"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,345.50","2,308.56","2,123.89","2,090.55","2,032.82","0","3","11"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,345.50","2,303.42","2,119.52","2,087.00","2,030.98","0","3","11"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,345.50","2,298.28","2,115.11","2,083.45","2,029.13","0","4","11"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,345.50","2,294.54","2,110.71","2,079.90","2,027.37","6","5","11"
"2023/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,351.00","2,286.88","2,106.31","2,076.35","2,025.63","6","5","12"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,356.50","2,279.22","2,101.91","2,072.80","2,023.86","6","5","18"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,362.00","2,271.56","2,096.97","2,068.72","2,022.09","14","5","18"
"2023/06/20","2,350.5","2,350.5","2,345.5","2,345.5","0.0","30","70","0","0","0.00","-","-","2,357.20","2,263.90","2,092.04","2,064.63","2,020.52","14","5","18"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,352.40","2,256.24","2,087.11","2,060.55","2,018.95","8","4","18"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,342.10","2,245.36","2,081.81","2,056.19","2,017.24","8","4","18"
"2023/06/15","2,373.0","2,373.0","2,373.0","2,373.0","0.0","40","95","0","0","0.00","-","-","2,331.80","2,234.48","2,076.17","2,051.83","2,015.62","8","4","18"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,321.50","2,223.60","2,070.53","2,047.19","2,014.00","0","8","18"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,321.50","2,214.74","2,065.57","2,043.07","2,012.75","2","10","18"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,317.20","2,205.88","2,060.95","2,038.95","2,011.49","2","10","19"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,312.90","2,197.02","2,056.59","2,034.83","2,010.23","4","10","19"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,292.00","2,188.16","2,052.23","2,030.71","2,008.94","4","11","19"
"2023/06/07","2,321.5","2,321.5","2,321.5","2,321.5","0.0","10","23","0","0","0.00","-","-","2,271.10","2,178.64","2,047.87","2,026.67","2,007.51","4","12","19"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,250.20","2,168.04","2,043.51","2,022.63","2,006.07","2","12","19"
"2023/06/05","2,300.0","2,300.0","2,300.0","2,300.0","0.0","10","23","0","0","0.00","-","-","2,233.60","2,157.60","2,039.44","2,018.81","2,004.63","2","14","19"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,217.00","2,147.54","2,035.37","2,014.98","2,003.18","0","15","19"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,217.00","2,141.56","2,032.47","2,011.99","2,002.15","0","19","19"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,217.00","2,135.36","2,029.58","2,008.99","2,001.11","0","20","19"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,217.00","2,128.84","2,026.69","2,006.00","1,999.92","4","21","19"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,224.00","2,122.64","2,023.79","2,003.00","1,998.72","8","22","19"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,211.40","2,116.32","2,020.90","2,000.01","1,997.53","8","23","20"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,198.80","2,110.08","2,017.88","1,997.26","1,996.60","8","29","20"
"2023/05/24","2,217.0","2,217.0","2,217.0","2,217.0","-35.0","20","44","0","0","0.00","-","-","2,186.20","2,099.34","2,014.86","1,994.51","1,995.68","8","30","20"
"2023/05/23","2,250.5","2,252.0","2,250.5","2,252.0","0.0","20","45","0","0","0.00","-","-","2,173.60","2,090.20","2,011.84","1,991.76","1,994.75","4","29","20"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,154.00","2,079.66","2,008.35","1,988.66","1,993.65","4","28","20"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,143.40","2,073.04","2,006.17","1,986.54","1,993.04","4","28","20"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,132.80","2,066.42","2,003.99","1,984.80","1,992.43","4","28","23"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,122.20","2,059.80","2,001.10","1,983.06","1,991.82","30","28","23"
"2023/05/16","2,154.0","2,154.0","2,154.0","2,154.0","0.0","20","43","0","0","0.00","-","-","2,111.40","2,053.18","1,998.21","1,981.62","1,991.14","40","28","23"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,100.60","2,044.50","1,995.31","1,980.19","1,990.42","36","28","22"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,100.40","2,037.94","1,993.13","1,979.28","1,989.74","36","28","22"
"2023/05/11","2,101.0","2,101.0","2,101.0","2,101.0","+1.0","130","273","0","0","0.00","-","-","2,100.20","2,031.38","1,990.94","1,978.38","1,989.00","40","28","22"
"2023/05/10","2,100.0","2,100.0","2,100.0","2,100.0","0.0","50","105","0","0","0.00","-","-","2,096.70","2,024.82","1,988.39","1,977.47","1,988.27","18","22","21"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,088.00","2,018.30","1,985.85","1,976.38","1,987.48","12","20","20"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,075.80","2,011.78","1,983.31","1,975.29","1,986.70","20","20","20"
"2023/05/02","2,095.0","2,100.0","2,095.0","2,100.0","+16.5","20","42","0","0","0.00","-","-","2,065.50","2,005.26","1,980.77","1,974.31","1,986.02","28","20","20"
"2023/05/01","2,083.5","2,083.5","2,083.5","2,083.5","+27.0","20","42","0","0","0.00","-","-","2,059.00","1,998.74","1,978.23","1,973.71","1,985.04","46","20","22"
"2023/04/28","2,055.5","2,056.5","2,055.5","2,056.5","+17.5","20","41","0","0","0.00","-","-","2,054.70","1,992.88","1,976.01","1,973.27","1,984.13","48","19","21"
"2023/04/27","2,044.5","2,044.5","2,039.0","2,039.0","-9.5","40","82","0","0","0.00","-","-","2,054.20","1,988.10","1,974.16","1,973.11","1,983.37","48","18","21"
"2023/04/26","2,056.5","2,056.5","2,048.5","2,048.5","-19.0","40","82","0","0","0.00","-","-","2,058.80","1,984.02","1,972.54","1,973.12","1,982.70","46","16","20"
"2023/04/25","2,062.0","2,067.5","2,062.0","2,067.5","+5.5","110","227","0","0","0.00","-","-","2,060.90","1,979.56","1,970.79","1,973.03","1,982.17","40","15","20"
"2023/04/24","2,060.5","2,062.0","2,060.5","2,062.0","+8.0","30","62","0","0","0.00","-","-","2,059.60","1,974.34","1,968.79","1,972.76","1,981.55","50","10","18"
"2023/04/21","2,055.0","2,055.0","2,054.0","2,054.0","-8.0","20","41","0","0","0.00","-","-","2,036.90","1,969.34","1,966.87","1,972.54","1,980.95","46","9","18"
"2023/04/20","2,053.0","2,062.0","2,053.0","2,062.0","+3.0","30","62","0","0","0.00","-","-","2,023.80","1,964.66","1,965.05","1,972.40","1,980.40","42","8","18"
"2023/04/19","2,059.0","2,059.0","2,059.0","2,059.0","-2.0","10","21","0","0","0.00","-","-","2,009.10","1,959.66","1,963.12","1,972.18","1,979.80","36","7","17"
"2023/04/18","2,056.0","2,066.0","2,055.0","2,061.0","+112.5","160","329","0","0","0.00","-","-","1,995.00","1,954.78","1,961.23","1,971.99","1,978.95","34","8","17"
"2023/04/17","1,948.5","1,948.5","1,948.5","1,948.5","0.0","10","19","0","0","0.00","-","-","1,980.50","1,953.04","1,959.65","1,971.78","1,978.08","2","1","15"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,988.50","1,955.80","1,959.56","1,972.69","1,977.78","0","1","15"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,988.50","1,956.86","1,958.94","1,973.23","1,977.23","2","1","15"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,978.20","1,957.92","1,958.32","1,973.77","1,976.67","2","2","15"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,967.90","1,959.00","1,957.70","1,973.88","1,975.91","2","2","15"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,957.60","1,960.08","1,957.59","1,973.98","1,975.26","2","23","18"
"2023/04/07","1,988.5","1,988.5","1,988.5","1,988.5","0.0","10","20","0","0","0.00","-","-","1,947.30","1,959.56","1,957.47","1,974.09","1,974.75","2","23","21"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,959.04","1,957.77","1,974.19","1,974.24","0","22","20"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,960.58","1,958.75","1,974.65","1,974.05","0","22","20"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,962.12","1,959.73","1,975.11","1,974.48","0","23","20"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,962.64","1,960.71","1,975.57","1,974.91","0","23","20"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,963.16","1,961.69","1,976.03","1,975.34","0","23","21"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,963.68","1,962.41","1,976.71","1,975.77","0","23","21"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,965.20","1,963.13","1,977.39","1,976.11","0","26","93"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,967.50","1,963.99","1,978.07","1,976.38","0","26","164"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,969.80","1,965.36","1,978.33","1,976.57","0","26","164"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,972.10","1,966.73","1,978.80","1,976.76","0","26","164"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,974.40","1,968.11","1,979.34","1,976.95","0","26","164"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,976.70","1,969.48","1,979.67","1,977.17","0","26","164"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,979.00","1,970.85","1,979.85","1,977.38","4","27","164"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,953.10","1,981.52","1,972.23","1,979.94","1,977.43","4","27","164"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,969.20","1,984.04","1,973.60","1,980.02","1,977.40","6","27","164"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,984.80","1,986.56","1,974.97","1,980.11","1,977.42","6","27","164"
"2023/03/14","1,967.5","1,967.5","1,937.0","1,937.0","0.0","20","39","0","0","0.00","-","-","2,000.40","1,989.08","1,976.35","1,980.19","1,977.45","8","27","164"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,016.10","1,991.60","1,977.72","1,980.28","1,977.52","6","31","164"
"2023/03/10","2,017.5","2,017.5","2,017.5","2,017.5","0.0","10","20","0","0","0.00","-","-","2,015.70","1,990.52","1,978.02","1,979.46","1,977.13","110","31","164"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,007.30","1,989.44","1,978.32","1,978.65","1,976.75","108","31","181"
"2023/03/08","2,015.0","2,015.0","2,015.0","2,015.0","-0.5","10","20","0","0","0.00","-","-","1,999.40","1,988.46","1,978.69","1,977.86","1,976.38","108","31","181"
"2023/03/07","2,015.5","2,015.5","2,015.5","2,015.5","0.0","10","20","0","0","0.00","-","-","1,991.50","1,987.48","1,979.05","1,977.47","1,975.93","106","30","182"
"2023/03/06","2,007.0","2,015.5","2,007.0","2,015.5","0.0","520","1,045","0","0","0.00","-","-","1,983.50","1,986.48","1,978.83","1,977.07","1,975.47","106","30","182"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,970.40","1,985.48","1,978.61","1,976.68","1,974.98","2","17","175"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,965.30","1,983.94","1,978.93","1,976.68","1,974.47","2","17","175"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,960.20","1,982.40","1,979.24","1,975.89","1,974.09","4","17","175"
"2023/02/28","1,975.5","1,975.5","1,975.5","1,975.5","0.0","10","20","0","0","0.00","-","-","1,960.10","1,980.86","1,979.34","1,975.09","1,973.73","20","17","175"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,963.90","1,979.32","1,979.44","1,974.33","1,973.49","18","17","175"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,972.80","1,978.80","1,979.88","1,973.92","1,973.28","18","17","175"
"2023/02/22","1,950.0","1,950.0","1,950.0","1,950.0","-25.0","10","20","0","0","0.00","-","-","1,981.70","1,977.18","1,980.32","1,974.32","1,973.08","18","17","223"
"2023/02/21","1,975.0","1,975.0","1,975.0","1,975.0","0.0","80","158","0","0","0.00","-","-","1,990.60","1,975.56","1,981.05","1,974.71","1,972.87","16","17","223"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,994.50","1,972.94","1,981.45","1,974.86","1,972.54","0","14","222"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,994.50","1,969.54","1,981.59","1,974.81","1,972.28","2","14","222"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,995.60","1,966.14","1,981.17","1,974.76","1,972.02","2","19","222"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,996.70","1,963.06","1,981.03","1,974.71","1,971.88","2","19","222"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,997.80","1,959.98","1,980.98","1,974.66","1,971.89","2","19","222"
"2023/02/13","1,994.5","1,994.5","1,994.5","1,994.5","0.0","10","20","0","0","0.00","-","-","1,998.90","1,956.90","1,980.65","1,974.61","1,971.78","2","19","223"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,000.00","1,953.82","1,980.13","1,974.56","1,971.59","26","18","223"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,998.10","1,950.52","1,979.41","1,974.90","1,971.27","26","18","223"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,996.20","1,947.22","1,978.68","1,975.24","1,971.09","26","18","223"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,994.30","1,943.92","1,977.95","1,975.58","1,970.97","26","18","223"
"2023/02/06","2,000.0","2,000.0","2,000.0","2,000.0","0.0","130","260","0","0","0.00","-","-","1,992.40","1,940.62","1,977.23","1,975.51","1,970.75","26","18","223"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,990.50","1,937.32","1,976.50","1,975.24","1,970.46","0","14","221"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,990.50","1,935.38","1,975.77","1,975.10","1,970.33","40","14","221"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,979.80","1,933.44","1,975.05","1,974.95","1,970.25","40","14","221"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,969.10","1,931.50","1,974.32","1,974.81","-","40","14","221"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,958.40","1,929.56","1,974.13","1,974.83","-","40","14","221"
"2023/01/27","1,991.5","1,991.5","1,990.5","1,990.5","0.0","200","398","0","0","0.00","-","-","1,947.70","1,927.62","1,973.93","1,974.92","-","40","14","221"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,937.00","1,927.20","1,973.74","1,974.92","-","2","14","219"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,931.50","1,928.92","1,974.26","1,975.46","-","2","22","219"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,926.00","1,931.86","1,973.71","1,976.41","-","2","22","219"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,920.50","1,934.80","1,973.17","1,977.35","-","2","22","390"
"2023/01/20","1,937.0","1,937.0","1,937.0","1,937.0","0.0","10","19","0","0","0.00","-","-","1,915.00","1,937.74","1,972.66","1,978.30","-","2","22","390"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,909.50","1,940.68","1,972.29","1,979.42","-","26","22","392"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,911.10","1,944.72","1,973.36","1,980.81","-","26","22","392"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,912.70","1,947.98","1,974.43","1,982.42","-","26","22","392"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,914.30","1,951.24","1,975.49","1,984.03","-","26","238","392"
"2023/01/13","1,909.5","1,909.5","1,909.5","1,909.5","0.0","130","248","0","0","0.00","-","-","1,915.90","1,954.92","1,976.56","1,985.63","-","26","454","392"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.50","1,960.14","1,977.63","1,987.17","-","0","448","391"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.50","1,965.04","1,978.59","1,988.34","-","0","448","391"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.50","1,969.94","1,979.55","1,989.52","-","0","448","391"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.50","1,974.84","1,980.51","1,990.45","-","0","448","391"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,917.50","1,979.74","1,981.47","1,991.38","-","2","448","391"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,922.40","1,984.64","1,983.02","1,992.31","-","2","448","391"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,927.30","1,989.54","1,984.57","1,993.24","-","2","448","391"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,932.20","1,994.44","1,986.13","1,993.84","-","2","448","392"
"2022/12/28","1,917.5","1,917.5","1,917.5","1,917.5","0.0","10","19","0","0","0.00","-","-","1,937.10","1,999.34","1,987.13","1,994.45","-","2","448","393"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,942.00","2,004.24","1,987.88","1,995.05","-","2","448","393"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,949.60","2,008.16","1,988.33","1,995.95","-","42","448","393"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,957.20","2,012.08","1,988.79","1,996.85","-","82","500","393"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,970.90","2,016.10","1,989.24","1,997.75","-","82","500","393"
"2022/12/21","1,942.0","1,942.0","1,942.0","1,942.0","-38.0","10","19","0","0","0.00","-","-","1,984.60","2,020.12","1,989.92","1,998.65","-","82","501","393"
"2022/12/20","1,980.0","1,980.0","1,980.0","1,980.0","0.0","200","396","0","0","0.00","-","-","1,998.30","2,022.40","1,990.68","1,999.55","-","80","501","393"
"2022/12/19","1,980.0","1,980.0","1,980.0","1,980.0","0.0","200","396","0","0","0.00","-","-","2,004.40","2,023.16","1,990.83","2,000.07","-","40","493","391"
"2022/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,010.50","2,023.92","1,990.97","2,000.59","-","4","485","491"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,006.60","2,023.46","1,991.25","2,000.65","-","4","485","491"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,002.70","2,022.36","1,991.53","2,000.65","-","1,082","485","491"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,000.90","2,021.26","1,991.81","2,000.19","-","2,160","485","491"
"2022/12/12","2,010.5","2,010.5","2,010.5","2,010.5","0.0","20","40","0","0","0.00","-","-","2,006.80","2,020.16","1,992.33","1,999.63","-","2,160","485","491"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,012.70","2,019.06","1,992.84","1,999.06","-","2,156","629","491"
"2022/12/08","1,991.0","1,991.0","1,991.0","1,991.0","-10.5","5,390","10,731","0","0","0.00","-","-","2,022.50","2,019.62","1,993.90","1,998.58","-","2,156","629","491"
"2022/12/07","2,001.5","2,001.5","2,001.5","2,001.5","0.0","5,390","10,788","0","0","0.00","-","-","2,032.30","2,020.18","1,994.96","1,998.10","-","1,078","413","420"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,020.32","1,995.87","1,997.74","-","0","198","349"
"2022/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,017.22","1,996.17","1,996.37","-","0","199","349"
"2022/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,015.00","1,996.11","1,995.00","-","0","199","349"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,013.02","1,996.04","1,993.63","-","0","200","350"
"2022/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,010.22","1,995.65","1,992.28","-","0","201","350"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,006.84","1,995.25","1,991.31","-","0","202","350"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","2,003.06","1,994.86","1,990.34","-","0","202","350"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.00","1,999.28","1,994.47","1,989.37","-","260","202","351"
"2022/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,040.50","1,995.50","1,993.64","1,988.40","-","260","202","351"
"2022/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,041.00","1,991.72","1,992.81","1,987.43","-","266","202","351"
"2022/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,032.80","1,987.94","1,991.99","1,985.91","-","266","202","352"
"2022/11/18","2,040.0","2,040.0","2,040.0","2,040.0","0.0","1,300","2,652","0","0","0.00","-","-","2,024.60","1,983.78","1,991.88","1,984.39","-","266","202","352"
"2022/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,016.40","1,979.62","1,991.77","1,982.87","-","6","150","335"
"2022/11/16","2,044.5","2,044.5","2,042.5","2,042.5","0.0","30","61","0","0","0.00","-","-","2,007.70","1,975.36","1,991.63","1,981.22","-","8","150","335"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,995.80","1,972.70","1,991.49","1,979.58","-","2","149","335"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,992.60","1,971.78","1,991.93","1,977.94","-","2","149","335"
"2022/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.40","1,970.86","1,992.37","1,976.55","-","2","149","335"
"2022/11/10","1,999.0","1,999.0","1,999.0","1,999.0","0.0","10","20","0","0","0.00","-","-","1,986.20","1,969.94","1,992.81","1,975.42","-","724","150","335"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,987.40","1,965.82","1,993.05","1,974.30","-","722","149","336"
"2022/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,991.80","1,962.34","1,993.41","1,973.45","-","722","662","338"
"2022/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,996.20","1,958.98","1,993.17","1,973.85","-","726","664","341"
"2022/11/04","1,983.0","1,983.0","1,983.0","1,983.0","0.0","3,610","7,159","0","0","0.00","-","-","1,992.10","1,956.04","1,992.78","1,974.25","-","728","671","341"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,992.40","1,956.30","1,992.39","1,974.65","-","8","526","296"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,989.50","1,955.68","1,991.57","1,974.83","-","10","526","296"
"2022/10/31","2,005.0","2,005.0","2,005.0","2,005.0","+42.5","20","40","0","0","0.00","-","-","1,982.50","1,955.06","1,990.74","1,974.83","-","18","526","298"
"2022/10/28","1,962.5","1,962.5","1,962.5","1,962.5","-22.0","10","20","0","0","0.00","-","-","1,972.60","1,954.44","1,990.21","1,974.70","-","16","526","301"
"2022/10/27","1,984.5","1,984.5","1,984.5","1,984.5","-6.0","10","20","0","0","0.00","-","-","1,969.20","1,955.52","1,989.41","1,974.81","-","14","525","301"
"2022/10/26","1,990.5","1,990.5","1,990.5","1,990.5","+20.5","10","20","0","0","0.00","-","-","1,961.40","1,955.72","1,988.33","1,974.72","-","12","525","301"
"2022/10/25","1,967.5","1,970.0","1,967.5","1,970.0","+14.5","40","79","0","0","0.00","-","-","1,952.40","1,955.68","1,987.16","1,974.57","-","10","524","301"
"2022/10/24","1,955.5","1,955.5","1,955.5","1,955.5","0.0","10","20","0","0","0.00","-","-","1,947.50","1,956.46","1,986.29","1,974.67","-","2","523","301"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,945.50","1,957.82","1,986.13","1,974.92","-","2","523","300"
"2022/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,943.60","1,961.36","1,986.09","1,974.93","-","2","523","300"
"2022/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,941.70","1,964.90","1,986.06","1,974.77","-","2","523","300"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,939.80","1,968.44","1,986.03","1,974.74","-","4","527","300"
"2022/10/17","1,945.5","1,945.5","1,945.5","1,945.5","0.0","10","19","0","0","0.00","-","-","1,945.90","1,970.34","1,985.99","1,974.71","-","4","528","301"
"2022/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,952.00","1,971.46","1,985.23","1,974.76","-","2","528","301"
"2022/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,960.00","1,973.06","1,984.59","1,974.81","-","2","528","301"
"2022/10/12","1,936.0","1,936.0","1,936.0","1,936.0","0.0","10","19","0","0","0.00","-","-","1,968.00","1,974.66","1,983.95","1,974.86","-","4","528","301"
"2022/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,960.00","1,976.26","1,983.17","1,974.91","-","2","529","301"
"2022/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,944.00","1,976.94","1,981.87","1,974.39","-","2,566","530","304"
"2022/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,928.60","1,977.86","1,979.99","1,973.87","-","2,578","530","305"
"2022/10/05","1,976.0","1,976.0","1,976.0","1,976.0","0.0","10","20","0","0","0.00","-","-","1,915.30","1,978.46","1,978.44","1,973.29","-","2,610","530","305"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,918.00","1,979.06","1,977.25","1,972.25","-","2,608","838","305"
"2022/10/03","1,880.5","1,896.0","1,880.5","1,896.0","-3.0","12,820","24,283","0","0","0.00","-","-","1,936.70","1,984.48","1,977.12","1,972.29","-","2,608","838","306"
"2022/09/30","1,900.0","1,900.0","1,899.0","1,899.0","-10.5","60","114","0","0","0.00","-","-","1,955.40","1,989.90","1,977.15","1,972.38","-","44","326","137"
