"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/20","15,505.0","15,505.0","15,505.0","15,505.0","-50.0","7","109","0","0","0.00","-","-","15,630.00","15,804.80","16,109.47","15,835.15","14,795.83","322","142","125"
"2022/12/19","15,550.0","15,555.0","15,550.0","15,555.0","-135.0","104","1,618","0","0","0.00","-","-","15,724.00","15,819.60","16,111.07","15,830.00","14,777.50","373","144","128"
"2022/12/16","15,690.0","15,690.0","15,690.0","15,690.0","0.0","1","16","0","0","0.00","-","-","15,736.00","15,850.60","16,111.00","15,825.25","14,758.63","354","141","128"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,731.00","15,890.40","16,109.27","15,819.40","14,742.08","355","142","128"
"2022/12/14","15,700.0","15,700.0","15,700.0","15,700.0","-275.0","1,500","23,550","0","0","0.00","-","-","15,717.00","15,934.20","16,107.00","15,815.35","14,725.48","360","142","130"
"2022/12/13","15,815.0","15,975.0","15,815.0","15,975.0","+360.0","264","4,177","0","0","0.00","-","-","15,740.00","15,972.40","16,102.40","15,809.70","14,708.88","86","84","110"
"2022/12/12","15,615.0","15,615.0","15,615.0","15,615.0","-50.0","6","94","0","0","0.00","-","-","15,647.00","16,001.00","16,096.60","15,797.55","14,690.90","55","75","107"
"2022/12/09","15,665.0","15,665.0","15,665.0","15,665.0","+35.0","6","94","0","0","0.00","-","-","15,535.00","16,044.00","16,093.53","15,789.55","14,674.63","74","78","109"
"2022/12/08","15,405.0","15,630.0","15,395.0","15,630.0","-185.0","25","387","0","0","0.00","-","-","15,472.00","16,077.20","16,087.27","15,781.05","14,658.10","80","79","109"
"2022/12/07","15,450.0","15,875.0","15,450.0","15,815.0","+305.0","129","2,020","0","0","0.00","-","-","15,549.00","16,105.20","16,081.47","15,774.65","14,641.75","86","78","109"
"2022/12/06","15,300.0","15,555.0","15,300.0","15,510.0","+455.0","113","1,737","0","0","0.00","-","-","15,594.00","16,125.80","16,071.33","15,767.40","14,624.48","60","89","109"
"2022/12/05","15,350.0","15,350.0","15,055.0","15,055.0","-295.0","101","1,522","0","0","0.00","-","-","15,700.00","16,155.60","16,060.53","15,759.55","14,608.85","38","84","116"
"2022/12/02","15,245.0","15,350.0","15,095.0","15,350.0","-665.0","36","545","0","0","0.00","-","-","15,897.00","16,203.60","16,058.67","15,754.15","14,595.63","33","99","115"
"2022/12/01","16,150.0","16,150.0","16,015.0","16,015.0","0.0","54","872","0","0","0.00","-","-","16,061.00","16,257.40","16,053.80","15,748.45","14,580.93","26","100","115"
"2022/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,092.00","16,277.60","16,035.73","15,736.10","14,560.28","34","128","114"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,141.00","16,300.80","16,016.73","15,723.50","14,539.50","216","129","114"
"2022/11/28","16,375.0","16,375.0","16,040.0","16,040.0","0.0","77","1,239","0","0","0.00","-","-","16,113.00","16,329.00","15,995.40","15,710.90","14,518.73","226","132","114"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,077.00","16,345.80","15,974.07","15,698.30","14,497.95","221","130","113"
"2022/11/24","16,390.0","16,400.0","16,160.0","16,170.0","-115.0","94","1,523","0","0","0.00","-","-","16,018.00","16,367.00","15,952.53","15,685.65","14,476.53","222","133","113"
"2022/11/22","16,180.0","16,390.0","16,180.0","16,285.0","+385.0","912","14,760","0","0","0.00","-","-","15,964.00","16,385.00","15,930.87","15,673.85","14,454.90","209","129","112"
"2022/11/21","15,860.0","15,900.0","15,860.0","15,900.0","+40.0","51","809","0","0","0.00","-","-","15,919.00","16,396.80","15,907.67","15,657.40","14,432.70","29","93","100"
"2022/11/18","15,995.0","15,995.0","15,860.0","15,860.0","-15.0","50","795","0","0","0.00","-","-","15,914.00","16,418.00","15,892.73","15,644.80","14,412.43","26","93","100"
"2022/11/17","15,875.0","15,875.0","15,875.0","15,875.0","-25.0","5","79","0","0","0.00","-","-","16,008.00","16,423.60","15,881.47","15,634.15","14,392.58","23","91","99"
"2022/11/16","15,735.0","15,900.0","15,475.0","15,900.0","-160.0","31","490","0","0","0.00","-","-","16,170.00","16,436.60","15,869.73","15,623.35","14,372.65","27","92","100"
"2022/11/15","16,055.0","16,060.0","16,055.0","16,060.0","+185.0","8","128","0","0","0.00","-","-","16,349.00","16,448.60","15,858.53","15,610.05","14,352.25","21","96","99"
"2022/11/14","16,065.0","16,065.0","15,875.0","15,875.0","-455.0","39","626","0","0","0.00","-","-","16,468.00","16,455.80","15,845.27","15,595.50","14,332.78","28","96","101"
"2022/11/11","16,505.0","16,505.0","16,115.0","16,330.0","-355.0","35","571","0","0","0.00","-","-","16,631.00","16,471.20","15,833.47","15,583.50","14,314.23","27","95","100"
"2022/11/10","16,725.0","16,725.0","16,685.0","16,685.0","-110.0","22","368","0","0","0.00","-","-","16,703.00","16,467.60","15,816.80","15,570.25","14,293.40","37","137","100"
"2022/11/09","16,795.0","16,795.0","16,795.0","16,795.0","+140.0","1","17","0","0","0.00","-","-","16,665.00","16,447.20","15,795.73","15,551.40","14,271.80","39","136","107"
"2022/11/08","16,505.0","16,655.0","16,490.0","16,655.0","-35.0","43","711","0","0","0.00","-","-","16,572.00","16,405.60","15,775.73","15,532.10","14,248.13","39","138","108"
"2022/11/07","16,690.0","16,690.0","16,390.0","16,690.0","0.0","37","616","0","0","0.00","-","-","16,507.00","16,370.00","15,755.47","15,512.80","14,227.00","112","148","107"
"2022/11/04","16,560.0","16,690.0","16,490.0","16,690.0","+195.0","84","1,392","0","0","0.00","-","-","16,420.00","16,336.00","15,729.73","15,494.40","14,205.63","104","147","114"
"2022/11/02","16,500.0","16,500.0","16,495.0","16,495.0","0.0","32","528","0","0","0.00","-","-","16,333.00","16,302.00","15,704.73","15,478.65","14,183.53","180","148","113"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,373.00","16,279.20","15,682.33","15,462.20","14,162.28","185","148","112"
"2022/10/31","16,310.0","16,645.0","16,310.0","16,330.0","0.0","407","6,651","0","0","0.00","-","-","16,411.00","16,256.80","15,664.47","15,446.90","14,140.55","338","150","112"
"2022/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,469.00","16,256.60","15,647.93","15,427.40","14,119.38","263","136","107"
"2022/10/27","16,540.0","16,540.0","16,040.0","16,255.0","-440.0","462","7,418","0","0","0.00","-","-","16,567.00","16,263.40","15,627.53","15,406.70","14,097.28","275","141","109"
"2022/10/26","16,550.0","16,695.0","16,550.0","16,695.0","+175.0","58","960","0","0","0.00","-","-","16,608.00","16,268.00","15,604.33","15,386.60","14,073.68","189","122","103"
"2022/10/25","16,620.0","16,620.0","16,460.0","16,520.0","-100.0","765","12,626","0","0","0.00","-","-","16,609.00","16,252.00","15,578.80","15,356.35","14,047.88","193","121","103"
"2022/10/24","16,620.0","16,620.0","16,620.0","16,620.0","-125.0","30","499","0","0","0.00","-","-","16,629.00","16,243.20","15,555.60","15,327.85","14,022.95","41","93","93"
"2022/10/21","16,815.0","16,815.0","16,445.0","16,745.0","+285.0","63","1,041","0","0","0.00","-","-","16,621.00","16,236.60","15,531.07","15,298.35","13,996.90","37","97","92"
"2022/10/20","16,510.0","16,820.0","16,460.0","16,460.0","-240.0","30","496","0","0","0.00","-","-","16,558.00","16,212.80","15,504.87","15,267.60","13,970.23","30","95","91"
"2022/10/19","16,615.0","16,700.0","16,610.0","16,700.0","+80.0","81","1,350","0","0","0.00","-","-","16,466.00","16,214.40","15,482.47","15,239.70","13,944.98","25","98","91"
"2022/10/18","16,620.0","16,620.0","16,620.0","16,620.0","+40.0","1","17","0","0","0.00","-","-","16,366.00","16,202.60","15,458.53","15,209.40","13,919.03","16","113","91"
"2022/10/17","16,585.0","16,600.0","16,255.0","16,580.0","+150.0","11","182","0","0","0.00","-","-","16,282.00","16,189.40","15,436.80","15,180.15","13,893.48","43","115","92"
"2022/10/14","16,320.0","16,445.0","16,245.0","16,430.0","+430.0","30","489","0","0","0.00","-","-","16,214.00","16,172.20","15,410.93","15,148.35","13,868.13","44","126","92"
"2022/10/13","16,000.0","16,000.0","16,000.0","16,000.0","-200.0","6","96","0","0","0.00","-","-","16,180.00","16,148.20","15,387.07","15,118.05","13,843.53","41","125","93"
"2022/10/12","15,860.0","16,200.0","15,850.0","16,200.0","0.0","32","508","0","0","0.00","-","-","16,228.00","16,136.20","15,371.00","15,092.05","13,821.03","252","134","93"
"2022/10/11","16,225.0","16,300.0","15,865.0","16,200.0","-40.0","140","2,233","0","0","0.00","-","-","16,223.00","16,117.20","15,352.27","15,068.05","13,796.93","248","135","93"
"2022/10/07","15,860.0","16,240.0","15,860.0","16,240.0","-20.0","12","191","0","0","0.00","-","-","16,134.00","16,095.40","15,330.53","15,042.65","13,772.45","230","135","92"
"2022/10/06","16,255.0","16,260.0","16,255.0","16,260.0","+20.0","16","260","0","0","0.00","-","-","16,039.00","16,067.80","15,308.73","15,016.85","13,747.78","287","135","92"
"2022/10/05","16,285.0","16,285.0","15,915.0","16,240.0","+65.0","1,064","16,935","0","15","0.00","-","-","15,955.00","16,042.40","15,287.60","14,990.85","13,722.98","286","146","92"
"2022/10/04","16,190.0","16,190.0","16,175.0","16,175.0","+420.0","12","194","0","15","0.00","-","-","15,875.00","16,014.80","15,271.13","14,967.20","13,698.75","94","106","78"
"2022/10/03","15,730.0","15,755.0","15,455.0","15,755.0","-10.0","49","758","0","15","0.00","-","-","15,825.00","15,990.20","15,252.80","14,944.20","13,674.85","98","107","79"
"2022/09/30","15,530.0","15,805.0","15,370.0","15,765.0","-75.0","297","4,583","0","15","0.00","-","-","15,828.00","15,981.20","15,240.93","14,925.55","13,653.18","98","110","79"
"2022/09/29","15,840.0","15,840.0","15,840.0","15,840.0","0.0","10","158","0","35","0.00","-","-","15,940.00","15,964.80","15,227.07","14,909.35","13,629.15","48","98","75"
"2022/09/28","15,850.0","15,850.0","15,840.0","15,840.0","-85.0","104","1,648","0","45","0.00","-","-","16,057.00","15,952.80","15,213.87","14,892.50","13,604.75","72","100","88"
"2022/09/27","15,930.0","15,930.0","15,680.0","15,925.0","+155.0","34","538","0","25","0.00","-","-","16,163.00","15,934.60","15,204.20","14,873.05","13,580.35","52","102","99"
"2022/09/26","16,125.0","16,125.0","15,730.0","15,770.0","-555.0","49","777","0","25","0.00","-","-","16,237.00","15,905.40","15,189.87","14,850.45","13,556.30","48","101","101"
"2022/09/22","16,345.0","16,385.0","16,105.0","16,325.0","-100.0","44","718","0","0","0.00","-","-","16,343.00","15,882.40","15,176.93","14,830.45","13,532.50","55","99","103"
"2022/09/21","16,380.0","16,425.0","16,185.0","16,425.0","+55.0","131","2,139","0","0","0.00","-","-","16,369.00","15,831.60","15,151.00","14,804.90","13,507.88","68","103","104"
"2022/09/20","16,485.0","16,485.0","16,370.0","16,370.0","+75.0","4","66","0","0","0.00","-","-","16,314.00","15,762.60","15,121.13","14,778.35","13,482.75","48","124","103"
"2022/09/16","16,300.0","16,300.0","16,295.0","16,295.0","-5.0","16","261","0","0","0.00","-","-","16,340.00","15,704.40","15,092.80","14,753.20","13,459.55","66","124","103"
"2022/09/15","16,275.0","16,340.0","16,260.0","16,300.0","-155.0","81","1,318","0","0","0.00","-","-","16,362.00","15,652.00","15,057.80","14,728.55","13,436.98","155","124","103"
"2022/09/14","16,440.0","16,495.0","16,440.0","16,455.0","+305.0","108","1,778","0","0","0.00","-","-","16,360.00","15,586.40","15,022.73","14,705.65","13,413.23","146","121","102"
"2022/09/13","16,380.0","16,420.0","16,150.0","16,150.0","-350.0","33","535","0","0","0.00","-","-","16,299.00","15,512.80","14,985.60","14,679.80","13,388.70","186","117","101"
"2022/09/12","16,485.0","16,500.0","16,210.0","16,500.0","+95.0","96","1,575","0","0","0.00","-","-","16,235.00","15,444.40","14,952.53","14,651.50","13,365.70","180","115","100"
"2022/09/09","16,425.0","16,425.0","16,115.0","16,405.0","+115.0","459","7,418","0","0","0.00","-","-","16,075.00","15,362.00","14,914.80","14,622.05","13,341.85","206","112","99"
"2022/09/08","16,245.0","16,290.0","16,245.0","16,290.0","+140.0","37","602","0","0","0.00","-","-","15,939.00","15,288.00","14,878.33","14,590.60","13,318.48","123","94","93"
"2022/09/07","15,930.0","16,150.0","15,930.0","16,150.0","+320.0","305","4,895","0","0","0.00","-","-","15,812.00","15,218.20","14,843.73","14,558.35","13,295.48","144","93","92"
"2022/09/06","15,590.0","15,830.0","15,590.0","15,830.0","+130.0","3","47","0","0","0.00","-","-","15,692.00","15,154.00","14,807.07","14,527.55","13,273.18","88","81","88"
"2022/09/05","15,725.0","15,845.0","15,680.0","15,700.0","-25.0","227","3,570","0","0","0.00","-","-","15,651.00","15,112.00","14,774.67","14,500.00","13,251.73","146","81","88"
"2022/09/02","15,820.0","15,820.0","15,715.0","15,725.0","+70.0","46","724","0","0","0.00","-","-","15,621.00","15,084.60","14,744.00","14,471.10","13,230.48","111","73","85"
"2022/09/01","15,500.0","15,660.0","15,500.0","15,655.0","+105.0","140","2,176","0","0","0.00","-","-","15,588.00","15,055.40","14,718.33","14,441.40","13,209.10","109","72","85"
"2022/08/31","15,655.0","15,655.0","15,550.0","15,550.0","-75.0","24","374","0","0","0.00","-","-","15,563.00","15,031.60","14,691.73","14,417.25","13,189.28","108","68","83"
"2022/08/30","15,605.0","15,650.0","15,605.0","15,625.0","+75.0","297","4,637","0","0","0.00","-","-","15,524.00","15,012.20","14,666.53","14,393.65","13,169.98","104","70","83"
"2022/08/29","15,560.0","15,560.0","15,550.0","15,550.0","-10.0","50","778","0","0","0.00","-","-","15,507.00","14,986.80","14,640.33","14,370.65","13,151.40","56","59","79"
"2022/08/26","15,395.0","15,560.0","15,395.0","15,560.0","+30.0","35","540","0","0","0.00","-","-","15,474.00","14,968.00","14,618.00","14,348.40","13,133.20","75","57","78"
"2022/08/25","15,615.0","15,615.0","15,375.0","15,530.0","+175.0","134","2,068","0","0","0.00","-","-","15,401.00","14,949.80","14,595.53","14,326.65","13,113.55","68","80","78"
"2022/08/24","15,365.0","15,365.0","15,355.0","15,355.0","-185.0","4","61","0","0","0.00","-","-","15,334.00","14,940.40","14,573.67","14,303.30","13,094.05","43","76","91"
"2022/08/23","15,640.0","15,640.0","15,295.0","15,540.0","+155.0","58","904","0","0","0.00","-","-","15,274.00","14,931.60","14,557.53","14,284.50","13,076.58","69","76","93"
"2022/08/22","15,295.0","15,515.0","15,295.0","15,385.0","0.0","145","2,228","0","0","0.00","-","-","15,106.00","14,900.40","14,539.07","14,263.90","13,058.18","188","94","98"
"2022/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,012.00","14,877.60","14,519.20","14,244.85","13,041.00","161","88","97"
"2022/08/18","15,300.0","15,300.0","15,195.0","15,195.0","+140.0","9","137","0","0","0.00","-","-","14,970.00","14,862.40","14,498.80","14,224.75","13,024.78","166","88","97"
"2022/08/17","14,950.0","15,055.0","14,950.0","15,055.0","+355.0","134","2,004","0","0","0.00","-","-","14,863.00","14,854.20","14,479.80","14,202.80","13,008.55","165","88","97"
"2022/08/16","14,890.0","14,890.0","14,700.0","14,700.0","-215.0","656","9,650","0","0","0.00","-","-","14,775.00","14,855.60","14,462.67","14,182.25","12,993.68","138","84","95"
"2022/08/15","14,965.0","14,965.0","14,915.0","14,915.0","-70.0","8","120","0","0","0.00","-","-","14,723.00","14,856.60","14,450.27","14,159.50","12,980.58","7","64","87"
"2022/08/12","14,665.0","14,985.0","14,665.0","14,985.0","+325.0","26","389","0","0","0.00","-","-","14,628.00","14,840.60","14,436.13","14,134.60","12,966.40","6","64","87"
"2022/08/10","14,660.0","14,660.0","14,660.0","14,660.0","+45.0","2","29","0","0","0.00","-","-","14,542.00","14,832.40","14,420.73","14,108.65","12,951.68","4","63","89"
"2022/08/09","14,615.0","14,615.0","14,615.0","14,615.0","0.0","2","29","0","0","0.00","-","-","14,519.00","14,837.20","14,412.07","14,079.35","12,938.38","6","63","89"
"2022/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,505.00","14,843.80","14,402.13","14,050.50","12,924.20","6","63","91"
"2022/08/05","14,440.0","14,440.0","14,440.0","14,440.0","-115.0","1","14","0","0","0.00","-","-","14,573.00","14,857.40","14,387.20","14,023.40","12,911.40","9","63","92"
"2022/08/04","14,555.0","14,555.0","14,555.0","14,555.0","+10.0","18","262","0","0","0.00","-","-","14,688.00","14,871.00","14,375.40","13,996.10","12,898.70","13","63","97"
"2022/08/03","14,545.0","14,545.0","14,545.0","14,545.0","0.0","10","145","0","0","0.00","-","-","14,776.00","14,885.00","14,358.13","13,965.30","12,885.18","14","66","98"
"2022/08/02","14,545.0","14,545.0","14,545.0","14,545.0","-235.0","1","15","0","0","0.00","-","-","14,879.00","14,902.80","14,338.40","13,934.60","12,870.20","18","70","98"
"2022/08/01","14,815.0","14,815.0","14,745.0","14,780.0","-235.0","17","251","0","0","0.00","-","-","14,983.00","14,906.60","14,318.73","13,905.10","12,855.23","36","69","98"
"2022/07/29","14,800.0","15,015.0","14,800.0","15,015.0","+20.0","21","315","0","1","0.00","-","-","15,025.00","14,901.00","14,296.00","13,877.75","12,839.08","33","73","98"
"2022/07/28","15,005.0","15,005.0","14,995.0","14,995.0","-65.0","25","375","0","1","0.00","-","-","15,038.00","14,892.20","14,266.60","13,848.05","12,821.15","31","72","99"
"2022/07/27","15,250.0","15,250.0","15,060.0","15,060.0","-5.0","28","427","0","1","0.00","-","-","15,060.00","14,884.20","14,236.73","13,818.55","12,803.13","146","72","101"
"2022/07/26","15,065.0","15,065.0","15,065.0","15,065.0","+75.0","90","1,356","0","0","0.00","-","-","15,107.00","14,864.60","14,212.47","13,788.40","12,784.78","147","73","110"
"2022/07/25","14,990.0","14,990.0","14,990.0","14,990.0","-90.0","2","30","0","0","0.00","-","-","15,121.00","14,846.20","14,187.47","13,756.50","12,769.05","131","70","117"
"2022/07/22","15,100.0","15,100.0","15,080.0","15,080.0","-25.0","12","181","0","0","0.00","-","-","15,075.00","14,833.60","14,165.27","13,725.00","12,753.70","232","72","117"
"2022/07/21","15,105.0","15,105.0","15,105.0","15,105.0","-190.0","600","9,063","0","0","0.00","-","-","15,022.00","14,830.60","14,141.87","13,692.00","12,737.90","229","72","117"
"2022/07/20","15,200.0","15,295.0","15,200.0","15,295.0","+160.0","32","487","0","0","0.00","-","-","14,964.00","14,818.40","14,118.93","13,664.75","12,721.78","110","49","109"
"2022/07/19","15,135.0","15,135.0","15,135.0","15,135.0","+375.0","10","151","0","0","0.00","-","-","14,903.00","14,801.20","14,090.93","13,635.60","12,703.65","104","52","109"
"2022/07/15","15,000.0","15,000.0","14,760.0","14,760.0","0.0","507","7,603","0","0","0.00","-","-","14,894.00","14,784.80","14,068.80","13,608.05","12,685.38","111","52","111"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,887.00","14,788.40","14,051.73","13,584.25","12,668.98","39","69","105"
"2022/07/13","14,815.0","14,815.0","14,815.0","14,815.0","-175.0","1","15","0","0","0.00","-","-","14,827.00","14,800.40","14,033.93","13,559.70","12,653.40","43","108","105"
"2022/07/12","15,170.0","15,170.0","14,990.0","14,990.0","-100.0","5","75","0","0","0.00","-","-","14,820.00","14,801.80","14,012.20","13,535.15","12,637.78","43","113","111"
"2022/07/11","15,090.0","15,090.0","15,090.0","15,090.0","+365.0","45","679","0","0","0.00","-","-","14,778.00","14,794.20","13,985.67","13,508.85","12,621.13","42","122","111"
"2022/07/08","14,620.0","14,725.0","14,620.0","14,725.0","+210.0","147","2,149","0","0","0.00","-","-","14,716.00","14,765.80","13,957.80","13,481.55","12,604.88","33","124","116"
"2022/07/07","14,720.0","14,720.0","14,515.0","14,515.0","0.0","19","278","0","0","0.00","-","-","14,727.00","14,744.20","13,927.13","13,458.15","12,589.75","3","122","114"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,780.00","14,733.40","13,899.27","13,437.10","12,575.18","0","122","114"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,805.00","14,689.00","13,867.40","13,413.40","12,558.68","16","122","116"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,847.00","14,644.60","13,826.73","13,384.45","12,542.53","37","122","116"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,819.00","14,600.20","13,786.07","13,355.50","12,525.88","37","122","116"
"2022/06/30","14,780.0","14,780.0","14,780.0","14,780.0","-125.0","1","15","0","0","0.00","-","-","14,791.00","14,555.80","13,745.40","13,326.55","12,508.63","56","122","116"
"2022/06/29","14,905.0","14,905.0","14,905.0","14,905.0","-85.0","83","1,237","0","0","0.00","-","-","14,794.00","14,511.40","13,704.47","13,297.60","12,490.98","58","122","123"
"2022/06/28","14,785.0","14,990.0","14,785.0","14,990.0","0.0","104","1,544","0","0","0.00","-","-","14,772.00","14,462.00","13,658.73","13,267.40","12,471.65","43","118","122"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,688.00","14,410.20","13,611.87","13,235.95","12,452.05","34","114","120"
"2022/06/24","14,445.0","14,640.0","14,445.0","14,640.0","-155.0","93","1,344","0","0","0.00","-","-","14,681.00","14,360.60","13,571.27","13,208.00","12,433.90","36","114","122"
"2022/06/23","14,795.0","14,795.0","14,795.0","14,795.0","0.0","11","163","0","0","0.00","-","-","14,688.00","14,311.00","13,536.67","13,180.05","12,415.20","30","111","121"
"2022/06/22","14,795.0","14,795.0","14,795.0","14,795.0","+225.0","10","148","0","0","0.00","-","-","14,730.00","14,255.20","13,500.00","13,151.00","12,395.53","29","111","120"
"2022/06/21","14,570.0","14,570.0","14,570.0","14,570.0","-35.0","60","874","0","0","0.00","-","-","14,731.00","14,215.40","13,463.33","13,121.95","12,375.85","35","111","120"
"2022/06/20","14,605.0","14,605.0","14,605.0","14,605.0","-70.0","10","146","0","0","0.00","-","-","14,790.00","14,179.00","13,429.67","13,094.45","12,357.30","41","108","121"
"2022/06/17","14,425.0","14,675.0","14,255.0","14,675.0","-330.0","63","911","0","0","0.00","-","-","14,814.00","14,141.20","13,393.27","13,070.05","12,338.58","43","108","123"
"2022/06/16","15,005.0","15,005.0","15,005.0","15,005.0","+205.0","3","45","0","0","0.00","-","-","14,849.00","14,100.60","13,355.47","13,044.95","12,319.50","215","106","124"
"2022/06/15","14,745.0","14,920.0","14,745.0","14,800.0","-65.0","42","623","0","0","0.00","-","-","14,871.00","14,055.40","13,312.47","13,016.55","12,298.78","409","106","149"
"2022/06/14","14,580.0","14,865.0","14,580.0","14,865.0","+140.0","91","1,352","0","0","0.00","-","-","14,881.00","14,018.40","13,280.20","12,992.20","12,279.08","428","104","148"
"2022/06/13","14,725.0","14,725.0","14,725.0","14,725.0","-125.0","18","265","0","0","0.00","-","-","14,868.00","13,979.40","13,247.07","12,964.15","12,259.55","454","145","147"
"2022/06/10","15,100.0","15,100.0","14,850.0","14,850.0","-265.0","923","13,863","0","0","0.00","-","-","14,799.00","13,956.20","13,215.80","12,941.20","12,240.38","471","152","147"
"2022/06/09","14,965.0","15,195.0","14,965.0","15,115.0","+265.0","971","14,703","0","0","0.00","-","-","14,666.00","13,928.40","13,182.87","12,916.85","12,220.58","306","133","134"
"2022/06/08","14,830.0","14,850.0","14,825.0","14,850.0","+50.0","138","2,047","0","0","0.00","-","-","14,492.00","13,879.60","13,146.13","12,888.40","12,200.85","114","95","121"
"2022/06/07","14,620.0","14,800.0","14,620.0","14,800.0","+420.0","224","3,289","0","0","0.00","-","-","14,256.00","13,832.20","13,112.93","12,862.35","12,182.50","86","90","120"
"2022/06/06","14,380.0","14,380.0","14,380.0","14,380.0","+195.0","100","1,438","0","0","0.00","-","-","14,030.00","13,791.00","13,080.40","12,834.20","12,164.40","42","81","117"
"2022/06/03","14,185.0","14,185.0","14,185.0","14,185.0","-60.0","100","1,419","0","0","0.00","-","-","13,888.00","13,766.60","13,053.47","12,811.35","12,147.90","22","77","115"
"2022/06/02","14,245.0","14,245.0","14,245.0","14,245.0","0.0","10","142","0","0","0.00","-","-","13,785.00","13,750.00","13,029.47","12,787.85","12,131.68","2","74","138"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,670.00","13,734.40","13,005.00","12,760.75","12,115.15","0","74","138"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,670.00","13,740.80","12,988.20","12,739.40","12,101.50","0","81","143"
"2022/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,675.00","13,754.40","12,964.40","12,718.05","12,087.85","0","83","143"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,621.00","13,762.40","12,940.60","12,695.45","12,074.20","0","87","143"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,567.00","13,748.40","12,916.80","12,672.85","12,059.50","0","90","143"
"2022/05/25","13,670.0","13,670.0","13,670.0","13,670.0","-25.0","1","14","0","0","0.00","-","-","13,513.00","13,743.80","12,893.00","12,650.25","12,045.35","4","106","143"
"2022/05/24","13,695.0","13,695.0","13,695.0","13,695.0","0.0","3","41","0","0","0.00","-","-","13,539.00","13,727.40","12,869.20","12,628.65","12,031.20","4","110","145"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,532.00","13,702.20","12,844.53","12,606.80","12,017.23","4","110","144"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,584.00","13,689.00","12,823.80","12,587.90","12,004.53","4","110","144"
"2022/05/19","13,500.0","13,500.0","13,400.0","13,400.0","-400.0","17","228","0","0","0.00","-","-","13,636.00","13,676.00","12,803.07","12,569.00","11,992.43","6","112","158"
"2022/05/18","13,800.0","13,800.0","13,800.0","13,800.0","0.0","4","55","0","0","0.00","-","-","13,731.00","13,652.40","12,782.93","12,550.00","11,980.33","2","114","158"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,746.00","13,610.60","12,757.47","12,525.80","11,966.23","4","122","160"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,792.00","13,593.80","12,732.93","12,502.25","11,952.83","226","148","160"
"2022/05/13","13,660.0","13,660.0","13,660.0","13,660.0","0.0","10","137","0","0","0.00","-","-","13,889.00","13,575.00","12,713.00","12,478.70","11,939.43","264","173","160"
"2022/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,988.00","13,561.60","12,693.07","12,455.10","11,926.63","349","173","160"
"2022/05/11","13,875.0","13,875.0","13,875.0","13,875.0","-15.0","10","139","0","0","0.00","-","-","13,992.00","13,539.60","12,670.27","12,430.30","11,912.70","355","173","163"
"2022/05/10","13,895.0","13,895.0","13,800.0","13,890.0","-255.0","1,110","15,392","0","0","0.00","-","-","13,950.00","13,520.00","12,650.13","12,405.50","11,896.53","355","172","165"
"2022/05/09","14,390.0","14,390.0","14,145.0","14,145.0","-10.0","190","2,690","0","0","0.00","-","-","13,926.00","13,492.20","12,625.73","12,380.80","11,880.28","133","129","151"
"2022/05/06","14,160.0","14,335.0","14,015.0","14,155.0","+260.0","439","6,211","0","0","0.00","-","-","13,851.00","13,465.40","12,602.87","12,348.95","11,864.10","95","130","155"
"2022/05/02","13,865.0","13,895.0","13,865.0","13,895.0","+230.0","26","361","0","0","0.00","-","-","13,774.00","13,438.40","12,579.67","12,317.00","11,848.68","12","113","152"
"2022/04/28","13,535.0","13,665.0","13,535.0","13,665.0","0.0","11","149","0","0","0.00","-","-","13,766.00","13,421.80","12,558.00","12,287.65","11,834.55","8","112","155"
