"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/12","55,890.0","56,080.0","55,890.0","56,040.0","+590.0","5,508","308,560","0","46","0.00","-","-","55,718.00","54,026.00","52,808.27","53,418.40","52,718.75","4,279","5,958","10,227"
"2022/08/10","55,700.0","55,700.0","55,440.0","55,450.0","-410.0","2,490","138,305","0","49","0.00","-","-","55,604.00","53,842.00","52,824.53","53,363.00","52,693.55","4,562","6,025","10,241"
"2022/08/09","55,870.0","55,920.0","55,640.0","55,860.0","-60.0","2,856","159,375","0","48","0.00","-","-","55,420.00","53,710.00","52,846.00","53,302.60","52,670.30","5,056","6,423","10,470"
"2022/08/08","55,650.0","55,970.0","55,650.0","55,920.0","+600.0","5,138","286,796","0","47","0.00","-","-","54,932.00","53,528.80","52,851.33","53,241.90","52,639.25","5,256","6,493","10,519"
"2022/08/05","54,960.0","55,390.0","54,950.0","55,320.0","-150.0","5,406","298,550","0","50","0.00","-","-","54,630.00","53,311.20","52,841.73","53,178.60","52,605.15","4,730","6,492","10,501"
"2022/08/04","55,400.0","55,520.0","55,280.0","55,470.0","+940.0","6,920","383,452","0","52","0.00","-","-","54,446.00","53,158.80","52,842.27","53,121.10","52,574.05","6,306","6,391","10,452"
"2022/08/03","54,400.0","54,660.0","54,090.0","54,530.0","+1,110.0","4,964","270,626","0","57","0.00","-","-","54,196.00","53,014.40","52,845.47","53,050.10","52,543.45","6,433","6,246","10,426"
"2022/08/02","53,880.0","53,960.0","53,350.0","53,420.0","-990.0","3,855","206,839","0","70","0.00","-","-","54,094.00","52,938.40","52,858.13","52,986.30","52,516.05","6,102","6,132","10,424"
"2022/08/01","54,730.0","54,740.0","54,220.0","54,410.0","+10.0","2,505","136,312","0","66","0.00","-","-","54,198.00","52,906.40","52,878.80","52,943.00","52,492.70","5,590","6,190","10,483"
"2022/07/29","54,840.0","54,970.0","54,250.0","54,400.0","+180.0","13,289","725,281","0","64","0.00","-","-","54,070.00","52,783.60","52,894.80","52,899.50","52,461.40","5,813","6,308","10,475"
"2022/07/28","54,510.0","54,580.0","54,100.0","54,220.0","+200.0","7,556","410,745","0","68","0.00","-","-","54,128.00","52,636.40","52,911.60","52,862.30","52,427.90","4,303","6,278","10,429"
"2022/07/27","53,950.0","54,060.0","53,900.0","54,020.0","+80.0","3,309","178,598","0","69","0.00","-","-","54,222.00","52,488.40","52,922.53","52,816.60","52,397.55","5,320","6,230","10,400"
"2022/07/26","53,790.0","53,940.0","53,680.0","53,940.0","+170.0","1,292","69,516","0","70","0.00","-","-","54,296.00","52,333.20","52,947.47","52,779.00","52,365.45","7,712","6,334","10,422"
"2022/07/25","53,770.0","53,970.0","53,560.0","53,770.0","-920.0","3,620","194,541","0","70","0.00","-","-","54,080.00","52,169.60","52,973.87","52,734.80","52,340.50","9,715","6,527","10,453"
"2022/07/22","54,440.0","54,760.0","54,380.0","54,690.0","0.0","5,742","313,680","0","60","0.00","-","-","53,850.00","52,007.60","52,998.93","52,687.40","52,314.90","9,312","6,859","10,460"
"2022/07/21","54,590.0","54,720.0","54,390.0","54,690.0","+300.0","12,637","688,822","0","59","0.00","-","-","53,372.00","51,848.80","53,008.67","52,614.10","52,288.20","8,678","6,864","10,526"
"2022/07/20","54,250.0","54,510.0","54,240.0","54,390.0","+1,530.0","15,271","830,769","0","63","0.00","-","-","52,890.00","51,683.60","53,027.07","52,558.20","52,261.75","6,886","6,751","10,399"
"2022/07/19","52,930.0","52,980.0","52,790.0","52,860.0","+240.0","11,308","598,412","0","80","0.00","-","-","52,508.00","51,554.40","53,052.67","52,516.50","52,234.55","4,637","6,693","10,295"
"2022/07/15","52,790.0","52,790.0","52,490.0","52,620.0","+320.0","1,606","84,637","0","82","0.00","-","-","52,508.00","51,510.80","53,100.93","52,494.80","52,208.75","2,981","6,952","10,243"
"2022/07/14","51,830.0","52,410.0","51,790.0","52,300.0","+20.0","2,569","134,010","0","83","0.00","-","-","52,482.00","51,557.60","53,140.27","52,481.20","52,184.65","5,470","7,108","10,357"
"2022/07/13","52,080.0","52,350.0","52,050.0","52,280.0","-200.0","3,679","192,033","0","85","0.00","-","-","52,466.00","51,660.80","53,174.80","52,473.30","52,168.40","6,223","7,238","10,440"
"2022/07/12","52,870.0","52,900.0","52,400.0","52,480.0","-380.0","4,027","211,909","0","84","0.00","-","-","52,298.00","51,777.60","53,200.13","52,456.30","52,151.00","6,924","7,294","10,492"
"2022/07/11","52,890.0","53,100.0","52,840.0","52,860.0","+370.0","3,026","160,124","0","84","0.00","-","-","52,232.00","51,849.60","53,226.93","52,440.70","52,132.35","8,607","7,424","10,579"
"2022/07/08","52,750.0","52,890.0","52,480.0","52,490.0","+270.0","14,052","741,515","0","94","0.00","-","-","51,926.00","51,892.40","53,233.07","52,440.00","52,114.55","8,925","7,569","10,736"
"2022/07/07","52,140.0","52,270.0","51,800.0","52,220.0","+780.0","6,333","330,010","0","96","0.00","-","-","51,524.00","51,962.00","53,225.47","52,437.80","52,097.85","7,136","7,217","10,620"
"2022/07/06","51,660.0","51,970.0","51,410.0","51,440.0","-710.0","7,182","370,736","0","99","0.00","-","-","51,382.00","52,004.40","53,215.87","52,431.40","52,084.25","6,447","7,109","10,630"
"2022/07/05","52,010.0","52,260.0","51,990.0","52,150.0","+820.0","12,443","648,200","0","104","0.00","-","-","51,466.00","52,081.60","53,203.33","52,435.00","52,074.05","5,668","7,075","10,593"
"2022/07/04","51,240.0","51,330.0","50,950.0","51,330.0","+850.0","4,618","236,492","0","118","0.00","-","-","51,562.00","52,122.80","53,166.80","52,433.30","52,062.55","3,599","6,978","10,538"
"2022/07/01","51,310.0","51,340.0","50,320.0","50,480.0","-1,030.0","5,105","258,956","0","121","0.00","-","-","51,820.00","52,197.20","53,146.27","52,438.70","52,055.15","3,738","7,344","10,509"
"2022/06/30","51,940.0","51,990.0","51,460.0","51,510.0","-350.0","2,889","149,143","0","117","0.00","-","-","51,992.00","52,232.00","53,134.40","52,457.00","52,051.75","3,807","7,497","10,511"
"2022/06/29","51,880.0","51,970.0","51,720.0","51,860.0","-770.0","3,287","170,460","0","137","0.00","-","-","51,834.00","52,190.00","53,108.53","52,458.40","52,044.20","5,740","7,783","10,525"
"2022/06/28","52,730.0","52,840.0","52,350.0","52,630.0","+10.0","2,100","110,572","0","119","0.00","-","-","51,566.00","52,126.80","53,062.00","52,451.30","52,033.40","6,352","7,828","10,593"
"2022/06/27","52,400.0","52,720.0","52,200.0","52,620.0","+1,280.0","5,309","278,489","0","335","0.00","-","-","51,068.00","52,023.60","53,002.27","52,426.00","52,020.00","7,113","8,258","10,688"
"2022/06/24","50,800.0","51,440.0","50,720.0","51,340.0","+620.0","5,454","278,820","0","347","0.00","-","-","50,514.00","51,933.20","52,955.20","52,390.50","52,006.15","7,276","8,427","10,711"
"2022/06/23","50,720.0","51,100.0","50,490.0","50,720.0","+200.0","12,551","638,055","0","351","0.00","-","-","50,190.00","51,886.40","52,938.13","52,373.20","51,996.70","8,567","8,910","10,751"
"2022/06/22","51,050.0","51,080.0","50,490.0","50,520.0","+380.0","6,346","322,257","0","356","0.00","-","-","50,190.00","51,872.40","52,937.60","52,361.50","51,989.10","7,232","10,223","10,632"
"2022/06/21","49,940.0","50,240.0","49,900.0","50,140.0","+290.0","5,908","295,794","0","360","0.00","-","-","50,198.00","51,957.20","52,926.00","52,358.90","51,983.25","7,925","10,194","10,617"
"2022/06/20","50,000.0","50,000.0","49,160.0","49,850.0","+130.0","6,125","303,453","0","363","0.00","-","-","50,402.00","52,032.80","52,927.60","52,364.10","51,978.30","9,508","10,537","10,629"
"2022/06/17","48,520.0","49,990.0","48,500.0","49,720.0","-1,000.0","11,909","583,536","0","376","0.00","-","-","50,786.00","52,100.40","52,923.20","52,384.90","51,975.30","11,840","10,918","10,699"
"2022/06/16","51,160.0","51,490.0","50,720.0","50,720.0","+160.0","5,874","300,884","0","355","0.00","-","-","51,600.00","52,155.60","52,914.00","52,406.30","51,971.45","10,557","11,319","10,656"
"2022/06/15","50,850.0","50,850.0","50,430.0","50,560.0","-600.0","9,811","496,934","0","353","0.00","-","-","52,432.00","52,154.40","52,869.20","52,430.20","51,958.60","10,549","12,348","11,082"
"2022/06/14","50,510.0","51,170.0","50,420.0","51,160.0","-610.0","13,824","702,457","0","349","0.00","-","-","53,360.00","52,220.80","52,849.73","52,455.50","51,947.05","9,601","12,551","11,234"
"2022/06/13","52,090.0","52,100.0","51,700.0","51,770.0","-2,020.0","17,786","923,905","0","375","0.00","-","-","53,984.00","52,264.00","52,837.20","52,472.90","51,935.00","8,292","13,463","11,263"
"2022/06/10","54,030.0","54,070.0","53,760.0","53,790.0","-1,090.0","5,493","296,115","0","126","0.00","-","-","54,416.00","52,324.80","52,822.80","52,493.90","51,919.90","6,068","13,563","11,085"
"2022/06/09","55,210.0","55,400.0","54,880.0","54,880.0","-320.0","5,833","321,878","0","114","0.00","-","-","54,504.00","52,334.40","52,789.07","52,499.30","51,894.45","6,016","13,845","11,098"
"2022/06/08","55,030.0","55,310.0","55,020.0","55,200.0","+920.0","5,072","279,647","0","111","0.00","-","-","54,184.00","52,295.60","52,744.13","52,487.10","51,865.80","5,579","14,051","11,048"
"2022/06/07","54,440.0","54,540.0","54,270.0","54,280.0","+350.0","7,279","395,720","0","126","0.00","-","-","53,818.00","52,276.80","52,682.53","52,479.00","51,834.55","5,829","14,703","11,017"
"2022/06/06","53,670.0","53,970.0","53,610.0","53,930.0","-300.0","6,664","358,561","0","140","0.00","-","-","53,598.00","52,243.60","52,637.73","52,477.10","51,807.65","6,376","15,859","11,042"
"2022/06/03","54,280.0","54,340.0","54,140.0","54,230.0","+950.0","5,232","283,870","0","121","0.00","-","-","53,450.00","52,284.00","52,622.53","52,490.10","51,782.00","7,800","16,665","10,990"
"2022/06/02","53,130.0","53,390.0","53,080.0","53,280.0","-90.0","3,651","194,323","0","136","0.00","-","-","52,874.00","52,287.60","52,596.40","52,502.20","51,753.60","8,535","17,310","10,982"
"2022/06/01","53,340.0","53,620.0","53,330.0","53,370.0","+190.0","6,322","338,149","0","133","0.00","-","-","52,310.00","52,394.40","52,573.73","52,518.60","51,728.45","9,814","17,612","10,960"
"2022/05/31","53,320.0","53,450.0","53,160.0","53,180.0","-10.0","10,013","533,582","0","141","0.00","-","-","51,692.00","52,550.00","52,552.80","52,533.70","51,702.10","9,433","17,622","10,903"
"2022/05/30","51,950.0","53,190.0","51,850.0","53,190.0","+1,840.0","13,785","729,925","0","142","0.00","-","-","51,066.00","52,705.20","52,536.80","52,549.90","51,675.95","10,001","18,009","10,806"
"2022/05/27","51,510.0","51,570.0","51,270.0","51,350.0","+890.0","8,908","457,888","0","187","0.00","-","-","50,500.00","52,828.00","52,519.20","52,557.10","51,651.50","9,149","17,720","10,673"
"2022/05/26","50,440.0","50,890.0","50,430.0","50,460.0","+180.0","10,044","509,302","0","201","0.00","-","-","50,264.00","52,982.00","52,532.00","52,580.50","51,634.00","10,875","17,513","10,625"
"2022/05/25","50,050.0","50,400.0","49,980.0","50,280.0","+230.0","4,417","221,853","0","206","0.00","-","-","50,246.00","53,178.00","52,547.87","52,610.50","51,622.45","17,940","17,181","10,556"
"2022/05/24","50,590.0","50,590.0","50,020.0","50,050.0","-310.0","12,854","645,625","0","207","0.00","-","-","50,718.00","53,395.20","52,559.47","52,636.00","51,612.30","18,181","17,203","10,594"
"2022/05/23","50,290.0","50,430.0","49,870.0","50,360.0","+190.0","9,525","477,638","0","217","0.00","-","-","51,114.00","53,612.40","52,560.13","52,657.20","51,604.80","18,510","16,883","10,536"
"2022/05/20","49,950.0","50,340.0","49,940.0","50,170.0","-200.0","17,536","877,481","0","206","0.00","-","-","51,350.00","53,796.80","52,542.93","52,669.40","51,595.00","19,735","16,833","10,959"
"2022/05/19","49,930.0","50,650.0","49,900.0","50,370.0","-2,270.0","45,371","2,274,844","0","197","0.00","-","-","51,536.00","54,014.40","52,535.47","52,695.00","51,580.90","20,611","16,207","10,931"
"2022/05/18","52,800.0","53,100.0","52,460.0","52,640.0","+610.0","5,622","296,284","0","159","0.00","-","-","51,600.00","54,226.00","52,524.53","52,730.30","51,562.30","17,857","14,787","10,993"
"2022/05/17","51,660.0","52,060.0","51,540.0","52,030.0","+490.0","14,499","753,022","0","165","0.00","-","-","51,516.00","54,322.00","52,492.80","52,731.80","51,535.60","19,712","14,777","11,172"
"2022/05/16","52,150.0","52,180.0","51,300.0","51,540.0","+440.0","15,650","809,279","0","167","0.00","-","-","51,558.00","54,476.40","52,474.53","52,742.30","51,514.45","24,134","14,395","11,228"
"2022/05/13","50,670.0","51,250.0","50,530.0","51,100.0","+410.0","21,914","1,113,072","0","508","0.00","-","-","51,908.00","54,651.60","52,479.73","52,762.90","51,496.25","25,063","13,914","11,222"
"2022/05/12","51,010.0","51,300.0","50,670.0","50,690.0","-1,530.0","31,602","1,610,323","0","463","0.00","-","-","52,494.00","54,833.60","52,489.87","52,780.80","51,481.00","23,186","13,202","11,204"
"2022/05/11","51,970.0","52,290.0","51,940.0","52,220.0","-20.0","14,898","776,997","0","251","0.00","-","-","53,138.00","55,022.80","52,522.13","52,806.70","51,468.80","19,067","12,366","10,941"
"2022/05/10","52,290.0","52,370.0","51,510.0","52,240.0","-1,050.0","36,610","1,901,546","0","257","0.00","-","-","53,640.00","55,176.80","52,533.73","52,818.00","51,446.95","20,360","11,896","10,769"
"2022/05/09","53,300.0","53,420.0","52,990.0","53,290.0","-740.0","20,292","1,081,167","0","189","0.00","-","-","53,882.00","55,339.60","52,542.53","52,820.70","51,422.75","20,274","10,730","10,431"
"2022/05/06","54,000.0","54,100.0","53,790.0","54,030.0","+120.0","12,532","675,466","0","172","0.00","-","-","54,212.00","55,467.20","52,550.27","52,803.30","51,395.05","21,576","10,215","10,248"
"2022/05/02","53,660.0","54,090.0","53,420.0","53,910.0","-820.0","11,006","591,669","0","172","0.00","-","-","54,270.00","55,528.80","52,554.27","52,780.90","51,364.15","23,345","10,120","10,129"
"2022/04/28","54,010.0","54,790.0","53,930.0","54,730.0","+1,280.0","21,363","1,165,450","0","145","0.00","-","-","54,678.00","55,568.00","52,550.93","52,755.00","51,334.85","23,384","10,031","10,105"
"2022/04/27","53,060.0","53,500.0","53,000.0","53,450.0","-1,490.0","36,181","1,925,195","0","174","0.00","-","-","55,184.00","55,546.00","52,546.40","52,729.80","51,301.95","20,423","9,478","9,902"
"2022/04/26","54,760.0","55,050.0","54,540.0","54,940.0","+620.0","26,801","1,465,099","0","138","0.00","-","-","55,906.00","55,587.60","52,554.93","52,716.30","51,274.95","17,127","8,453","9,559"
"2022/04/25","55,920.0","55,920.0","54,220.0","54,320.0","-1,630.0","21,374","1,164,606","0","247","0.00","-","-","56,170.00","55,522.80","52,558.80","52,691.00","51,238.75","13,079","7,973","9,311"
"2022/04/22","56,410.0","56,410.0","55,940.0","55,950.0","-1,310.0","11,204","628,293","0","181","0.00","-","-","56,346.00","55,426.80","52,573.73","52,681.80","51,203.65","9,549","7,335","9,130"
"2022/04/21","57,120.0","57,420.0","57,120.0","57,260.0","+200.0","6,559","375,826","0","165","0.00","-","-","56,228.00","55,248.80","52,560.00","52,665.30","51,160.15","7,657","7,169","9,031"
"2022/04/20","57,260.0","57,370.0","56,800.0","57,060.0","+800.0","19,698","1,126,524","0","190","0.00","-","-","55,918.00","54,978.40","52,528.27","52,631.70","51,110.35","7,337","7,083","9,050"
"2022/04/19","55,950.0","56,370.0","55,820.0","56,260.0","+1,060.0","6,563","368,343","0","177","0.00","-","-","55,602.00","54,672.40","52,498.13","52,598.10","51,061.05","4,371","6,628","8,947"
"2022/04/18","55,360.0","55,370.0","54,940.0","55,200.0","-160.0","3,721","205,248","0","193","0.00","-","-","55,344.00","54,413.60","52,466.80","52,575.50","51,014.50","4,710","6,463","8,952"
"2022/04/15","55,660.0","55,660.0","55,210.0","55,360.0","-350.0","1,744","96,577","0","190","0.00","-","-","55,426.00","54,189.20","52,446.67","52,559.50","50,973.50","4,343","6,525","8,969"
"2022/04/14","55,530.0","55,740.0","55,490.0","55,710.0","+230.0","4,959","275,944","0","189","0.00","-","-","55,486.00","53,957.60","52,421.33","52,544.90","50,929.45","5,970","6,611","9,037"
"2022/04/13","55,450.0","55,500.0","55,110.0","55,480.0","+510.0","4,872","269,620","0","220","0.00","-","-","55,352.00","53,664.00","52,382.93","52,521.80","50,878.15","6,052","6,747","9,063"
"2022/04/12","55,100.0","55,260.0","54,780.0","54,970.0","-640.0","8,255","453,849","0","222","0.00","-","-","55,434.00","53,370.80","52,338.80","52,500.00","50,832.25","6,068","6,923","9,168"
"2022/04/11","55,590.0","55,740.0","55,440.0","55,610.0","-50.0","1,887","104,915","0","209","0.00","-","-","55,624.00","53,135.60","52,293.60","52,481.30","50,790.40","5,143","6,875","9,236"
"2022/04/08","55,730.0","55,760.0","55,470.0","55,660.0","+620.0","9,878","548,905","0","208","0.00","-","-","55,632.00","52,913.60","52,255.20","52,454.20","50,746.10","5,586","7,137","9,472"
"2022/04/07","55,100.0","55,170.0","54,950.0","55,040.0","-850.0","5,369","295,563","0","211","0.00","-","-","55,584.00","52,714.40","52,231.73","52,423.60","50,702.05","5,753","6,887","9,521"
"2022/04/06","55,830.0","55,950.0","55,740.0","55,890.0","-30.0","4,953","276,479","0","199","0.00","-","-","55,790.00","52,498.80","52,201.73","52,402.20","50,660.10","5,309","6,881","9,539"
"2022/04/05","56,020.0","56,040.0","55,870.0","55,920.0","+270.0","3,629","203,037","0","198","0.00","-","-","55,874.00","52,273.60","52,164.27","52,375.30","50,612.65","5,811","6,956","9,524"
"2022/04/04","55,480.0","55,670.0","55,250.0","55,650.0","+230.0","4,105","227,597","0","200","0.00","-","-","55,986.00","52,017.60","52,133.33","52,347.10","50,564.05","6,566","7,265","9,609"
"2022/04/01","55,170.0","55,680.0","55,170.0","55,420.0","-650.0","10,712","595,088","0","221","0.00","-","-","55,970.00","51,752.80","52,096.53","52,321.60","50,517.05","7,780","7,448","9,622"
"2022/03/31","55,970.0","56,340.0","55,940.0","56,070.0","-240.0","3,148","176,773","0","220","0.00","-","-","55,864.00","51,430.40","52,068.00","52,290.40","50,471.20","7,392","8,531","9,544"
"2022/03/30","56,740.0","56,750.0","55,980.0","56,310.0","-170.0","7,463","420,830","0","217","0.00","-","-","55,486.00","51,151.60","52,031.73","52,255.70","50,421.85","8,271","9,255","9,673"
"2022/03/29","56,330.0","56,620.0","56,190.0","56,480.0","+910.0","7,406","417,538","0","214","0.00","-","-","55,122.00","50,908.00","51,981.07","52,211.60","50,371.30","8,889","9,596","9,731"
"2022/03/28","55,210.0","55,580.0","55,110.0","55,570.0","+680.0","10,173","562,969","0","219","0.00","-","-","54,490.00","50,676.40","51,915.33","52,163.80","50,319.90","10,365","9,478","9,717"
"2022/03/25","55,050.0","55,100.0","54,600.0","54,890.0","+710.0","8,773","481,618","0","214","0.00","-","-","53,760.00","50,504.00","51,864.93","52,130.10","50,272.30","9,415","9,329","9,707"
"2022/03/24","53,800.0","54,180.0","53,720.0","54,180.0","-310.0","7,540","406,224","0","236","0.00","-","-","53,082.00","50,368.80","51,817.33","52,100.20","50,228.10","9,072","9,062","9,880"
"2022/03/23","54,560.0","54,590.0","54,300.0","54,490.0","+1,170.0","10,553","575,050","0","240","0.00","-","-","52,346.00","50,224.80","51,791.07","52,074.40","50,187.95","8,447","8,868","10,088"
"2022/03/22","53,060.0","53,380.0","53,040.0","53,320.0","+1,400.0","14,788","786,249","0","240","0.00","-","-","51,330.00","50,082.00","51,759.20","52,045.50","50,146.50","8,003","8,814","10,301"
"2022/03/18","51,770.0","51,970.0","51,760.0","51,920.0","+420.0","5,425","281,290","0","259","0.00","-","-","50,624.00","50,060.80","51,747.07","52,027.30","50,108.40","5,530","8,332","10,577"
"2022/03/17","51,490.0","51,860.0","51,370.0","51,500.0","+1,000.0","7,056","364,157","0","265","0.00","-","-","50,158.00","50,074.80","51,766.80","52,024.10","50,077.30","5,500","8,301","10,722"
"2022/03/16","50,000.0","50,640.0","50,000.0","50,500.0","+1,090.0","4,415","222,237","0","281","0.00","-","-","49,772.00","50,078.00","51,804.13","52,019.10","50,048.55","4,869","8,097","10,713"
"2022/03/15","49,420.0","49,510.0","49,290.0","49,410.0","-380.0","8,335","411,763","0","280","0.00","-","-","49,346.00","50,130.00","51,849.47","52,024.10","50,022.05","5,659","8,004","10,695"
"2022/03/14","49,700.0","49,830.0","49,600.0","49,790.0","+200.0","2,419","120,270","0","274","0.00","-","-","49,094.00","50,232.80","51,906.67","52,038.00","50,001.00","5,844","7,780","10,642"
"2022/03/11","49,500.0","49,630.0","49,210.0","49,590.0","+20.0","5,275","260,763","0","274","0.00","-","-","48,954.00","50,316.00","51,962.80","52,036.60","49,976.30","6,772","7,835","10,697"
"2022/03/10","49,500.0","49,660.0","49,470.0","49,570.0","+1,200.0","3,905","193,479","0","274","0.00","-","-","49,048.00","50,424.80","52,016.27","52,031.70","49,952.10","7,406","7,836","10,687"
"2022/03/09","48,190.0","48,770.0","48,190.0","48,370.0","+220.0","8,361","404,610","0","281","0.00","-","-","49,270.00","50,508.00","52,074.00","52,027.00","49,931.75","7,346","7,877","10,744"
"2022/03/08","48,310.0","48,670.0","48,130.0","48,150.0","-940.0","9,262","447,892","0","272","0.00","-","-","49,526.00","50,619.20","52,141.07","52,036.80","49,917.15","6,718","7,831","10,669"
"2022/03/07","49,000.0","49,340.0","48,850.0","49,090.0","-970.0","7,060","346,207","0","284","0.00","-","-","49,948.00","50,697.20","52,209.73","52,045.80","49,902.65","6,234","7,801","10,599"
"2022/03/04","50,680.0","50,680.0","49,400.0","50,060.0","-620.0","8,443","420,588","0","283","0.00","-","-","50,034.00","50,696.40","52,263.20","52,042.40","49,879.70","7,094","9,168","10,540"
"2022/03/03","50,500.0","50,720.0","50,460.0","50,680.0","+1,030.0","3,607","182,441","0","282","0.00","-","-","49,828.00","50,678.40","52,301.07","52,023.30","49,853.90","7,138","9,448","10,520"
"2022/03/02","50,030.0","50,030.0","49,480.0","49,650.0","-610.0","5,222","259,148","0","288","0.00","-","-","49,164.00","50,633.20","52,326.67","51,993.50","49,827.25","13,977","11,307","10,566"
"2022/03/01","50,380.0","50,400.0","50,160.0","50,260.0","+740.0","6,838","343,761","0","280","0.00","-","-","49,054.00","50,657.60","52,370.00","51,978.50","49,809.25","17,181","11,859","10,646"
"2022/02/28","49,530.0","49,820.0","49,240.0","49,520.0","+490.0","11,362","562,387","0","284","0.00","-","-","49,046.00","50,673.60","52,409.20","51,951.90","49,786.95","19,013","12,333","10,623"
"2022/02/25","49,270.0","49,430.0","48,970.0","49,030.0","+1,670.0","8,663","426,111","0","289","0.00","-","-","49,280.00","50,770.00","52,456.93","51,946.20","49,766.85","17,629","12,487","10,533"
"2022/02/24","48,460.0","48,500.0","47,180.0","47,360.0","-1,740.0","37,802","1,812,031","0","338","0.00","-","-","49,726.00","50,883.20","52,511.20","51,942.40","49,749.45","17,187","12,961","10,484"
"2022/02/22","48,910.0","49,190.0","48,800.0","49,100.0","-1,120.0","21,243","1,040,424","0","284","0.00","-","-","50,556.00","51,113.20","52,577.07","51,962.30","49,740.15","10,045","11,926","10,030"
"2022/02/21","49,630.0","50,260.0","49,530.0","50,220.0","-470.0","15,998","799,180","0","305","0.00","-","-","50,852.00","51,272.80","52,623.73","51,965.30","49,721.40","6,337","11,157","9,816"
"2022/02/18","50,280.0","50,790.0","50,150.0","50,690.0","-570.0","4,440","223,994","0","297","0.00","-","-","50,992.00","51,380.00","52,646.13","51,952.60","49,695.05","4,978","10,967","9,651"
"2022/02/17","51,510.0","51,550.0","51,070.0","51,260.0","-250.0","6,453","330,958","0","295","0.00","-","-","51,412.00","51,507.20","52,659.60","51,922.70","49,664.60","4,638","11,050","9,651"
"2022/02/16","51,430.0","51,530.0","51,420.0","51,510.0","+930.0","2,094","107,764","0","306","0.00","-","-","51,614.00","51,630.00","52,672.13","51,888.10","49,632.80","4,277","10,938","9,619"
"2022/02/15","50,850.0","50,870.0","50,500.0","50,580.0","-340.0","2,703","137,039","0","316","0.00","-","-","51,628.00","51,716.00","52,677.33","51,863.50","49,597.75","4,250","11,223","9,692"
"2022/02/14","51,030.0","51,060.0","50,760.0","50,920.0","-1,870.0","9,202","469,014","0","315","0.00","-","-","51,872.00","51,868.40","52,690.93","51,845.70","49,570.10","4,127","11,359","9,715"
"2022/02/10","52,860.0","52,890.0","52,660.0","52,790.0","+520.0","2,738","144,526","0","294","0.00","-","-","52,084.00","51,995.20","52,700.00","51,824.00","49,541.50","2,831","11,411","9,635"
"2022/02/09","52,210.0","52,320.0","52,100.0","52,270.0","+690.0","4,652","243,003","0","298","0.00","-","-","51,900.00","52,092.80","52,682.80","51,789.10","49,503.80","3,042","11,629","9,678"
"2022/02/08","51,620.0","51,660.0","51,550.0","51,580.0","-220.0","1,956","100,948","0","303","0.00","-","-","51,908.00","52,219.60","52,673.87","51,757.90","49,466.95","3,173","11,755","9,699"
"2022/02/07","51,710.0","51,800.0","51,560.0","51,800.0","-180.0","2,090","108,010","0","301","0.00","-","-","51,922.00","52,353.20","52,666.13","51,737.10","49,434.30","3,768","11,828","9,757"
"2022/02/04","51,800.0","51,990.0","51,670.0","51,980.0","+110.0","2,721","141,131","0","302","0.00","-","-","51,792.00","52,476.40","52,655.47","51,713.10","49,400.80","4,794","12,062","9,827"
"2022/02/03","52,290.0","52,290.0","51,710.0","51,870.0","-440.0","3,795","196,753","0","311","0.00","-","-","51,416.00","52,589.20","52,639.73","51,691.80","49,365.40","5,948","12,433","10,172"
"2022/02/02","52,190.0","52,350.0","52,110.0","52,310.0","+660.0","5,306","277,072","0","307","0.00","-","-","50,856.00","52,670.80","52,610.13","51,671.60","49,329.55","13,438","12,557","10,279"
"2022/02/01","51,700.0","51,720.0","51,480.0","51,650.0","+500.0","4,928","254,591","0","296","0.00","-","-","50,316.00","52,726.00","52,567.33","51,646.50","49,292.00","15,463","12,546","10,287"
"2022/01/31","50,810.0","51,320.0","50,710.0","51,150.0","+1,050.0","7,221","368,564","0","320","0.00","-","-","49,896.00","52,798.40","52,533.33","51,630.00","49,256.75","24,495","12,621","10,435"
"2022/01/28","49,920.0","50,150.0","49,830.0","50,100.0","+1,030.0","8,490","424,309","0","338","0.00","-","-","49,718.00","52,865.60","52,509.33","51,615.50","49,224.75","26,858","12,611","10,552"
"2022/01/27","50,040.0","50,040.0","48,840.0","49,070.0","-540.0","41,246","2,027,131","0","413","0.00","-","-","49,830.00","52,948.40","52,495.33","51,614.00","49,197.00","28,895","12,780","10,534"
"2022/01/26","49,560.0","49,660.0","49,300.0","49,610.0","+60.0","15,432","763,915","0","488","0.00","-","-","50,402.00","53,048.80","52,491.07","51,621.80","49,173.65","23,688","11,666","10,158"
"2022/01/25","50,130.0","50,150.0","49,260.0","49,550.0","-710.0","50,086","2,486,694","0","490","0.00","-","-","50,852.00","53,173.60","52,471.60","51,620.20","49,145.35","24,706","11,830","10,127"
"2022/01/24","50,160.0","50,370.0","50,060.0","50,260.0","-400.0","19,036","955,608","0","652","0.00","-","-","51,564.00","53,347.60","52,446.93","51,616.70","49,116.35","17,072","10,371","9,718"
"2022/01/21","50,740.0","50,780.0","50,300.0","50,660.0","-1,270.0","18,675","943,648","0","528","0.00","-","-","52,130.00","53,448.80","52,418.80","51,607.60","49,082.80","13,668","9,876","9,907"
"2022/01/20","51,580.0","52,010.0","51,470.0","51,930.0","+70.0","15,214","787,107","0","407","0.00","-","-","52,578.00","53,545.60","52,378.00","51,592.50","49,044.75","12,184","9,284","10,122"
