"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","5,108.80","5,100.12","4,953.69","4,885.71","4,844.97","2","12","134"
"2023/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","5,111.60","5,093.08","4,947.91","4,881.64","4,844.29","4","12","134"
"2023/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","5,124.20","5,086.04","4,942.12","4,877.57","4,843.61","6","12","134"
"2023/07/10","5,106.0","5,106.0","5,106.0","5,106.0","0.0","10","51","0","0","0.00","-","-","5,141.00","5,077.80","4,936.33","4,873.50","4,842.96","8","12","134"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","5,160.80","5,069.56","4,930.55","4,869.43","4,842.42","8","12","134"
"2023/07/06","5,120.0","5,120.0","5,120.0","5,120.0","-49.0","10","51","0","0","0.00","-","-","5,175.80","5,060.76","4,924.57","4,865.22","4,841.80","10","12","134"
"2023/07/05","5,169.0","5,169.0","5,169.0","5,169.0","-21.0","10","52","0","0","0.00","-","-","5,196.60","5,051.96","4,918.60","4,861.01","4,841.19","8","11","134"
"2023/07/04","5,190.0","5,190.0","5,190.0","5,190.0","-15.0","10","52","0","0","0.00","-","-","5,207.60","5,041.20","4,911.97","4,856.31","4,840.28","12","11","134"
"2023/07/03","5,205.0","5,205.0","5,205.0","5,205.0","+10.0","10","52","0","0","0.00","-","-","5,209.60","5,029.60","4,905.07","4,851.40","4,838.82","14","11","134"
"2023/06/30","5,195.0","5,195.0","5,195.0","5,195.0","0.0","10","52","0","0","0.00","-","-","5,202.20","5,017.76","4,897.96","4,846.34","4,837.28","14","10","134"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","5,182.80","5,006.32","4,890.99","4,841.38","4,835.79","14","10","134"
"2023/06/28","5,274.0","5,274.0","5,224.0","5,224.0","+24.0","30","157","0","0","0.00","-","-","5,165.00","4,993.72","4,883.63","4,836.13","4,834.15","20","10","134"
"2023/06/27","5,200.0","5,200.0","5,200.0","5,200.0","+32.0","20","104","0","0","0.00","-","-","5,138.80","4,981.12","4,876.27","4,830.88","4,832.52","20","9","133"
"2023/06/26","5,168.0","5,168.0","5,168.0","5,168.0","+70.0","10","52","0","0","0.00","-","-","5,103.60","4,970.40","4,869.23","4,825.87","4,831.00","20","8","133"
"2023/06/23","5,098.0","5,098.0","5,098.0","5,098.0","-37.0","10","51","0","0","0.00","-","-","5,077.00","4,960.96","4,862.61","4,821.18","4,829.65","18","8","133"
"2023/06/22","5,135.0","5,135.0","5,135.0","5,135.0","+42.0","30","154","0","0","0.00","-","-","5,064.40","4,954.32","4,856.93","4,817.19","4,828.64","26","8","133"
"2023/06/21","5,107.0","5,107.0","5,093.0","5,093.0","+69.0","30","153","0","0","0.00","-","-","5,043.00","4,946.20","4,850.76","4,812.83","4,827.18","26","7","132"
"2023/06/20","4,950.0","5,024.0","4,950.0","5,024.0","0.0","20","100","0","0","0.00","-","-","5,015.20","4,939.16","4,845.13","4,808.89","4,826.11","20","6","133"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","5,001.20","4,934.88","4,840.61","4,805.64","4,825.24","16","5","133"
"2023/06/16","5,035.0","5,035.0","5,035.0","5,035.0","+7.0","50","252","0","0","0.00","-","-","4,985.00","4,930.16","4,836.45","4,802.28","4,824.31","16","5","135"
"2023/06/15","5,030.0","5,030.0","5,028.0","5,028.0","0.0","30","151","0","0","0.00","-","-","4,968.80","4,925.52","4,832.23","4,798.92","4,823.49","8","3","134"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,949.20","4,921.16","4,827.84","4,795.63","4,823.16","2","2","134"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,944.40","4,919.76","4,824.44","4,793.08","4,823.28","4","2","134"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,933.60","4,921.84","4,821.04","4,790.92","4,823.46","4","2","134"
"2023/06/09","4,954.0","4,954.0","4,954.0","4,954.0","0.0","10","50","0","0","0.00","-","-","4,922.80","4,923.92","4,817.64","4,788.96","4,823.61","4","2","134"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,912.00","4,926.00","4,814.24","4,787.00","-","2","307","134"
"2023/06/07","4,930.0","4,930.0","4,930.0","4,930.0","0.0","10","49","0","0","0.00","-","-","4,906.00","4,927.64","4,811.16","4,785.28","-","2","387","134"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,900.00","4,924.36","4,808.08","4,783.56","-","0","387","133"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,900.00","4,922.28","4,805.40","4,781.52","-","2","387","133"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,901.80","4,920.20","4,802.72","4,779.48","-","2","387","133"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,903.60","4,918.12","4,800.04","4,776.46","-","2","387","133"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,905.40","4,916.04","4,797.36","4,773.44","-","2","387","133"
"2023/05/30","4,900.0","4,900.0","4,900.0","4,900.0","0.0","10","49","0","0","0.00","-","-","4,907.20","4,914.32","4,794.68","4,770.94","-","4","387","133"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,913.60","4,912.60","4,792.00","4,768.44","-","2","387","133"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,918.20","4,910.52","4,789.20","4,765.85","-","2","387","133"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,922.80","4,908.84","4,786.40","4,763.55","-","2","387","133"
"2023/05/24","4,909.0","4,909.0","4,909.0","4,909.0","0.0","10","49","0","0","0.00","-","-","4,927.40","4,907.16","4,783.60","4,761.25","-","4","390","133"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,929.00","4,905.48","4,780.80","4,758.95","-","2","389","133"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,926.00","4,902.88","4,777.69","4,756.42","-","2","390","133"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,923.00","4,899.64","4,774.59","4,753.89","-","4","390","133"
"2023/05/18","4,932.0","4,932.0","4,932.0","4,932.0","0.0","10","49","0","0","0.00","-","-","4,920.40","4,896.40","4,771.48","4,752.29","-","4","390","133"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,917.80","4,893.16","4,768.37","4,752.90","-","2","389","133"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,918.20","4,890.52","4,765.47","4,753.66","-","4","389","133"
"2023/05/15","4,917.0","4,917.0","4,917.0","4,917.0","0.0","10","49","0","0","0.00","-","-","4,936.00","4,887.88","4,762.56","4,753.90","-","4","389","133"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,953.80","4,885.24","4,759.65","4,754.14","-","2","389","133"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,971.20","4,882.52","4,756.72","4,754.36","-","1,528","389","133"
"2023/05/10","4,919.0","4,919.0","4,919.0","4,919.0","0.0","10","49","0","0","0.00","-","-","4,981.60","4,879.80","4,753.79","4,754.58","-","1,928","389","133"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,967.40","4,875.04","4,750.85","4,754.80","-","1,926","390","133"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,935.80","4,861.68","4,747.28","4,754.15","-","1,926","390","133"
"2023/05/02","5,006.0","5,007.0","5,006.0","5,006.0","+35.0","7,630","38,201","0","0","0.00","-","-","4,904.20","4,848.32","4,743.97","4,753.50","-","1,926","390","133"
"2023/05/01","4,971.0","4,971.0","4,971.0","4,971.0","0.0","2,000","9,942","0","0","0.00","-","-","4,872.60","4,834.96","4,740.67","4,752.85","-","400","84","32"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,848.00","4,823.00","4,737.83","4,752.55","-","2","4","5"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,849.80","4,815.96","4,736.63","4,753.48","-","2","4","5"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,851.60","4,808.92","4,734.60","4,754.07","-","2","4","5"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,853.40","4,801.88","4,732.57","4,754.66","-","4","4","9"
"2023/04/24","4,848.0","4,848.0","4,848.0","4,848.0","0.0","10","48","0","0","0.00","-","-","4,857.20","4,794.84","4,729.24","4,755.25","-","4","4","9"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,861.00","4,787.80","4,725.91","4,756.62","-","14","4","9"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,863.00","4,780.40","4,723.15","4,757.90","-","14","4","9"
"2023/04/19","4,857.0","4,857.0","4,857.0","4,857.0","0.0","10","49","0","0","0.00","-","-","4,865.00","4,773.00","4,720.39","4,758.69","-","16","4","9"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,863.80","4,765.60","4,717.63","4,759.48","-","14","4","9"
"2023/04/17","4,907.0","4,907.0","4,867.0","4,867.0","0.0","60","292","0","0","0.00","-","-","4,860.60","4,757.80","4,715.12","4,760.17","-","14","4","9"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,857.40","4,750.00","4,712.61","4,760.86","-","2","1","8"
"2023/04/13","4,867.0","4,867.0","4,867.0","4,867.0","0.0","10","49","0","0","0.00","-","-","4,854.20","4,742.20","4,710.11","4,761.45","-","2","1","8"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,851.00","4,734.40","4,707.60","4,762.04","-","0","1","8"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,851.00","4,727.24","4,705.31","4,763.14","-","0","1","8"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,851.00","4,720.08","4,704.25","4,764.24","-","0","1","8"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,851.00","4,712.92","4,706.15","4,765.34","-","2","1","8"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,840.80","4,705.72","4,708.04","4,765.35","-","6","5","8"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,805.00","4,699.08","4,709.24","4,765.36","-","6","6","8"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,769.20","4,693.96","4,710.44","4,765.37","-","6","10","8"
"2023/04/03","4,851.0","4,851.0","4,851.0","4,851.0","+51.0","10","49","0","0","0.00","-","-","4,733.40","4,688.64","4,711.64","4,765.38","-","6","10","8"
"2023/03/31","4,800.0","4,800.0","4,800.0","4,800.0","0.0","20","96","0","0","0.00","-","-","4,697.60","4,682.56","4,712.84","4,765.39","-","4","10","8"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,678.52","4,714.72","4,766.77","-","0","9","8"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,679.60","4,718.31","4,769.80","-","0","9","8"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,680.68","4,721.89","4,772.83","-","0","9","8"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,681.76","4,725.48","4,776.11","-","0","9","8"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,682.84","4,729.07","4,779.07","-","0","9","8"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,683.92","4,732.65","4,780.60","-","0","9","9"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,685.00","4,735.79","4,782.13","-","0","9","9"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,686.08","4,738.92","4,783.66","-","0","9","9"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,687.16","4,742.05","4,785.19","-","0","9","9"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,688.24","4,746.23","4,786.72","-","0","9","9"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,689.32","4,750.40","4,788.78","-","0","9","10"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,690.40","4,753.92","4,790.84","-","0","9","10"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,691.48","4,757.44","4,792.06","-","0","9","10"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,692.56","4,760.96","4,793.89","-","0","9","10"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.00","4,693.64","4,764.48","4,794.41","-","2","9","28"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,671.80","4,694.72","4,767.87","4,794.54","-","22","9","28"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,674.40","4,695.80","4,771.25","4,794.67","-","26","9","28"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,684.60","4,696.88","4,775.11","4,796.23","-","46","9","28"
"2023/03/03","4,672.0","4,672.0","4,672.0","4,672.0","+1.0","10","47","0","0","0.00","-","-","4,693.80","4,697.96","4,778.96","4,798.16","-","48","9","28"
"2023/03/02","4,671.0","4,671.0","4,671.0","4,671.0","-14.0","100","467","0","0","0.00","-","-","4,699.20","4,699.04","4,782.81","4,800.09","-","46","9","28"
"2023/03/01","4,685.0","4,685.0","4,685.0","4,685.0","-38.0","20","94","0","0","0.00","-","-","4,704.80","4,700.16","4,785.23","4,802.03","-","26","5","27"
"2023/02/28","4,723.0","4,723.0","4,723.0","4,723.0","+5.0","100","472","0","0","0.00","-","-","4,707.60","4,700.72","4,787.45","4,802.70","-","22","4","26"
"2023/02/27","4,718.0","4,718.0","4,718.0","4,718.0","0.0","10","47","0","0","0.00","-","-","4,702.80","4,699.76","4,789.17","4,802.99","-","2","0","25"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,699.00","4,790.96","4,801.82","-","0","0","25"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,699.00","4,793.00","4,800.84","-","0","0","26"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,699.00","4,796.19","4,800.46","-","0","0","26"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,700.56","4,799.87","4,800.26","-","0","2","26"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,702.92","4,803.55","4,802.09","-","0","2","27"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,705.28","4,807.56","4,804.22","-","0","2","27"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,707.64","4,811.15","4,806.93","-","0","2","27"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,710.00","4,812.83","4,809.64","-","0","2","27"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,709.88","4,814.51","4,812.42","-","0","2","27"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,709.76","4,816.19","4,815.40","-","0","12","27"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,705.72","4,817.87","4,818.38","-","0","12","27"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,701.68","4,819.55","4,821.36","-","0","13","28"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,699.72","4,821.93","4,824.25","-","0","13","28"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,697.76","4,824.32","4,826.23","-","0","13","28"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,695.80","4,825.59","4,828.21","-","0","13","30"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,695.00","4,827.67","4,830.19","-","0","13","36"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,694.20","4,828.00","4,832.17","-","0","13","37"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,693.40","4,827.81","4,834.15","-","0","13","37"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,692.60","4,827.63","4,836.13","-","0","13","37"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,691.80","4,829.35","4,838.11","-","0","14","38"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,694.72","4,831.56","4,840.09","-","0","14","38"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,706.48","4,833.77","4,841.52","-","0","14","38"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,699.00","4,718.24","4,835.99","4,843.33","-","4","16","38"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,706.80","4,727.92","4,836.69","4,844.83","-","10","16","38"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,718.60","4,737.60","4,837.40","4,846.33","-","10","16","39"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,730.40","4,747.28","4,836.09","4,848.06","-","10","16","39"
"2023/01/18","4,668.0","4,699.0","4,668.0","4,699.0","-39.0","20","94","0","0","0.00","-","-","4,742.20","4,756.96","4,834.79","4,850.68","-","10","16","42"
"2023/01/17","4,738.0","4,738.0","4,738.0","4,738.0","0.0","30","142","0","0","0.00","-","-","4,754.00","4,766.64","4,834.28","4,853.47","-","10","15","44"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,745.60","4,774.76","4,833.49","4,855.99","-","4","14","46"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,733.20","4,782.08","4,835.15","4,858.26","-","54","14","46"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,701.20","4,789.40","4,837.20","-","-","54","14","57"
"2023/01/11","4,786.0","4,786.0","4,758.0","4,758.0","0.0","20","95","0","0","0.00","-","-","4,669.20","4,796.72","4,840.03","-","-","56","14","57"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,647.60","4,804.04","4,842.85","-","-","52","15","57"
"2023/01/06","4,696.0","4,696.0","4,696.0","4,696.0","0.0","250","1,174","0","0","0.00","-","-","4,638.40","4,812.48","4,846.60","-","-","52","15","58"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,629.20","4,820.92","4,850.61","-","-","4","5","54"
"2023/01/04","4,598.0","4,598.0","4,598.0","4,598.0","0.0","10","46","0","0","0.00","-","-","4,645.40","4,833.28","4,855.93","-","-","4","5","54"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,661.60","4,848.76","4,861.25","-","-","2","5","62"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,667.40","4,862.16","4,865.76","-","-","2","9","66"
"2022/12/28","4,650.0","4,650.0","4,650.0","4,650.0","0.0","10","47","0","0","0.00","-","-","4,673.20","4,873.60","4,869.05","-","-","2","9","66"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,679.00","4,885.04","4,872.35","-","-","2","8","66"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,697.60","4,895.32","4,875.25","-","-","4","8","66"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,760.40","4,905.60","4,878.16","-","-","4","60","66"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,823.20","4,915.48","4,881.07","-","-","12","60","66"
"2022/12/21","4,679.0","4,679.0","4,679.0","4,679.0","-93.0","10","47","0","0","0.00","-","-","4,875.60","4,925.36","4,883.97","-","-","12","61","66"
"2022/12/20","4,772.0","4,772.0","4,772.0","4,772.0","0.0","10","48","0","0","0.00","-","-","4,928.00","4,936.64","4,886.88","-","-","10","60","66"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,961.80","4,944.20","4,888.55","-","-","8","60","306"
"2022/12/16","4,993.0","4,993.0","4,993.0","4,993.0","0.0","40","200","0","0","0.00","-","-","4,951.40","4,942.92","4,886.53","-","-","8","62","306"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,941.00","4,937.28","4,885.03","-","-","0","60","379"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,941.00","4,933.72","4,883.80","-","-","0","60","379"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,941.00","4,930.16","4,882.57","-","-","0","60","380"
"2022/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,941.00","4,926.60","4,881.65","-","-","0","60","381"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,941.00","4,923.04","4,881.92","-","-","0","64","382"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,941.00","4,922.92","4,882.41","-","-","10","64","382"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,934.20","4,924.28","4,883.07","-","-","10","64","409"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,927.40","4,925.64","4,883.65","-","-","10","65","649"
"2022/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,920.60","4,928.00","-","-","-","12","65","-"
"2022/12/02","4,941.0","4,941.0","4,941.0","4,941.0","0.0","50","247","0","0","0.00","-","-","4,929.40","4,929.08","-","-","-","12","67","-"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,938.20","4,924.44","-","-","-","22","65","-"
"2022/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,944.00","4,921.16","-","-","-","22","65","-"
"2022/11/29","4,907.0","4,907.0","4,907.0","4,907.0","0.0","10","49","0","0","0.00","-","-","4,949.80","4,917.88","-","-","-","22","65","-"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,955.60","4,914.60","-","-","-","20","65","-"
"2022/11/25","4,985.0","4,985.0","4,985.0","4,985.0","0.0","100","499","0","0","0.00","-","-","4,945.80","4,908.20","-","-","-","280","66","-"
"2022/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,934.00","4,903.92","-","-","-","260","62","-"
"2022/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,932.00","4,901.60","-","-","-","262","63","-"
"2022/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,937.00","4,895.92","-","-","-","262","67","-"
"2022/11/18","4,939.0","4,939.0","4,936.0","4,936.0","0.0","1,300","6,419","0","0","0.00","-","-","4,942.00","4,892.68","-","-","-","262","88","-"
"2022/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,947.00","4,884.20","-","-","-","10","36","-"
"2022/11/16","4,926.0","4,926.0","4,926.0","4,926.0","0.0","10","49","0","0","0.00","-","-","4,932.20","4,874.56","-","-","-","10","36","-"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,917.40","4,864.92","-","-","-","8","38","-"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,895.60","4,859.60","-","-","-","8","39","-"
"2022/11/11","4,961.0","4,961.0","4,961.0","4,961.0","0.0","40","198","0","0","0.00","-","-","4,873.80","4,855.76","-","-","-","8","39","-"
"2022/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,852.00","4,851.92","-","-","-","20","38","-"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,869.20","4,852.44","-","-","-","22","40","-"
"2022/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,893.80","4,848.44","-","-","-","22","40","-"
"2022/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,918.40","4,844.44","-","-","-","24","41","-"
"2022/11/04","4,875.0","4,875.0","4,852.0","4,852.0","-86.0","100","487","0","0","0.00","-","-","4,948.00","4,834.40","-","-","-","26","41","-"
"2022/11/02","4,938.0","4,938.0","4,938.0","4,938.0","0.0","10","49","0","0","0.00","-","-","4,971.20","4,824.36","-","-","-","16","46","-"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,948.60","4,813.28","-","-","-","14","54","-"
"2022/10/31","4,975.0","4,975.0","4,975.0","4,975.0","-25.0","10","50","0","0","0.00","-","-","4,918.60","4,801.44","-","-","-","14","60","-"
"2022/10/28","5,000.0","5,000.0","5,000.0","5,000.0","+32.0","10","50","0","0","0.00","-","-","4,888.60","4,797.72","-","-","-","12","60","-"
"2022/10/27","4,968.0","4,968.0","4,968.0","4,968.0","0.0","50","248","0","0","0.00","-","-","4,853.60","4,794.20","-","-","-","10","93","-"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,825.00","4,794.28","-","-","-","8","91","-"
"2022/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,835.60","4,800.08","-","-","-","8","92","-"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,846.20","4,806.16","-","-","-","12","93","-"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,840.00","4,813.04","-","-","-","32","93","-"
"2022/10/20","4,855.0","4,855.0","4,825.0","4,825.0","0.0","40","194","0","0","0.00","-","-","4,846.00","4,819.92","-","-","-","136","93","-"
"2022/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,825.80","4,826.80","-","-","-","130","115","-"
"2022/10/18","4,878.0","4,878.0","4,878.0","4,878.0","+84.0","20","98","0","0","0.00","-","-","4,787.20","4,831.20","-","-","-","130","127","-"
"2022/10/17","4,795.0","4,795.0","4,794.0","4,794.0","-61.0","100","479","0","0","0.00","-","-","4,748.60","4,831.96","-","-","-","134","126","-"
"2022/10/14","4,791.0","4,855.0","4,791.0","4,855.0","+131.0","520","2,500","0","0","0.00","-","-","4,755.40","4,836.08","-","-","-","122","122","-"
"2022/10/13","4,724.0","4,724.0","4,724.0","4,724.0","0.0","10","47","0","0","0.00","-","-","4,757.40","4,837.76","-","-","-","18","102","-"
"2022/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,785.60","4,844.68","-","-","-","16","101","-"
"2022/10/11","4,725.0","4,725.0","4,685.0","4,685.0","-143.0","40","188","0","0","0.00","-","-","4,821.60","4,853.16","-","-","-","28","101","-"
"2022/10/07","4,828.0","4,828.0","4,828.0","4,828.0","0.0","40","193","0","0","0.00","-","-","4,835.00","4,861.64","-","-","-","20","100","-"
"2022/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,819.80","4,864.40","-","-","-","16","98","-"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,767.00","4,865.68","-","-","-","16","818","-"
"2022/10/04","4,842.0","4,865.0","4,842.0","4,865.0","0.0","60","292","0","0","0.00","-","-","4,714.20","4,864.76","-","-","-","62","819","-"
"2022/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,673.40","4,865.36","-","-","-","94","1,038","-"
"2022/09/30","4,766.0","4,766.0","4,752.0","4,752.0","0.0","20","95","0","0","0.00","-","-","4,658.80","4,869.24","-","-","-","120","1,038","-"
