"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/02","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,711.10","1,660.40","1,634.39","1,622.62","1,601.25","66","363","192"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,721.90","1,657.82","1,634.07","1,620.66","1,600.99","66","369","204"
"2022/11/30","1,689.0","1,689.5","1,689.0","1,689.5","0.0","330","557","0","0","0.00","-","1.00","1,732.70","1,654.68","1,633.57","1,618.71","1,600.69","1,358","372","204"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,725.50","1,651.30","1,633.07","1,616.58","1,600.39","1,292","360","202"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,707.50","1,644.90","1,631.75","1,614.30","1,599.75","1,302","360","203"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,694.40","1,638.50","1,630.64","1,611.76","1,598.97","1,314","360","203"
"2022/11/24","1,690.0","1,743.5","1,690.0","1,743.5","0.0","6,460","10,950","0","0","0.00","-","1.00","1,679.30","1,632.10","1,629.53","1,609.17","1,598.05","1,318","361","203"
"2022/11/22","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,662.50","1,626.96","1,628.41","1,606.46","1,597.20","46","107","117"
"2022/11/21","1,653.5","1,653.5","1,653.5","1,653.5","-24.5","50","83","0","0","0.00","-","1.00","1,661.90","1,623.80","1,628.50","1,604.84","1,596.77","46","108","117"
"2022/11/18","1,677.5","1,678.0","1,677.5","1,678.0","+10.0","60","101","0","0","0.00","-","1.00","1,661.30","1,621.46","1,628.62","1,603.01","1,596.61","54","109","117"
"2022/11/17","1,699.5","1,699.5","1,668.0","1,668.0","+8.5","20","34","0","0","0.00","-","1.00","1,657.50","1,616.94","1,628.07","1,601.03","1,596.32","96","108","119"
"2022/11/16","1,659.0","1,659.5","1,659.0","1,659.5","0.0","100","166","0","0","0.00","-","1.00","1,649.90","1,613.52","1,627.75","1,599.15","1,596.10","92","113","285"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,644.00","1,610.72","1,626.89","1,597.66","1,596.00","72","115","283"
"2022/11/14","1,651.5","1,651.5","1,650.5","1,650.5","-8.5","90","149","0","0","0.00","-","1.00","1,639.90","1,609.10","1,626.41","1,596.11","1,595.99","78","115","296"
"2022/11/11","1,650.0","1,661.0","1,650.0","1,659.0","0.0","270","448","0","20","0.00","-","1.00","1,628.00","1,607.48","1,625.79","1,594.05","1,595.98","68","114","301"
"2022/11/10","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,622.20","1,604.52","1,625.01","1,592.93","1,596.18","14","104","301"
"2022/11/09","-","-","-","-","-","0","-","0","30","0.00","-","1.00","1,622.20","1,602.32","1,624.17","1,591.83","1,596.53","258","105","309"
"2022/11/08","1,630.0","1,630.0","1,630.0","1,630.0","+39.0","30","49","0","30","0.00","-","1.00","1,621.70","1,599.32","1,623.37","1,591.16","1,596.90","258","110","313"
"2022/11/07","1,591.0","1,591.0","1,591.0","1,591.0","0.0","40","64","0","60","0.00","-","1.00","1,621.20","1,595.92","1,621.63","1,590.61","1,597.36","256","120","313"
"2022/11/04","-","-","-","-","-","0","-","0","60","0.00","-","1.00","1,622.90","1,594.66","1,620.41","1,590.99","1,598.01","248","131","314"
"2022/11/02","1,627.0","1,640.0","1,627.0","1,630.0","0.0","1,220","1,990","0","60","0.00","-","1.00","1,616.80","1,591.86","1,618.41","1,591.05","1,598.38","328","135","317"
"2022/11/01","-","-","-","-","-","0","-","0","240","0.00","-","1.00","1,615.80","1,591.22","1,616.42","1,591.09","1,598.83","114","87","300"
"2022/10/31","1,625.0","1,627.5","1,625.0","1,627.5","0.0","20","33","0","240","0.00","-","1.00","1,612.50","1,589.70","1,614.47","1,590.94","1,599.22","130","90","301"
"2022/10/28","-","-","-","-","-","0","-","0","240","0.00","-","1.00","1,608.00","1,590.10","1,613.03","1,590.78","1,599.69","130","108","301"
"2022/10/27","1,592.0","1,599.5","1,592.0","1,599.5","-25.5","400","637","0","240","0.00","-","1.00","1,604.80","1,591.80","1,611.70","1,590.80","1,600.33","130","128","302"
"2022/10/26","1,611.5","1,625.0","1,611.5","1,625.0","+14.0","150","243","0","20","0.00","-","1.00","1,601.60","1,593.50","1,610.03","1,590.82","1,600.85","50","112","304"
"2022/10/25","1,611.0","1,611.0","1,611.0","1,611.0","+6.0","80","129","0","80","0.00","-","1.00","1,593.30","1,594.18","1,608.27","1,590.66","1,601.25","24","106","302"
"2022/10/24","1,604.5","1,605.0","1,604.5","1,605.0","0.0","20","32","0","100","0.00","-","1.00","1,594.10","1,595.42","1,606.71","1,590.40","1,601.79","32","114","306"
"2022/10/21","-","-","-","-","-","0","-","0","100","0.00","-","1.00","1,588.00","1,597.16","1,605.01","1,590.47","1,602.31","32","126","309"
"2022/10/20","-","-","-","-","-","0","-","0","100","0.00","-","1.00","1,590.30","1,600.50","1,604.09","1,590.43","1,602.94","46","134","309"
"2022/10/19","1,590.0","1,590.0","1,583.5","1,583.5","-31.5","20","32","0","100","0.00","-","1.00","1,586.60","1,602.84","1,602.85","1,590.40","1,603.57","56","145","311"
"2022/10/18","1,594.5","1,615.0","1,594.5","1,615.0","+40.5","120","192","0","100","0.00","-","1.00","1,586.40","1,605.06","1,601.52","1,590.36","1,604.03","80","152","311"
"2022/10/17","1,575.5","1,575.5","1,574.5","1,574.5","-20.5","20","32","0","120","0.00","-","1.00","1,581.30","1,605.66","1,599.63","1,590.01","1,604.25","86","151","312"
"2022/10/14","1,584.0","1,595.0","1,584.0","1,595.0","+30.0","70","111","0","120","0.00","-","1.00","1,588.40","1,606.74","1,598.52","1,590.07","1,604.68","82","152","314"
"2022/10/13","1,565.0","1,565.0","1,565.0","1,565.0","-17.5","50","78","0","120","0.00","-","1.00","1,591.40","1,607.34","1,596.86","1,589.82","1,605.13","82","150","319"
"2022/10/12","1,581.0","1,582.5","1,581.0","1,582.5","-7.0","140","222","0","120","0.00","-","1.00","1,595.40","1,609.36","1,595.73","1,589.87","1,605.83","74","149","318"
"2022/10/11","1,585.0","1,607.5","1,575.0","1,589.5","0.0","150","239","0","120","0.00","-","1.00","1,593.90","1,611.18","1,594.36","1,589.74","1,606.44","50","148","316"
"2022/10/07","-","-","-","-","-","0","-","0","120","0.00","-","1.00","1,587.00","1,613.36","1,593.30","1,589.54","1,607.01","46","148","316"
"2022/10/06","1,594.5","1,610.0","1,594.5","1,610.0","+25.0","70","112","0","120","0.00","-","1.00","1,574.00","1,615.16","1,591.77","1,589.13","1,607.49","102","148","318"
"2022/10/05","1,585.0","1,585.0","1,585.0","1,585.0","+10.0","10","16","0","120","0.00","-","1.00","1,563.90","1,617.02","1,589.57","1,588.61","1,607.99","152","146","379"
"2022/10/04","1,565.0","1,575.0","1,565.0","1,575.0","+20.0","20","31","0","120","0.00","-","1.00","1,558.90","1,620.40","1,589.07","1,588.42","1,608.62","170","146","381"
"2022/10/03","1,540.0","1,555.0","1,540.0","1,555.0","+10.0","130","202","0","120","0.00","-","1.00","1,566.70","1,624.16","1,588.33","1,588.27","1,609.29","168","145","390"
"2022/09/30","1,569.0","1,575.0","1,545.0","1,545.0","-14.5","280","435","0","120","0.00","-","1.00","1,573.60","1,628.72","1,588.43","1,588.22","1,609.82","160","140","389"
"2022/09/29","1,556.0","1,566.0","1,556.0","1,559.5","-0.5","320","499","0","100","0.00","-","1.00","1,592.10","1,633.84","1,588.83","1,588.50","1,610.36","198","130","386"
"2022/09/28","1,570.5","1,570.5","1,560.0","1,560.0","-54.0","100","157","0","1,050","0.00","-","1.00","1,608.60","1,638.36","1,589.76","1,588.84","1,610.95","234","117","382"
"2022/09/27","1,614.0","1,614.0","1,614.0","1,614.0","+24.5","10","16","0","1,020","0.00","-","1.00","1,625.00","1,642.86","1,590.78","1,589.16","1,611.33","214","113","381"
"2022/09/26","1,600.5","1,600.5","1,585.5","1,589.5","-48.0","90","143","0","1,020","0.00","-","1.00","1,630.60","1,645.20","1,591.04","1,588.81","1,611.60","212","114","384"
"2022/09/22","1,637.5","1,637.5","1,637.5","1,637.5","-4.5","470","770","0","1,020","0.00","-","1.00","1,641.10","1,648.22","1,591.35","1,588.56","1,612.08","246","111","387"
"2022/09/21","1,642.0","1,642.0","1,642.0","1,642.0","0.0","500","821","0","550","0.00","-","1.00","1,643.30","1,648.70","1,591.01","1,588.00","1,612.31","218","92","381"
"2022/09/20","-","-","-","-","-","0","-","0","50","0.00","-","1.00","1,648.30","1,649.00","1,590.47","1,587.60","1,612.63","156","73","374"
"2022/09/16","-","-","-","-","-","0","-","0","50","0.00","-","1.00","1,648.30","1,649.28","1,589.93","1,587.20","1,613.08","214","101","374"
"2022/09/15","1,645.0","1,645.0","1,641.5","1,642.0","-6.5","260","427","0","50","0.00","-","1.00","1,647.70","1,650.20","1,589.49","1,587.16","1,613.54","250","135","374"
"2022/09/14","1,639.5","1,648.5","1,635.0","1,648.5","-18.5","330","541","0","50","0.00","-","1.00","1,645.30","1,650.60","1,588.73","1,587.11","1,614.05","218","125","378"
"2022/09/13","1,655.0","1,667.5","1,630.0","1,667.0","+25.0","190","315","0","40","0.00","-","1.00","1,635.90","1,650.74","1,588.23","1,586.53","1,614.50","160","122","388"
"2022/09/12","1,640.0","1,665.0","1,637.5","1,642.0","+3.0","290","480","0","40","0.00","-","1.00","1,624.50","1,649.86","1,587.07","1,585.76","1,614.77","128","115","386"
"2022/09/09","1,637.0","1,639.0","1,637.0","1,639.0","+9.0","180","295","0","30","0.00","-","1.00","1,619.20","1,650.58","1,586.25","1,585.69","1,615.21","74","104","389"
"2022/09/08","1,617.5","1,630.0","1,617.5","1,630.0","+28.5","100","162","0","30","0.00","-","1.00","1,617.00","1,651.42","1,585.46","1,585.26","1,615.73","62","97","386"
"2022/09/07","1,607.0","1,607.0","1,601.5","1,601.5","-8.5","40","64","0","30","0.00","-","1.00","1,619.80","1,652.62","1,584.79","1,584.92","1,616.27","70","93","387"
"2022/09/06","1,615.0","1,615.0","1,610.0","1,610.0","-5.5","30","48","0","30","0.00","-","1.00","1,630.50","1,654.96","1,584.51","1,584.87","1,616.94","64","93","386"
"2022/09/05","1,615.5","1,615.5","1,615.5","1,615.5","-12.5","20","32","0","30","0.00","-","1.00","1,639.80","1,657.06","1,583.97","1,584.81","1,617.43","62","94","389"
"2022/09/02","1,628.0","1,628.0","1,628.0","1,628.0","-16.0","120","195","0","30","0.00","-","1.00","1,650.60","1,657.92","1,583.37","1,584.84","1,617.93","60","100","388"
"2022/09/01","1,645.5","1,645.5","1,635.0","1,644.0","-11.0","140","230","0","0","0.00","-","1.00","1,658.80","1,658.54","1,582.59","1,584.75","1,618.39","36","593","392"
"2022/08/31","1,655.0","1,655.0","1,655.0","1,655.0","-1.5","10","17","0","0","0.00","-","1.00","1,663.80","1,656.58","1,581.59","1,584.59","1,618.85","10","588","390"
"2022/08/30","1,655.0","1,656.5","1,655.0","1,656.5","-13.0","20","33","0","0","0.00","-","1.00","1,667.40","1,654.98","1,580.45","1,584.29","1,619.25","10","626","394"
"2022/08/29","1,669.5","1,669.5","1,669.5","1,669.5","0.0","10","17","0","0","0.00","-","1.00","1,670.60","1,652.88","1,579.13","1,584.27","1,619.60","6","643","394"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,671.20","1,650.10","1,577.75","1,583.81","1,619.88","4","652","394"
"2022/08/25","1,669.0","1,669.0","1,669.0","1,669.0","-4.0","10","17","0","0","0.00","-","1.00","1,671.90","1,646.02","1,576.31","1,583.40","1,620.16","10","676","402"
"2022/08/24","1,673.0","1,673.0","1,673.0","1,673.0","0.0","10","17","0","0","0.00","-","1.00","1,671.10","1,642.06","1,574.72","1,583.09","1,620.41","12","690","410"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,666.40","1,635.12","1,573.38","1,582.65","1,620.58","12","690","413"
"2022/08/22","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,661.80","1,628.20","1,572.33","1,582.28","1,620.75","14","694","413"
"2022/08/19","1,672.5","1,672.5","1,672.5","1,672.5","+7.5","30","50","0","0","0.00","-","1.00","1,657.10","1,620.50","1,571.26","1,582.18","1,620.92","156","702","413"
"2022/08/18","1,662.5","1,665.0","1,662.5","1,665.0","+15.5","20","33","0","0","0.00","-","1.00","1,655.60","1,612.84","1,570.01","1,581.73","1,621.09","320","701","414"
"2022/08/17","1,649.5","1,649.5","1,649.5","1,649.5","0.0","10","16","0","0","0.00","-","1.00","1,653.00","1,605.48","1,568.67","1,581.28","1,621.27","316","702","420"
"2022/08/16","1,649.5","1,649.5","1,649.5","1,649.5","+0.5","10","16","0","0","0.00","-","1.00","1,653.50","1,600.28","1,567.77","1,580.90","1,621.59","364","702","422"
"2022/08/15","1,651.5","1,651.5","1,649.0","1,649.0","-16.0","710","1,171","0","0","0.00","-","1.00","1,652.60","1,594.30","1,567.13","1,580.48","1,621.93","368","705","425"
"2022/08/12","1,649.0","1,665.0","1,649.0","1,665.0","0.0","850","1,405","0","0","0.00","-","1.00","1,654.80","1,587.30","1,566.51","1,579.97","1,622.27","228","698","418"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,653.80","1,580.42","1,566.14","1,578.95","1,622.49","60","664","407"
"2022/08/09","1,655.0","1,655.0","1,652.0","1,652.0","+7.0","250","413","0","0","0.00","-","1.00","1,655.40","1,574.12","1,565.95","1,577.91","1,622.77","60","679","408"
"2022/08/08","1,654.0","1,654.0","1,645.0","1,645.0","-15.0","30","50","0","0","0.00","-","1.00","1,657.00","1,567.12","1,565.12","1,576.89","1,623.05","16","679","404"
"2022/08/05","1,660.0","1,660.0","1,660.0","1,660.0","0.0","10","17","0","0","0.00","-","1.00","1,660.50","1,561.92","1,564.39","1,575.64","1,623.39","20","678","405"
"2022/08/04","1,660.0","1,660.0","1,660.0","1,660.0","0.0","10","17","0","0","0.00","-","1.00","1,655.90","1,555.12","1,564.06","1,574.37","1,623.66","56","684","405"
"2022/08/03","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,652.60","1,548.08","1,563.21","1,572.81","1,623.92","2,540","685","405"
"2022/08/02","1,650.0","1,660.5","1,650.0","1,660.0","-2.5","30","50","0","0","0.00","-","1.00","1,639.60","1,540.60","1,562.35","1,571.25","1,624.04","2,542","691","410"
"2022/08/01","1,655.0","1,662.5","1,655.0","1,662.5","+25.5","50","83","0","0","0.00","-","1.00","1,630.60","1,533.86","1,561.50","1,569.96","1,624.15","2,728","698","414"
"2022/07/29","1,643.5","1,665.0","1,637.0","1,637.0","-6.5","190","313","0","0","0.00","-","-","1,618.90","1,526.18","1,560.72","1,568.84","1,624.15","2,808","713","414"
"2022/07/28","1,700.0","1,700.0","1,643.5","1,643.5","+48.5","12,430","21,129","0","0","0.00","-","-","1,611.50","1,519.90","1,560.48","1,568.08","1,624.40","2,820","705","412"
"2022/07/27","1,595.0","1,595.0","1,595.0","1,595.0","-20.0","10","16","0","370","0.00","-","-","1,596.20","1,513.36","1,560.15","1,567.33","1,624.71","454","208","248"
"2022/07/26","1,620.0","1,620.0","1,575.0","1,615.0","+11.0","960","1,553","0","370","0.00","-","-","1,591.20","1,509.96","1,560.59","1,567.33","1,625.17","522","212","248"
"2022/07/25","1,550.5","1,649.0","1,550.5","1,604.0","+4.0","450","727","0","730","0.00","-","-","1,568.10","1,505.18","1,560.73","1,567.18","1,625.64","332","181","236"
"2022/07/22","1,567.0","1,600.0","1,567.0","1,600.0","+33.0","250","395","0","730","0.00","-","-","1,547.20","1,498.82","1,561.40","1,567.14","1,626.15","260","349","230"
"2022/07/21","1,567.0","1,567.0","1,567.0","1,567.0","-3.0","600","940","0","1,170","0.00","-","-","1,523.20","1,496.70","1,561.71","1,566.84","1,626.70","254","345","228"
"2022/07/20","1,500.0","1,570.0","1,500.0","1,570.0","+70.5","350","538","0","570","0.00","-","-","1,506.00","1,494.82","1,562.53","1,567.54","1,627.52","134","348","222"
"2022/07/19","1,499.5","1,499.5","1,499.5","1,499.5","0.0","10","15","0","580","0.00","-","-","1,488.20","1,494.52","1,563.43","1,568.23","1,628.32","70","336","222"
"2022/07/15","1,480.0","1,499.5","1,480.0","1,499.5","+19.5","90","134","0","580","0.00","-","-","1,492.20","1,497.54","1,565.15","1,569.71","1,629.37","70","339","225"
"2022/07/14","1,480.5","1,480.5","1,480.0","1,480.0","0.0","220","326","0","580","0.00","-","-","1,492.30","1,502.72","1,566.97","1,571.14","1,630.45","70","336","224"
"2022/07/13","-","-","-","-","-","0","-","0","600","0.00","-","-","1,491.10","1,508.98","1,569.41","1,572.76","1,631.68","134","327","231"
"2022/07/12","1,519.5","1,519.5","1,481.0","1,481.0","-38.5","30","45","0","600","0.00","-","-","1,493.50","1,515.08","1,571.36","1,574.35","1,632.89","136","337","245"
"2022/07/11","1,519.5","1,519.5","1,519.5","1,519.5","+19.5","10","15","0","600","0.00","-","-","1,496.20","1,520.34","1,573.21","1,575.64","1,634.18","204","349","250"
"2022/07/08","1,489.0","1,510.0","1,489.0","1,500.0","+26.0","90","135","0","610","0.00","-","-","1,487.70","1,524.04","1,574.44","1,576.84","1,635.29","252","349","251"
"2022/07/07","1,474.0","1,493.0","1,473.0","1,474.0","-19.0","540","796","0","630","0.00","-","-","1,490.70","1,528.10","1,575.87","1,578.23","1,636.35","236","345","251"
"2022/07/06","1,493.0","1,493.0","1,493.0","1,493.0","-1.5","10","15","0","630","0.00","-","-","1,493.90","1,533.20","1,577.52","1,579.88","1,637.51","158","324","249"
"2022/07/05","1,481.0","1,494.5","1,480.0","1,494.5","+17.5","370","549","0","670","0.00","-","-","1,492.10","1,537.84","1,578.46","1,581.32","1,638.49","164","324","262"
"2022/07/04","1,480.0","1,514.5","1,477.0","1,477.0","-38.0","250","372","0","600","0.00","-","-","1,487.80","1,541.46","1,579.17","1,582.67","1,639.59","118","331","270"
"2022/07/01","1,515.0","1,515.0","1,515.0","1,515.0","+25.0","10","15","0","560","0.00","-","-","1,490.70","1,546.84","1,580.15","1,584.20","1,640.78","110","362","275"
"2022/06/30","1,494.0","1,515.0","1,490.0","1,490.0","+6.0","150","224","0","950","0.00","-","-","1,481.80","1,549.44","1,580.21","1,585.21","1,641.95","192","364","291"
"2022/06/29","1,484.5","1,485.0","1,484.0","1,484.0","+11.0","40","59","0","960","0.00","-","-","1,479.80","1,553.04","1,580.79","1,586.18","1,642.83","162","378","297"
"2022/06/28","1,472.5","1,494.5","1,472.0","1,473.0","-18.5","140","206","0","960","0.00","-","-","1,479.00","1,556.88","1,581.05","1,586.93","1,643.74","156","376","306"
"2022/06/27","1,472.0","1,493.0","1,472.0","1,491.5","+21.0","210","310","0","900","0.00","-","-","1,486.40","1,561.16","1,581.47","1,587.93","1,644.52","148","377","312"
"2022/06/24","1,475.0","1,495.5","1,470.0","1,470.5","0.0","420","619","0","870","0.00","-","-","1,487.20","1,564.70","1,581.99","1,588.70","1,645.21","144","369","320"
"2022/06/23","-","-","-","-","-","0","-","0","820","0.00","-","-","1,482.10","1,568.68","1,583.05","1,590.20","1,646.14","988","360","322"
"2022/06/22","1,480.0","1,480.0","1,480.0","1,480.0","-30.0","10","15","0","820","0.00","-","-","1,495.50","1,572.28","1,584.13","1,591.61","1,646.99","1,020","360","329"
"2022/06/21","1,494.0","1,510.0","1,494.0","1,510.0","+14.5","100","150","0","820","0.00","-","-","1,503.50","1,575.88","1,585.32","1,593.04","1,647.74","1,152","374","331"
"2022/06/20","1,440.0","1,496.5","1,440.0","1,495.5","+50.5","190","282","0","820","0.00","-","-","1,514.00","1,578.24","1,586.45","1,594.35","1,648.34","1,142","370","340"
"2022/06/17","1,510.5","1,526.0","1,445.0","1,445.0","-102.0","4,640","6,868","0","1,360","0.00","-","-","1,529.90","1,581.18","1,587.85","1,595.88","1,649.00","1,120","375","338"
"2022/06/16","1,527.0","1,547.0","1,526.0","1,547.0","+27.0","160","245","0","1,160","0.00","-","-","1,566.70","1,585.70","1,589.91","1,597.91","1,649.81","194","190","283"
"2022/06/15","1,568.5","1,568.5","1,520.0","1,520.0","-42.5","670","1,021","0","1,160","0.00","-","-","1,584.60","1,586.46","1,590.21","1,599.43","1,650.17","164","184","288"
"2022/06/14","1,565.5","1,565.5","1,558.5","1,562.5","-12.5","50","78","0","1,160","0.00","-","-","1,607.30","1,588.08","1,591.77","1,601.22","1,650.61","78","181","279"
"2022/06/13","1,629.0","1,629.0","1,575.0","1,575.0","-54.0","80","127","0","1,160","0.00","-","-","1,617.30","1,587.58","1,592.79","1,602.65","1,650.83","134","203","279"
"2022/06/10","1,629.0","1,629.0","1,629.0","1,629.0","-7.5","10","16","0","1,160","0.00","-","-","1,624.70","1,587.48","1,593.77","1,604.12","1,650.98","120","210","284"
"2022/06/09","1,636.5","1,636.5","1,636.5","1,636.5","+3.0","10","16","0","1,160","0.00","-","-","1,619.20","1,586.06","1,593.94","1,605.03","1,650.89","118","210","284"
"2022/06/08","1,612.0","1,633.5","1,612.0","1,633.5","+21.0","240","388","0","1,160","0.00","-","-","1,612.20","1,584.30","1,594.01","1,605.71","1,650.80","118","211","286"
"2022/06/07","1,612.0","1,612.5","1,612.0","1,612.5","+0.5","330","532","0","1,160","0.00","-","-","1,607.30","1,582.12","1,594.10","1,606.57","1,650.84","72","203","284"
"2022/06/06","1,612.0","1,612.0","1,612.0","1,612.0","0.0","10","16","0","1,160","0.00","-","-","1,601.80","1,580.20","1,594.07","1,607.50","1,650.96","116","211","280"
"2022/06/03","-","-","-","-","-","0","-","0","1,160","0.00","-","-","1,601.70","1,578.98","1,594.44","1,608.59","1,651.09","320","216","281"
"2022/06/02","1,601.5","1,601.5","1,601.5","1,601.5","-7.5","10","16","0","1,160","0.00","-","-","1,597.40","1,579.00","1,594.94","1,609.87","1,651.28","330","224","285"
"2022/06/01","1,609.0","1,609.0","1,609.0","1,609.0","+24.0","10","16","0","1,160","0.00","-","-","1,593.10","1,579.02","1,595.44","1,610.89","1,651.35","428","234","288"
"2022/05/31","1,614.5","1,614.5","1,585.0","1,585.0","-26.5","550","876","0","1,160","0.00","-","-","1,587.30","1,580.16","1,595.81","1,611.83","1,651.36","426","233","291"
"2022/05/30","1,600.0","1,680.0","1,600.0","1,611.5","+31.5","1,030","1,671","0","1,180","0.00","-","-","1,586.30","1,582.26","1,596.41","1,613.19","1,651.58","346","212","283"
"2022/05/27","1,580.0","1,580.0","1,580.0","1,580.0","0.0","50","79","0","1,320","0.00","-","-","1,580.00","1,581.40","1,596.65","1,614.16","1,651.87","142","171","271"
"2022/05/26","1,580.0","1,580.0","1,580.0","1,580.0","0.0","500","790","0","1,320","0.00","-","-","1,578.00","1,581.80","1,597.13","1,615.45","1,652.32","172","174","271"
"2022/05/25","-","-","-","-","-","0","-","0","1,320","0.00","-","-","1,576.00","1,584.02","1,597.22","1,616.75","1,652.87","72","154","268"
"2022/05/24","1,580.0","1,580.0","1,580.0","1,580.0","0.0","150","237","0","1,320","0.00","-","-","1,574.00","1,584.66","1,596.95","1,617.71","1,653.42","144","154","289"
"2022/05/23","1,580.0","1,580.0","1,580.0","1,580.0","+10.0","10","16","0","1,320","0.00","-","-","1,571.80","1,585.30","1,596.85","1,618.49","1,654.00","114","162","304"
"2022/05/20","1,570.0","1,570.0","1,570.0","1,570.0","0.0","200","314","0","1,380","0.00","-","-","1,569.60","1,585.94","1,596.69","1,619.30","1,654.28","176","177","318"
"2022/05/19","-","-","-","-","-","0","-","0","1,380","0.00","-","-","1,567.20","1,587.30","1,597.37","1,620.44","1,654.61","138","170","316"
"2022/05/18","1,568.0","1,573.5","1,568.0","1,570.0","0.0","360","566","0","1,380","0.00","-","-","1,566.40","1,589.26","1,598.05","1,621.79","1,654.85","140","170","326"
"2022/05/17","-","-","-","-","-","0","-","0","1,380","0.00","-","-","1,564.50","1,591.22","1,598.76","1,623.13","1,655.34","188","162","341"
"2022/05/16","1,566.0","1,569.0","1,566.0","1,569.0","+11.0","320","501","0","1,380","0.00","-","-","1,560.70","1,593.58","1,599.72","1,624.49","1,655.93","306","163","342"
"2022/05/13","1,558.0","1,558.0","1,558.0","1,558.0","-8.0","10","16","0","1,380","0.00","-","-","1,561.40","1,595.82","1,600.77","1,625.85","1,656.39","296","152","339"
"2022/05/12","1,566.0","1,566.0","1,566.0","1,566.0","+5.5","10","16","0","1,380","0.00","-","-","1,568.50","1,599.68","1,601.97","1,627.38","1,657.06","296","152","342"
"2022/05/11","1,524.0","1,560.5","1,523.0","1,560.5","+10.5","600","917","0","1,380","0.00","-","-","1,573.80","1,601.96","1,603.75","1,628.83","1,657.73","298","155","344"
"2022/05/10","1,532.5","1,550.0","1,528.5","1,550.0","-22.5","590","908","0","1,380","0.00","-","-","1,577.50","1,604.68","1,605.60","1,630.32","1,658.58","186","137","336"
"2022/05/09","1,573.0","1,573.0","1,570.0","1,572.5","-21.0","270","425","0","1,370","0.00","-","-","1,580.40","1,608.18","1,607.67","1,631.43","1,659.40","174","128","330"
"2022/05/06","1,593.5","1,593.5","1,593.5","1,593.5","+1.0","10","16","0","1,370","0.00","-","-","1,582.20","1,610.44","1,609.67","1,632.23","1,660.19","150","127","330"
"2022/05/02","1,592.5","1,592.5","1,592.5","1,592.5","+13.5","20","32","0","1,370","0.00","-","-","1,583.90","1,612.12","1,611.35","1,633.07","1,660.86","188","128","332"
"2022/04/28","1,579.0","1,579.5","1,579.0","1,579.0","+14.5","40","63","0","1,370","0.00","-","-","1,585.80","1,614.94","1,612.85","1,633.51","1,661.52","232","155","336"
"2022/04/27","1,558.5","1,564.5","1,551.5","1,564.5","-17.0","530","822","0","1,370","0.00","-","-","1,597.50","1,616.88","1,614.71","1,634.40","1,662.21","224","194","336"
"2022/04/26","1,602.0","1,602.0","1,581.5","1,581.5","-20.5","150","240","0","1,370","0.00","-","-","1,612.10","1,619.10","1,616.60","1,635.60","1,662.93","124","191","329"
"2022/04/25","1,602.0","1,602.0","1,602.0","1,602.0","0.0","200","320","0","1,370","0.00","-","-","1,613.80","1,620.30","1,618.46","1,636.61","1,663.58","94","188","327"
"2022/04/22","1,612.0","1,612.0","1,602.0","1,602.0","0.0","240","385","0","1,370","0.00","-","-","1,611.40","1,620.50","1,620.15","1,637.65","1,664.19","78","182","334"
"2022/04/21","-","-","-","-","-","0","-","0","1,370","0.00","-","-","1,618.10","1,620.34","1,621.51","1,638.96","1,664.81","32","189","333"
"2022/04/20","1,620.0","1,637.5","1,620.0","1,637.5","0.0","30","49","0","1,370","0.00","-","-","1,609.80","1,617.38","1,622.39","1,639.92","1,665.24","32","229","340"
"2022/04/19","-","-","-","-","-","0","-","0","1,370","0.00","-","-","1,601.50","1,613.78","1,623.49","1,640.98","1,665.68","92","268","347"
"2022/04/18","1,596.0","1,596.0","1,590.0","1,590.0","-45.5","120","191","0","1,370","0.00","-","-","1,602.70","1,612.20","1,625.07","1,642.47","1,666.36","170","291","348"
"2022/04/15","1,635.5","1,635.5","1,635.5","1,635.5","0.0","10","16","0","1,370","0.00","-","-","1,605.50","1,609.40","1,626.67","1,643.78","1,666.94","154","335","346"
"2022/04/14","-","-","-","-","-","0","-","0","1,370","0.00","-","-","1,602.20","1,605.30","1,627.65","1,644.74","1,667.28","152","358","347"
"2022/04/13","1,596.0","1,596.0","1,596.0","1,596.0","0.0","330","527","0","1,370","0.00","-","-","1,606.80","1,601.62","1,628.72","1,646.20","1,667.81","184","386","347"
