"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/15","3,610.0","3,650.0","3,500.0","3,540.0","+30.0","205,200","732,242","25,200","14,200","0.56","0.00","-","3,632.00","3,544.20","3,747.40","3,847.75","3,260.48","230,160","257,948","338,460"
"2022/11/25","4,600.0","4,730.0","4,525.0","4,690.0","+145.0","401,100","1,868,358","15,100","8,500","0.56","-","-","4,578.00","4,195.40","3,465.29","3,247.77","3,045.12","368,940","494,648","493,750"
"2022/08/08","2,845.0","3,100.0","2,801.0","3,080.0","+149.0","929,800","2,734,242","37,500","20,900","0.56","0.00","-","3,011.60","2,652.32","2,340.15","2,547.59","4,510.24","897,260","776,076","696,324"
"2020/09/14","2,949.0","3,180.0","2,945.0","3,175.0","+263.0","200,600","623,952","900","500","0.56","-","-","2,841.00","2,854.56","2,559.36","2,388.58","-","109,200","98,096","91,106"
"2023/03/07","3,810.0","3,890.0","3,765.0","3,775.0","-45.0","292,100","1,113,683","31,500","18,000","0.57","0.00","-","3,637.00","3,512.60","3,822.13","3,822.45","3,208.65","331,600","341,608","355,601"
"2023/05/16","3,930.0","3,960.0","3,765.0","3,800.0","-100.0","319,500","1,226,040","31,700","18,400","0.58","0.00","-","3,673.00","3,263.60","3,450.53","3,478.10","3,494.95","589,320","287,028","304,249"
"2022/10/05","3,345.0","3,390.0","3,200.0","3,305.0","+10.0","408,300","1,346,771","29,800","17,300","0.58","0.00","-","3,175.00","3,052.24","2,780.52","2,570.14","3,443.39","428,840","444,884","644,350"
"2021/11/08","8,830.0","8,860.0","8,540.0","8,640.0","-190.0","65,100","565,064","15,400","9,100","0.59","0.00","-","8,454.00","7,620.40","7,400.13","7,315.20","6,123.78","107,960","105,300","101,544"
"2023/03/13","3,605.0","3,640.0","3,530.0","3,595.0","-110.0","302,400","1,082,410","23,700","14,200","0.60","0.00","-","3,746.00","3,531.60","3,772.80","3,844.05","3,244.74","232,100","266,696","341,658"
"2022/11/10","4,325.0","4,350.0","4,110.0","4,120.0","-230.0","329,600","1,385,360","18,300","11,000","0.60","-","-","4,242.00","3,694.80","3,223.69","2,993.93","3,052.32","412,780","457,860","523,493"
"2023/05/18","3,920.0","4,115.0","3,915.0","4,090.0","+225.0","605,700","2,451,043","26,700","16,200","0.61","0.00","-","3,891.00","3,322.80","3,451.20","3,474.05","3,509.26","461,720","303,812","311,949"
"2023/05/15","3,800.0","3,900.0","3,780.0","3,900.0","+100.0","420,100","1,614,011","29,500","18,100","0.61","0.00","-","3,550.00","3,241.80","3,451.47","3,482.80","3,489.02","570,280","289,316","303,637"
"2022/11/22","4,520.0","4,555.0","4,355.0","4,410.0","-155.0","389,200","1,725,214","14,700","8,900","0.61","-","-","4,613.00","4,107.00","3,423.85","3,200.05","3,042.17","460,660","511,416","506,106"
"2023/03/08","3,710.0","3,845.0","3,700.0","3,845.0","+70.0","186,700","708,499","33,700","21,000","0.62","0.00","-","3,694.00","3,503.20","3,811.00","3,828.00","3,218.26","311,300","330,940","350,110"
"2023/02/14","3,435.0","3,540.0","3,425.0","3,525.0","+85.0","185,700","651,086","15,900","9,800","0.62","-","-","3,524.00","3,665.20","3,944.47","3,764.07","3,141.81","322,000","387,228","412,700"
"2021/06/11","6,350.0","6,710.0","6,310.0","6,670.0","+520.0","465,200","3,042,741","14,500","9,100","0.63","-","-","6,008.00","5,442.00","5,034.20","4,932.35","4,139.87","190,040","144,452","127,174"
"2021/11/17","9,470.0","9,550.0","9,290.0","9,450.0","+110.0","73,200","690,172","19,400","12,500","0.64","0.00","-","9,210.00","8,192.40","7,624.00","7,478.20","6,299.95","75,100","93,556","101,692"
"2021/11/02","8,090.0","8,390.0","8,060.0","8,240.0","+360.0","130,000","1,071,533","7,200","4,600","0.64","-","-","7,902.00","7,522.40","7,328.13","7,239.00","6,051.30","146,920","106,560","102,256"
"2023/05/23","3,980.0","4,050.0","3,930.0","3,950.0","+15.0","235,000","937,577","25,600","16,900","0.66","0.00","-","3,988.00","3,414.20","3,447.40","3,485.65","3,531.97","331,780","309,352","303,216"
"2023/05/19","4,040.0","4,140.0","4,015.0","4,100.0","+10.0","260,700","1,061,413","25,300","16,700","0.66","0.00","-","3,951.00","3,354.20","3,452.40","3,477.15","3,517.62","386,020","308,224","309,260"
"2023/05/12","3,675.0","3,815.0","3,670.0","3,800.0","+140.0","639,200","2,406,547","28,200","18,700","0.66","0.00","-","3,412.00","3,222.60","3,451.80","3,485.40","3,482.18","542,260","284,976","305,690"
"2021/11/15","9,090.0","9,380.0","9,050.0","9,320.0","+290.0","98,500","913,063","20,400","13,400","0.66","0.00","-","9,002.00","8,003.60","7,549.47","7,428.90","6,248.35","80,580","94,340","101,876"
"2021/09/24","8,100.0","8,290.0","8,000.0","8,290.0","+340.0","64,100","524,993","29,200","19,200","0.66","0.15","-","8,076.00","7,616.00","7,077.20","6,634.10","5,513.29","117,580","106,540","123,950"
"2023/03/09","3,915.0","3,950.0","3,800.0","3,810.0","-35.0","196,500","757,691","30,600","20,500","0.67","0.00","-","3,754.00","3,520.40","3,798.73","3,833.60","3,227.47","311,680","308,464","344,984"
"2022/08/12","3,185.0","3,370.0","3,185.0","3,290.0","+190.0","613,400","2,008,889","36,800","24,700","0.67","-","-","3,120.20","2,748.16","2,341.01","2,568.14","4,447.54","741,380","715,044","706,092"
"2023/06/23","4,205.0","4,275.0","4,015.0","4,045.0","+10.0","437,500","1,805,586","25,300","17,200","0.68","0.00","-","4,145.00","3,787.20","3,538.53","3,536.10","3,619.25","357,340","377,700","318,941"
"2023/05/25","3,825.0","3,885.0","3,800.0","3,815.0","-45.0","166,700","638,775","20,800","14,100","0.68","0.00","-","3,932.00","3,455.40","3,456.33","3,495.65","3,543.34","214,060","308,040","285,741"
"2022/11/28","4,750.0","4,790.0","4,655.0","4,660.0","-30.0","225,600","1,063,812","13,300","9,100","0.68","-","-","4,574.00","4,242.20","3,488.35","3,271.58","3,042.97","342,000","494,532","482,092"
"2022/10/27","3,795.0","3,855.0","3,710.0","3,800.0","-65.0","422,300","1,594,982","30,500","20,700","0.68","0.00","-","3,721.00","3,287.72","3,035.21","2,802.46","3,126.42","469,380","380,356","538,785"
"2022/02/24","3,320.0","3,360.0","3,180.0","3,210.0","-180.0","207,400","675,995","33,600","23,000","0.68","0.00","-","3,507.00","4,276.20","6,721.40","6,921.65","6,806.78","187,240","167,480","133,448"
"2022/01/21","4,805.0","4,865.0","4,695.0","4,840.0","-105.0","94,400","451,116","17,000","11,600","0.68","0.00","-","4,936.00","6,492.40","7,682.67","7,752.50","6,915.38","165,700","144,772","114,290"
"2022/11/04","4,310.0","4,445.0","4,225.0","4,300.0","-100.0","486,500","2,101,984","29,400","20,400","0.69","0.00","-","4,096.00","3,521.20","3,135.11","2,903.20","3,075.32","782,480","464,200","532,373"
"2023/05/24","3,890.0","3,980.0","3,855.0","3,860.0","-90.0","174,500","680,911","22,700","15,900","0.70","0.00","-","3,987.00","3,435.40","3,453.80","3,491.70","3,537.95","301,860","305,572","295,430"
"2023/03/01","3,595.0","3,695.0","3,515.0","3,560.0","+85.0","288,200","1,032,978","18,400","12,800","0.70","0.00","-","3,403.00","3,571.40","3,856.73","3,808.00","3,177.58","232,860","338,136","358,756"
"2023/02/02","3,380.0","3,640.0","3,380.0","3,625.0","+245.0","893,400","3,171,420","16,600","11,700","0.70","-","-","3,855.00","3,613.60","3,945.07","3,740.27","3,139.94","607,180","396,684","415,348"
"2022/11/08","4,230.0","4,300.0","4,090.0","4,165.0","-110.0","354,300","1,477,595","22,800","16,000","0.70","-","-","4,268.00","3,611.20","3,179.92","2,946.09","3,061.17","714,820","459,204","527,186"
"2022/10/11","3,270.0","3,420.0","3,265.0","3,290.0","-45.0","304,700","1,013,222","58,700","41,100","0.70","0.00","-","3,294.00","3,102.36","2,840.37","2,608.51","3,369.44","330,520","410,048","627,925"
"2022/11/24","4,470.0","4,570.0","4,470.0","4,545.0","+135.0","319,800","1,445,991","17,000","12,100","0.71","-","-","4,586.00","4,148.80","3,445.03","3,223.23","3,043.59","404,920","493,604","498,009"
"2022/07/29","2,680.0","2,821.0","2,672.0","2,737.0","+73.0","795,800","2,184,459","39,400","28,000","0.71","-","-","2,568.80","2,473.56","2,380.60","2,539.21","4,629.91","504,620","763,828","660,742"
"2021/11/18","9,450.0","9,560.0","9,380.0","9,440.0","-10.0","59,700","565,406","19,500","13,800","0.71","0.00","-","9,316.00","8,292.40","7,662.80","7,501.70","6,326.65","73,020","94,332","101,502"
"2023/02/15","3,585.0","3,650.0","3,475.0","3,505.0","-20.0","206,200","732,067","13,600","9,800","0.72","-","-","3,517.00","3,661.80","3,939.67","3,768.42","3,143.79","298,840","378,312","407,520"
"2022/10/31","3,760.0","3,790.0","3,625.0","3,790.0","0.0","465,400","1,730,752","27,100","19,400","0.72","-","-","3,791.00","3,353.20","3,065.37","2,838.03","3,096.37","556,120","404,612","529,336"
"2022/08/01","2,729.0","2,931.0","2,650.0","2,868.0","+131.0","1,168,400","3,334,266","40,800","29,300","0.72","-","8.80","2,657.00","2,500.72","2,372.44","2,537.54","4,609.45","643,220","777,412","667,410"
"2021/11/16","9,420.0","9,480.0","9,190.0","9,340.0","+20.0","74,100","691,832","18,600","13,600","0.73","0.00","-","9,100.00","8,092.00","7,586.53","7,454.60","6,274.30","79,100","93,532","101,560"
"2023/05/22","4,070.0","4,085.0","3,920.0","3,935.0","-165.0","233,400","930,361","22,900","16,900","0.74","0.00","-","3,958.00","3,383.20","3,449.13","3,481.60","3,524.71","348,680","307,572","306,128"
"2023/02/17","3,500.0","3,535.0","3,430.0","3,440.0","-130.0","197,400","685,282","13,000","9,800","0.75","-","-","3,496.00","3,657.20","3,931.93","3,779.40","3,150.20","236,740","368,584","398,218"
"2023/02/01","3,675.0","3,690.0","3,380.0","3,380.0","-700.0","758,400","2,625,464","14,200","10,700","0.75","-","-","3,921.00","3,605.40","3,938.00","3,733.46","3,140.84","466,900","383,544","407,973"
"2022/12/21","3,750.0","3,750.0","3,485.0","3,490.0","-300.0","869,800","3,113,552","13,200","9,900","0.75","-","-","3,982.00","4,374.80","3,760.79","3,567.81","3,069.14","460,160","345,092","409,398"
"2022/01/19","4,885.0","5,090.0","4,840.0","4,855.0","-195.0","158,400","781,368","18,100","13,600","0.75","0.00","-","5,135.00","6,752.60","7,760.87","7,787.35","6,910.00","169,160","141,768","114,144"
"2023/03/22","3,420.0","3,470.0","3,305.0","3,305.0","-80.0","268,300","906,368","20,300","15,400","0.76","-","-","3,493.00","3,537.40","3,685.93","3,844.55","3,295.29","233,900","239,548","336,600"
"2023/02/16","3,635.0","3,685.0","3,520.0","3,570.0","+65.0","237,200","850,170","14,000","10,600","0.76","-","-","3,532.00","3,661.40","3,936.60","3,774.38","3,147.02","269,160","371,328","405,052"
"2021/10/28","7,710.0","8,010.0","7,610.0","7,940.0","+380.0","314,100","2,487,001","8,000","6,100","0.76","-","-","7,616.00","7,556.00","7,300.13","7,168.50","5,992.03","104,040","99,996","101,157"
"2023/06/22","4,080.0","4,125.0","3,970.0","4,035.0","-115.0","280,300","1,138,028","18,200","14,000","0.77","0.00","-","4,186.00","3,789.40","3,535.53","3,535.75","3,613.51","376,100","370,628","321,585"
"2023/06/21","4,255.0","4,295.0","4,120.0","4,150.0","-110.0","281,500","1,184,943","22,400","17,200","0.77","0.00","-","4,214.00","3,791.60","3,528.67","3,534.95","3,607.72","464,500","383,644","321,145"
"2022/02/18","3,565.0","3,710.0","3,515.0","3,665.0","-15.0","220,800","798,335","28,300","21,800","0.77","0.00","-","3,882.00","4,480.20","6,905.67","7,068.25","6,837.53","166,400","172,696","131,968"
"2022/01/24","4,725.0","4,925.0","4,660.0","4,865.0","+25.0","109,400","523,455","15,500","11,900","0.77","0.00","-","4,911.00","6,360.60","7,648.20","7,727.95","6,917.60","146,120","145,828","114,086"
"2023/09/19","3,150.0","3,190.0","3,095.0","3,155.0","-5.0","162,100","507,246","3,300","2,600","0.79","-","-","3,181.00","3,313.80","3,547.13","3,547.25","3,581.80","136,480","156,664","265,332"
"2021/11/12","8,820.0","9,040.0","8,760.0","9,030.0","+120.0","59,600","532,553","18,800","14,900","0.79","0.00","-","8,866.00","7,904.80","7,517.87","7,401.60","6,222.33","73,900","95,612","101,701"
"2021/11/10","8,800.0","9,080.0","8,780.0","8,900.0","+50.0","93,200","830,864","17,800","14,300","0.80","0.00","-","8,780.00","7,747.20","7,458.53","7,355.40","6,173.35","89,640","100,264","101,813"
"2023/03/03","3,530.0","3,620.0","3,480.0","3,520.0","+10.0","247,300","872,341","16,800","13,800","0.82","-","-","3,479.00","3,536.40","3,837.47","3,812.30","3,191.22","217,720","341,720","353,586"
"2023/03/02","3,580.0","3,580.0","3,450.0","3,510.0","-50.0","194,600","682,462","16,800","13,900","0.83","-","-","3,442.00","3,553.80","3,848.60","3,810.15","3,183.37","199,140","339,508","356,956"
"2022/01/20","4,850.0","5,010.0","4,750.0","4,945.0","+90.0","138,400","677,532","15,500","12,900","0.83","-","-","5,018.00","6,616.00","7,720.40","7,772.50","6,912.95","179,560","146,168","115,185"
"2023/02/13","3,535.0","3,580.0","3,440.0","3,440.0","-180.0","357,200","1,248,409","13,600","11,400","0.84","-","-","3,491.00","3,656.60","3,946.93","3,760.27","3,139.86","340,280","392,604","418,068"
"2022/02/21","3,565.0","3,640.0","3,475.0","3,590.0","-75.0","121,600","434,099","26,500","22,300","0.84","0.00","-","3,773.00","4,413.80","6,848.33","7,021.25","6,827.68","158,860","171,012","132,345"
"2023/01/31","4,075.0","4,140.0","4,005.0","4,080.0","-100.0","453,400","1,845,994","7,900","6,700","0.85","-","-","4,035.00","3,600.40","3,936.27","3,727.79","3,141.29","347,280","377,088","400,890"
"2022/08/09","3,115.0","3,235.0","3,090.0","3,200.0","+120.0","622,500","1,977,067","38,400","32,500","0.85","-","-","3,067.60","2,692.72","2,339.08","2,553.82","4,490.84","859,980","768,620","700,734"
"2022/12/15","4,175.0","4,315.0","4,110.0","4,270.0","+110.0","269,300","1,142,168","9,700","8,400","0.87","-","-","4,274.00","4,438.00","3,708.51","3,511.80","3,059.69","221,820","328,088","419,402"
"2022/10/06","3,300.0","3,340.0","3,240.0","3,245.0","-60.0","236,900","775,897","26,300","22,800","0.87","0.00","-","3,221.00","3,066.16","2,800.17","2,581.69","3,417.77","390,460","419,532","638,348"
"2022/11/17","4,650.0","4,820.0","4,600.0","4,730.0","+50.0","581,000","2,742,415","16,700","14,700","0.88","-","-","4,502.00","3,938.20","3,355.45","3,127.95","3,042.09","491,260","497,432","528,097"
"2022/02/22","3,500.0","3,560.0","3,345.0","3,390.0","-200.0","141,600","483,321","25,700","22,700","0.88","0.00","-","3,649.00","4,349.80","6,788.47","6,971.15","6,817.78","165,520","168,384","132,416"
"2023/03/17","3,585.0","3,660.0","3,500.0","3,645.0","+55.0","185,100","667,218","24,700","22,100","0.89","0.00","-","3,576.00","3,552.20","3,719.20","3,849.95","3,279.72","227,420","244,268","334,978"
"2022/08/02","2,868.0","2,949.0","2,774.0","2,920.0","+52.0","808,900","2,325,545","41,700","37,000","0.89","-","-","2,737.40","2,528.64","2,367.17","2,537.52","4,588.85","746,360","782,584","668,200"
"2022/07/28","2,560.0","2,680.0","2,560.0","2,664.0","+166.0","628,900","1,661,763","35,200","31,500","0.89","-","-","2,525.60","2,445.44","2,394.84","2,543.19","4,651.87","422,200","763,092","661,025"
"2021/09/06","7,950.0","8,340.0","7,940.0","8,280.0","+320.0","103,600","849,405","21,300","18,900","0.89","0.00","-","7,894.00","6,934.40","6,671.20","6,314.10","5,214.86","105,220","107,708","126,365"
"2022/08/15","3,315.0","3,455.0","3,235.0","3,290.0","0.0","591,900","1,972,906","35,500","31,900","0.90","-","-","3,192.00","2,777.00","2,345.89","2,574.27","4,423.69","639,760","698,688","706,644"
"2023/03/16","3,455.0","3,600.0","3,455.0","3,590.0","+50.0","180,500","641,563","24,500","22,200","0.91","0.00","-","3,588.00","3,546.20","3,732.73","3,848.40","3,269.87","226,960","252,288","335,518"
"2022/12/13","4,320.0","4,360.0","4,245.0","4,330.0","+40.0","158,400","683,797","10,800","9,800","0.91","-","-","4,314.00","4,441.40","3,676.76","3,478.96","3,053.82","231,360","334,968","428,984"
"2021/09/21","7,900.0","8,170.0","7,880.0","8,140.0","+90.0","96,100","770,735","21,700","19,700","0.91","0.00","-","8,070.00","7,478.80","7,006.93","6,580.70","5,464.74","125,060","110,120","123,972"
"2020/09/23","3,185.0","3,520.0","3,185.0","3,420.0","+285.0","147,000","498,930","1,300","1,200","0.92","-","-","3,260.00","2,938.56","2,651.68","2,451.89","-","117,780","102,668","94,710"
"2022/07/06","2,473.0","2,639.0","2,469.0","2,623.0","+242.0","1,491,800","3,838,357","33,100","31,300","0.95","-","-","2,355.40","2,075.12","2,508.13","2,730.83","5,063.92","1,063,680","820,736","711,506"
"2022/12/19","4,130.0","4,240.0","4,110.0","4,215.0","+70.0","212,600","890,371","8,600","8,300","0.97","-","-","4,224.00","4,433.40","3,740.81","3,544.46","3,068.49","241,840","313,212","406,541"
"2022/12/08","4,190.0","4,390.0","4,185.0","4,340.0","+50.0","255,500","1,100,266","10,100","9,800","0.97","-","-","4,331.00","4,442.80","3,622.21","3,426.35","3,047.17","287,600","388,876","448,366"
"2021/11/30","9,180.0","9,330.0","8,950.0","9,050.0","+170.0","123,000","1,123,979","11,700","11,300","0.97","-","-","9,076.00","8,758.80","7,908.13","7,647.50","6,487.25","142,000","106,788","103,101"
"2021/11/24","9,920.0","9,990.0","9,350.0","9,600.0","-590.0","247,400","2,378,053","16,500","16,000","0.97","0.00","-","9,630.00","8,577.60","7,794.53","7,578.30","6,405.90","126,420","104,096","101,830"
"2021/09/17","7,950.0","8,260.0","7,950.0","8,050.0","+100.0","262,500","2,121,775","20,700","20,100","0.97","0.00","-","8,076.00","7,429.60","6,970.00","6,553.00","5,440.27","121,160","109,196","124,164"
"2022/12/09","4,305.0","4,345.0","4,240.0","4,320.0","-20.0","214,100","918,785","10,000","9,800","0.98","-","-","4,306.00","4,439.60","3,638.01","3,444.61","3,048.72","291,320","361,660","446,213"
"2023/02/08","3,380.0","3,540.0","3,355.0","3,540.0","+180.0","322,000","1,117,971","16,900","17,100","1.01","-","-","3,459.00","3,614.60","3,949.13","3,753.07","3,138.14","507,840","388,456","416,305"
"2022/08/10","3,130.0","3,155.0","3,020.0","3,100.0","-100.0","441,200","1,361,042","37,200","38,300","1.03","-","-","3,096.20","2,721.48","2,338.61","2,559.97","4,468.84","762,800","750,180","702,070"
"2022/10/04","3,110.0","3,300.0","3,110.0","3,295.0","+210.0","412,800","1,339,351","15,100","15,700","1.04","-","-","3,088.00","3,035.12","2,760.31","2,556.59","3,469.52","418,200","465,360","645,129"
"2021/09/03","8,000.0","8,110.0","7,920.0","7,960.0","+10.0","92,400","740,014","16,600","17,300","1.04","-","-","7,736.00","6,864.40","6,630.00","6,281.60","5,188.40","103,100","106,520","126,716"
"2021/06/14","6,580.0","6,940.0","6,280.0","6,940.0","+270.0","509,400","3,410,856","17,000","17,600","1.04","-","-","6,266.00","5,519.20","5,061.27","4,962.80","4,160.22","279,940","158,728","132,181"
"2023/02/20","3,415.0","3,485.0","3,400.0","3,470.0","+30.0","116,200","401,541","13,000","13,700","1.05","-","-","3,502.00","3,657.20","3,927.67","3,784.05","3,153.09","188,540","364,036","393,562"
"2023/02/06","3,385.0","3,540.0","3,330.0","3,375.0","-20.0","410,700","1,410,261","14,100","15,000","1.06","-","-","3,571.00","3,605.20","3,950.80","3,748.57","3,139.81","630,380","398,836","423,518"
"2022/12/01","4,720.0","4,745.0","4,540.0","4,560.0","-15.0","321,800","1,494,084","10,900","11,600","1.06","-","-","4,619.00","4,354.40","3,546.55","3,340.28","3,042.89","285,120","473,292","466,164"
"2022/12/02","4,570.0","4,570.0","4,445.0","4,445.0","-115.0","195,500","877,378","9,800","10,500","1.07","-","-","4,570.00","4,377.60","3,561.95","3,358.50","3,044.67","244,000","457,324","460,592"
"2023/05/29","3,700.0","3,770.0","3,695.0","3,720.0","+70.0","150,800","562,776","8,500","9,300","1.09","-","-","3,799.00","3,491.60","3,464.33","3,499.55","3,551.25","205,780","314,612","277,821"
"2021/09/27","8,300.0","8,510.0","8,260.0","8,400.0","+110.0","72,400","608,642","25,300","27,600","1.09","-","-","8,166.00","7,710.00","7,113.87","6,664.40","5,538.77","113,440","105,516","124,117"
"2023/03/23","3,250.0","3,375.0","3,195.0","3,365.0","+60.0","375,500","1,239,515","19,000","20,900","1.10","-","-","3,458.00","3,531.00","3,670.00","3,841.10","3,302.42","267,960","247,140","337,316"
"2022/07/11","2,652.0","2,773.0","2,623.0","2,699.0","+80.0","1,023,700","2,773,534","26,600","29,200","1.10","-","-","2,578.20","2,156.00","2,506.00","2,683.95","4,979.35","1,055,760","840,252","688,757"
"2023/03/20","3,605.0","3,605.0","3,375.0","3,385.0","-260.0","330,400","1,139,628","20,300","22,600","1.11","-","-","3,534.00","3,542.80","3,702.87","3,848.30","3,288.24","233,020","243,104","336,740"
"2022/11/29","4,630.0","4,630.0","4,530.0","4,610.0","-50.0","198,300","910,482","13,200","14,600","1.11","-","-","4,583.00","4,284.60","3,508.75","3,294.64","3,041.44","306,800","493,972","472,338"
"2021/12/03","8,520.0","8,800.0","8,450.0","8,800.0","+430.0","72,500","625,854","9,400","10,400","1.11","-","-","8,756.00","8,889.20","7,974.80","7,691.50","6,543.58","104,660","112,420","104,285"
"2022/11/18","4,690.0","4,740.0","4,625.0","4,680.0","-50.0","360,300","1,686,787","16,500","18,400","1.12","-","-","4,567.00","4,001.60","3,381.36","3,154.41","3,042.29","463,320","498,232","522,290"
"2022/02/25","3,350.0","3,530.0","3,265.0","3,485.0","+275.0","318,500","1,089,783","20,700","23,100","1.12","-","-","3,468.00","4,221.40","6,652.13","6,876.00","6,797.50","201,980","173,884","136,136"
"2021/01/28","4,460.0","4,645.0","4,350.0","4,430.0","-30.0","703,900","3,147,443","18,500","20,800","1.12","-","-","4,292.00","4,034.00","3,550.24","3,480.49","2,892.10","332,600","198,876","126,272"
"2023/02/09","3,505.0","3,575.0","3,410.0","3,495.0","-45.0","385,600","1,341,480","15,500","17,500","1.13","-","-","3,433.00","3,625.80","3,949.20","3,754.12","3,138.04","406,280","388,352","418,400"
"2021/09/28","8,400.0","8,400.0","8,080.0","8,160.0","-240.0","59,000","482,995","19,400","22,000","1.13","-","-","8,188.00","7,792.00","7,144.53","6,691.90","5,563.37","72,740","104,504","123,252"
"2021/10/20","8,070.0","8,200.0","7,970.0","8,040.0","-20.0","90,100","727,920","9,600","10,900","1.14","-","-","7,646.00","7,660.80","7,264.53","7,049.60","5,886.15","98,440","102,968","103,949"
"2021/09/02","7,760.0","8,080.0","7,750.0","7,950.0","+220.0","147,300","1,165,868","14,800","16,800","1.14","-","-","7,578.00","6,811.60","6,589.27","6,250.95","5,164.03","111,460","105,356","127,261"
"2023/02/03","3,555.0","3,580.0","3,385.0","3,395.0","-230.0","636,000","2,200,326","13,000","14,900","1.15","-","-","3,732.00","3,604.00","3,948.20","3,744.49","3,139.51","641,900","403,012","420,317"
"2022/12/05","4,425.0","4,555.0","4,375.0","4,420.0","-25.0","179,300","802,086","8,800","10,100","1.15","-","-","4,522.00","4,402.40","3,577.01","3,377.01","3,046.77","234,740","447,604","455,090"
"2023/10/04","2,620.0","2,648.0","2,567.0","2,568.0","-126.0","257,300","668,421","3,500","4,100","1.17","-","-","2,805.60","3,147.64","3,435.61","3,513.81","3,499.61","176,900","175,636","223,284"
"2023/06/15","4,015.0","4,230.0","4,010.0","4,175.0","+130.0","722,300","2,995,569","12,700","15,100","1.19","-","-","3,731.00","3,730.40","3,488.40","3,521.15","3,582.59","642,360","387,752","311,026"
"2023/02/28","3,385.0","3,490.0","3,360.0","3,475.0","+145.0","209,400","720,164","12,900","15,400","1.19","-","-","3,362.00","3,583.80","3,867.27","3,803.25","3,171.37","217,240","337,552","360,390"
"2022/01/17","5,180.0","5,220.0","4,925.0","4,990.0","-260.0","207,300","1,039,582","12,400","14,700","1.19","-","-","5,390.00","7,032.40","7,844.93","7,811.20","6,903.03","164,520","130,796","110,861"
"2020/09/30","3,595.0","3,725.0","3,580.0","3,660.0","+50.0","116,000","426,297","2,000","2,400","1.20","-","-","3,456.00","3,065.28","2,742.24","2,527.07","-","120,580","115,404","97,056"
"2022/08/04","3,000.0","3,190.0","2,966.0","3,170.0","+213.0","720,500","2,223,662","36,900","44,800","1.21","-","-","2,930.40","2,595.20","2,352.40","2,541.71","4,549.58","884,140","779,504","676,504"
"2021/10/06","7,280.0","7,490.0","6,940.0","6,960.0","-170.0","159,800","1,137,682","10,000","12,300","1.23","-","-","7,438.00","7,944.40","7,227.47","6,839.05","5,698.58","136,440","106,564","110,954"
"2021/09/22","8,100.0","8,140.0","7,930.0","7,950.0","-190.0","72,100","575,653","18,100","22,200","1.23","-","-","8,012.00","7,540.80","7,039.33","6,606.80","5,488.39","121,040","107,944","123,812"
"2023/03/10","3,750.0","3,810.0","3,705.0","3,705.0","-105.0","182,800","684,587","27,000","33,500","1.24","-","-","3,791.00","3,523.60","3,785.73","3,839.70","3,236.27","298,780","280,040","342,617"
"2022/12/06","4,350.0","4,375.0","4,105.0","4,160.0","-260.0","422,400","1,779,286","9,300","11,500","1.24","-","-","4,432.00","4,417.20","3,589.48","3,392.42","3,046.72","279,560","436,104","454,354"
"2020/10/01","-","-","-","-","-","0","-","2,100","2,600","1.24","-","-","3,520.00","3,102.88","2,760.23","2,545.16","-","87,340","112,088","95,634"
"2023/03/24","3,435.0","3,445.0","3,280.0","3,415.0","+50.0","303,200","1,028,261","18,500","23,300","1.26","-","-","3,423.00","3,527.40","3,656.27","3,836.60","3,309.74","292,500","251,020","338,752"
"2021/12/02","8,550.0","8,650.0","8,310.0","8,370.0","-310.0","98,400","831,272","7,900","10,100","1.28","-","-","8,754.00","8,839.60","7,949.60","7,677.30","6,524.18","109,840","111,956","104,292"
"2021/11/01","8,120.0","8,170.0","7,670.0","7,880.0","-10.0","136,300","1,081,471","5,700","7,400","1.30","-","-","7,756.00","7,519.20","7,314.93","7,215.20","6,031.13","130,340","103,720","101,749"
"2023/05/30","3,650.0","3,745.0","3,630.0","3,745.0","+25.0","172,600","638,398","7,100","9,300","1.31","-","-","3,758.00","3,515.00","3,469.47","3,503.45","3,555.19","193,300","316,240","276,428"
"2021/11/11","8,810.0","9,040.0","8,720.0","8,910.0","+10.0","70,100","621,210","17,900","23,400","1.31","-","-","8,826.00","7,825.20","7,487.47","7,376.90","6,197.50","80,280","96,676","101,780"
"2022/12/07","4,020.0","4,325.0","3,960.0","4,290.0","+130.0","385,300","1,610,527","9,300","12,300","1.32","-","-","4,375.00","4,437.20","3,604.41","3,408.33","3,046.14","300,860","432,900","451,813"
"2021/10/25","7,550.0","7,630.0","7,400.0","7,520.0","-30.0","42,800","321,018","6,500","8,600","1.32","-","-","7,754.00","7,601.20","7,285.20","7,102.00","5,938.70","87,620","100,340","101,022"
"2023/05/26","3,825.0","3,830.0","3,650.0","3,650.0","-165.0","301,900","1,120,549","10,600","14,100","1.33","-","-","3,842.00","3,471.00","3,459.73","3,495.80","3,547.25","222,300","314,060","281,286"
"2023/02/21","3,500.0","3,500.0","3,320.0","3,355.0","-115.0","210,100","709,114","12,300","16,400","1.33","-","-","3,468.00","3,650.00","3,916.40","3,789.22","3,155.77","193,420","365,228","378,282"
