"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/23","10,935.0","11,055.0","10,860.0","11,045.0","+5.0","670,240","14,672,469","85,000","27,500","0.32","0.50","-","11,078.00","10,922.60","10,540.80","10,090.50","10,084.15","350,202","401,152","506,800"
"2020/09/09","10,685.0","10,770.0","10,605.0","10,750.0","-230.0","414,710","8,863,786","94,510","29,870","0.32","0.50","-","10,920.00","10,755.60","10,394.73","9,828.30","10,097.13","419,596","443,576","557,180"
"2020/07/28","10,480.0","10,595.0","10,415.0","10,440.0","-25.0","356,500","7,488,134","120,380","39,000","0.32","1.00","-","10,517.00","10,319.60","9,357.40","8,863.75","10,108.00","441,946","467,928","666,715"
"2020/07/01","10,170.0","10,175.0","9,880.0","9,935.0","-150.0","386,380","7,762,046","98,280","31,110","0.32","1.00","-","10,046.00","10,246.60","8,512.13","9,021.85","10,056.63","511,996","725,264","900,684"
"2020/06/22","10,130.0","10,360.0","10,100.0","10,245.0","-20.0","380,880","7,806,223","105,030","33,320","0.32","1.00","-","10,251.00","9,888.20","8,387.13","9,112.55","10,010.45","638,352","755,085","956,809"
"2020/06/19","10,325.0","10,340.0","10,145.0","10,265.0","+110.0","394,010","8,071,048","102,130","32,790","0.32","1.00","-","10,086.00","9,811.20","8,378.47","9,129.55","10,003.65","759,904","756,260","969,664"
"2020/06/18","10,190.0","10,230.0","9,940.0","10,155.0","-95.0","654,970","13,241,547","98,080","31,280","0.32","0.50","-","10,058.00","9,729.40","8,365.67","9,148.80","9,996.75","930,564","766,226","975,322"
"2020/06/05","10,465.0","10,685.0","10,400.0","10,685.0","+175.0","665,950","14,036,898","116,030","37,370","0.32","1.00","-","10,363.00","8,962.00","8,466.27","9,296.20","9,927.15","847,286","696,663","916,013"
"2020/05/27","9,235.0","9,430.0","9,150.0","9,390.0","+120.0","875,010","16,309,628","111,290","35,230","0.32","0.50","-","8,928.00","8,289.60","8,613.60","9,412.25","9,900.65","650,976","668,990","856,647"
"2020/02/05","11,480.0","11,550.0","11,380.0","11,480.0","+250.0","279,330","6,412,217","25,410","8,080","0.32","0.50","-","11,259.00","11,759.40","11,552.13","11,140.20","10,307.28","357,604","253,766","202,608"
"2019/10/24","10,980.0","11,005.0","10,950.0","10,970.0","+110.0","162,780","3,575,971","77,680","25,220","0.32","0.50","-","10,804.00","10,208.80","9,619.93","9,551.00","9,459.18","187,268","234,684","265,261"
"2019/10/11","10,015.0","10,080.0","9,960.0","10,060.0","+220.0","213,840","4,283,941","74,880","24,270","0.32","0.50","-","9,846.00","9,904.40","9,516.53","9,458.40","9,414.20","237,624","258,302","262,062"
"2019/04/22","10,370.0","10,440.0","10,270.0","10,400.0","+35.0","223,750","4,641,998","96,280","30,700","0.32","0.50","-","10,368.00","9,872.20","9,351.33","9,399.10","10,039.55","221,764","271,398","326,470"
"2019/04/12","10,010.0","10,065.0","9,900.0","10,060.0","+155.0","250,650","5,011,552","96,680","30,550","0.32","0.50","-","9,964.00","9,639.60","9,191.20","9,373.15","10,046.18","209,528","301,380","374,346"
"2018/01/22","11,910.0","11,920.0","11,805.0","11,910.0","-5.0","174,540","4,146,413","38,340","12,360","0.32","0.00","-","11,946.00","11,406.60","10,609.53","10,006.45","9,045.65","322,026","260,018","352,947"
"2017/03/15","7,925.0","7,960.0","7,895.0","7,960.0","-30.0","137,250","2,176,307","69,020","22,070","0.32","0.50","-","7,934.00","7,782.40","7,632.33","7,319.60","6,498.85","208,054","299,776","443,599"
"2015/06/23","9,480.0","9,715.0","9,465.0","9,715.0","+355.0","587,190","11,275,573","98,480","31,250","0.32","0.50","-","9,276.00","9,340.60","8,866.80","8,492.10","7,379.05","454,108","388,706","478,884"
"2014/11/18","6,735.0","6,860.0","6,735.0","6,850.0","+290.0","619,070","8,414,209","52,800","17,070","0.32","0.00","-","6,803.00","5,897.40","5,700.73","5,621.90","-","1,011,006","823,243","518,577"
"2014/07/17","5,445.0","5,475.0","5,390.0","5,400.0","-15.0","166,960","1,814,906","71,770","22,970","0.32","0.50","-","5,372.00","5,335.40","5,013.33","-","-","199,522","260,279","355,939"
"2023/11/16","22,500.0","22,775.0","22,260.0","22,480.0","-160.0","333,180","7,500,777","44,810","14,890","0.33","0.50","-","21,903.00","20,585.20","20,850.27","21,034.75","19,051.10","404,706","519,911","436,575"
"2023/09/12","21,390.0","21,580.0","21,175.0","21,560.0","+395.0","335,400","7,181,820","60,570","20,250","0.33","0.50","-","21,618.00","20,954.60","21,283.47","20,381.15","17,725.20","385,376","346,537","559,816"
"2023/04/21","16,545.0","16,790.0","16,490.0","16,535.0","-90.0","708,870","11,773,682","198,350","65,190","0.33","15.00","-","16,575.00","15,714.00","15,130.87","15,085.65","15,132.33","530,458","669,052","754,239"
"2022/07/21","15,225.0","15,455.0","15,190.0","15,455.0","+130.0","1,067,960","16,344,600","91,090","29,930","0.33","0.50","-","14,789.00","14,118.60","14,514.00","14,417.00","15,382.75","943,550","1,091,159","1,046,137"
"2021/03/11","17,100.0","17,340.0","17,040.0","17,300.0","+220.0","214,530","3,692,278","19,820","6,550","0.33","-","-","16,998.00","17,605.60","15,988.40","14,983.20","12,743.85","676,760","391,835","369,647"
"2020/10/01","-","-","-","-","-","0","-","68,960","23,100","0.33","0.50","-","11,099.00","10,989.00","10,567.73","10,274.65","10,068.10","455,988","427,367","486,118"
"2020/09/30","11,300.0","11,345.0","11,000.0","11,020.0","-355.0","357,560","7,992,017","69,630","23,110","0.33","0.50","-","11,054.00","10,988.20","10,558.13","10,243.80","10,070.70","571,094","448,376","497,408"
"2020/08/07","10,200.0","10,210.0","10,005.0","10,115.0","-70.0","308,200","6,223,901","102,730","33,390","0.33","0.50","-","10,184.00","10,307.20","9,614.47","8,960.90","10,117.33","472,742","463,078","619,111"
"2020/08/06","10,255.0","10,350.0","10,140.0","10,185.0","-105.0","386,340","7,904,931","103,730","33,810","0.33","10.00","-","10,076.00","10,300.00","9,581.80","8,938.45","10,115.55","574,264","466,205","624,535"
"2020/06/12","9,800.0","10,195.0","9,655.0","10,125.0","-175.0","1,247,310","24,800,389","104,770","34,260","0.33","3.00","-","10,640.00","9,466.60","8,403.40","9,233.00","9,971.83","805,756","720,068","955,881"
"2020/02/13","12,005.0","12,040.0","11,920.0","11,935.0","-70.0","197,710","4,734,893","55,400","18,190","0.33","1.00","-","11,951.00","11,786.00","11,638.00","11,262.95","10,356.95","248,254","264,097","203,514"
"2020/02/12","11,985.0","12,005.0","11,860.0","12,005.0","+175.0","167,880","4,013,637","59,140","19,400","0.33","1.00","-","11,860.00","11,778.20","11,622.53","11,241.05","10,347.58","264,578","264,417","202,768"
"2019/10/21","10,755.0","10,800.0","10,740.0","10,775.0","+45.0","141,760","3,053,564","80,600","26,780","0.33","0.50","-","10,663.00","10,137.80","9,591.73","9,519.95","9,439.40","234,664","244,805","264,842"
"2019/09/26","10,280.0","10,295.0","10,115.0","10,150.0","+10.0","231,770","4,733,510","105,190","35,070","0.33","75.00","-","10,174.00","9,434.80","9,443.00","9,428.10","9,422.13","238,642","253,444","254,392"
"2019/09/18","10,140.0","10,150.0","10,075.0","10,105.0","-15.0","177,980","3,600,188","116,120","38,400","0.33","5.00","-","10,005.00","9,163.40","9,360.47","9,439.55","9,414.28","260,910","271,689","255,585"
"2017/07/19","8,345.0","8,385.0","8,320.0","8,380.0","+20.0","113,090","1,890,315","55,350","18,330","0.33","0.50","-","8,423.00","8,425.20","8,046.67","7,976.20","7,505.30","163,956","229,722","307,458"
"2017/05/24","8,185.0","8,190.0","8,115.0","8,155.0","+110.0","252,960","4,123,170","57,540","19,220","0.33","0.50","-","8,067.00","7,855.40","7,711.93","7,701.95","6,999.78","342,120","327,228","330,972"
"2017/05/19","8,030.0","8,060.0","7,950.0","8,040.0","+45.0","381,340","6,112,245","54,840","18,220","0.33","0.50","-","8,164.00","7,738.20","7,689.13","7,694.65","6,963.68","383,906","351,890","339,847"
"2017/01/13","7,670.0","7,760.0","7,645.0","7,755.0","+135.0","421,640","6,499,554","71,020","23,760","0.33","0.50","-","7,772.00","7,713.20","6,767.93","6,528.05","6,111.03","499,234","565,739","603,990"
"2015/06/25","9,685.0","9,775.0","9,680.0","9,700.0","-80.0","298,330","5,801,669","92,930","30,520","0.33","0.50","-","9,540.00","9,384.20","8,913.40","8,545.95","7,421.68","430,042","385,125","476,370"
"2014/07/31","5,675.0","5,685.0","5,575.0","5,580.0","-10.0","225,530","2,546,302","119,430","39,920","0.33","0.50","-","5,546.00","5,395.40","5,072.93","-","-","261,454","238,453","329,462"
"2024/03/06","31,810.0","32,310.0","31,740.0","32,230.0","-50.0","276,110","8,853,077","46,510","15,640","0.34","1.00","-","31,898.00","29,054.60","25,163.33","23,958.05","22,494.93","419,736","455,040","472,012"
"2023/09/13","21,550.0","21,695.0","21,350.0","21,455.0","-105.0","262,460","5,651,391","61,270","20,860","0.34","0.50","-","21,472.00","20,971.20","21,306.20","20,430.05","17,753.13","347,670","344,225","548,415"
"2023/09/01","21,185.0","21,660.0","21,175.0","21,510.0","+140.0","316,810","6,820,561","51,620","17,790","0.34","0.50","-","21,088.00","20,900.20","21,056.13","19,993.60","17,517.28","337,144","403,042","604,819"
"2021/03/08","17,350.0","17,350.0","16,610.0","16,730.0","-100.0","878,330","14,819,928","22,360","7,510","0.34","-","-","17,157.00","17,466.40","15,849.60","14,810.55","12,612.35","922,960","400,540","376,629"
"2021/01/19","16,475.0","16,800.0","16,425.0","16,700.0","+475.0","194,280","6,476,533","48,350","16,250","0.34","1.00","-","16,550.00","15,217.40","13,412.33","12,803.20","11,080.58","237,580","308,558","440,370"
"2021/01/18","16,200.0","16,375.0","16,075.0","16,225.0","-300.0","151,880","4,935,497","46,530","15,740","0.34","1.00","-","16,450.00","15,133.40","13,341.33","12,743.00","11,036.15","251,840","310,762","451,756"
"2020/08/05","10,250.0","10,320.0","10,140.0","10,290.0","-55.0","401,020","8,209,324","111,640","38,480","0.34","0.50","-","10,066.00","10,296.00","9,550.87","8,919.00","10,114.05","549,580","467,538","626,984"
"2020/07/17","10,575.0","10,620.0","10,430.0","10,465.0","-85.0","509,550","10,720,865","105,220","35,980","0.34","1.00","-","10,524.00","10,233.40","9,114.13","8,860.90","10,099.23","425,652","531,519","714,595"
"2020/07/10","10,345.0","10,365.0","10,125.0","10,125.0","-220.0","368,270","7,546,525","106,930","36,000","0.34","0.50","-","10,319.00","10,256.60","8,900.40","8,913.85","10,088.40","466,398","607,540","781,661"
"2020/06/25","10,080.0","10,210.0","9,970.0","10,065.0","-245.0","606,810","12,249,356","96,500","32,370","0.34","0.50","-","10,244.00","10,079.20","8,419.40","9,071.35","10,032.60","506,366","754,236","946,975"
"2020/06/03","10,590.0","10,650.0","10,315.0","10,465.0","+260.0","1,060,280","22,266,937","100,340","34,340","0.34","1.50","-","10,044.00","8,739.60","8,502.87","9,315.35","9,910.20","917,436","688,219","899,219"
"2019/04/24","10,500.0","10,515.0","10,295.0","10,355.0","-65.0","329,700","6,871,803","97,210","32,640","0.34","0.50","-","10,357.00","9,931.00","9,412.00","9,411.30","10,039.03","237,574","278,557","313,029"
"2017/08/02","8,410.0","8,450.0","8,380.0","8,435.0","+95.0","219,360","3,696,721","67,940","22,920","0.34","0.50","-","8,366.00","8,410.40","8,181.93","8,038.95","7,630.65","199,032","217,756","273,548"
"2017/07/31","8,325.0","8,340.0","8,290.0","8,305.0","-25.0","140,630","2,339,461","44,780","15,150","0.34","0.00","-","8,358.00","8,420.00","8,149.33","8,025.70","7,607.18","197,756","214,718","282,798"
"2017/07/27","8,390.0","8,510.0","8,370.0","8,420.0","+20.0","250,010","4,219,880","70,400","24,000","0.34","0.50","-","8,385.00","8,431.60","8,124.40","8,015.85","7,583.80","199,630","208,191","285,247"
"2015/05/21","9,225.0","9,310.0","9,175.0","9,175.0","-40.0","331,500","6,133,528","105,220","35,670","0.34","1.00","-","9,021.00","8,877.00","8,266.53","7,904.60","6,925.50","402,154","418,104","533,410"
"2015/02/12","7,225.0","7,275.0","7,210.0","7,255.0","+255.0","1,195,800","17,330,660","56,730","19,120","0.34","0.50","-","7,039.00","6,818.40","6,671.73","6,424.20","5,811.18","661,570","714,916","685,193"
"2014/08/21","5,490.0","5,545.0","5,490.0","5,535.0","+95.0","388,320","4,285,284","74,560","24,990","0.34","0.00","-","5,426.00","5,385.80","5,194.07","5,103.10","-","248,014","298,173","298,163"
"2024/02/19","29,660.0","29,800.0","29,380.0","29,650.0","-85.0","312,340","9,243,643","43,700","15,360","0.35","0.50","-","29,255.00","26,853.60","23,626.07","22,800.10","21,727.23","448,828","531,578","490,957"
"2023/11/22","22,160.0","22,740.0","22,150.0","22,515.0","+80.0","350,630","7,910,892","36,280","12,590","0.35","0.50","-","22,514.00","20,849.80","20,891.67","21,069.35","19,202.20","367,868","491,285","425,534"
"2023/04/19","16,605.0","16,670.0","16,500.0","16,565.0","-85.0","411,620","6,824,568","184,840","65,190","0.35","0.50","-","16,440.00","15,558.80","15,052.20","15,076.20","15,111.75","532,122","754,069","757,317"
"2021/03/10","17,250.0","17,320.0","16,980.0","17,080.0","+30.0","301,320","5,156,701","18,380","6,470","0.35","-","-","16,932.00","17,568.60","15,937.87","14,924.10","12,700.30","878,938","392,010","372,252"
"2021/03/09","16,760.0","17,100.0","16,570.0","17,050.0","+320.0","354,180","5,975,337","18,390","6,460","0.35","-","-","17,062.00","17,526.40","15,894.07","14,866.95","12,656.50","959,954","397,969","376,213"
"2021/02/22","18,625.0","18,825.0","18,375.0","18,475.0","+200.0","140,750","5,248,092","29,000","10,210","0.35","1.00","-","18,560.00","17,155.00","15,243.07","14,244.20","12,197.70","259,514","271,831","397,756"
"2021/02/02","16,225.0","16,375.0","16,050.0","16,375.0","+350.0","218,910","7,106,859","34,030","11,890","0.35","1.00","-","16,155.00","15,999.80","14,109.07","13,356.95","11,544.68","417,456","295,607","443,972"
"2020/10/29","10,980.0","11,170.0","10,960.0","11,120.0","-105.0","1,026,010","22,768,231","50,250","17,610","0.35","0.50","-","11,248.00","11,251.60","10,868.80","10,721.35","10,014.05","591,192","427,310","437,638"
"2020/06/15","9,980.0","10,095.0","9,420.0","9,420.0","-705.0","988,640","19,440,534","104,960","36,480","0.35","0.50","-","10,331.00","9,502.00","8,375.60","9,206.05","9,975.50","846,004","737,576","966,476"
"2019/10/15","10,330.0","10,460.0","10,295.0","10,435.0","+375.0","283,480","5,894,883","74,810","25,930","0.35","5.00","-","9,996.00","9,949.20","9,530.47","9,467.70","9,417.48","259,128","248,872","263,281"
"2019/10/02","10,010.0","10,075.0","10,005.0","10,055.0","-110.0","173,740","3,488,301","89,760","31,160","0.35","0.50","-","10,104.00","9,636.60","9,482.60","9,432.85","9,417.35","255,792","250,635","258,806"
"2019/09/17","10,060.0","10,155.0","10,005.0","10,120.0","-10.0","236,230","4,769,388","111,130","39,200","0.35","0.50","-","9,896.00","9,108.40","9,344.20","9,440.95","9,413.10","263,174","279,142","262,144"
"2017/08/08","8,400.0","8,420.0","8,335.0","8,350.0","-55.0","147,120","2,460,299","66,230","23,090","0.35","0.50","-","8,377.00","8,393.60","8,249.87","8,056.35","7,678.45","173,816","203,266","266,275"
"2017/07/03","8,410.0","8,455.0","8,400.0","8,420.0","+15.0","186,490","3,143,950","76,020","26,560","0.35","0.50","-","8,481.00","8,376.20","7,943.93","7,898.90","7,360.28","233,322","272,481","315,950"
"2017/06/27","8,550.0","8,565.0","8,515.0","8,535.0","+55.0","154,660","2,642,365","99,460","35,020","0.35","1.00","-","8,481.00","8,324.60","7,915.13","7,857.85","7,311.45","148,702","274,344","314,498"
"2017/06/01","8,105.0","8,270.0","8,100.0","8,245.0","+175.0","359,570","5,905,116","74,840","26,310","0.35","0.50","-","8,125.00","8,081.80","7,762.40","7,721.00","7,076.75","265,536","319,560","322,098"
"2017/05/31","8,050.0","8,095.0","8,025.0","8,070.0","-25.0","179,810","2,899,092","47,680","16,900","0.35","0.00","-","8,118.00","8,050.80","7,756.47","7,718.00","7,062.98","256,882","323,596","325,849"
"2015/06/04","9,515.0","9,525.0","9,405.0","9,435.0","0.0","207,910","3,937,661","96,880","34,190","0.35","0.50","-","9,489.00","9,067.40","8,590.80","8,155.35","7,124.65","332,336","401,638","486,260"
"2015/06/03","9,405.0","9,480.0","9,375.0","9,435.0","-75.0","346,270","6,528,797","96,510","33,700","0.35","0.50","-","9,504.00","9,053.00","8,561.20","8,125.50","7,103.95","392,892","405,484","491,372"
"2015/06/02","9,575.0","9,580.0","9,445.0","9,510.0","-15.0","269,320","5,130,095","105,420","37,400","0.35","0.00","-","9,504.00","9,044.80","8,532.13","8,095.70","7,083.10","399,582","405,009","502,700"
"2015/03/03","8,040.0","8,040.0","7,885.0","7,950.0","-20.0","380,810","6,062,697","103,340","36,540","0.35","5.00","-","7,914.00","7,337.00","6,996.60","6,644.65","5,998.98","452,944","582,602","628,373"
"2014/11/28","6,820.0","6,940.0","6,820.0","6,920.0","+150.0","500,410","6,903,185","90,730","31,670","0.35","0.50","-","6,862.00","6,387.00","5,839.93","5,727.95","-","410,502","710,666","517,007"
"2023/06/26","21,420.0","21,800.0","21,125.0","21,545.0","-75.0","605,790","13,050,809","84,480","30,170","0.36","0.50","-","22,129.00","20,964.00","17,866.47","17,199.05","16,033.25","736,896","807,806","761,677"
"2023/04/24","16,615.0","16,670.0","16,540.0","16,545.0","+10.0","616,860","10,244,926","187,860","68,270","0.36","15.00","61.10","16,584.00","15,780.40","15,174.93","15,092.35","15,145.30","531,902","643,994","746,636"
"2023/04/20","16,420.0","16,690.0","16,390.0","16,625.0","+60.0","299,870","4,959,715","190,650","69,180","0.36","7.00","-","16,554.00","15,633.40","15,092.27","15,080.85","15,121.70","510,260","722,068","752,334"
"2021/04/15","17,840.0","18,120.0","17,830.0","17,970.0","+20.0","250,870","4,511,754","29,470","10,540","0.36","0.00","-","18,002.00","17,771.60","17,125.67","16,434.20","13,720.55","512,848","631,296","439,579"
"2020/06/17","10,300.0","10,330.0","10,115.0","10,250.0","-90.0","835,750","17,104,180","98,080","35,600","0.36","0.50","-","10,087.00","9,647.80","8,365.60","9,167.25","9,990.63","968,926","764,502","975,017"
"2020/06/16","10,020.0","10,395.0","9,910.0","10,340.0","+920.0","926,150","18,779,251","106,170","38,450","0.36","20.00","-","10,219.00","9,574.80","8,370.00","9,187.35","9,983.60","894,928","754,966","970,692"
"2020/06/04","10,715.0","10,715.0","10,345.0","10,510.0","+45.0","959,200","20,255,610","104,520","37,380","0.36","37.00","-","10,182.00","8,855.20","8,482.93","9,306.75","9,917.95","856,976","702,346","909,770"
"2017/10/27","10,115.0","10,250.0","10,060.0","10,250.0","+260.0","431,890","8,781,632","85,160","30,820","0.36","41.00","-","10,046.00","9,307.80","8,563.07","8,521.25","8,128.00","394,556","307,048","265,525"
"2017/10/24","9,915.0","10,060.0","9,900.0","10,060.0","+110.0","369,690","7,376,504","92,350","33,520","0.36","37.00","-","9,828.00","9,134.40","8,495.00","8,471.90","8,094.95","325,386","298,972","260,244"
"2017/10/04","9,020.0","9,055.0","8,970.0","8,995.0","+15.0","348,390","6,283,531","103,410","36,980","0.36","35.00","-","8,862.00","8,360.60","8,315.47","8,293.55","7,985.35","296,436","271,450","244,194"
"2017/07/25","8,340.0","8,385.0","8,310.0","8,335.0","+5.0","149,090","2,489,213","46,350","16,580","0.36","0.00","-","8,392.00","8,439.80","8,094.40","8,005.25","7,558.08","167,566","213,139","298,771"
"2017/07/10","8,430.0","8,480.0","8,395.0","8,435.0","+115.0","245,560","4,138,106","67,640","24,610","0.36","0.50","-","8,388.00","8,395.80","7,980.33","7,935.60","7,423.35","295,590","257,232","318,714"
"2017/05/08","8,145.0","8,315.0","8,135.0","8,285.0","+360.0","676,490","11,124,298","111,760","40,190","0.36","33.00","-","7,899.00","7,456.60","7,615.13","7,647.90","6,850.00","343,252","373,405","348,614"
"2017/03/02","8,015.0","8,035.0","7,945.0","7,945.0","+130.0","435,490","6,961,133","74,080","26,620","0.36","0.50","-","7,731.00","7,674.40","7,490.47","7,151.75","6,407.73","397,680","360,268","483,035"
"2021/04/14","18,050.0","18,050.0","17,870.0","17,950.0","-160.0","611,560","10,974,476","29,240","10,690","0.37","0.00","-","18,018.00","17,744.80","17,078.93","16,389.60","13,682.38","589,712","629,842","438,560"
"2021/04/08","17,990.0","18,090.0","17,790.0","18,050.0","-10.0","635,190","11,388,053","24,030","8,980","0.37","-","-","18,178.00","17,570.80","16,886.53","16,209.05","13,526.75","796,534","664,078","430,508"
"2021/02/18","18,700.0","18,975.0","18,425.0","18,550.0","-100.0","193,380","7,220,087","32,680","12,090","0.37","1.00","-","18,415.00","17,017.00","15,045.47","14,093.75","12,092.13","304,374","285,704","419,238"
"2021/02/03","16,500.0","16,725.0","16,400.0","16,700.0","+325.0","182,660","6,060,560","34,770","12,810","0.37","1.00","-","16,155.00","16,088.00","14,179.47","13,415.90","11,589.70","388,460","300,349","442,447"
"2020/07/30","10,310.0","10,315.0","10,135.0","10,135.0","-45.0","262,920","5,380,016","88,790","32,820","0.37","0.50","-","10,352.00","10,309.00","9,426.40","8,877.45","10,108.68","434,154","454,630","635,428"
"2020/07/22","10,565.0","10,620.0","10,505.0","10,540.0","-120.0","581,370","12,284,693","111,000","40,890","0.37","10.00","-","10,539.00","10,300.20","9,261.13","8,849.25","10,104.90","480,656","477,920","686,143"
"2020/07/08","10,290.0","10,450.0","10,240.0","10,245.0","-150.0","460,700","9,521,619","100,750","37,330","0.37","10.00","-","10,239.00","10,285.60","8,780.73","8,948.55","10,082.58","487,940","639,365","811,872"
"2020/02/21","11,535.0","11,715.0","11,500.0","11,505.0","-100.0","194,020","4,499,132","52,480","19,430","0.37","0.50","-","11,524.00","11,697.40","11,681.87","11,350.80","10,393.13","219,302","238,848","206,098"
"2017/12/04","11,015.0","11,015.0","10,850.0","10,860.0","-110.0","261,190","5,713,281","36,270","13,390","0.37","0.00","-","10,828.00","10,667.20","9,311.73","9,070.95","8,499.58","286,082","472,630","347,601"
"2017/10/19","9,740.0","9,775.0","9,665.0","9,735.0","+75.0","325,140","6,326,987","85,580","31,810","0.37","39.00","-","9,615.00","8,932.60","8,435.00","8,417.15","8,062.50","368,666","282,316","257,364"
"2017/07/11","8,435.0","8,535.0","8,430.0","8,525.0","+90.0","226,810","3,850,561","93,090","34,500","0.37","0.50","-","8,414.00","8,403.00","7,993.33","7,942.40","7,438.05","279,422","252,268","317,636"
"2016/11/18","6,800.0","6,800.0","6,745.0","6,755.0","+95.0","489,230","6,622,863","102,330","37,820","0.37","0.50","-","6,620.00","6,274.20","5,961.13","5,810.35","5,825.53","546,818","671,670","653,446"
"2015/06/01","9,440.0","9,560.0","9,390.0","9,525.0","-15.0","486,010","9,203,738","96,820","36,110","0.37","36.00","-","9,489.00","9,030.80","8,498.67","8,069.25","7,062.40","411,420","415,988","504,679"
"2021/09/10","18,250.0","18,640.0","18,210.0","18,640.0","+460.0","953,930","17,577,137","40,630","15,540","0.38","0.50","-","18,216.00","16,184.00","16,378.67","16,501.20","16,445.40","965,342","1,007,950","817,573"
"2021/01/28","16,000.0","16,375.0","15,950.0","16,125.0","-575.0","671,980","21,701,776","28,660","10,980","0.38","1.00","-","16,595.00","15,800.40","13,925.27","13,207.65","11,416.30","273,202","294,935","438,174"
"2020/10/02","11,145.0","11,180.0","10,795.0","10,865.0","0.0","462,960","10,150,133","60,930","23,410","0.38","0.50","-","11,090.00","10,984.00","10,577.60","10,299.85","10,065.95","439,120","434,251","475,660"
"2019/10/18","10,745.0","10,865.0","10,695.0","10,730.0","+45.0","256,110","5,519,827","78,710","29,860","0.38","0.50","-","10,520.00","10,096.60","9,580.47","9,506.40","9,432.18","249,080","249,268","267,191"
"2019/10/08","9,785.0","9,915.0","9,780.0","9,885.0","+200.0","195,610","3,858,871","64,650","24,820","0.38","0.50","-","9,801.00","9,786.80","9,502.40","9,445.05","9,409.03","202,480","248,999","259,780"
"2019/09/05","9,035.0","9,360.0","9,030.0","9,315.0","+380.0","519,230","9,592,356","28,030","10,700","0.38","0.00","-","9,000.00","8,911.60","9,307.20","9,467.80","9,429.60","275,460","353,462","265,969"
"2017/11/01","10,400.0","10,655.0","10,395.0","10,625.0","+400.0","538,480","11,335,940","82,550","31,490","0.38","43.00","-","10,264.00","9,514.20","8,638.47","8,582.25","8,167.43","412,086","333,620","275,554"
"2017/08/07","8,410.0","8,430.0","8,390.0","8,405.0","+85.0","193,490","3,255,277","58,140","22,130","0.38","0.50","-","8,375.00","8,396.40","8,233.53","8,052.75","7,666.78","169,116","204,841","267,504"
"2017/08/03","8,405.0","8,420.0","8,350.0","8,375.0","-60.0","198,000","3,319,880","62,920","24,080","0.38","0.50","-","8,357.00","8,406.00","8,199.73","8,045.25","7,642.63","188,630","218,082","272,376"
"2017/04/26","7,720.0","7,790.0","7,705.0","7,790.0","+160.0","433,030","6,712,079","60,360","23,020","0.38","0.00","-","7,456.00","7,398.60","7,597.47","7,606.10","6,777.05","350,366","371,538","360,329"
"2017/01/26","7,700.0","7,840.0","7,695.0","7,825.0","+275.0","460,390","7,149,594","78,230","29,560","0.38","0.00","-","7,554.00","7,715.40","6,977.53","6,692.75","6,175.23","375,694","507,866","577,567"
"2016/12/07","7,080.0","7,130.0","7,060.0","7,125.0","+100.0","299,380","4,250,040","91,560","35,040","0.38","0.50","-","7,063.00","6,650.00","6,167.33","6,052.10","5,882.78","552,070","689,248","590,001"
"2015/06/05","9,390.0","9,450.0","9,340.0","9,430.0","-5.0","174,530","3,274,604","91,570","34,790","0.38","0.50","-","9,467.00","9,084.00","8,619.33","8,182.95","7,146.85","296,808","398,331","483,135"
"2015/03/12","7,925.0","8,115.0","7,915.0","8,105.0","+230.0","573,000","9,205,739","96,490","37,090","0.38","0.50","-","7,963.00","7,602.60","7,109.73","6,806.65","6,114.68","617,552","527,196","598,399"
"2024/02/29","30,420.0","30,890.0","30,300.0","30,790.0","-10.0","400,970","12,259,846","44,990","17,370","0.39","1.00","-","30,774.00","28,087.80","24,583.60","23,458.95","22,199.65","421,044","468,169","473,117"
"2023/08/31","21,020.0","21,465.0","21,020.0","21,370.0","+390.0","292,720","6,217,153","46,740","18,420","0.39","0.50","-","20,798.00","20,911.00","21,013.60","19,931.85","17,485.35","375,258","407,158","608,204"
"2023/05/19","19,290.0","19,370.0","19,045.0","19,215.0","+295.0","840,910","16,158,227","130,170","51,010","0.39","0.50","-","18,450.00","17,079.00","15,883.80","15,411.30","15,389.28","689,488","590,807","698,619"
"2023/04/18","16,510.0","16,695.0","16,490.0","16,650.0","+150.0","622,290","10,339,838","170,280","65,730","0.39","0.50","-","16,326.00","15,486.80","15,015.73","15,069.25","15,101.28","539,714","802,330","759,346"
"2023/02/03","15,090.0","15,245.0","15,075.0","15,125.0","+105.0","419,110","6,352,372","74,670","28,860","0.39","0.50","-","15,005.00","14,210.60","14,886.47","14,857.90","14,875.93","671,966","799,438","844,937"
"2022/09/12","16,215.0","16,345.0","16,145.0","16,235.0","+345.0","637,080","10,354,741","65,710","25,350","0.39","0.50","-","15,614.00","15,973.80","15,127.93","14,938.05","15,152.73","772,908","726,625","959,260"
"2020/06/01","9,850.0","10,045.0","9,815.0","9,950.0","+170.0","776,780","15,448,841","89,930","35,210","0.39","0.50","-","9,642.00","8,523.20","8,544.40","9,347.90","9,901.78","889,246","685,938","880,454"
"2020/02/10","11,760.0","11,925.0","11,755.0","11,830.0","-125.0","186,890","4,418,743","49,060","19,110","0.39","1.00","-","11,705.00","11,752.80","11,605.53","11,216.60","10,337.08","278,864","273,348","203,945"
