"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/24","14,320.0","14,325.0","14,190.0","14,195.0","-240.0","4,715","67,217","27","8","0.30","0.00","-","14,550.00","15,641.40","-","-","-","7,955","8,086","-"
"2023/08/21","19,970.0","19,990.0","19,895.0","19,920.0","-25.0","10,588","210,825","506","158","0.31","5.00","-","20,257.00","20,424.00","19,405.87","18,616.40","16,805.00","14,295","20,952","15,838"
"2023/02/06","15,610.0","15,650.0","15,525.0","15,545.0","+270.0","90,038","1,402,033","644","202","0.31","5.00","-","15,065.00","14,233.20","14,831.47","15,058.55","15,383.60","31,973","41,652","26,173"
"2022/09/16","15,990.0","15,990.0","15,910.0","15,965.0","-425.0","770","12,295","446","138","0.31","5.00","-","16,545.00","16,612.00","15,866.73","15,694.40","-","9,752","5,926","8,927"
"2023/08/14","20,370.0","20,415.0","20,240.0","20,285.0","-100.0","22,553","458,306","209","67","0.32","5.00","-","20,396.00","20,356.20","19,152.60","18,385.95","16,693.73","15,395","21,991","17,460"
"2022/08/31","16,170.0","16,265.0","16,170.0","16,245.0","-110.0","9,639","156,626","394","125","0.32","5.00","-","16,504.00","16,609.00","15,604.27","15,745.90","-","2,788","5,778","8,844"
"2022/06/07","15,660.0","15,695.0","15,610.0","15,620.0","+80.0","25,362","396,940","87","28","0.32","0.00","-","15,540.00","15,088.00","15,713.67","-","-","17,594","13,256","6,240"
"2024/01/04","21,785.0","21,890.0","21,730.0","21,880.0","-320.0","46,011","1,004,554","156","51","0.33","5.00","-","22,192.00","21,999.00","21,307.33","21,145.10","19,665.58","19,783","39,176","23,735"
"2023/12/11","21,690.0","21,720.0","21,680.0","21,720.0","+295.0","3,542","76,886","106","35","0.33","5.00","-","21,626.00","21,803.60","21,055.27","20,899.85","19,169.20","23,283","18,283","17,131"
"2023/07/27","20,375.0","20,425.0","20,285.0","20,425.0","-15.0","39,379","800,931","64","21","0.33","0.00","-","20,380.00","20,200.20","18,535.00","17,834.90","16,412.08","15,383","16,637","14,202"
"2023/07/26","20,415.0","20,460.0","20,405.0","20,440.0","+50.0","23,568","481,621","63","21","0.33","0.00","-","20,398.00","20,181.00","18,477.67","17,783.50","16,387.35","9,053","15,806","13,775"
"2023/06/19","20,040.0","20,050.0","19,955.0","19,995.0","+25.0","2,892","57,824","457","153","0.33","5.00","-","19,733.00","18,611.60","16,924.67","16,509.70","15,858.53","12,493","10,454","14,780"
"2023/07/25","20,415.0","20,415.0","20,360.0","20,390.0","+5.0","365","7,445","61","21","0.34","0.00","-","20,432.00","20,162.80","18,417.33","17,734.20","16,359.80","4,471","14,936","13,594"
"2023/07/24","20,410.0","20,425.0","20,380.0","20,385.0","+125.0","53","1,082","61","21","0.34","0.00","-","20,414.00","20,147.00","18,360.93","17,685.40","16,333.83","4,502","15,038","13,937"
"2023/03/02","15,355.0","15,355.0","15,235.0","15,285.0","-225.0","10,783","164,864","662","228","0.34","5.00","-","15,423.00","15,336.60","14,828.27","14,989.25","15,325.83","13,184","17,172","24,280"
"2023/12/27","22,365.0","22,395.0","22,345.0","22,375.0","+120.0","18,873","422,321","150","52","0.35","5.00","-","22,216.00","22,000.20","21,263.40","21,097.10","19,565.43","62,630","37,196","24,215"
"2023/03/03","15,490.0","15,505.0","15,455.0","15,495.0","+210.0","10,157","157,278","659","228","0.35","5.00","-","15,441.00","15,377.00","14,827.13","14,987.70","15,330.58","7,284","17,138","24,286"
"2023/01/04","13,460.0","13,470.0","13,400.0","13,455.0","-210.0","34,012","457,232","631","222","0.35","5.00","-","13,637.00","14,509.40","15,205.07","15,568.55","15,621.00","18,147","22,191","18,298"
"2023/07/28","20,070.0","20,595.0","19,930.0","20,170.0","-255.0","117,439","2,378,592","83","30","0.36","0.00","-","20,362.00","20,220.20","18,587.93","17,881.65","16,434.68","36,160","19,783","15,676"
"2023/06/28","20,035.0","20,060.0","20,000.0","20,060.0","+295.0","849","17,006","471","169","0.36","5.00","-","19,913.00","19,264.60","17,326.07","16,881.25","15,982.48","19,603","11,364","15,874"
"2023/12/26","22,215.0","22,260.0","22,200.0","22,255.0","+55.0","12,181","270,810","158","59","0.37","5.00","-","22,237.00","21,988.80","21,246.20","21,081.45","19,532.45","67,854","37,722","24,005"
"2023/06/27","19,740.0","19,775.0","19,700.0","19,765.0","-225.0","582","11,487","462","169","0.37","5.00","-","19,890.00","19,170.20","17,268.07","16,828.70","15,963.33","23,153","12,380","15,876"
"2023/03/16","15,335.0","15,420.0","15,330.0","15,360.0","-60.0","14,011","215,653","547","202","0.37","5.00","-","15,287.00","15,514.00","14,830.40","14,999.70","15,370.03","40,280","15,648","26,149"
"2022/04/06","17,255.0","17,290.0","17,240.0","17,290.0","-180.0","1,624","28,022","30","11","0.37","0.00","-","17,299.00","16,000.00","-","-","-","3,569","3,379","-"
"2023/12/25","22,155.0","22,210.0","22,155.0","22,200.0","+75.0","567","12,581","157","59","0.38","5.00","-","22,251.00","21,975.00","21,232.80","21,068.80","19,500.35","69,524","37,256","23,847"
"2023/08/23","20,285.0","20,355.0","20,285.0","20,355.0","+35.0","11,309","229,942","554","213","0.38","5.00","-","20,169.00","20,435.80","19,497.40","18,710.80","16,852.05","14,162","21,127","15,539"
"2023/05/10","16,720.0","16,725.0","16,695.0","16,720.0","-30.0","7,109","118,824","728","281","0.39","5.00","-","16,860.00","16,403.40","15,689.20","15,284.60","15,573.70","15,685","17,302","17,557"
"2022/10/20","15,575.0","15,645.0","15,480.0","15,595.0","-190.0","18,281","284,655","1,463","570","0.39","0.00","-","15,528.00","15,614.80","15,980.33","15,754.00","-","18,150","18,187","9,966"
"2023/09/12","21,100.0","21,135.0","21,075.0","21,135.0","+220.0","14,755","311,540","148","61","0.41","0.00","-","21,074.00","20,658.40","20,155.13","19,368.15","17,239.83","21,456","16,326","16,838"
"2023/08/09","20,430.0","20,465.0","20,400.0","20,445.0","-50.0","242","4,944","194","79","0.41","5.00","-","20,494.00","20,364.00","19,045.00","18,290.60","16,647.28","31,223","22,928","17,064"
"2023/08/07","20,265.0","20,375.0","20,260.0","20,370.0","-195.0","16,424","334,601","167","68","0.41","5.00","-","20,666.00","20,369.00","18,938.07","18,186.05","16,596.93","30,200","22,175","16,890"
"2022/10/31","16,010.0","16,060.0","16,000.0","16,015.0","+765.0","23,463","376,266","1,376","570","0.41","5.00","-","15,780.00","15,477.00","16,048.27","15,782.30","-","14,448","21,331","12,080"
"2023/08/22","20,335.0","20,355.0","20,310.0","20,320.0","+400.0","7,648","155,436","504","213","0.42","5.00","-","20,182.00","20,433.60","19,449.13","18,664.25","16,830.35","15,732","20,695","15,403"
"2022/10/21","15,505.0","15,575.0","15,470.0","15,520.0","-75.0","3,296","51,102","1,463","610","0.42","0.00","-","15,554.00","15,551.60","15,994.13","15,762.90","-","18,155","18,273","9,959"
"2022/09/07","16,210.0","16,295.0","16,160.0","16,295.0","+115.0","10,375","168,105","597","253","0.42","5.00","-","16,129.00","16,636.40","15,698.27","15,708.65","-","7,537","5,625","8,779"
"2023/05/11","16,770.0","16,805.0","16,770.0","16,800.0","+80.0","401","6,733","689","294","0.43","5.00","-","16,816.00","16,419.80","15,729.93","15,303.50","15,581.43","9,924","17,299","17,547"
"2023/10/16","20,945.0","20,970.0","20,905.0","20,925.0","-240.0","33,703","705,706","130","57","0.44","5.00","-","21,044.00","20,744.00","20,557.67","20,210.80","17,873.85","10,663","18,047","18,215"
"2023/05/12","16,850.0","16,920.0","16,850.0","16,920.0","+120.0","9,526","160,762","667","294","0.44","5.00","-","16,785.00","16,443.20","15,771.47","15,320.90","15,588.80","3,779","16,152","17,318"
"2023/07/31","20,710.0","20,805.0","20,685.0","20,800.0","+630.0","23,450","486,889","86","39","0.45","0.00","-","20,445.00","20,249.00","18,647.73","17,931.90","16,459.38","40,840","18,739","15,983"
"2023/05/17","17,150.0","17,210.0","17,145.0","17,210.0","+185.0","209","3,591","677","304","0.45","5.00","-","16,995.00","16,565.40","15,878.87","15,385.10","15,606.58","3,478","14,712","16,739"
"2022/07/11","15,540.0","15,575.0","15,495.0","15,495.0","+90.0","2,626","40,777","925","418","0.45","140.00","-","15,211.00","14,984.40","15,653.53","15,530.05","-","2,678","11,912","9,009"
"2023/08/01","20,930.0","21,025.0","20,920.0","20,990.0","+190.0","24,554","514,982","87","40","0.46","0.00","-","20,565.00","20,289.00","18,710.60","17,983.45","16,486.13","45,678","19,391","16,310"
"2023/07/10","19,980.0","20,020.0","19,955.0","19,955.0","-275.0","15,490","309,344","120","55","0.46","0.00","-","20,316.00","19,810.80","17,847.00","17,273.65","16,135.05","15,640","14,840","14,491"
"2023/05/16","17,050.0","17,060.0","17,025.0","17,025.0","+5.0","157","2,676","657","304","0.46","5.00","-","16,897.00","16,522.00","15,842.07","15,359.90","15,601.63","4,858","14,997","16,746"
"2023/05/15","16,905.0","17,020.0","16,900.0","17,020.0","+100.0","7,099","120,137","644","294","0.46","5.00","-","16,842.00","16,477.60","15,809.07","15,339.65","15,596.48","4,974","15,392","16,877"
"2023/03/22","15,835.0","15,885.0","15,820.0","15,835.0","+320.0","4,191","66,437","576","267","0.46","5.00","-","15,581.00","15,553.60","14,853.40","15,001.05","15,384.33","28,404","14,541","26,086"
"2022/07/08","15,475.0","15,500.0","15,390.0","15,405.0","+165.0","3,882","59,899","920","420","0.46","5.00","-","15,044.00","14,986.20","15,663.53","15,538.20","-","2,264","12,682","8,984"
"2023/09/19","20,945.0","20,965.0","20,925.0","20,930.0","-405.0","360","7,541","188","88","0.47","5.00","-","21,104.00","20,769.40","20,280.27","19,556.80","17,353.53","25,389","18,392","18,145"
"2023/03/30","15,940.0","15,975.0","15,935.0","15,970.0","+270.0","11,777","188,050","572","267","0.47","0.00","-","15,708.00","15,548.60","14,895.47","14,993.05","15,389.55","15,083","17,311","26,058"
"2023/03/23","15,500.0","15,555.0","15,475.0","15,555.0","-280.0","27,680","429,382","571","267","0.47","5.00","-","15,608.00","15,555.20","14,854.40","14,996.35","15,385.35","17,698","15,572","25,989"
"2022/09/28","15,370.0","15,430.0","15,185.0","15,250.0","-190.0","24,989","381,326","1,365","635","0.47","5.00","-","15,538.00","16,251.60","15,864.27","15,667.65","-","23,862","10,001","9,190"
"2022/06/28","15,365.0","15,400.0","15,220.0","15,340.0","-70.0","20,312","310,616","336","157","0.47","5.00","-","15,028.00","15,017.60","15,670.13","-","-","14,484","15,478","8,900"
"2023/12/22","22,130.0","22,160.0","22,100.0","22,125.0","0.0","96,461","2,134,132","134","64","0.48","5.00","-","22,213.00","21,974.80","21,219.60","21,054.80","19,468.23","81,772","38,607","23,859"
"2023/10/23","20,390.0","20,390.0","20,355.0","20,385.0","-160.0","37,269","759,460","250","121","0.48","5.00","-","20,763.00","20,690.40","20,586.67","20,333.05","18,050.43","14,432","13,393","18,272"
"2023/07/11","19,865.0","19,885.0","19,790.0","19,795.0","-160.0","2,389","47,450","114","55","0.48","0.00","-","20,169.00","19,843.20","17,903.53","17,316.45","16,152.08","15,961","14,547","14,154"
"2023/06/29","20,260.0","20,280.0","20,235.0","20,245.0","+185.0","17,219","348,905","458","219","0.48","5.00","-","20,028.00","19,354.80","17,391.47","16,932.45","16,003.78","15,288","10,764","15,571"
"2023/03/29","15,540.0","15,700.0","15,530.0","15,700.0","+165.0","20,312","317,628","562","267","0.48","0.00","-","15,625.00","15,534.00","14,880.20","14,993.30","15,387.80","18,263","16,843","26,218"
"2023/03/28","15,630.0","15,630.0","15,520.0","15,535.0","-225.0","9,989","155,234","552","267","0.48","0.00","-","15,652.00","15,530.80","14,870.40","14,996.45","15,387.00","15,039","16,045","26,208"
"2023/01/05","13,625.0","13,625.0","13,540.0","13,620.0","+165.0","31,821","432,029","562","271","0.48","5.00","-","13,588.00","14,446.20","15,158.67","15,536.20","15,614.63","22,161","23,096","18,707"
"2023/04/14","16,265.0","16,285.0","16,250.0","16,270.0","+180.0","23,388","380,484","684","333","0.49","0.00","-","16,230.00","15,836.80","15,143.40","15,090.30","15,463.65","16,408","21,016","24,018"
"2023/04/13","16,015.0","16,095.0","16,015.0","16,090.0","-185.0","51,326","823,719","683","333","0.49","0.00","-","16,201.00","15,814.40","15,109.33","15,081.60","15,455.53","13,200","20,120","23,746"
"2022/07/05","14,945.0","14,980.0","14,910.0","14,955.0","+295.0","1,403","20,962","662","322","0.49","5.00","-","14,790.00","15,023.60","15,673.60","15,560.25","-","1,930","13,937","8,935"
"2023/09/08","20,970.0","20,985.0","20,870.0","20,985.0","-100.0","429","8,985","155","77","0.50","5.00","-","21,137.00","20,613.80","20,076.87","19,276.85","17,183.58","1,405","14,351","15,982"
"2023/08/25","20,185.0","20,220.0","20,150.0","20,200.0","-610.0","11,445","231,133","549","276","0.50","5.00","-","20,321.00","20,431.20","19,597.93","18,799.30","16,898.45","14,347","22,479","15,997"
"2023/03/20","15,645.0","15,690.0","15,515.0","15,515.0","-260.0","17,751","276,593","569","282","0.50","5.00","-","15,427.00","15,531.40","14,842.53","15,001.45","15,382.18","36,758","14,990","26,267"
"2023/03/17","15,790.0","15,800.0","15,750.0","15,775.0","+415.0","24,861","392,277","566","282","0.50","5.00","-","15,374.00","15,523.80","14,838.33","15,001.50","15,377.75","37,257","15,028","26,153"
"2023/01/30","14,865.0","14,910.0","14,775.0","14,795.0","+115.0","40,542","601,259","744","372","0.50","5.00","-","14,592.00","13,981.00","14,830.93","15,111.75","15,428.83","17,891","36,617","25,057"
"2022/02/14","15,510.0","15,530.0","15,440.0","15,490.0","-820.0","611","9,473","2","1","0.50","0.00","-","15,922.00","-","-","-","-","1,169","-","-"
"2022/02/10","16,365.0","16,380.0","16,290.0","16,310.0","+225.0","2,572","41,979","2","1","0.50","0.00","-","16,026.00","-","-","-","-","1,929","-","-"
"2023/12/28","22,255.0","22,310.0","22,235.0","22,250.0","-125.0","15,470","344,337","101","52","0.51","0.00","-","22,241.00","22,009.00","21,280.27","21,113.65","19,598.13","28,710","37,755","24,416"
"2023/10/11","20,970.0","21,020.0","20,950.0","21,005.0","+125.0","644","13,518","239","121","0.51","5.00","-","20,574.00","20,752.40","20,511.00","20,115.05","17,765.35","15,131","16,429","18,389"
"2023/02/02","15,125.0","15,130.0","15,065.0","15,125.0","+320.0","27,995","423,017","650","332","0.51","5.00","-","14,796.00","14,102.80","14,827.13","15,075.10","15,395.70","22,937","38,104","24,937"
"2022/06/29","14,940.0","14,990.0","14,905.0","14,970.0","-370.0","2,236","33,390","310","157","0.51","0.00","-","15,093.00","15,049.00","15,676.53","-","-","12,580","15,445","8,924"
"2023/12/06","21,765.0","21,855.0","21,765.0","21,845.0","+225.0","10,188","222,631","126","65","0.52","5.00","-","21,831.00","21,649.60","20,995.53","20,850.10","19,083.28","13,944","16,145","16,448"
"2023/08/24","20,650.0","20,810.0","20,640.0","20,810.0","+455.0","30,747","635,944","550","286","0.52","5.00","-","20,270.00","20,443.80","19,551.53","18,759.20","16,876.13","15,882","22,330","15,939"
"2023/05/24","17,750.0","17,755.0","17,700.0","17,700.0","-285.0","26,250","465,112","915","475","0.52","5.00","-","17,787.00","16,876.80","16,086.80","15,576.75","15,652.33","19,065","15,243","16,707"
"2023/04/18","16,480.0","16,500.0","16,455.0","16,465.0","+10.0","728","11,995","621","325","0.52","5.00","-","16,311.00","15,930.00","15,214.53","15,111.50","15,479.53","16,608","18,937","23,908"
"2023/04/11","16,350.0","16,350.0","16,300.0","16,315.0","+115.0","364","5,939","654","341","0.52","0.00","-","16,143.00","15,784.40","15,049.73","15,070.05","15,438.63","10,145","18,129","23,223"
"2023/02/03","15,310.0","15,320.0","15,240.0","15,275.0","+150.0","22,872","349,397","540","282","0.52","5.00","-","14,915.00","14,159.20","14,825.60","15,066.05","15,388.25","22,074","38,548","25,198"
"2022/08/18","17,080.0","17,135.0","17,070.0","17,130.0","-125.0","1,163","19,874","728","380","0.52","140.00","-","17,058.00","16,266.80","15,441.67","15,792.35","-","4,825","7,070","10,578"
"2023/12/29","22,220.0","22,270.0","22,200.0","22,200.0","-50.0","6,381","141,814","122","65","0.53","5.00","-","22,256.00","22,006.80","21,297.40","21,130.00","19,632.43","10,694","37,967","23,319"
"2023/12/04","21,755.0","21,795.0","21,735.0","21,780.0","-175.0","15,578","338,974","125","66","0.53","5.00","-","21,939.00","21,501.60","20,959.00","20,812.95","19,019.93","19,842","15,507","16,628"
"2023/09/15","21,265.0","21,335.0","21,255.0","21,335.0","+185.0","27,159","578,610","165","88","0.53","0.00","-","21,101.00","20,743.60","20,249.67","19,510.60","17,324.78","43,049","19,280","18,278"
"2023/09/14","21,110.0","21,150.0","21,090.0","21,150.0","+180.0","37,934","801,167","165","88","0.53","0.00","-","21,031.00","20,705.60","20,213.93","19,460.15","17,295.68","37,703","18,495","17,933"
"2023/04/12","16,265.0","16,275.0","16,240.0","16,275.0","-40.0","74","1,204","644","341","0.53","0.00","-","16,166.00","15,802.00","15,081.80","15,077.10","15,447.85","4,938","18,114","23,089"
"2023/03/31","16,205.0","16,275.0","16,190.0","16,190.0","+220.0","9,918","161,284","505","267","0.53","0.00","-","15,831.00","15,582.20","14,911.67","14,997.60","15,391.08","16,645","17,685","25,891"
"2023/01/27","14,660.0","14,680.0","14,645.0","14,680.0","+195.0","27,189","398,717","744","395","0.53","5.00","-","14,473.00","13,944.00","14,842.20","15,126.25","15,442.20","17,809","35,401","24,542"
"2023/04/03","16,410.0","16,410.0","16,310.0","16,390.0","+200.0","468","7,657","629","341","0.54","0.00","-","15,957.00","15,621.60","14,931.40","15,012.00","15,393.80","10,492","16,117","25,345"
"2022/10/24","15,845.0","15,990.0","15,845.0","15,875.0","+355.0","100,761","1,604,141","1,462","794","0.54","0.00","-","15,708.00","15,535.20","16,010.33","15,767.60","-","34,928","21,136","11,295"
"2022/09/01","16,010.0","16,010.0","15,955.0","15,955.0","-290.0","17,869","285,584","391","212","0.54","5.00","-","16,353.00","16,614.20","15,616.47","15,732.55","-","6,122","6,418","8,982"
"2022/07/07","15,215.0","15,240.0","15,130.0","15,240.0","+280.0","3,670","55,785","590","320","0.54","5.00","-","14,860.00","15,001.00","15,666.80","15,545.00","-","2,245","13,770","8,943"
"2024/01/19","23,405.0","23,500.0","23,385.0","23,490.0","+495.0","9,862","231,313","78","43","0.55","0.00","-","22,983.00","22,360.40","21,568.67","21,381.55","20,022.90","6,765","40,082","24,537"
"2023/12/05","21,675.0","21,685.0","21,615.0","21,620.0","-160.0","17,596","380,628","120","66","0.55","0.00","-","21,857.00","21,570.40","20,975.00","20,829.60","19,051.63","19,348","15,969","16,607"
"2023/08/10","20,305.0","20,385.0","20,305.0","20,385.0","-60.0","7,537","153,303","197","109","0.55","5.00","-","20,452.00","20,358.40","19,099.60","18,340.85","16,670.28","18,405","22,293","17,161"
"2023/07/07","20,300.0","20,315.0","20,230.0","20,230.0","-110.0","8,409","170,609","101","56","0.55","0.00","-","20,432.00","19,772.80","17,792.07","17,226.90","16,116.70","14,713","14,309","14,341"
"2023/04/05","16,180.0","16,210.0","16,160.0","16,160.0","-175.0","26,109","422,491","617","341","0.55","0.00","-","16,209.00","15,684.80","14,960.33","15,035.75","15,405.03","17,294","18,495","25,581"
"2023/02/01","14,780.0","14,805.0","14,750.0","14,805.0","+230.0","520","7,684","694","382","0.55","5.00","-","14,668.00","14,046.60","14,824.07","15,083.70","15,405.10","19,536","37,174","24,677"
"2022/08/24","16,625.0","16,630.0","16,530.0","16,580.0","-90.0","947","15,730","528","293","0.55","5.00","-","16,943.00","16,515.20","15,499.20","15,787.70","-","1,038","6,607","10,348"
"2023/10/20","20,560.0","20,585.0","20,545.0","20,545.0","-215.0","808","16,612","162","91","0.56","5.00","-","20,871.00","20,721.00","20,588.60","20,318.00","18,016.03","13,718","13,419","17,785"
"2023/06/26","20,030.0","20,045.0","19,990.0","19,990.0","-90.0","8,249","164,905","451","251","0.56","5.00","-","19,934.00","19,099.00","17,214.93","16,776.80","15,944.28","23,403","13,054","15,884"
"2023/04/19","16,440.0","16,470.0","16,435.0","16,470.0","+5.0","6,251","102,849","570","321","0.56","5.00","-","16,350.00","15,986.20","15,251.53","15,121.90","15,484.83","17,844","17,348","23,825"
"2023/04/17","16,445.0","16,460.0","16,410.0","16,455.0","+185.0","7,528","123,551","594","333","0.56","0.00","-","16,281.00","15,881.40","15,179.87","15,101.10","15,472.20","16,536","19,717","24,055"
"2023/01/18","13,945.0","14,350.0","13,945.0","14,275.0","+345.0","49,038","691,779","869","488","0.56","5.00","-","14,034.00","14,070.80","14,949.27","15,292.75","15,545.90","100,014","42,301","25,172"
"2022/08/25","16,680.0","16,730.0","16,680.0","16,710.0","+130.0","1,197","20,002","508","283","0.56","5.00","-","16,859.00","16,543.80","15,520.00","15,779.85","-","1,044","6,452","9,792"
"2022/06/30","14,985.0","15,015.0","14,850.0","14,880.0","-90.0","1,671","25,018","281","157","0.56","0.00","-","15,120.00","15,075.00","15,675.53","15,602.80","-","10,453","15,395","8,897"
"2023/09/11","21,010.0","21,015.0","20,865.0","20,915.0","-70.0","88,656","1,860,460","135","77","0.57","0.00","-","21,089.00","20,627.80","20,115.87","19,321.45","17,211.28","18,799","16,393","16,735"
"2023/08/30","20,970.0","21,035.0","20,970.0","21,005.0","+405.0","30,579","641,788","448","255","0.57","5.00","-","20,606.00","20,470.60","19,748.33","18,930.65","16,983.20","15,221","23,277","16,222"
"2024/01/29","23,900.0","23,970.0","23,900.0","23,950.0","+95.0","384","9,192","66","38","0.58","0.00","-","23,930.00","22,813.40","21,847.20","21,583.55","20,257.10","21,993","32,578","24,999"
"2023/12/07","21,630.0","21,630.0","21,520.0","21,520.0","-325.0","32,885","709,868","121","70","0.58","0.00","-","21,744.00","21,713.20","21,016.53","20,868.05","19,112.40","18,468","17,214","16,631"
"2023/11/15","22,190.0","22,260.0","22,185.0","22,250.0","+350.0","17,413","387,261","74","43","0.58","5.00","-","21,773.00","20,881.40","20,720.27","20,590.25","18,604.63","26,408","16,283","18,779"
"2023/05/18","17,490.0","17,510.0","17,455.0","17,475.0","+265.0","20,160","352,713","528","305","0.58","5.00","-","17,130.00","16,616.40","15,918.73","15,415.65","15,612.70","7,430","15,243","16,861"
"2023/04/07","16,125.0","16,140.0","16,095.0","16,125.0","+210.0","7,347","118,403","583","341","0.58","0.00","-","16,185.00","15,734.60","14,991.67","15,054.85","15,420.13","16,427","18,333","24,912"
"2023/04/06","15,910.0","15,920.0","15,870.0","15,915.0","-245.0","10,013","159,209","584","341","0.58","0.00","-","16,198.00","15,701.00","14,972.53","15,042.95","15,411.75","16,941","18,471","25,630"
"2023/04/04","16,285.0","16,350.0","16,270.0","16,335.0","-55.0","38,198","622,640","592","341","0.58","0.00","-","16,117.00","15,658.80","14,946.80","15,025.45","15,397.93","16,134","17,513","25,510"
"2023/03/27","15,750.0","15,780.0","15,695.0","15,760.0","+185.0","31,232","491,437","544","317","0.58","0.00","-","15,648.00","15,537.80","14,866.00","14,993.60","15,388.20","16,592","16,010","26,102"
"2022/09/14","16,375.0","16,410.0","16,285.0","16,285.0","-815.0","29,183","476,327","419","244","0.58","5.00","-","16,731.00","16,648.80","15,845.07","15,712.05","-","12,049","5,654","9,249"
"2022/09/08","16,655.0","16,670.0","16,610.0","16,615.0","+320.0","17,980","299,244","457","263","0.58","5.00","-","16,261.00","16,651.80","15,730.53","15,708.25","-","7,559","5,442","8,956"
"2023/09/22","20,195.0","20,340.0","20,175.0","20,325.0","-285.0","434","8,807","184","108","0.59","5.00","-","20,819.00","20,785.80","20,347.60","19,688.75","17,434.18","15,392","18,699","18,618"
"2023/06/22","19,675.0","19,745.0","19,640.0","19,670.0","-275.0","38,790","763,817","440","261","0.59","5.00","-","19,913.00","18,927.20","17,102.13","16,670.85","15,906.93","12,948","12,001","15,149"
"2023/04/10","16,170.0","16,220.0","16,170.0","16,200.0","+75.0","6,892","111,684","581","341","0.59","0.00","-","16,147.00","15,762.80","15,015.40","15,061.05","15,428.08","17,711","18,203","24,124"
"2023/01/31","14,690.0","14,695.0","14,565.0","14,575.0","-220.0","18,442","270,618","644","382","0.59","5.00","-","14,597.00","14,003.00","14,826.20","15,097.95","15,415.25","19,576","37,274","25,046"
"2022/09/15","16,370.0","16,420.0","16,335.0","16,390.0","+105.0","7,938","129,877","417","245","0.59","5.00","-","16,686.00","16,643.40","15,858.93","15,705.15","-","10,041","5,918","8,983"
"2022/10/25","16,020.0","16,035.0","15,965.0","16,025.0","+150.0","19,511","312,190","1,462","884","0.60","0.00","-","15,760.00","15,520.60","16,024.60","15,774.35","-","30,767","21,599","11,537"
"2022/10/05","15,665.0","15,665.0","15,590.0","15,650.0","+170.0","36,433","568,875","1,283","777","0.61","5.00","-","15,367.00","15,998.20","15,903.67","15,673.45","-","24,661","14,717","9,567"
"2023/11/02","20,625.0","20,630.0","20,590.0","20,630.0","+375.0","11,672","240,702","79","49","0.62","5.00","-","20,116.00","20,542.00","20,598.60","20,441.95","18,306.63","9,402","15,246","17,935"
"2023/06/23","20,125.0","20,130.0","20,010.0","20,080.0","+410.0","49,545","995,477","449","277","0.62","5.00","-","19,935.00","19,013.00","17,159.53","16,724.85","15,925.55","22,332","12,734","15,780"
"2023/05/22","17,785.0","17,840.0","17,765.0","17,840.0","-95.0","235","4,183","634","396","0.62","5.00","-","17,497.00","16,743.80","16,002.73","15,497.30","15,633.03","10,399","16,484","16,378"
"2023/03/24","15,655.0","15,655.0","15,555.0","15,575.0","+20.0","2,106","32,925","513","317","0.62","0.00","-","15,651.00","15,550.40","14,858.27","14,992.70","15,386.33","15,317","15,551","25,705"
"2024/02/05","24,285.0","24,325.0","24,220.0","24,230.0","+415.0","6,431","156,224","19","12","0.63","0.00","-","23,872.00","23,140.40","22,042.87","21,719.75","20,449.75","11,579","21,323","25,505"
"2023/07/03","20,510.0","20,550.0","20,470.0","20,535.0","+265.0","10,855","222,643","437","277","0.63","0.00","-","20,175.00","19,506.20","17,531.33","17,032.30","16,045.43","13,542","12,356","15,342"
"2023/06/09","18,810.0","18,880.0","18,805.0","18,875.0","+220.0","8,278","156,033","605","383","0.63","5.00","-","18,892.00","17,941.80","16,594.07","16,171.30","15,779.93","9,378","8,957","14,542"
"2023/06/08","18,730.0","18,755.0","18,615.0","18,655.0","-285.0","17,721","331,945","605","380","0.63","5.00","-","18,875.00","17,869.80","16,551.87","16,121.70","15,771.38","8,117","10,236","14,553"
"2023/06/05","19,015.0","19,025.0","18,980.0","19,005.0","+215.0","2,227","42,303","659","412","0.63","5.00","-","18,793.00","17,599.80","16,427.93","15,974.95","15,739.80","3,224","15,357","14,392"
"2023/06/07","19,010.0","19,010.0","18,935.0","18,940.0","-45.0","8,946","169,457","595","382","0.64","5.00","-","18,871.00","17,804.40","16,517.47","16,076.70","15,763.05","6,639","10,695","14,580"
"2023/05/30","18,850.0","18,880.0","18,775.0","18,880.0","+50.0","291","5,477","689","440","0.64","5.00","-","18,318.00","17,198.80","16,251.93","15,767.80","15,699.95","13,601","15,887","15,198"
"2023/01/17","13,945.0","13,980.0","13,930.0","13,930.0","+35.0","136,826","1,910,292","765","488","0.64","5.00","-","13,974.00","14,098.80","14,964.80","15,322.95","15,557.65","97,393","41,239","24,663"
"2022/09/12","17,005.0","17,005.0","16,890.0","16,985.0","+315.0","9,703","164,284","428","274","0.64","5.00","-","16,549.00","16,659.00","15,800.40","15,710.95","-","9,564","4,842","9,035"
"2023/08/08","20,490.0","20,550.0","20,485.0","20,495.0","+125.0","30,222","620,372","189","124","0.66","5.00","-","20,567.00","20,367.40","18,991.73","18,240.35","16,623.88","31,333","22,950","17,209"
