"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/19","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.04","348.02","0","84","149"
"2023/04/18","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.08","348.04","0","84","149"
"2023/04/17","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.12","348.06","0","84","149"
"2023/04/14","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.16","348.08","0","84","530"
"2023/04/13","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.20","348.10","0","84","530"
"2023/04/12","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.24","348.12","0","84","530"
"2023/04/11","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.28","348.14","0","84","530"
"2023/04/10","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.32","348.16","0","84","530"
"2023/04/07","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.36","348.18","0","84","530"
"2023/04/06","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.40","348.20","0","84","530"
"2023/04/05","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.44","348.22","0","84","530"
"2023/04/04","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.48","348.24","0","84","530"
"2023/04/03","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.52","348.26","0","448","530"
"2023/03/31","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.56","348.28","420","448","530"
"2023/03/30","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.60","348.30","420","448","530"
"2023/03/29","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.64","348.32","420","448","530"
"2023/03/28","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.68","348.34","420","448","530"
"2023/03/27","346.0","346.0","346.0","346.0","0.0","2,100","727","-","-","-","-","-","346.00","346.00","346.00","346.72","348.36","420","448","530"
"2023/03/24","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.76","348.38","0","364","502"
"2023/03/23","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.80","348.40","0","364","502"
"2023/03/22","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.84","348.42","0","364","502"
"2023/03/20","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.88","348.44","0","364","502"
"2023/03/17","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.92","348.46","0","364","502"
"2023/03/16","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","346.96","348.48","0","364","502"
"2023/03/15","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.00","347.00","348.50","0","364","508"
"2023/03/14","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.05","347.04","348.52","0","364","508"
"2023/03/13","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.11","347.08","348.54","0","364","508"
"2023/03/10","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.16","347.12","348.56","0","364","508"
"2023/03/09","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.21","347.16","348.58","0","364","508"
"2023/03/08","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.27","347.20","348.60","0","364","508"
"2023/03/07","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.32","347.24","348.62","0","364","508"
"2023/03/06","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.37","347.28","348.64","0","364","508"
"2023/03/03","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.43","347.32","348.66","1,820","364","508"
"2023/03/02","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.48","347.36","348.68","1,820","364","508"
"2023/03/01","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.53","347.40","348.70","1,820","364","508"
"2023/02/28","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.59","347.44","348.72","1,820","364","508"
"2023/02/27","346.0","346.0","346.0","346.0","0.0","9,100","3,149","-","-","-","-","-","346.00","346.00","346.64","347.48","348.74","1,820","364","508"
"2023/02/24","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.69","347.52","348.76","0","0","386"
"2023/02/22","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.75","347.56","348.78","0","0","386"
"2023/02/21","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.80","347.60","348.80","0","0","386"
"2023/02/20","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.85","347.64","348.82","0","0","386"
"2023/02/17","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.91","347.68","348.84","0","0","386"
"2023/02/16","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","346.96","347.72","348.86","0","0","386"
"2023/02/15","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.01","347.76","348.88","0","0","386"
"2023/02/14","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.07","347.80","348.90","0","0","386"
"2023/02/13","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.12","347.84","348.92","0","0","386"
"2023/02/10","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.17","347.88","348.94","0","0","386"
"2023/02/09","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.23","347.92","348.96","0","0","386"
"2023/02/08","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.28","347.96","348.98","0","0","386"
"2023/02/07","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.33","348.00","349.00","0","0","386"
"2023/02/06","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.39","348.04","349.02","0","0","386"
"2023/02/03","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.44","348.08","349.04","0","0","386"
"2023/02/02","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.49","348.12","349.06","0","0","386"
"2023/02/01","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.55","348.16","349.08","0","1,144","386"
"2023/01/31","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.60","348.20","349.10","0","1,144","386"
"2023/01/30","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.65","348.24","349.12","0","1,144","386"
"2023/01/27","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.71","348.28","349.14","0","1,144","386"
"2023/01/26","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.76","348.32","349.16","0","1,144","386"
"2023/01/25","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.81","348.36","349.18","0","1,144","386"
"2023/01/24","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.87","348.40","349.20","0","1,144","386"
"2023/01/23","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.92","348.44","349.22","0","1,144","386"
"2023/01/20","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","347.97","348.48","349.24","0","1,144","386"
"2023/01/19","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.03","348.52","349.26","0","1,144","386"
"2023/01/18","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.08","348.56","349.28","0","1,144","386"
"2023/01/17","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.13","348.60","349.30","0","1,144","386"
"2023/01/16","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.19","348.64","349.32","0","1,144","386"
"2023/01/13","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.24","348.68","349.34","0","1,144","386"
"2023/01/12","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.29","348.72","349.36","0","1,144","386"
"2023/01/11","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.35","348.76","349.38","0","1,144","386"
"2023/01/10","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.40","348.80","349.40","0","1,144","386"
"2023/01/06","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.45","348.84","349.42","0","1,144","386"
"2023/01/05","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.51","348.88","349.44","0","1,144","386"
"2023/01/04","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.56","348.92","349.46","0","1,144","386"
"2022/12/30","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.61","348.96","349.48","5,720","1,144","386"
"2022/12/29","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.00","348.67","349.00","349.50","5,720","1,160","386"
"2022/12/28","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.16","348.72","349.04","349.52","5,720","1,160","386"
"2022/12/27","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.32","348.77","349.08","349.54","5,720","1,160","386"
"2022/12/26","346.0","346.0","346.0","346.0","0.0","28,600","9,896","-","-","-","-","-","346.00","346.48","348.83","349.12","349.56","5,720","1,160","386"
"2022/12/23","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.64","348.88","349.16","349.58","0","16","5"
"2022/12/22","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.80","348.93","349.20","349.60","0","16","5"
"2022/12/21","-","-","-","-","-","0","-","-","-","-","-","-","346.00","346.96","348.99","349.24","349.62","0","16","5"
"2022/12/20","-","-","-","-","-","0","-","-","-","-","-","-","346.00","347.12","349.04","349.28","349.64","0","16","5"
"2022/12/19","-","-","-","-","-","0","-","-","-","-","-","-","346.00","347.28","349.09","349.32","349.66","0","16","5"
"2022/12/16","-","-","-","-","-","0","-","-","-","-","-","-","346.00","347.44","349.15","349.36","349.68","0","16","5"
"2022/12/15","-","-","-","-","-","0","-","-","-","-","-","-","346.00","347.60","349.20","349.40","349.70","0","16","5"
"2022/12/14","-","-","-","-","-","0","-","-","-","-","-","-","346.00","347.76","349.25","349.44","349.72","0","16","5"
"2022/12/13","-","-","-","-","-","0","-","-","-","-","-","-","346.00","347.92","349.31","349.48","349.74","0","16","5"
"2022/12/12","-","-","-","-","-","0","-","-","-","-","-","-","346.00","348.08","349.36","349.52","349.76","0","16","5"
"2022/12/09","-","-","-","-","-","0","-","-","-","-","-","-","346.00","348.24","349.41","349.56","349.78","0","16","5"
"2022/12/08","-","-","-","-","-","0","-","-","-","-","-","-","346.00","348.40","349.47","349.60","349.80","0","16","5"
"2022/12/07","-","-","-","-","-","0","-","-","-","-","-","-","346.00","348.56","349.52","349.64","349.82","0","16","5"
"2022/12/06","-","-","-","-","-","0","-","-","-","-","-","-","346.00","348.72","349.57","349.68","349.84","0","16","5"
"2022/12/05","-","-","-","-","-","0","-","-","-","-","-","-","346.00","348.88","349.63","349.72","349.86","0","16","5"
"2022/12/02","-","-","-","-","-","0","-","-","-","-","-","-","346.00","349.04","349.68","349.76","349.88","0","16","5"
"2022/12/01","-","-","-","-","-","0","-","-","-","-","-","-","346.00","349.20","349.73","349.80","349.90","80","16","5"
"2022/11/30","-","-","-","-","-","0","-","-","-","-","-","-","346.80","349.36","349.79","349.84","349.92","80","16","5"
"2022/11/29","-","-","-","-","-","0","-","-","-","-","-","-","347.60","349.52","349.84","349.88","349.94","80","16","5"
"2022/11/28","-","-","-","-","-","0","-","-","-","-","-","-","348.40","349.68","349.89","349.92","349.96","80","16","5"
"2022/11/25","346.0","346.0","346.0","346.0","0.0","400","138","-","-","-","-","-","349.20","349.84","349.95","349.96","349.98","80","16","5"
"2022/11/24","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/22","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/21","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/18","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/17","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/16","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/15","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/14","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/11","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/10","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/09","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/08","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/07","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/04","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/02","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/11/01","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/31","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/28","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/27","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/26","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/25","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/24","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/21","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/20","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/19","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/18","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/17","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/14","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/13","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/12","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/11","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/07","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/06","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/05","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/04","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/10/03","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/30","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/29","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/28","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/27","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/26","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/22","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/21","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/20","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/16","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/15","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/14","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/13","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/12","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/09","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/08","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/07","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/06","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/05","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/02","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/09/01","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/31","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/30","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/29","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/26","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/25","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/24","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/23","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/22","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/19","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/18","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/17","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/16","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/15","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/12","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/10","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/09","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/08","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/05","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/04","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/03","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/02","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/08/01","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/29","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/28","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/27","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/26","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/25","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/22","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/21","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/20","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/19","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/15","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/14","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/13","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/12","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/11","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/08","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/07","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/06","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/05","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/04","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/07/01","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/30","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/29","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/28","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/27","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/24","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/23","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/22","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/21","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/20","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/17","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/16","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/15","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/14","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/13","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/10","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/09","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/08","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/07","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/06","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/03","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/02","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/06/01","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/31","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/30","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/27","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/26","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/25","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/24","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/23","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/20","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/19","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/18","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/17","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/16","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/13","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
"2022/05/12","-","-","-","-","-","0","-","-","-","-","-","-","350.00","350.00","350.00","350.00","350.00","0","0","0"
