"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,703.00","14,167.00","14,297.00","14,257.25","14,078.33","0","45","19"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,831.00","14,192.80","14,303.33","14,261.50","14,076.55","0","45","19"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,959.00","14,218.60","14,309.67","14,264.65","14,074.48","0","45","19"
"2022/01/19","13,575.0","13,575.0","13,575.0","13,575.0","0.0","2","27","0","0","0.00","-","-","14,087.00","14,244.40","14,316.00","14,267.80","14,071.35","0","45","19"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,215.00","14,270.20","14,322.33","14,272.25","14,068.23","0","45","19"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,215.00","14,270.40","14,320.13","14,270.80","14,061.90","1","45","19"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,293.00","14,270.60","14,317.27","14,272.05","14,055.58","1","46","19"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,371.00","14,256.20","14,314.40","14,270.50","14,049.45","2","46","19"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,457.00","14,241.80","14,310.87","14,268.95","14,043.78","2","46","19"
"2022/01/11","14,215.0","14,215.0","14,215.0","14,215.0","0.0","6","85","0","0","0.00","-","-","14,554.00","14,227.40","14,307.33","14,267.40","14,037.90","24","46","19"
"2022/01/07","-","-","-","-","-","0","-","0","6","0.00","-","-","14,542.00","14,213.00","14,305.00","14,265.85","14,031.58","23","46","19"
"2022/01/06","14,605.0","14,605.0","14,605.0","14,605.0","-40.0","5","73","0","6","0.00","-","-","14,452.00","14,212.00","14,297.47","14,260.40","14,023.30","23","46","19"
"2022/01/05","14,645.0","14,645.0","14,645.0","14,645.0","-55.0","1","15","0","1","0.00","-","-","14,362.00","14,211.00","14,291.00","14,254.95","14,014.03","22","46","19"
"2022/01/04","14,505.0","14,700.0","14,505.0","14,700.0","0.0","110","1,604","0","0","0.00","-","-","14,264.00","14,208.40","14,284.00","14,249.10","14,002.55","22","46","19"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,155.00","14,203.60","14,276.27","14,242.70","13,990.80","0","42","17"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,155.00","14,220.60","14,277.27","14,241.75","13,981.78","201","42","17"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,168.00","14,237.60","14,279.07","14,240.80","13,973.80","201","42","17"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,181.00","14,254.60","14,280.87","14,242.65","13,965.83","201","42","17"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,194.00","14,271.60","14,282.67","14,244.50","13,957.85","201","42","17"
"2021/12/23","14,100.0","14,190.0","14,100.0","14,155.0","0.0","1,008","14,276","0","0","0.00","-","-","14,207.00","14,288.60","14,284.47","14,246.35","13,949.88","201","42","17"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,305.60","14,286.27","14,247.40","13,941.90","0","1","4"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,320.00","14,287.20","14,247.80","13,933.60","0","1","4"
"2021/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,334.40","14,288.13","14,247.50","13,925.40","0","1","7"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,348.80","14,287.87","14,247.20","13,917.20","0","1","7"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,363.20","14,287.60","14,249.70","13,909.00","1","1","7"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,377.60","14,287.33","14,252.20","13,899.65","1","1","7"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,220.00","14,392.00","14,284.40","14,254.70","13,890.30","7","1","7"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,147.00","14,406.40","14,280.00","14,257.20","13,880.00","7","1","7"
"2021/12/10","14,220.0","14,220.0","14,220.0","14,220.0","0.0","7","100","0","0","0.00","-","-","14,074.00","14,420.80","14,275.60","14,259.70","13,869.70","7","1","7"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,001.00","14,435.20","14,272.93","14,262.20","13,861.05","6","1","7"
"2021/12/08","14,220.0","14,220.0","14,220.0","14,220.0","0.0","30","427","0","0","0.00","-","-","13,928.00","14,449.60","14,270.93","14,264.70","13,852.55","8","1","21"
"2021/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,000.00","14,464.00","14,272.53","14,267.20","13,842.55","2","0","20"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,145.00","14,493.00","14,275.27","14,273.15","13,834.18","2","0","20"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,290.00","14,522.00","14,278.00","14,279.10","13,824.70","2","0","20"
"2021/12/02","13,855.0","13,855.0","13,855.0","13,855.0","0.0","10","139","0","0","0.00","-","-","14,435.00","14,551.00","14,280.73","14,285.05","13,814.48","2","0","20"
"2021/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,580.00","14,283.47","14,291.00","13,804.25","0","0","20"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,580.00","14,276.53","14,289.70","13,790.40","0","0","20"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,580.00","14,269.60","14,288.40","13,775.40","0","0","20"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,580.00","14,262.67","14,286.00","13,760.15","0","0","20"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,580.00","14,255.73","14,283.60","13,744.90","0","0","20"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,574.00","14,248.80","14,281.20","13,729.60","0","0","20"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,568.00","14,241.87","14,279.20","13,713.80","0","0","20"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,563.60","14,238.67","14,275.50","13,696.60","0","1","20"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,550.80","14,235.47","14,271.80","13,679.40","0","1","20"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,538.00","14,232.27","14,268.10","13,662.20","0","4","20"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,511.60","14,228.00","14,264.40","13,645.40","0","4","20"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,485.20","14,223.73","14,258.30","13,628.60","0","5","20"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,452.00","14,218.53","14,255.00","13,611.80","0","5","20"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,418.80","14,213.33","14,251.70","13,594.40","0","5","20"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,385.60","14,211.87","14,250.60","13,576.75","0","5","20"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,346.40","14,210.40","14,249.50","13,559.10","0","10","20"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,325.20","14,208.93","14,246.00","13,540.55","0","10","20"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,304.00","14,207.47","14,241.40","13,523.20","0","10","20"
"2021/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,282.80","14,206.00","14,237.00","13,505.60","0","10","20"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,261.60","14,204.53","14,232.60","13,488.15","0","10","20"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,240.40","14,203.07","14,228.20","13,470.70","0","10","20"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,217.20","14,201.60","14,222.40","13,453.25","0","10","20"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,194.00","14,199.87","14,216.60","13,435.80","0","11","20"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,168.80","14,198.13","14,209.90","13,417.60","0","11","20"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,580.00","14,143.60","14,196.40","14,202.10","13,399.40","0","11","20"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,550.00","14,122.00","14,194.67","14,191.90","13,381.90","0","11","20"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,520.00","14,100.40","14,192.93","14,182.60","13,363.10","1","11","20"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,498.00","14,082.00","14,191.20","14,173.00","13,343.20","8","11","20"
"2021/10/20","14,580.0","14,580.0","14,580.0","14,580.0","0.0","3","44","0","0","0.00","-","-","14,434.00","14,063.60","14,188.00","14,163.40","13,323.30","8","11","20"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,370.00","14,045.20","14,184.80","14,152.70","13,303.40","22","11","20"
"2021/10/18","14,430.0","14,430.0","14,430.0","14,430.0","-40.0","6","87","0","0","0.00","-","-","14,268.00","14,037.20","14,183.60","14,143.50","13,284.25","22","11","20"
"2021/10/15","14,470.0","14,470.0","14,470.0","14,470.0","0.0","35","506","0","0","0.00","-","-","14,166.00","14,031.60","14,182.93","14,133.90","13,264.70","23","11","20"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,022.00","14,024.40","14,179.47","14,123.90","13,245.55","16","9","20"
"2021/10/13","14,260.0","14,260.0","14,260.0","14,260.0","0.0","70","998","0","0","0.00","-","-","13,920.00","14,025.60","14,178.80","14,116.00","13,227.45","16","9","20"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,818.00","14,026.80","14,178.13","14,107.60","13,209.15","4","6","19"
"2021/10/11","13,890.0","13,920.0","13,890.0","13,920.0","0.0","12","167","0","0","0.00","-","-","13,754.00","14,041.60","14,182.00","14,102.60","13,192.55","28","6","19"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,780.00","14,056.40","14,182.67","14,097.20","13,175.95","26","6","19"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,840.00","14,078.00","14,189.33","14,093.50","13,160.20","26","14","19"
"2021/10/06","13,750.0","13,750.0","13,750.0","13,750.0","+150.0","8","110","0","0","0.00","-","-","13,900.00","14,096.00","14,196.00","14,089.80","13,144.00","26","14","20"
"2021/10/05","13,510.0","13,600.0","13,510.0","13,600.0","0.0","122","1,648","0","0","0.00","-","-","13,960.00","14,114.00","14,205.60","14,086.10","13,127.80","24","14","20"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","14,050.00","14,138.00","14,217.20","14,084.60","13,112.35","0","9","18"
"2021/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,040.00","14,136.00","14,219.60","14,078.60","13,094.65","0","9","18"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,030.00","14,129.60","14,220.53","14,075.20","13,076.95","4","9","19"
"2021/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,010.00","14,123.20","14,221.73","14,071.80","13,059.25","4","9","19"
"2021/09/28","14,050.0","14,050.0","14,050.0","14,050.0","0.0","1","14","0","0","0.00","-","-","13,990.00","14,122.00","14,222.93","14,063.30","13,041.55","4","11","30"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,988.00","14,122.80","14,224.13","14,054.80","13,023.85","4","51","30"
"2021/09/24","14,000.0","14,000.0","14,000.0","14,000.0","0.0","20","280","0","0","0.00","-","-","13,996.00","14,136.40","14,224.13","14,046.80","13,006.85","4","51","30"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,020.00","14,138.80","14,224.13","14,038.80","12,988.90","0","50","30"
"2021/09/21","13,950.0","13,950.0","13,950.0","13,950.0","0.0","1","14","0","0","0.00","-","-","14,054.00","14,143.20","14,223.60","14,031.30","12,971.20","0","50","39"
"2021/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,088.00","14,147.60","14,221.60","14,023.40","12,953.60","0","50","47"
"2021/09/16","14,040.0","14,040.0","14,040.0","14,040.0","0.0","2","28","0","0","0.00","-","-","14,126.00","14,148.40","14,215.20","14,014.60","12,935.55","1","50","47"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,176.00","14,149.20","14,210.00","14,007.90","12,917.50","0","50","47"
"2021/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,210.00","14,146.80","14,203.33","14,000.40","12,898.70","1","50","47"
"2021/09/13","14,120.0","14,120.0","14,120.0","14,120.0","-110.0","1","14","0","0","0.00","-","-","14,244.00","14,144.40","14,196.67","13,993.30","12,880.25","1","50","47"
"2021/09/10","14,230.0","14,230.0","14,230.0","14,230.0","0.0","3","43","0","0","0.00","-","-","14,278.00","14,142.00","14,188.53","13,987.00","12,862.65","0","50","47"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,290.00","14,135.20","14,178.93","13,978.80","12,844.50","0","50","50"
"2021/09/08","14,290.0","14,290.0","14,290.0","14,290.0","0.0","1","14","0","0","0.00","-","-","14,290.00","14,126.00","14,168.00","13,970.90","12,827.05","0","50","50"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,290.00","14,128.00","14,157.07","13,963.30","12,809.60","40","50","50"
"2021/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,272.00","14,130.00","14,146.13","13,955.70","12,792.15","40","50","50"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,254.00","14,132.00","14,134.53","13,947.40","12,774.70","40","50","50"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,236.00","14,130.80","14,122.93","13,938.50","12,756.75","41","50","50"
"2021/09/01","14,290.0","14,290.0","14,290.0","14,290.0","0.0","200","2,858","0","0","0.00","-","-","14,178.00","14,129.60","14,110.80","13,929.60","12,736.70","43","50","50"
"2021/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","14,098.00","14,125.60","14,098.67","13,921.20","12,716.65","3","42","48"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,036.00","14,125.20","14,087.73","13,912.70","12,697.05","3","42","48"
"2021/08/27","14,100.0","14,200.0","14,100.0","14,200.0","+200.0","5","71","0","0","0.00","-","-","14,000.00","14,136.00","14,076.80","13,904.20","12,677.00","11","42","48"
"2021/08/26","13,990.0","14,000.0","13,990.0","14,000.0","+110.0","12","168","0","0","0.00","-","-","13,974.00","14,146.80","14,066.80","13,899.40","12,656.95","210","42","48"
"2021/08/25","13,890.0","13,890.0","13,890.0","13,890.0","0.0","1","14","0","0","0.00","-","-","14,042.00","14,165.60","14,059.47","13,891.60","12,638.50","208","42","47"
"2021/08/24","13,890.0","13,890.0","13,890.0","13,890.0","-130.0","1","14","0","0","0.00","-","-","14,076.00","14,188.80","14,057.07","13,884.30","12,620.60","208","42","47"
"2021/08/23","14,020.0","14,020.0","14,020.0","14,020.0","-50.0","40","561","0","0","0.00","-","-","14,110.00","14,212.00","14,054.67","13,874.90","12,602.70","208","42","56"
"2021/08/20","14,070.0","14,070.0","14,070.0","14,070.0","-270.0","1,000","14,070","0","0","0.00","-","-","14,118.00","14,230.00","14,043.73","13,864.20","12,584.15","200","40","55"
"2021/08/19","14,340.0","14,340.0","14,340.0","14,340.0","0.0","1","14","0","0","0.00","-","-","14,116.00","14,246.00","14,032.13","13,853.00","12,566.05","0","0","42"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,251.20","14,016.93","13,839.10","12,546.40","0","0","42"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,266.80","14,005.47","13,828.40","12,530.15","0","0","42"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,282.40","13,994.00","13,818.60","12,513.90","0","0","49"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,298.00","13,982.00","13,808.40","12,497.65","0","0","49"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,313.60","13,970.00","13,797.30","12,481.40","0","0","56"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,329.20","13,960.80","13,786.20","12,465.15","0","0","56"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,116.00","14,344.80","13,951.60","13,773.10","12,448.90","0","0","63"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,172.00","14,356.00","13,942.93","13,756.00","12,432.65","0","0","63"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,228.00","14,367.20","13,935.33","13,738.90","12,416.40","0","0","77"
"2021/08/04","14,060.0","14,060.0","14,060.0","14,060.0","0.0","1","14","0","0","0.00","-","-","14,268.00","14,378.40","13,926.67","13,721.80","12,400.15","0","0","77"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","14,308.00","14,391.20","13,919.20","13,706.80","12,384.85","0","0","77"
"2021/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,278.00","14,386.00","13,908.40","13,689.00","12,368.15","0","0","77"
"2021/07/30","14,340.0","14,340.0","14,340.0","14,340.0","0.0","1","14","0","0","0.00","-","-","14,248.00","14,380.80","13,897.60","13,671.20","12,351.10","1","0","78"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,274.00","14,375.60","13,885.87","13,653.40","12,334.05","1","0","80"
"2021/07/28","14,260.0","14,260.0","14,260.0","14,260.0","0.0","1","14","0","0","0.00","-","-","14,316.00","14,373.60","13,874.40","13,636.40","12,317.40","1","2","80"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,358.00","14,362.00","13,862.93","13,619.40","12,300.75","1","2","80"
"2021/07/26","14,190.0","14,190.0","14,190.0","14,190.0","0.0","7","99","0","0","0.00","-","-","14,414.00","14,364.40","13,853.07","13,603.30","12,284.45","1","2","81"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,470.00","14,366.80","13,841.87","13,587.20","12,268.15","0","3","80"
"2021/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,470.00","14,366.80","13,826.93","13,568.30","12,250.35","0","3","81"
"2021/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,470.00","14,366.80","13,816.93","13,547.10","12,230.90","0","4","96"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,470.00","14,357.20","13,800.27","13,525.90","12,211.45","0","4","100"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,466.00","14,343.20","13,782.80","13,502.80","12,192.00","0","5","103"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,462.00","14,330.00","13,762.53","13,479.70","12,172.55","0","5","103"
"2021/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,458.00","14,316.80","13,742.27","13,459.90","12,154.70","0","38","103"
"2021/07/12","14,470.0","14,470.0","14,470.0","14,470.0","0.0","1","14","0","0","0.00","-","-","14,454.00","14,303.60","13,722.00","13,440.40","12,136.70","0","40","103"
"2021/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,450.00","14,284.80","13,701.73","13,417.90","12,118.90","0","40","103"
"2021/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,450.00","14,266.80","13,682.27","13,395.20","12,100.65","0","41","103"
"2021/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,428.00","14,245.20","13,664.00","13,370.30","12,082.60","0","66","103"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,406.00","14,219.20","13,645.20","13,343.90","12,063.75","0","92","104"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,384.00","14,183.60","13,625.20","13,317.50","12,044.90","1","92","104"
"2021/07/02","14,450.0","14,450.0","14,450.0","14,450.0","0.0","2","29","0","0","0.00","-","-","14,370.00","14,151.60","13,605.20","13,291.10","12,027.20","2","92","104"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","14,322.00","14,118.40","13,582.53","13,262.40","12,009.50","1","92","104"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,296.00","14,089.60","13,556.00","13,234.30","11,992.35","1","92","104"
"2021/06/29","14,340.0","14,340.0","14,340.0","14,340.0","-40.0","4","57","0","0","0.00","-","-","14,270.00","14,056.40","13,529.47","13,206.20","11,975.20","1","92","104"
"2021/06/28","14,280.0","14,380.0","14,280.0","14,380.0","0.0","5","72","0","0","0.00","-","-","14,244.00","14,023.20","13,502.93","13,178.00","11,958.05","7","100","104"
"2021/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,162.00","13,986.80","13,478.67","13,148.40","11,941.10","10","100","104"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,170.00","13,957.20","13,456.67","13,117.70","11,925.00","10","100","104"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,178.00","13,927.60","13,434.67","13,087.00","11,908.90","14","100","104"
"2021/06/22","14,230.0","14,230.0","14,210.0","14,210.0","+240.0","32","455","0","0","0.00","-","-","14,230.00","13,896.00","13,412.67","13,056.30","11,891.85","14","100","104"
"2021/06/21","13,960.0","13,970.0","13,960.0","13,970.0","0.0","21","293","0","0","0.00","-","-","14,282.00","13,864.40","13,390.67","13,026.40","11,874.80","12","99","104"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,334.00","13,840.80","13,371.87","12,998.90","11,859.50","9","98","103"
"2021/06/17","14,250.0","14,250.0","14,250.0","14,250.0","0.0","20","285","0","0","0.00","-","-","14,308.00","13,806.00","13,349.60","12,968.60","11,842.70","13","98","103"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,286.00","13,771.20","13,327.33","12,937.10","11,825.95","9","98","103"
"2021/06/15","14,470.0","14,470.0","14,470.0","14,470.0","+240.0","20","289","0","0","0.00","-","-","14,220.00","13,727.60","13,302.13","12,902.90","11,807.35","173","98","115"
"2021/06/14","14,230.0","14,230.0","14,230.0","14,230.0","+110.0","6","85","0","0","0.00","-","-","14,154.00","13,686.80","13,273.87","12,868.70","11,787.90","179","97","115"
"2021/06/11","14,120.0","14,120.0","14,120.0","14,120.0","0.0","20","282","0","0","0.00","-","-","14,108.00","13,655.60","13,248.80","12,835.10","11,769.65","178","97","115"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,084.00","13,639.20","13,222.67","12,805.00","11,751.95","182","96","114"
"2021/06/09","14,200.0","14,210.0","14,140.0","14,140.0","0.0","820","11,644","0","0","0.00","-","-","14,038.00","13,622.00","13,196.27","12,774.20","11,734.15","306","121","125"
"2021/06/08","14,140.0","14,140.0","14,140.0","14,140.0","0.0","50","707","0","0","0.00","-","-","13,970.00","13,584.40","13,174.27","12,743.70","11,716.35","273","88","121"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,854.00","13,546.80","13,152.67","12,713.20","11,698.55","263","86","138"
"2021/06/04","14,030.0","14,030.0","14,000.0","14,000.0","+90.0","41","575","0","0","0.00","-","-","13,784.00","13,514.80","13,128.93","12,684.10","11,679.70","264","86","138"
"2021/06/03","13,910.0","13,910.0","13,910.0","13,910.0","+110.0","620","8,624","0","0","0.00","-","-","13,708.00","13,482.80","13,104.67","12,655.00","11,662.35","256","85","154"
"2021/06/02","13,700.0","13,800.0","13,700.0","13,800.0","+240.0","657","9,013","0","0","0.00","-","-","13,650.00","13,454.40","13,078.67","12,625.30","11,645.35","132","80","165"
"2021/06/01","13,560.0","13,560.0","13,560.0","13,560.0","-90.0","1","14","0","0","0.00","-","-","13,592.00","13,428.80","13,052.13","12,596.70","11,628.90","1","54","156"
"2021/05/31","13,650.0","13,650.0","13,650.0","13,650.0","0.0","3","41","0","0","0.00","-","-","13,582.00","13,412.80","13,028.80","12,571.90","11,613.65","40","76","159"
"2021/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,546.00","13,401.60","13,004.27","12,543.60","11,597.95","40","75","159"
"2021/05/27","13,620.0","13,620.0","13,620.0","13,620.0","0.0","1","14","0","0","0.00","-","-","13,516.00","13,391.60","12,977.07","12,513.40","11,582.40","40","95","185"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,486.00","13,383.20","12,949.20","12,483.20","11,565.80","40","95","185"
"2021/05/25","13,510.0","13,510.0","13,510.0","13,510.0","+40.0","200","2,702","0","0","0.00","-","-","13,468.00","13,382.40","12,922.80","12,454.10","11,550.05","40","140","186"
"2021/05/24","13,470.0","13,470.0","13,470.0","13,470.0","0.0","3","40","0","0","0.00","-","-","13,450.00","13,378.40","12,896.27","12,425.00","11,534.20","2","132","183"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,432.00","13,379.60","12,868.93","12,395.50","11,518.90","1","132","183"
"2021/05/20","13,470.0","13,470.0","13,470.0","13,470.0","0.0","1","13","0","0","0.00","-","-","13,414.00","13,382.00","12,837.87","12,367.20","11,504.10","1","132","183"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,396.00","13,384.40","12,806.80","12,338.90","11,489.30","1","132","183"
"2021/05/18","13,420.0","13,420.0","13,420.0","13,420.0","0.0","7","94","0","0","0.00","-","-","13,388.00","13,386.00","12,776.40","12,310.70","11,474.75","1","140","184"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,394.00","13,385.20","12,747.07","12,282.50","11,460.20","0","140","184"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,408.00","13,386.00","12,718.27","12,254.70","11,445.85","2","140","184"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,474.00","13,388.80","12,689.47","12,226.90","11,431.50","2","141","184"
"2021/05/12","13,380.0","13,380.0","13,380.0","13,380.0","0.0","1","13","0","0","0.00","-","-","13,540.00","13,387.60","12,659.07","12,198.20","11,417.15","127","141","185"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,504.00","13,386.40","12,628.00","12,169.50","11,402.80","126","142","185"
"2021/05/10","13,390.0","13,450.0","13,390.0","13,450.0","0.0","9","121","0","0","0.00","-","-","13,454.00","13,397.20","12,596.00","12,140.10","11,388.10","126","186","185"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,404.00","13,388.00","12,561.60","12,110.70","11,374.10","125","198","212"
"2021/05/06","13,690.0","13,710.0","13,690.0","13,710.0","0.0","625","8,569","0","0","0.00","-","-","13,302.00","13,366.00","12,526.93","12,078.70","11,358.80","125","209","212"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,200.00","13,335.60","12,491.60","12,046.70","11,343.50","100","184","203"
