"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/14","739.5","739.5","736.7","737.2","+3.5","17,860","13,171","0","300","0.00","-","-","730.92","736.75","748.99","748.85","753.34","16,770","17,837","14,933"
"2023/07/13","734.4","735.0","733.6","733.7","+4.3","17,700","13,001","0","300","0.00","-","-","729.18","737.05","749.27","748.92","753.50","23,792","17,184","14,710"
"2023/07/12","729.5","729.5","728.9","729.4","+0.4","29,870","21,776","0","650","0.00","-","-","728.60","737.42","749.67","749.06","753.68","25,540","16,642","14,599"
"2023/07/11","731.4","731.4","727.5","729.0","+3.7","5,880","4,285","0","300","0.00","-","-","729.36","738.10","750.14","749.26","753.89","21,422","15,818","14,244"
"2023/07/10","728.1","728.1","724.6","725.3","-3.2","12,540","9,094","0","300","0.00","-","-","730.38","738.76","750.58","749.48","754.11","24,788","15,678","14,757"
"2023/07/07","729.9","774.0","723.3","728.5","-2.3","52,970","39,471","0","300","0.00","-","-","732.26","739.50","750.97","749.74","754.35","35,476","19,143","15,523"
"2023/07/06","734.3","734.3","729.7","730.8","-2.4","26,440","19,319","0","300","0.00","-","-","733.68","740.36","751.42","749.98","754.60","29,810","17,570","14,966"
"2023/07/05","734.1","734.2","733.0","733.2","-0.9","9,280","6,810","0","1,500","0.00","-","-","735.34","741.02","751.75","750.24","754.84","25,082","17,342","14,630"
"2023/07/04","735.0","735.0","733.4","734.1","-0.6","22,710","16,669","0","1,500","0.00","-","-","736.46","741.57","752.09","750.46","755.07","23,838","17,076","14,598"
"2023/07/03","736.7","736.7","733.9","734.7","-0.9","65,980","48,433","0","1,500","0.00","-","-","737.68","741.93","752.33","750.68","755.30","20,158","16,242","14,379"
"2023/06/30","733.8","735.7","733.8","735.6","-3.5","24,640","18,108","0","1,500","0.00","-","-","738.92","742.16","752.61","750.93","755.52","7,938","14,090","13,663"
"2023/06/29","740.5","740.5","739.1","739.1","+0.3","2,800","2,072","0","1,500","0.00","-","-","739.64","742.50","752.80","751.23","755.76","17,024","14,508","13,587"
"2023/06/28","741.2","741.2","738.5","738.8","-1.4","3,060","2,261","0","1,500","0.00","-","-","739.96","742.82","752.87","751.49","755.98","21,606","16,316","13,680"
"2023/06/27","741.0","741.5","739.3","740.2","-0.7","4,310","3,189","0","1,500","0.00","-","-","740.44","743.30","752.83","751.72","756.19","21,218","16,484","13,656"
"2023/06/26","742.8","742.8","739.8","740.9","+1.7","4,880","3,613","0","2,200","0.00","-","-","740.30","743.66","752.77","751.92","756.40","21,304","17,066","13,850"
"2023/06/23","741.2","741.2","737.9","739.2","-1.5","70,070","51,781","0","2,200","0.00","-","-","740.26","744.06","752.75","752.13","756.62","20,952","17,034","13,838"
"2023/06/22","743.7","743.7","740.5","740.7","-0.5","25,710","19,061","0","2,210","0.00","-","-","740.86","744.60","752.76","752.36","756.84","7,498","15,889","12,978"
"2023/06/21","741.4","741.8","740.2","741.2","+1.7","1,120","831","0","2,200","0.00","-","-","740.40","745.20","752.71","752.60","757.06","4,048","14,934","12,736"
"2023/06/20","740.4","740.4","738.1","739.5","-1.2","4,740","3,506","0","2,200","0.00","-","-","740.22","745.87","752.67","752.82","757.29","5,844","16,011","12,829"
"2023/06/19","744.7","744.7","740.5","740.7","-1.5","3,120","2,313","0","2,200","0.00","-","-","741.08","746.71","752.69","753.05","757.53","7,108","15,899","12,802"
"2023/06/16","741.9","743.4","741.9","742.2","+3.8","2,800","2,078","0","2,200","0.00","-","-","741.38","747.48","752.69","753.29","757.78","8,050","15,905","12,784"
"2023/06/15","740.2","740.5","737.5","738.4","-1.9","8,460","6,255","0","2,200","0.00","-","-","741.88","748.34","752.67","753.51","758.01","7,800","16,537","13,048"
"2023/06/14","742.6","742.6","740.0","740.3","-3.5","10,100","7,484","0","2,200","0.00","-","-","742.78","749.28","752.75","753.82","758.27","6,938","16,268","13,259"
"2023/06/13","753.0","753.0","743.4","743.8","+1.6","11,060","8,234","0","2,200","0.00","-","-","744.04","750.03","752.78","754.06","758.54","6,772","16,532","13,251"
"2023/06/12","741.1","743.5","741.1","742.2","-2.5","7,830","5,816","0","2,200","0.00","-","-","744.38","750.67","752.81","754.24","758.79","5,034","17,682","13,124"
"2023/06/09","747.3","747.3","743.6","744.7","+1.8","1,550","1,153","0","2,200","0.00","-","-","744.68","751.45","752.88","754.45","759.06","23,300","18,571","13,077"
"2023/06/08","746.2","746.2","742.0","742.9","-3.7","4,150","3,086","0","3,200","0.00","-","-","745.74","751.90","752.87","754.66","759.32","25,718","19,029","13,183"
"2023/06/07","748.7","748.7","745.3","746.6","+1.1","9,270","6,922","0","3,200","0.00","-","-","746.62","752.54","752.94","754.86","759.59","29,038","19,378","13,199"
"2023/06/06","744.0","746.0","744.0","745.5","+1.8","2,370","1,765","0","2,200","0.00","-","-","746.70","752.99","752.97","755.01","759.84","27,712","19,148","13,227"
"2023/06/05","747.8","747.8","743.7","743.7","-6.3","99,160","73,865","0","2,200","0.00","-","-","746.20","753.57","753.05","755.17","760.09","27,610","19,305","13,224"
"2023/06/02","752.8","752.8","749.0","750.0","+2.7","13,640","10,231","0","3,700","0.00","-","-","745.58","754.27","753.16","755.32","760.36","10,210","15,778","12,006"
"2023/06/01","747.1","749.0","746.9","747.3","+0.3","20,750","15,519","0","3,700","0.00","-","-","744.38","754.62","753.19","755.43","760.59","14,500","15,392","12,124"
"2023/05/31","748.9","748.9","746.0","747.0","+4.0","2,640","1,971","0","3,700","0.00","-","-","744.36","754.96","753.31","755.56","760.86","19,950","14,639","11,854"
"2023/05/30","740.6","743.6","740.6","743.0","+2.4","1,860","1,382","0","3,700","0.00","-","-","745.10","755.33","753.42","755.66","761.13","20,878","14,650","12,070"
"2023/05/29","744.3","744.3","740.1","740.6","-3.4","12,160","9,013","0","3,700","0.00","-","-","746.32","755.74","753.60","755.80","761.42","24,278","14,685","12,214"
"2023/05/26","745.5","745.5","742.5","744.0","-3.2","35,090","26,063","0","2,700","0.00","-","-","748.40","756.29","753.85","755.96","761.76","22,662","14,382","12,082"
"2023/05/25","750.2","750.2","746.2","747.2","-3.5","48,000","35,855","0","2,700","0.00","-","-","750.14","756.70","754.14","756.13","762.08","23,930","13,962","11,640"
"2023/05/24","749.3","750.7","749.3","750.7","+1.6","7,280","5,458","0","2,700","0.00","-","-","751.82","757.09","754.38","756.28","762.39","14,698","13,797","11,013"
"2023/05/23","751.0","751.0","748.4","749.1","-1.9","18,860","14,138","0","2,700","0.00","-","-","753.28","757.47","754.53","756.39","762.65","18,852","14,294","11,018"
"2023/05/22","753.6","753.6","751.0","751.0","-1.7","4,080","3,066","0","2,700","0.00","-","-","755.58","757.93","754.67","756.53","762.92","15,466","13,818","10,813"
"2023/05/19","748.6","754.8","748.6","752.7","-2.9","41,430","31,145","0","2,700","0.00","-","-","757.34","758.25","754.82","756.65","-","15,304","14,269","10,805"
"2023/05/18","758.3","758.3","754.4","755.6","-2.4","1,840","1,390","0","2,700","0.00","-","-","759.54","758.51","754.95","756.76","-","10,738","13,011","10,340"
"2023/05/17","760.2","760.2","757.3","758.0","-2.6","28,050","21,267","0","2,700","0.00","-","-","760.82","758.76","755.07","756.89","-","10,718","13,137","10,316"
"2023/05/16","761.8","761.8","758.3","760.6","+0.8","1,930","1,466","0","2,700","0.00","-","-","761.02","759.10","755.13","756.98","-","8,448","12,083","9,948"
"2023/05/15","762.9","762.9","758.9","759.8","-3.9","3,270","2,486","0","3,300","0.00","-","-","760.86","759.39","755.16","757.05","-","16,026","12,161","9,995"
"2023/05/12","764.0","764.0","762.4","763.7","+1.7","18,600","14,207","0","3,300","0.00","-","-","761.26","759.60","755.22","757.13","-","21,380","12,226","10,034"
"2023/05/11","760.0","762.1","760.0","762.0","+3.0","1,740","1,324","0","4,600","0.00","-","-","759.70","759.53","755.24","757.11","-","20,262","11,637","9,808"
"2023/05/10","760.4","760.4","758.6","759.0","-0.8","16,700","12,691","0","4,600","0.00","-","-","759.10","759.37","755.34","757.13","-","22,486","11,623","9,854"
"2023/05/09","762.1","762.1","758.5","759.8","-2.0","39,820","30,209","0","3,300","0.00","-","-","758.86","759.23","755.40","757.21","-","19,854","11,054","9,652"
"2023/05/08","764.5","764.5","760.0","761.8","+5.9","30,040","22,858","0","3,300","0.00","-","-","758.90","759.03","755.43","757.28","-","13,148","9,519","9,155"
"2023/05/02","752.6","756.3","752.6","755.9","-3.1","13,010","9,814","0","3,300","0.00","-","-","758.76","758.77","755.45","757.31","-","9,336","8,393","8,937"
"2023/05/01","757.8","759.4","757.1","759.0","+1.2","12,860","9,748","0","3,300","0.00","-","-","759.36","758.86","755.58","757.38","-","7,532","7,916","8,857"
"2023/04/28","759.0","759.0","756.0","757.8","-2.2","3,540","2,680","0","3,300","0.00","-","-","758.68","759.04","755.63","757.45","-","5,344","7,776","8,736"
"2023/04/27","762.7","762.7","759.2","760.0","-1.1","6,290","4,788","0","3,300","0.00","-","-","758.38","759.32","755.68","757.53","-","5,222","7,767","8,692"
"2023/04/26","760.0","761.4","759.8","761.1","+2.2","10,980","8,354","0","3,300","0.00","-","-","757.06","759.39","755.70","757.57","-","4,510","9,288","8,646"
"2023/04/25","760.3","760.3","757.0","758.9","+3.3","3,990","3,027","0","3,300","0.00","-","-","755.68","759.16","755.67","757.55","-","3,232","11,648","8,521"
"2023/04/24","756.9","756.9","754.3","755.6","-0.7","1,920","1,450","0","1,800","0.00","-","-","754.74","759.29","755.69","757.55","-","7,350","11,938","8,493"
"2023/04/21","757.9","757.9","755.1","756.3","+2.9","2,930","2,214","0","1,800","0.00","-","-","755.02","759.27","755.76","757.61","-","15,740","11,910","8,544"
"2023/04/20","755.6","755.6","753.1","753.4","-0.8","2,730","2,057","0","1,800","0.00","-","-","755.80","759.38","755.76","757.66","-","19,098","12,066","8,511"
"2023/04/19","756.3","756.3","753.3","754.2","0.0","4,590","3,462","0","1,800","0.00","-","-","757.26","759.31","755.81","757.72","-","19,944","12,211","8,519"
"2023/04/18","755.6","755.6","752.7","754.2","-2.8","24,580","18,528","0","1,800","0.00","-","-","758.22","759.37","755.85","757.75","-","22,094","12,516","8,488"
"2023/04/17","758.1","758.1","755.7","757.0","-3.2","43,870","33,187","0","1,800","0.00","-","-","759.22","759.21","755.94","757.78","-","19,174","12,290","8,227"
"2023/04/14","758.7","760.4","758.7","760.2","-0.5","19,720","14,991","0","1,800","0.00","-","-","760.18","758.69","756.01","757.80","-","11,400","10,929","7,658"
"2023/04/13","759.0","761.6","759.0","760.7","+1.7","6,960","5,291","0","1,800","0.00","-","-","761.44","757.73","756.03","757.80","-","7,796","10,188","7,413"
"2023/04/12","761.8","761.8","758.5","759.0","-0.2","15,340","11,653","0","3,050","0.00","-","-","762.86","756.73","756.07","757.78","-","7,180","10,666","7,344"
"2023/04/11","760.7","760.7","759.2","759.2","-2.6","9,980","7,584","0","3,050","0.00","-","-","764.08","755.94","756.12","757.76","-","5,092","10,212","7,152"
"2023/04/10","779.6","779.6","760.0","761.8","-4.7","5,000","3,808","0","4,200","0.00","-","-","764.64","755.16","756.18","757.72","-","3,868","10,035","7,261"
"2023/04/07","769.0","769.0","766.2","766.5","-1.3","1,700","1,304","0","4,250","0.00","-","-","763.88","754.18","756.26","757.68","-","3,148","10,136","7,274"
"2023/04/06","768.0","768.0","765.7","767.8","+2.7","3,880","2,978","0","3,600","0.00","-","-","761.68","753.03","756.28","757.51","-","3,300","10,393","7,266"
"2023/04/05","767.9","767.9","764.2","765.1","+3.1","4,900","3,746","0","1,000","0.00","-","-","759.06","751.96","756.27","757.31","-","2,816","10,348","7,350"
"2023/04/04","758.0","762.0","758.0","762.0","+4.0","3,860","2,939","0","4,100","0.00","-","-","757.12","751.01","756.31","757.09","-","2,212","10,222","7,489"
"2023/04/03","760.5","760.5","756.9","758.0","+2.5","1,400","1,061","0","4,000","0.00","-","-","756.36","750.14","756.31","756.93","-","1,658","10,970","7,457"
"2023/03/31","758.6","758.6","755.2","755.5","+0.8","2,460","1,859","0","3,900","0.00","-","-","757.46","749.60","756.39","756.79","-","3,250","11,885","7,543"
"2023/03/30","757.9","757.9","754.7","754.7","-0.7","1,460","1,103","0","3,900","0.00","-","-","759.28","749.09","756.53","756.72","-","3,420","12,166","7,513"
"2023/03/29","758.6","758.6","754.3","755.4","-2.8","1,880","1,420","0","3,900","0.00","-","-","760.72","748.74","756.70","756.68","-","11,992","12,169","7,496"
"2023/03/28","761.1","761.1","758.0","758.2","-5.3","1,090","828","0","3,800","0.00","-","-","760.68","748.42","756.82","756.63","-","25,610","12,268","7,476"
"2023/03/27","764.8","764.8","763.0","763.5","-1.1","9,360","7,149","0","3,800","0.00","-","-","761.48","747.85","756.89","756.59","-","27,640","12,603","7,468"
"2023/03/24","764.8","764.8","762.2","764.6","+2.7","3,310","2,525","0","800","0.00","-","-","759.82","747.23","756.92","756.48","-","26,014","12,442","7,350"
"2023/03/23","764.0","764.0","759.5","761.9","+6.7","44,320","33,714","0","800","0.00","-","-","758.72","746.62","756.93","756.32","-","26,720","12,767","7,338"
"2023/03/22","757.8","757.8","753.4","755.2","-7.0","69,970","52,811","0","800","0.00","-","-","756.64","746.20","756.96","756.17","-","19,124","11,080","6,780"
"2023/03/20","755.8","762.2","755.8","762.2","+7.0","11,240","8,527","0","700","0.00","-","-","756.74","746.04","757.01","756.09","-","7,574","8,594","5,850"
"2023/03/17","757.7","757.7","753.2","755.2","-3.9","1,230","928","0","700","0.00","-","-","754.34","745.66","756.97","755.89","-","9,114","9,042","5,702"
"2023/03/16","759.9","762.4","758.5","759.1","+7.6","6,840","5,198","0","600","0.00","-","-","752.12","745.70","757.06","755.78","-","10,836","9,012","6,651"
"2023/03/15","752.1","752.1","750.7","751.5","-4.2","6,340","4,763","0","600","0.00","-","-","747.52","745.56","757.09","755.68","-","9,708","9,492","6,562"
"2023/03/14","754.8","757.0","754.2","755.7","+5.5","12,220","9,238","0","600","0.00","-","-","744.36","745.74","757.19","755.68","-","12,220","9,745","6,479"
"2023/03/13","750.7","751.3","746.4","750.2","+6.1","18,940","14,179","0","1,200","0.00","-","-","741.08","745.89","757.20","755.61","-","10,576","9,349","6,332"
"2023/03/10","741.0","744.4","741.0","744.1","+8.0","9,840","7,306","0","1,200","0.00","-","-","738.98","746.52","757.31","755.61","-","7,898","8,668","6,115"
"2023/03/09","738.2","738.2","735.0","736.1","+0.4","1,200","883","0","1,650","0.00","-","-","737.62","747.37","757.50","755.69","-","7,436","8,313","5,985"
"2023/03/08","739.2","739.2","734.5","735.7","-3.6","18,900","13,903","0","1,200","0.00","-","-","737.96","748.39","757.82","755.86","-","8,820","8,570","6,072"
"2023/03/07","740.0","740.0","737.9","739.3","-0.4","4,000","2,955","0","1,100","0.00","-","-","739.00","749.36","758.13","756.00","-","5,588","7,954","5,854"
"2023/03/06","738.8","739.8","736.6","739.7","+2.4","5,550","4,105","0","1,100","0.00","-","-","739.42","750.28","758.36","756.16","-","5,142","7,935","5,857"
"2023/03/03","737.3","737.3","736.2","737.3","-0.5","7,530","5,546","0","1,100","0.00","-","-","739.52","751.18","758.57","756.36","-","8,544","7,974","5,936"
"2023/03/02","740.7","740.7","737.4","737.8","-3.1","8,120","6,000","0","1,100","0.00","-","-","740.96","752.26","758.85","756.62","-","11,892","7,674","6,089"
"2023/03/01","741.9","741.9","740.4","740.9","-0.5","2,740","2,030","0","500","0.00","-","-","741.96","753.27","759.01","756.89","-","12,166","7,366","6,009"
"2023/02/28","741.0","741.5","741.0","741.4","+1.2","1,770","1,312","0","500","0.00","-","-","742.98","754.13","759.09","757.05","-","11,924","7,475","5,994"
"2023/02/27","744.2","744.2","740.1","740.2","-4.3","22,560","16,714","0","500","0.00","-","-","744.16","755.06","759.11","757.22","-","12,438","7,653","6,106"
"2023/02/24","746.9","746.9","743.1","744.5","+1.7","24,270","18,063","0","500","0.00","-","-","744.94","756.05","759.19","757.40","-","9,822","6,817","5,806"
"2023/02/22","744.9","744.9","741.9","742.8","-3.2","9,490","7,052","0","500","0.00","-","-","745.64","757.04","759.18","757.47","-","6,036","6,054","5,487"
"2023/02/21","746.0","746.0","745.0","746.0","-1.3","1,530","1,141","0","500","0.00","-","-","746.92","757.89","759.26","757.58","-","6,424","5,736","5,363"
"2023/02/20","751.1","751.1","746.9","747.3","+3.2","4,340","3,249","0","500","0.00","-","-","748.02","758.53","759.32","757.66","-","6,548","5,778","5,345"
"2023/02/17","747.0","747.0","744.0","744.1","-3.9","9,480","7,068","0","500","0.00","-","-","748.82","759.18","759.37","757.84","-","7,240","6,152","5,683"
"2023/02/16","748.0","748.1","746.5","748.0","-1.2","5,340","3,990","0","500","0.00","-","-","750.52","760.02","759.51","758.08","-","9,834","6,052","5,616"
"2023/02/15","750.2","750.2","748.0","749.2","-2.3","11,430","8,556","0","500","0.00","-","-","752.14","760.63","759.56","758.31","-","8,862","5,990","5,587"
"2023/02/14","750.2","751.7","750.2","751.5","+0.2","2,150","1,615","0","500","0.00","-","-","753.44","761.10","759.55","758.52","-","10,344","5,544","5,447"
"2023/02/13","754.0","754.0","751.0","751.3","-1.3","7,800","5,873","0","500","0.00","-","-","754.34","761.52","759.49","758.73","-","12,446","5,569","5,428"
"2023/02/10","752.5","753.4","751.9","752.6","-3.5","22,450","16,892","0","500","0.00","-","-","755.96","761.80","759.44","758.96","-","11,350","5,321","5,354"
"2023/02/09","759.0","759.0","755.1","756.1","+0.4","480","363","0","500","0.00","-","-","758.62","762.13","759.30","759.23","-","7,244","4,500","5,088"
"2023/02/08","757.6","757.6","754.8","755.7","-0.3","18,840","14,231","0","500","0.00","-","-","760.50","762.32","759.14","759.44","-","7,340","4,711","5,160"
"2023/02/07","759.7","759.7","754.6","756.0","-3.4","12,660","9,569","0","500","0.00","-","-","761.66","762.35","759.05","759.68","-","5,100","3,974","4,983"
"2023/02/06","762.2","762.2","758.9","759.4","-6.5","2,320","1,761","0","500","0.00","-","-","762.46","762.39","758.99","759.93","-","3,266","3,601","4,822"
"2023/02/03","768.0","768.0","765.8","765.9","+0.4","1,920","1,471","0","500","0.00","-","-","763.04","762.30","758.84","760.12","-","3,506","3,599","4,864"
"2023/02/02","767.8","767.8","762.7","765.5","+4.0","960","734","0","500","0.00","-","-","762.32","762.09","758.64","760.28","-","4,430","3,722","5,378"
"2023/02/01","760.4","762.0","760.4","761.5","+1.5","7,640","5,821","0","700","0.00","-","-","762.04","761.95","758.47","760.47","-","4,244","3,731","5,367"
"2023/01/31","762.0","762.0","760.0","760.0","-2.3","3,490","2,653","0","700","0.00","-","-","762.38","761.97","758.35","760.65","-","2,800","3,480","5,576"
"2023/01/30","764.3","764.3","760.4","762.3","0.0","3,520","2,682","0","700","0.00","-","-","762.86","762.12","758.21","760.88","-","3,194","3,412","6,446"
"2023/01/27","764.0","764.0","761.3","762.3","-1.8","6,540","4,983","0","700","0.00","-","-","763.32","762.14","758.12","761.10","-","3,732","3,309","6,402"
"2023/01/26","764.6","764.7","764.1","764.1","+0.9","30","23","0","700","0.00","-","-","763.86","762.20","758.09","761.32","-","2,756","3,773","6,322"
"2023/01/25","765.3","765.3","763.0","763.2","+0.8","420","321","0","700","0.00","-","-","764.90","762.35","758.08","761.52","-","3,790","4,012","6,768"
"2023/01/24","763.5","763.5","761.8","762.4","-2.2","5,460","4,162","0","700","0.00","-","-","765.04","762.52","758.09","761.77","-","4,014","4,040","6,772"
"2023/01/23","765.0","765.0","764.4","764.6","-0.4","6,210","4,748","0","700","0.00","-","-","764.96","762.74","758.03","762.02","-","3,436","4,229","6,742"
"2023/01/20","767.6","767.6","764.8","765.0","-4.3","1,660","1,271","0","200","0.00","-","-","764.74","762.85","757.94","762.27","-","4,934","4,592","6,742"
"2023/01/19","769.9","770.3","768.0","769.3","+5.4","5,200","4,003","0","200","0.00","-","-","764.76","762.73","757.85","762.51","-","5,998","4,585","6,746"
"2023/01/18","761.9","764.0","761.7","763.9","+1.9","1,540","1,173","0","300","0.00","-","-","763.56","762.52","757.61","762.73","-","5,718","4,691","6,819"
"2023/01/17","764.9","764.9","761.8","762.0","-1.5","2,570","1,959","0","300","0.00","-","-","762.98","762.61","757.47","763.03","-","5,462","4,637","6,874"
"2023/01/16","765.1","765.1","762.4","763.5","-1.6","13,700","10,446","0","200","0.00","-","-","762.98","762.84","757.37","763.34","-","5,504","4,540","7,043"
"2023/01/13","765.0","766.2","764.8","765.1","+1.8","6,980","5,345","0","200","0.00","-","-","761.96","762.86","757.39","763.66","-","3,084","4,008","6,876"
"2023/01/12","762.0","764.0","761.6","763.3","+2.3","3,800","2,896","0","200","0.00","-","-","761.08","762.79","757.44","763.98","-","2,076","3,748","6,819"
"2023/01/11","765.0","765.0","761.0","761.0","-1.0","260","198","0","200","0.00","-","-","760.58","762.91","757.53","764.32","-","2,464","3,617","6,794"
"2023/01/10","769.5","769.5","760.9","762.0","+3.6","2,780","2,123","0","200","0.00","-","-","759.68","763.09","757.67","764.67","-","2,496","3,703","6,800"
"2023/01/06","759.8","760.2","757.0","758.4","-2.3","1,600","1,216","0","200","0.00","-","-","758.70","763.17","757.80","765.02","-","2,606","3,691","6,775"
"2023/01/05","775.0","775.0","759.0","760.7","-0.1","1,940","1,474","0","200","0.00","-","-","758.44","763.20","758.01","765.40","-","2,740","3,634","6,780"
"2023/01/04","781.0","781.0","759.5","760.8","+4.3","5,740","4,362","0","200","0.00","-","-","758.44","763.12","758.26","765.75","-","3,354","3,565","6,755"
"2022/12/30","760.8","760.8","756.5","756.5","-0.6","420","318","0","200","0.00","-","-","758.68","763.17","758.48","766.16","-","2,440","6,231","6,860"
"2022/12/29","772.1","772.1","755.6","757.1","0.0","3,330","2,535","0","250","0.00","-","-","759.78","763.36","758.79","766.60","-","2,628","6,219","6,856"
"2022/12/28","760.1","760.1","755.8","757.1","-3.6","2,270","1,720","0","200","0.00","-","-","761.08","763.43","759.11","767.04","-","2,320","6,092","6,874"
"2022/12/27","777.0","777.0","759.4","760.7","-1.3","5,010","3,810","0","200","0.00","-","-","762.22","763.42","759.39","767.57","-","2,056","6,050","6,885"
"2022/12/26","781.0","781.0","762.0","762.0","0.0","1,170","905","0","200","0.00","-","-","762.84","763.31","759.68","768.02","-","4,684","5,956","6,874"
"2022/12/23","762.3","762.3","760.9","762.0","-1.6","1,360","1,036","0","200","0.00","-","-","764.02","763.16","759.97","768.50","-","5,648","5,912","6,866"
"2022/12/22","765.3","765.3","761.7","763.6","+0.8","1,790","1,368","0","200","0.00","-","-","765.14","763.10","760.21","768.91","-","5,600","6,166","6,874"
"2022/12/21","765.2","765.2","761.4","762.8","-1.0","950","724","0","200","0.00","-","-","765.96","762.92","760.47","769.31","-","7,280","6,196","6,851"
"2022/12/20","766.6","766.6","762.5","763.8","-4.1","18,150","13,870","0","200","0.00","-","-","766.90","762.68","760.76","-","-","10,148","6,328","6,840"
"2022/12/19","769.0","769.0","766.0","767.9","+0.3","5,990","4,599","0","200","0.00","-","-","766.52","762.32","761.03","-","-","6,814","6,060","6,610"
"2022/12/16","767.0","767.9","767.0","767.6","-0.1","1,120","859","0","200","0.00","-","-","765.76","761.94","761.25","-","-","7,188","6,581","6,543"
"2022/12/15","767.5","767.7","765.8","767.7","+0.2","10,190","7,807","0","200","0.00","-","-","765.48","761.22","761.52","-","-","7,000","6,621","6,537"
"2022/12/14","766.1","768.0","766.1","767.5","+5.6","15,290","11,715","0","220","0.00","-","-","765.46","760.40","761.78","-","-","4,992","6,277","6,402"
"2022/12/13","763.0","763.6","761.9","761.9","-2.2","1,480","1,130","0","200","0.00","-","-","764.78","759.42","762.07","-","-","2,016","6,072","6,198"
"2022/12/12","765.1","765.1","763.7","764.1","-2.1","7,860","6,007","0","200","0.00","-","-","765.06","758.78","762.44","-","-","1,814","6,016","6,188"
"2022/12/09","766.2","766.2","766.2","766.2","-1.4","180","138","0","200","0.00","-","-","765.52","757.98","762.79","-","-","348","5,717","6,086"
"2022/12/08","766.0","768.0","766.0","767.6","+3.5","150","115","0","200","0.00","-","-","765.36","757.27","763.17","-","-","794","5,717","6,088"
"2022/12/07","762.4","764.1","762.4","764.1","+0.8","410","313","0","200","0.00","-","-","764.66","756.60","763.50","-","-","1,258","5,716","6,090"
"2022/12/06","764.8","764.8","762.1","763.3","-3.1","470","359","0","200","0.00","-","-","763.64","756.06","763.93","-","-","1,214","6,889","6,088"
"2022/12/05","768.3","768.3","765.0","766.4","+1.0","530","406","0","200","0.00","-","-","762.74","755.71","764.38","-","-","1,160","7,049","6,082"
"2022/12/02","765.8","766.3","765.4","765.4","+1.3","2,410","1,846","0","200","0.00","-","-","761.88","755.13","764.78","-","-","15,532","7,154","6,074"
"2022/12/01","766.3","766.3","762.4","764.1","+5.1","2,470","1,889","0","200","0.00","-","-","761.06","754.47","765.20","-","-","15,074","7,096","6,049"
"2022/11/30","760.3","760.3","759.0","759.0","+0.2","190","144","0","0","0.00","-","-","760.00","753.77","765.63","-","-","14,614","7,024","6,024"
"2022/11/29","760.0","760.0","757.9","758.8","-3.3","200","152","0","0","0.00","-","-","759.58","753.33","766.14","-","-","14,818","7,107","6,021"
"2022/11/28","758.0","768.6","758.0","762.1","+0.8","72,390","55,002","0","0","0.00","-","-","759.40","752.65","766.63","-","-","15,310","7,199","6,024"
"2022/11/25","758.8","761.3","758.8","761.3","+2.5","120","91","0","0","0.00","-","-","758.64","751.93","767.16","-","-","846","4,540","5,065"
"2022/11/24","760.8","760.8","758.8","758.8","+1.9","170","129","0","0","0.00","-","-","758.44","751.45","767.68","-","-","2,366","4,755","5,063"
"2022/11/22","758.2","758.2","756.1","756.9","-1.0","1,210","915","0","0","0.00","-","-","758.52","751.14","768.25","-","-","2,840","4,772","5,065"
"2022/11/21","759.3","759.3","756.3","757.9","-0.4","2,660","2,016","0","0","0.00","-","-","758.48","750.81","768.95","-","-","3,444","4,942","5,142"
"2022/11/18","759.1","759.1","757.0","758.3","-2.0","70","53","0","0","0.00","-","-","757.90","750.52","769.59","-","-","5,204","6,455","5,107"
"2022/11/17","762.0","762.1","759.5","760.3","+1.1","7,720","5,873","0","0","0.00","-","-","757.88","750.28","770.27","-","-","8,994","6,458","5,107"
"2022/11/16","760.3","760.3","759.1","759.2","+2.5","2,540","1,930","0","0","0.00","-","-","755.78","749.97","770.84","-","-","7,872","7,081","5,115"
"2022/11/15","753.2","757.1","753.2","756.7","+1.7","4,230","3,201","0","0","0.00","-","-","753.36","749.60","771.43","-","-","7,684","9,730","5,085"
"2022/11/14","758.1","758.1","754.6","755.0","-3.2","11,460","8,661","0","0","0.00","-","-","750.62","749.55","-","-","-","8,872","9,569","-"
"2022/11/11","757.0","759.2","756.4","758.2","+8.4","19,020","14,419","0","0","0.00","-","-","748.82","749.74","-","-","-","6,596","9,134","-"
"2022/11/10","751.2","751.2","748.2","749.8","+2.7","2,110","1,582","0","0","0.00","-","-","746.00","749.96","-","-","-","2,866","9,711","-"
"2022/11/09","746.9","747.1","746.3","747.1","+4.1","1,600","1,195","0","0","0.00","-","-","745.72","750.53","-","-","-","2,482","9,655","-"
"2022/11/08","743.6","744.2","743.0","743.0","-3.0","10,170","7,557","0","0","0.00","-","-","746.48","750.94","-","-","-","2,188","9,721","-"
"2022/11/07","746.0","746.0","745.9","746.0","+1.9","80","60","0","0","0.00","-","-","748.00","751.56","-","-","-","6,098","9,560","-"
"2022/11/04","746.9","746.9","743.8","744.1","-4.3","370","276","0","0","0.00","-","-","749.70","752.03","-","-","-","6,976","9,638","-"
"2022/11/02","749.0","749.0","747.4","748.4","-2.5","190","142","0","0","0.00","-","-","751.24","752.32","-","-","-","7,532","10,049","-"
