"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/14","27,230.0","27,700.0","27,190.0","27,700.0","+470.0","1,342","36,734","1,345","218","0.16","5.00","-","26,842.00","25,993.20","24,470.27","23,919.00","24,695.40","752","544","399"
"2016/11/04","26,000.0","26,040.0","25,740.0","26,040.0","-60.0","617","15,958","1,852","302","0.16","5.00","-","26,108.00","25,428.80","24,130.27","23,708.00","24,700.10","406","404","383"
"2022/06/20","44,200.0","45,000.0","43,680.0","44,680.0","+1,030.0","350","15,569","148","25","0.17","0.00","-","43,908.00","41,498.00","41,368.00","41,669.20","42,315.00","409","245","250"
"2022/02/18","43,080.0","43,100.0","42,510.0","43,050.0","+90.0","129","5,556","471","79","0.17","5.00","-","42,822.00","42,798.80","43,457.20","43,315.90","43,331.45","156","157","269"
"2022/02/17","43,300.0","43,350.0","41,910.0","42,960.0","-30.0","174","7,467","466","79","0.17","5.00","-","42,854.00","42,824.80","43,466.53","43,283.90","43,335.45","159","164","271"
"2022/02/04","42,230.0","42,390.0","42,070.0","42,200.0","-50.0","49","2,070","555","95","0.17","5.00","-","42,154.00","43,320.80","43,608.40","43,146.30","43,373.15","154","172","315"
"2022/02/03","42,120.0","42,250.0","42,100.0","42,250.0","-110.0","44","1,855","557","95","0.17","5.00","-","42,166.00","43,424.40","43,634.40","43,142.80","43,380.90","175","186","319"
"2022/02/02","42,390.0","42,390.0","42,120.0","42,360.0","+230.0","119","5,032","556","95","0.17","5.00","-","42,146.00","43,514.40","43,651.73","43,138.30","43,390.40","198","221","322"
"2022/02/01","42,000.0","42,130.0","41,870.0","42,130.0","+300.0","49","2,058","560","95","0.17","5.00","-","42,196.00","43,595.20","43,675.60","43,131.20","43,403.10","204","232","331"
"2022/01/31","41,850.0","42,250.0","41,760.0","41,830.0","-430.0","513","21,487","555","95","0.17","5.00","-","42,350.00","43,670.00","43,691.87","43,122.40","43,415.20","244","237","335"
"2022/01/14","43,400.0","43,610.0","42,500.0","42,580.0","-1,120.0","259","11,115","604","105","0.17","5.00","-","43,806.00","44,376.80","43,510.67","42,824.00","43,524.00","163","352","585"
"2021/12/30","43,930.0","44,500.0","43,930.0","44,280.0","+280.0","73","3,229","597","99","0.17","5.00","-","44,390.00","44,005.60","43,146.53","42,618.90","43,587.20","409","403","670"
"2021/12/29","44,750.0","44,800.0","43,940.0","44,000.0","-790.0","258","11,471","599","99","0.17","5.00","-","44,334.00","43,988.40","43,122.13","42,589.60","43,591.55","427","406","678"
"2021/11/08","42,900.0","43,200.0","42,700.0","43,200.0","+50.0","157","6,731","917","155","0.17","5.00","-","43,340.00","43,346.00","41,894.67","42,574.50","44,177.00","214","990","777"
"2021/08/17","41,150.0","41,500.0","40,550.0","40,550.0","-750.0","682","28,030","175","30","0.17","0.00","-","41,410.00","42,128.00","44,206.00","44,262.50","44,100.25","368","541","502"
"2021/01/07","45,000.0","45,300.0","45,000.0","45,000.0","0.0","811","36,622","787","137","0.17","0.00","-","44,030.00","42,460.00","40,656.67","40,114.50","36,711.45","894","476","433"
"2020/10/26","40,400.0","40,450.0","39,250.0","39,250.0","-950.0","606","23,958","439","74","0.17","0.00","-","40,100.00","39,230.00","38,480.00","37,085.50","34,899.95","285","306","619"
"2020/09/28","37,850.0","38,300.0","37,850.0","38,000.0","+100.0","92","3,496","544","93","0.17","0.00","-","38,310.00","38,520.00","36,754.00","35,549.50","34,380.70","159","358","677"
"2020/09/25","37,850.0","38,000.0","37,850.0","37,900.0","+50.0","40","1,515","545","93","0.17","0.00","-","38,460.00","38,506.00","36,684.00","35,485.00","34,358.95","180","369","678"
"2020/09/16","39,150.0","39,150.0","38,600.0","38,850.0","+50.0","93","3,613","628","109","0.17","0.00","-","38,440.00","38,488.00","36,280.00","35,137.50","34,221.45","392","448","710"
"2020/09/15","38,500.0","38,800.0","38,150.0","38,800.0","+600.0","273","10,547","597","103","0.17","0.00","-","38,200.00","38,424.00","36,177.33","35,071.00","34,184.20","437","455","715"
"2020/09/14","38,150.0","38,750.0","38,150.0","38,200.0","+50.0","513","19,683","592","102","0.17","0.00","-","38,140.00","38,388.00","36,076.00","35,000.00","34,148.20","439","484","718"
"2020/09/11","37,800.0","38,300.0","37,550.0","38,150.0","-50.0","1,019","38,502","568","99","0.17","0.00","-","38,260.00","38,324.00","35,988.00","34,934.00","34,115.70","361","495","715"
"2020/09/09","38,350.0","38,400.0","37,650.0","37,650.0","-850.0","317","12,071","586","97","0.17","0.00","-","38,520.00","38,248.00","35,810.67","34,814.50","34,046.95","294","483","706"
"2020/08/31","39,300.0","39,850.0","38,800.0","39,650.0","+900.0","1,212","47,782","422","73","0.17","0.00","-","38,580.00","37,694.00","35,168.00","34,306.00","33,811.20","756","601","700"
"2020/08/13","37,500.0","37,700.0","37,500.0","37,600.0","+350.0","381","14,306","606","105","0.17","0.00","-","37,260.00","37,676.00","34,106.67","33,367.40","33,385.20","543","1,109","651"
"2020/08/12","37,250.0","37,750.0","37,250.0","37,250.0","-650.0","253","9,454","605","105","0.17","0.00","-","37,240.00","37,712.00","34,020.67","33,308.40","33,353.20","564","1,234","651"
"2019/07/23","33,150.0","33,150.0","32,750.0","32,950.0","-150.0","113","3,738","1,139","198","0.17","5.00","-","32,930.00","33,092.00","32,385.33","32,302.90","30,194.15","565","509","655"
"2019/07/17","33,000.0","33,100.0","32,800.0","33,000.0","+50.0","1,697","55,924","1,213","211","0.17","5.00","-","33,110.00","32,914.00","32,346.67","32,136.10","30,121.80","566","558","660"
"2019/07/10","33,050.0","33,350.0","32,850.0","33,150.0","+50.0","254","8,425","1,430","245","0.17","5.00","-","33,340.00","32,606.00","32,307.33","31,943.10","30,036.00","246","508","656"
"2016/11/17","27,720.0","27,760.0","27,500.0","27,570.0","-130.0","358","9,900","1,575","263","0.17","5.00","-","27,530.00","26,306.80","24,665.73","24,059.00","24,704.70","685","491","396"
"2016/10/18","25,130.0","25,550.0","25,130.0","25,550.0","+360.0","379","9,648","1,298","219","0.17","5.00","-","25,250.00","24,500.80","23,466.53","23,484.30","24,985.05","462","326","375"
"2022/03/14","40,440.0","40,700.0","39,950.0","40,500.0","-240.0","101","4,072","109","20","0.18","0.00","-","40,404.00","42,039.60","43,128.27","43,235.70","43,127.85","303","215","264"
"2022/03/11","40,510.0","40,740.0","39,700.0","40,740.0","-140.0","229","9,178","109","20","0.18","0.00","-","40,556.00","42,109.60","43,168.93","43,266.20","43,148.85","353","212","264"
"2022/03/10","40,100.0","41,340.0","40,100.0","40,880.0","+1,150.0","428","17,417","109","20","0.18","0.00","-","40,808.00","42,174.40","43,198.40","43,300.30","43,169.90","341","208","265"
"2022/02/25","41,460.0","42,530.0","41,460.0","42,300.0","+890.0","103","4,328","430","79","0.18","5.00","-","42,370.00","42,650.80","43,387.20","43,342.90","43,295.70","150","154","260"
"2022/02/24","41,990.0","42,200.0","41,410.0","41,410.0","-840.0","216","9,023","428","79","0.18","5.00","-","42,502.00","42,695.20","43,401.20","43,338.90","43,305.95","165","153","260"
"2022/02/22","43,070.0","43,070.0","41,980.0","42,250.0","-590.0","207","8,799","447","79","0.18","5.00","-","42,818.00","42,782.80","43,423.07","43,343.30","43,318.40","171","153","261"
"2021/11/09","42,850.0","43,000.0","42,500.0","42,800.0","-400.0","204","8,726","859","157","0.18","5.00","-","43,110.00","43,414.00","41,888.00","42,540.00","44,161.00","169","791","777"
"2021/08/11","42,350.0","42,650.0","42,100.0","42,250.0","+50.0","418","17,722","171","31","0.18","0.00","-","41,680.00","42,546.00","44,349.33","44,442.00","44,081.75","598","570","498"
"2021/06/07","47,150.0","47,300.0","46,200.0","46,800.0","-300.0","218","10,216","272","50","0.18","0.00","-","47,010.00","45,470.00","45,488.67","45,796.50","42,955.50","365","552","611"
"2021/06/04","46,800.0","47,650.0","46,600.0","47,100.0","0.0","388","18,326","247","45","0.18","0.00","-","47,130.00","45,354.00","45,528.00","45,778.50","42,907.75","570","549","616"
"2021/04/28","44,000.0","44,000.0","43,650.0","43,900.0","0.0","99","4,342","244","45","0.18","0.00","-","43,790.00","44,348.00","45,880.00","45,056.50","42,012.75","208","415","700"
"2021/02/18","50,400.0","50,800.0","48,700.0","49,000.0","-1,100.0","991","49,259","343","63","0.18","0.00","-","49,610.00","47,058.00","43,578.67","42,496.50","38,928.50","1,055","783","653"
"2020/12/02","42,450.0","42,700.0","42,300.0","42,650.0","+550.0","516","21,955","731","134","0.18","0.00","-","41,670.00","40,436.00","39,400.00","38,969.00","35,639.95","493","531","426"
"2020/12/01","41,400.0","42,200.0","41,250.0","42,100.0","+550.0","327","13,655","701","126","0.18","0.00","-","41,320.00","40,300.00","39,332.67","38,927.50","35,591.45","468","534","424"
"2020/11/10","40,800.0","40,900.0","40,600.0","40,600.0","-50.0","666","27,152","428","77","0.18","0.00","-","40,210.00","39,778.00","38,654.67","37,806.00","35,088.95","533","420","431"
"2020/11/09","40,200.0","40,700.0","40,050.0","40,650.0","+850.0","900","36,388","465","85","0.18","0.00","-","39,870.00","39,690.00","38,618.00","37,717.00","35,067.95","470","400","435"
"2020/10/28","39,700.0","39,700.0","38,550.0","39,050.0","-200.0","428","16,713","447","82","0.18","0.00","-","39,590.00","39,250.00","38,468.67","37,216.50","34,937.20","346","320","531"
"2020/10/27","39,200.0","39,900.0","39,150.0","39,250.0","0.0","376","14,775","454","81","0.18","0.00","-","39,900.00","39,228.00","38,472.00","37,153.00","34,919.20","322","313","577"
"2020/09/17","38,900.0","38,900.0","37,700.0","38,750.0","-100.0","199","7,611","610","109","0.18","0.00","-","38,550.00","38,534.00","36,370.67","35,213.50","34,259.45","419","441","702"
"2020/09/10","38,450.0","38,450.0","37,900.0","38,200.0","+550.0","63","2,403","586","106","0.18","0.00","-","38,350.00","38,276.00","35,900.00","34,871.50","34,081.45","235","466","704"
"2020/09/02","39,550.0","39,700.0","39,350.0","39,450.0","-100.0","220","8,691","384","68","0.18","0.00","-","39,110.00","37,950.00","35,376.00","34,471.50","33,884.20","612","528","702"
"2019/08/27","30,100.0","30,150.0","30,100.0","30,100.0","+340.0","211","6,355","576","103","0.18","0.00","-","30,472.00","31,450.40","31,848.13","32,147.10","30,399.40","302","449","555"
"2022/06/21","44,040.0","44,950.0","44,030.0","44,810.0","+130.0","242","10,765","134","25","0.19","0.00","-","44,316.00","41,690.40","41,398.53","41,677.80","42,336.05","404","251","253"
"2022/06/17","43,630.0","43,980.0","42,520.0","43,650.0","-280.0","306","13,235","133","25","0.19","0.00","-","43,432.00","41,282.80","41,336.40","41,665.00","42,295.10","382","234","250"
"2022/02/16","43,170.0","43,940.0","42,710.0","42,990.0","+380.0","248","10,692","481","89","0.19","5.00","-","42,862.00","42,878.40","43,478.40","43,246.80","43,338.15","166","160","272"
"2022/02/15","42,850.0","42,980.0","42,610.0","42,610.0","+110.0","99","4,244","481","89","0.19","5.00","-","42,644.00","42,916.80","43,497.87","43,224.90","43,342.45","136","154","271"
"2021/11/10","42,400.0","42,700.0","41,850.0","42,250.0","-550.0","386","16,308","836","157","0.19","5.00","-","42,950.00","43,464.00","41,878.00","42,502.50","44,138.75","182","716","779"
"2021/08/12","42,200.0","42,400.0","41,650.0","41,650.0","-600.0","259","10,868","161","31","0.19","0.00","-","41,730.00","42,450.00","44,313.33","44,399.50","44,089.25","586","557","498"
"2021/01/12","45,500.0","47,000.0","45,350.0","47,000.0","+1,200.0","729","33,582","613","117","0.19","0.00","-","45,390.00","42,760.00","40,853.33","40,290.00","36,863.45","995","530","456"
"2020/12/21","41,600.0","42,200.0","41,550.0","42,200.0","+150.0","327","13,663","661","127","0.19","0.00","-","41,950.00","41,624.00","40,026.00","39,477.50","36,185.70","271","409","391"
"2020/11/24","41,150.0","41,400.0","41,050.0","41,150.0","+450.0","1,010","41,713","705","135","0.19","0.00","-","40,730.00","40,090.00","39,060.67","38,544.00","35,353.95","465","521","430"
"2020/11/20","41,000.0","41,000.0","40,550.0","40,700.0","-50.0","200","8,157","532","99","0.19","0.00","-","40,580.00","40,050.00","39,015.33","38,453.50","35,310.70","358","497","429"
"2020/11/19","40,450.0","40,750.0","40,400.0","40,750.0","+200.0","242","9,818","539","101","0.19","0.00","-","40,330.00","40,022.00","38,968.00","38,367.50","35,268.95","517","496","433"
"2020/11/05","40,050.0","40,250.0","40,050.0","40,250.0","+500.0","378","15,175","435","83","0.19","0.00","-","39,440.00","39,526.00","38,524.00","37,555.50","35,032.20","292","353","442"
"2020/09/18","39,000.0","39,300.0","38,500.0","39,300.0","+550.0","184","7,160","620","119","0.19","0.00","-","38,780.00","38,600.00","36,461.33","35,293.50","34,293.45","252","442","692"
"2020/08/24","38,000.0","38,350.0","37,900.0","38,100.0","+200.0","136","5,183","535","101","0.19","0.00","-","38,170.00","37,504.00","34,735.33","33,922.50","33,634.20","417","618","673"
"2019/08/28","30,200.0","30,200.0","29,840.0","30,000.0","-100.0","96","2,882","586","113","0.19","0.00","-","30,312.00","31,332.40","31,840.80","32,122.10","30,410.15","305","448","544"
"2019/08/01","33,400.0","33,500.0","33,050.0","33,100.0","-350.0","158","5,253","1,124","215","0.19","5.00","-","33,480.00","33,338.00","32,375.33","32,444.50","30,284.65","371","409","605"
"2019/07/22","33,000.0","33,150.0","32,900.0","33,100.0","+150.0","192","6,342","1,126","217","0.19","5.00","-","32,930.00","33,046.00","32,379.33","32,264.20","30,177.40","613","513","659"
"2019/07/19","32,550.0","33,100.0","32,550.0","32,950.0","+300.0","179","5,868","1,094","204","0.19","5.00","-","32,990.00","32,996.00","32,365.33","32,220.20","30,159.65","627","527","658"
"2018/07/25","30,100.0","30,400.0","30,100.0","30,200.0","+150.0","307","9,292","920","172","0.19","5.00","-","30,016.00","29,898.00","31,829.33","32,069.50","33,425.25","233","384","223"
"2016/11/01","26,230.0","26,230.0","26,060.0","26,130.0","+70.0","781","20,475","1,396","265","0.19","5.00","-","26,146.00","25,302.40","24,026.00","23,667.10","24,717.85","379","389","380"
"2016/10/31","26,100.0","26,310.0","26,050.0","26,060.0","-150.0","226","5,899","1,360","262","0.19","5.00","-","26,180.00","25,231.20","23,969.73","23,646.30","24,732.05","250","386","375"
"2016/10/28","26,340.0","26,340.0","26,190.0","26,210.0","+50.0","204","5,361","1,398","263","0.19","5.00","-","26,206.00","25,159.60","23,912.53","23,625.40","24,743.90","349","385","375"
"2016/10/27","26,150.0","26,280.0","26,150.0","26,160.0","-10.0","493","12,913","1,366","265","0.19","5.00","-","26,202.00","25,074.80","23,850.00","23,607.70","24,763.85","390","384","378"
"2016/10/21","25,650.0","26,200.0","25,500.0","26,190.0","+540.0","408","10,591","1,141","222","0.19","5.00","-","25,686.00","24,703.20","23,617.60","23,537.70","24,873.50","447","342","383"
"2016/10/19","25,600.0","25,850.0","25,560.0","25,850.0","+300.0","701","17,971","1,197","224","0.19","5.00","-","25,390.00","24,554.00","23,514.80","23,500.70","24,945.30","450","348","382"
"2014/07/04","18,370.0","18,600.0","18,370.0","18,380.0","-70.0","1,835","33,875","5,965","1,147","0.19","5.00","-","18,318.00","17,962.40","-","-","-","1,211","1,652","-"
"2014/07/03","18,300.0","18,450.0","18,270.0","18,450.0","+190.0","741","13,594","6,048","1,147","0.19","5.00","-","18,254.00","17,923.60","-","-","-","990","1,634","-"
"2014/07/02","18,270.0","18,480.0","18,260.0","18,260.0","+10.0","1,895","34,713","5,884","1,147","0.19","5.00","-","18,210.00","17,878.80","-","-","-","1,419","1,682","-"
"2022/06/16","44,370.0","44,450.0","43,500.0","43,930.0","-580.0","237","10,465","123","25","0.20","0.00","-","43,342.00","41,101.20","41,318.40","41,662.60","42,276.85","372","223","247"
"2022/04/08","42,500.0","42,690.0","42,190.0","42,660.0","+430.0","68","2,896","126","25","0.20","0.00","-","42,550.00","41,362.80","42,589.07","42,867.60","42,685.05","124","269","227"
"2022/02/14","43,100.0","43,100.0","42,500.0","42,500.0","-710.0","132","5,644","473","95","0.20","5.00","-","42,610.00","42,992.40","43,522.40","43,200.30","43,351.15","140","154","273"
"2022/02/08","42,450.0","42,780.0","41,900.0","41,900.0","-540.0","98","4,142","533","105","0.20","5.00","-","42,230.00","43,163.20","43,579.60","43,150.70","43,359.85","85","167","304"
"2022/02/07","42,410.0","42,950.0","42,410.0","42,440.0","+240.0","117","4,978","536","105","0.20","5.00","-","42,276.00","43,258.40","43,602.93","43,156.20","43,366.60","75","166","308"
"2021/08/16","41,350.0","41,600.0","41,150.0","41,300.0","0.0","180","7,433","158","31","0.20","0.00","-","41,740.00","42,240.00","44,250.00","44,304.00","44,100.50","537","533","497"
"2021/06/16","45,600.0","45,900.0","45,300.0","45,500.0","-500.0","652","29,720","201","40","0.20","0.00","-","46,150.00","46,080.00","45,258.67","45,762.50","43,234.75","421","544","567"
"2021/06/03","47,050.0","47,250.0","46,600.0","47,100.0","+250.0","182","8,558","199","40","0.20","0.00","-","47,130.00","45,222.00","45,558.00","45,757.50","42,861.75","730","544","628"
"2021/06/02","47,400.0","47,450.0","46,450.0","46,850.0","-350.0","572","26,828","197","40","0.20","0.00","-","47,130.00","45,092.00","45,574.67","45,728.00","42,809.25","816","549","649"
"2021/05/18","45,650.0","45,750.0","45,500.0","45,550.0","-50.0","404","18,431","346","69","0.20","0.00","-","44,720.00","44,040.00","45,560.67","45,283.00","42,313.50","593","442","643"
"2021/04/30","44,450.0","45,000.0","44,100.0","44,350.0","+450.0","732","32,665","226","45","0.20","0.00","-","43,960.00","44,362.00","45,844.67","45,073.50","42,035.25","305","434","700"
"2021/03/12","46,350.0","46,350.0","45,700.0","46,000.0","+250.0","723","33,285","304","60","0.20","0.00","-","45,540.00","47,308.00","44,884.67","43,669.00","40,037.75","953","890","706"
"2020/12/22","41,900.0","42,150.0","41,700.0","41,900.0","-300.0","123","5,158","680","135","0.20","0.00","-","42,010.00","41,684.00","40,058.67","39,531.50","36,233.95","240","395","390"
"2020/12/17","41,950.0","42,100.0","41,750.0","42,100.0","+300.0","381","15,981","738","147","0.20","0.00","-","41,750.00","41,448.00","39,958.67","39,381.50","36,099.20","319","450","402"
"2020/12/16","41,900.0","41,950.0","41,700.0","41,800.0","+200.0","115","4,814","767","152","0.20","0.00","-","41,760.00","41,412.00","39,914.00","39,344.00","36,057.95","301","506","409"
"2020/11/30","41,550.0","42,450.0","41,500.0","41,550.0","+450.0","1,070","44,839","694","139","0.20","0.00","-","41,130.00","40,224.00","39,268.00","38,858.50","35,541.70","604","525","423"
"2020/11/25","41,350.0","41,450.0","40,850.0","40,900.0","-250.0","389","16,060","703","142","0.20","0.00","-","40,810.00","40,122.00","39,106.00","38,630.00","35,399.70","444","489","429"
"2020/11/11","40,900.0","41,250.0","40,800.0","41,200.0","+600.0","1,761","72,255","660","133","0.20","0.00","-","40,500.00","39,872.00","38,692.67","37,897.50","35,111.45","822","472","444"
"2020/10/29","38,550.0","39,500.0","38,550.0","39,500.0","+450.0","122","4,757","449","90","0.20","0.00","-","39,450.00","39,316.00","38,466.00","37,288.00","34,957.95","325","316","489"
"2020/08/27","38,100.0","38,450.0","38,050.0","38,150.0","0.0","553","21,096","509","104","0.20","0.00","-","38,100.00","37,634.00","34,976.67","34,131.50","33,735.20","407","573","678"
"2020/07/16","37,950.0","38,500.0","36,500.0","36,900.0","-1,750.0","1,254","46,924","199","40","0.20","0.00","-","38,050.00","34,842.00","32,806.00","32,719.40","32,804.35","1,223","1,096","588"
"2019/09/04","30,400.0","30,450.0","30,100.0","30,350.0","+200.0","153","4,639","586","116","0.20","0.00","-","30,180.00","30,668.40","31,812.13","31,949.60","30,452.05","133","400","479"
"2019/09/02","29,890.0","30,400.0","29,890.0","30,350.0","+150.0","207","6,253","566","116","0.20","0.00","-","30,100.00","30,942.40","31,827.47","32,020.10","30,437.00","145","428","496"
"2019/08/30","30,300.0","30,300.0","30,000.0","30,200.0","+350.0","75","2,267","593","116","0.20","0.00","-","29,982.00","31,068.40","31,837.47","32,055.60","30,426.75","318","433","515"
"2019/08/29","30,100.0","30,100.0","29,780.0","29,850.0","-150.0","137","4,099","593","116","0.20","0.00","-","30,122.00","31,196.40","31,840.13","32,088.60","30,417.75","318","446","522"
"2018/07/27","30,350.0","30,350.0","29,960.0","29,970.0","-180.0","75","2,258","918","182","0.20","5.00","-","30,066.00","29,744.80","31,778.27","31,980.70","33,382.60","215","377","226"
"2016/11/30","30,000.0","30,350.0","29,800.0","30,000.0","+260.0","1,405","42,230","1,529","313","0.20","5.00","-","29,564.00","27,420.40","25,368.80","24,609.20","24,787.35","913","615","459"
"2014/07/09","18,530.0","18,530.0","18,390.0","18,390.0","-90.0","1,331","24,615","5,630","1,127","0.20","5.00","-","18,440.00","18,063.20","17,539.07","-","-","1,841","1,743","1,431"
"2022/04/14","42,500.0","43,380.0","42,500.0","43,010.0","+520.0","251","10,773","121","25","0.21","0.00","-","42,604.00","41,650.80","42,515.07","42,836.70","42,637.60","156","247","225"
"2022/04/13","42,730.0","42,800.0","41,620.0","42,490.0","+90.0","245","10,417","117","25","0.21","0.00","-","42,448.00","41,519.60","42,528.93","42,841.10","42,642.05","127","252","226"
"2022/04/07","42,250.0","42,500.0","41,560.0","42,230.0","-60.0","110","4,625","120","25","0.21","0.00","-","42,542.00","41,365.20","42,619.87","42,863.50","42,701.75","167","284","234"
"2022/03/03","42,980.0","43,900.0","42,450.0","42,720.0","+220.0","435","18,824","447","96","0.21","0.00","-","42,470.00","42,452.00","43,369.20","43,392.90","43,267.70","283","181","267"
"2022/02/10","43,340.0","43,350.0","42,850.0","43,210.0","+210.0","143","6,188","495","105","0.21","5.00","-","42,550.00","43,049.60","43,555.07","43,181.30","43,359.15","123","161","287"
"2022/02/09","42,170.0","43,000.0","42,000.0","43,000.0","+1,100.0","210","8,943","506","105","0.21","5.00","-","42,358.00","43,102.80","43,566.27","43,164.20","43,361.60","103","162","297"
"2021/06/14","46,400.0","46,450.0","46,100.0","46,250.0","-50.0","299","13,835","187","40","0.21","0.00","-","46,350.00","45,948.00","45,296.00","45,782.00","43,155.00","290","516","567"
"2021/06/10","46,500.0","47,100.0","46,400.0","46,700.0","+350.0","269","12,605","233","50","0.21","0.00","-","46,620.00","45,738.00","45,358.67","45,783.50","43,078.25","261","512","576"
"2021/05/28","47,800.0","47,900.0","46,750.0","47,100.0","0.0","1,190","56,526","190","40","0.21","0.00","-","46,500.00","44,702.00","45,570.00","45,596.50","42,663.00","814","488","651"
"2021/04/05","46,650.0","46,650.0","45,800.0","46,000.0","-200.0","508","23,459","212","45","0.21","0.00","-","45,510.00","45,514.00","45,610.00","44,539.00","41,085.75","497","741","740"
"2021/03/17","45,750.0","46,350.0","45,500.0","45,950.0","+50.0","589","27,033","289","60","0.21","5.00","-","45,770.00","47,210.00","45,076.00","43,837.50","40,246.25","537","863","706"
"2021/01/06","44,850.0","45,200.0","44,200.0","45,000.0","+850.0","1,156","51,796","709","151","0.21","0.00","-","43,490.00","42,344.00","40,574.67","40,037.00","36,648.20","820","456","423"
"2020/12/25","41,600.0","42,000.0","41,550.0","42,000.0","+450.0","362","15,128","726","150","0.21","0.00","-","41,790.00","41,806.00","40,170.67","39,677.50","36,352.20","342","401","395"
"2020/12/15","41,500.0","41,800.0","41,500.0","41,600.0","-200.0","278","11,558","766","159","0.21","0.00","-","41,860.00","41,364.00","39,865.33","39,304.50","36,021.95","408","528","414"
"2020/11/26","40,950.0","41,100.0","40,650.0","40,950.0","+50.0","186","7,603","684","144","0.21","0.00","-","40,890.00","40,150.00","39,159.33","38,714.50","35,445.70","405","489","428"
"2020/11/12","41,300.0","41,300.0","40,350.0","40,400.0","-800.0","626","25,654","647","139","0.21","0.00","-","40,530.00","39,926.00","38,717.33","37,981.00","35,129.70","871","477","444"
"2020/10/30","39,850.0","39,900.0","38,550.0","38,800.0","-700.0","292","11,487","440","91","0.21","0.00","-","39,170.00","39,352.00","38,471.33","37,351.00","34,973.70","364","326","468"
"2020/08/19","38,900.0","38,900.0","38,150.0","38,300.0","-600.0","507","19,479","573","118","0.21","0.00","-","38,370.00","37,556.00","34,478.00","33,710.00","33,532.70","578","710","676"
"2020/07/15","38,150.0","38,700.0","38,150.0","38,650.0","+1,000.0","1,085","41,750","278","57","0.21","0.00","-","38,610.00","34,650.00","32,728.67","32,690.90","32,775.85","1,630","1,052","574"
"2019/07/31","33,550.0","34,000.0","33,300.0","33,450.0","-250.0","418","14,072","1,141","243","0.21","5.00","-","33,540.00","33,320.00","32,376.67","32,446.50","30,275.15","421","412","613"
"2019/07/29","33,500.0","33,650.0","33,300.0","33,650.0","+150.0","714","23,950","1,194","250","0.21","5.00","-","33,350.00","33,238.00","32,377.33","32,408.00","30,254.90","351","420","626"
"2017/09/14","34,300.0","34,300.0","33,900.0","34,150.0","-50.0","352","11,993","1,416","291","0.21","5.00","-","34,000.00","33,154.00","30,480.13","29,651.60","29,167.00","278","675","542"
"2016/11/02","26,280.0","26,280.0","26,040.0","26,100.0","-30.0","206","5,382","1,469","309","0.21","5.00","-","26,132.00","25,369.60","24,077.73","23,688.20","24,709.10","382","392","377"
"2016/10/20","25,800.0","25,890.0","25,500.0","25,650.0","-200.0","227","5,840","1,187","244","0.21","5.00","-","25,484.00","24,617.60","23,561.73","23,516.90","24,907.80","423","341","382"
"2015/04/22","46,100.0","46,350.0","45,750.0","46,350.0","+1,400.0","7,260","334,711","4,828","998","0.21","5.00","-","45,310.00","41,094.00","37,175.33","35,861.80","28,405.30","10,676","6,019","5,561"
"2014/07/08","18,450.0","18,580.0","18,370.0","18,480.0","-20.0","1,716","31,755","5,633","1,197","0.21","5.00","-","18,414.00","18,031.60","-","-","-","1,954","1,766","-"
"2022/04/11","42,660.0","42,730.0","41,980.0","42,460.0","-200.0","123","5,186","116","25","0.22","0.00","-","42,506.00","41,381.20","42,566.93","42,859.20","42,669.85","125","268","227"
"2022/04/01","42,130.0","42,700.0","41,330.0","42,620.0","+510.0","281","11,863","114","25","0.22","0.00","-","41,692.00","41,346.80","42,762.80","42,887.60","42,779.30","233","301","250"
"2022/03/31","41,710.0","42,500.0","41,710.0","42,110.0","+410.0","260","10,917","116","25","0.22","0.00","-","41,396.00","41,298.40","42,803.07","42,891.90","42,796.95","212","299","263"
"2022/03/02","42,380.0","43,920.0","42,240.0","42,500.0","-20.0","464","19,860","423","92","0.22","5.00","-","42,208.00","42,459.20","43,362.93","43,375.70","43,274.60","240","173","266"
"2021/08/30","40,300.0","40,500.0","39,800.0","40,000.0","-300.0","370","14,849","157","35","0.22","0.00","-","40,370.00","40,926.00","43,766.00","43,861.00","44,139.25","430","641","524"
"2021/08/13","41,600.0","41,850.0","41,300.0","41,300.0","-350.0","301","12,492","144","31","0.22","0.00","-","41,720.00","42,360.00","44,279.33","44,353.00","44,095.25","564","541","498"
"2021/07/05","44,250.0","44,250.0","43,900.0","44,050.0","-200.0","582","25,681","137","30","0.22","0.00","-","44,700.00","45,666.00","45,049.33","45,602.00","43,638.50","395","408","500"
"2021/06/11","46,550.0","46,750.0","46,250.0","46,300.0","-400.0","452","20,973","227","50","0.22","0.00","-","46,460.00","45,840.00","45,320.00","45,779.50","43,115.25","274","519","576"
"2021/05/31","47,800.0","48,100.0","47,150.0","47,400.0","+300.0","1,242","59,257","187","41","0.22","0.00","-","47,030.00","44,824.00","45,580.67","45,647.50","42,711.25","985","530","658"
"2021/04/20","43,950.0","44,350.0","43,500.0","44,350.0","+250.0","207","9,090","223","50","0.22","0.00","-","43,610.00","44,658.00","45,922.00","44,921.00","41,732.50","421","561","760"
