"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/22","919.0","924.9","914.7","921.8","+0.9","47,400","43,383","6,300","0","0.00","0.50","-","921.04","935.84","970.12","982.79","1,003.29","96,270","240,170","250,796"
"2022/04/21","923.5","923.5","919.0","920.9","+3.9","417,850","384,599","6,400","0","0.00","0.50","-","921.64","937.30","971.31","983.70","1,003.78","86,980","242,327","273,049"
"2022/04/20","917.5","918.0","915.1","917.0","-6.1","2,650","2,431","6,090","0","0.00","0.50","-","923.26","938.78","972.57","984.61","1,004.24","3,598","227,203","267,503"
"2022/04/19","920.9","924.0","920.9","923.1","+0.7","8,000","7,386","5,980","0","0.00","0.50","-","925.52","940.44","973.89","985.62","1,004.75","72,962","227,152","268,797"
"2022/04/18","921.2","922.6","920.2","922.4","-2.4","5,450","5,017","5,780","0","0.00","0.50","-","925.42","942.12","975.13","986.56","1,005.22","92,462","237,288","268,706"
"2022/04/15","934.9","934.9","924.7","924.8","-4.2","950","879","3,580","0","0.00","0.50","-","926.16","943.88","976.39","987.49","1,005.71","169,308","237,138","271,066"
"2022/04/14","934.9","934.9","929.0","929.0","+0.7","940","875","3,630","0","0.00","0.50","-","928.00","945.76","977.64","988.37","1,006.18","169,654","237,226","271,058"
"2022/04/13","930.0","930.0","926.8","928.3","+5.7","349,470","324,234","3,610","0","0.00","0.50","-","929.38","947.75","978.84","989.23","1,006.65","169,522","277,890","271,050"
"2022/04/12","924.1","924.1","920.8","922.6","-3.5","105,500","97,398","600","0","0.00","0.00","-","930.84","949.90","980.11","990.12","1,007.10","100,226","264,142","282,723"
"2022/04/11","933.2","933.2","925.5","926.1","-7.9","389,680","361,676","580","0","0.00","0.00","-","935.34","952.56","981.51","991.06","1,007.56","79,284","260,186","281,382"
"2022/04/08","936.3","936.3","933.5","934.0","-1.9","2,680","2,504","550","0","0.00","0.50","-","939.18","954.90","982.80","991.95","1,008.02","3,720","268,808","282,101"
"2022/04/07","935.6","938.0","935.6","935.9","+0.3","280","262","550","0","0.00","0.50","-","941.54","957.12","983.98","992.83","1,008.44","5,120","286,183","285,331"
"2022/04/06","940.7","940.7","934.6","935.6","-9.5","2,990","2,804","530","0","0.00","0.50","-","943.32","959.54","985.16","993.68","1,008.87","625,914","290,308","291,027"
"2022/04/05","948.7","948.7","945.1","945.1","-0.2","790","748","530","0","0.00","0.50","-","945.30","961.56","986.36","994.53","1,009.29","625,624","299,767","291,025"
"2022/04/04","946.1","946.1","943.9","945.3","-0.5","11,860","11,213","530","0","0.00","0.50","-","944.62","963.04","987.38","995.25","1,009.65","625,584","325,284","291,038"
"2022/04/01","948.9","948.9","943.5","945.8","+1.0","9,680","9,135","530","0","0.00","0.50","-","943.22","964.39","988.41","995.91","1,010.00","624,482","324,858","292,406"
"2022/03/31","946.7","946.7","943.0","944.8","-0.7","3,104,250","2,936,158","490","0","0.00","0.50","-","943.46","965.88","989.41","996.58","1,010.35","622,710","351,716","292,581"
"2022/03/30","945.2","946.2","944.1","945.5","+3.8","1,540","1,455","540","0","0.00","0.50","-","944.50","967.29","990.46","997.24","1,010.71","1,926","232,110","251,338"
"2022/03/29","945.9","945.9","941.7","941.7","+3.4","590","558","540","0","0.00","0.50","-","944.32","968.69","991.52","997.89","1,011.05","2,474","232,140","255,084"
"2022/03/28","942.7","943.6","938.2","938.3","-8.7","6,350","5,982","540","0","0.00","0.50","-","945.72","970.11","992.63","998.63","1,011.40","308,202","232,155","255,150"
"2022/03/25","947.2","947.2","946.7","947.0","-3.0","820","776","520","0","0.00","0.50","-","949.60","971.68","993.77","999.34","1,011.78","307,070","231,940","260,704"
"2022/03/24","947.5","950.0","947.5","950.0","+5.4","330","313","520","0","0.00","0.50","-","951.84","972.73","994.78","999.94","1,012.12","327,174","236,094","260,718"
"2022/03/23","947.1","947.1","943.5","944.6","-4.1","4,280","4,048","520","0","0.00","0.00","-","953.46","973.76","995.73","1,000.51","1,012.44","335,056","236,135","260,805"
"2022/03/22","953.7","953.7","948.2","948.7","-9.0","1,529,230","1,451,551","540","0","0.00","0.00","-","956.20","975.11","996.75","1,001.11","1,012.78","334,476","247,558","260,774"
"2022/03/18","960.4","960.4","957.7","957.7","-0.5","690","661","540","0","0.00","0.50","-","959.48","976.38","997.67","1,001.70","1,013.11","80,912","186,448","242,152"
"2022/03/17","958.0","959.4","956.0","958.2","+0.1","101,340","97,134","540","0","0.00","0.50","-","961.24","977.29","998.44","1,002.19","1,013.38","81,112","186,463","247,095"
"2022/03/16","962.3","962.3","958.1","958.1","-0.2","39,740","38,080","520","0","0.00","0.50","-","963.98","978.16","999.16","1,002.72","1,013.65","61,472","189,128","245,753"
"2022/03/15","960.8","960.8","958.0","958.3","-6.8","1,380","1,325","520","0","0.00","0.50","-","968.08","979.18","999.88","1,003.22","1,013.91","257,036","197,414","245,250"
"2022/03/14","968.5","968.5","964.1","965.1","-1.4","261,410","252,288","520","0","0.00","0.50","-","972.84","980.28","1,000.68","1,003.79","1,014.15","257,912","207,571","245,307"
"2022/03/11","968.4","968.4","966.5","966.5","-5.4","1,690","1,636","820","0","0.00","0.50","-","977.66","981.50","1,001.37","1,004.26","1,014.36","206,952","206,566","241,831"
"2022/03/10","974.4","974.4","970.0","971.9","-6.7","3,140","3,057","820","0","0.00","0.50","-","981.28","982.61","1,002.03","1,004.67","1,014.57","327,658","227,069","251,915"
"2022/03/09","979.6","979.6","975.1","978.6","-3.5","1,017,560","994,913","830","0","0.00","0.50","-","984.78","983.58","1,002.58","1,005.03","1,014.75","414,442","229,497","253,219"
"2022/03/08","980.0","984.4","980.0","982.1","-7.1","5,760","5,654","820","0","0.00","0.50","-","988.36","984.33","1,003.06","1,005.30","1,014.90","231,608","188,855","255,899"
"2022/03/07","994.0","994.0","987.6","989.2","+4.6","6,610","6,533","1,010","0","0.00","0.50","-","989.16","984.89","1,003.53","1,005.59","1,015.02","278,350","188,657","267,141"
"2022/03/04","983.0","985.2","980.0","984.6","-4.8","605,220","594,334","1,010","0","0.00","0.50","-","987.72","985.10","1,003.90","1,005.81","1,015.11","404,772","208,451","267,141"
"2022/03/03","992.7","992.7","986.4","989.4","-7.1","437,060","432,651","1,510","0","0.00","0.50","-","986.62","985.71","1,004.30","1,006.07","1,015.24","283,972","184,254","259,093"
"2022/03/02","995.4","996.7","995.2","996.5","+10.4","103,390","103,011","1,010","0","0.00","0.50","-","985.32","986.14","1,004.74","1,006.32","1,015.36","332,784","166,921","253,272"
"2022/03/01","982.8","987.8","982.8","986.1","+4.1","239,470","236,051","980","0","0.00","0.50","-","982.06","986.28","1,005.06","1,006.52","1,015.45","334,924","162,823","251,927"
"2022/02/25","982.3","982.3","976.6","979.1","-3.8","1,220","1,194","1,480","0","0.00","0.50","-","979.96","987.30","1,005.98","1,007.17","1,015.77","159,938","181,513","240,450"
"2022/02/24","978.4","982.9","974.6","982.9","+2.7","681,120","667,981","980","0","0.00","0.50","-","979.64","987.91","1,006.42","1,007.52","1,015.92","159,888","181,803","240,444"
"2022/02/22","980.5","982.6","979.6","980.2","-0.2","114,090","112,099","680","0","0.00","0.50","-","977.74","988.45","1,006.81","1,007.84","1,016.08","44,602","165,761","231,532"
"2022/02/21","982.9","982.9","979.3","980.4","+3.2","2,310","2,269","820","0","0.00","0.00","-","976.82","989.16","1,007.22","1,008.24","1,016.27","22,054","161,322","232,029"
"2022/02/18","983.5","983.5","975.4","977.2","-0.3","950","929","680","0","0.00","0.00","-","976.44","990.06","1,007.63","1,008.61","1,016.46","79,560","161,236","232,011"
"2022/02/17","976.9","977.5","974.7","977.5","+4.1","970","947","690","0","0.00","0.00","-","977.08","991.18","1,008.13","1,009.08","1,016.67","79,668","168,150","232,007"
"2022/02/16","975.5","975.5","971.6","973.4","-2.2","104,690","101,924","680","0","0.00","0.00","-","977.66","992.16","1,008.57","1,009.57","1,016.88","79,686","201,464","232,005"
"2022/02/15","977.2","977.2","975.0","975.6","-2.9","1,350","1,317","380","0","0.00","0.00","-","979.00","993.18","1,009.01","1,010.08","1,017.11","92,340","251,889","230,635"
"2022/02/14","979.0","979.0","977.3","978.5","-1.9","289,840","283,363","380","0","0.00","0.00","-","980.58","994.24","1,009.43","1,010.60","1,017.30","141,448","275,187","230,801"
"2022/02/10","983.4","983.4","980.4","980.4","0.0","1,490","1,462","430","0","0.00","0.00","-","982.04","995.16","1,009.77","1,011.11","1,017.49","134,544","311,612","227,031"
"2022/02/09","979.5","980.7","979.5","980.4","+0.3","1,060","1,038","430","0","0.00","0.00","-","985.06","996.18","1,010.14","1,011.58","1,017.67","181,500","316,442","236,510"
"2022/02/08","983.4","983.4","980.0","980.1","-3.4","167,960","164,900","430","0","0.00","0.00","-","987.86","997.22","1,010.49","1,012.04","1,017.85","284,144","325,756","236,521"
"2022/02/07","984.1","984.1","982.0","983.5","-2.3","246,890","242,618","430","0","0.00","0.00","-","991.06","998.46","1,010.91","1,012.50","1,018.04","263,320","387,694","235,956"
"2022/02/04","989.4","989.4","985.8","985.8","-9.7","255,320","252,047","430","0","0.00","0.00","-","993.82","999.76","1,011.23","1,012.93","1,018.20","214,244","377,894","232,736"
"2022/02/03","993.1","995.6","993.1","995.5","+1.1","236,270","235,202","430","0","0.00","0.00","-","995.90","1,000.97","1,011.62","1,013.30","1,018.35","163,340","371,668","231,463"
"2022/02/02","997.5","997.5","993.3","994.4","-1.7","514,280","510,969","430","0","0.00","0.00","-","995.66","1,001.79","1,011.84","1,013.60","1,018.47","216,380","362,263","228,318"
"2022/02/01","998.8","998.8","995.1","996.1","-1.2","63,840","63,551","430","0","0.00","0.00","-","996.78","1,002.69","1,012.02","1,013.92","1,018.58","113,584","348,992","221,614"
"2022/01/31","996.2","997.6","996.0","997.3","+1.1","1,510","1,505","430","0","0.00","0.00","-","997.56","1,003.57","1,012.18","1,014.28","1,018.68","101,560","346,451","223,538"
"2022/01/28","998.7","998.7","996.0","996.2","+1.9","800","797","430","0","0.00","0.00","-","998.10","1,004.44","1,012.29","1,014.63","1,018.79","101,446","346,403","223,553"
"2022/01/27","995.0","995.0","994.0","994.3","-5.7","501,470","498,712","430","0","0.00","0.00","-","998.56","1,005.55","1,012.48","1,015.00","1,018.90","114,788","395,371","224,924"
"2022/01/26","1,000.0","1,000.5","1,000.0","1,000.0","0.0","300","300","430","0","0.00","0.00","-","998.74","1,006.86","1,012.72","1,015.43","1,019.01","270,080","375,510","218,245"
"2022/01/25","1,003.0","1,003.0","999.9","1,000.0","0.0","3,720","3,720","430","0","0.00","0.00","-","997.62","1,007.80","1,012.85","1,015.80","1,019.06","271,716","393,241","218,287"
"2022/01/24","1,002.0","1,002.0","999.9","1,000.0","+1.5","940","941","430","0","0.00","0.00","-","996.90","1,008.70","1,013.05","1,016.12","1,019.14","326,986","402,890","218,255"
"2022/01/21","998.9","999.8","998.2","998.5","+3.3","67,510","67,495","430","0","0.00","0.00","-","996.48","1,009.66","1,013.27","1,016.45","1,019.20","327,418","419,951","218,326"
"2022/01/20","993.0","995.2","993.0","995.2","+0.8","1,277,930","1,271,156","430","0","0.00","0.00","-","997.38","1,010.74","1,013.51","1,016.82","1,019.31","313,950","417,365","217,461"
"2022/01/19","994.6","994.6","992.7","994.4","-2.0","8,480","8,428","0","3,060","0.00","-","-","999.34","1,011.79","1,013.79","1,017.26","1,019.43","93,122","366,319","200,426"
"2022/01/17","1,000.5","1,001.0","997.5","997.9","-5.1","3,100","3,098","430","0","0.00","0.00","-","1,001.38","1,013.90","1,014.30","1,018.13","1,019.69","475,240","360,265","197,452"
"2022/01/14","1,008.5","1,008.5","1,003.0","1,003.0","-2.0","170","171","420","0","0.00","0.00","-","1,002.20","1,014.92","1,014.59","1,018.56","1,019.78","591,380","360,582","197,427"
"2022/01/13","1,002.5","1,005.0","1,000.0","1,005.0","+3.0","173,790","173,963","440","0","0.00","0.00","-","1,001.90","1,015.80","1,014.79","1,018.92","1,019.84","831,438","371,876","197,501"
"2022/01/12","998.0","1,002.0","998.0","1,002.0","+3.0","833,830","834,246","0","0","0.00","-","-","1,002.10","1,016.62","1,015.05","1,019.26","1,019.88","821,128","365,147","195,196"
"2022/01/11","999.0","999.7","998.2","999.0","-3.0","1,365,310","1,364,626","0","0","0.00","-","-","1,003.00","1,017.48","1,015.38","1,019.64","1,019.95","701,146","348,707","184,247"
"2022/01/07","1,003.0","1,003.0","1,000.0","1,002.0","+0.5","583,800","584,900","0","0","0.00","-","-","1,005.40","1,018.44","1,015.71","1,020.00","1,020.04","771,364","294,170","166,058"
"2022/01/06","1,005.5","1,005.5","1,000.5","1,001.5","-4.5","1,200,460","1,204,008","0","0","0.00","-","-","1,008.20","1,019.20","1,016.06","1,020.33","1,020.13","654,984","271,093","158,292"
"2022/01/05","1,005.0","1,006.5","1,005.0","1,006.0","-0.5","122,240","122,912","0","0","0.00","-","-","1,011.10","1,019.98","1,016.43","1,020.66","1,020.21","434,826","223,152","142,424"
"2022/01/04","1,009.5","1,009.5","1,005.5","1,006.5","-4.5","233,920","235,445","0","0","0.00","-","-","1,013.10","1,020.44","1,016.71","1,020.96","1,020.28","410,606","223,566","140,862"
"2021/12/30","1,012.5","1,012.5","1,010.0","1,011.0","-5.0","1,716,400","1,734,425","0","0","0.00","-","-","1,015.20","1,020.82","1,016.98","1,021.30","1,020.35","400,326","229,065","137,895"
"2021/12/29","1,015.0","1,016.0","1,014.0","1,016.0","0.0","1,900","1,928","0","0","0.00","-","-","1,016.60","1,020.86","1,017.18","1,021.59","1,020.40","57,108","160,439","115,014"
"2021/12/28","1,013.5","1,016.5","1,013.5","1,016.0","0.0","99,670","101,214","0","0","0.00","-","-","1,017.20","1,020.70","1,017.31","1,021.83","1,020.41","56,790","160,444","115,002"
"2021/12/27","1,023.5","1,023.5","1,015.5","1,016.0","-1.0","1,140","1,161","0","0","0.00","-","-","1,018.80","1,020.78","1,017.41","1,022.07","1,020.43","281,856","156,682","115,149"
"2021/12/24","1,018.0","1,018.0","1,015.5","1,017.0","-1.0","182,520","185,497","0","30","0.00","-","-","1,021.00","1,020.82","1,017.54","1,022.28","1,020.44","282,616","156,664","115,147"
"2021/12/14","1,025.0","1,026.0","1,025.0","1,025.5","+4.0","2,850","2,921","120","0","0.00","0.00","-","1,022.80","1,019.26","1,018.71","1,023.44","1,020.66","30,570","173,006","81,806"
"2021/12/10","1,020.5","1,023.0","1,020.5","1,023.0","+2.5","114,430","116,890","180","0","0.00","0.00","-","1,023.50","1,018.86","1,019.09","1,023.57","1,020.80","87,264","173,517","96,227"
"2021/12/09","1,020.0","1,020.5","1,020.0","1,020.5","-3.0","22,780","23,236","100","0","0.00","0.00","-","1,023.60","1,018.42","1,019.29","1,023.60","1,020.87","148,944","168,972","94,775"
"2021/12/08","1,020.5","1,025.0","1,020.5","1,023.5","-1.5","11,010","11,266","0","0","0.00","-","-","1,024.10","1,018.08","1,019.55","1,023.66","1,020.98","144,764","168,569","94,483"
"2021/12/07","1,027.5","1,027.5","1,023.5","1,025.0","-0.5","282,530","289,678","0","10","0.00","-","-","1,023.60","1,017.58","1,019.77","1,023.68","1,021.08","143,938","174,185","94,351"
"2021/12/06","1,029.5","1,029.5","1,025.5","1,025.5","+2.0","5,570","5,717","0","0","0.00","-","-","1,022.80","1,017.02","1,019.95","1,023.71","1,021.19","87,816","162,920","90,856"
"2021/12/03","1,023.0","1,025.5","1,023.0","1,023.5","+0.5","422,830","433,608","0","10","0.00","-","-","1,021.20","1,016.60","1,020.13","1,023.74","1,021.31","113,224","162,725","90,786"
"2021/12/02","1,025.0","1,025.0","1,022.5","1,023.0","+2.0","1,880","1,923","0","0","0.00","-","-","1,019.70","1,016.06","1,020.35","1,023.76","1,021.42","102,936","145,843","85,163"
"2021/12/01","1,021.5","1,022.5","1,020.5","1,021.0","0.0","6,880","7,028","0","0","0.00","-","-","1,017.50","1,015.42","1,020.51","1,023.75","1,021.53","102,708","145,847","85,166"
"2021/11/30","1,018.0","1,021.0","1,018.0","1,021.0","+3.5","1,920","1,958","0","0","0.00","-","-","1,015.70","1,014.86","1,020.70","1,023.75","1,021.67","101,736","146,124","86,519"
"2021/11/29","1,020.0","1,020.0","1,017.5","1,017.5","+1.5","132,610","135,184","0","0","0.00","-","-","1,015.10","1,014.18","1,020.89","1,023.75","1,021.80","102,476","146,331","86,504"
"2021/11/26","1,014.0","1,017.0","1,013.0","1,016.0","+4.0","371,390","377,002","0","0","0.00","-","-","1,015.00","1,013.80","1,021.13","1,023.77","1,021.96","76,096","169,522","84,764"
"2021/11/25","1,009.0","1,013.0","1,009.0","1,012.0","0.0","740","748","0","0","0.00","-","-","1,015.00","1,013.44","1,021.45","1,023.79","1,022.14","153,412","154,741","79,826"
"2021/11/24","1,019.0","1,019.0","1,012.0","1,012.0","-6.0","2,020","2,046","0","10","0.00","-","-","1,015.20","1,013.40","1,021.83","1,023.86","1,022.33","173,462","159,735","79,838"
"2021/11/22","1,017.0","1,020.0","1,016.0","1,018.0","+1.0","5,620","5,720","0","0","0.00","-","-","1,015.80","1,013.24","1,022.20","1,023.88","1,022.53","416,764","159,872","79,823"
"2021/11/19","1,014.0","1,017.0","1,014.0","1,017.0","+1.0","710","721","0","0","0.00","-","-","1,015.60","1,013.12","1,022.49","1,023.88","1,022.71","585,418","166,040","79,768"
"2021/11/18","1,015.0","1,016.0","1,015.0","1,016.0","+3.0","757,970","770,097","0","50","0.00","-","-","1,015.60","1,012.92","1,022.76","1,023.89","1,022.90","586,604","166,026","79,792"
"2021/11/17","1,012.0","1,014.0","1,011.0","1,013.0","-2.0","100,990","102,301","0","0","0.00","-","-","1,015.40","1,012.60","1,023.05","1,023.93","1,023.09","435,336","136,167","69,692"
"2021/11/16","1,017.0","1,017.0","1,014.0","1,015.0","-2.0","1,218,530","1,236,811","0","0","0.00","-","-","1,017.20","1,012.40","1,023.39","1,023.99","1,023.27","415,228","140,453","68,365"
"2021/11/15","1,014.0","1,019.0","1,014.0","1,017.0","0.0","848,890","864,391","490","0","0.00","0.00","-","1,018.40","1,012.00","1,023.68","1,024.07","1,023.45","172,024","91,816","52,122"
"2021/11/12","1,014.0","1,017.0","1,014.0","1,017.0","+2.0","6,640","6,734","0","0","0.00","-","-","1,019.00","1,011.76","1,023.93","1,024.08","1,023.63","4,834","62,008","40,823"
"2021/11/11","1,015.0","1,017.0","1,015.0","1,015.0","-7.0","1,630","1,655","0","20","0.00","-","-","1,019.00","1,011.56","1,024.20","1,024.06","1,023.81","4,400","61,763","40,761"
"2021/11/10","1,024.0","1,024.0","1,022.0","1,022.0","+1.0","450","460","0","0","0.00","-","-","1,018.40","1,011.36","1,024.49","1,024.08","1,023.99","4,236","61,837","44,641"
"2021/11/09","1,020.0","1,021.0","1,020.0","1,021.0","+1.0","2,510","2,560","0","0","0.00","-","-","1,016.40","1,011.08","1,024.67","1,024.04","1,024.13","6,686","61,870","44,686"
"2021/11/08","1,021.0","1,022.0","1,020.0","1,020.0","+3.0","12,940","13,220","0","0","0.00","-","-","1,014.40","1,010.88","1,024.83","1,024.05","1,024.29","36,464","62,020","44,694"
"2021/11/05","1,015.0","1,017.0","1,015.0","1,017.0","+5.0","4,470","4,537","0","0","0.00","-","-","1,012.60","1,010.76","1,024.97","1,024.05","1,024.44","34,060","61,610","50,808"
"2021/11/04","1,014.0","1,014.0","1,010.0","1,012.0","0.0","810","820","0","0","0.00","-","-","1,012.20","1,010.72","1,025.13","1,024.06","1,024.61","33,302","61,442","50,775"
"2021/11/02","1,013.0","1,013.0","1,008.0","1,012.0","+1.0","12,700","12,819","0","0","0.00","-","-","1,011.80","1,010.80","1,025.32","1,024.09","1,024.80","33,296","63,999","50,772"
"2021/11/01","1,013.0","1,013.0","1,008.0","1,011.0","0.0","151,400","152,915","0","0","0.00","-","-","1,010.80","1,010.92","1,025.52","1,024.12","1,025.01","31,152","63,522","50,680"
"2021/10/29","1,013.0","1,013.0","1,010.0","1,011.0","-4.0","920","931","0","0","0.00","-","-","1,010.00","1,011.28","1,025.71","1,024.18","1,025.23","3,636","57,514","48,748"
"2021/10/28","1,011.0","1,015.0","1,011.0","1,015.0","+5.0","680","690","0","0","0.00","-","-","1,008.60","1,011.56","1,025.93","1,024.20","1,025.46","4,868","57,708","49,128"
"2021/10/27","1,008.0","1,010.0","1,008.0","1,010.0","+3.0","780","786","0","0","0.00","-","-","1,007.20","1,011.92","1,026.12","1,024.18","1,025.69","147,208","57,718","49,165"
"2021/10/26","1,009.0","1,009.0","1,007.0","1,007.0","0.0","1,980","1,994","0","0","0.00","-","-","1,006.60","1,012.60","1,026.32","1,024.22","1,025.94","147,428","58,191","50,514"
"2021/10/25","1,002.0","1,008.0","1,002.0","1,007.0","+3.0","13,820","13,909","0","0","0.00","-","-","1,007.40","1,013.28","1,026.52","1,024.29","1,026.19","172,150","58,158","50,604"
"2021/10/22","1,007.0","1,007.0","1,003.0","1,004.0","-4.0","7,080","7,107","0","0","0.00","-","-","1,007.60","1,014.12","1,026.71","1,024.36","1,026.45","170,474","57,658","50,441"
"2021/10/21","1,009.0","1,009.0","1,006.0","1,008.0","+1.0","712,380","717,367","0","100","0.00","-","-","1,009.80","1,015.12","1,026.93","1,024.46","1,026.71","201,022","57,788","50,359"
"2021/10/20","1,010.0","1,010.0","1,006.0","1,007.0","-4.0","1,880","1,893","0","100","0.00","-","-","1,010.60","1,015.88","1,027.09","1,024.52","1,026.95","58,618","29,500","40,867"
"2021/10/19","1,012.0","1,012.0","1,010.0","1,011.0","+3.0","125,590","126,847","0","100","0.00","-","-","1,010.80","1,016.68","1,027.24","1,024.57","1,027.20","60,540","29,878","42,200"
"2021/10/18","1,014.0","1,014.0","1,008.0","1,008.0","-7.0","5,440","5,493","0","120","0.00","-","-","1,010.20","1,017.28","1,027.35","1,024.57","1,027.45","77,050","24,867","44,808"
"2021/08/12","1,035.0","1,037.0","1,034.0","1,035.0","0.0","108,370","112,346","580","0","0.00","0.50","-","1,037.20","1,033.44","1,021.23","1,020.09","1,034.90","22,798","42,163","48,790"
"2021/08/11","1,036.0","1,036.0","1,035.0","1,035.0","-1.0","810","839","590","0","0.00","0.50","-","1,038.20","1,032.88","1,020.96","1,019.93","1,035.03","1,302","37,890","49,797"
"2021/08/10","1,035.0","1,037.0","1,034.0","1,036.0","-4.0","2,130","2,204","230","0","0.00","0.50","-","1,039.20","1,032.32","1,020.71","1,019.75","1,035.16","1,436","37,896","49,856"
"2021/08/06","1,040.0","1,040.0","1,038.0","1,040.0","0.0","1,000","1,040","0","0","0.00","-","-","1,039.40","1,031.68","1,020.44","1,019.60","1,035.27","1,510","37,829","53,219"
"2021/08/05","1,038.0","1,041.0","1,038.0","1,040.0","0.0","1,680","1,745","0","50","0.00","-","-","1,039.00","1,030.80","1,020.12","1,019.41","1,035.36","1,406","41,865","53,819"
"2021/08/04","1,040.0","1,041.0","1,040.0","1,040.0","0.0","890","926","400","0","0.00","0.50","-","1,038.60","1,029.96","1,019.83","1,019.22","1,035.44","1,358","54,644","59,294"
"2021/08/03","1,039.0","1,041.0","1,038.0","1,040.0","+3.0","1,480","1,539","0","10","0.00","-","-","1,038.00","1,028.92","1,019.51","1,019.00","1,035.51","1,248","54,707","59,592"
"2021/07/26","1,036.0","1,037.0","1,036.0","1,037.0","0.0","2,020","2,094","110","0","0.00","0.50","-","1,034.60","1,024.52","1,017.89","1,018.21","1,036.12","154,618","78,418","68,770"
"2021/07/21","1,033.0","1,037.0","1,033.0","1,037.0","+2.0","292,610","303,435","110","0","0.00","0.50","-","1,033.00","1,023.64","1,017.63","1,018.05","1,036.24","154,614","88,619","68,788"
"2021/07/20","1,037.0","1,037.0","1,034.0","1,035.0","+2.0","3,870","4,010","10","0","0.00","0.00","-","1,030.80","1,022.84","1,017.28","1,017.96","1,036.34","96,212","76,986","66,810"
"2021/07/19","1,030.0","1,034.0","1,030.0","1,033.0","+2.0","3,060","3,157","10","0","0.00","0.00","-","1,029.20","1,022.16","1,017.01","1,017.92","1,036.46","96,584","91,978","68,375"
"2021/07/16","1,030.0","1,031.0","1,028.0","1,031.0","+2.0","471,530","485,508","10","0","0.00","0.00","-","1,027.60","1,021.72","1,016.75","1,017.88","1,036.58","97,282","91,886","68,348"
"2021/07/15","1,028.0","1,030.0","1,028.0","1,029.0","+3.0","2,000","2,057","10","0","0.00","0.00","-","1,027.00","1,021.28","1,016.59","1,017.93","1,036.72","8,858","73,077","62,092"
"2021/07/14","1,029.0","1,029.0","1,026.0","1,026.0","-1.0","600","616","10","0","0.00","0.00","-","1,027.00","1,020.84","1,016.47","1,018.03","1,036.87","9,148","73,008","62,111"
"2021/07/13","1,028.0","1,028.0","1,027.0","1,027.0","+2.0","5,730","5,890","10","0","0.00","0.00","-","1,026.80","1,020.40","1,016.39","1,018.15","1,037.02","29,418","72,995","62,123"
"2021/07/12","1,028.0","1,028.0","1,025.0","1,025.0","-3.0","6,550","6,725","10","0","0.00","0.00","-","1,025.80","1,019.92","1,016.32","1,018.29","1,037.16","30,026","73,176","67,064"
"2021/07/09","1,030.0","1,030.0","1,027.0","1,028.0","-1.0","29,410","30,233","10","0","0.00","0.00","-","1,025.00","1,019.60","1,016.20","1,018.48","1,037.31","29,026","78,892","67,796"
"2021/07/08","1,026.0","1,030.0","1,026.0","1,029.0","+4.0","3,450","3,550","10","0","0.00","0.00","-","1,023.60","1,019.00","1,016.04","1,018.68","1,037.45","23,334","78,207","70,327"
"2021/07/07","1,025.0","1,028.0","1,025.0","1,025.0","+3.0","101,950","104,804","30","0","0.00","0.50","-","1,021.80","1,018.36","1,015.83","1,018.87","1,037.59","22,736","78,280","70,395"
"2021/07/06","1,020.0","1,023.0","1,019.0","1,022.0","+1.0","8,770","8,946","20","0","0.00","0.00","-","1,020.40","1,017.92","1,015.69","1,019.09","1,037.73","22,726","74,227","69,097"
"2021/07/05","1,025.0","1,025.0","1,021.0","1,021.0","0.0","1,550","1,586","20","0","0.00","0.00","-","1,019.80","1,017.60","1,015.64","1,019.32","1,037.90","85,204","73,894","69,044"
"2021/07/02","1,023.0","1,023.0","1,019.0","1,021.0","+1.0","950","970","20","0","0.00","0.00","-","1,018.40","1,017.32","1,015.61","1,019.59","1,038.07","85,386","73,866","69,078"
"2021/07/01","1,020.0","1,021.0","1,019.0","1,020.0","+2.0","460","469","20","0","0.00","0.00","-","1,017.80","1,017.04","1,015.56","1,019.86","1,038.23","85,280","73,856","69,092"
"2021/06/30","1,021.0","1,021.0","1,017.0","1,018.0","-1.0","101,900","103,838","10","0","0.00","0.00","-","1,017.40","1,016.80","1,015.57","1,020.15","1,038.46","85,464","73,894","73,536"
"2021/06/29","1,016.0","1,020.0","1,016.0","1,019.0","+5.0","321,160","327,262","10","0","0.00","0.00","-","1,017.80","1,016.56","1,015.61","1,020.48","1,038.66","65,264","69,935","72,210"
"2021/06/23","1,015.0","1,020.0","1,015.0","1,020.0","+1.0","900","916","110","0","0.00","0.50","-","1,019.00","1,015.20","1,015.72","1,021.90","1,039.47","171,136","63,226","72,782"
"2021/06/22","1,022.0","1,022.0","1,019.0","1,019.0","-4.0","467,940","476,834","10","0","0.00","0.00","-","1,018.40","1,014.72","1,015.72","1,022.25","1,039.63","171,312","63,216","72,828"
"2021/06/21","1,022.0","1,023.0","1,018.0","1,023.0","+5.0","1,690","1,725","10","0","0.00","0.00","-","1,018.20","1,014.28","1,015.91","1,022.55","1,039.83","153,456","44,552","66,712"
"2021/06/18","1,014.0","1,018.0","1,014.0","1,018.0","+3.0","128,090","130,263","10","0","0.00","0.00","-","1,018.00","1,013.72","1,015.97","1,022.82","1,040.00","153,270","44,525","67,531"
