"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/24","692.5","699.0","692.5","695.6","-4.4","250","173","0","0","0.00","-","-","700.92","706.24","714.09","716.41","730.15","102","37","77"
"2023/05/23","701.5","701.5","700.0","700.0","-2.1","140","98","0","0","0.00","-","-","702.40","707.04","714.40","716.67","730.64","56","27","76"
"2023/05/22","702.1","702.1","702.1","702.1","+2.0","20","14","0","0","0.00","-","-","704.28","707.79","714.68","716.89","731.08","32","22","77"
"2023/05/19","700.9","700.9","700.1","700.1","-6.7","20","14","0","0","0.00","-","-","704.86","708.45","715.06","717.11","731.53","70","27","77"
"2023/05/18","708.9","708.9","706.7","706.8","+3.8","80","57","0","0","0.00","-","-","705.90","709.42","715.46","717.36","731.95","66","27","77"
"2023/05/17","706.7","706.7","703.0","703.0","-6.4","20","14","0","0","0.00","-","-","705.60","710.28","715.77","717.58","732.34","56","24","76"
"2023/05/16","709.4","709.4","709.4","709.4","+4.4","20","14","0","0","0.00","-","-","707.54","711.28","716.12","717.87","732.70","52","24","76"
"2023/05/15","709.6","709.6","705.0","705.0","0.0","210","149","0","0","0.00","-","-","708.20","712.14","716.28","718.15","733.04","50","31","76"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","709.18","712.80","716.59","718.45","733.44","8","22","73"
"2023/05/11","705.3","705.3","705.3","705.3","0.0","30","21","0","0","0.00","-","-","710.10","713.46","716.94","718.79","733.84","12","22","73"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","710.16","714.12","717.28","719.13","734.21","6","21","74"
"2023/05/09","712.7","712.7","712.7","712.7","0.0","10","7","0","0","0.00","-","-","708.74","714.48","717.50","719.46","734.54","12","22","74"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","708.02","714.51","717.72","719.79","734.89","16","25","73"
"2023/05/02","709.8","709.9","709.8","709.9","0.0","20","14","0","0","0.00","-","-","708.18","715.54","717.97","720.15","735.25","18","25","73"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","706.44","716.57","718.22","720.51","735.62","16","24","73"
"2023/04/28","708.3","708.3","705.6","705.6","-3.5","30","21","0","0","0.00","-","-","705.48","717.78","718.44","720.89","736.00","16","28","74"
"2023/04/27","711.9","711.9","709.1","709.1","-1.6","30","21","0","0","0.00","-","-","704.52","718.72","718.59","721.25","736.38","12","27","75"
"2023/04/26","710.7","710.7","710.7","710.7","+9.5","10","7","0","0","0.00","-","-","703.78","719.52","718.77","721.57","736.74","8","26","75"
"2023/04/25","701.2","701.2","701.2","701.2","0.0","10","7","0","0","0.00","-","-","703.96","720.25","718.93","721.88","737.10","6","25","75"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","706.04","721.37","719.16","722.25","737.48","6","25","88"
"2023/04/21","700.8","700.8","700.8","700.8","-4.6","10","7","0","0","0.00","-","-","709.02","722.50","719.33","722.66","737.86","6","25","88"
"2023/04/20","705.4","705.4","705.4","705.4","0.0","10","7","0","0","0.00","-","-","712.00","723.63","719.49","723.04","738.22","6","25","88"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","714.66","724.21","719.58","723.38","738.60","4","39","88"
"2023/04/18","711.6","711.6","711.6","711.6","0.0","10","7","0","0","0.00","-","-","716.08","724.34","719.61","723.63","738.95","36","40","89"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","718.64","724.10","719.72","723.89","739.23","36","39","89"
"2023/04/14","715.7","715.7","715.7","715.7","0.0","10","7","0","0","0.00","-","-","721.12","723.69","719.80","724.05","739.48","36","41","89"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","723.60","723.10","719.88","724.28","739.74","38","41","89"
"2023/04/12","711.4","718.7","711.4","718.7","-5.7","160","115","0","0","0.00","-","-","726.02","722.38","719.92","724.42","739.98","78","41","89"
"2023/04/11","724.4","724.4","724.4","724.4","0.0","10","7","0","0","0.00","-","-","726.62","721.66","720.00","724.51","740.23","46","34","87"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","726.08","720.72","720.00","724.50","740.45","44","34","87"
"2023/04/07","731.1","731.1","728.1","728.1","-2.7","20","15","0","0","0.00","-","-","724.80","719.63","720.01","724.49","740.65","44","34","88"
"2023/04/06","730.8","730.8","730.8","730.8","0.0","200","146","0","0","0.00","-","-","723.52","718.74","720.07","724.42","740.81","42","44","98"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","720.06","717.75","720.15","724.32","740.98","20","36","95"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","722.86","717.12","720.33","724.30","741.25","20","141","96"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","725.66","716.53","720.56","724.30","741.55","20","141","96"
"2023/03/31","721.7","721.7","721.7","721.7","+8.2","10","7","0","0","0.00","-","-","728.46","715.94","720.80","724.35","741.88","40","141","96"
"2023/03/30","713.5","713.5","713.5","713.5","0.0","90","64","0","0","0.00","-","-","729.94","715.36","721.12","724.40","742.22","38","142","96"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","733.06","715.32","721.55","724.54","742.58","20","147","94"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","731.74","714.39","721.68","724.45","742.82","20","147","94"
"2023/03/27","735.7","735.7","735.7","735.7","0.0","100","74","0","0","0.00","-","-","730.42","713.46","721.82","724.38","743.06","20","153","95"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","729.10","712.61","721.93","724.27","743.37","0","161","94"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","729.10","712.10","722.09","724.19","743.71","4","162","94"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","727.26","711.74","722.26","724.00","744.06","76","164","94"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","724.42","711.39","722.42","723.75","744.40","78","169","95"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","719.70","711.02","722.54","723.55","744.75","78","169","102"
"2023/03/16","729.1","729.1","729.1","729.1","+9.2","20","15","0","0","0.00","-","-","714.98","710.66","722.72","723.34","745.21","88","169","102"
"2023/03/15","719.9","719.9","719.9","719.9","+5.0","360","259","0","0","0.00","-","-","709.32","710.30","722.85","723.15","745.66","84","170","102"
"2023/03/14","714.9","714.9","714.9","714.9","0.0","10","7","0","0","0.00","-","-","705.50","710.47","723.10","723.01","-","12","155","98"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","702.68","710.85","723.39","722.92","-","10","155","98"
"2023/03/10","705.5","705.5","705.5","705.5","0.0","50","35","0","0","0.00","-","-","701.74","711.60","723.82","722.98","-","10","155","98"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","700.80","712.35","724.17","723.01","-","2","153","210"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","701.82","713.05","724.68","723.08","-","56","161","211"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","702.86","713.88","725.10","723.16","-","56","170","211"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","703.90","715.06","725.46","723.32","-","580","170","211"
"2023/03/03","700.8","700.8","700.8","700.8","-5.1","10","7","0","0","0.00","-","-","705.14","716.23","725.75","723.58","-","580","170","214"
"2023/03/02","706.1","706.1","700.0","705.9","0.0","270","189","0","0","0.00","-","-","706.38","717.40","726.11","723.85","-","578","170","214"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","706.60","718.34","726.31","724.06","-","530","160","210"
"2023/02/28","708.9","708.9","705.8","706.0","0.0","2,620","1,850","0","0","0.00","-","-","707.94","718.96","726.51","724.27","-","574","160","211"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","709.22","719.85","726.69","724.42","-","50","56","176"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","710.30","720.82","726.89","724.60","-","80","56","176"
"2023/02/22","710.6","710.6","707.0","707.0","-5.7","30","21","0","0","0.00","-","-","711.78","721.79","727.15","724.63","-","140","58","176"
"2023/02/21","712.1","712.9","712.0","712.7","0.0","220","157","0","0","0.00","-","-","713.64","722.67","727.41","724.70","-","138","57","176"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","715.14","723.32","727.61","724.86","-","102","48","174"
"2023/02/17","707.7","712.4","707.0","712.4","-2.0","150","106","0","0","0.00","-","-","716.72","723.98","727.81","725.13","-","128","48","174"
"2023/02/16","714.6","714.6","714.0","714.4","-1.9","300","214","0","0","0.00","-","-","718.24","724.64","728.01","725.42","-","98","43","172"
"2023/02/15","719.3","719.3","716.3","716.3","-3.9","20","14","0","0","0.00","-","-","719.36","724.94","728.15","725.75","-","38","34","168"
"2023/02/14","720.4","720.4","720.2","720.2","-0.1","40","29","0","0","0.00","-","-","720.10","724.95","728.22","726.08","-","42","36","168"
"2023/02/13","723.3","723.3","720.2","720.3","0.0","130","94","0","0","0.00","-","-","720.92","725.06","728.09","726.39","-","34","35","168"
"2023/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","721.72","725.16","727.87","726.65","-","8","31","168"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","722.58","725.10","727.72","726.90","-","8","72","168"
"2023/02/08","720.0","720.0","720.0","720.0","0.0","40","29","0","0","0.00","-","-","723.44","724.84","727.57","727.20","-","10","72","168"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","723.10","724.54","727.43","727.49","-","42","70","168"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","722.56","724.06","727.19","727.75","-","84","71","168"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","723.72","723.62","726.95","728.01","-","84","72","168"
"2023/02/02","724.3","724.3","724.3","724.3","+6.0","10","7","0","0","0.00","-","-","724.88","723.45","726.77","728.35","-","84","73","169"
"2023/02/01","718.3","718.3","718.3","718.3","-3.3","200","144","0","0","0.00","-","-","726.04","723.35","726.56","728.69","-","84","72","169"
"2023/01/31","722.1","722.1","721.6","721.6","0.0","210","152","0","0","0.00","-","-","728.24","723.49","726.43","729.10","-","48","64","167"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","728.26","723.50","726.25","729.43","-","10","57","164"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","727.86","723.28","726.08","729.74","-","14","57","175"
"2023/01/26","730.1","730.1","730.1","730.1","+0.8","10","7","0","0","0.00","-","-","728.10","723.06","726.03","730.04","-","14","58","186"
"2023/01/25","725.0","729.3","725.0","729.3","+7.6","20","15","0","0","0.00","-","-","728.34","723.01","725.99","730.35","-","22","59","186"
"2023/01/24","721.7","721.7","721.7","721.7","-6.4","20","14","0","0","0.00","-","-","728.26","723.12","725.97","730.81","-","18","89","185"
"2023/01/23","728.1","728.1","728.1","728.1","0.0","20","15","0","0","0.00","-","-","729.70","723.74","726.04","731.28","-","14","88","185"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","729.86","724.01","725.95","731.70","-","10","90","185"
"2023/01/19","731.3","731.3","731.3","731.3","0.0","50","37","0","0","0.00","-","-","729.38","724.34","725.86","732.15","-","12","90","186"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","727.54","724.67","725.58","732.59","-","20","88","188"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","725.04","725.34","725.37","733.14","-","34","88","197"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","723.84","726.01","725.38","733.73","-","34","88","200"
"2023/01/13","728.9","728.9","728.9","728.9","+6.8","10","7","0","0","0.00","-","-","722.64","726.68","725.52","734.38","-","42","88","200"
"2023/01/12","712.3","727.3","712.3","722.1","+5.7","90","65","0","0","0.00","-","-","720.56","727.36","725.68","735.05","-","242","89","202"
"2023/01/11","716.4","716.4","716.4","716.4","0.0","70","50","0","0","0.00","-","-","718.84","728.23","726.01","735.79","-","226","87","201"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","718.04","729.23","726.46","736.59","-","212","84","202"
"2023/01/06","722.9","722.9","722.9","722.9","+4.4","40","29","0","0","0.00","-","-","715.94","729.97","726.84","737.31","-","214","84","202"
"2023/01/05","720.0","722.8","718.5","718.5","+5.0","1,010","730","0","0","0.00","-","-","714.04","730.71","727.14","738.04","-","214","84","201"
"2023/01/04","713.5","713.5","713.5","713.5","0.0","10","7","0","0","0.00","-","-","714.32","731.49","727.51","738.79","-","14","64","188"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","715.98","732.66","727.98","739.67","-","12","65","188"
"2022/12/29","712.4","712.4","712.4","712.4","-1.0","10","7","0","0","0.00","-","-","717.86","733.71","728.48","740.53","-","12","65","188"
"2022/12/28","715.5","715.5","713.4","713.4","-6.5","40","29","0","0","0.00","-","-","719.74","734.76","728.98","741.39","-","14","68","188"
"2022/12/27","719.9","719.9","719.9","719.9","0.0","10","7","0","0","0.00","-","-","721.98","735.71","729.47","742.29","-","6","66","201"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","722.92","736.40","729.99","743.10","-","8","66","201"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","724.34","736.82","730.48","743.89","-","16","405","203"
"2022/12/22","724.3","724.3","721.8","721.8","0.0","20","14","0","0","0.00","-","-","726.40","737.49","730.97","744.61","-","170","406","203"
"2022/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","729.46","737.92","731.41","745.26","-","168","406","209"
"2022/12/20","727.5","727.5","724.6","724.6","-4.3","20","15","0","0","0.00","-","-","731.54","738.04","731.89","745.94","-","178","407","209"
"2022/12/19","732.1","732.1","728.9","728.9","-3.2","40","29","0","0","0.00","-","-","734.52","737.98","732.37","746.54","-","174","415","209"
"2022/12/16","727.8","735.2","727.8","732.1","-5.0","770","564","0","0","0.00","-","-","736.64","737.94","732.80","747.09","-","168","414","220"
"2022/12/15","737.1","737.1","737.1","737.1","+2.1","10","7","0","0","0.00","-","-","739.36","737.48","733.37","747.53","-","14","383","230"
"2022/12/14","735.0","735.0","735.0","735.0","0.0","50","37","0","0","0.00","-","-","741.08","736.82","733.80","747.93","-","12","384","234"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","743.22","736.20","734.27","748.42","-","2","382","234"
"2022/12/12","739.5","739.5","739.5","739.5","0.0","10","7","0","0","0.00","-","-","744.46","735.52","734.75","748.89","-","8","383","249"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","745.36","735.00","735.23","749.29","-","16","383","249"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","744.50","734.22","735.74","749.63","-","16","384","251"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","743.64","733.49","736.30","749.99","-","16","385","253"
"2022/12/06","742.8","745.7","739.9","745.7","+1.7","30","22","0","0","0.00","-","-","742.78","732.76","736.95","750.36","-","22","386","255"
"2022/12/05","744.0","744.0","744.0","744.0","0.0","50","37","0","0","0.00","-","-","741.24","732.05","737.62","750.73","-","120","386","254"
"2022/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","740.96","731.28","738.31","751.11","-","114","384","254"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","740.42","730.48","739.04","751.51","-","114","385","255"
"2022/11/30","742.3","742.3","741.4","741.4","+3.4","30","22","0","0","0.00","-","-","739.88","729.23","739.76","751.92","-","130","386","255"
"2022/11/29","740.0","740.0","738.0","738.0","-4.6","520","385","0","0","0.00","-","-","739.02","727.74","740.49","752.32","-","126","389","256"
"2022/11/28","744.0","744.0","742.6","742.6","0.0","20","15","0","0","0.00","-","-","738.88","726.56","741.23","752.71","-","24","368","249"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","736.82","725.20","742.01","753.05","-","1,714","368","249"
"2022/11/24","738.6","738.7","738.6","738.7","+1.6","80","59","0","0","0.00","-","-","736.78","724.06","742.81","753.41","-","1,720","369","249"
"2022/11/22","737.1","737.1","737.1","737.1","-0.2","10","7","0","0","0.00","-","-","735.54","722.75","743.59","753.83","-","1,706","366","250"
"2022/11/21","737.3","737.3","737.3","737.3","+5.0","10","7","0","0","0.00","-","-","733.64","721.51","744.49","754.28","-","1,708","367","250"
"2022/11/18","738.2","738.2","732.3","732.3","-6.2","8,470","6,240","0","0","0.00","-","-","730.80","720.47","745.33","754.57","-","1,750","368","251"
"2022/11/17","732.3","738.5","732.3","738.5","+6.0","30","22","0","0","0.00","-","-","729.90","719.51","746.24","754.91","-","60","30","138"
"2022/11/16","732.5","732.5","732.5","732.5","+4.9","10","7","0","0","0.00","-","-","726.32","718.30","746.98","755.19","-","54","30","138"
"2022/11/15","727.6","727.6","727.6","727.6","+4.5","20","15","0","0","0.00","-","-","723.94","717.34","747.71","755.53","-","56","30","138"
"2022/11/14","717.1","733.8","717.1","723.1","-4.7","220","158","0","0","0.00","-","-","722.36","716.92","748.58","755.96","-","56","62","139"
"2022/11/11","728.0","728.0","727.8","727.8","0.0","20","15","0","0","0.00","-","-","722.22","717.06","749.39","756.40","-","16","85","136"
"2022/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","721.94","717.04","750.15","756.80","-","12","84","137"
"2022/11/09","718.2","720.6","718.2","720.6","+0.9","20","14","0","0","0.00","-","-","723.10","717.30","750.88","757.19","-","16","84","138"
"2022/11/08","722.8","722.8","719.7","719.7","-2.7","20","14","0","0","0.00","-","-","724.46","717.56","751.64","757.64","-","18","84","138"
"2022/11/07","722.4","722.4","722.4","722.4","0.0","20","14","0","0","0.00","-","-","725.98","717.62","752.50","758.21","-","20","84","139"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","727.10","717.73","753.34","758.79","-","20","86","141"
"2022/11/02","719.8","726.4","719.8","726.4","-1.0","20","14","0","0","0.00","-","-","726.78","717.07","754.06","759.41","-","22","93","141"
"2022/11/01","727.4","727.4","727.4","727.4","+0.1","30","22","0","0","0.00","-","-","725.80","716.56","754.76","760.05","-","22","120","142"
"2022/10/31","724.9","727.6","724.9","727.3","-0.7","30","22","0","0","0.00","-","-","722.32","716.64","755.49","760.62","-","20","127","141"
"2022/10/28","730.0","730.0","728.0","728.0","+3.2","20","15","0","0","0.00","-","-","717.70","717.11","756.23","761.18","-","38","127","141"
"2022/10/27","724.8","724.8","724.8","724.8","+3.3","10","7","0","0","0.00","-","-","713.82","717.63","756.95","761.74","-","34","132","142"
"2022/10/26","721.6","721.6","721.5","721.5","+11.5","20","14","0","0","0.00","-","-","710.58","718.53","757.71","762.47","-","34","132","141"
"2022/10/25","710.0","710.0","710.0","710.0","+5.8","20","14","0","0","0.00","-","-","708.28","719.66","758.52","763.23","-","34","136","141"
"2022/10/24","706.1","711.6","703.4","704.2","0.0","120","85","0","0","0.00","-","-","707.50","721.31","759.48","764.11","-","30","135","141"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","707.88","722.97","760.52","765.05","-","14","130","143"
"2022/10/20","708.6","708.6","708.6","708.6","-1.4","10","7","0","0","0.00","-","-","708.42","724.46","761.43","765.95","-","20","131","144"
"2022/10/19","710.0","710.0","710.0","710.0","0.0","20","14","0","0","0.00","-","-","708.34","726.08","762.33","767.09","-","22","131","144"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","707.98","727.68","763.19","768.17","-","28","131","144"
"2022/10/17","709.1","709.1","706.1","706.1","-5.2","40","28","0","0","0.00","-","-","708.48","729.43","764.19","-","-","30","131","144"
"2022/10/14","711.3","711.3","711.3","711.3","+3.1","30","21","0","0","0.00","-","-","710.66","731.19","765.20","-","-","182","170","144"
"2022/10/13","708.3","708.3","708.2","708.2","0.0","20","14","0","0","0.00","-","-","713.74","733.08","765.93","-","-","338","170","144"
"2022/10/12","710.9","710.9","704.0","708.2","-0.4","50","35","0","0","0.00","-","-","717.54","735.10","766.71","-","-","334","174","143"
"2022/10/11","708.6","708.6","708.6","708.6","-8.4","10","7","0","0","0.00","-","-","721.34","737.11","767.49","-","-","324","173","143"
"2022/10/07","711.9","717.0","711.9","717.0","-9.7","800","570","0","0","0.00","-","-","725.06","738.97","768.26","-","-","324","190","144"
"2022/10/06","726.8","726.8","726.7","726.7","0.0","810","589","0","0","0.00","-","-","725.90","740.72","768.97","-","-","168","158","134"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","725.56","742.08","769.52","-","-","22","126","123"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","722.12","743.42","770.06","-","-","54","163","124"
"2022/10/03","727.2","727.2","727.2","727.2","+6.0","10","7","0","0","0.00","-","-","719.38","745.34","770.49","-","-","194","221","124"
"2022/09/30","721.4","721.4","721.2","721.2","-3.8","20","14","0","0","0.00","-","-","719.82","747.02","771.00","-","-","234","233","125"
"2022/09/29","718.7","725.0","718.7","725.0","+15.0","80","58","0","0","0.00","-","-","723.42","748.97","771.73","-","-","234","235","125"
"2022/09/28","714.6","714.6","710.0","710.0","-3.5","160","114","0","0","0.00","-","-","726.62","751.00","772.48","-","-","246","277","124"
"2022/09/27","719.4","719.4","713.5","713.5","-15.9","700","503","0","0","0.00","-","-","734.08","753.61","773.53","-","-","218","272","124"
"2022/09/26","730.4","730.4","729.4","729.4","-9.8","210","153","0","0","0.00","-","-","741.34","756.44","774.55","-","-","100","249","114"
"2022/09/22","739.8","739.8","739.2","739.2","-1.8","20","15","0","0","0.00","-","-","745.68","758.78","775.27","-","-","60","248","112"
"2022/09/21","742.8","742.8","740.0","741.0","-6.3","140","104","0","0","0.00","-","-","747.00","760.97","775.87","-","-","56","252","112"
"2022/09/20","747.3","747.3","747.3","747.3","-2.5","20","15","0","0","0.00","-","-","747.96","763.17","776.45","-","-","30","246","112"
"2022/09/16","750.2","750.2","749.8","749.8","-1.3","110","82","0","0","0.00","-","-","748.32","765.12","777.11","-","-","28","246","112"
"2022/09/15","751.1","751.1","751.1","751.1","0.0","10","8","0","0","0.00","-","-","748.34","766.96","777.75","-","-","10","244","111"
"2022/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","748.12","768.75","778.38","-","-","8","243","112"
"2022/09/13","745.8","745.8","745.8","745.8","-3.3","10","7","0","0","0.00","-","-","748.96","770.75","779.08","-","-","212","247","112"
"2022/09/12","749.1","749.1","749.1","749.1","-0.8","10","7","0","0","0.00","-","-","751.52","772.65","779.78","-","-","214","249","133"
"2022/09/09","749.9","749.9","749.9","749.9","0.0","20","15","0","0","0.00","-","-","753.42","774.74","780.75","-","-","238","249","135"
"2022/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","755.16","776.69","781.66","-","-","240","248","138"
"2022/09/07","752.5","752.5","750.0","750.0","-8.6","1,020","767","0","0","0.00","-","-","756.18","778.60","-","-","-","324","253","-"
"2022/09/06","758.6","758.6","758.6","758.6","0.0","20","15","0","0","0.00","-","-","758.30","780.76","-","-","-","124","214","-"
"2022/09/05","758.6","758.6","758.6","758.6","0.0","130","99","0","0","0.00","-","-","758.72","782.43","-","-","-","120","216","-"
"2022/09/02","758.5","758.6","758.5","758.6","+3.5","30","23","0","0","0.00","-","-","759.14","784.12","-","-","-","278","211","-"
"2022/09/01","760.0","760.0","755.1","755.1","-5.5","420","318","0","0","0.00","-","-","762.50","785.53","-","-","-","564","211","-"
"2022/08/31","765.1","765.1","760.6","760.6","0.0","20","15","0","0","0.00","-","-","765.28","786.82","-","-","-","542","196","-"
"2022/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","767.16","788.10","-","-","-","552","198","-"
"2022/08/29","770.7","770.7","760.7","760.7","-14.7","920","700","0","0","0.00","-","-","770.20","789.05","-","-","-","778","198","-"
"2022/08/26","768.5","775.4","768.5","775.4","+6.4","1,460","1,131","0","0","0.00","-","-","773.10","789.98","-","-","-","600","165","-"
"2022/08/25","769.1","770.2","769.0","769.0","-1.0","310","239","0","0","0.00","-","-","774.86","790.01","-","-","-","334","108","-"
"2022/08/24","774.0","774.0","770.0","770.0","-5.9","70","54","0","0","0.00","-","-","778.66","790.33","-","-","-","310","96","-"
"2022/08/23","774.0","775.9","770.1","775.9","+0.7","1,130","876","0","0","0.00","-","-","783.42","790.90","-","-","-","318","98","-"
"2022/08/22","782.6","782.6","775.2","775.2","-9.0","30","23","0","0","0.00","-","-","787.46","791.30","-","-","-","92","60","-"
"2022/08/19","787.5","787.5","784.0","784.2","-3.8","130","102","0","0","0.00","-","-","791.64","791.49","-","-","-","90","60","-"
"2022/08/18","789.2","789.2","788.0","788.0","-5.8","190","150","0","0","0.00","-","-","793.94","791.28","-","-","-","72","56","-"
"2022/08/17","797.5","797.5","788.5","793.8","0.0","110","87","0","0","0.00","-","-","795.50","791.06","-","-","-","34","48","-"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","795.90","790.60","-","-","-","32","44","-"
"2022/08/15","796.7","796.7","796.1","796.1","+0.4","20","16","0","0","0.00","-","-","795.36","790.06","-","-","-","42","47","-"
"2022/08/12","797.7","797.7","789.9","795.7","0.0","40","32","0","0","0.00","-","-","796.40","789.49","-","-","-","40","46","-"
"2022/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","796.98","788.94","-","-","-","34","44","-"
"2022/08/09","802.6","803.3","795.8","795.8","+2.4","100","80","0","0","0.00","-","-","797.38","788.38","-","-","-","56","45","-"
"2022/08/08","793.4","793.4","793.4","793.4","-7.9","50","40","0","0","0.00","-","-","799.04","787.83","-","-","-","46","52","-"
"2022/08/05","801.3","801.3","801.3","801.3","+2.7","10","8","0","0","0.00","-","-","800.42","787.16","-","-","-","50","52","-"
"2022/08/04","798.6","798.6","798.6","798.6","+0.8","10","8","0","0","0.00","-","-","800.30","786.16","-","-","-","50","53","-"
"2022/08/03","797.8","804.8","797.8","797.8","-6.3","110","88","0","0","0.00","-","-","799.36","785.20","-","-","-","52","54","-"
"2022/08/02","802.0","811.4","802.0","804.1","+3.8","50","40","0","0","0.00","-","-","797.28","784.55","-","-","-","38","50","-"
"2022/08/01","800.3","800.3","796.2","800.3","-0.4","70","56","0","0","0.00","-","-","794.96","783.64","-","-","-","42","48","-"
"2022/07/29","800.7","800.7","800.7","800.7","+6.8","10","8","0","0","0.00","-","-","791.80","782.29","-","-","-","30","46","-"
"2022/07/28","793.9","793.9","793.9","793.9","+6.5","20","16","0","0","0.00","-","-","788.48","780.92","-","-","-","46","45","-"
"2022/07/27","795.2","795.2","787.4","787.4","-5.1","40","32","0","0","0.00","-","-","784.90","779.83","-","-","-","48","44","-"
"2022/07/26","792.5","792.5","792.5","792.5","+8.0","70","55","0","0","0.00","-","-","782.82","778.99","-","-","-","46","48","-"
"2022/07/25","784.5","784.5","784.5","784.5","+0.4","10","8","0","0","0.00","-","-","781.18","778.09","-","-","-","56","46","-"
"2022/07/22","784.3","784.3","777.5","784.1","+8.1","90","71","0","0","0.00","-","-","781.46","777.42","-","-","-","86","46","-"
"2022/07/21","776.7","776.7","776.0","776.0","-1.0","30","23","0","0","0.00","-","-","780.64","776.77","-","-","-","74","44","-"
"2022/07/20","777.0","777.0","777.0","777.0","-7.3","30","23","0","0","0.00","-","-","781.24","776.12","-","-","-","74","43","-"
"2022/07/19","785.3","785.3","784.3","784.3","-1.6","120","94","0","0","0.00","-","-","782.32","775.67","-","-","-","68","45","-"
"2022/07/15","786.1","786.1","779.1","785.9","+5.9","160","126","0","0","0.00","-","-","781.94","775.33","-","-","-","44","42","-"
"2022/07/14","789.0","789.0","780.0","780.0","+1.0","30","24","0","0","0.00","-","-","781.24","775.13","-","-","-","28","37","-"
