"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/29","10,500.0","10,810.0","10,450.0","10,750.0","+320.0","89,500","1,900,849","30,400","1,100","0.04","0.35","-","10,425.00","10,373.80","9,951.00","9,779.65","9,124.80","72,280","85,828","73,838"
"2016/07/22","10,550.0","10,695.0","10,440.0","10,560.0","-140.0","48,800","1,026,419","27,200","1,000","0.04","0.35","-","10,698.00","10,321.60","9,861.53","9,704.40","9,046.28","73,360","78,260","75,494"
"2016/03/30","9,790.0","9,860.0","9,745.0","9,770.0","-90.0","51,700","1,013,122","29,400","1,100","0.04","0.35","-","9,617.00","9,180.20","8,910.00","8,777.50","8,298.30","49,120","48,812","60,482"
"2016/03/25","9,490.0","9,585.0","9,410.0","9,435.0","+10.0","44,000","834,654","23,800","900","0.04","0.30","-","9,420.00","9,010.20","8,866.80","8,711.85","8,273.93","43,480","49,680","60,333"
"2016/03/24","9,330.0","9,495.0","9,330.0","9,425.0","+90.0","43,300","816,582","24,200","1,000","0.04","0.30","-","9,429.00","8,971.40","8,856.07","8,693.80","8,267.93","51,220","50,380","60,356"
"2016/01/29","8,870.0","9,060.0","8,740.0","9,045.0","+280.0","57,700","1,029,789","13,900","500","0.04","0.30","-","8,715.00","8,871.60","8,443.93","8,136.65","8,156.78","60,680","61,936","70,452"
"2016/01/27","8,635.0","8,765.0","8,575.0","8,670.0","+75.0","37,000","642,746","12,100","500","0.04","0.30","-","8,352.00","8,905.20","8,416.33","8,108.05","8,160.30","68,160","64,652","71,924"
"2016/01/19","8,465.0","8,605.0","8,385.0","8,445.0","-25.0","56,200","951,641","13,900","600","0.04","0.25","-","8,635.00","9,045.40","8,331.73","8,060.75","8,185.55","81,440","66,076","74,041"
"2015/12/17","8,995.0","9,260.0","8,945.0","9,245.0","+360.0","72,700","1,332,616","33,900","1,300","0.04","0.30","-","8,927.00","8,678.60","7,842.33","7,870.30","8,181.80","71,160","75,688","79,901"
"2014/09/30","6,890.0","6,965.0","6,885.0","6,955.0","+90.0","33,500","464,163","61,000","2,600","0.04","0.20","-","6,852.00","6,630.60","6,214.00","5,998.40","-","43,680","66,188","76,552"
"2014/09/25","6,780.0","6,890.0","6,780.0","6,885.0","+160.0","51,900","712,321","56,700","2,000","0.04","0.20","-","6,696.00","6,624.40","6,156.20","5,954.05","-","59,200","77,024","76,996"
"2014/09/24","6,635.0","6,730.0","6,630.0","6,725.0","+10.0","73,300","981,241","52,900","2,200","0.04","0.20","-","6,628.00","6,624.40","6,137.33","5,940.10","-","59,320","78,200","76,854"
"2014/09/22","6,630.0","6,745.0","6,610.0","6,715.0","+115.0","57,900","774,957","51,600","2,300","0.04","0.20","-","6,597.00","6,633.00","6,120.87","5,927.50","-","65,580","78,596","76,514"
"2014/09/19","6,555.0","6,615.0","6,490.0","6,600.0","+45.0","58,600","769,779","49,800","2,200","0.04","0.20","-","6,579.00","6,639.00","6,104.73","5,914.30","-","66,860","80,556","76,780"
"2014/08/28","6,685.0","6,795.0","6,665.0","6,735.0","+80.0","121,600","1,634,770","50,500","2,200","0.04","0.20","-","6,738.00","6,671.80","5,856.60","5,755.10","-","88,880","83,564","77,281"
"2014/08/25","6,750.0","6,840.0","6,715.0","6,810.0","+10.0","93,100","1,261,439","52,300","2,200","0.04","0.20","-","6,838.00","6,620.40","5,805.20","5,733.45","-","107,700","88,372","74,556"
"2014/08/22","6,845.0","6,870.0","6,775.0","6,800.0","-10.0","56,700","772,305","54,400","2,200","0.04","0.20","-","6,864.00","6,586.20","5,787.67","5,725.70","-","105,720","88,672","73,864"
"2014/08/21","6,825.0","6,860.0","6,640.0","6,810.0","-75.0","205,200","2,765,125","55,900","2,200","0.04","0.25","-","6,877.00","6,552.60","5,769.33","5,718.00","-","115,760","95,824","73,852"
"2014/08/20","6,835.0","6,980.0","6,835.0","6,885.0","0.0","102,200","1,414,243","56,200","2,100","0.04","0.25","-","6,894.00","6,509.00","5,749.67","5,709.70","-","86,820","91,276","71,870"
"2014/08/19","7,000.0","7,000.0","6,810.0","6,885.0","-55.0","81,300","1,116,503","55,200","2,200","0.04","0.25","-","6,906.00","6,458.40","5,730.60","5,699.05","-","80,360","92,500","71,286"
"2014/08/06","6,520.0","6,520.0","6,415.0","6,490.0","+5.0","41,800","541,030","43,900","1,600","0.04","0.25","-","6,463.00","5,959.40","5,547.80","-","-","67,080","91,696","70,365"
"2014/08/04","6,455.0","6,580.0","6,425.0","6,515.0","+30.0","57,400","748,832","42,600","1,500","0.04","0.30","-","6,437.00","5,868.80","5,517.40","-","-","63,980","93,000","71,329"
"2014/08/01","6,335.0","6,490.0","6,335.0","6,485.0","+145.0","91,500","1,178,314","38,400","1,600","0.04","0.25","-","6,409.00","5,819.20","5,500.93","-","-","63,900","91,956","72,448"
"2023/11/28","15,580.0","15,700.0","15,505.0","15,505.0","-75.0","902,000","14,061,110","415,900","19,000","0.05","9.60","-","15,486.00","15,463.80","15,872.00","15,836.60","14,432.23","464,040","238,932","197,605"
"2023/08/01","16,530.0","16,530.0","16,320.0","16,485.0","+55.0","93,700","1,541,041","25,800","1,200","0.05","0.00","-","16,293.00","15,407.40","14,250.47","13,663.45","13,643.98","138,160","195,660","222,506"
"2021/12/20","17,590.0","17,590.0","17,380.0","17,540.0","-70.0","78,000","1,366,953","6,400","300","0.05","0.25","-","17,552.00","18,027.20","18,527.73","18,642.90","17,504.90","80,320","194,284","157,742"
"2021/09/15","19,830.0","19,870.0","19,610.0","19,820.0","-210.0","145,900","2,882,653","46,800","2,500","0.05","0.35","-","19,866.00","19,593.20","17,829.33","17,277.00","16,954.85","103,800","124,400","133,980"
"2021/08/18","19,240.0","19,670.0","19,200.0","19,560.0","+320.0","120,100","2,345,243","42,600","2,100","0.05","0.45","-","18,988.00","18,302.80","16,698.13","16,703.00","16,742.60","113,400","143,596","153,268"
"2021/08/16","18,980.0","19,000.0","18,690.0","18,820.0","-120.0","96,500","1,818,490","37,200","1,800","0.05","0.35","-","18,532.00","18,024.40","16,608.40","16,662.60","16,724.75","107,600","146,580","152,594"
"2021/08/13","18,530.0","18,990.0","18,490.0","18,940.0","+560.0","123,700","2,328,259","39,000","1,800","0.05","0.35","-","18,398.00","17,916.40","16,572.27","16,647.40","16,722.90","107,740","146,352","153,188"
"2020/10/01","-","-","-","-","-","0","-","28,100","1,400","0.05","0.35","-","18,510.00","18,153.60","18,071.60","17,333.90","14,776.18","86,440","138,756","159,365"
"2020/09/30","18,800.0","18,860.0","18,290.0","18,350.0","-360.0","111,000","2,047,604","28,100","1,400","0.05","0.35","-","18,480.00","18,189.20","18,047.07","17,295.30","14,741.05","113,100","145,540","162,034"
"2020/09/28","18,600.0","18,730.0","18,340.0","18,590.0","+40.0","93,400","1,732,400","30,800","1,500","0.05","0.35","-","18,228.00","18,270.40","17,979.20","17,209.30","14,666.58","141,720","146,136","165,133"
"2020/09/18","17,800.0","17,860.0","17,610.0","17,760.0","-160.0","185,700","3,290,995","30,600","1,400","0.05","0.30","-","17,762.00","18,376.80","17,839.20","17,074.60","14,525.40","126,980","142,968","171,628"
"2020/09/15","17,840.0","17,870.0","17,410.0","17,420.0","-420.0","116,000","2,035,714","26,500","1,200","0.05","0.30","-","17,720.00","18,477.20","17,758.27","16,984.25","14,430.70","116,960","146,652","192,004"
"2020/08/20","18,950.0","19,140.0","18,860.0","19,100.0","+150.0","82,100","1,564,494","56,300","2,600","0.05","0.35","-","18,988.00","18,934.40","16,855.60","16,022.00","13,792.45","117,040","163,180","199,976"
"2020/08/19","19,230.0","19,410.0","18,910.0","18,950.0","-380.0","140,400","2,673,718","52,900","2,600","0.05","0.35","-","18,912.00","18,899.60","16,799.67","15,940.85","13,753.08","130,300","179,424","200,929"
"2020/08/14","18,720.0","18,970.0","18,560.0","18,900.0","+180.0","141,500","2,662,586","57,200","2,600","0.05","0.35","-","18,680.00","18,666.40","16,640.53","15,707.80","13,633.65","170,080","187,648","199,920"
"2020/07/10","17,100.0","17,200.0","16,870.0","17,000.0","+40.0","137,000","2,336,087","60,300","3,200","0.05","0.30","-","17,038.00","16,622.80","14,954.60","14,104.35","12,757.00","162,160","174,568","197,068"
"2020/07/09","17,000.0","17,090.0","16,670.0","16,960.0","-190.0","214,400","3,625,239","61,800","3,000","0.05","0.30","-","16,988.00","16,567.60","14,879.40","14,056.00","12,726.23","166,160","176,728","197,794"
"2020/06/30","16,810.0","16,820.0","16,310.0","16,540.0","-270.0","201,300","3,322,721","68,000","3,500","0.05","0.30","-","16,654.00","16,227.20","14,339.47","13,741.55","12,514.90","143,480","260,868","197,717"
"2020/06/04","15,770.0","16,080.0","15,530.0","16,010.0","+240.0","277,400","4,408,567","62,600","3,100","0.05","0.30","-","15,852.00","14,854.80","13,218.80","12,947.25","11,984.63","515,320","244,224","180,946"
"2020/05/21","14,570.0","14,860.0","14,535.0","14,730.0","+140.0","135,800","3,999,058","26,300","1,300","0.05","0.45","-","14,522.00","14,434.80","12,786.40","12,531.35","11,711.50","127,460","178,608","137,370"
"2020/05/20","14,305.0","14,690.0","14,305.0","14,590.0","+175.0","112,800","3,288,724","25,900","1,300","0.05","0.45","-","14,431.00","14,340.00","12,749.07","12,498.05","11,688.18","125,180","178,172","137,214"
"2020/03/26","11,560.0","12,050.0","11,165.0","11,985.0","+535.0","136,100","3,194,495","11,500","600","0.05","0.40","-","11,442.00","11,499.00","11,675.00","11,574.95","10,871.35","173,800","142,308","96,917"
"2019/12/30","11,455.0","11,455.0","11,270.0","11,280.0","-35.0","30,900","700,662","36,300","1,700","0.05","0.40","-","11,356.00","11,268.60","11,146.67","11,013.80","10,128.33","35,300","94,628","86,540"
"2019/12/13","11,505.0","11,595.0","11,190.0","11,240.0","-250.0","107,800","2,444,633","41,300","1,900","0.05","0.40","-","11,326.00","11,271.80","11,062.87","10,865.55","10,066.80","124,420","104,812","87,988"
"2019/12/04","11,310.0","11,325.0","11,010.0","11,050.0","-275.0","101,000","2,242,053","35,400","1,800","0.05","0.40","-","11,157.00","11,279.60","10,988.60","10,760.70","10,040.78","93,960","95,928","84,178"
"2019/11/18","11,300.0","11,330.0","11,215.0","11,275.0","-60.0","47,600","1,072,818","56,800","3,100","0.05","0.40","-","11,293.00","11,193.20","10,835.73","10,516.15","9,974.85","56,280","75,300","78,364"
"2019/11/15","11,300.0","11,395.0","11,280.0","11,335.0","+45.0","47,600","1,079,167","60,400","3,000","0.05","0.40","-","11,286.00","11,190.20","10,816.93","10,495.05","9,968.85","59,960","78,344","78,842"
"2019/11/14","11,350.0","11,360.0","11,225.0","11,290.0","0.0","52,700","1,191,282","58,500","3,000","0.05","0.40","-","11,269.00","11,177.40","10,797.27","10,473.35","9,962.45","71,960","79,564","79,469"
"2019/11/13","11,325.0","11,350.0","11,235.0","11,290.0","+15.0","64,400","1,455,880","58,400","3,000","0.05","0.40","-","11,268.00","11,159.60","10,779.73","10,450.90","9,953.38","74,480","80,368","79,858"
"2019/11/12","11,290.0","11,375.0","11,225.0","11,275.0","+35.0","69,100","1,560,179","58,200","3,200","0.05","0.40","-","11,287.00","11,134.40","10,760.33","10,428.00","9,945.13","74,020","79,920","80,726"
"2019/11/07","11,385.0","11,430.0","11,275.0","11,285.0","-100.0","65,300","1,481,567","64,700","3,300","0.05","0.40","-","11,285.00","11,063.00","10,712.53","10,361.15","9,917.73","69,300","77,860","82,882"
"2019/11/06","11,450.0","11,450.0","11,285.0","11,385.0","-15.0","62,100","1,411,281","64,400","3,300","0.05","0.40","-","11,237.00","11,034.60","10,698.73","10,338.75","9,909.35","68,520","77,524","84,617"
"2019/10/21","11,000.0","11,245.0","10,985.0","11,245.0","+335.0","85,300","1,902,225","67,600","3,700","0.05","0.40","-","11,075.00","10,931.00","10,479.27","10,100.95","9,817.03","125,520","93,620","96,178"
"2019/10/16","11,220.0","11,355.0","11,085.0","11,100.0","-120.0","160,600","3,604,071","65,800","3,600","0.05","0.40","-","11,168.00","10,910.80","10,408.07","10,040.10","9,805.30","133,760","92,260","96,390"
"2019/10/09","11,045.0","11,245.0","11,010.0","11,200.0","+185.0","123,700","2,767,692","66,200","3,100","0.05","0.40","-","10,892.00","10,853.60","10,290.47","9,948.65","9,794.98","80,180","79,416","92,558"
"2019/08/28","10,710.0","10,810.0","10,675.0","10,705.0","+45.0","56,500","1,212,551","60,100","2,900","0.05","0.45","-","10,591.00","10,348.00","9,569.87","9,430.25","9,861.75","58,540","79,524","103,212"
"2019/08/16","10,570.0","10,605.0","10,330.0","10,375.0","-225.0","82,700","1,725,167","56,000","3,000","0.05","15.00","-","10,566.00","10,175.00","9,392.33","9,350.15","9,897.78","87,100","116,376","108,896"
"2019/08/09","10,650.0","10,680.0","10,430.0","10,540.0","-135.0","120,900","2,545,415","58,900","2,900","0.05","0.40","-","10,499.00","9,972.80","9,289.80","9,305.40","9,926.45","116,700","121,244","112,441"
"2017/08/02","11,985.0","11,995.0","11,855.0","11,960.0","+75.0","54,400","1,299,700","29,800","1,400","0.05","0.40","-","11,886.00","11,515.60","11,599.27","11,458.80","11,093.45","55,420","111,104","83,654"
"2017/08/01","11,745.0","11,935.0","11,715.0","11,885.0","+145.0","45,600","1,080,035","29,400","1,400","0.05","0.40","-","11,872.00","11,500.80","11,592.80","11,446.40","11,087.88","66,480","110,428","85,229"
"2017/07/27","11,940.0","12,055.0","11,925.0","11,950.0","+60.0","47,500","1,138,529","33,500","1,800","0.05","0.40","-","12,008.00","11,464.60","11,573.27","11,414.55","11,073.00","91,480","108,920","85,229"
"2017/07/26","12,180.0","12,180.0","11,875.0","11,890.0","-245.0","109,700","2,624,034","32,400","1,500","0.05","0.40","-","12,033.00","11,450.60","11,564.93","11,404.00","11,068.73","109,800","109,376","85,416"
"2017/01/10","11,355.0","11,465.0","11,140.0","11,255.0","-100.0","103,100","2,330,264","24,500","1,300","0.05","0.40","-","11,041.00","10,491.20","10,730.67","10,502.95","10,179.73","90,480","74,452","72,974"
"2016/10/25","11,465.0","11,500.0","11,190.0","11,310.0","-295.0","155,000","3,503,301","62,700","3,200","0.05","0.40","-","11,613.00","10,917.60","10,355.33","10,311.25","9,705.20","93,080","74,180","81,640"
"2016/10/24","11,750.0","11,870.0","11,515.0","11,605.0","-85.0","101,900","2,378,194","71,300","3,900","0.05","0.40","-","11,651.00","10,851.00","10,340.93","10,297.65","9,696.40","74,460","69,728","80,588"
"2016/10/21","11,875.0","11,875.0","11,615.0","11,690.0","-100.0","85,500","2,000,385","74,300","3,900","0.05","0.40","-","11,610.00","10,764.60","10,324.00","10,278.55","9,685.30","68,880","67,336","80,677"
"2016/08/26","9,885.0","10,025.0","9,860.0","9,970.0","-55.0","61,200","1,218,922","26,200","1,300","0.05","0.35","-","10,011.00","10,228.60","10,122.87","9,937.75","9,366.80","53,160","77,032","70,504"
"2016/07/25","10,560.0","10,650.0","10,275.0","10,305.0","-255.0","71,200","1,484,752","24,800","1,200","0.05","0.35","-","10,644.00","10,337.80","9,876.93","9,720.10","9,062.90","66,900","79,148","75,438"
"2016/07/08","10,040.0","10,040.0","9,845.0","9,845.0","-125.0","52,700","1,042,346","23,700","1,100","0.05","0.35","-","10,106.00","10,185.80","9,728.27","9,510.35","8,888.33","72,100","62,304","69,764"
"2016/06/27","9,850.0","10,050.0","9,710.0","10,040.0","+265.0","123,000","2,438,140","20,800","1,100","0.05","0.35","-","10,125.00","10,003.00","9,604.53","9,363.95","8,750.30","59,040","59,076","66,617"
"2016/06/02","9,835.0","9,915.0","9,745.0","9,805.0","-115.0","47,700","935,969","26,300","1,200","0.05","0.35","-","9,784.00","9,530.60","9,255.40","9,109.40","8,556.78","55,120","61,536","68,146"
"2016/01/15","8,635.0","8,740.0","8,525.0","8,630.0","+30.0","82,200","1,417,102","15,400","800","0.05","0.25","-","8,822.00","9,067.20","8,294.67","8,054.50","8,192.55","89,920","67,564","74,461"
"2016/01/14","8,575.0","8,655.0","8,480.0","8,600.0","-430.0","135,000","2,312,310","16,100","800","0.05","0.25","-","8,949.00","9,070.40","8,272.67","8,050.10","8,195.38","83,960","66,004","75,002"
"2015/12/15","8,990.0","8,995.0","8,750.0","8,760.0","-100.0","51,300","909,334","25,500","1,400","0.05","0.25","-","8,771.00","8,594.20","7,793.33","7,849.25","8,185.00","75,660","78,480","81,065"
"2015/12/14","8,740.0","8,950.0","8,740.0","8,860.0","-25.0","58,200","1,032,329","25,700","1,300","0.05","0.25","-","8,778.00","8,555.00","7,773.73","7,842.95","8,188.08","80,060","78,316","81,720"
"2015/12/11","8,645.0","8,960.0","8,645.0","8,885.0","+200.0","114,500","2,028,193","27,900","1,400","0.05","0.30","-","8,748.00","8,513.60","7,757.73","7,837.25","8,191.03","77,060","77,532","81,693"
"2015/11/26","8,835.0","8,865.0","8,660.0","8,725.0","-195.0","103,700","1,816,075","29,600","1,600","0.05","0.25","-","8,764.00","8,065.40","7,685.13","7,846.20","8,233.80","97,480","70,848","80,820"
"2015/02/25","9,480.0","9,500.0","9,280.0","9,315.0","-140.0","47,000","877,926","57,500","3,100","0.05","0.30","-","9,414.00","9,462.40","8,597.33","8,248.35","7,101.20","47,180","58,004","59,982"
"2015/02/24","9,485.0","9,485.0","9,315.0","9,455.0","+80.0","61,200","1,152,322","60,900","3,000","0.05","0.30","-","9,424.00","9,451.20","8,579.20","8,224.05","7,082.08","47,140","58,368","60,608"
"2014/09/17","6,550.0","6,620.0","6,525.0","6,545.0","-25.0","52,500","688,882","39,500","2,100","0.05","0.15","-","6,598.00","6,666.40","6,072.87","5,888.75","-","69,520","81,256","76,693"
"2014/09/16","6,515.0","6,655.0","6,515.0","6,570.0","-55.0","104,600","1,377,026","39,600","2,100","0.05","0.20","-","6,605.00","6,680.00","6,056.20","5,875.80","-","71,680","81,148","76,873"
"2014/09/12","6,545.0","6,650.0","6,545.0","6,625.0","+45.0","64,300","848,171","44,800","2,400","0.05","0.20","-","6,581.00","6,690.60","6,038.40","5,861.85","-","62,360","80,532","76,542"
"2014/09/10","6,580.0","6,670.0","6,545.0","6,670.0","+90.0","53,700","712,941","43,800","2,400","0.05","0.20","-","6,507.00","6,694.00","6,001.27","5,834.35","-","61,040","84,344","78,278"
"2014/09/09","6,450.0","6,600.0","6,445.0","6,580.0","+130.0","63,300","828,951","42,800","2,300","0.05","0.20","-","6,466.00","6,686.80","5,982.80","5,821.25","-","59,760","83,868","79,681"
"2014/08/27","6,710.0","6,745.0","6,615.0","6,655.0","-35.0","86,000","1,148,876","47,100","2,200","0.05","0.20","-","6,753.00","6,657.60","5,838.93","5,747.25","-","105,600","84,988","76,018"
"2014/08/26","6,750.0","6,835.0","6,680.0","6,690.0","-120.0","87,000","1,169,537","46,400","2,200","0.05","0.20","-","6,799.00","6,642.00","5,822.53","5,741.35","-","108,840","86,832","75,209"
"2014/07/31","6,435.0","6,465.0","6,330.0","6,340.0","-60.0","80,200","1,023,925","32,400","1,600","0.05","0.25","-","6,379.00","5,771.40","5,486.73","-","-","61,840","89,036","72,996"
"2024/02/05","15,860.0","16,155.0","15,860.0","16,140.0","+280.0","141,700","2,278,566","3,200","200","0.06","0.25","-","15,910.00","15,848.00","15,688.87","15,694.35","15,294.33","222,580","207,380","213,693"
"2021/12/02","17,340.0","17,660.0","17,200.0","17,330.0","-50.0","127,300","2,213,163","5,100","300","0.06","0.05","-","17,940.00","18,202.40","18,845.47","18,613.20","17,413.40","413,880","207,204","162,185"
"2021/09/22","20,500.0","20,700.0","20,290.0","20,290.0","-120.0","92,400","1,886,653","50,800","2,800","0.06","0.40","-","20,172.00","19,819.60","18,104.40","17,442.80","17,007.60","126,880","126,064","134,237"
"2021/09/03","19,610.0","19,740.0","19,370.0","19,620.0","-210.0","155,400","3,047,328","47,100","2,900","0.06","0.40","-","19,588.00","19,138.00","17,350.27","16,992.00","16,862.55","148,260","127,016","153,212"
"2021/07/21","18,200.0","18,230.0","17,900.0","18,100.0","-40.0","146,600","2,649,562","33,700","1,900","0.06","0.30","-","17,946.00","16,944.40","16,203.47","16,335.00","16,670.85","152,640","162,968","158,610"
"2020/10/19","17,670.0","18,130.0","17,540.0","17,950.0","+450.0","177,600","3,184,978","13,400","800","0.06","0.05","-","17,602.00","17,883.20","18,223.47","17,710.50","15,158.05","227,400","148,340","163,114"
"2020/10/06","17,810.0","17,880.0","17,550.0","17,650.0","-370.0","147,800","2,614,740","19,300","1,100","0.06","0.30","-","18,054.00","18,065.20","18,118.80","17,443.05","14,879.30","99,580","131,188","156,212"
"2020/06/09","15,390.0","15,930.0","15,220.0","15,850.0","+370.0","270,600","4,251,279","61,200","3,400","0.06","0.30","-","15,746.00","14,958.60","13,361.53","13,075.50","12,060.93","256,120","252,504","187,421"
"2020/06/03","16,090.0","16,160.0","15,360.0","15,770.0","-400.0","341,300","5,356,351","59,100","3,400","0.06","0.30","-","15,676.00","14,818.40","13,169.33","12,898.00","11,955.90","528,440","237,464","178,154"
"2020/02/25","11,670.0","11,960.0","11,670.0","11,805.0","-115.0","105,300","2,492,810","21,300","1,300","0.06","0.40","-","11,795.00","12,113.20","11,637.67","11,477.95","10,603.20","63,420","60,816","80,736"
"2020/02/21","11,725.0","11,960.0","11,725.0","11,920.0","+175.0","50,400","1,199,367","20,300","1,300","0.06","0.40","-","11,820.00","12,138.80","11,629.13","11,473.75","10,587.95","55,060","60,592","80,173"
"2020/01/08","11,140.0","11,290.0","11,040.0","11,290.0","+60.0","62,500","1,401,703","32,500","1,800","0.06","0.40","-","11,240.00","11,262.80","11,162.07","11,037.05","10,156.00","47,460","75,400","85,794"
"2020/01/07","11,035.0","11,240.0","11,035.0","11,230.0","+145.0","57,400","1,284,214","31,900","1,900","0.06","0.40","-","11,257.00","11,261.00","11,156.20","11,030.30","10,144.78","41,280","78,380","85,932"
"2020/01/06","11,125.0","11,175.0","11,030.0","11,085.0","-195.0","55,700","1,236,221","32,700","2,000","0.06","0.40","-","11,288.00","11,257.80","11,151.07","11,022.00","10,135.98","35,920","90,348","86,244"
"2019/12/05","11,150.0","11,150.0","10,990.0","11,025.0","-25.0","48,000","1,059,883","33,900","2,200","0.06","0.40","-","11,113.00","11,278.80","10,994.27","10,777.65","10,044.10","76,160","95,392","83,714"
"2019/11/27","11,285.0","11,335.0","11,115.0","11,150.0","-205.0","356,600","8,015,689","123,700","6,900","0.06","2.95","-","11,403.00","11,276.60","10,953.40","10,678.60","10,022.80","179,820","85,796","84,938"
"2019/11/19","11,235.0","11,270.0","11,205.0","11,270.0","-5.0","67,200","1,510,026","57,400","3,200","0.06","0.40","-","11,292.00","11,200.60","10,854.00","10,539.70","9,981.48","55,900","75,616","78,538"
"2019/11/11","11,210.0","11,280.0","11,170.0","11,240.0","-10.0","66,000","1,481,817","58,000","3,500","0.06","0.40","-","11,312.00","11,113.00","10,744.20","10,405.55","9,936.93","79,340","80,080","81,242"
"2019/11/08","11,225.0","11,275.0","11,185.0","11,250.0","-35.0","107,600","2,416,136","59,500","3,300","0.06","0.40","-","11,302.00","11,088.80","10,730.13","10,382.90","9,927.38","78,200","79,616","81,780"
"2019/11/05","11,240.0","11,400.0","11,115.0","11,400.0","+210.0","95,700","2,158,362","64,800","3,700","0.06","0.40","-","11,175.00","11,010.40","10,684.27","10,314.45","9,900.65","62,820","80,404","90,433"
"2019/11/01","11,165.0","11,230.0","11,110.0","11,190.0","+25.0","60,300","1,347,370","62,400","3,700","0.06","0.40","-","11,131.00","11,000.00","10,659.87","10,289.20","9,891.03","51,520","79,132","90,306"
"2019/10/31","11,150.0","11,280.0","11,085.0","11,165.0","+120.0","63,100","1,412,327","62,000","3,700","0.06","0.40","-","11,107.00","10,998.80","10,636.87","10,266.55","9,880.75","52,020","79,636","90,448"
"2019/10/30","11,075.0","11,150.0","11,000.0","11,045.0","-30.0","61,400","1,357,346","60,500","3,700","0.06","0.40","-","11,106.00","11,007.60","10,610.60","10,243.15","9,870.80","45,720","83,276","91,066"
"2019/10/29","11,225.0","11,225.0","11,065.0","11,075.0","-105.0","33,600","746,994","62,200","3,700","0.06","0.40","-","11,142.00","11,000.00","10,587.73","10,218.20","9,862.63","43,300","83,484","91,568"
"2019/10/28","11,085.0","11,200.0","10,985.0","11,180.0","+110.0","39,200","871,897","62,400","3,700","0.06","0.40","-","11,176.00","10,989.00","10,563.80","10,193.75","9,853.10","53,640","86,816","92,561"
"2019/10/25","11,160.0","11,160.0","11,050.0","11,070.0","-90.0","62,800","1,393,466","62,800","3,700","0.06","0.40","-","11,122.00","10,971.60","10,540.47","10,167.75","9,841.50","59,420","88,328","93,634"
"2019/10/24","11,295.0","11,295.0","11,160.0","11,160.0","-65.0","31,600","708,253","66,800","3,700","0.06","0.40","-","11,088.00","10,961.80","10,521.40","10,143.95","9,832.98","67,780","90,528","93,928"
"2019/10/23","11,205.0","11,270.0","11,135.0","11,225.0","-20.0","49,300","1,106,574","66,200","3,700","0.06","0.40","-","11,076.00","10,946.00","10,500.27","10,121.70","9,824.58","93,580","92,680","95,121"
"2019/10/17","11,010.0","11,060.0","10,840.0","10,900.0","-200.0","104,600","2,294,524","63,500","4,000","0.06","0.40","-","11,108.00","10,908.80","10,432.27","10,060.80","9,807.65","129,940","93,832","96,886"
"2019/10/15","10,985.0","11,290.0","10,715.0","11,220.0","-15.0","209,000","4,634,189","67,400","4,100","0.06","0.40","-","11,151.00","10,895.20","10,379.80","10,016.00","9,802.30","117,260","89,232","94,876"
"2019/10/11","11,100.0","11,330.0","11,010.0","11,235.0","+150.0","116,200","2,605,508","66,900","3,800","0.06","0.40","-","11,076.00","10,882.20","10,349.27","9,993.05","9,799.45","90,020","82,608","92,804"
"2019/10/10","11,150.0","11,150.0","10,975.0","11,085.0","-115.0","59,300","1,313,930","64,900","3,700","0.06","0.40","-","10,961.00","10,864.40","10,319.40","9,970.10","9,796.35","77,420","79,436","91,796"
"2019/10/03","10,510.0","10,795.0","10,505.0","10,740.0","+105.0","73,100","1,565,809","62,300","4,000","0.06","0.40","-","10,667.00","10,833.40","10,192.53","9,867.90","9,806.40","76,440","79,816","92,482"
"2019/09/27","11,045.0","11,045.0","10,660.0","10,780.0","-360.0","134,100","2,892,042","61,600","3,400","0.06","0.40","-","11,064.00","10,821.20","10,106.80","9,794.25","9,823.15","98,320","79,340","93,002"
"2019/08/27","10,705.0","10,815.0","10,645.0","10,660.0","+80.0","48,900","1,049,085","56,800","3,500","0.06","1.20","-","10,512.00","10,313.20","9,546.07","9,418.90","9,862.70","55,700","82,444","104,829"
"2018/11/06","11,510.0","11,620.0","11,480.0","11,550.0","+95.0","39,800","919,821","4,700","300","0.06","0.00","-","11,488.00","11,813.20","12,022.47","11,881.75","11,366.85","57,440","98,448","81,616"
"2018/11/05","11,460.0","11,570.0","11,440.0","11,455.0","-50.0","49,500","1,139,085","4,700","300","0.06","0.00","-","11,447.00","11,853.60","12,033.27","11,881.35","11,358.08","73,000","99,592","82,618"
"2017/10/13","11,670.0","12,235.0","11,435.0","12,180.0","-365.0","311,500","7,447,647","25,300","1,400","0.06","0.40","-","12,444.00","12,635.80","12,086.00","11,994.00","11,489.38","112,640","65,660","75,602"
"2017/06/23","11,530.0","11,570.0","11,450.0","11,470.0","-85.0","42,100","967,733","19,800","1,100","0.06","0.40","-","11,577.00","11,726.80","11,417.47","11,218.25","10,899.73","70,940","70,660","67,841"
"2017/05/30","11,630.0","11,725.0","11,590.0","11,710.0","+55.0","63,600","1,482,952","28,600","1,700","0.06","0.05","-","11,740.00","11,667.20","11,166.20","11,044.45","10,747.95","115,820","74,824","64,617"
