"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/29","228.5","229.0","225.0","229.0","+0.1","750","171","0","0","0.00","-","-","227.86","233.71","237.31","239.12","246.76","650","3,670","2,004"
"2022/06/28","226.1","228.9","226.0","228.9","+2.9","540","123","0","10","0.00","-","-","227.80","233.83","237.49","239.21","246.88","674","3,675","2,001"
"2022/06/27","228.0","228.1","226.0","226.0","-0.9","450","102","0","0","0.00","-","-","227.22","233.95","237.69","239.34","247.00","708","3,697","1,995"
"2022/06/24","228.5","229.0","226.0","226.9","-1.6","410","93","0","10","0.00","-","-","227.10","234.27","237.90","239.45","247.13","1,338","3,744","1,990"
"2022/06/23","228.0","228.7","227.0","228.5","-0.2","1,100","251","0","0","0.00","-","-","228.10","234.54","238.12","239.62","247.25","8,354","3,734","1,984"
"2022/06/22","229.0","229.3","228.7","228.7","+2.7","870","199","0","0","0.00","-","-","229.10","234.64","238.33","239.77","247.36","8,382","3,741","1,994"
"2022/06/21","225.6","229.0","225.0","226.0","+0.6","710","160","0","0","0.00","-","-","229.84","234.82","238.47","239.93","247.47","8,354","3,738","1,982"
"2022/06/20","228.1","228.1","225.4","225.4","-6.5","3,600","813","0","0","0.00","-","-","231.22","235.11","238.67","240.15","247.59","8,586","3,711","1,973"
"2022/06/17","229.7","231.9","227.8","231.9","-1.6","35,490","8,162","0","0","0.00","-","-","233.96","235.45","238.79","240.44","247.71","8,048","3,581","1,928"
"2022/06/16","232.4","233.5","232.0","233.5","+1.1","1,240","289","0","0","0.00","-","-","236.12","235.46","238.84","240.58","247.80","960","2,230","1,458"
"2022/06/15","232.9","232.9","230.0","232.4","-0.5","730","168","0","0","0.00","-","-","237.76","235.46","238.84","240.77","247.89","1,062","2,208","1,451"
"2022/06/14","239.0","239.0","227.1","232.9","-6.2","1,870","437","0","0","0.00","-","-","239.28","235.46","238.93","241.00","247.99","1,306","2,182","1,459"
"2022/06/13","237.8","240.5","236.5","239.1","-3.6","910","216","0","0","0.00","-","-","240.70","235.46","239.13","241.24","248.08","1,066","2,115","1,438"
"2022/06/10","241.7","242.7","239.0","242.7","+1.0","50","12","0","0","0.00","-","-","240.58","235.28","239.27","241.41","248.16","3,950","2,084","1,512"
"2022/06/09","240.9","243.0","240.9","241.7","+1.7","1,750","425","0","0","0.00","-","-","239.26","235.08","239.44","241.52","248.24","4,388","2,183","1,529"
"2022/06/08","240.0","244.1","240.0","240.0","0.0","1,950","472","0","0","0.00","-","-","238.52","234.96","239.62","241.63","248.34","4,114","2,117","1,569"
"2022/06/07","236.2","240.0","236.2","240.0","+1.5","670","160","0","380","0.00","-","-","238.32","234.78","239.75","241.81","248.44","4,018","2,106","1,620"
"2022/06/06","235.5","238.5","230.2","238.5","+2.4","15,330","3,654","0","0","0.00","-","-","237.54","234.47","239.90","241.99","248.58","3,920","2,141","1,627"
"2022/06/03","238.5","239.5","235.5","236.1","-1.9","2,240","536","0","0","0.00","-","-","237.24","234.29","240.05","242.19","248.66","4,426","1,715","1,425"
"2022/06/02","239.0","239.0","230.2","238.0","-1.0","380","89","0","0","0.00","-","-","236.66","234.25","240.23","242.36","248.76","4,098","1,726","1,423"
"2022/06/01","237.3","239.0","236.0","239.0","+2.9","1,470","348","0","380","0.00","-","-","235.30","234.33","240.33","242.51","248.85","4,144","1,713","1,420"
"2022/05/31","237.0","239.0","236.1","236.1","-0.9","180","43","0","0","0.00","-","-","233.90","234.58","240.41","242.65","248.93","4,026","1,822","1,409"
"2022/05/30","234.2","237.0","234.2","237.0","+3.8","17,860","4,207","0","0","0.00","-","-","233.08","234.86","240.54","242.82","249.03","4,206","1,870","1,407"
"2022/05/27","231.2","233.3","231.2","233.2","+2.0","600","140","0","0","0.00","-","-","232.48","234.94","240.65","242.98","249.13","958","1,159","1,169"
"2022/05/26","233.0","233.0","231.0","231.2","-0.8","610","141","0","0","0.00","-","-","232.58","235.13","240.80","243.17","249.24","874","1,166","1,165"
"2022/05/25","233.9","233.9","232.0","232.0","0.0","880","206","0","0","0.00","-","-","232.54","235.44","240.92","243.39","249.35","1,004","1,152","1,164"
"2022/05/24","234.0","234.0","232.0","232.0","-2.0","1,080","252","0","300","0.00","-","-","232.74","235.76","241.00","243.57","249.46","990","1,193","1,187"
"2022/05/23","233.8","234.0","233.8","234.0","+0.3","1,620","379","0","0","0.00","-","-","233.02","236.06","241.13","243.75","249.57","778","1,160","1,199"
"2022/05/20","231.0","233.7","231.0","233.7","+2.7","180","42","0","0","0.00","-","-","233.00","236.26","241.17","243.87","249.67","526","1,184","1,201"
"2022/05/19","233.0","233.0","231.0","231.0","-2.0","1,260","291","0","0","0.00","-","-","232.66","236.56","241.31","244.02","249.76","830","1,250","1,201"
"2022/05/18","233.0","233.0","232.9","233.0","-0.4","810","189","0","410","0.00","-","-","233.16","237.04","241.47","244.19","249.86","716","1,208","1,224"
"2022/05/17","233.4","233.4","233.4","233.4","-0.5","20","5","0","0","0.00","-","-","233.06","237.56","241.63","244.41","249.96","570","1,197","1,224"
"2022/05/16","236.5","236.5","233.9","233.9","+1.9","360","85","0","0","0.00","-","-","232.96","238.11","241.83","244.57","250.07","606","1,242","1,292"
"2022/05/13","233.5","233.5","231.3","232.0","-1.5","1,700","394","0","1,670","0.00","-","-","233.08","238.66","242.11","244.79","250.18","562","1,236","1,516"
"2022/05/12","233.5","234.9","230.9","233.5","+1.0","690","161","0","0","0.00","-","-","234.26","239.25","242.29","245.00","250.31","728","1,174","1,513"
"2022/05/11","235.0","235.0","232.5","232.5","-0.4","80","19","0","0","0.00","-","-","235.26","239.82","242.55","245.21","250.42","608","1,151","1,504"
"2022/05/10","235.7","235.7","231.8","232.9","-1.6","200","47","0","0","0.00","-","-","235.86","240.40","242.85","245.47","250.54","928","1,153","1,524"
"2022/05/09","237.8","237.8","234.5","234.5","-3.4","140","33","0","0","0.00","-","-","235.76","240.99","243.17","245.68","250.66","1,196","1,172","1,527"
"2022/05/06","238.5","238.9","236.2","237.9","-0.6","2,530","604","0","0","0.00","-","-","235.66","241.49","243.46","245.83","250.77","2,106","1,175","1,526"
"2022/05/02","236.0","238.5","235.5","238.5","+3.0","90","21","0","0","0.00","-","-","235.08","241.81","243.66","245.95","250.85","2,102","1,103","1,509"
"2022/04/28","233.0","235.5","230.8","235.5","+3.1","1,680","393","0","510","0.00","-","-","235.38","241.98","243.85","246.06","250.95","2,096","1,268","1,527"
"2022/04/27","228.0","232.4","227.5","232.4","-1.6","1,540","352","0","210","0.00","-","-","237.36","242.28","244.16","246.21","251.07","2,598","1,203","1,514"
"2022/04/26","236.0","236.0","233.9","234.0","-1.0","4,690","1,098","0","1,220","0.00","-","-","239.48","242.90","244.50","246.42","251.20","2,564","1,167","1,493"
"2022/04/25","236.1","239.9","234.9","235.0","-5.0","2,510","591","0","320","0.00","-","-","240.48","243.22","244.82","246.66","251.33","1,644","1,030","1,431"
"2022/04/22","241.9","241.9","240.0","240.0","-5.4","60","14","0","0","0.00","-","-","241.08","243.48","245.06","246.87","251.45","1,300","981","1,419"
"2022/04/21","244.5","245.4","241.9","245.4","+2.4","4,190","1,026","0","0","0.00","-","-","240.88","243.28","245.24","247.05","251.55","1,340","1,207","1,418"
"2022/04/20","240.9","245.0","240.2","243.0","+4.0","1,370","334","0","0","0.00","-","-","239.80","242.86","245.33","247.27","251.62","882","1,181","1,378"
"2022/04/19","239.1","239.1","238.9","239.0","+1.0","90","22","0","0","0.00","-","-","239.10","242.54","245.47","247.41","251.69","656","1,200","1,360"
"2022/04/18","239.0","239.1","236.0","238.0","-1.0","790","188","0","0","0.00","-","-","239.10","242.58","245.65","247.62","251.78","1,086","1,220","1,370"
"2022/04/15","240.7","240.9","239.0","239.0","-1.0","260","62","0","0","0.00","-","-","239.72","242.66","245.85","247.81","251.88","1,292","1,197","1,360"
"2022/04/14","238.7","240.0","238.4","240.0","+0.5","1,900","455","0","300","0.00","-","-","240.52","242.78","246.04","248.05","251.97","1,280","1,191","1,371"
"2022/04/13","239.5","239.5","239.5","239.5","+0.5","240","57","0","0","0.00","-","-","241.70","242.86","246.17","248.24","252.04","1,008","1,134","1,348"
"2022/04/12","241.0","241.2","239.0","239.0","-2.1","2,240","536","0","0","0.00","-","-","243.24","243.04","246.31","248.46","252.14","1,192","1,129","1,381"
"2022/04/11","241.1","241.1","239.8","241.1","-1.9","1,820","437","0","0","0.00","-","-","245.00","243.16","246.40","248.77","252.24","786","1,041","1,399"
"2022/04/08","245.8","245.8","242.9","243.0","-2.9","200","49","0","0","0.00","-","-","246.12","243.27","246.50","248.92","252.33","448","968","1,429"
"2022/04/07","247.1","247.1","241.0","245.9","-1.3","540","132","0","0","0.00","-","-","247.08","243.30","246.57","249.06","252.40","432","1,032","1,509"
"2022/04/06","247.7","256.1","240.0","247.2","-0.6","1,160","288","70","0","0.00","0.00","-","247.30","243.04","246.69","249.14","252.47","350","1,012","1,508"
"2022/04/05","246.8","247.8","245.6","247.8","+1.1","210","52","0","0","0.00","-","-","247.36","242.78","246.73","249.25","252.53","252","966","1,496"
"2022/04/04","248.3","248.4","246.7","246.7","-1.1","130","32","0","0","0.00","-","-","247.20","242.25","246.84","249.35","252.59","254","968","1,494"
"2022/04/01","242.9","247.8","242.9","247.8","+0.8","120","29","0","0","0.00","-","-","247.04","241.80","246.92","249.47","252.66","376","970","1,494"
"2022/03/31","248.5","249.4","246.9","247.0","-0.5","130","32","0","0","0.00","-","-","246.04","241.25","247.00","249.57","252.72","1,192","994","1,493"
"2022/03/30","247.9","249.0","247.5","247.5","+0.5","670","166","0","0","0.00","-","-","245.24","240.92","247.16","249.65","252.78","1,180","1,043","1,507"
"2022/03/29","244.2","248.0","244.2","247.0","+1.1","220","54","0","0","0.00","-","-","245.34","240.95","247.25","249.74","252.85","1,172","1,028","1,505"
"2022/03/28","246.9","246.9","243.0","245.9","+3.1","740","182","0","0","0.00","-","-","244.32","241.05","247.27","249.84","252.91","1,384","1,277","1,505"
"2022/03/25","247.9","247.9","242.8","242.8","-0.2","4,200","1,021","0","1,160","0.00","-","-","243.44","241.44","247.33","249.92","252.98","1,492","1,302","1,509"
"2022/03/24","245.0","248.5","243.0","243.0","-5.0","70","17","0","0","0.00","-","-","241.88","241.93","247.42","250.05","253.07","1,794","1,324","1,466"
"2022/03/23","242.0","248.0","239.4","248.0","+6.1","630","153","0","0","0.00","-","-","240.28","242.20","247.52","250.18","253.14","2,488","1,550","1,477"
"2022/03/22","241.5","242.0","235.0","241.9","+0.4","1,280","302","0","210","0.00","-","-","237.68","242.34","247.59","250.24","253.20","2,730","1,574","1,485"
"2022/03/18","235.0","241.5","235.0","241.5","+6.5","1,280","303","0","250","0.00","-","-","237.30","242.65","247.80","250.35","253.27","2,594","1,529","1,469"
"2022/03/17","234.1","239.0","233.0","235.0","0.0","5,710","1,339","0","2,070","0.00","-","-","236.96","242.98","247.99","250.51","253.34","2,378","1,561","1,456"
"2022/03/16","237.0","237.0","233.0","235.0","0.0","3,540","830","0","1,630","0.00","-","-","238.40","243.38","248.30","250.72","253.44","1,258","1,341","1,393"
"2022/03/15","241.0","241.0","234.8","235.0","-5.0","1,840","433","0","0","0.00","-","-","239.80","243.79","248.74","250.91","253.55","646","1,224","1,404"
"2022/03/14","234.0","242.0","234.0","240.0","+0.2","600","143","0","0","0.00","-","-","241.60","244.22","249.03","251.09","253.66","300","1,151","1,394"
"2022/03/11","244.9","244.9","232.4","239.8","-2.4","200","47","0","0","0.00","-","-","242.00","244.42","249.30","251.22","253.75","188","1,128","1,389"
"2022/03/10","242.2","242.2","242.1","242.2","+0.2","110","27","0","0","0.00","-","-","242.78","244.61","249.53","251.35","253.84","150","1,132","1,403"
"2022/03/09","243.6","243.6","235.6","242.0","-2.0","480","117","0","0","0.00","-","-","243.08","244.54","249.81","251.45","253.91","488","1,149","1,402"
"2022/03/08","244.5","244.5","244.0","244.0","+2.0","110","27","0","0","0.00","-","-","242.58","244.38","250.03","251.56","253.97","396","1,233","1,402"
"2022/03/07","244.9","244.9","242.0","242.0","-1.7","40","10","0","0","0.00","-","-","241.94","244.29","250.26","251.64","254.02","376","1,309","1,408"
"2022/03/04","243.7","243.7","243.7","243.7","0.0","10","2","0","0","0.00","-","-","240.44","244.09","250.63","251.71","254.07","420","1,378","1,536"
"2022/03/03","243.7","243.9","231.7","243.7","+4.2","1,800","436","0","0","0.00","-","-","238.80","244.12","250.80","251.75","254.13","456","1,384","1,542"
"2022/03/02","239.8","239.8","239.5","239.5","-1.3","20","5","0","0","0.00","-","-","236.86","244.09","250.98","251.84","254.20","238","1,434","1,521"
"2022/03/01","240.8","240.8","240.8","240.8","+6.3","10","2","0","0","0.00","-","-","236.68","244.31","251.17","251.99","254.29","506","1,462","1,541"
"2022/02/28","243.0","243.0","234.0","234.5","-1.0","260","62","0","0","0.00","-","-","238.18","244.59","251.40","252.10","254.37","562","1,667","1,542"
"2022/02/25","239.8","239.8","232.2","235.5","+1.5","190","45","0","0","0.00","-","-","241.18","245.41","251.71","252.33","254.50","1,800","2,346","1,543"
"2022/02/24","232.0","240.7","232.0","234.0","-4.6","710","165","0","0","0.00","-","-","245.22","245.80","252.03","252.51","254.60","2,034","2,396","1,626"
"2022/02/22","240.3","244.9","238.0","238.6","-9.7","1,360","325","0","0","0.00","-","-","249.42","246.56","252.35","252.74","254.73","2,844","2,369","1,621"
"2022/02/21","242.0","248.3","238.1","248.3","-1.2","290","70","0","0","0.00","-","-","251.68","247.22","252.56","252.92","254.85","3,714","2,377","1,622"
"2022/02/18","249.9","250.0","242.0","249.5","-6.2","6,450","1,604","0","100","0.00","-","-","252.28","247.58","252.67","253.04","254.89","3,906","2,382","1,620"
"2022/02/17","255.0","255.8","249.9","255.7","+0.7","1,360","348","0","0","0.00","-","-","252.34","247.84","252.77","253.11","254.91","2,646","2,127","1,544"
"2022/02/16","251.8","256.0","243.7","255.0","+5.1","4,760","1,199","0","0","0.00","-","-","251.12","247.73","252.74","253.12","254.91","2,790","2,121","1,545"
"2022/02/15","243.3","251.8","243.0","249.9","-1.4","5,710","1,415","0","520","0.00","-","-","249.12","247.64","252.76","253.16","254.90","1,878","1,989","1,487"
"2022/02/14","249.5","251.7","248.9","251.3","+1.5","1,250","314","0","0","0.00","-","-","248.22","247.99","252.84","253.27","254.96","858","1,788","1,413"
"2022/02/10","250.0","250.0","245.3","249.8","+0.2","150","37","0","0","0.00","-","-","247.08","248.26","252.87","253.35","255.03","614","1,738","1,398"
"2022/02/09","245.0","249.6","245.0","249.6","+4.6","2,080","512","0","0","0.00","-","-","246.12","248.58","252.92","253.45","255.10","588","1,734","1,399"
"2022/02/08","248.0","248.0","245.0","245.0","-0.4","200","49","0","0","0.00","-","-","245.14","248.73","253.02","253.55","255.18","234","1,714","1,374"
"2022/02/07","245.6","245.6","243.3","245.4","-0.2","610","150","0","0","0.00","-","-","244.20","249.05","253.16","253.70","255.26","298","1,706","1,378"
"2022/02/04","245.7","245.7","245.6","245.6","+0.6","30","7","0","0","0.00","-","-","242.74","249.35","253.28","253.85","255.35","692","1,729","1,376"
"2022/02/03","248.6","248.6","245.0","245.0","+0.3","20","5","0","0","0.00","-","-","241.96","249.64","253.38","253.99","255.45","1,090","1,730","1,378"
"2022/02/02","241.0","245.9","239.3","244.7","+4.4","310","75","0","60","0.00","-","-","240.36","249.96","253.48","254.13","255.54","1,436","1,762","1,378"
"2022/02/01","238.1","240.3","237.2","240.3","+2.2","520","124","0","0","0.00","-","-","240.30","250.29","253.59","254.26","255.64","1,406","1,751","1,376"
"2022/01/31","241.7","241.7","237.0","238.1","-3.6","2,580","617","0","0","0.00","-","-","240.84","250.80","253.75","254.40","255.76","1,912","1,773","1,370"
"2022/01/28","245.0","245.0","241.7","241.7","+4.7","2,020","492","0","0","0.00","-","-","242.22","251.26","253.95","254.55","255.88","1,544","1,678","1,337"
"2022/01/27","249.3","249.3","237.0","237.0","-7.4","1,750","421","0","0","0.00","-","-","243.46","251.58","254.09","254.66","255.99","2,166","1,706","1,310"
"2022/01/26","239.0","244.4","239.0","244.4","+1.4","160","39","0","0","0.00","-","-","247.04","251.94","254.25","254.81","256.13","5,260","1,779","1,288"
"2022/01/25","249.8","249.8","235.0","243.0","-2.0","3,050","730","0","0","0.00","-","-","247.24","252.12","254.29","254.88","256.23","5,518","1,935","1,319"
"2022/01/24","242.2","245.0","241.7","245.0","-2.9","740","180","0","0","0.00","-","-","249.24","252.32","254.43","254.95","256.33","4,916","2,061","1,304"
"2022/01/21","245.9","252.9","242.2","247.9","-7.0","5,130","1,265","0","0","0.00","-","-","251.24","252.72","254.55","255.01","256.43","5,080","2,051","1,301"
"2022/01/20","237.4","254.9","237.1","254.9","+9.5","17,220","4,136","0","1,790","0.00","-","-","253.10","252.80","254.60","255.03","256.50","4,134","1,857","1,261"
"2022/01/19","249.9","255.8","245.4","245.4","-7.6","1,450","361","0","0","0.00","-","-","253.32","252.85","254.64","254.98","256.53","708","1,170","1,094"
"2022/01/18","254.8","254.8","253.0","253.0","-2.0","40","10","0","0","0.00","-","-","254.84","253.15","254.74","255.03","256.61","660","1,115","1,096"
"2022/01/17","249.4","255.0","249.4","255.0","-2.2","1,560","397","0","10","0.00","-","-","254.82","253.19","254.80","255.00","256.62","942","1,117","1,105"
"2022/01/14","252.9","257.2","252.3","257.2","+1.2","400","102","0","0","0.00","-","-","255.52","253.36","254.82","254.98","256.66","768","1,100","1,086"
"2022/01/13","253.0","256.0","253.0","256.0","+3.0","90","23","0","0","0.00","-","-","255.68","253.22","254.86","254.93","256.70","690","1,107","1,128"
"2022/01/12","253.0","253.0","253.0","253.0","+0.1","1,210","306","0","0","0.00","-","-","256.08","252.93","254.86","254.92","256.75","680","1,112","1,155"
"2022/01/11","253.6","254.5","248.7","252.9","-5.6","1,450","367","0","0","0.00","-","-","256.14","252.81","254.91","254.97","256.80","752","1,105","1,173"
"2022/01/07","253.0","258.5","252.1","258.5","+0.5","690","176","0","0","0.00","-","-","256.16","252.70","255.00","255.06","256.85","464","1,084","1,159"
"2022/01/06","258.0","258.0","258.0","258.0","0.0","10","3","0","0","0.00","-","-","255.02","252.36","255.03","255.06","256.85","564","1,094","1,166"
"2022/01/05","259.7","259.7","252.9","258.0","+4.7","40","10","0","0","0.00","-","-","254.02","252.17","255.04","255.16","256.83","574","1,142","1,207"
"2022/01/04","255.0","259.7","253.3","253.3","+0.3","1,570","402","0","0","0.00","-","-","253.02","252.17","255.07","255.14","256.80","728","1,144","1,274"
"2021/12/30","253.0","253.0","253.0","253.0","+0.2","10","3","0","0","0.00","-","-","252.92","252.28","255.16","255.16","256.76","422","1,094","1,264"
"2021/12/29","255.0","255.0","248.0","252.8","-0.2","1,190","303","0","0","0.00","-","-","252.92","252.48","255.25","255.19","256.74","632","1,133","1,351"
"2021/12/28","253.0","253.0","249.3","253.0","0.0","60","15","0","0","0.00","-","-","252.30","253.08","255.35","255.22","256.73","438","1,259","1,344"
"2021/12/27","252.9","253.0","250.0","253.0","+0.2","810","204","0","0","0.00","-","-","251.66","253.24","255.44","255.25","256.70","968","1,302","1,352"
"2021/12/24","253.0","253.0","252.7","252.8","-0.2","40","10","0","0","0.00","-","-","250.26","253.52","255.52","255.29","256.67","1,520","1,277","1,383"
"2021/12/23","252.5","259.8","251.9","253.0","+3.3","1,060","272","0","0","0.00","-","-","249.48","253.69","255.58","255.30","256.66","2,324","1,324","1,475"
"2021/12/22","249.0","249.8","249.0","249.7","-0.1","220","55","0","0","0.00","-","-","248.48","254.09","255.60","255.31","256.64","3,352","1,285","1,516"
"2021/12/21","246.0","249.8","245.2","249.8","+3.8","2,710","671","0","160","0.00","-","-","249.52","254.46","255.65","255.36","256.66","3,406","1,294","1,522"
"2021/12/20","248.0","248.0","246.0","246.0","-2.9","3,570","884","0","0","0.00","-","-","249.56","254.91","255.69","255.40","256.68","2,920","1,208","1,517"
"2021/12/17","248.0","253.8","242.6","248.9","+0.9","4,060","1,006","0","560","0.00","-","-","251.56","255.87","255.77","255.47","256.70","2,214","1,450","1,470"
"2021/12/16","254.8","254.8","247.9","248.0","-6.9","6,200","1,543","0","560","0.00","-","-","252.36","256.16","255.80","255.51","256.74","1,418","1,307","1,422"
"2021/12/15","254.9","254.9","254.9","254.9","+4.9","490","125","0","0","0.00","-","-","253.56","256.52","255.83","255.54","256.77","196","1,068","1,348"
"2021/12/14","256.0","256.0","250.0","250.0","-6.0","280","71","0","0","0.00","-","-","254.42","256.48","255.77","255.52","256.78","326","1,110","1,342"
"2021/12/13","254.0","256.0","254.0","256.0","+3.1","40","10","0","0","0.00","-","-","255.18","256.80","255.77","255.57","256.80","386","1,102","1,347"
"2021/12/10","254.0","258.6","252.9","252.9","-1.1","80","20","0","0","0.00","-","-","253.74","256.88","255.69","255.57","256.81","422","1,113","1,349"
"2021/12/09","259.2","259.2","254.0","254.0","-5.2","90","23","0","10","0.00","-","-","253.16","257.12","255.65","255.62","256.84","612","1,368","1,361"
"2021/12/08","254.0","260.0","248.6","259.2","+5.4","1,140","292","0","0","0.00","-","-","252.36","257.28","255.60","255.64","256.88","780","1,378","1,395"
"2021/12/07","249.0","253.8","248.8","253.8","+5.0","580","147","0","0","0.00","-","-","250.56","257.12","255.52","255.61","256.84","740","1,389","1,385"
"2021/12/06","250.0","253.9","248.8","248.8","-1.2","220","55","0","0","0.00","-","-","250.42","257.20","255.49","255.63","256.85","866","1,371","1,406"
"2021/12/03","250.1","253.9","250.0","250.0","0.0","1,030","258","0","50","0.00","-","-","252.26","257.53","255.58","255.71","256.87","836","1,394","1,465"
"2021/12/02","251.5","251.5","250.0","250.0","-0.2","930","233","0","0","0.00","-","-","253.46","257.69","255.68","255.74","256.87","696","1,409","1,460"
"2021/12/01","252.0","252.0","250.0","250.2","-2.9","940","235","0","0","0.00","-","-","255.06","257.93","255.84","255.83","256.86","706","1,388","1,455"
"2021/11/30","258.0","261.0","252.0","253.1","-4.9","1,210","306","0","0","0.00","-","-","258.62","258.16","255.96","255.93","256.85","1,388","1,357","1,489"
"2021/11/29","256.0","258.0","256.0","258.0","+2.0","70","18","0","0","0.00","-","-","259.40","258.20","256.16","255.99","256.82","1,370","1,315","1,633"
"2021/11/26","258.0","258.0","256.0","256.0","-2.0","330","85","0","0","0.00","-","-","259.80","258.00","256.13","256.01","256.75","1,394","1,320","1,652"
"2021/11/25","266.0","268.0","257.0","258.0","-10.0","980","256","0","0","0.00","-","-","260.00","258.04","256.12","256.04","256.68","1,574","1,313","1,652"
"2021/11/24","257.0","268.0","257.0","268.0","+11.0","4,350","1,147","0","0","0.00","-","-","261.00","257.96","256.09","256.06","256.60","1,394","1,297","1,640"
"2021/11/22","259.0","259.0","257.0","257.0","-3.0","1,120","290","0","0","0.00","-","-","259.20","257.40","255.93","255.96","256.48","610","1,138","1,582"
"2021/11/19","259.0","260.0","258.0","260.0","+3.0","190","49","0","0","0.00","-","-","260.00","257.24","255.92","255.97","256.43","498","1,102","1,568"
"2021/11/18","259.0","259.0","256.0","257.0","-6.0","1,230","318","0","0","0.00","-","-","262.00","256.96","255.88","255.94","256.37","2,388","1,096","1,577"
"2021/11/17","260.0","263.0","260.0","263.0","+4.0","80","21","0","0","0.00","-","-","261.80","256.80","255.84","255.95","256.33","2,238","1,054","1,568"
"2021/11/16","261.0","261.0","259.0","259.0","-2.0","430","111","0","0","0.00","-","-","260.60","256.36","255.72","255.89","256.26","2,268","1,053","1,567"
"2021/11/15","270.0","270.0","260.0","261.0","-9.0","560","149","0","0","0.00","-","-","259.60","256.12","255.65","255.83","256.19","2,486","1,038","1,562"
"2021/11/12","256.0","271.0","254.0","270.0","+14.0","9,640","2,529","0","0","0.00","-","-","259.00","255.76","255.56","255.82","256.11","2,390","1,018","1,567"
"2021/11/11","257.0","257.0","254.0","256.0","-1.0","480","123","0","0","0.00","-","-","256.60","254.92","255.33","255.71","255.99","528","636","1,440"
"2021/11/10","254.0","258.0","254.0","257.0","+3.0","230","59","0","0","0.00","-","-","257.20","254.60","255.29","255.74","255.94","1,720","715","1,444"
"2021/11/09","258.0","258.0","254.0","254.0","-4.0","1,520","390","0","0","0.00","-","-","257.40","254.44","255.21","255.75","255.87","1,744","783","1,446"
"2021/11/08","258.0","258.0","258.0","258.0","0.0","80","21","0","0","0.00","-","-","257.60","254.44","255.20","255.80","255.84","1,722","744","1,431"
"2021/11/05","259.0","259.0","257.0","258.0","-1.0","330","85","0","0","0.00","-","-","257.20","254.20","255.16","255.82","255.77","1,732","824","1,476"
"2021/11/04","263.0","263.0","254.0","259.0","+1.0","6,440","1,674","0","0","0.00","-","-","257.00","254.20","255.13","255.83","255.75","1,824","1,000","1,473"
"2021/11/02","255.0","258.0","255.0","258.0","+3.0","350","90","0","0","0.00","-","-","256.00","253.96","255.12","255.84","255.70","818","805","1,395"
"2021/11/01","256.0","256.0","255.0","255.0","-1.0","1,410","360","0","0","0.00","-","-","255.60","253.92","255.09","255.86","255.70","828","820","1,400"
"2021/10/29","257.0","257.0","256.0","256.0","-1.0","130","33","0","0","0.00","-","-","255.80","254.00","255.11","255.91","255.64","580","770","1,393"
"2021/10/28","254.0","257.0","252.0","257.0","+3.0","790","200","0","0","0.00","-","-","255.40","254.16","255.11","255.96","255.54","586","906","1,408"
"2021/10/27","256.0","256.0","252.0","254.0","-2.0","1,410","357","0","0","0.00","-","-","254.60","254.12","255.11","255.99","255.45","466","959","1,401"
"2021/10/26","252.0","256.0","252.0","256.0","0.0","400","102","0","0","0.00","-","-","255.20","254.24","255.09","256.05","255.42","218","1,006","1,392"
"2021/10/25","256.0","256.0","255.0","256.0","+2.0","170","43","0","0","0.00","-","-","255.20","254.36","255.13","256.08","255.42","252","1,005","1,392"
"2021/10/22","253.0","254.0","253.0","254.0","+1.0","160","41","0","0","0.00","-","-","254.80","254.56","255.19","256.10","255.41","296","1,048","1,401"
"2021/10/21","257.0","257.0","253.0","253.0","-4.0","190","48","0","0","0.00","-","-","254.60","254.76","255.25","256.15","255.63","306","1,163","1,400"
"2021/10/20","256.0","257.0","256.0","257.0","+1.0","170","44","0","0","0.00","-","-","254.60","255.04","255.35","256.19","255.97","278","1,358","1,406"
"2021/10/19","254.0","256.0","254.0","256.0","+2.0","570","145","0","0","0.00","-","-","253.80","255.16","255.37","256.18","256.08","276","1,385","1,414"
"2021/10/18","254.0","255.0","254.0","254.0","+1.0","390","99","0","0","0.00","-","-","253.00","255.32","255.43","256.17","256.16","176","1,623","1,492"
"2021/10/15","253.0","255.0","253.0","253.0","0.0","210","53","0","110","0.00","-","-","252.80","255.56","255.48","256.19","256.21","110","1,634","1,519"
"2021/10/14","253.0","253.0","253.0","253.0","0.0","50","13","20","0","0.00","0.00","-","252.60","255.84","255.55","256.24","256.27","78","1,654","1,522"
"2021/10/13","254.0","254.0","253.0","253.0","+1.0","160","41","0","0","0.00","-","-","251.80","256.08","255.60","256.29","256.21","86","1,777","1,529"
"2021/10/12","253.0","254.0","252.0","252.0","-1.0","70","18","20","0","0.00","0.00","-","250.80","256.24","255.67","256.34","256.14","544","2,048","1,536"
"2021/10/11","254.0","254.0","253.0","253.0","+1.0","60","15","0","0","0.00","-","-","251.00","256.36","255.73","256.38","256.08","916","2,210","1,542"
"2021/10/08","254.0","254.0","252.0","252.0","+3.0","50","13","0","0","0.00","-","-","251.20","256.36","255.73","256.38","256.01","1,014","2,233","1,553"
"2021/10/07","249.0","249.0","249.0","249.0","+1.0","90","22","0","0","0.00","-","-","251.20","256.40","255.84","256.40","255.94","1,420","2,325","1,557"
