"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/07","2,326.6","2,390.0","2,320.0","2,323.3","+50.0","532,800","3,758,531","20,700","3,200","0.15","0.10","-","2,330.67","2,285.20","2,101.56","2,065.50","2,079.67","300,620","261,628","249,508"
"2018/02/05","2,330.0","2,353.3","2,323.3","2,323.3","-43.3","135,400","947,623","22,700","3,400","0.15","0.10","-","2,360.67","2,274.13","2,091.11","2,058.00","2,077.45","186,940","237,404","245,052"
"2018/01/25","2,396.6","2,420.0","2,360.0","2,380.0","+26.6","377,700","2,702,591","28,100","4,300","0.15","0.10","-","2,327.33","2,213.87","2,054.27","2,023.13","2,069.72","249,100","243,232","253,612"
"2023/03/22","2,356.6","2,363.3","2,326.6","2,350.0","+16.6","110,500","778,744","16,800","2,700","0.16","0.15","-","2,360.00","2,318.53","2,334.31","2,322.53","2,154.28","165,440","171,980","196,222"
"2023/03/02","2,273.3","2,280.0","2,236.6","2,250.0","-10.0","144,500","978,298","14,800","2,300","0.16","0.15","-","2,248.67","2,276.00","2,323.42","2,302.17","2,115.45","158,520","168,008","191,629"
"2021/10/19","1,943.3","1,943.3","1,896.6","1,913.3","-10.0","351,200","2,017,634","41,700","6,700","0.16","0.10","-","1,968.67","2,013.20","2,029.82","2,055.13","2,033.63","305,780","244,244","203,124"
"2021/03/12","2,130.0","2,130.0","2,070.0","2,080.0","-46.6","224,600","1,409,208","4,400","700","0.16","0.15","-","2,123.33","2,075.07","1,952.22","1,935.33","1,952.07","187,940","223,584","228,341"
"2020/11/04","1,823.3","1,850.0","1,806.6","1,813.3","+13.3","177,000","969,296","16,700","2,600","0.16","0.10","-","1,812.67","1,817.20","1,857.42","1,917.40","1,977.02","188,820","212,220","196,914"
"2020/10/28","1,806.6","1,870.0","1,806.6","1,843.3","+20.0","253,200","1,401,951","16,900","2,700","0.16","0.00","-","1,786.67","1,819.20","1,868.04","1,933.30","1,989.91","274,700","217,376","195,477"
"2020/07/20","1,983.3","1,993.3","1,946.6","1,990.0","+6.6","148,500","880,538","8,200","1,300","0.16","0.10","-","2,010.67","2,075.47","1,983.89","1,960.85","2,189.32","162,680","191,316","238,957"
"2020/02/20","2,296.6","2,310.0","2,253.3","2,256.6","-63.3","209,600","1,429,731","14,100","2,200","0.16","0.00","-","2,306.00","2,349.73","2,431.64","2,417.93","2,344.70","119,200","153,480","153,368"
"2019/07/10","2,216.6","2,223.3","2,196.6","2,213.3","+26.6","215,000","1,426,973","27,700","4,500","0.16","0.15","-","2,265.33","2,313.47","2,260.13","2,231.53","2,161.00","272,760","182,372","182,557"
"2019/04/26","2,300.0","2,313.3","2,286.6","2,306.6","+26.6","228,500","1,579,777","23,200","3,600","0.16","0.15","-","2,293.33","2,211.20","2,147.56","2,127.03","2,100.23","189,840","197,972","169,385"
"2019/03/05","2,140.0","2,160.0","2,136.6","2,156.6","+10.0","148,700","959,142","17,800","2,900","0.16","0.15","-","2,146.00","2,110.53","2,083.07","2,100.03","2,100.47","139,180","148,660","195,466"
"2019/02/28","2,143.3","2,146.6","2,123.3","2,126.6","-6.6","120,500","770,912","18,000","2,900","0.16","0.15","-","2,140.67","2,098.80","2,081.56","2,097.97","2,104.30","171,380","151,948","201,780"
"2019/02/27","2,140.0","2,160.0","2,123.3","2,133.3","+3.3","164,100","1,051,519","17,700","2,900","0.16","0.15","-","2,147.33","2,095.60","2,082.18","2,097.77","2,105.58","176,980","152,420","203,172"
"2019/02/22","2,163.3","2,176.6","2,156.6","2,166.6","+6.6","161,100","1,047,099","20,300","3,300","0.16","0.15","-","2,142.00","2,086.80","2,085.11","2,096.47","2,109.68","132,140","143,436","206,082"
"2018/05/15","2,430.0","2,446.6","2,420.0","2,433.3","+10.0","140,100","1,022,802","9,200","1,500","0.16","0.00","-","2,418.67","2,367.20","2,323.33","2,291.40","2,134.63","164,920","296,008","271,480"
"2018/05/10","2,393.3","2,413.3","2,380.0","2,393.3","-23.3","175,400","1,261,104","12,300","2,000","0.16","0.00","-","2,395.33","2,364.00","2,318.27","2,282.33","2,129.62","269,840","323,048","275,818"
"2018/03/15","2,350.0","2,366.6","2,330.0","2,350.0","+10.0","158,500","1,116,984","20,200","3,200","0.16","0.10","-","2,305.33","2,265.60","2,216.27","2,142.57","2,097.23","193,420","260,584","244,544"
"2017/03/29","2,183.3","2,213.3","2,176.6","2,213.3","+13.3","307,600","2,027,567","14,400","2,300","0.16","0.00","-","2,201.33","2,225.73","2,194.58","2,184.40","2,199.47","203,120","219,400","244,397"
"2016/05/27","2,390.0","2,403.3","2,373.3","2,380.0","-10.0","98,100","701,325","36,900","5,800","0.16","0.15","-","2,364.67","2,401.73","2,329.47","2,270.00","2,297.73","176,400","199,208","306,277"
"2016/05/26","2,406.6","2,406.6","2,376.6","2,390.0","+20.0","116,500","834,878","36,900","5,800","0.16","0.15","-","2,369.33","2,402.93","2,326.22","2,267.63","2,298.20","178,020","204,936","308,817"
"2015/02/24","2,046.6","2,070.0","2,046.6","2,066.6","-23.3","267,900","1,653,822","37,600","6,200","0.16","0.00","-","2,078.00","1,999.20","1,959.64","1,953.27","1,864.78","218,180","304,704","345,250"
"2014/08/05","1,880.0","1,916.6","1,866.6","1,890.0","+30.0","228,400","1,299,595","43,000","7,000","0.16","0.10","-","1,870.00","1,817.60","1,717.44","-","-","186,160","219,480","218,046"
"2021/12/08","1,796.6","1,820.0","1,790.0","1,803.3","+26.6","336,300","1,816,863","7,700","1,300","0.17","0.00","-","1,765.33","1,835.87","1,926.04","1,956.70","2,014.62","470,540","654,220","372,432"
"2021/11/16","1,903.3","1,930.0","1,893.3","1,900.0","+10.0","312,500","1,788,969","33,800","5,700","0.17","0.10","-","1,876.00","1,886.80","1,973.11","2,003.07","2,031.28","401,460","328,704","235,490"
"2021/10/21","1,900.0","1,920.0","1,880.0","1,883.3","+6.6","427,200","2,430,261","45,600","7,900","0.17","0.10","-","1,918.67","2,004.53","2,023.16","2,051.67","2,034.02","395,620","275,968","211,689"
"2021/07/13","2,166.6","2,186.6","2,150.0","2,150.0","+13.3","211,000","1,367,828","2,300","400","0.17","0.15","-","2,116.67","2,127.87","2,065.64","2,073.73","1,984.38","194,240","182,040","223,944"
"2021/01/27","2,000.0","2,013.3","1,953.3","1,976.6","-23.3","338,200","2,008,881","5,400","900","0.17","0.00","-","1,970.00","1,884.93","1,879.73","1,865.30","1,915.79","260,500","230,352","235,908"
"2020/11/09","1,960.0","1,963.3","1,930.0","1,940.0","+6.6","154,100","898,942","10,900","1,900","0.17","0.00","-","1,879.33","1,829.87","1,853.73","1,910.00","1,970.67","220,820","223,040","199,912"
"2020/10/29","1,840.0","1,853.3","1,820.0","1,836.6","-6.6","198,300","1,092,660","17,400","2,900","0.17","0.00","-","1,804.00","1,821.47","1,865.60","1,929.57","1,986.86","273,820","217,680","196,349"
"2020/07/17","2,040.0","2,050.0","1,970.0","1,983.3","-53.3","226,400","1,351,988","6,500","1,100","0.17","0.10","-","2,018.67","2,078.80","1,981.40","1,963.62","2,190.77","170,820","195,272","239,644"
"2020/03/11","1,843.3","1,890.0","1,843.3","1,853.3","-10.0","409,600","2,288,462","13,200","2,200","0.17","0.00","-","1,914.67","2,184.00","2,354.84","2,384.33","2,329.28","282,780","214,088","172,677"
"2020/02/18","2,300.0","2,310.0","2,300.0","2,306.6","-3.3","92,500","639,954","11,500","2,000","0.17","0.00","-","2,334.67","2,354.13","2,436.53","2,417.80","2,344.43","121,040","155,644","153,702"
"2019/04/23","2,300.0","2,306.6","2,280.0","2,296.6","+3.3","163,300","1,125,368","27,500","4,800","0.17","0.15","-","2,274.00","2,200.27","2,137.56","2,120.43","2,095.65","158,520","185,636","171,329"
"2019/03/22","2,200.0","2,206.6","2,176.6","2,200.0","+6.6","129,700","854,805","16,300","2,800","0.17","0.15","-","2,204.67","2,162.80","2,098.98","2,106.60","2,088.75","138,320","143,588","181,265"
"2019/03/06","2,156.6","2,163.3","2,140.0","2,153.3","-3.3","101,400","654,413","17,300","2,900","0.17","0.15","-","2,150.00","2,113.60","2,083.33","2,100.87","2,099.12","126,640","144,596","194,720"
"2018/05/11","2,410.0","2,430.0","2,400.0","2,426.6","+33.3","135,000","980,203","8,700","1,500","0.17","0.00","-","2,400.67","2,368.13","2,320.44","2,285.23","2,131.23","247,860","319,748","275,360"
"2016/10/05","2,353.3","2,383.3","2,296.6","2,310.0","-70.0","475,400","3,327,272","20,900","3,500","0.17","0.00","-","2,336.00","2,244.93","2,230.84","2,255.20","2,250.38","342,120","242,388","306,202"
"2016/05/24","2,360.0","2,360.0","2,310.0","2,323.3","-36.6","212,800","1,484,656","45,500","7,900","0.17","0.15","-","2,372.00","2,407.73","2,321.56","2,263.20","2,298.48","175,340","215,284","313,545"
"2016/04/27","2,410.0","2,426.6","2,380.0","2,390.0","+3.3","191,900","1,379,010","52,800","8,900","0.17","0.15","-","2,393.33","2,402.40","2,253.38","2,234.07","2,296.17","274,900","273,284","343,428"
"2016/04/26","2,380.0","2,396.6","2,363.3","2,386.6","+23.3","193,300","1,379,955","54,300","9,300","0.17","0.15","-","2,406.00","2,399.73","2,248.31","2,232.67","2,296.23","271,560","276,740","346,917"
"2016/03/24","2,316.6","2,356.6","2,273.3","2,340.0","+16.6","303,800","2,125,327","11,800","2,000","0.17","0.10","-","2,337.33","2,275.87","2,178.98","2,201.20","2,301.87","323,880","358,940","343,660"
"2016/02/22","2,236.6","2,313.3","2,236.6","2,253.3","-16.6","497,600","3,373,328","28,800","4,900","0.17","0.10","-","2,216.67","2,122.93","2,176.27","2,210.70","2,308.98","529,920","404,348","333,705"
"2023/07/06","2,586.3","2,603.3","2,556.6","2,577.3","-28.3","184,100","1,422,425","10,300","1,900","0.18","0.05","-","2,601.00","2,625.01","2,554.03","2,492.59","2,386.56","214,260","213,504","213,565"
"2023/04/14","2,480.0","2,550.0","2,480.0","2,546.6","+76.6","453,500","3,434,474","22,400","4,100","0.18","0.00","-","2,407.33","2,380.53","2,341.96","2,343.77","2,194.67","373,860","205,276","209,280"
"2022/08/09","1,946.6","1,953.3","1,910.0","1,926.6","+10.0","193,500","1,116,921","19,500","3,600","0.18","0.10","-","1,910.00","1,914.40","1,873.73","1,805.57","1,777.58","182,220","249,104","251,844"
"2022/04/20","1,740.0","1,796.6","1,736.6","1,766.6","+40.0","534,700","2,836,186","78,900","14,300","0.18","0.10","-","1,694.67","1,608.33","1,663.24","1,681.30","1,837.18","426,840","297,732","299,386"
"2021/04/07","2,050.0","2,056.6","2,023.3","2,043.3","+33.3","137,400","841,823","1,100","200","0.18","-","-","2,022.67","2,102.40","2,004.44","1,983.57","1,946.55","176,880","178,604","214,312"
"2021/01/26","1,990.0","2,013.3","1,980.0","2,000.0","+26.6","248,400","1,490,491","6,700","1,200","0.18","0.00","-","1,954.67","1,878.40","1,877.78","1,864.13","1,914.42","242,800","232,252","234,109"
"2020/02/27","2,130.0","2,136.6","2,083.3","2,103.3","-76.6","239,700","1,513,562","11,400","2,100","0.18","0.00","-","2,192.00","2,316.80","2,415.42","2,411.93","2,342.42","279,500","179,012","158,402"
"2020/02/25","2,233.3","2,236.6","2,153.3","2,153.3","-113.3","346,500","2,270,106","13,600","2,500","0.18","0.00","-","2,260.67","2,335.87","2,424.67","2,416.00","2,343.85","184,240","160,716","154,594"
"2019/04/19","2,276.6","2,276.6","2,226.6","2,246.6","-30.0","148,600","1,000,263","35,500","6,500","0.18","0.15","-","2,257.33","2,193.47","2,130.49","2,114.53","2,092.88","183,960","187,668","172,292"
"2019/03/25","2,173.3","2,183.3","2,146.6","2,163.3","-36.6","140,700","912,253","15,700","2,900","0.18","0.15","-","2,196.00","2,165.73","2,099.42","2,107.03","2,088.28","124,760","142,820","180,853"
"2019/01/07","2,030.0","2,086.6","2,026.6","2,083.3","+56.6","203,700","1,261,409","6,100","1,100","0.18","0.10","-","2,024.00","2,068.67","2,100.18","2,079.37","2,150.40","198,820","227,876","243,757"
"2018/12/10","2,113.3","2,123.3","2,086.6","2,090.0","-56.6","136,100","856,404","6,700","1,200","0.18","0.15","-","2,090.00","2,100.80","2,095.33","2,079.10","2,166.90","220,060","237,512","231,985"
"2018/05/22","2,393.3","2,413.3","2,383.3","2,383.3","-16.6","147,000","1,055,628","9,000","1,600","0.18","0.00","-","2,406.67","2,384.13","2,325.16","2,304.37","2,142.78","146,440","242,136","268,145"
"2018/05/16","2,430.0","2,456.6","2,413.3","2,420.0","-13.3","127,900","930,788","9,400","1,700","0.18","0.00","-","2,419.33","2,367.60","2,324.22","2,294.30","2,136.32","136,220","290,844","270,990"
"2018/03/22","2,276.6","2,283.3","2,243.3","2,273.3","-13.3","277,500","1,883,707","17,000","3,100","0.18","0.00","-","2,308.00","2,276.80","2,233.07","2,158.53","2,100.57","196,480","233,116","247,062"
"2018/02/08","2,270.0","2,280.0","2,220.0","2,236.6","-86.6","561,800","3,788,804","19,400","3,400","0.18","0.10","-","2,304.67","2,288.40","2,106.09","2,068.77","2,080.32","363,620","279,416","251,396"
"2018/01/23","2,296.6","2,353.3","2,293.3","2,343.3","+46.6","236,200","1,657,384","20,600","3,700","0.18","0.10","-","2,276.67","2,195.60","2,044.27","2,013.67","2,067.75","208,260","237,320","251,534"
"2014/10/09","1,860.0","1,936.6","1,840.0","1,906.6","+116.6","1,018,000","5,826,729","64,900","11,800","0.18","0.10","-","1,846.00","1,815.73","1,822.67","1,803.50","-","328,580","225,196","211,190"
"2014/05/08","1,578.3","1,595.0","1,575.0","1,583.3","-1.6","211,100","1,001,856","35,900","6,600","0.18","0.10","-","1,568.67","1,478.20","-","-","-","300,500","237,464","-"
"2023/08/29","2,593.3","2,648.0","2,593.3","2,647.0","+70.6","435,100","3,423,243","49,900","9,300","0.19","1.60","-","2,622.40","2,629.69","2,623.20","2,598.30","2,467.72","440,740","297,428","262,849"
"2023/02/06","2,336.6","2,370.0","2,326.6","2,370.0","+33.3","114,700","810,513","23,400","4,500","0.19","0.15","-","2,345.33","2,337.87","2,322.49","2,274.63","2,072.75","165,540","233,248","208,578"
"2023/02/03","2,366.6","2,376.6","2,306.6","2,336.6","-20.0","230,000","1,615,277","22,100","4,100","0.19","0.10","-","2,336.67","2,342.67","2,320.71","2,271.10","2,068.96","181,460","235,452","210,890"
"2022/08/16","1,933.3","1,933.3","1,910.0","1,913.3","-6.6","140,500","808,000","20,500","3,900","0.19","0.10","-","1,906.67","1,910.93","1,881.20","1,818.15","1,777.07","175,160","232,080","243,156"
"2022/08/08","1,873.3","1,926.6","1,873.3","1,916.6","+16.6","178,700","1,024,768","19,400","3,600","0.19","0.10","-","1,906.00","1,914.93","1,871.07","1,801.95","1,777.92","210,040","249,388","253,182"
"2022/08/04","1,926.6","1,930.0","1,900.0","1,913.3","+20.0","126,300","725,737","19,100","3,600","0.19","0.10","-","1,894.67","1,919.73","1,864.82","1,795.12","1,778.98","229,840","260,508","257,589"
"2022/04/19","1,700.0","1,733.3","1,700.0","1,726.6","+33.3","293,900","1,518,694","78,300","14,800","0.19","0.10","-","1,664.67","1,601.07","1,661.51","1,682.10","1,839.05","384,740","281,464","295,682"
"2021/12/07","1,756.6","1,793.3","1,743.3","1,776.6","+33.3","508,100","2,709,021","5,700","1,100","0.19","0.00","-","1,769.33","1,838.13","1,928.00","1,960.03","2,015.95","587,360","651,936","370,900"
"2021/11/25","1,856.6","1,873.3","1,833.3","1,856.6","-16.6","440,600","2,449,764","31,000","5,900","0.19","0.10","-","1,863.33","1,860.80","1,958.40","1,987.57","2,027.82","534,160","380,932","261,808"
"2021/11/17","1,900.0","1,916.6","1,883.3","1,890.0","-10.0","381,800","2,173,393","31,300","6,100","0.19","0.10","-","1,886.67","1,881.87","1,971.64","2,000.93","2,030.87","423,940","335,256","238,808"
"2021/11/15","1,903.3","1,923.3","1,886.6","1,890.0","-10.0","392,800","2,241,227","32,200","6,200","0.19","0.10","-","1,864.00","1,894.67","1,974.53","2,004.70","2,031.62","422,020","322,972","233,404"
"2021/06/02","2,106.6","2,133.3","2,090.0","2,126.6","+13.3","271,800","1,729,119","3,100","600","0.19","0.00","-","2,098.67","2,012.53","2,048.58","2,025.30","1,943.88","276,000","228,156","222,992"
"2021/06/01","2,100.0","2,126.6","2,090.0","2,113.3","+30.0","201,600","1,277,843","3,200","600","0.19","0.05","-","2,082.00","2,004.93","2,048.22","2,022.77","1,942.45","262,060","226,436","222,976"
"2021/03/22","2,183.3","2,210.0","2,173.3","2,200.0","+10.0","141,500","931,943","5,800","1,100","0.19","0.15","-","2,172.67","2,091.47","1,970.80","1,957.93","1,953.63","153,160","203,496","218,597"
"2021/03/03","2,026.6","2,090.0","2,006.6","2,076.6","+73.3","338,500","2,096,239","5,200","1,000","0.19","0.10","-","2,028.00","2,040.53","1,943.96","1,917.03","1,947.70","302,120","234,048","233,882"
"2020/11/06","1,906.6","1,960.0","1,896.6","1,933.3","+23.3","236,200","1,370,460","10,900","2,100","0.19","0.10","-","1,845.33","1,825.07","1,854.31","1,911.93","1,972.72","224,480","228,332","200,876"
"2020/10/13","1,880.0","1,900.0","1,856.6","1,873.3","+13.3","110,200","618,872","13,400","2,500","0.19","0.00","-","1,846.67","1,821.20","1,912.04","1,970.23","2,028.51","151,320","181,804","185,338"
"2020/09/08","1,840.0","1,843.3","1,820.0","1,833.3","+23.3","116,100","637,612","11,800","2,200","0.19","0.10","-","1,838.00","1,873.60","2,014.00","1,975.90","2,103.54","157,320","175,632","196,225"
"2020/08/19","1,866.6","1,890.0","1,866.6","1,883.3","-6.6","223,300","1,261,062","12,800","2,400","0.19","0.10","-","1,897.33","1,932.80","2,027.24","1,958.65","2,146.71","200,840","203,288","217,462"
"2020/07/13","2,006.6","2,040.0","2,000.0","2,030.0","+66.6","189,200","1,147,903","7,700","1,500","0.19","0.10","-","2,025.33","2,105.87","1,971.13","1,974.92","2,195.76","152,360","200,672","248,118"
"2020/06/23","2,166.6","2,166.6","2,133.3","2,146.6","0.0","139,500","901,186","7,700","1,500","0.19","0.10","-","2,130.00","2,144.80","1,924.60","2,013.15","2,208.71","194,060","219,336","276,793"
"2020/06/12","2,130.0","2,133.3","2,086.6","2,133.3","-50.0","187,100","1,190,565","7,000","1,300","0.19","0.10","-","2,188.67","2,107.73","1,925.22","2,031.35","2,211.46","201,160","233,796","282,822"
"2020/05/21","2,030.0","2,070.0","2,023.3","2,066.6","+46.6","208,800","1,285,938","19,700","3,800","0.19","0.15","-","2,017.33","1,861.60","1,962.16","2,077.45","2,219.16","197,360","249,272","269,494"
"2019/02/21","2,130.0","2,160.0","2,123.3","2,160.0","+30.0","148,500","956,368","17,100","3,300","0.19","0.15","-","2,126.67","2,082.53","2,085.82","2,095.80","2,110.87","131,900","144,872","212,404"
"2018/12/18","2,080.0","2,093.3","2,040.0","2,043.3","-60.0","241,100","1,491,001","6,300","1,200","0.19","0.10","-","2,105.33","2,094.27","2,101.87","2,082.47","2,161.98","249,180","238,956","237,557"
"2018/12/17","2,093.3","2,106.6","2,073.3","2,103.3","+3.3","158,300","995,743","6,400","1,200","0.19","0.15","-","2,119.33","2,098.13","2,101.87","2,082.37","2,163.10","241,300","235,088","236,332"
"2018/04/25","2,373.3","2,390.0","2,350.0","2,383.3","+13.3","204,800","1,461,206","6,900","1,300","0.19","0.00","-","2,376.00","2,331.07","2,299.82","2,254.93","2,118.88","278,540","327,412","284,573"
"2018/03/09","2,283.3","2,296.6","2,243.3","2,260.0","-6.6","291,500","1,981,774","12,800","2,400","0.19","0.00","-","2,264.00","2,266.40","2,197.16","2,126.73","2,093.57","259,780","283,812","249,990"
"2018/02/26","2,233.3","2,290.0","2,223.3","2,286.6","+43.3","261,100","1,775,304","12,600","2,400","0.19","0.10","-","2,270.67","2,302.53","2,157.07","2,102.03","2,088.53","269,560","270,292","256,370"
"2017/01/04","2,226.6","2,246.6","2,213.3","2,233.3","+26.6","199,000","1,333,322","8,600","1,600","0.19","0.00","-","2,210.67","2,176.40","2,181.29","2,183.60","2,252.82","140,760","244,872","297,890"
"2016/02/19","2,213.3","2,316.6","2,210.0","2,270.0","+60.0","661,000","4,477,128","25,400","4,700","0.19","0.10","-","2,201.33","2,114.40","2,176.31","2,210.70","2,309.43","506,660","408,540","338,657"
"2014/08/07","1,866.6","1,886.6","1,856.6","1,883.3","+16.6","139,400","782,695","37,200","7,100","0.19","0.10","-","1,874.67","1,823.73","1,729.93","-","-","200,660","220,888","219,406"
"2014/08/06","1,920.0","1,930.0","1,846.6","1,866.6","-23.3","233,100","1,312,927","38,900","7,500","0.19","0.10","-","1,871.33","1,820.27","1,723.53","-","-","210,460","222,860","219,605"
"2022/08/25","1,900.0","1,910.0","1,893.3","1,900.0","-6.6","119,700","682,841","18,600","3,800","0.20","0.10","-","1,913.33","1,911.47","1,894.00","1,842.98","1,779.97","118,520","181,136","227,412"
"2021/11/24","1,856.6","1,920.0","1,856.6","1,873.3","+26.6","791,400","4,479,027","30,900","6,100","0.20","0.10","-","1,870.00","1,863.07","1,961.60","1,990.27","2,028.38","522,400","377,356","257,556"
"2021/11/18","1,856.6","1,896.6","1,850.0","1,886.6","-3.3","364,100","2,056,323","28,600","5,700","0.20","0.10","-","1,893.33","1,876.67","1,970.04","1,998.83","2,030.30","440,080","339,636","240,194"
"2021/10/22","1,883.3","1,903.3","1,873.3","1,873.3","-10.0","237,200","1,342,283","46,100","9,100","0.20","0.10","-","1,894.00","2,001.47","2,019.69","2,049.33","2,034.10","398,040","277,420","212,006"
"2020/10/02","1,823.3","1,846.6","1,810.0","1,820.0","0.0","286,400","1,567,699","11,400","2,300","0.20","0.00","-","1,830.67","1,824.67","1,936.71","1,979.47","2,051.51","190,820","184,968","190,656"
"2020/09/04","1,843.3","1,863.3","1,840.0","1,846.6","+3.3","116,900","648,753","7,600","1,500","0.20","0.00","-","1,856.67","1,876.93","2,019.91","1,974.47","2,110.06","154,300","182,884","197,849"
"2020/07/08","2,083.3","2,093.3","2,030.0","2,033.3","-46.6","187,000","1,152,710","9,100","1,800","0.20","0.10","-","2,072.00","2,129.07","1,960.33","1,985.35","2,199.84","188,500","203,748","256,890"
"2020/06/03","2,220.0","2,233.3","2,170.0","2,196.6","-16.6","344,000","2,264,040","12,900","2,600","0.20","0.15","-","2,198.00","2,001.87","1,937.44","2,046.52","2,213.07","264,560","252,312","276,789"
"2019/10/04","2,306.6","2,310.0","2,233.3","2,246.6","-13.3","241,600","1,634,810","12,400","2,500","0.20","0.15","-","2,274.67","2,278.93","2,272.00","2,272.43","2,204.33","197,560","215,364","201,689"
"2018/05/21","2,416.6","2,426.6","2,400.0","2,400.0","-10.0","160,300","1,158,566","9,700","1,900","0.20","0.00","-","2,416.67","2,379.60","2,325.11","2,302.23","2,141.25","145,060","253,764","268,165"
"2018/05/18","2,403.3","2,423.3","2,396.6","2,410.0","-10.0","183,800","1,329,108","9,300","1,900","0.20","0.00","-","2,421.33","2,374.00","2,325.07","2,299.83","2,139.65","133,540","271,344","267,881"
"2018/03/12","2,286.6","2,290.0","2,260.0","2,280.0","+20.0","100,700","687,874","10,300","2,100","0.20","0.00","-","2,267.33","2,262.93","2,201.73","2,130.10","2,094.38","231,480","279,748","246,473"
"2018/02/27","2,313.3","2,323.3","2,283.3","2,300.0","+13.3","169,200","1,167,349","12,600","2,500","0.20","0.10","-","2,271.33","2,302.67","2,162.44","2,105.23","2,089.27","238,540","265,156","255,380"
"2015/02/27","2,166.6","2,273.3","2,163.3","2,240.0","+126.6","902,100","6,037,488","50,400","10,100","0.20","0.05","-","2,116.00","2,027.87","1,961.73","1,961.70","1,873.24","389,060","324,992","349,734"
"2023/06/06","2,606.0","2,644.3","2,583.3","2,637.6","+2.6","235,500","1,856,291","21,200","4,400","0.21","0.15","-","2,572.53","2,606.11","2,463.68","2,420.46","2,310.33","245,360","189,180","204,816"
"2022/08/24","1,913.3","1,926.6","1,900.0","1,906.6","-6.6","86,500","495,580","18,100","3,800","0.21","0.10","-","1,924.00","1,913.73","1,893.02","1,839.62","1,779.55","132,000","185,848","230,352"
"2022/08/23","1,893.3","1,926.6","1,890.0","1,913.3","-6.6","86,800","497,585","17,900","3,800","0.21","0.10","-","1,934.67","1,914.13","1,891.91","1,836.18","1,779.17","142,060","191,888","232,844"
"2022/08/22","1,900.0","1,920.0","1,893.3","1,920.0","-6.6","158,800","910,988","18,000","3,800","0.21","0.10","-","1,934.67","1,914.00","1,890.58","1,832.78","1,778.82","152,800","200,852","235,510"
"2022/08/19","1,953.3","1,956.6","1,916.6","1,926.6","-26.6","140,800","816,304","18,300","3,800","0.21","0.10","-","1,934.67","1,913.73","1,888.62","1,829.27","1,778.37","153,660","213,756","235,876"
"2022/08/18","1,976.6","1,976.6","1,950.0","1,953.3","-6.6","187,100","1,100,194","18,000","3,700","0.21","0.10","-","1,926.67","1,913.60","1,886.76","1,825.78","1,777.85","160,340","222,204","236,941"
"2022/08/05","1,886.6","1,906.6","1,883.3","1,900.0","-13.3","147,200","837,952","18,200","3,800","0.21","0.10","-","1,900.00","1,915.73","1,868.09","1,798.38","1,778.42","213,140","254,540","254,512"
"2022/04/18","1,660.0","1,696.6","1,660.0","1,693.3","+38.3","278,400","1,404,870","72,200","15,200","0.21","0.10","-","1,641.67","1,594.60","1,660.16","1,683.37","1,841.10","385,920","275,220","295,552"
"2022/03/28","1,566.6","1,578.3","1,553.3","1,573.3","+5.0","198,400","934,035","69,500","14,700","0.21","0.10","-","1,574.00","1,608.00","1,681.80","1,722.15","1,881.61","219,020","235,092","285,185"
"2021/12/14","1,746.6","1,746.6","1,716.6","1,726.6","-40.0","295,500","1,535,701","7,200","1,500","0.21","0.00","-","1,771.33","1,819.73","1,915.11","1,942.93","2,008.72","242,700","636,592","378,028"
"2021/11/04","1,926.6","1,926.6","1,866.6","1,876.6","+50.0","527,700","2,986,753","40,900","8,500","0.21","0.10","-","1,842.00","1,947.07","1,989.24","2,023.27","2,032.70","295,120","289,880","220,654"
"2021/10/20","1,910.0","1,923.3","1,876.6","1,876.6","-36.6","613,300","3,482,797","41,800","8,700","0.21","0.10","-","1,940.67","2,008.93","2,026.53","2,053.47","2,033.95","377,520","265,060","208,514"
"2021/07/06","2,133.3","2,153.3","2,123.3","2,130.0","-13.3","124,700","799,049","5,200","1,100","0.21","0.10","-","2,133.33","2,141.33","2,068.98","2,071.50","1,976.75","184,120","203,344","221,281"
"2021/03/24","2,153.3","2,153.3","2,080.0","2,096.6","-70.0","168,300","1,060,411","5,300","1,100","0.21","0.15","-","2,166.67","2,098.00","1,977.82","1,965.40","1,953.07","154,300","204,424","215,756"
"2021/01/25","1,986.6","1,990.0","1,960.0","1,973.3","+6.6","165,800","980,447","6,600","1,400","0.21","0.00","-","1,927.33","1,870.40","1,875.87","1,862.70","1,913.21","228,840","230,284","233,800"
"2020/10/16","1,800.0","1,806.6","1,766.6","1,786.6","-23.3","332,700","1,788,245","12,600","2,700","0.21","0.00","-","1,841.33","1,823.60","1,899.11","1,963.70","2,018.39","219,080","192,908","187,906"
"2020/10/05","1,826.6","1,873.3","1,816.6","1,866.6","+46.6","184,600","1,027,317","10,600","2,200","0.21","0.00","-","1,835.33","1,823.20","1,933.96","1,978.37","2,048.19","172,580","181,392","189,818"
"2020/07/09","2,043.3","2,060.0","2,013.3","2,020.0","-13.3","132,900","810,382","9,600","2,000","0.21","0.10","-","2,055.33","2,121.47","1,964.02","1,981.88","2,198.46","168,700","201,696","253,305"
