"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/20","11,505.0","11,505.0","11,505.0","11,505.0","0.0","300","3,452","0","0","0.00","-","-","11,400.00","11,073.20","10,426.88","10,346.17","10,250.83","64","53","73"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","11,295.00","11,046.00","10,406.27","10,333.27","10,245.91","4","121","69"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","11,190.00","11,013.20","10,385.65","10,320.37","10,240.98","4","121","69"
"2023/06/15","11,500.0","11,550.0","11,500.0","11,505.0","0.0","21","242","0","0","0.00","-","-","11,085.00","10,975.40","10,365.04","10,307.47","10,236.06","4","121","69"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,937.60","10,344.43","10,294.57","10,230.93","0","121","69"
"2023/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,920.80","10,330.81","10,286.92","10,228.56","0","121","69"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,904.00","10,317.20","10,279.27","10,226.18","0","121","69"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,887.20","10,303.59","10,271.62","10,223.81","0","121","69"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,866.00","10,289.97","10,263.97","10,221.43","0","166","69"
"2023/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,980.00","10,835.40","10,277.84","10,256.32","10,217.33","0","166","69"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,970.00","10,804.80","10,265.71","10,248.67","10,213.23","0","166","69"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,960.00","10,774.20","10,253.57","10,241.02","10,209.13","0","166","69"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,950.00","10,743.60","10,240.49","10,233.37","10,205.03","20","186","69"
"2023/06/01","10,980.0","10,980.0","10,980.0","10,980.0","0.0","1","11","0","0","0.00","-","-","10,963.00","10,718.80","10,229.29","10,225.72","10,200.93","20","202","82"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,976.00","10,687.60","10,219.09","10,218.07","10,196.83","20","202","82"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,999.00","10,658.40","10,209.56","10,210.92","10,192.98","20","202","82"
"2023/05/29","10,930.0","10,930.0","10,930.0","10,930.0","0.0","100","1,093","0","0","0.00","-","-","11,022.00","10,629.20","10,200.03","10,203.77","10,189.13","23","207","82"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","11,053.00","10,590.36","10,190.49","10,196.62","10,185.28","3","203","81"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,061.00","10,546.92","10,179.43","10,188.32","10,180.86","3","203","81"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,054.00","10,503.48","10,168.36","10,180.02","10,176.43","104","203","81"
"2023/05/23","11,220.0","11,225.0","11,045.0","11,045.0","0.0","18","200","0","0","0.00","-","-","11,017.00","10,460.04","10,157.29","10,171.72","10,172.01","184","203","81"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,973.00","10,416.60","10,146.23","10,163.42","10,167.86","581","202","81"
"2023/05/19","11,085.0","11,085.0","11,085.0","11,085.0","+75.0","1","11","0","0","0.00","-","-","10,893.00","10,371.56","10,134.63","10,154.72","10,163.51","581","202","81"
"2023/05/18","11,015.0","11,015.0","10,980.0","11,010.0","+150.0","504","5,551","0","0","0.00","-","-","10,788.00","10,326.52","10,123.03","10,146.02","10,159.16","581","202","81"
"2023/05/17","10,860.0","10,860.0","10,860.0","10,860.0","+35.0","400","4,344","0","0","0.00","-","-","10,698.00","10,284.48","10,112.43","10,138.07","10,155.18","480","182","74"
"2023/05/16","10,825.0","10,825.0","10,825.0","10,825.0","+140.0","2,000","21,650","0","0","0.00","-","-","10,638.00","10,248.44","10,103.83","10,131.62","10,151.51","400","166","68"
"2023/05/15","10,685.0","10,685.0","10,685.0","10,685.0","0.0","1","11","0","0","0.00","-","-","10,585.00","10,213.80","10,095.69","10,125.52","10,144.71","0","86","42"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,560.00","10,184.76","10,089.43","10,120.82","10,138.62","0","86","42"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,538.00","10,160.72","10,084.83","10,117.37","10,133.15","225","86","42"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,469.00","10,136.68","10,080.23","10,113.92","10,127.68","225","86","42"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,400.00","10,112.64","10,075.63","10,110.47","10,122.21","225","86","42"
"2023/05/08","10,610.0","10,610.0","10,560.0","10,560.0","+110.0","4","42","0","0","0.00","-","-","10,331.00","10,088.60","10,071.03","10,107.02","10,116.74","225","86","42"
"2023/05/02","10,425.0","10,450.0","10,405.0","10,450.0","0.0","1,121","11,689","0","0","0.00","-","-","10,262.00","10,064.56","10,066.43","10,103.57","10,111.27","324","86","42"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,244.00","10,044.92","10,063.29","10,101.22","10,106.35","180","41","27"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,241.00","10,034.68","10,063.29","10,101.22","10,102.60","180","41","27"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,238.00","10,024.44","10,063.29","10,104.82","10,098.86","180","41","27"
"2023/04/26","10,190.0","10,215.0","10,190.0","10,215.0","-145.0","501","5,117","0","0","0.00","-","-","10,235.00","10,014.20","10,063.29","10,108.42","10,095.11","208","41","27"
"2023/04/25","10,360.0","10,360.0","10,360.0","10,360.0","0.0","400","4,144","0","0","0.00","-","-","10,183.80","10,003.96","10,063.29","10,112.02","10,091.37","108","21","20"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,103.60","9,987.92","10,061.36","10,114.17","10,086.90","28","5","15"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,055.40","9,978.28","10,061.56","10,117.92","10,083.23","28","5","15"
"2023/04/20","10,200.0","10,200.0","10,200.0","10,200.0","0.0","140","1,428","0","0","0.00","-","-","10,007.20","9,968.64","10,061.76","10,120.02","10,079.56","28","5","15"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,061.96","10,122.12","10,075.89","0","0","13"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,065.37","10,126.63","10,071.64","0","0","13"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,068.79","10,131.14","10,067.39","0","0","13"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,072.20","10,135.65","10,063.14","0","0","13"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,075.61","10,140.16","10,058.89","0","0","13"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,079.03","10,144.67","10,054.64","0","0","13"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,082.44","10,149.18","10,049.83","0","0","13"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,085.85","10,153.69","10,047.11","0","0","13"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,089.27","10,158.20","10,044.39","0","0","13"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,092.68","10,160.06","10,041.67","0","0","13"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,096.09","10,161.92","10,038.95","0","0","13"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,099.51","10,163.78","10,038.37","0","0","13"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,102.92","10,165.64","10,037.80","0","0","13"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,106.33","10,167.50","10,037.22","0","0","13"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,109.75","10,169.36","10,036.65","0","0","13"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,113.16","10,171.22","10,036.07","0","0","13"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,116.57","10,173.08","10,035.50","0","0","13"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,959.00","10,119.99","10,174.94","10,034.92","0","0","13"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,963.44","10,123.40","10,174.30","10,034.35","0","0","13"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,967.88","10,131.61","10,173.66","10,034.63","0","0","13"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,972.32","10,139.83","10,173.02","10,034.93","0","0","13"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,973.92","10,148.04","10,172.38","10,035.13","0","0","13"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,981.16","10,156.25","10,171.74","10,034.39","0","40","13"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","9,991.40","10,164.47","10,171.10","10,034.09","0","40","15"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,001.64","10,170.48","10,170.46","10,033.80","0","40","15"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,011.88","10,176.49","10,169.82","10,033.50","0","40","15"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,022.12","10,182.51","10,169.18","10,033.21","0","40","15"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,032.36","10,188.52","10,168.54","10,032.91","0","40","15"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,042.60","10,194.53","10,167.90","10,032.62","0","40","15"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,052.84","10,200.55","10,167.26","10,032.32","0","40","15"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,063.08","10,206.56","10,166.62","10,032.78","0","40","15"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,073.32","10,212.57","10,167.48","10,033.23","0","40","15"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,083.56","10,218.59","10,164.89","10,033.69","0","40","15"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,093.80","10,224.60","10,162.30","10,034.14","0","40","20"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,104.04","10,227.08","10,159.71","10,034.60","0","40","20"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,114.28","10,229.56","10,157.12","10,035.05","0","40","20"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,124.52","10,232.04","10,154.53","10,035.51","0","40","20"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,959.00","10,134.76","10,234.52","10,151.94","10,035.96","0","40","20"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,981.20","10,145.00","10,237.00","10,149.35","10,036.42","0","40","20"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,003.40","10,155.24","10,239.48","10,148.72","10,037.45","0","40","20"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,025.60","10,165.48","10,241.96","10,148.09","10,038.48","0","40","20"
"2023/02/17","9,959.0","9,959.0","9,959.0","9,959.0","0.0","1","10","0","0","0.00","-","-","10,033.60","10,175.72","10,244.44","10,147.46","10,039.51","0","40","20"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,069.80","10,185.96","10,246.92","10,146.83","10,040.54","200","40","20"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,098.80","10,191.76","10,244.59","10,148.23","10,041.01","200","40","20"
"2023/02/14","10,070.0","10,070.0","10,070.0","10,070.0","+71.0","1","10","0","0","0.00","-","-","10,127.80","10,197.56","10,242.25","10,149.63","10,041.49","200","40","20"
"2023/02/13","9,999.0","9,999.0","9,999.0","9,999.0","-141.0","1","10","0","0","0.00","-","-","10,156.80","10,203.36","10,239.92","10,151.03","10,041.96","200","40","20"
"2023/02/10","10,160.0","10,160.0","10,140.0","10,140.0","0.0","1,001","10,150","0","0","0.00","-","-","10,200.00","10,212.00","10,238.53","10,153.14","10,042.79","200","40","20"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,235.27","10,153.84","10,042.92","0","0","6"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,231.00","10,153.79","10,042.67","0","0","6"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,226.73","10,153.74","10,042.69","0","0","6"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,222.47","10,153.69","10,042.72","0","0","6"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,218.20","10,153.64","10,042.72","0","0","6"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,213.93","10,153.59","10,043.59","0","0","6"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,209.67","10,153.54","10,045.07","0","0","6"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,205.40","10,153.49","10,046.54","0","0","6"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,201.13","10,153.44","10,048.02","0","0","33"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,198.87","10,153.39","10,049.52","0","0","33"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,192.00","10,152.89","10,051.02","0","0","33"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,185.13","10,154.19","10,052.52","0","0","33"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,178.27","10,155.49","10,054.02","0","0","33"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,171.40","10,158.54","10,056.17","0","0","33"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,164.53","10,161.59","10,057.29","0","0","34"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,157.67","10,164.64","10,058.42","0","0","34"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,150.80","10,167.29","10,059.92","0","0","60"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,146.55","10,170.19","10,059.29","0","0","60"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,142.29","10,173.09","10,058.67","0","0","60"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,138.04","10,175.99","10,058.04","0","0","60"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,133.79","10,178.89","-","0","0","60"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,215.00","10,133.72","10,178.34","-","0","0","60"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,229.40","10,133.65","10,177.79","-","0","0","60"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,243.80","10,133.59","10,177.24","-","0","0","60"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,258.20","10,133.52","10,176.69","-","0","0","60"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,272.60","10,133.45","10,176.14","-","0","0","60"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,287.00","10,133.39","10,175.59","-","0","7","60"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,294.80","10,133.32","10,175.04","-","0","7","60"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,302.60","10,133.25","10,174.49","-","0","7","60"
"2022/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,310.40","10,133.19","10,173.94","-","0","7","60"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,318.20","10,133.12","10,173.39","-","0","7","60"
"2022/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,326.00","10,133.05","10,172.84","-","0","7","60"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,333.80","10,132.99","10,172.29","-","0","7","60"
"2022/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,341.60","10,132.92","10,172.29","-","0","7","60"
"2022/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,349.40","10,132.85","10,172.29","-","0","7","65"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,357.20","10,132.19","10,172.29","-","0","7","72"
"2022/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,365.00","10,133.92","10,172.29","-","0","20","72"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,362.20","10,135.65","10,171.39","-","0","20","75"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,359.40","10,139.72","10,163.90","-","0","20","75"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,356.60","10,143.79","10,156.41","-","0","20","75"
"2022/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,353.80","10,147.85","10,148.92","-","0","20","76"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,215.00","10,351.00","10,151.39","10,141.43","-","0","20","82"
"2022/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,287.00","10,348.20","10,155.25","10,133.94","-","0","20","82"
"2022/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,359.00","10,345.40","10,159.12","10,126.45","-","0","20","82"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,431.00","10,342.60","10,162.99","10,118.96","-","0","20","82"
"2022/12/05","10,215.0","10,215.0","10,215.0","10,215.0","0.0","1","10","0","0","0.00","-","-","10,503.00","10,339.80","10,166.85","10,111.47","-","0","20","82"
"2022/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,575.00","10,327.00","10,166.12","10,103.98","-","38","20","82"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,542.00","10,299.80","10,160.59","10,092.89","-","38","20","82"
"2022/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,509.00","10,272.60","10,155.05","10,081.80","-","38","20","82"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,476.00","10,245.40","10,149.52","10,070.71","-","38","20","82"
"2022/11/28","10,555.0","10,575.0","10,555.0","10,575.0","0.0","192","2,027","0","0","0.00","-","-","10,443.00","10,218.20","10,143.99","10,059.62","-","38","20","82"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,410.00","10,191.00","10,138.45","10,048.53","-","0","12","80"
"2022/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,410.00","10,170.40","10,135.12","10,039.09","-","0","12","80"
"2022/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,410.00","10,149.80","10,131.79","10,029.65","-","0","12","80"
"2022/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,410.00","10,129.20","10,128.45","10,016.64","-","0","12","80"
"2022/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,410.00","10,108.60","10,125.12","10,003.63","-","0","12","80"
"2022/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,410.00","10,088.00","10,121.79","9,990.62","-","62","12","80"
"2022/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,357.00","10,067.40","10,118.45","9,977.61","-","62","12","80"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,304.00","10,046.80","10,115.85","9,964.60","-","62","92","80"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,251.00","10,032.20","10,113.25","9,950.47","-","62","92","80"
"2022/11/11","10,400.0","10,410.0","10,400.0","10,410.0","0.0","310","3,227","0","0","0.00","-","-","10,198.00","10,003.80","10,110.65","9,940.52","-","62","92","80"
"2022/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,145.00","9,975.40","10,108.05","9,930.57","-","0","80","76"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,145.00","9,957.60","10,107.79","9,923.27","-","0","80","76"
"2022/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,145.00","9,939.80","10,098.73","9,915.97","-","0","80","76"
"2022/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,145.00","9,922.00","10,089.68","9,912.96","-","0","82","76"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,145.00","9,904.20","10,080.63","9,909.95","-","0","82","76"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,095.00","9,886.40","10,071.57","9,906.94","-","0","162","76"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,045.00","9,876.44","10,062.52","9,903.93","-","0","162","76"
"2022/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,995.00","9,866.48","10,053.47","9,900.92","-","0","162","76"
"2022/10/28","10,145.0","10,145.0","10,145.0","10,145.0","0.0","3","30","0","0","0.00","-","-","9,945.00","9,856.52","10,044.41","9,897.91","-","0","162","76"
"2022/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,846.56","10,035.36","9,894.90","-","0","162","76"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,859.16","10,029.64","9,894.39","-","0","162","76"
"2022/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,871.76","10,023.92","9,895.59","-","0","162","76"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,884.36","10,018.20","9,896.84","-","0","162","76"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,896.96","10,012.48","9,897.88","-","0","162","76"
"2022/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,909.56","10,006.76","9,897.03","-","0","162","76"
"2022/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,922.16","10,001.04","9,897.08","-","0","162","76"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,934.76","9,995.32","9,897.13","-","0","162","76"
"2022/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,895.00","9,947.36","9,989.60","9,897.18","-","400","162","76"
"2022/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,925.00","9,959.96","9,979.12","9,897.23","-","400","162","76"
"2022/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,886.00","9,972.56","9,968.64","9,897.28","-","400","162","76"
"2022/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,847.00","9,985.16","9,958.16","9,897.33","-","400","162","76"
"2022/10/11","9,895.0","9,895.0","9,895.0","9,895.0","-150.0","2,000","19,790","0","0","0.00","-","-","9,808.00","9,997.76","9,947.68","9,897.38","-","400","162","76"
"2022/10/07","10,045.0","10,045.0","10,045.0","10,045.0","0.0","3","30","0","0","0.00","-","-","9,769.00","10,010.36","9,937.20","9,898.93","-","0","82","49"
"2022/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","10,016.96","9,923.23","9,898.98","-","10","97","49"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","10,035.56","9,919.43","9,902.48","-","10","117","49"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","10,061.36","9,915.63","9,905.98","-","410","117","49"
"2022/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,739.20","10,087.16","9,911.83","9,909.48","-","410","125","49"
"2022/09/30","9,700.0","9,700.0","9,700.0","9,700.0","0.0","50","485","0","0","0.00","-","-","9,778.40","10,119.96","9,908.03","9,912.98","-","410","125","54"
"2022/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,817.60","10,152.76","9,909.95","9,916.48","-","400","123","53"
"2022/09/28","9,700.0","9,700.0","9,700.0","9,700.0","0.0","2,000","19,400","0","0","0.00","-","-","9,856.80","10,185.56","9,911.87","9,919.98","-","402","127","53"
"2022/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,958.80","10,216.76","9,913.79","9,923.48","-","2","65","27"
"2022/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,021.60","10,241.12","9,913.09","9,926.17","-","2","65","27"
"2022/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,084.40","10,265.48","9,912.40","9,928.86","-","2","65","27"
"2022/09/21","9,896.0","9,896.0","9,896.0","9,896.0","0.0","10","99","0","0","0.00","-","-","10,147.20","10,289.84","9,911.71","9,931.55","-","2","65","27"
"2022/09/20","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,314.20","9,911.01","9,934.24","-","0","65","27"
"2022/09/16","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,312.20","9,906.13","9,933.79","-","0","65","27"
"2022/09/15","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,310.20","9,903.53","9,933.34","-","0","65","27"
"2022/09/14","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,308.20","9,901.00","9,932.89","-","0","65","27"
"2022/09/13","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,306.20","9,898.19","9,932.44","-","0","65","27"
"2022/09/12","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,304.20","9,892.85","9,931.99","-","0","65","28"
"2022/09/09","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,302.20","9,888.72","9,931.54","-","0","65","28"
"2022/09/08","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,300.20","9,884.59","9,931.64","-","0","65","28"
"2022/09/07","-","-","-","-","-","0","-","0","10","0.00","-","-","10,210.00","10,298.20","9,880.45","9,931.74","-","0","65","28"
