"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/30","13,450.0","13,530.0","13,450.0","13,530.0","+70.0","29","391","0","0","0.00","-","-","13,482.00","13,519.60","13,341.33","13,296.90","13,131.70","25","72","46"
"2021/06/29","13,520.0","13,520.0","13,460.0","13,460.0","-10.0","9","121","0","0","0.00","-","-","13,470.00","13,516.40","13,335.87","13,292.20","13,127.60","31","71","46"
"2021/06/28","13,520.0","13,530.0","13,470.0","13,470.0","+20.0","58","785","0","0","0.00","-","-","13,462.00","13,514.80","13,331.33","13,288.10","13,123.70","33","72","46"
"2021/06/25","13,520.0","13,520.0","13,450.0","13,450.0","-50.0","4","54","0","0","0.00","-","-","13,448.00","13,512.80","13,327.60","13,283.90","13,119.85","51","71","46"
"2021/06/24","13,490.0","13,510.0","13,420.0","13,500.0","+30.0","28","377","0","0","0.00","-","-","13,454.00","13,508.00","13,323.60","13,279.60","13,115.85","56","71","47"
"2021/06/23","13,430.0","13,470.0","13,430.0","13,470.0","+50.0","58","780","0","0","0.00","-","-","13,462.00","13,501.60","13,320.40","13,274.70","13,112.70","87","70","48"
"2021/06/22","13,410.0","13,420.0","13,410.0","13,420.0","+20.0","19","255","0","0","0.00","-","-","13,492.00","13,496.80","13,316.67","13,270.10","13,109.15","76","69","47"
"2021/06/21","13,630.0","13,630.0","13,400.0","13,400.0","-80.0","148","2,004","0","0","0.00","-","-","13,534.00","13,494.00","13,313.60","13,266.20","13,106.00","91","70","47"
"2021/06/18","13,470.0","13,530.0","13,470.0","13,480.0","-60.0","28","378","0","0","0.00","-","-","13,566.00","13,494.00","13,310.53","13,262.10","13,102.95","65","68","45"
"2021/06/17","13,620.0","13,630.0","13,450.0","13,540.0","-80.0","182","2,458","0","0","0.00","-","-","13,580.00","13,490.80","13,305.73","13,257.60","13,099.35","61","71","45"
"2021/06/16","13,630.0","13,630.0","13,620.0","13,620.0","-10.0","7","95","0","0","0.00","-","-","13,588.00","13,483.20","13,299.33","13,254.20","13,095.35","77","64","43"
"2021/06/15","13,510.0","13,630.0","13,510.0","13,630.0","+70.0","90","1,223","0","0","0.00","-","-","13,580.00","13,472.80","13,293.73","13,250.40","13,090.80","83","64","44"
"2021/06/14","13,570.0","13,570.0","13,560.0","13,560.0","+10.0","20","271","0","0","0.00","-","-","13,570.00","13,461.20","13,286.67","13,246.10","13,086.65","74","64","45"
"2021/06/11","13,570.0","13,570.0","13,550.0","13,550.0","-30.0","7","95","0","0","0.00","-","-","13,576.00","13,453.60","13,281.07","13,242.50","13,082.55","75","65","47"
"2021/06/10","13,590.0","13,590.0","13,410.0","13,580.0","0.0","262","3,522","0","0","0.00","-","-","13,584.00","13,444.80","13,275.47","13,239.00","13,078.90","85","70","47"
"2021/06/09","13,580.0","13,580.0","13,580.0","13,580.0","0.0","36","489","0","0","0.00","-","-","13,584.00","13,435.20","13,270.40","13,235.60","13,075.30","74","61","44"
"2021/06/08","13,580.0","13,580.0","13,550.0","13,580.0","-10.0","48","652","0","0","0.00","-","-","13,584.00","13,424.80","13,266.53","13,231.20","13,071.65","77","60","44"
"2021/06/07","13,590.0","13,590.0","13,590.0","13,590.0","0.0","24","326","0","0","0.00","-","-","13,576.00","13,413.20","13,261.87","13,227.40","13,067.55","81","60","48"
"2021/06/04","13,590.0","13,590.0","13,590.0","13,590.0","+10.0","56","761","0","0","0.00","-","-","13,548.00","13,400.40","13,256.53","13,222.50","13,063.30","100","61","48"
"2021/06/03","13,570.0","13,580.0","13,570.0","13,580.0","0.0","210","2,851","0","0","0.00","-","-","13,520.00","13,384.00","13,250.13","13,217.70","13,059.15","127","62","48"
"2021/06/02","13,550.0","13,580.0","13,550.0","13,580.0","+40.0","48","651","0","0","0.00","-","-","13,482.00","13,372.00","13,243.87","13,213.60","13,054.45","95","54","46"
"2021/06/01","13,450.0","13,550.0","13,450.0","13,540.0","+90.0","67","904","0","0","0.00","-","-","13,456.00","13,359.60","13,238.40","13,209.40","13,049.90","90","53","46"
"2021/05/31","13,500.0","13,550.0","13,450.0","13,450.0","0.0","119","1,611","0","0","0.00","-","-","13,432.00","13,344.00","13,233.07","13,204.80","13,046.10","83","51","45"
"2021/05/28","13,450.0","13,540.0","13,450.0","13,450.0","+60.0","191","2,583","0","0","0.00","-","-","13,426.00","13,332.80","13,229.20","13,201.30","13,042.70","64","47","44"
"2021/05/27","13,500.0","13,500.0","13,390.0","13,390.0","-60.0","54","725","0","0","0.00","-","-","13,402.00","13,322.80","13,225.60","13,197.00","13,038.85","27","43","42"
"2021/05/26","13,420.0","13,450.0","13,420.0","13,450.0","+30.0","22","296","0","0","0.00","-","-","13,392.00","13,315.60","13,222.67","13,193.80","13,034.65","17","42","41"
"2021/05/25","13,430.0","13,430.0","13,420.0","13,420.0","0.0","30","403","0","0","0.00","-","-","13,372.00","13,305.20","13,217.47","13,189.70","13,031.10","18","42","41"
"2021/05/24","13,330.0","13,420.0","13,330.0","13,420.0","+90.0","25","335","0","0","0.00","-","-","13,358.00","13,296.80","13,212.53","13,186.40","13,027.10","24","43","40"
"2021/05/21","13,320.0","13,390.0","13,320.0","13,330.0","-10.0","7","94","0","0","0.00","-","-","13,354.00","13,290.00","13,207.60","13,183.20","13,023.30","37","42","40"
"2021/05/20","13,390.0","13,390.0","13,340.0","13,340.0","-10.0","5","67","0","0","0.00","-","-","13,368.00","13,285.20","13,203.47","13,180.90","13,019.95","54","43","40"
"2021/05/19","13,410.0","13,410.0","13,330.0","13,350.0","0.0","23","307","0","0","0.00","-","-","13,370.00","13,280.00","13,199.07","13,177.50","13,017.25","57","44","40"
"2021/05/18","13,440.0","13,440.0","13,350.0","13,350.0","-50.0","64","860","0","0","0.00","-","-","13,372.00","13,275.20","13,194.53","13,174.10","13,013.90","53","43","40"
"2021/05/17","13,420.0","13,430.0","13,370.0","13,400.0","0.0","88","1,181","0","0","0.00","-","-","13,370.00","13,270.80","13,190.27","13,171.30","13,011.50","56","41","40"
"2021/05/14","13,350.0","13,400.0","13,300.0","13,400.0","+50.0","94","1,253","0","0","0.00","-","-","13,364.00","13,266.00","13,184.80","13,169.10","13,008.80","50","38","41"
"2021/05/13","13,370.0","13,400.0","13,350.0","13,350.0","-10.0","17","227","0","0","0.00","-","-","13,350.00","13,262.00","13,179.87","13,165.90","13,006.00","58","36","42"
"2021/05/12","13,300.0","13,360.0","13,300.0","13,360.0","+20.0","6","80","0","0","0.00","-","-","13,348.00","13,260.00","13,177.87","13,163.90","13,003.60","59","35","42"
"2021/05/11","13,240.0","13,350.0","13,240.0","13,340.0","-30.0","79","1,047","0","0","0.00","-","-","13,340.00","13,257.60","13,176.27","13,161.70","13,001.10","63","35","42"
"2021/05/10","13,320.0","13,370.0","13,320.0","13,370.0","+40.0","57","760","0","0","0.00","-","-","13,330.00","13,256.40","13,174.40","13,159.60","12,998.75","58","34","43"
"2021/05/07","13,350.0","13,370.0","13,240.0","13,330.0","-10.0","134","1,780","0","0","0.00","-","-","13,310.00","13,248.80","13,172.13","13,156.60","12,996.15","52","32","42"
"2021/05/06","13,350.0","13,350.0","13,270.0","13,340.0","+20.0","22","293","0","0","0.00","-","-","13,280.00","13,241.60","13,170.40","13,154.80","12,993.95","45","29","41"
"2021/04/30","13,320.0","13,320.0","13,320.0","13,320.0","+30.0","25","333","0","0","0.00","-","-","13,268.00","13,233.60","13,169.07","13,151.80","12,991.95","43","28","41"
"2021/04/28","13,270.0","13,290.0","13,260.0","13,290.0","+20.0","54","716","0","0","0.00","-","-","13,258.00","13,226.00","13,166.67","13,149.40","12,989.95","39","27","43"
"2021/04/27","13,200.0","13,270.0","13,200.0","13,270.0","+90.0","28","371","0","0","0.00","-","-","13,230.00","13,219.60","13,165.47","13,147.40","12,988.25","34","26","43"
"2021/04/26","13,130.0","13,280.0","13,130.0","13,180.0","-100.0","97","1,280","0","0","0.00","-","-","13,210.00","13,214.00","13,163.20","13,145.20","12,985.55","31","24","44"
"2021/04/23","13,250.0","13,280.0","13,200.0","13,280.0","+10.0","12","159","0","0","0.00","-","-","13,214.00","13,212.00","13,162.27","13,144.00","12,983.50","32","21","43"
"2021/04/22","13,230.0","13,270.0","13,230.0","13,270.0","+120.0","8","106","0","0","0.00","-","-","13,200.00","13,204.80","13,160.80","13,141.60","12,981.50","32","21","43"
"2021/04/21","13,170.0","13,170.0","13,150.0","13,150.0","-20.0","25","329","0","0","0.00","-","-","13,184.00","13,198.00","13,159.33","13,139.30","12,979.00","36","27","43"
"2021/04/20","13,180.0","13,180.0","13,170.0","13,170.0","-30.0","14","184","0","0","0.00","-","-","13,196.00","13,196.00","13,158.40","13,138.10","12,977.35","44","27","44"
"2021/04/19","13,300.0","13,300.0","13,200.0","13,200.0","-10.0","103","1,362","0","0","0.00","-","-","13,212.00","13,194.00","13,157.47","13,136.70","12,975.90","42","27","44"
"2021/04/16","13,320.0","13,320.0","13,210.0","13,210.0","+20.0","13","173","0","0","0.00","-","-","13,214.00","13,192.00","13,155.07","13,134.60","12,973.65","27","25","43"
"2021/04/15","13,220.0","13,290.0","13,170.0","13,190.0","-20.0","27","357","0","0","0.00","-","-","13,214.00","13,188.80","13,153.20","13,132.70","12,971.40","31","25","43"
"2021/04/14","13,290.0","13,290.0","13,170.0","13,210.0","-40.0","67","888","0","0","0.00","-","-","13,222.00","13,186.00","13,151.20","13,131.70","12,969.35","26","24","43"
"2021/04/13","13,250.0","13,250.0","13,250.0","13,250.0","+40.0","1","13","0","0","0.00","-","-","13,228.00","13,182.40","13,149.60","13,131.10","12,967.30","15","22","42"
"2021/04/12","13,250.0","13,270.0","13,210.0","13,210.0","0.0","29","384","0","0","0.00","-","-","13,234.00","13,180.00","13,147.60","13,129.90","12,964.85","16","26","42"
"2021/04/09","13,240.0","13,240.0","13,200.0","13,210.0","-20.0","31","410","0","0","0.00","-","-","13,252.00","13,177.60","13,146.13","13,127.40","12,962.50","16","27","42"
"2021/04/08","13,230.0","13,230.0","13,230.0","13,230.0","-10.0","4","53","0","0","0.00","-","-","13,270.00","13,179.60","13,143.33","13,125.10","12,960.35","10","29","42"
"2021/04/07","13,260.0","13,260.0","13,240.0","13,240.0","-40.0","12","159","0","0","0.00","-","-","13,284.00","13,178.00","13,140.40","13,123.50","12,958.30","10","29","42"
"2021/04/06","13,270.0","13,280.0","13,270.0","13,280.0","-20.0","6","80","0","0","0.00","-","-","13,298.00","13,176.00","13,138.13","13,121.30","12,956.50","20","29","42"
"2021/04/05","13,300.0","13,310.0","13,290.0","13,300.0","0.0","29","386","0","0","0.00","-","-","13,278.00","13,171.60","13,136.80","13,116.90","12,954.25","19","30","42"
"2021/04/02","13,310.0","13,310.0","13,300.0","13,300.0","0.0","2","27","0","0","0.00","-","-","13,248.00","13,164.40","13,133.87","13,113.20","12,951.85","24","29","42"
"2021/04/01","13,310.0","13,310.0","13,300.0","13,300.0","-10.0","3","40","0","0","0.00","-","-","13,216.00","13,154.80","13,131.87","13,109.10","12,949.45","24","29","42"
"2021/03/31","13,180.0","13,320.0","13,180.0","13,310.0","+130.0","62","820","0","0","0.00","-","-","13,182.00","13,150.80","13,129.73","13,104.20","12,947.90","25","33","43"
"2021/03/30","13,180.0","13,180.0","13,150.0","13,180.0","+30.0","3","40","0","0","0.00","-","-","13,146.00","13,142.40","13,127.33","13,100.20","12,945.65","15","38","42"
"2021/03/29","13,140.0","13,190.0","13,140.0","13,150.0","+10.0","51","671","0","0","0.00","-","-","13,136.00","13,140.80","13,125.87","13,097.10","12,943.80","15","43","42"
"2021/03/26","13,120.0","13,140.0","13,120.0","13,140.0","+10.0","5","66","0","0","0.00","-","-","13,132.00","13,140.00","13,125.87","13,094.50","12,942.10","6","41","43"
"2021/03/25","13,130.0","13,140.0","13,130.0","13,130.0","0.0","6","79","0","0","0.00","-","-","13,124.00","13,142.40","13,124.53","13,091.90","12,940.40","6","43","44"
"2021/03/24","13,110.0","13,130.0","13,090.0","13,130.0","0.0","13","170","0","0","0.00","-","-","13,118.00","13,148.80","13,123.87","13,089.70","12,938.70","41","46","44"
"2021/03/23","13,130.0","13,130.0","13,130.0","13,130.0","0.0","1","13","0","0","0.00","-","-","13,112.00","13,152.80","13,123.33","13,086.70","12,937.05","40","58","44"
"2021/03/22","13,140.0","13,140.0","13,130.0","13,130.0","+30.0","7","92","0","0","0.00","-","-","13,110.00","13,155.20","13,122.27","13,084.00","12,935.00","43","61","44"
"2021/03/19","13,100.0","13,100.0","13,100.0","13,100.0","0.0","3","39","0","0","0.00","-","-","13,114.00","13,154.40","13,121.33","13,081.30","12,933.05","51","61","48"
"2021/03/18","13,160.0","13,160.0","12,980.0","13,100.0","0.0","182","2,367","0","0","0.00","-","-","13,120.00","13,154.80","13,120.53","13,079.20","12,931.00","55","64","49"
"2021/03/17","13,100.0","13,100.0","13,100.0","13,100.0","-20.0","8","105","0","0","0.00","-","-","13,124.00","13,157.60","13,119.73","13,077.30","12,928.90","19","57","47"
"2021/03/16","13,100.0","13,120.0","13,100.0","13,120.0","-30.0","15","197","0","0","0.00","-","-","13,128.00","13,159.20","13,118.80","13,075.40","12,926.70","19","57","47"
"2021/03/15","13,110.0","13,160.0","13,110.0","13,150.0","+20.0","49","643","0","0","0.00","-","-","13,142.00","13,160.80","13,117.60","13,073.00","12,924.40","39","58","48"
"2021/03/12","13,170.0","13,170.0","13,130.0","13,130.0","+10.0","22","289","0","0","0.00","-","-","13,142.00","13,162.00","13,115.47","13,070.50","12,921.85","40","57","51"
"2021/03/11","13,120.0","13,120.0","13,120.0","13,120.0","0.0","1","13","0","0","0.00","-","-","13,168.00","13,163.60","13,114.00","13,068.20","12,919.30","49","56","51"
"2021/03/10","13,100.0","13,120.0","13,100.0","13,120.0","-70.0","12","157","0","0","0.00","-","-","13,182.00","13,161.20","13,113.60","13,066.00","12,916.70","53","56","52"
"2021/03/09","13,150.0","13,190.0","13,100.0","13,190.0","+40.0","113","1,483","0","0","0.00","-","-","13,196.00","13,158.40","13,114.00","13,063.60","12,914.20","53","56","52"
"2021/03/08","13,270.0","13,270.0","13,150.0","13,150.0","-110.0","54","712","0","0","0.00","-","-","13,192.00","13,152.80","13,113.20","13,059.80","12,911.30","33","52","51"
"2021/03/05","13,130.0","13,260.0","13,130.0","13,260.0","+70.0","69","912","0","0","0.00","-","-","13,186.00","13,147.60","13,110.67","13,056.90","12,908.60","23","51","51"
"2021/03/04","13,190.0","13,190.0","13,130.0","13,190.0","0.0","21","277","0","0","0.00","-","-","13,146.00","13,137.60","13,106.93","13,051.90","12,905.75","13","48","53"
"2021/03/03","13,120.0","13,190.0","13,120.0","13,190.0","+20.0","11","145","0","0","0.00","-","-","13,148.00","13,130.40","13,105.33","13,047.40","12,902.65","27","48","57"
"2021/03/02","13,170.0","13,170.0","13,170.0","13,170.0","+50.0","10","132","0","0","0.00","-","-","13,130.00","13,124.00","13,103.07","13,043.50","12,899.15","65","48","61"
"2021/03/01","13,060.0","13,120.0","13,060.0","13,120.0","+60.0","6","78","0","0","0.00","-","-","13,124.00","13,116.80","13,098.67","13,039.00","12,895.55","85","56","62"
"2021/02/26","13,210.0","13,210.0","13,060.0","13,060.0","-140.0","21","276","0","0","0.00","-","-","13,126.00","13,113.20","13,096.13","13,034.90","12,892.20","88","62","62"
"2021/02/25","13,100.0","13,200.0","13,100.0","13,200.0","+100.0","88","1,157","0","0","0.00","-","-","13,154.00","13,118.80","13,093.87","13,031.40","12,889.40","90","61","62"
"2021/02/24","13,120.0","13,130.0","13,060.0","13,100.0","-40.0","200","2,619","0","0","0.00","-","-","13,172.00","13,120.40","13,088.67","13,027.10","12,885.80","88","58","61"
"2021/02/22","13,090.0","13,160.0","13,090.0","13,140.0","+10.0","112","1,467","0","0","0.00","-","-","13,198.00","13,124.40","13,086.13","13,022.50","12,882.15","114","56","58"
"2021/02/19","13,200.0","13,230.0","13,130.0","13,130.0","-70.0","20","263","0","0","0.00","-","-","13,208.00","13,126.80","13,082.53","13,018.10","12,878.95","104","52","57"
"2021/02/18","13,290.0","13,290.0","13,200.0","13,200.0","-90.0","33","436","0","0","0.00","-","-","13,204.00","13,129.60","13,079.33","13,013.90","12,875.70","106","52","57"
"2021/02/17","13,230.0","13,290.0","13,210.0","13,290.0","+60.0","79","1,047","0","0","0.00","-","-","13,186.00","13,131.20","13,075.07","13,009.20","12,872.05","111","52","58"
"2021/02/16","13,190.0","13,230.0","13,190.0","13,230.0","+40.0","327","4,314","0","0","0.00","-","-","13,162.00","13,125.20","13,070.00","13,003.40","12,867.90","99","57","58"
"2021/02/15","13,120.0","13,190.0","13,120.0","13,190.0","+80.0","62","814","0","0","0.00","-","-","13,144.00","13,124.00","13,064.67","12,998.80","12,863.75","37","47","54"
"2021/02/12","13,110.0","13,150.0","13,110.0","13,110.0","0.0","29","380","0","0","0.00","-","-","13,138.00","13,120.40","13,060.27","12,994.00","12,860.20","32","47","53"
"2021/02/10","13,170.0","13,170.0","13,110.0","13,110.0","-60.0","62","813","0","0","0.00","-","-","13,152.00","13,120.40","13,056.93","12,990.40","12,857.00","27","46","53"
"2021/02/09","13,130.0","13,190.0","13,110.0","13,170.0","+30.0","18","237","0","0","0.00","-","-","13,164.00","13,122.80","13,054.00","12,986.80","12,853.90","17","44","52"
"2021/02/08","13,040.0","13,140.0","13,040.0","13,140.0","-20.0","14","183","0","0","0.00","-","-","13,142.00","13,122.40","13,050.53","12,982.80","12,850.50","14","44","52"
"2021/02/05","13,180.0","13,180.0","13,060.0","13,160.0","-20.0","40","526","0","0","0.00","-","-","13,124.00","13,120.00","13,047.47","12,978.50","12,847.25","11","47","53"
"2021/02/04","13,080.0","13,180.0","13,080.0","13,180.0","+10.0","5","66","0","0","0.00","-","-","13,102.00","13,117.60","13,043.73","12,974.60","12,843.80","6","46","52"
"2021/02/03","13,060.0","13,170.0","13,060.0","13,170.0","+110.0","9","118","0","0","0.00","-","-","13,070.00","13,111.20","13,040.00","12,970.80","12,839.95","10","47","52"
"2021/02/02","13,050.0","13,060.0","13,050.0","13,060.0","0.0","3","39","0","0","0.00","-","-","13,038.00","13,107.20","13,036.40","12,966.50","12,836.75","9","47","52"
"2021/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,028.00","13,106.40","13,034.27","12,963.00","12,833.30","13","48","52"
"2021/01/29","13,020.0","13,170.0","13,020.0","13,050.0","+30.0","15","197","0","0","0.00","-","-","13,024.00","13,108.00","13,032.00","12,959.30","12,829.80","16","49","52"
"2021/01/28","13,080.0","13,080.0","13,010.0","13,020.0","+10.0","27","352","0","0","0.00","-","-","13,012.00","13,110.00","13,028.80","12,955.80","12,826.20","53","49","53"
"2021/01/27","13,010.0","13,010.0","13,010.0","13,010.0","0.0","3","39","0","0","0.00","-","-","13,014.00","13,113.20","13,026.67","12,952.10","12,822.70","77","49","53"
"2021/01/26","13,030.0","13,080.0","13,010.0","13,010.0","-20.0","22","287","0","0","0.00","-","-","13,052.00","13,112.80","13,023.33","12,950.70","12,818.90","78","49","53"
"2021/01/25","13,050.0","13,070.0","13,030.0","13,030.0","+40.0","14","183","0","0","0.00","-","-","13,098.00","13,112.80","13,019.73","12,948.20","12,814.85","76","49","53"
"2021/01/22","12,990.0","13,030.0","12,990.0","12,990.0","-40.0","203","2,637","0","0","0.00","-","-","13,132.00","13,114.40","13,016.67","12,945.80","12,811.30","104","49","53"
"2021/01/21","13,090.0","13,130.0","13,020.0","13,030.0","-170.0","145","1,895","0","0","0.00","-","-","13,174.00","13,122.00","13,013.07","12,943.80","12,807.30","67","41","50"
"2021/01/20","13,200.0","13,230.0","13,170.0","13,200.0","-40.0","6","79","0","0","0.00","-","-","13,208.00","13,124.00","13,008.80","12,941.10","12,804.30","42","37","48"
"2021/01/19","13,190.0","13,240.0","13,140.0","13,240.0","+40.0","16","211","0","0","0.00","-","-","13,216.00","13,122.00","13,002.27","12,936.50","12,800.40","45","37","48"
"2021/01/18","13,170.0","13,200.0","13,150.0","13,200.0","0.0","150","1,974","0","0","0.00","-","-","13,196.00","13,118.00","12,996.00","12,931.20","12,795.95","84","37","50"
"2021/01/15","13,240.0","13,240.0","13,180.0","13,200.0","0.0","21","277","0","0","0.00","-","-","13,196.00","13,115.20","12,988.53","12,927.20","12,791.05","68","31","49"
"2021/01/14","13,240.0","13,240.0","13,200.0","13,200.0","-40.0","19","251","0","0","0.00","-","-","13,176.00","13,110.00","12,981.87","12,922.60","12,787.10","76","31","49"
"2021/01/13","13,230.0","13,250.0","13,160.0","13,240.0","+100.0","21","278","0","0","0.00","-","-","13,158.00","13,108.00","12,975.33","12,918.80","12,781.70","73","36","49"
"2021/01/12","13,130.0","13,250.0","13,130.0","13,140.0","-60.0","213","2,803","0","0","0.00","-","-","13,144.00","13,100.00","12,968.53","12,915.00","12,777.50","71","36","49"
"2021/01/08","13,140.0","13,210.0","13,140.0","13,200.0","+100.0","66","870","0","0","0.00","-","-","13,148.00","13,097.60","12,962.80","12,912.10","12,772.55","31","28","46"
"2021/01/07","13,110.0","13,160.0","13,100.0","13,100.0","-10.0","62","816","0","0","0.00","-","-","13,124.00","13,093.20","12,957.07","12,907.70","12,768.30","35","27","46"
"2021/01/06","13,170.0","13,180.0","13,100.0","13,110.0","-60.0","4","53","0","0","0.00","-","-","13,124.00","13,091.20","12,951.87","12,904.10","12,763.50","28","24","45"
"2021/01/05","13,160.0","13,170.0","13,160.0","13,170.0","+10.0","11","145","0","0","0.00","-","-","13,106.00","13,089.20","12,947.07","12,900.60","12,760.70","31","38","45"
"2021/01/04","13,150.0","13,160.0","13,060.0","13,160.0","+80.0","16","209","0","0","0.00","-","-","13,086.00","13,084.00","12,941.47","12,895.30","12,757.70","34","38","47"
"2020/12/30","13,100.0","13,150.0","13,080.0","13,080.0","-20.0","86","1,127","0","0","0.00","-","-","13,062.00","13,079.20","12,936.27","12,890.40","12,754.75","36","40","47"
"2020/12/29","13,030.0","13,100.0","13,030.0","13,100.0","+80.0","25","327","0","0","0.00","-","-","13,064.00","13,077.20","12,931.33","12,887.40","12,750.45","25","38","46"
"2020/12/28","13,090.0","13,100.0","13,020.0","13,020.0","-50.0","19","248","0","0","0.00","-","-","13,064.00","13,074.40","12,926.93","12,884.10","12,748.30","23","39","45"
"2020/12/25","13,000.0","13,070.0","13,000.0","13,070.0","+30.0","27","351","0","0","0.00","-","-","13,080.00","13,073.20","12,924.00","12,880.70","12,747.30","21","51","45"
"2020/12/24","13,040.0","13,040.0","13,040.0","13,040.0","-50.0","25","326","0","0","0.00","-","-","13,066.00","13,071.20","12,919.60","12,875.50","12,745.95","19","51","45"
"2020/12/23","13,090.0","13,090.0","13,090.0","13,090.0","-10.0","33","432","0","0","0.00","-","-","13,060.00","13,073.20","12,915.20","12,872.50","12,745.20","16","50","45"
"2020/12/22","13,100.0","13,100.0","13,010.0","13,100.0","0.0","11","144","0","0","0.00","-","-","13,056.00","13,075.60","12,909.73","12,867.80","12,744.20","14","51","46"
"2020/12/21","13,090.0","13,100.0","13,090.0","13,100.0","+100.0","10","131","0","0","0.00","-","-","13,072.00","13,076.80","12,904.40","12,863.40","12,743.10","14","52","46"
"2020/12/18","13,000.0","13,000.0","13,000.0","13,000.0","-10.0","18","234","0","0","0.00","-","-","13,068.00","13,071.20","12,898.40","12,859.00","12,742.60","17","52","48"
"2020/12/17","13,010.0","13,010.0","13,010.0","13,010.0","-60.0","10","130","0","0","0.00","-","-","13,098.00","13,070.40","12,896.67","12,857.00","12,742.60","16","60","48"
"2020/12/16","13,080.0","13,140.0","13,070.0","13,070.0","-110.0","21","275","0","0","0.00","-","-","13,124.00","13,072.80","12,893.33","12,853.70","12,743.45","16","75","48"
"2020/12/15","13,160.0","13,180.0","13,160.0","13,180.0","+100.0","11","145","0","0","0.00","-","-","13,136.00","13,070.80","12,889.60","12,851.70","12,744.15","14","85","48"
"2020/12/14","13,160.0","13,160.0","13,080.0","13,080.0","-70.0","26","342","0","0","0.00","-","-","13,114.00","13,057.20","12,884.40","12,848.50","12,743.75","15","89","48"
"2020/12/11","13,130.0","13,150.0","13,080.0","13,150.0","+10.0","14","184","0","0","0.00","-","-","13,128.00","13,051.20","12,880.13","12,846.10","12,743.45","41","89","49"
"2020/12/10","13,070.0","13,140.0","13,070.0","13,140.0","+10.0","10","131","0","0","0.00","-","-","13,106.00","13,040.80","12,874.67","12,843.30","12,742.80","42","88","49"
"2020/12/09","13,050.0","13,130.0","13,050.0","13,130.0","+60.0","9","118","0","0","0.00","-","-","13,094.00","13,027.60","12,868.93","12,840.50","12,742.10","41","88","49"
"2020/12/08","13,040.0","13,070.0","13,040.0","13,070.0","-80.0","16","209","0","0","0.00","-","-","13,086.00","13,018.80","12,864.53","12,837.90","12,741.65","46","88","49"
"2020/12/07","13,060.0","13,150.0","13,060.0","13,150.0","+110.0","158","2,073","0","0","0.00","-","-","13,082.00","13,010.80","12,860.13","12,835.70","12,741.30","44","88","49"
"2020/12/04","12,970.0","13,040.0","12,970.0","13,040.0","-40.0","19","247","0","0","0.00","-","-","13,064.00","13,000.40","12,855.73","12,833.10","12,740.30","82","83","47"
"2020/12/03","13,020.0","13,080.0","13,020.0","13,080.0","-10.0","6","78","0","0","0.00","-","-","13,064.00","12,994.00","12,853.33","12,832.10","12,739.85","82","85","47"
"2020/12/02","13,020.0","13,090.0","13,020.0","13,090.0","+40.0","31","405","0","0","0.00","-","-","13,056.00","12,987.20","12,850.27","12,830.50","12,739.05","89","89","47"
"2020/12/01","13,040.0","13,050.0","13,040.0","13,050.0","-10.0","6","78","0","0","0.00","-","-","13,044.00","12,976.80","12,845.87","12,829.10","12,738.55","92","88","47"
"2020/11/30","12,980.0","13,060.0","12,980.0","13,060.0","+20.0","348","4,523","0","0","0.00","-","-","13,040.00","12,969.20","12,841.73","12,825.90","12,737.95","103","88","48"
"2020/11/27","13,040.0","13,040.0","13,040.0","13,040.0","0.0","19","248","0","0","0.00","-","-","13,026.00","12,961.20","12,837.73","12,823.00","12,737.15","95","74","46"
"2020/11/26","13,030.0","13,060.0","13,030.0","13,040.0","+10.0","44","574","0","0","0.00","-","-","13,022.00","12,955.20","12,832.40","12,821.40","12,736.20","97","74","46"
"2020/11/25","12,990.0","13,030.0","12,980.0","13,030.0","0.0","43","558","0","0","0.00","-","-","13,032.00","12,950.00","12,827.47","12,818.70","12,735.70","90","74","46"
"2020/11/24","12,960.0","13,030.0","12,960.0","13,030.0","+40.0","61","791","0","0","0.00","-","-","13,056.00","12,945.20","12,824.13","12,816.60","12,735.10","90","73","45"
"2020/11/20","12,940.0","12,990.0","12,800.0","12,990.0","-30.0","312","4,008","0","0","0.00","-","-","13,076.00","12,939.20","12,820.67","12,815.10","12,734.70","87","71","45"
"2020/11/19","13,020.0","13,040.0","12,980.0","13,020.0","-70.0","26","338","0","0","0.00","-","-","13,070.00","12,935.60","12,816.53","12,812.70","12,734.65","28","59","41"
"2020/11/18","13,070.0","13,100.0","13,030.0","13,090.0","-60.0","10","131","0","0","0.00","-","-","13,062.00","12,930.80","12,810.27","12,810.10","12,734.35","66","59","41"
"2020/11/17","13,130.0","13,160.0","12,970.0","13,150.0","+20.0","42","548","0","0","0.00","-","-","13,058.00","12,923.20","12,805.60","12,807.00","12,734.15","138","59","41"
"2020/11/16","12,960.0","13,130.0","12,960.0","13,130.0","+170.0","45","587","0","0","0.00","-","-","13,032.00","12,912.40","12,798.53","12,803.50","12,733.65","186","57","41"
"2020/11/13","12,980.0","13,090.0","12,960.0","12,960.0","-20.0","18","234","0","0","0.00","-","-","12,974.00","12,899.60","12,792.27","12,799.80","12,733.40","198","56","41"
