"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/14","2,032.0","2,032.0","1,950.0","1,990.0","+15.0","3,190","6,299","0","100","0.00","-","-","1,953.60","1,911.96","1,703.17","1,664.33","1,658.49","3,914","1,578","840"
"2020/07/13","1,960.0","2,041.0","1,920.0","1,975.0","+16.0","5,770","11,495","0","100","0.00","-","-","1,943.60","1,910.36","1,693.83","1,660.31","1,656.36","3,434","1,500","797"
"2020/07/10","1,995.0","1,995.0","1,920.0","1,959.0","+55.0","6,200","12,168","0","100","0.00","-","-","1,936.60","1,911.36","1,684.68","1,656.44","1,655.24","2,456","1,478","721"
"2020/07/09","1,962.0","1,962.0","1,904.0","1,904.0","-36.0","2,190","4,254","0","100","0.00","-","-","1,927.60","1,917.80","1,674.69","1,653.93","1,654.19","1,326","1,300","638"
"2020/07/08","1,950.0","1,950.0","1,940.0","1,940.0","0.0","2,220","4,325","0","100","0.00","-","-","1,932.80","1,923.60","1,665.44","1,651.97","1,653.43","1,518","1,317","611"
"2020/07/07","1,960.0","1,960.0","1,920.0","1,940.0","0.0","790","1,537","0","0","0.00","-","-","1,937.40","1,928.04","1,656.24","1,649.65","1,652.48","1,356","1,508","585"
"2020/07/06","1,867.0","1,955.0","1,867.0","1,940.0","+26.0","880","1,702","0","0","0.00","-","-","1,923.80","1,922.92","1,647.71","1,646.25","1,651.78","1,230","1,490","579"
"2020/07/03","1,870.0","1,915.0","1,870.0","1,914.0","-16.0","550","1,037","0","0","0.00","-","-","1,910.20","1,917.72","1,641.84","1,642.93","1,651.97","1,154","1,462","568"
"2020/07/02","1,958.0","1,958.0","1,865.0","1,930.0","-33.0","3,150","6,109","0","0","0.00","-","-","1,901.80","1,910.76","1,636.32","1,639.88","1,651.35","1,102","1,440","566"
"2020/07/01","1,918.0","1,989.0","1,881.0","1,963.0","+91.0","1,410","2,741","0","0","0.00","-","-","1,890.60","1,902.16","1,631.15","1,636.57","1,650.20","496","1,322","525"
"2020/06/30","1,874.0","1,888.0","1,872.0","1,872.0","0.0","160","301","0","0","0.00","-","-","1,878.00","1,892.64","1,626.07","1,632.93","1,648.44","310","1,265","506"
"2020/06/29","1,828.0","1,873.0","1,825.0","1,872.0","0.0","500","921","0","0","0.00","-","-","1,877.40","1,886.76","1,622.20","1,630.21","1,646.83","332","1,272","504"
"2020/06/26","1,829.0","1,873.0","1,829.0","1,872.0","-2.0","290","536","0","0","0.00","-","-","1,877.60","1,881.88","1,618.33","1,627.39","1,645.09","374","1,256","498"
"2020/06/25","1,878.0","1,878.0","1,874.0","1,874.0","-26.0","120","225","0","0","0.00","-","-","1,876.20","1,872.88","1,613.96","1,624.67","1,644.08","528","1,249","494"
"2020/06/24","1,900.0","1,900.0","1,832.0","1,900.0","+31.0","480","903","0","0","0.00","-","-","1,868.60","1,869.92","1,609.56","1,621.93","1,642.46","696","1,249","492"
"2020/06/23","1,938.0","1,938.0","1,819.0","1,869.0","-4.0","270","513","0","0","0.00","-","-","1,856.80","1,865.92","1,604.81","1,618.93","1,640.71","676","1,232","486"
"2020/06/22","1,850.0","1,873.0","1,760.0","1,873.0","+8.0","710","1,285","0","0","0.00","-","-","1,857.40","1,862.12","1,600.99","1,617.24","1,639.61","842","1,237","483"
"2020/06/19","1,875.0","1,875.0","1,865.0","1,865.0","+29.0","1,060","1,987","0","0","0.00","-","-","1,858.20","1,855.80","1,597.08","1,615.51","1,638.50","864","1,227","477"
"2020/06/18","1,872.0","1,872.0","1,836.0","1,836.0","-5.0","960","1,765","0","0","0.00","-","-","1,882.20","1,843.24","1,594.21","1,613.86","1,637.42","1,424","1,222","463"
"2020/06/17","1,928.0","1,928.0","1,841.0","1,841.0","-31.0","380","718","0","0","0.00","-","-","1,902.20","1,828.96","1,593.47","1,612.50","1,636.49","1,396","1,184","451"
"2020/06/16","1,877.0","1,877.0","1,872.0","1,872.0","-5.0","1,100","2,061","0","0","0.00","-","-","1,934.00","1,815.32","1,592.65","1,610.88","1,635.54","1,634","1,172","446"
"2020/06/15","1,852.0","1,987.0","1,852.0","1,877.0","-108.0","820","1,557","0","0","0.00","-","-","1,949.60","1,798.24","1,591.56","1,610.15","1,634.08","1,664","1,128","434"
"2020/06/12","1,755.0","1,988.0","1,751.0","1,985.0","+49.0","3,860","7,248","0","0","0.00","-","-","1,974.20","1,780.96","1,590.79","1,609.37","1,631.95","2,542","1,110","438"
"2020/06/11","1,852.0","1,972.0","1,852.0","1,936.0","-64.0","820","1,545","0","0","0.00","-","-","2,001.20","1,757.72","1,588.32","1,606.06","1,629.29","2,120","956","390"
"2020/06/10","1,900.0","2,000.0","1,890.0","2,000.0","+50.0","1,570","3,012","0","0","0.00","-","-","2,023.80","1,739.48","1,585.48","1,603.24","1,626.86","2,482","933","380"
"2020/06/09","1,950.0","2,014.0","1,950.0","1,950.0","-50.0","1,250","2,467","0","0","0.00","-","-","2,034.00","1,719.48","1,581.79","1,599.24","1,625.06","3,566","870","364"
"2020/06/08","2,060.0","2,060.0","2,000.0","2,000.0","-120.0","5,210","10,667","0","0","0.00","-","-","2,006.40","1,701.08","1,576.96","1,596.74","1,623.51","3,384","821","347"
"2020/06/05","2,070.0","2,120.0","2,060.0","2,120.0","+71.0","1,750","3,661","0","0","0.00","-","-","1,968.40","1,679.88","1,571.47","1,593.74","1,621.39","2,376","612","278"
"2020/06/04","2,097.0","2,099.0","2,049.0","2,049.0","-2.0","2,630","5,460","0","0","0.00","-","-","1,892.40","1,653.88","1,565.97","1,589.64","1,618.57","2,028","555","254"
"2020/06/03","2,256.0","2,256.0","1,882.0","2,051.0","+239.0","6,990","14,967","0","0","0.00","-","-","1,825.60","1,632.32","1,561.43","1,586.25","1,616.32","1,540","452","219"
"2020/06/02","1,845.0","1,845.0","1,770.0","1,812.0","+2.0","340","608","0","0","0.00","-","-","1,760.40","1,608.36","1,556.85","1,582.50","1,614.07","142","172","130"
"2020/06/01","1,758.0","1,810.0","1,758.0","1,810.0","+70.0","170","303","0","0","0.00","-","-","1,743.00","1,593.96","1,554.03","1,581.14","1,613.01","138","159","126"
"2020/05/29","1,740.0","1,740.0","1,740.0","1,740.0","+25.0","10","17","0","0","0.00","-","-","1,731.00","1,579.64","1,551.33","1,579.83","1,612.21","126","152","124"
"2020/05/28","1,725.0","1,725.0","1,673.0","1,715.0","0.0","190","321","0","0","0.00","-","-","1,712.40","1,568.36","1,549.59","1,578.51","1,611.54","148","153","124"
"2020/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,729.40","1,557.76","1,548.04","1,577.43","1,610.99","134","146","121"
"2020/05/26","1,737.0","1,737.0","1,665.0","1,725.0","-25.0","320","539","0","0","0.00","-","-","1,744.40","1,546.76","1,546.36","1,576.25","1,610.40","142","146","121"
"2020/05/25","1,749.0","1,750.0","1,749.0","1,750.0","+103.0","110","192","0","0","0.00","-","-","1,754.20","1,535.76","1,544.69","1,575.07","1,609.75","158","133","117"
"2020/05/22","1,767.0","1,767.0","1,647.0","1,647.0","-153.0","120","199","0","0","0.00","-","-","1,747.20","1,523.76","1,542.56","1,573.64","1,609.00","230","129","117"
"2020/05/21","1,800.0","1,800.0","1,800.0","1,800.0","0.0","120","216","0","0","0.00","-","-","1,728.00","1,515.88","1,541.93","1,573.24","1,608.76","390","124","115"
"2020/05/20","1,833.0","1,833.0","1,790.0","1,800.0","+26.0","40","73","0","0","0.00","-","-","1,663.80","1,501.88","1,539.27","1,571.20","1,607.54","370","126","114"
"2020/05/19","1,745.0","1,776.0","1,705.0","1,774.0","+59.0","400","707","0","0","0.00","-","-","1,603.80","1,493.88","1,536.60","1,568.43","1,606.54","376","124","117"
"2020/05/18","1,630.0","1,835.0","1,627.0","1,715.0","+164.0","470","818","0","0","0.00","-","-","1,538.00","1,486.92","1,535.61","1,565.92","1,605.35","296","120","111"
"2020/05/15","1,555.0","1,674.0","1,551.0","1,551.0","+72.0","920","1,469","0","0","0.00","-","-","1,484.00","1,482.32","1,535.41","1,564.79","1,604.24","278","108","105"
"2020/05/14","1,433.0","1,479.0","1,433.0","1,479.0","-21.0","20","29","0","0","0.00","-","-","1,454.60","1,473.52","1,537.40","1,565.30","1,603.98","96","75","93"
"2020/05/13","1,550.0","1,550.0","1,500.0","1,500.0","0.0","70","108","0","0","0.00","-","-","1,454.80","1,478.36","1,540.35","1,566.53","1,604.09","140","74","94"
"2020/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,454.80","1,482.36","1,542.73","1,567.55","1,604.09","128","78","93"
"2020/05/11","1,555.0","1,555.0","1,445.0","1,445.0","+41.0","380","589","0","0","0.00","-","-","1,463.80","1,485.60","1,547.45","1,569.12","1,604.36","130","78","93"
"2020/05/08","1,404.0","1,404.0","1,404.0","1,404.0","-76.0","10","14","0","0","0.00","-","-","1,468.80","1,488.84","1,552.17","1,570.69","1,604.81","54","62","89"
"2020/05/07","1,560.0","1,560.0","1,390.0","1,480.0","-20.0","240","355","0","0","0.00","-","-","1,482.00","1,493.72","1,555.51","1,572.67","1,605.47","114","70","88"
"2020/05/01","1,500.0","1,500.0","1,500.0","1,500.0","+10.0","10","15","0","0","0.00","-","-","1,488.00","1,486.52","1,557.83","1,573.89","1,605.74","78","72","86"
"2020/04/30","1,490.0","1,490.0","1,490.0","1,490.0","0.0","10","15","0","0","0.00","-","-","1,478.40","1,478.08","1,559.16","1,574.91","1,605.92","76","72","88"
"2020/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,470.80","1,470.04","1,561.96","1,576.03","1,606.14","74","72","88"
"2020/04/27","1,550.0","1,550.0","1,470.0","1,470.0","-40.0","310","480","0","0","0.00","-","-","1,467.20","1,462.80","1,565.03","1,577.35","1,606.47","76","73","90"
"2020/04/24","1,450.0","1,510.0","1,450.0","1,510.0","0.0","60","89","0","0","0.00","-","-","1,464.80","1,452.40","1,568.23","1,578.67","1,606.79","20","60","86"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,452.80","1,440.40","1,570.89","1,579.59","1,606.92","8","64","86"
"2020/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,452.40","1,432.32","1,573.88","1,581.09","1,607.33","10","75","86"
"2020/04/21","1,452.0","1,452.0","1,452.0","1,452.0","-6.0","10","15","0","0","0.00","-","-","1,452.00","1,426.24","1,576.87","1,582.59","1,607.75","10","89","89"
"2020/04/20","1,453.0","1,458.0","1,453.0","1,458.0","0.0","30","44","0","0","0.00","-","-","1,451.60","1,428.16","1,579.89","1,584.09","1,608.16","10","89","90"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,450.00","1,429.84","1,581.89","1,585.53","1,608.42","4","106","90"
"2020/04/16","1,450.0","1,450.0","1,450.0","1,450.0","0.0","10","15","0","0","0.00","-","-","1,450.00","1,433.52","1,583.99","1,587.05","1,608.72","36","107","90"
"2020/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,480.00","1,438.80","1,586.08","1,588.57","1,609.02","34","106","90"
"2020/04/14","1,450.0","1,450.0","1,450.0","1,450.0","0.0","10","15","0","0","0.00","-","-","1,510.00","1,444.08","1,588.17","1,590.09","1,609.32","94","106","90"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,540.00","1,449.36","1,590.27","1,591.61","1,609.62","122","108","90"
"2020/04/10","1,450.0","1,450.0","1,450.0","1,450.0","0.0","160","232","0","0","0.00","-","-","1,516.20","1,453.12","1,592.36","1,593.13","1,609.92","144","108","91"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,546.20","1,456.88","1,594.31","1,594.13","1,610.22","112","102","89"
"2020/04/08","1,600.0","1,600.0","1,401.0","1,600.0","0.0","300","460","0","0","0.00","-","-","1,546.20","1,454.64","1,593.28","1,593.63","1,609.77","142","102","89"
"2020/04/07","1,350.0","1,600.0","1,350.0","1,600.0","+269.0","150","228","0","0","0.00","-","-","1,531.40","1,453.92","1,592.25","1,593.13","1,609.32","82","92","86"
"2020/04/06","1,331.0","1,331.0","1,331.0","1,331.0","0.0","110","146","0","0","0.00","-","-","1,516.60","1,453.12","1,592.28","1,592.63","1,608.87","52","96","84"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.60","1,465.88","1,595.89","1,595.02","1,609.77","70","94","83"
"2020/04/02","1,306.0","1,600.0","1,306.0","1,600.0","0.0","150","225","0","0","0.00","-","-","1,495.60","1,473.08","1,595.92","1,594.92","1,609.32","130","94","83"
"2020/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,433.40","1,480.28","1,595.95","1,595.62","1,608.87","100","90","81"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,386.00","1,490.84","1,596.96","1,597.06","1,608.79","100","97","81"
"2020/03/30","1,300.0","1,526.0","1,300.0","1,526.0","+226.0","200","298","0","0","0.00","-","-","1,338.60","1,502.56","1,597.97","1,597.80","1,608.71","106","140","81"
"2020/03/27","1,580.0","1,580.0","1,300.0","1,300.0","0.0","300","444","0","0","0.00","-","-","1,275.40","1,513.52","1,598.99","1,598.54","1,608.43","66","146","78"
"2020/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,257.40","1,530.44","1,603.01","1,601.54","1,609.28","34","134","74"
"2020/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,249.60","1,547.80","1,607.19","1,604.65","1,610.23","92","148","74"
"2020/03/24","1,289.0","1,289.0","1,289.0","1,289.0","0.0","30","39","0","0","0.00","-","-","1,251.80","1,559.76","1,611.36","1,607.76","1,611.19","162","148","74"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,294.00","1,571.72","1,615.53","1,611.55","1,612.14","156","148","74"
"2020/03/19","1,250.0","1,250.0","1,210.0","1,210.0","-40.0","140","170","0","0","0.00","-","-","1,352.00","1,591.64","1,620.76","1,616.13","1,613.49","250","148","74"
"2020/03/18","1,289.0","1,289.0","1,250.0","1,250.0","-50.0","290","364","0","0","0.00","-","-","1,418.40","1,611.56","1,625.99","1,620.07","1,614.84","224","143","72"
"2020/03/17","1,359.0","1,359.0","1,300.0","1,300.0","0.0","350","463","0","0","0.00","-","-","1,484.80","1,629.88","1,630.68","1,623.61","1,615.99","166","142","68"
"2020/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,541.20","1,641.88","1,634.71","1,626.65","1,616.89","96","129","63"
"2020/03/13","1,591.0","1,602.0","1,500.0","1,500.0","-42.0","470","730","0","0","0.00","-","-","1,557.60","1,646.20","1,636.07","1,628.66","1,616.79","106","130","63"
"2020/03/12","1,542.0","1,542.0","1,542.0","1,542.0","0.0","10","15","0","0","0.00","-","-","1,566.40","1,650.56","1,637.43","1,630.67","1,616.54","12","111","57"
"2020/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,566.80","1,652.84","1,638.23","1,632.26","1,616.19","10","111","57"
"2020/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,559.20","1,653.52","1,638.49","1,633.45","1,615.63","14","112","57"
"2020/03/09","1,582.0","1,582.0","1,582.0","1,582.0","0.0","50","79","0","0","0.00","-","-","1,559.20","1,654.24","1,638.76","1,633.92","1,615.08","22","112","57"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,558.80","1,654.56","1,639.03","1,634.39","1,614.52","64","113","56"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,580.00","1,656.80","1,639.80","1,635.24","1,614.16","72","113","58"
"2020/03/04","1,544.0","1,544.0","1,544.0","1,544.0","-38.0","20","31","0","0","0.00","-","-","1,627.20","1,659.04","1,639.88","1,636.20","1,614.23","72","115","58"
"2020/03/03","1,580.0","1,582.0","1,580.0","1,582.0","+2.0","40","63","0","0","0.00","-","-","1,674.40","1,661.28","1,639.96","1,639.73","1,614.31","82","124","58"
"2020/03/02","1,650.0","1,650.0","1,500.0","1,580.0","-70.0","260","394","0","0","0.00","-","-","1,716.00","1,666.00","1,639.53","1,642.88","1,614.19","108","122","58"
"2020/02/28","1,580.0","1,650.0","1,580.0","1,650.0","0.0","40","64","0","0","0.00","-","-","1,763.80","1,670.80","1,639.13","1,646.05","1,614.22","272","112","57"
"2020/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,793.80","1,672.80","1,638.07","1,648.52","1,613.38","330","110","56"
"2020/02/26","1,782.0","1,782.0","1,780.0","1,780.0","-10.0","70","125","0","0","0.00","-","-","1,782.40","1,669.60","1,635.53","1,649.69","1,611.90","330","114","58"
"2020/02/25","1,791.0","1,791.0","1,790.0","1,790.0","-29.0","170","304","0","0","0.00","-","-","1,771.00","1,665.56","1,634.07","1,650.86","1,610.90","390","112","57"
"2020/02/21","1,828.0","1,850.0","1,819.0","1,819.0","+19.0","1,080","1,985","0","0","0.00","-","-","1,730.60","1,665.92","1,632.47","1,651.46","1,609.85","356","105","60"
"2020/02/20","1,784.0","1,800.0","1,784.0","1,800.0","0.0","330","592","0","0","0.00","-","-","1,684.40","1,665.12","1,629.55","1,650.87","1,608.70","146","63","45"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,666.00","1,659.28","1,626.88","1,651.32","1,607.45","80","50","41"
"2020/02/18","1,598.0","1,723.0","1,598.0","1,723.0","0.0","370","615","0","0","0.00","-","-","1,663.00","1,656.52","1,625.24","1,652.39","1,606.73","80","54","41"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,660.00","1,651.60","1,623.60","1,652.64","1,606.06","62","43","36"
"2020/02/14","1,588.0","1,588.0","1,588.0","1,588.0","0.0","30","48","0","0","0.00","-","-","1,662.40","1,656.08","1,623.76","1,652.41","1,606.06","66","43","36"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,666.40","1,660.56","1,624.83","1,654.03","1,606.06","62","48","36"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,646.60","1,660.64","1,624.29","1,654.45","1,605.45","64","48","37"
"2020/02/10","1,600.0","1,708.0","1,599.0","1,708.0","+108.0","280","473","0","0","0.00","-","-","1,624.80","1,660.72","1,622.91","1,654.88","1,604.85","66","50","37"
"2020/02/07","1,600.0","1,600.0","1,600.0","1,600.0","-8.0","20","32","0","0","0.00","-","-","1,603.00","1,659.44","1,621.52","1,655.30","1,604.26","12","39","33"
"2020/02/06","1,608.0","1,608.0","1,608.0","1,608.0","-1.0","10","16","0","0","0.00","-","-","1,603.00","1,662.48","1,621.57","1,657.30","1,604.21","10","48","34"
"2020/02/05","1,609.0","1,609.0","1,609.0","1,609.0","+10.0","10","16","0","0","0.00","-","-","1,599.40","1,665.32","1,622.81","1,661.01","1,604.12","22","50","33"
"2020/02/04","1,599.0","1,599.0","1,599.0","1,599.0","0.0","10","16","0","0","0.00","-","-","1,597.60","1,665.28","1,624.04","1,662.82","1,603.57","20","52","33"
"2020/02/03","1,599.0","1,599.0","1,599.0","1,599.0","-1.0","10","16","0","0","0.00","-","-","1,597.80","1,665.60","1,625.40","1,663.83","1,603.07","30","52","33"
"2020/01/31","1,600.0","1,600.0","1,600.0","1,600.0","+10.0","10","16","0","0","0.00","-","-","1,598.00","1,665.92","1,626.76","1,663.95","1,602.57","74","52","33"
"2020/01/30","1,601.0","1,601.0","1,590.0","1,590.0","0.0","70","112","0","0","0.00","-","-","1,618.00","1,666.20","1,627.15","1,663.45","1,601.85","72","51","33"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,640.00","1,666.88","1,627.67","1,662.78","1,601.19","58","50","32"
"2020/01/28","1,599.0","1,600.0","1,599.0","1,600.0","0.0","60","96","0","0","0.00","-","-","1,660.00","1,667.16","1,628.05","1,663.48","1,600.49","58","52","37"
"2020/01/27","1,760.0","1,760.0","1,600.0","1,600.0","0.0","230","370","0","60","0.00","-","-","1,680.00","1,667.00","1,628.59","1,662.98","1,599.79","68","52","38"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,695.80","1,663.92","1,632.55","1,662.48","1,599.38","24","42","35"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,715.60","1,656.84","1,635.17","1,661.98","1,598.47","24","44","35"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,735.40","1,652.92","1,637.80","1,661.48","1,597.56","30","44","35"
"2020/01/21","1,700.0","1,700.0","1,700.0","1,700.0","+21.0","110","187","0","0","0.00","-","-","1,726.20","1,649.00","1,640.43","1,660.98","1,596.55","30","44","35"
"2020/01/20","1,679.0","1,679.0","1,679.0","1,679.0","0.0","10","17","0","0","0.00","-","-","1,717.00","1,645.08","1,643.05","1,660.48","1,595.54","26","40","33"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,701.20","1,642.00","1,645.96","1,660.19","1,594.59","46","40","34"
"2020/01/16","1,799.0","1,799.0","1,799.0","1,799.0","0.0","30","54","0","0","0.00","-","-","1,681.40","1,634.12","1,646.64","1,658.00","1,592.81","46","40","34"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,661.60","1,626.24","1,646.12","1,654.53","1,591.03","70","38","34"
"2020/01/14","1,600.0","1,654.0","1,600.0","1,654.0","+54.0","90","148","0","0","0.00","-","-","1,672.80","1,624.16","1,648.67","1,652.51","1,590.52","70","38","36"
"2020/01/10","1,800.0","1,800.0","1,600.0","1,600.0","0.0","110","178","0","0","0.00","-","-","1,684.00","1,622.08","1,651.01","1,650.47","1,590.02","64","35","37"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,699.20","1,622.16","1,652.99","1,650.87","1,589.79","42","30","37"
"2020/01/08","1,700.0","1,700.0","1,700.0","1,700.0","0.0","150","255","0","0","0.00","-","-","1,694.40","1,618.24","1,651.19","1,650.27","1,589.06","88","30","38"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,690.20","1,614.32","1,651.85","1,649.04","1,588.33","74","24","36"
"2020/01/06","1,710.0","1,710.0","1,710.0","1,710.0","0.0","60","103","0","0","0.00","-","-","1,669.80","1,610.00","1,652.39","1,647.49","1,587.55","86","24","36"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,649.20","1,605.68","1,652.93","1,646.39","1,586.77","74","22","37"
"2019/12/27","1,656.0","1,676.0","1,656.0","1,676.0","-3.0","230","385","0","0","0.00","-","-","1,635.40","1,602.72","1,653.92","1,645.63","1,586.16","74","22","37"
"2019/12/26","1,608.0","1,679.0","1,607.0","1,679.0","+71.0","80","132","0","0","0.00","-","-","1,621.60","1,599.76","1,655.57","1,644.87","1,585.55","28","13","35"
"2019/12/25","1,608.0","1,608.0","1,608.0","1,608.0","0.0","60","96","0","0","0.00","-","-","1,607.20","1,596.68","1,659.57","1,644.58","1,584.93","20","10","38"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.00","1,596.44","1,662.00","1,644.56","1,584.67","18","7","38"
"2019/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,604.80","1,596.24","1,663.24","1,644.55","1,584.41","28","7","41"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,588.00","1,596.04","1,663.29","1,644.54","1,584.15","28","7","42"
"2019/12/19","1,607.0","1,607.0","1,607.0","1,607.0","0.0","40","64","0","0","0.00","-","-","1,571.20","1,595.84","1,662.53","1,644.42","1,583.89","38","7","42"
"2019/12/18","1,601.0","1,607.0","1,601.0","1,607.0","+11.0","50","80","0","0","0.00","-","-","1,570.20","1,595.64","1,661.41","1,644.35","1,583.63","30","6","42"
"2019/12/17","1,563.0","1,596.0","1,563.0","1,596.0","0.0","50","79","0","0","0.00","-","-","1,569.20","1,595.44","1,662.25","1,644.28","1,582.85","20","10","43"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.40","1,593.60","1,661.64","1,643.87","1,582.12","10","8","42"
"2019/12/13","1,523.0","1,523.0","1,523.0","1,523.0","0.0","50","76","0","0","0.00","-","-","1,586.20","1,594.68","1,662.00","1,644.64","1,581.80","10","9","44"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,595.76","1,663.69","1,644.77","1,581.49","0","7","43"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,593.68","1,664.33","1,643.68","1,581.00","0","14","43"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,592.40","1,664.97","1,642.66","1,580.52","0","15","43"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,591.92","1,665.61","1,641.64","1,580.03","0","19","43"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,594.64","1,666.25","1,640.62","1,579.55","0","19","45"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,597.36","1,665.96","1,639.60","1,579.06","0","34","45"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,597.28","1,663.96","1,638.93","1,578.58","0","34","45"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,597.20","1,661.96","1,638.26","1,578.09","0","34","45"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,597.12","1,659.93","1,637.59","1,577.61","0","34","47"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,597.04","1,660.44","1,636.92","1,576.96","0","34","47"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,596.96","1,660.95","1,636.25","1,576.31","0","35","47"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,599.60","1,660.61","1,635.58","1,575.66","0","35","47"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,602.24","1,659.99","1,634.91","1,574.91","0","38","48"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,602.32","1,659.96","1,634.24","1,574.17","0","38","48"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,602.40","1,659.93","1,633.57","1,573.66","0","38","48"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,602.48","1,659.91","1,632.90","1,573.15","0","40","48"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,606.44","1,660.55","1,632.23","1,572.64","0","40","51"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.00","1,610.40","1,660.60","1,631.31","1,572.13","34","40","51"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,591.60","1,614.36","1,660.65","1,630.39","1,571.61","34","40","51"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,581.20","1,618.32","1,660.71","1,629.47","1,571.09","36","42","53"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.80","1,619.40","1,660.61","1,628.55","1,570.57","36","42","55"
"2019/11/13","1,602.0","1,602.0","1,602.0","1,602.0","0.0","170","272","0","0","0.00","-","-","1,560.40","1,620.48","1,660.59","1,627.63","1,570.05","74","42","56"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,554.00","1,621.56","1,660.56","1,626.71","1,569.53","42","48","55"
"2019/11/11","1,550.0","1,550.0","1,550.0","1,550.0","0.0","10","16","0","0","0.00","-","-","1,562.00","1,625.16","1,660.63","1,626.31","1,569.27","62","54","57"
