"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/09","1,826.6","1,936.6","1,781.6","1,816.6","-8.3","1,091,400","12,212,306","0","18,400","0.00","-","-","1,770.33","1,237.67","-","-","-","1,530,980","1,220,112","-"
"2015/10/08","1,881.6","1,978.3","1,771.6","1,825.0","-78.3","1,698,300","19,257,411","0","16,300","0.00","-","-","1,677.67","-","-","-","-","1,521,120","-","-"
"2015/10/07","1,658.3","1,928.3","1,550.0","1,903.3","+200.0","1,321,500","13,401,024","0","21,300","0.00","-","-","1,590.33","-","-","-","-","1,526,560","-","-"
"2015/10/06","1,678.3","1,810.0","1,613.3","1,703.3","+100.0","2,191,300","22,577,226","0","29,100","0.00","-","-","1,450.00","-","-","-","-","1,567,240","-","-"
"2015/10/05","1,395.0","1,603.3","1,376.6","1,603.3","+250.0","1,352,400","12,260,090","0","17,600","0.00","-","-","1,334.67","-","-","-","-","1,378,120","-","-"
"2015/10/02","1,400.0","1,406.6","1,311.6","1,353.3","-35.0","1,042,100","8,505,382","0","22,200","0.00","-","-","1,244.33","-","-","-","-","1,366,820","-","-"
"2015/10/01","1,241.6","1,388.3","1,236.6","1,388.3","+186.6","1,725,500","13,718,550","0","26,000","0.00","-","-","1,173.67","-","-","-","-","1,385,800","-","-"
"2015/09/30","1,176.6","1,276.6","1,161.6","1,201.6","+75.0","1,524,900","11,221,516","0","19,800","0.00","-","-","1,096.33","-","-","-","-","1,225,080","-","-"
"2015/09/29","1,148.3","1,203.3","1,076.6","1,126.6","-25.0","1,245,700","8,501,814","0","15,200","0.00","-","-","1,098.33","-","-","-","-","1,328,180","-","-"
"2015/09/28","983.3","1,166.6","966.6","1,151.6","+151.6","1,295,900","8,469,774","0","15,800","0.00","-","-","1,097.67","-","-","-","-","1,358,700","-","-"
"2015/09/25","1,018.3","1,095.0","945.0","1,000.0","-1.6","1,137,000","6,934,607","0","19,700","0.00","-","-","1,058.67","-","-","-","-","1,309,220","-","-"
"2015/09/24","1,236.6","1,275.0","990.0","1,001.6","-210.0","921,900","6,204,013","0","21,100","0.00","-","-","1,065.00","-","-","-","-","1,315,220","-","-"
"2015/09/18","1,140.0","1,273.3","1,083.3","1,211.6","+88.3","2,040,400","14,647,317","0","16,500","0.00","-","-","1,108.33","-","-","-","-","1,315,980","-","-"
"2015/09/17","951.6","1,123.3","908.3","1,123.3","+166.6","1,398,300","8,755,779","0","15,300","0.00","-","-","1,149.67","-","-","-","-","1,281,540","-","-"
"2015/09/16","1,065.0","1,110.0","925.0","956.6","-75.0","1,048,500","6,417,970","0","18,400","0.00","-","-","1,181.67","-","-","-","-","1,006,380","-","-"
"2015/09/15","1,176.6","1,193.3","996.6","1,031.6","-186.6","1,167,000","7,519,624","0","20,500","0.00","-","-","1,213.67","-","-","-","-","1,093,900","-","-"
"2015/09/14","1,468.3","1,478.3","1,210.0","1,218.3","-200.0","925,700","7,638,289","0","16,900","0.00","-","-","1,248.33","-","-","-","-","1,118,740","-","-"
"2015/09/11","1,371.6","1,533.3","1,228.3","1,418.3","+135.0","1,868,200","15,550,365","0","26,400","0.00","-","-","1,212.33","-","-","-","-","1,090,860","-","-"
"2015/09/10","1,283.3","1,283.3","1,283.3","1,283.3","+166.6","22,500","173,250","0","26,600","0.00","-","-","1,103.00","-","-","-","-","1,010,180","-","-"
"2015/09/09","1,305.0","1,306.6","1,051.6","1,116.6","-88.3","1,486,100","10,345,895","0","25,600","0.00","-","-","997.17","-","-","-","-","1,007,480","-","-"
"2015/09/08","1,141.6","1,205.0","1,086.6","1,205.0","+166.6","1,291,200","8,988,239","0","15,300","0.00","-","-","901.33","-","-","-","-","799,640","-","-"
"2015/09/07","905.0","1,038.3","880.0","1,038.3","+166.6","786,300","4,548,342","0","11,200","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/09/04","836.6","871.6","728.3","871.6","+117.5","1,464,800","7,279,193","0","13,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/09/03","754.1","754.1","754.1","754.1","+116.6","9,000","40,725","0","800","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/01/29","1,238.0","1,247.0","1,225.0","1,226.0","-12.0","226,600","280,279","244,700","2,100","0.01","10.40","-","1,242.80","1,254.96","1,248.49","1,248.16","1,278.07","83,780","44,860","28,310"
"2020/10/14","1,465.0","1,620.0","1,461.0","1,619.0","+174.0","277,500","433,796","41,900","1,000","0.02","0.05","-","1,464.20","1,260.44","1,082.80","1,072.11","1,060.41","108,700","87,644","40,966"
"2020/10/07","1,310.0","1,380.0","1,301.0","1,375.0","+65.0","88,700","120,103","43,800","900","0.02","0.05","-","1,301.60","1,163.08","1,052.63","1,048.05","1,054.94","44,860","68,324","35,425"
"2019/01/28","1,468.0","1,476.0","1,438.0","1,440.0","-38.0","235,200","342,831","195,900","4,200","0.02","24.00","5.80","1,466.60","1,467.52","1,479.80","1,448.72","1,450.88","66,680","51,084","48,329"
"2020/11/11","1,445.0","1,531.0","1,437.0","1,530.0","+89.0","55,700","83,033","24,400","800","0.03","0.05","-","1,441.00","1,477.44","1,205.03","1,155.19","1,082.49","40,920","78,608","53,450"
"2020/10/06","1,323.0","1,323.0","1,299.0","1,310.0","+7.0","25,800","33,818","39,300","1,100","0.03","0.05","-","1,282.40","1,146.84","1,047.77","1,044.34","1,054.57","39,980","65,920","34,661"
"2020/10/05","1,241.0","1,326.0","1,241.0","1,303.0","+62.0","66,900","87,513","40,200","1,200","0.03","0.05","-","1,272.40","1,132.32","1,043.77","1,041.14","1,054.51","42,260","67,096","34,706"
"2020/10/02","1,279.0","1,288.0","1,233.0","1,241.0","0.0","42,900","54,099","34,500","1,100","0.03","0.05","-","1,270.00","1,118.52","1,039.24","1,038.19","1,054.39","42,680","65,304","34,398"
"2020/09/29","1,289.0","1,289.0","1,254.0","1,260.0","-31.0","37,200","47,211","31,600","1,100","0.03","0.05","-","1,235.60","1,084.24","1,029.89","1,030.38","1,054.39","68,320","62,776","38,118"
"2020/09/23","1,253.0","1,265.0","1,200.0","1,200.0","-79.0","72,600","88,453","27,700","900","0.03","0.05","-","1,214.00","1,045.56","1,024.07","1,020.73","1,054.75","87,020","52,956","37,506"
"2020/09/18","1,272.0","1,280.0","1,242.0","1,279.0","+4.0","96,900","122,943","34,500","900","0.03","0.05","-","1,198.20","1,037.60","1,022.39","1,018.50","1,055.06","85,860","50,268","37,157"
"2021/01/27","1,696.0","1,722.0","1,680.0","1,697.0","-13.0","240,500","408,235","197,300","7,900","0.04","1.00","-","1,748.40","1,739.20","1,593.67","1,486.02","1,242.45","130,540","89,152","68,257"
"2020/10/09","1,418.0","1,434.0","1,405.0","1,425.0","+20.0","49,000","69,706","39,100","1,400","0.04","0.05","-","1,363.60","1,198.28","1,063.29","1,057.00","1,056.32","65,300","73,164","36,904"
"2020/10/08","1,380.0","1,439.0","1,369.0","1,405.0","+30.0","96,100","135,154","40,300","1,600","0.04","0.05","-","1,326.80","1,180.48","1,057.84","1,052.54","1,055.37","64,080","71,676","36,406"
"2020/10/01","-","-","-","-","-","0","-","33,000","1,400","0.04","0.05","-","1,270.20","1,107.72","1,035.99","1,035.68","1,054.55","53,660","64,196","34,540"
"2020/09/30","1,276.0","1,316.0","1,258.0","1,279.0","+19.0","64,300","82,999","33,000","1,400","0.04","0.05","-","1,251.40","1,095.84","1,032.69","1,033.02","1,054.49","66,660","65,120","35,620"
"2020/01/28","1,236.0","1,240.0","1,230.0","1,238.0","-4.0","59,100","73,005","63,000","2,500","0.04","0.05","-","1,253.00","1,256.08","1,248.31","1,248.26","1,279.06","42,500","37,168","25,472"
"2024/01/29","1,073.0","1,074.0","1,040.0","1,040.0","-29.0","346,700","366,035","258,300","14,100","0.05","17.60","-","1,070.20","1,063.40","1,035.00","1,031.00","1,034.38","133,400","111,420","71,006"
"2020/11/20","1,489.0","1,524.0","1,471.0","1,520.0","+26.0","14,800","22,229","20,800","1,000","0.05","0.00","-","1,519.60","1,493.56","1,256.56","1,192.15","1,092.12","22,520","56,388","55,813"
"2020/11/19","1,508.0","1,508.0","1,461.0","1,494.0","-24.0","25,000","36,967","18,200","1,000","0.05","0.00","-","1,523.60","1,499.32","1,249.39","1,186.93","1,090.71","37,200","64,256","55,876"
"2020/04/09","951.0","970.0","937.0","970.0","+23.0","13,900","13,300","62,300","3,300","0.05","0.05","-","925.40","853.60","1,072.31","1,118.50","1,193.05","25,120","64,448","48,838"
"2020/04/08","938.0","954.0","914.0","947.0","+10.0","25,100","23,589","61,700","3,300","0.05","0.05","-","917.80","851.08","1,075.75","1,121.24","1,194.69","30,180","64,608","49,113"
"2020/04/07","945.0","953.0","901.0","937.0","+32.0","29,900","27,874","61,300","3,300","0.05","0.05","-","916.20","849.80","1,079.31","1,124.13","1,196.47","34,180","65,032","49,418"
"2020/04/06","856.0","918.0","856.0","905.0","+37.0","29,500","26,262","60,300","3,300","0.05","0.05","-","911.00","849.80","1,083.21","1,127.09","1,198.58","36,620","65,632","49,844"
"2020/04/01","896.0","971.0","896.0","939.0","+28.0","45,100","42,624","62,000","3,300","0.05","0.05","-","933.60","859.80","1,098.55","1,137.01","1,205.45","49,580","68,216","51,274"
"2020/03/18","799.0","919.0","795.0","850.0","+56.0","216,000","183,984","82,900","4,200","0.05","0.05","-","723.00","941.16","1,143.27","1,168.14","1,221.92","151,740","57,972","46,882"
"2018/01/26","2,110.0","2,126.0","2,102.0","2,105.0","-4.0","203,100","428,846","197,500","9,300","0.05","4.00","9.50","2,076.80","2,173.36","2,132.33","2,106.66","2,082.28","126,380","81,796","63,113"
"2021/01/20","2,015.0","2,020.0","1,869.0","1,905.0","+50.0","206,000","402,873","54,500","3,100","0.06","0.05","-","1,806.40","1,707.04","1,563.88","1,446.87","1,222.00","92,140","71,948","62,545"
"2020/12/25","1,558.0","1,688.0","1,558.0","1,668.0","+114.0","117,400","194,361","18,800","1,200","0.06","0.05","-","1,541.60","1,557.96","1,439.24","1,326.53","1,147.16","49,860","39,596","63,832"
"2020/10/13","1,431.0","1,470.0","1,429.0","1,445.0","+18.0","63,200","91,709","36,300","2,000","0.06","0.05","-","1,415.40","1,235.00","1,074.55","1,065.94","1,058.46","70,940","77,220","38,038"
"2020/04/13","970.0","970.0","950.0","954.0","-16.0","13,600","13,017","55,000","3,500","0.06","0.05","-","955.60","859.48","1,064.45","1,112.98","1,189.60","20,900","63,276","47,948"
"2020/04/10","985.0","985.0","953.0","970.0","0.0","22,000","21,353","57,200","3,500","0.06","0.05","-","945.80","856.00","1,068.45","1,115.83","1,191.31","24,080","64,332","48,224"
"2020/04/03","921.0","951.0","861.0","868.0","-64.0","27,200","24,204","56,700","3,300","0.06","0.05","-","916.60","849.80","1,087.63","1,130.37","1,200.94","40,520","67,596","51,461"
"2020/04/02","950.0","980.0","926.0","932.0","-7.0","39,200","37,519","59,600","3,300","0.06","0.05","-","930.20","854.84","1,093.64","1,134.09","1,203.39","42,160","67,916","51,570"
"2020/03/25","891.0","899.0","865.0","896.0","+35.0","39,500","34,990","76,700","4,400","0.06","0.05","-","850.80","891.68","1,121.32","1,152.44","1,213.69","89,480","63,920","49,378"
"2020/03/24","855.0","893.0","840.0","861.0","+35.0","35,200","30,214","77,500","4,300","0.06","0.05","-","830.40","901.12","1,126.25","1,156.07","1,215.50","121,360","63,508","48,976"
"2020/03/23","820.0","841.0","788.0","826.0","+5.0","60,000","49,283","75,300","4,200","0.06","0.05","-","797.00","912.88","1,131.48","1,160.10","1,217.54","150,440","62,752","48,610"
"2020/03/19","858.0","884.0","810.0","821.0","-29.0","96,700","80,610","72,500","4,200","0.06","0.05","-","750.60","926.76","1,137.35","1,164.09","1,219.76","158,320","60,860","47,989"
"2019/11/12","1,248.0","1,251.0","1,230.0","1,237.0","-7.0","15,800","19,632","11,000","700","0.06","0.00","-","1,236.60","1,230.88","1,256.35","1,266.78","1,310.50","10,640","12,328","16,938"
"2019/11/11","1,235.0","1,253.0","1,235.0","1,244.0","+8.0","10,700","13,296","11,200","700","0.06","0.00","-","1,237.20","1,230.20","1,257.13","1,267.59","1,311.71","10,840","12,232","16,792"
"2019/10/25","1,259.0","1,264.0","1,246.0","1,259.0","0.0","6,500","8,174","10,000","600","0.06","0.00","-","1,246.60","1,232.48","1,265.79","1,274.79","1,320.74","8,520","12,972","16,834"
"2019/10/24","1,264.0","1,269.0","1,251.0","1,259.0","-5.0","8,600","10,841","10,200","600","0.06","0.00","-","1,238.20","1,231.84","1,266.81","1,274.94","1,321.54","9,080","13,144","16,877"
"2019/10/02","1,243.0","1,243.0","1,233.0","1,238.0","-7.0","7,000","8,673","14,900","900","0.06","0.00","-","1,244.80","1,248.16","1,280.05","1,283.61","1,348.09","12,680","19,124","16,886"
"2024/01/18","1,044.0","1,055.0","1,044.0","1,052.0","+6.0","47,700","49,991","210,200","15,200","0.07","0.05","-","1,054.20","1,062.36","1,028.89","1,034.40","1,028.44","87,060","105,316","63,949"
"2023/06/28","1,110.0","1,148.0","1,110.0","1,142.0","+33.0","81,400","92,328","106,900","7,500","0.07","0.00","-","1,159.20","1,075.04","960.00","948.06","954.45","149,300","195,748","88,190"
"2020/11/18","1,530.0","1,534.0","1,497.0","1,518.0","+1.0","19,200","29,134","17,700","1,300","0.07","0.00","-","1,549.80","1,504.32","1,242.17","1,181.99","1,089.45","49,680","74,356","55,873"
"2020/11/16","1,540.0","1,560.0","1,502.0","1,549.0","+9.0","31,700","48,568","20,100","1,500","0.07","0.00","-","1,537.00","1,497.80","1,227.92","1,171.92","1,086.82","62,600","77,548","55,752"
"2020/04/28","1,002.0","1,026.0","994.0","1,021.0","+23.0","39,200","39,742","51,300","3,800","0.07","0.05","-","985.80","944.76","1,023.00","1,080.88","1,171.51","28,840","28,520","45,786"
"2020/04/24","977.0","985.0","962.0","977.0","0.0","12,800","12,511","52,600","3,800","0.07","0.05","-","958.60","931.48","1,029.49","1,085.88","1,174.75","22,900","29,908","46,118"
"2020/04/23","971.0","992.0","971.0","977.0","+21.0","31,900","31,346","52,700","3,600","0.07","0.05","-","953.20","925.24","1,033.23","1,088.76","1,176.32","22,160","33,264","46,480"
"2020/04/22","926.0","986.0","925.0","956.0","+18.0","39,000","37,358","51,100","3,600","0.07","0.05","-","945.60","920.16","1,037.15","1,091.61","1,177.79","17,780","40,628","46,545"
"2020/04/15","951.0","959.0","920.0","920.0","-31.0","16,700","15,676","48,300","3,600","0.07","0.05","-","953.00","871.64","1,056.17","1,107.06","1,186.21","16,120","60,016","47,725"
"2020/04/14","959.0","961.0","942.0","951.0","-3.0","14,400","13,732","52,200","3,600","0.07","0.05","-","958.40","866.04","1,060.49","1,110.21","1,188.06","17,800","61,444","47,892"
"2020/03/31","933.0","940.0","895.0","911.0","-22.0","42,100","38,659","58,600","4,200","0.07","0.05","-","925.00","863.84","1,103.35","1,139.95","1,207.15","48,460","67,784","51,180"
"2020/03/30","921.0","954.0","910.0","933.0","-3.0","49,000","45,610","62,800","4,200","0.07","0.05","-","915.00","871.12","1,108.24","1,143.02","1,208.89","47,080","66,752","50,850"
"2020/03/27","960.0","974.0","912.0","936.0","-13.0","35,400","33,169","61,500","4,200","0.07","0.05","-","893.60","878.20","1,112.77","1,146.23","1,210.49","49,280","65,892","50,365"
"2020/03/26","851.0","960.0","850.0","949.0","+53.0","76,300","69,329","63,900","4,400","0.07","0.05","-","870.60","885.72","1,117.20","1,149.34","1,212.07","61,540","65,556","50,238"
"2024/01/17","1,051.0","1,059.0","1,041.0","1,046.0","-5.0","101,400","106,385","198,200","15,300","0.08","0.05","-","1,059.00","1,060.28","1,028.25","1,035.14","1,027.63","97,160","106,744","63,784"
"2024/01/16","1,067.0","1,069.0","1,051.0","1,051.0","-11.0","108,400","114,803","184,900","15,200","0.08","0.05","-","1,065.80","1,059.00","1,027.80","1,035.44","1,026.80","106,100","104,540","63,266"
"2023/07/20","1,125.0","1,139.0","1,115.0","1,130.0","+8.0","32,600","36,702","115,500","9,800","0.08","0.00","-","1,098.60","1,166.16","1,010.72","983.49","961.33","70,920","114,548","95,448"
"2023/07/14","1,092.0","1,093.0","1,066.0","1,076.0","-16.0","82,600","88,869","116,400","9,800","0.08","0.00","-","1,100.20","1,175.48","1,002.87","977.75","959.45","113,480","220,764","94,496"
"2023/06/30","1,141.0","1,177.0","1,126.0","1,167.0","+16.0","59,100","68,387","106,300","8,800","0.08","0.00","-","1,140.20","1,093.24","966.96","953.41","954.89","107,480","197,828","86,541"
"2023/06/29","1,154.0","1,160.0","1,136.0","1,151.0","+9.0","46,100","53,096","106,200","8,000","0.08","0.00","-","1,145.80","1,083.36","963.23","950.67","954.63","126,780","196,612","87,542"
"2023/06/14","1,215.0","1,268.0","1,201.0","1,221.0","-7.0","520,800","641,128","113,600","8,600","0.08","0.05","-","1,096.00","966.88","922.60","922.53","950.69","599,620","144,760","70,502"
"2022/01/27","1,310.0","1,320.0","1,296.0","1,301.0","-14.0","361,700","473,294","318,000","26,600","0.08","1.60","-","1,303.40","1,303.60","1,363.33","1,395.05","1,478.24","117,880","57,168","39,258"
"2020/11/17","1,532.0","1,549.0","1,502.0","1,517.0","-32.0","21,900","33,314","18,200","1,400","0.08","0.00","-","1,552.20","1,501.40","1,235.05","1,176.95","1,088.11","56,980","76,116","55,778"
"2020/10/12","1,445.0","1,450.0","1,422.0","1,427.0","+2.0","57,700","82,884","32,100","2,500","0.08","0.05","-","1,388.40","1,216.32","1,068.80","1,061.41","1,057.30","63,460","75,052","37,526"
"2020/05/13","975.0","1,008.0","975.0","1,004.0","+14.0","16,800","16,710","45,500","3,800","0.08","0.05","-","1,001.00","966.40","997.84","1,061.83","1,160.44","19,460","21,004","44,282"
"2020/05/12","1,016.0","1,016.0","990.0","990.0","-18.0","8,600","8,601","45,000","3,800","0.08","0.05","-","1,003.20","963.52","1,001.71","1,064.79","1,161.95","18,860","21,900","44,642"
"2020/05/11","1,005.0","1,009.0","992.0","1,008.0","+18.0","16,000","16,067","46,000","3,800","0.08","0.05","-","1,008.60","961.48","1,005.51","1,067.88","1,163.59","22,660","23,360","44,922"
"2020/05/08","1,024.0","1,024.0","957.0","990.0","-23.0","39,300","38,856","45,700","3,800","0.08","0.05","-","1,011.20","957.60","1,009.05","1,070.58","1,165.01","27,300","24,404","45,408"
"2020/05/07","1,015.0","1,037.0","1,004.0","1,013.0","-2.0","16,600","16,891","47,900","3,800","0.08","0.05","-","1,012.80","955.32","1,012.91","1,073.41","1,166.71","23,700","24,792","45,333"
"2020/05/01","1,010.0","1,019.0","985.0","1,015.0","-2.0","13,800","13,900","49,100","3,800","0.08","0.05","-","1,005.60","952.24","1,016.40","1,075.96","1,168.37","22,940","25,544","45,597"
"2020/04/30","1,049.0","1,072.0","1,013.0","1,017.0","-4.0","27,600","28,596","49,200","3,800","0.08","0.05","-","998.00","949.60","1,019.79","1,078.39","1,169.98","26,560","28,044","45,836"
"2020/04/27","988.0","1,006.0","980.0","998.0","+21.0","21,300","21,134","47,800","3,800","0.08","0.05","-","969.20","938.36","1,026.00","1,083.20","1,173.09","23,920","28,360","45,829"
"2020/04/21","942.0","955.0","928.0","938.0","-7.0","14,600","13,702","45,700","3,600","0.08","0.05","-","938.40","913.68","1,041.17","1,094.71","1,179.37","13,320","47,024","46,501"
"2020/04/20","960.0","971.0","938.0","945.0","-5.0","16,200","15,477","46,000","3,600","0.08","0.05","-","941.00","903.92","1,045.20","1,097.83","1,181.04","13,280","53,664","46,774"
"2020/04/17","948.0","973.0","940.0","950.0","+11.0","9,100","8,661","47,700","3,600","0.08","0.05","-","942.80","889.88","1,048.83","1,100.87","1,182.70","12,760","56,992","46,810"
"2020/04/16","921.0","946.0","917.0","939.0","+19.0","10,000","9,305","47,800","3,600","0.08","0.05","-","946.80","879.20","1,052.37","1,103.98","1,184.37","15,340","59,180","47,409"
"2019/11/08","1,233.0","1,249.0","1,233.0","1,236.0","+3.0","13,600","16,834","11,000","900","0.08","0.00","-","1,233.20","1,229.96","1,257.80","1,268.14","1,312.80","10,640","12,084","16,805"
"2019/11/07","1,233.0","1,233.0","1,227.0","1,233.0","0.0","5,600","6,893","10,500","800","0.08","0.00","-","1,232.60","1,230.32","1,258.37","1,268.80","1,313.79","10,920","11,840","16,818"
"2018/12/26","1,350.0","1,377.0","1,259.0","1,313.0","+83.0","61,800","80,586","116,600","9,600","0.08","0.00","4.80","1,414.60","1,541.20","1,461.80","1,414.82","1,473.01","74,920","65,756","54,841"
"2023/07/19","1,081.0","1,122.0","1,080.0","1,122.0","+49.0","73,500","81,527","113,400","9,800","0.09","0.00","-","1,090.20","1,169.80","1,007.76","981.31","960.56","87,860","134,076","95,368"
"2023/07/18","1,066.0","1,093.0","1,058.0","1,073.0","-3.0","77,800","83,464","115,500","10,000","0.09","0.00","-","1,086.40","1,174.04","1,005.16","979.32","959.80","98,140","221,180","94,997"
"2023/07/13","1,099.0","1,108.0","1,071.0","1,092.0","+4.0","88,100","96,088","117,500","10,300","0.09","0.00","-","1,123.00","1,170.80","1,000.37","976.10","959.09","109,080","221,688","93,768"
"2023/07/07","1,166.0","1,200.0","1,162.0","1,190.0","+1.0","60,600","71,778","118,900","10,500","0.09","0.00","-","1,188.40","1,146.52","988.43","967.97","957.33","78,680","209,768","88,650"
"2023/07/06","1,164.0","1,193.0","1,155.0","1,189.0","+2.0","72,200","84,662","119,400","10,500","0.09","0.00","-","1,183.80","1,135.76","984.04","965.13","956.74","78,380","207,840","88,196"
"2023/07/03","1,184.0","1,219.0","1,178.0","1,186.0","+19.0","76,900","91,938","116,100","10,900","0.09","0.00","-","1,151.00","1,103.48","971.27","956.32","955.32","88,960","200,072","86,568"
"2023/06/27","1,108.0","1,127.0","1,092.0","1,109.0","-23.0","181,300","200,943","106,900","9,200","0.09","0.00","-","1,188.20","1,067.32","957.28","945.65","954.36","151,160","193,892","87,685"
"2023/06/19","1,224.0","1,246.0","1,214.0","1,230.0","+16.0","125,300","154,144","117,900","11,200","0.09","0.05","-","1,231.00","1,004.08","935.39","931.22","952.32","680,640","168,188","78,040"
"2022/04/15","1,174.0","1,180.0","1,157.0","1,159.0","-28.0","19,000","22,139","204,900","17,800","0.09","0.05","-","1,178.40","1,179.64","1,244.99","1,262.59","1,367.76","21,500","32,104","50,657"
"2021/01/25","1,770.0","1,785.0","1,760.0","1,771.0","0.0","56,600","100,139","52,800","5,000","0.09","0.05","-","1,819.00","1,726.20","1,584.04","1,471.11","1,234.77","118,260","77,176","64,860"
"2020/12/29","1,701.0","1,762.0","1,693.0","1,740.0","+32.0","79,900","138,894","25,600","2,400","0.09","0.05","-","1,634.00","1,573.88","1,458.71","1,341.30","1,155.51","76,420","45,668","65,362"
"2020/12/28","1,668.0","1,711.0","1,646.0","1,708.0","+40.0","107,500","181,794","23,500","2,000","0.09","0.05","-","1,577.40","1,565.48","1,448.65","1,333.79","1,151.15","68,000","43,304","64,853"
"2020/09/28","1,242.0","1,291.0","1,233.0","1,291.0","+49.0","69,000","87,635","32,600","3,000","0.09","0.05","-","1,239.40","1,073.80","1,029.29","1,027.95","1,054.42","80,260","61,400","39,472"
"2020/05/22","997.0","1,004.0","992.0","993.0","-4.0","5,800","5,788","43,400","4,000","0.09","0.05","-","994.00","980.56","972.99","1,043.48","1,149.83","12,100","18,780","39,254"
"2020/05/21","996.0","1,003.0","993.0","997.0","-5.0","5,700","5,681","42,800","4,000","0.09","0.05","-","991.20","979.00","976.09","1,046.09","1,151.42","15,020","19,092","42,198"
"2020/05/20","985.0","1,004.0","985.0","1,002.0","+10.0","14,500","14,480","42,900","3,800","0.09","0.05","-","983.00","977.92","979.31","1,048.71","1,152.92","18,820","19,744","42,910"
"2020/05/19","991.0","1,005.0","983.0","992.0","+6.0","16,700","16,556","42,700","3,800","0.09","0.05","-","983.40","976.64","982.51","1,050.97","1,154.38","19,280","19,720","43,430"
"2020/05/18","979.0","989.0","968.0","986.0","+7.0","17,800","17,428","42,300","3,800","0.09","0.05","-","983.00","974.84","985.95","1,053.19","1,155.81","17,660","20,056","43,577"
"2020/05/15","956.0","979.0","952.0","979.0","+23.0","20,400","19,696","42,300","3,800","0.09","0.05","-","987.40","972.88","989.57","1,055.63","1,157.30","17,300","20,540","44,033"
"2020/05/14","1,004.0","1,004.0","955.0","956.0","-48.0","24,700","23,987","43,200","3,800","0.09","0.05","-","989.60","969.92","993.55","1,058.20","1,158.79","21,080","20,904","44,030"
"2020/03/17","664.0","794.0","655.0","794.0","+100.0","198,900","144,614","62,400","5,800","0.09","0.05","-","703.00","954.04","1,148.76","1,171.81","1,223.95","114,720","50,404","44,128"
"2020/01/27","1,245.0","1,245.0","1,236.0","1,242.0","-8.0","53,500","66,438","39,800","3,500","0.09","0.05","-","1,261.00","1,256.92","1,248.07","1,248.09","1,279.89","39,400","37,528","24,862"
"2019/10/28","1,261.0","1,271.0","1,247.0","1,247.0","-12.0","13,900","17,550","10,400","900","0.09","0.00","-","1,250.80","1,233.56","1,264.47","1,274.74","1,320.82","9,820","12,264","16,662"
"2019/10/23","1,229.0","1,267.0","1,225.0","1,264.0","+39.0","12,500","15,631","10,400","900","0.09","0.00","-","1,230.00","1,230.64","1,267.67","1,274.92","1,322.78","9,060","13,428","16,844"
"2018/12/17","1,672.0","1,697.0","1,650.0","1,657.0","-15.0","59,100","98,675","113,600","9,900","0.09","0.05","6.30","1,643.20","1,539.12","1,447.75","1,411.44","1,484.31","66,240","54,872","51,613"
"2018/12/12","1,615.0","1,622.0","1,575.0","1,614.0","-16.0","53,300","85,266","113,000","10,200","0.09","0.00","6.10","1,586.40","1,513.96","1,431.39","1,404.45","1,487.70","116,000","50,916","50,573"
"2024/01/26","1,071.0","1,079.0","1,065.0","1,069.0","-2.0","85,600","91,596","195,700","18,600","0.10","0.05","-","1,081.40","1,064.00","1,034.73","1,031.55","1,033.59","106,880","98,676","67,206"
"2024/01/15","1,061.0","1,071.0","1,056.0","1,062.0","+2.0","100,200","106,447","180,500","17,700","0.10","0.05","-","1,073.20","1,058.36","1,027.13","1,035.59","1,025.95","103,980","101,832","62,868"
"2023/07/05","1,187.0","1,194.0","1,169.0","1,187.0","-3.0","89,100","105,467","119,200","11,800","0.10","0.00","-","1,176.20","1,125.08","979.79","962.28","956.14","73,160","205,720","87,584"
"2023/06/26","1,175.0","1,175.0","1,130.0","1,132.0","-63.0","169,500","195,070","112,900","11,400","0.10","0.00","-","1,222.20","1,060.12","954.95","943.72","954.47","143,960","188,100","85,822"
"2022/05/09","1,192.0","1,192.0","1,168.0","1,173.0","-18.0","9,200","10,838","204,800","21,100","0.10","0.05","-","1,167.40","1,187.88","1,224.36","1,242.44","1,341.35","18,440","21,412","46,384"
"2022/05/06","1,170.0","1,194.0","1,155.0","1,191.0","+21.0","19,200","22,653","204,900","21,100","0.10","0.05","-","1,166.60","1,189.12","1,227.03","1,243.73","1,342.97","19,260","22,272","46,741"
"2022/05/02","1,141.0","1,175.0","1,141.0","1,170.0","+17.0","11,300","13,123","204,800","21,500","0.10","0.05","-","1,161.80","1,189.08","1,229.17","1,244.89","1,344.75","19,860","22,560","46,898"
"2022/04/28","1,143.0","1,163.0","1,143.0","1,153.0","+3.0","26,900","31,001","204,800","21,300","0.10","0.05","-","1,171.20","1,189.20","1,231.39","1,245.79","1,346.82","20,760","23,284","47,266"
"2022/04/22","1,215.0","1,228.0","1,204.0","1,217.0","0.0","15,800","19,200","204,700","21,000","0.10","0.05","-","1,200.20","1,191.12","1,240.48","1,251.78","1,355.90","18,940","24,488","49,570"
