"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/26","11,820.0","12,030.0","11,750.0","11,990.0","+170.0","165,000","1,970,076","22,800","1,300","0.06","0.20","-","11,756.00","11,487.20","11,271.47","11,476.10","10,966.45","142,960","181,452","224,289"
"2016/06/02","11,120.0","11,170.0","10,910.0","11,000.0","-140.0","295,700","3,258,202","69,900","4,400","0.06","0.20","-","11,244.00","11,008.00","10,638.80","10,464.10","10,337.70","826,560","414,304","309,497"
"2016/06/01","11,290.0","11,390.0","11,030.0","11,140.0","-390.0","583,300","6,489,110","68,900","4,000","0.06","0.20","-","11,288.00","10,994.00","10,612.67","10,456.80","10,339.55","812,660","421,748","309,833"
"2016/05/11","11,000.0","11,050.0","10,850.0","11,010.0","0.0","420,700","4,623,984","38,700","2,300","0.06","0.15","-","10,788.00","10,903.20","10,365.73","10,349.30","10,322.95","384,940","320,392","266,386"
"2014/11/25","6,670.0","6,680.0","6,590.0","6,600.0","-30.0","86,100","570,312","21,100","1,200","0.06","0.10","-","6,678.00","6,454.40","6,068.67","5,978.70","-","105,300","139,584","161,854"
"2014/11/19","6,800.0","6,800.0","6,690.0","6,710.0","-80.0","132,600","891,591","17,400","1,100","0.06","0.10","-","6,720.00","6,356.80","6,041.07","5,944.40","-","122,520","144,496","163,514"
"2014/11/14","6,790.0","6,800.0","6,700.0","6,740.0","-20.0","132,400","893,074","16,200","1,000","0.06","0.10","-","6,672.00","6,274.40","6,008.80","5,907.80","-","145,260","153,500","164,906"
"2014/11/13","6,620.0","6,780.0","6,620.0","6,760.0","+90.0","125,400","842,344","16,400","1,000","0.06","0.10","-","6,650.00","6,245.60","5,996.53","5,894.80","-","151,240","161,128","164,718"
"2014/11/07","6,580.0","6,680.0","6,580.0","6,630.0","+100.0","162,300","1,077,454","17,200","1,100","0.06","0.10","-","6,548.00","6,149.20","5,951.47","5,841.30","-","204,140","155,844","164,626"
"2014/05/20","5,070.0","5,100.0","5,050.0","5,070.0","+60.0","115,600","587,105","25,100","1,600","0.06","0.10","-","5,061.00","5,039.60","-","-","-","164,220","121,292","-"
"2023/05/25","9,890.0","10,020.0","9,880.0","9,930.0","0.0","219,200","2,182,770","19,700","1,300","0.07","0.20","-","10,050.00","9,241.60","9,030.93","9,196.90","8,871.65","260,060","410,036","293,512"
"2023/05/24","9,990.0","10,020.0","9,880.0","9,930.0","-170.0","268,800","2,673,942","16,900","1,200","0.07","0.20","-","10,052.00","9,194.80","9,026.40","9,196.90","8,859.90","291,540","406,696","292,957"
"2021/11/19","13,690.0","13,980.0","13,620.0","13,970.0","+300.0","249,400","3,456,168","20,600","1,500","0.07","0.25","-","14,026.00","14,056.00","13,918.80","13,652.70","13,720.50","161,560","127,080","132,021"
"2021/10/25","13,720.0","13,720.0","13,470.0","13,630.0","-170.0","114,600","1,557,150","20,400","1,500","0.07","0.20","-","13,780.00","13,860.00","13,589.33","13,565.70","13,744.20","101,960","140,276","129,746"
"2021/10/14","13,670.0","13,860.0","13,540.0","13,790.0","+110.0","85,300","1,172,896","23,000","1,600","0.07","0.25","-","13,842.00","13,940.80","13,518.27","13,531.30","13,777.75","105,600","150,124","138,462"
"2021/10/06","13,720.0","13,930.0","13,620.0","13,800.0","+120.0","120,000","1,653,853","21,500","1,400","0.07","0.25","-","13,692.00","13,958.00","13,508.27","13,476.10","13,835.75","129,900","163,896","153,217"
"2021/10/05","13,700.0","13,910.0","13,630.0","13,680.0","0.0","161,700","2,220,659","21,600","1,600","0.07","0.25","-","13,696.00","13,974.80","13,513.87","13,466.40","13,848.45","138,560","162,580","153,317"
"2021/09/27","14,220.0","14,520.0","14,220.0","14,300.0","+290.0","199,400","2,860,291","31,700","2,100","0.07","0.25","-","14,126.00","14,090.80","13,517.60","13,408.70","13,909.00","249,980","157,404","150,332"
"2021/09/13","14,190.0","14,190.0","13,880.0","14,090.0","-120.0","113,700","1,597,209","25,500","1,900","0.07","0.25","-","14,082.00","13,914.40","13,437.20","13,324.80","13,961.00","135,160","126,644","145,854"
"2021/09/10","13,820.0","14,210.0","13,800.0","14,210.0","+320.0","159,700","2,245,310","25,900","1,800","0.07","0.25","-","14,032.00","13,872.40","13,429.73","13,320.10","13,966.20","131,180","125,000","146,298"
"2021/03/12","14,960.0","15,010.0","14,690.0","15,000.0","+170.0","180,500","2,694,896","5,700","400","0.07","0.00","-","14,488.00","14,309.20","14,724.67","14,755.90","14,866.45","151,480","125,360","131,905"
"2020/03/24","13,120.0","13,200.0","12,640.0","12,970.0","+20.0","288,100","3,737,254","13,900","1,000","0.07","0.25","-","12,330.00","12,421.60","13,130.53","12,998.50","11,921.65","497,160","301,564","193,472"
"2020/02/20","12,900.0","12,900.0","12,640.0","12,670.0","-170.0","125,500","1,597,583","9,500","700","0.07","0.00","-","12,822.00","13,341.20","13,226.00","12,930.00","11,567.85","112,600","117,592","139,508"
"2020/02/19","12,730.0","12,990.0","12,700.0","12,840.0","+280.0","145,800","1,877,290","10,100","700","0.07","0.00","-","12,932.00","13,387.20","13,216.93","12,920.30","11,549.10","102,440","117,876","139,513"
"2020/01/23","13,810.0","13,880.0","13,780.0","13,840.0","+20.0","113,100","1,563,757","14,200","1,000","0.07","0.25","-","13,684.00","13,738.80","12,923.73","12,623.20","11,169.45","113,480","151,644","142,906"
"2020/01/22","13,670.0","13,840.0","13,620.0","13,820.0","+240.0","107,800","1,483,788","13,900","1,000","0.07","0.25","-","13,690.00","13,702.40","12,896.13","12,596.70","11,145.05","108,620","152,284","143,964"
"2020/01/21","13,540.0","13,590.0","13,470.0","13,580.0","-20.0","54,300","735,807","12,600","900","0.07","0.25","-","13,690.00","13,676.00","12,870.80","12,570.30","11,121.60","113,580","154,532","145,621"
"2020/01/17","13,810.0","13,840.0","13,500.0","13,580.0","-290.0","197,500","2,687,617","15,000","1,000","0.07","0.25","-","13,820.00","13,637.60","12,834.00","12,519.00","11,075.90","137,020","158,648","148,226"
"2019/07/16","10,760.0","10,960.0","10,740.0","10,920.0","+160.0","245,700","2,672,197","26,200","1,800","0.07","0.20","-","10,700.00","9,872.00","9,266.53","9,370.60","10,320.35","355,020","258,068","267,270"
"2018/12/27","9,670.0","9,930.0","9,610.0","9,850.0","+520.0","563,300","5,492,441","20,600","1,500","0.07","0.00","-","9,764.00","10,850.80","11,984.93","12,248.80","13,660.15","484,600","319,940","258,053"
"2018/05/28","16,590.0","16,680.0","16,310.0","16,370.0","-70.0","139,300","2,296,399","10,100","700","0.07","0.00","-","16,350.00","16,040.00","15,456.80","15,419.00","14,698.40","146,360","162,584","185,768"
"2018/05/18","16,540.0","16,640.0","16,410.0","16,620.0","+20.0","122,700","2,030,206","10,300","700","0.07","0.00","-","16,566.00","15,690.40","15,388.00","15,352.30","14,561.60","127,340","166,984","192,313"
"2017/05/29","12,060.0","12,210.0","12,020.0","12,170.0","+110.0","133,200","1,617,656","32,400","2,300","0.07","0.20","-","12,136.00","11,734.00","11,009.87","10,974.30","11,089.20","128,960","221,816","204,924"
"2017/05/25","12,160.0","12,280.0","12,130.0","12,140.0","-10.0","108,300","1,319,449","33,400","2,400","0.07","0.20","-","12,134.00","11,658.00","10,965.87","10,955.90","11,085.15","129,380","224,732","207,373"
"2017/05/24","12,110.0","12,160.0","12,050.0","12,150.0","-10.0","148,000","1,791,603","33,800","2,400","0.07","0.20","-","12,146.00","11,620.40","10,943.20","10,947.70","11,082.95","162,280","226,936","209,261"
"2017/05/18","12,140.0","12,210.0","12,090.0","12,200.0","+70.0","272,800","3,315,116","32,800","2,300","0.07","0.25","-","12,038.00","11,448.40","10,862.13","10,919.50","11,073.70","237,300","246,060","221,557"
"2017/05/17","12,100.0","12,130.0","12,030.0","12,130.0","+120.0","180,200","2,178,407","30,700","2,300","0.07","0.20","-","11,934.00","11,395.20","10,843.87","10,911.30","11,070.45","284,920","243,032","220,246"
"2016/07/04","12,300.0","12,380.0","12,010.0","12,170.0","-240.0","280,900","3,414,396","37,500","2,800","0.07","0.25","-","12,392.00","12,013.20","11,359.07","10,932.30","10,544.40","298,260","437,788","351,101"
"2016/05/31","11,500.0","11,610.0","11,280.0","11,530.0","+180.0","2,780,600","32,001,631","23,700","1,700","0.07","0.15","-","11,296.00","10,992.00","10,591.33","10,447.60","10,342.20","738,440","406,916","305,237"
"2014/11/10","6,600.0","6,610.0","6,560.0","6,580.0","-50.0","79,900","526,241","16,400","1,100","0.07","0.10","-","6,554.00","6,173.20","5,962.27","5,854.90","-","186,620","153,680","163,317"
"2014/05/26","5,160.0","5,260.0","5,130.0","5,260.0","+100.0","106,200","553,531","23,000","1,700","0.07","0.10","-","5,156.00","5,083.00","-","-","-","123,760","128,984","-"
"2014/05/21","5,100.0","5,160.0","5,070.0","5,120.0","+50.0","118,500","607,310","25,000","1,700","0.07","0.10","-","5,055.00","5,048.40","-","-","-","143,020","121,916","-"
"2023/10/10","10,635.0","10,890.0","10,630.0","10,865.0","+230.0","195,600","2,115,615","12,000","1,000","0.08","0.05","-","10,514.00","10,432.44","10,642.21","10,501.27","9,833.79","259,520","239,524","204,442"
"2023/06/01","9,640.0","9,870.0","9,600.0","9,860.0","+220.0","212,100","2,076,883","2,600","200","0.08","0.00","-","9,760.00","9,438.40","9,056.40","9,176.20","8,925.90","257,180","427,436","298,721"
"2021/11/30","13,350.0","13,410.0","12,800.0","12,800.0","-450.0","1,205,100","15,595,579","38,700","3,000","0.08","0.25","-","13,506.00","14,007.20","13,956.00","13,686.90","13,707.25","371,080","185,404","151,834"
"2021/11/25","13,970.0","13,970.0","13,800.0","13,800.0","-110.0","83,500","1,157,360","20,800","1,700","0.08","0.20","-","13,922.00","14,071.20","13,953.87","13,682.70","13,720.75","164,120","132,992","134,328"
"2021/11/16","14,290.0","14,450.0","14,250.0","14,410.0","+100.0","117,200","1,687,840","26,600","2,100","0.08","0.25","-","14,368.00","14,050.00","13,883.20","13,640.50","13,723.70","132,040","114,776","128,420"
"2021/10/13","13,650.0","13,750.0","13,580.0","13,680.0","-110.0","87,400","1,194,931","23,200","1,800","0.08","0.25","-","13,840.00","13,955.60","13,506.67","13,524.80","13,785.45","104,560","151,456","143,056"
"2021/10/04","13,530.0","13,750.0","13,510.0","13,680.0","+140.0","88,700","1,212,675","21,400","1,800","0.08","0.25","-","13,752.00","13,992.40","13,520.27","13,458.20","13,860.60","133,860","159,532","153,269"
"2021/10/01","13,590.0","13,650.0","13,420.0","13,540.0","-220.0","139,900","1,891,715","20,300","1,600","0.08","0.25","-","13,876.00","14,015.20","13,522.40","13,451.50","13,871.05","156,000","158,156","153,129"
"2021/09/28","14,150.0","14,170.0","13,860.0","13,960.0","-340.0","138,200","1,932,530","26,000","2,200","0.08","0.25","-","14,110.00","14,082.00","13,520.80","13,422.50","13,901.75","226,560","155,824","150,984"
"2021/09/09","14,090.0","14,090.0","13,850.0","13,890.0","-170.0","133,200","1,855,385","25,900","2,000","0.08","0.05","-","13,954.00","13,833.60","13,416.27","13,312.80","13,970.45","138,740","123,200","145,302"
"2021/09/02","13,720.0","14,030.0","13,710.0","13,870.0","-10.0","149,900","2,073,992","23,200","1,900","0.08","0.25","-","13,988.00","13,636.40","13,357.33","13,298.30","13,998.65","143,020","116,144","145,668"
"2021/09/01","13,820.0","13,970.0","13,700.0","13,880.0","+30.0","143,600","1,992,823","22,600","1,900","0.08","0.25","-","14,064.00","13,595.60","13,344.00","13,298.80","14,005.70","123,900","114,232","146,052"
"2021/08/12","13,440.0","13,540.0","13,340.0","13,510.0","+140.0","106,200","1,431,259","19,200","1,500","0.08","0.00","-","13,282.00","12,902.40","13,127.20","13,345.70","14,055.25","97,260","118,804","170,048"
"2020/04/28","14,480.0","14,550.0","14,220.0","14,460.0","-240.0","196,500","2,831,626","9,900","800","0.08","0.00","-","14,804.00","14,249.20","13,399.33","13,410.20","12,544.95","183,280","247,740","223,104"
"2020/01/20","13,650.0","13,750.0","13,540.0","13,600.0","+20.0","94,700","1,288,920","13,500","1,100","0.08","0.25","-","13,754.00","13,656.80","12,852.13","12,545.00","11,098.35","137,040","158,312","147,513"
"2019/09/10","11,650.0","11,650.0","11,350.0","11,360.0","-340.0","205,100","2,343,719","8,900","700","0.08","0.20","-","11,570.00","11,292.00","10,384.93","10,035.40","10,030.05","139,200","147,608","215,156"
"2019/08/22","11,210.0","11,220.0","11,110.0","11,190.0","+10.0","102,600","1,146,157","15,800","1,200","0.08","0.20","-","11,074.00","10,982.80","9,927.87","9,715.70","10,044.10","121,160","205,340","255,665"
"2019/07/30","10,950.0","11,130.0","10,950.0","11,040.0","+170.0","184,400","2,035,097","26,400","2,200","0.08","0.20","-","10,914.00","10,517.60","9,503.33","9,472.10","10,182.60","263,140","245,808","269,620"
"2018/12/28","9,810.0","9,820.0","9,380.0","9,420.0","-430.0","260,000","2,463,365","18,000","1,400","0.08","0.00","-","9,506.00","10,782.00","11,936.00","12,206.80","13,630.10","418,840","319,944","258,393"
"2018/05/17","16,700.0","16,700.0","16,510.0","16,600.0","+30.0","99,200","1,648,293","10,200","800","0.08","0.00","-","16,510.00","15,628.00","15,373.87","15,349.20","14,538.10","160,460","168,328","193,124"
"2018/05/01","15,810.0","15,860.0","15,680.0","15,800.0","+70.0","180,200","2,841,208","9,200","700","0.08","0.00","-","15,544.00","15,183.20","15,208.13","15,332.40","14,313.70","131,740","164,660","197,725"
"2017/06/14","12,200.0","12,360.0","12,150.0","12,230.0","+190.0","181,100","2,221,108","29,500","2,300","0.08","0.20","-","12,106.00","12,200.40","11,319.60","11,119.50","11,167.80","189,080","202,000","207,734"
"2017/05/16","12,050.0","12,080.0","11,940.0","12,010.0","-20.0","255,200","3,061,973","27,700","2,200","0.08","0.20","-","11,842.00","11,342.80","10,826.27","10,903.30","11,068.80","401,840","244,068","222,936"
"2017/05/15","11,820.0","12,040.0","11,770.0","12,030.0","+210.0","289,700","3,467,160","30,900","2,600","0.08","0.15","-","11,780.00","11,290.40","10,810.00","10,895.90","11,068.70","399,200","244,848","224,996"
"2016/11/10","11,780.0","11,800.0","11,500.0","11,690.0","+150.0","212,400","2,474,995","40,800","3,300","0.08","0.55","-","11,620.00","11,630.40","11,256.93","11,492.90","11,053.00","175,400","163,564","214,004"
"2016/07/11","11,950.0","12,000.0","11,730.0","11,820.0","+50.0","252,700","2,990,584","37,900","3,200","0.08","0.20","-","12,054.00","12,164.40","11,434.00","11,068.50","10,615.80","270,660","325,896","343,753"
"2014/06/06","5,570.0","5,590.0","5,480.0","5,510.0","-80.0","173,300","957,378","27,100","2,100","0.08","0.10","-","5,482.00","5,251.40","-","-","-","252,180","189,084","-"
"2014/05/16","5,060.0","5,080.0","4,965.0","4,995.0","-85.0","218,800","1,094,278","32,100","2,700","0.08","0.10","-","5,109.00","5,025.80","-","-","-","276,380","119,680","-"
"2023/10/23","10,520.0","10,615.0","10,485.0","10,530.0","0.0","99,100","1,045,524","11,700","1,100","0.09","0.00","-","10,509.00","10,371.44","10,612.41","10,553.27","9,867.54","166,720","267,780","191,413"
"2023/10/06","10,590.0","10,750.0","10,590.0","10,635.0","+85.0","216,200","2,306,620","11,400","1,000","0.09","0.00","-","10,359.00","10,424.24","10,642.68","10,490.52","9,826.11","269,660","237,908","205,524"
"2021/11/26","13,810.0","13,920.0","13,650.0","13,770.0","-30.0","150,400","2,067,509","20,800","1,800","0.09","0.25","-","13,942.00","14,068.00","13,963.60","13,691.30","13,719.10","172,560","135,516","135,365"
"2021/11/15","14,310.0","14,370.0","14,260.0","14,310.0","+50.0","78,500","1,124,149","26,000","2,400","0.09","0.25","-","14,354.00","14,034.80","13,862.40","13,634.40","13,722.20","129,440","114,800","128,218"
"2021/11/12","14,350.0","14,530.0","14,240.0","14,260.0","-160.0","136,500","1,954,756","26,200","2,400","0.09","0.25","-","14,338.00","14,019.20","13,846.40","13,633.20","13,721.65","133,000","115,888","128,336"
"2021/09/15","14,170.0","14,230.0","14,010.0","14,120.0","-80.0","137,800","1,948,463","25,400","2,400","0.09","0.25","-","14,102.00","13,982.40","13,457.07","13,337.20","13,949.10","131,640","128,996","140,173"
"2021/09/14","14,110.0","14,230.0","14,100.0","14,200.0","+110.0","113,800","1,614,899","26,200","2,400","0.09","0.25","-","14,090.00","13,952.40","13,447.07","13,331.30","13,955.15","134,200","127,364","140,197"
"2021/09/03","13,650.0","13,840.0","13,560.0","13,820.0","-50.0","197,500","2,712,908","23,400","2,000","0.09","0.25","-","13,928.00","13,677.20","13,368.67","13,296.00","13,994.35","165,420","120,120","146,193"
"2021/08/31","14,030.0","14,070.0","13,710.0","13,850.0","-370.0","249,000","3,451,619","20,200","1,800","0.09","0.25","-","14,152.00","13,564.80","13,331.20","13,299.50","14,011.05","112,820","111,980","146,748"
"2020/11/11","14,950.0","15,160.0","14,810.0","14,990.0","+310.0","199,900","2,998,354","32,000","3,000","0.09","0.25","-","14,840.00","14,798.00","14,702.80","14,788.20","14,351.80","192,240","128,724","132,129"
"2020/06/26","14,910.0","15,230.0","14,910.0","15,140.0","+260.0","548,100","8,248,498","37,500","3,400","0.09","0.00","-","15,364.00","15,736.40","14,461.87","14,075.00","13,388.70","391,300","232,096","267,862"
"2020/06/24","15,500.0","15,510.0","15,140.0","15,340.0","-170.0","231,400","3,544,138","17,300","1,500","0.09","0.00","-","15,738.00","15,735.60","14,398.40","14,043.40","13,353.70","232,220","204,440","259,426"
"2019/11/08","12,750.0","12,750.0","12,460.0","12,520.0","-40.0","167,800","2,106,051","21,400","2,000","0.09","0.25","-","12,490.00","12,141.60","11,628.00","11,230.20","10,274.70","143,740","133,240","178,400"
"2019/10/23","12,440.0","12,460.0","12,230.0","12,340.0","-30.0","97,900","1,205,474","20,200","1,800","0.09","0.25","-","12,308.00","11,999.20","11,372.13","10,844.80","10,125.85","118,600","193,532","198,712"
"2019/10/21","12,210.0","12,390.0","12,190.0","12,370.0","+150.0","91,100","1,123,245","20,700","1,800","0.09","0.25","-","12,268.00","11,972.00","11,343.20","10,809.90","10,114.95","137,120","200,592","200,626"
"2019/10/18","12,300.0","12,370.0","12,190.0","12,220.0","-60.0","112,400","1,376,110","19,400","1,800","0.09","0.25","-","12,176.00","11,935.20","11,312.00","10,772.50","10,107.00","141,000","209,224","202,225"
"2019/09/25","12,410.0","12,450.0","12,240.0","12,240.0","-210.0","148,200","1,824,537","20,200","1,800","0.09","0.25","-","12,006.00","11,623.60","10,761.87","10,299.70","10,045.75","307,200","192,872","223,569"
"2019/08/27","11,560.0","11,720.0","11,520.0","11,600.0","+180.0","187,400","2,176,950","21,600","2,000","0.09","0.20","-","11,364.00","11,054.00","10,024.13","9,785.80","10,048.20","141,880","192,020","236,229"
"2019/08/21","10,930.0","11,180.0","10,880.0","11,180.0","+130.0","172,700","1,916,796","14,800","1,300","0.09","0.20","-","11,018.00","10,974.00","9,903.47","9,693.40","10,046.10","123,040","214,076","261,573"
"2019/07/18","10,850.0","10,970.0","10,830.0","10,880.0","-90.0","337,500","3,674,486","26,300","2,300","0.09","0.20","-","10,862.00","10,036.80","9,316.13","9,389.90","10,294.45","311,880","273,916","269,002"
"2019/06/19","9,570.0","9,960.0","9,560.0","9,960.0","+540.0","464,900","4,571,624","17,200","1,500","0.09","0.20","-","9,236.00","8,877.60","9,132.13","9,311.50","10,566.75","353,300","258,448","270,842"
"2018/12/26","9,430.0","9,620.0","9,200.0","9,330.0","+170.0","391,900","3,668,835","20,600","1,800","0.09","0.00","-","9,826.00","10,908.00","12,024.67","12,286.10","13,689.55","489,160","305,288","254,756"
"2018/05/15","16,620.0","16,620.0","16,420.0","16,490.0","-60.0","133,000","2,195,889","10,400","900","0.09","0.00","-","16,330.00","15,521.20","15,341.07","15,344.40","14,491.30","254,980","171,564","194,090"
"2017/06/15","12,230.0","12,420.0","12,230.0","12,370.0","+140.0","139,100","1,718,587","29,300","2,600","0.09","0.20","-","12,126.00","12,228.00","11,348.53","11,136.10","11,175.85","163,020","187,128","207,020"
"2017/06/08","12,530.0","12,540.0","12,240.0","12,270.0","-240.0","269,400","3,320,836","27,300","2,400","0.09","0.20","-","12,586.00","12,134.00","11,228.40","11,074.50","11,143.20","248,560","237,592","207,133"
"2017/05/23","12,120.0","12,270.0","12,120.0","12,160.0","+40.0","124,100","1,511,558","29,200","2,600","0.09","0.20","-","12,142.00","11,574.40","10,921.60","10,939.30","11,080.00","168,720","229,680","210,106"
"2017/05/19","12,110.0","12,130.0","12,040.0","12,100.0","-100.0","141,900","1,715,118","29,900","2,600","0.09","0.20","-","12,094.00","11,491.60","10,881.07","10,925.10","11,076.40","227,960","242,704","213,216"
"2017/05/10","11,690.0","11,730.0","11,570.0","11,670.0","-30.0","764,800","8,912,095","182,500","16,400","0.09","6.50","-","11,594.00","11,152.40","10,759.20","10,871.50","11,069.70","348,980","240,764","218,929"
"2016/07/12","11,930.0","11,950.0","11,770.0","11,900.0","+80.0","296,500","3,520,173","37,300","3,300","0.09","0.20","-","11,982.00","12,180.80","11,444.27","11,096.10","10,627.30","282,020","328,840","343,417"
"2016/06/08","11,590.0","11,680.0","11,480.0","11,680.0","+190.0","198,900","2,307,664","62,400","5,900","0.09","0.20","-","11,398.00","11,144.00","10,767.87","10,518.00","10,345.75","241,700","408,096","305,229"
"2016/05/10","10,610.0","11,030.0","10,610.0","11,010.0","+200.0","523,600","5,662,873","142,700","13,000","0.09","0.55","-","10,698.00","10,905.60","10,350.80","10,347.50","10,319.00","359,960","318,512","264,724"
"2014/11/21","6,660.0","6,690.0","6,610.0","6,630.0","-30.0","132,000","876,301","16,400","1,500","0.09","0.10","-","6,678.00","6,419.60","6,059.47","5,968.60","-","114,180","142,652","162,300"
"2014/11/20","6,700.0","6,730.0","6,660.0","6,660.0","-50.0","84,100","563,008","16,600","1,500","0.09","0.10","-","6,700.00","6,386.40","6,050.67","5,956.90","-","114,260","143,720","162,473"
"2014/11/06","6,560.0","6,620.0","6,480.0","6,530.0","+30.0","212,700","1,395,523","15,600","1,400","0.09","0.10","-","6,490.00","6,128.80","5,939.47","5,827.80","-","205,580","156,096","164,092"
"2014/11/05","6,490.0","6,500.0","6,440.0","6,500.0","-30.0","220,900","1,430,893","16,800","1,500","0.09","0.10","-","6,442.00","6,111.60","5,928.27","5,816.10","-","183,860","156,292","163,017"
"2014/05/02","5,180.0","5,225.0","5,175.0","5,215.0","+50.0","91,000","947,541","13,200","1,200","0.09","0.20","-","5,122.00","5,000.20","-","-","-","84,300","75,788","-"
"2014/03/31","5,045.0","5,085.0","5,000.0","5,075.0","+75.0","82,800","836,174","10,500","900","0.09","0.20","-","4,937.00","-","-","-","-","154,020","-","-"
"2014/03/28","4,825.0","5,020.0","4,820.0","5,000.0","+200.0","102,200","1,014,232","7,400","700","0.09","0.00","-","4,955.00","-","-","-","-","175,420","-","-"
"2014/03/25","5,165.0","5,310.0","4,985.0","5,010.0","-155.0","219,000","2,244,108","15,700","1,400","0.09","0.20","-","-","-","-","-","-","-","-","-"
"2023/10/20","10,430.0","10,575.0","10,415.0","10,530.0","0.0","149,600","1,574,646","10,600","1,100","0.10","0.00","-","10,489.00","10,379.44","10,616.61","10,545.27","9,864.84","192,200","269,300","191,950"
"2023/10/19","10,425.0","10,630.0","10,420.0","10,530.0","+115.0","149,900","1,579,242","11,400","1,100","0.10","0.00","-","10,461.00","10,391.04","10,621.35","10,537.27","9,863.89","223,020","270,112","192,504"
"2023/10/17","10,460.0","10,630.0","10,460.0","10,540.0","+110.0","163,000","1,717,779","11,000","1,100","0.10","0.00","-","10,537.00","10,405.04","10,628.55","10,525.52","9,861.21","246,320","261,256","193,389"
"2023/10/12","10,700.0","10,745.0","10,575.0","10,600.0","-125.0","237,000","2,518,898","10,400","1,000","0.10","0.05","-","10,675.00","10,436.44","10,640.55","10,514.22","9,848.41","237,760","251,956","202,276"
"2021/11/24","14,230.0","14,340.0","13,880.0","13,910.0","-350.0","193,500","2,710,545","21,000","2,000","0.10","0.25","-","13,916.00","14,073.20","13,946.40","13,676.20","13,721.65","198,320","134,736","134,744"
"2021/09/17","14,020.0","14,080.0","13,860.0","14,040.0","-50.0","255,300","3,579,497","23,600","2,400","0.10","0.25","-","14,108.00","14,008.40","13,481.20","13,357.80","13,935.95","151,180","133,196","142,450"
"2021/09/16","14,130.0","14,160.0","13,900.0","14,090.0","-30.0","135,300","1,899,862","25,300","2,500","0.10","0.25","-","14,142.00","14,005.60","13,467.60","13,346.80","13,942.75","132,060","130,160","140,705"
"2021/09/06","13,830.0","13,890.0","13,750.0","13,840.0","+20.0","93,800","1,296,637","22,700","2,200","0.10","0.05","-","13,852.00","13,714.40","13,381.20","13,297.90","13,988.60","166,760","118,548","145,560"
"2021/08/18","13,680.0","13,900.0","13,650.0","13,800.0","+290.0","114,200","1,577,440","19,700","2,000","0.10","0.00","-","13,654.00","13,077.20","13,168.13","13,315.50","14,032.35","123,380","113,808","168,885"
"2021/06/22","14,060.0","14,170.0","13,930.0","14,060.0","+260.0","277,300","3,899,086","20,500","2,100","0.10","0.25","-","14,066.00","13,566.80","13,667.73","13,806.80","14,359.70","188,480","145,820","161,717"
"2021/03/11","14,530.0","14,870.0","14,420.0","14,830.0","+480.0","201,500","2,972,775","6,100","600","0.10","0.00","-","14,300.00","14,277.20","14,729.60","14,756.40","14,863.00","140,200","121,696","131,429"
"2020/12/09","15,880.0","16,110.0","15,760.0","16,110.0","+340.0","109,100","1,745,665","22,800","2,200","0.10","0.30","-","15,828.00","15,305.20","14,912.27","14,848.10","14,546.25","110,600","158,512","138,312"
"2020/04/08","13,720.0","14,090.0","13,300.0","13,960.0","-60.0","251,200","3,473,993","10,700","1,100","0.10","0.25","-","13,998.00","13,007.60","13,264.67","13,180.10","12,205.15","242,100","338,864","214,102"
"2020/02/18","12,870.0","12,910.0","12,530.0","12,560.0","-420.0","119,400","1,507,694","11,200","1,100","0.10","0.00","-","13,020.00","13,429.60","13,206.80","12,909.10","11,529.55","104,060","118,908","139,138"
"2020/01/27","13,400.0","13,420.0","13,210.0","13,350.0","-230.0","131,800","1,759,509","13,700","1,400","0.10","0.00","-","13,634.00","13,794.00","12,967.07","12,664.00","11,212.10","102,680","143,268","141,001"
"2019/11/22","12,850.0","13,100.0","12,830.0","13,010.0","+140.0","154,900","2,013,261","29,800","3,000","0.10","0.25","-","12,824.00","12,481.20","11,869.73","11,557.50","10,436.40","117,620","131,148","165,654"
"2019/11/06","12,660.0","12,670.0","12,430.0","12,530.0","-50.0","121,500","1,521,310","24,400","2,400","0.10","0.25","-","12,344.00","12,082.40","11,584.93","11,156.70","10,243.40","146,160","138,468","183,540"
"2019/07/17","10,970.0","11,070.0","10,900.0","10,970.0","+50.0","321,000","3,527,180","26,800","2,600","0.10","0.20","-","10,780.00","9,956.80","9,293.33","9,381.70","10,307.50","333,080","265,820","267,942"
"2019/07/09","10,300.0","10,630.0","10,290.0","10,570.0","+330.0","430,700","4,526,035","28,600","3,000","0.10","0.20","-","10,248.00","9,569.20","9,186.13","9,334.40","10,367.75","196,280","235,584","275,508"
"2018/06/06","16,270.0","16,300.0","15,940.0","16,160.0","-110.0","156,600","2,524,344","13,500","1,400","0.10","0.00","-","16,178.00","16,270.40","15,577.20","15,469.80","14,830.90","198,680","179,012","183,326"
"2018/05/08","15,990.0","16,130.0","15,910.0","16,090.0","+10.0","194,000","3,112,814","10,000","1,000","0.10","0.30","-","15,910.00","15,289.20","15,258.53","15,341.50","14,378.50","175,260","162,620","189,561"
