"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/25","1,071.0","1,130.0","1,069.0","1,124.0","-60.0","225,200","249,601","0","4,600","0.00","-","1.60","1,129.40","1,074.08","1,214.72","1,279.08","1,348.07","250,180","193,328","165,462"
"2020/02/21","1,164.0","1,196.0","1,150.0","1,184.0","+15.0","301,300","355,721","0","4,600","0.00","-","1.60","1,122.60","1,073.92","1,218.43","1,282.25","1,350.53","325,480","191,316","163,878"
"2020/02/20","1,158.0","1,185.0","1,139.0","1,169.0","+41.0","365,600","425,746","0","4,400","0.00","-","1.60","1,087.80","1,071.72","1,221.03","1,284.22","1,352.96","379,140","185,352","162,821"
"2020/02/19","1,053.0","1,133.0","1,053.0","1,128.0","+86.0","160,700","177,401","0","7,600","0.00","-","1.60","1,061.40","1,071.04","1,224.37","1,286.13","1,355.70","332,860","178,796","159,254"
"2020/02/18","1,060.0","1,083.0","1,028.0","1,042.0","-48.0","198,100","207,918","0","6,600","0.00","-","1.60","1,041.20","1,071.92","1,228.60","1,288.74","1,358.80","329,380","184,124","159,502"
"2020/02/17","1,015.0","1,142.0","1,015.0","1,090.0","+80.0","601,700","665,380","0","6,400","0.00","-","1.60","1,038.00","1,077.24","1,234.88","1,292.55","1,362.42","307,080","185,040","157,430"
"2020/02/14","1,017.0","1,029.0","969.0","1,010.0","-27.0","569,600","568,973","0","7,100","0.00","-","1.60","1,030.60","1,081.52","1,240.75","1,295.90","1,365.76","213,860","170,292","150,181"
"2020/02/13","1,027.0","1,038.0","1,016.0","1,037.0","+10.0","134,200","138,138","0","7,600","0.00","-","1.60","1,037.60","1,087.00","1,247.63","1,299.77","1,369.44","135,840","158,504","143,280"
"2020/02/12","1,026.0","1,032.0","1,012.0","1,027.0","+1.0","143,300","146,444","0","7,600","0.00","-","1.60","1,039.00","1,093.76","1,253.92","1,303.65","1,372.73","132,760","164,508","142,441"
"2020/02/10","1,045.0","1,045.0","1,017.0","1,026.0","-27.0","86,600","88,963","0","7,500","0.00","-","1.60","1,040.20","1,099.04","1,260.28","1,307.01","1,376.05","129,140","169,944","142,381"
"2020/02/07","1,042.0","1,053.0","1,034.0","1,053.0","+8.0","135,600","141,315","0","7,600","0.00","-","1.60","1,037.40","1,106.56","1,266.97","1,311.40","1,379.44","154,920","171,860","142,458"
"2020/02/06","1,044.0","1,048.0","1,023.0","1,045.0","+1.0","179,500","186,484","0","7,600","0.00","-","1.60","1,036.20","1,115.12","1,273.05","1,315.76","1,382.59","149,180","171,792","141,881"
"2020/02/05","1,050.0","1,050.0","1,033.0","1,044.0","+11.0","118,800","123,739","0","8,300","0.00","-","1.60","1,039.60","1,124.16","1,279.35","1,320.30","1,386.06","135,220","172,436","141,561"
"2020/02/04","1,006.0","1,034.0","1,003.0","1,033.0","+21.0","125,200","127,786","0","9,300","0.00","-","1.60","1,044.80","1,132.16","1,285.95","1,324.63","1,389.35","136,340","172,704","141,705"
"2020/02/03","1,006.0","1,024.0","993.0","1,012.0","-35.0","215,500","217,538","0","9,300","0.00","-","1.60","1,054.80","1,139.72","1,292.51","1,328.91","1,392.76","130,100","172,876","141,397"
"2020/01/31","1,051.0","1,067.0","1,042.0","1,047.0","-15.0","106,900","112,537","0","9,200","0.00","-","1.60","1,067.40","1,148.28","1,299.40","1,333.09","1,395.97","110,640","170,248","140,605"
"2020/01/30","1,069.0","1,087.0","1,056.0","1,062.0","-8.0","109,700","117,017","0","9,500","0.00","-","1.60","1,071.60","1,155.84","1,305.28","1,336.42","1,398.82","130,000","170,776","141,294"
"2020/01/29","1,083.0","1,087.0","1,063.0","1,070.0","-13.0","124,400","133,297","0","9,500","0.00","-","1.60","1,075.60","1,163.28","1,311.15","1,338.90","1,401.84","135,700","170,776","142,781"
"2020/01/28","1,070.0","1,083.0","1,050.0","1,083.0","+8.0","94,000","100,641","0","9,500","0.00","-","1.60","1,085.20","1,171.84","1,316.17","1,341.02","1,404.89","125,340","171,760","143,158"
"2020/01/27","1,038.0","1,076.0","1,033.0","1,075.0","+7.0","118,200","124,937","0","8,900","0.00","-","1.60","1,090.60","1,178.36","1,320.53","1,343.54","1,407.96","127,760","173,684","142,972"
"2020/01/24","1,090.0","1,090.0","1,057.0","1,068.0","-14.0","203,700","217,576","0","9,300","0.00","-","1.60","1,098.20","1,184.76","1,325.20","1,346.31","1,411.19","143,820","174,872","142,898"
"2020/01/23","1,106.0","1,108.0","1,082.0","1,082.0","-36.0","138,200","150,683","0","9,700","0.00","-","1.60","1,108.60","1,192.48","1,330.05","1,349.44","1,414.00","138,060","175,320","141,548"
"2020/01/22","1,100.0","1,120.0","1,100.0","1,118.0","+8.0","72,600","80,563","0","8,100","0.00","-","1.60","1,118.00","1,201.60","1,334.40","1,352.21","1,416.69","140,860","173,100","141,206"
"2020/01/21","1,113.0","1,117.0","1,099.0","1,110.0","-3.0","106,100","117,333","0","9,300","0.00","-","1.60","1,124.80","1,208.92","1,338.17","1,354.30","1,419.39","166,680","174,180","141,868"
"2020/01/20","1,120.0","1,120.0","1,099.0","1,113.0","-7.0","198,500","219,518","0","9,000","0.00","-","1.60","1,132.80","1,216.76","1,342.83","1,356.06","1,422.08","204,240","172,804","142,261"
"2020/01/17","1,129.0","1,129.0","1,108.0","1,120.0","-9.0","174,900","195,679","0","9,600","0.00","-","1.60","1,145.20","1,224.40","1,347.41","1,357.36","1,424.72","208,740","169,188","141,069"
"2020/01/16","1,150.0","1,150.0","1,127.0","1,129.0","-23.0","152,200","172,343","0","8,500","0.00","-","1.60","1,160.60","1,231.56","1,351.69","1,358.26","1,427.49","220,360","165,604","140,481"
"2020/01/15","1,135.0","1,154.0","1,135.0","1,152.0","+2.0","201,700","230,857","0","8,400","0.00","-","1.60","1,164.20","1,239.56","1,355.05","1,359.94","1,430.38","244,900","164,768","140,304"
"2020/01/14","1,170.0","1,170.0","1,137.0","1,150.0","-25.0","293,900","337,319","0","7,800","0.00","-","1.60","1,175.00","1,245.72","1,357.83","1,361.37","1,433.23","261,420","161,420","138,837"
"2020/01/10","1,181.0","1,181.0","1,158.0","1,175.0","-22.0","221,000","258,362","0","6,100","0.00","-","1.60","1,176.80","1,251.72","1,361.01","1,364.24","1,436.17","258,480","156,648","136,982"
"2020/01/09","1,152.0","1,200.0","1,151.0","1,197.0","+50.0","233,000","274,580","0","6,700","0.00","-","1.60","1,184.60","1,257.08","1,364.32","1,366.80","1,438.98","241,180","150,880","134,985"
"2020/01/08","1,180.0","1,197.0","1,124.0","1,147.0","-59.0","274,900","314,926","0","8,100","0.00","-","1.60","1,198.60","1,261.80","1,367.36","1,368.80","1,441.66","221,360","144,580","132,889"
"2020/01/07","1,155.0","1,206.0","1,153.0","1,206.0","+47.0","284,300","334,930","0","7,300","0.00","-","1.60","1,223.40","1,269.24","1,370.69","1,371.33","1,444.76","205,500","139,648","130,778"
"2020/01/06","1,192.0","1,192.0","1,132.0","1,159.0","-55.0","279,200","322,970","0","8,000","0.00","-","1.60","1,231.00","1,275.24","1,373.61","1,373.27","1,448.18","173,740","132,688","128,170"
"2019/12/30","1,249.0","1,255.0","1,214.0","1,214.0","-53.0","134,500","164,663","0","5,300","0.00","-","1.60","1,243.60","1,283.32","1,376.33","1,375.29","1,451.74","143,800","129,244","127,462"
"2019/12/27","1,279.0","1,296.0","1,264.0","1,267.0","-4.0","133,900","171,194","0","5,100","0.00","-","1.60","1,246.00","1,289.36","1,379.68","1,377.29","1,455.29","146,860","128,980","126,690"
"2019/12/26","1,235.0","1,284.0","1,235.0","1,271.0","+27.0","195,600","248,482","0","5,100","0.00","-","1.60","1,239.80","1,293.84","1,382.64","1,379.19","1,458.39","144,100","135,396","127,224"
"2019/12/25","1,220.0","1,250.0","1,220.0","1,244.0","+22.0","125,500","155,245","0","6,400","0.00","-","1.60","1,235.20","1,295.20","1,385.68","1,381.02","1,461.72","126,920","135,976","128,346"
"2019/12/24","1,227.0","1,236.0","1,209.0","1,222.0","-4.0","129,500","158,217","0","6,600","0.00","-","1.60","1,243.20","1,296.04","1,388.79","1,383.26","1,464.94","131,620","134,944","129,668"
"2019/12/23","1,230.0","1,232.0","1,207.0","1,226.0","-10.0","149,800","183,093","0","6,600","0.00","-","1.60","1,248.00","1,297.28","1,391.97","1,385.35","1,468.26","134,140","135,152","130,948"
"2019/12/20","1,245.0","1,247.0","1,222.0","1,236.0","-12.0","120,100","148,185","0","10,800","0.00","-","1.60","1,249.80","1,298.76","1,394.69","1,387.16","1,471.25","133,760","137,616","131,957"
"2019/12/19","1,271.0","1,272.0","1,237.0","1,248.0","-36.0","109,700","137,203","0","9,200","0.00","-","1.60","1,254.80","1,299.16","1,396.61","1,389.06","1,474.48","152,720","153,356","135,236"
"2019/12/18","1,254.0","1,288.0","1,252.0","1,284.0","+38.0","149,000","189,952","0","9,400","0.00","-","1.60","1,267.20","1,303.96","1,397.44","1,390.73","1,477.91","147,320","153,400","136,812"
"2019/12/17","1,235.0","1,259.0","1,216.0","1,246.0","+11.0","142,100","175,773","0","11,500","0.00","-","1.60","1,270.60","1,309.08","1,397.41","1,392.31","1,481.41","137,440","149,524","137,952"
"2019/12/16","1,260.0","1,279.0","1,229.0","1,235.0","-26.0","147,900","184,110","0","11,500","0.00","-","1.60","1,282.60","1,316.12","1,398.60","1,394.30","1,484.46","123,360","146,268","137,325"
"2019/12/13","1,327.0","1,327.0","1,261.0","1,261.0","-49.0","214,900","276,088","0","8,400","0.00","-","1.60","1,296.40","1,323.64","1,400.16","1,396.33","1,487.53","115,400","142,948","136,590"
"2019/12/12","1,298.0","1,318.0","1,297.0","1,310.0","+9.0","82,700","108,099","0","9,300","0.00","-","1.60","1,304.00","1,329.00","1,401.76","1,398.06","1,490.28","89,480","136,680","135,556"
"2019/12/11","1,300.0","1,309.0","1,296.0","1,301.0","-5.0","99,600","129,627","0","9,300","0.00","-","1.60","1,307.80","1,332.88","1,402.41","1,399.97","1,493.10","99,200","135,788","138,958"
"2019/12/10","1,306.0","1,312.0","1,296.0","1,306.0","+2.0","71,700","93,523","0","9,100","0.00","-","1.60","1,308.80","1,336.28","1,402.76","1,401.46","1,495.92","102,880","134,628","139,609"
"2019/12/09","1,300.0","1,304.0","1,287.0","1,304.0","+5.0","108,100","140,010","0","9,100","0.00","-","1.60","1,307.60","1,341.16","1,402.49","1,402.94","1,498.14","123,460","135,676","140,641"
"2019/12/06","1,314.0","1,319.0","1,298.0","1,299.0","-30.0","85,300","111,242","0","9,600","0.00","-","1.60","1,308.60","1,345.68","1,401.68","1,404.86","1,499.92","117,200","133,872","142,188"
"2019/12/05","1,316.0","1,334.0","1,298.0","1,329.0","+23.0","131,300","173,247","0","8,600","0.00","-","1.60","1,311.80","1,349.80","1,400.49","1,406.80","1,501.33","115,240","134,716","146,140"
"2019/12/04","1,285.0","1,310.0","1,285.0","1,306.0","+6.0","118,000","153,300","0","9,200","0.00","-","1.60","1,312.60","1,351.80","1,400.07","1,408.57","1,502.89","119,300","138,344","147,774"
"2019/12/03","1,290.0","1,302.0","1,264.0","1,300.0","-9.0","174,600","224,563","0","9,200","0.00","-","1.60","1,322.60","1,356.36","1,399.92","1,410.55","1,504.75","117,760","137,548","155,946"
"2019/12/02","1,315.0","1,334.0","1,294.0","1,309.0","-6.0","76,800","100,385","0","9,400","0.00","-","1.60","1,334.80","1,362.16","1,401.75","1,412.84","1,506.87","121,460","137,736","157,766"
"2019/11/29","1,327.0","1,338.0","1,303.0","1,315.0","-18.0","75,500","99,733","0","8,900","0.00","-","1.60","1,346.00","1,370.32","1,403.37","1,414.95","1,509.16","131,680","136,372","157,897"
"2019/11/28","1,346.0","1,347.0","1,319.0","1,333.0","-23.0","151,600","202,166","0","8,000","0.00","-","1.60","1,358.80","1,378.92","1,404.47","1,416.96","1,511.10","175,440","135,672","159,316"
"2019/11/27","1,353.0","1,381.0","1,347.0","1,356.0","-5.0","110,300","150,375","0","6,700","0.00","-","1.60","1,353.20","1,386.64","1,405.36","1,419.26","1,512.74","187,140","131,688","158,641"
"2019/11/26","1,370.0","1,377.0","1,329.0","1,361.0","-4.0","193,100","260,246","0","6,200","0.00","-","1.60","1,335.00","1,392.76","1,405.95","1,421.16","1,514.25","185,020","130,128","159,410"
"2019/11/25","1,393.0","1,401.0","1,357.0","1,365.0","-14.0","127,900","175,476","0","6,100","0.00","-","1.60","1,313.40","1,398.48","1,405.95","1,422.26","1,516.89","173,340","127,956","159,072"
"2019/11/22","1,314.0","1,386.0","1,314.0","1,379.0","+74.0","294,300","400,250","0","7,900","0.00","-","1.60","1,293.00","1,405.00","1,406.60","1,422.41","1,519.05","190,040","126,536","158,816"
"2019/11/21","1,251.0","1,308.0","1,242.0","1,305.0","+40.0","210,100","268,047","0","8,400","0.00","-","1.60","1,266.40","1,410.20","1,407.64","1,421.70","1,521.65","233,900","118,456","155,582"
"2019/11/20","1,260.0","1,279.0","1,250.0","1,265.0","+12.0","99,700","126,048","0","9,300","0.00","-","1.60","1,279.00","1,418.68","1,409.63","1,422.75","1,524.94","214,040","116,272","153,750"
"2019/11/19","1,271.0","1,271.0","1,249.0","1,253.0","-10.0","134,700","169,234","0","11,300","0.00","-","1.60","1,308.40","1,429.64","1,412.33","1,423.84","1,528.50","204,520","117,468","153,510"
"2019/11/18","1,249.0","1,277.0","1,240.0","1,263.0","+17.0","211,400","265,981","0","12,000","0.00","-","1.60","1,342.20","1,440.52","1,414.71","1,425.03","1,532.14","189,720","116,164","152,741"
"2019/11/15","1,300.0","1,326.0","1,241.0","1,246.0","-122.0","513,600","656,858","0","11,600","0.00","-","1.60","1,374.20","1,451.16","1,416.63","1,426.55","1,535.77","160,420","113,952","150,774"
"2019/11/14","1,412.0","1,421.0","1,364.0","1,368.0","-44.0","110,800","153,562","0","5,500","0.00","-","1.60","1,404.00","1,460.84","1,419.03","1,428.70","1,539.53","69,340","99,752","145,302"
"2019/11/13","1,438.0","1,440.0","1,403.0","1,412.0","-10.0","52,100","73,905","0","5,600","0.00","-","1.60","1,411.80","1,466.20","1,419.65","1,430.07","1,543.02","59,260","104,168","145,822"
"2019/11/12","1,423.0","1,437.0","1,412.0","1,422.0","-1.0","60,700","86,348","0","5,700","0.00","-","1.60","1,406.60","1,467.60","1,420.05","1,431.45","1,546.50","62,960","108,192","146,674"
"2019/11/11","1,395.0","1,427.0","1,395.0","1,423.0","+28.0","64,900","92,097","0","5,700","0.00","-","1.60","1,407.80","1,467.12","1,420.36","1,432.52","1,549.52","70,400","108,964","147,837"
"2019/11/08","1,392.0","1,416.0","1,389.0","1,395.0","-12.0","58,200","81,335","0","5,200","0.00","-","1.60","1,406.60","1,467.20","1,420.56","1,433.07","1,552.49","70,020","110,876","148,024"
"2019/11/07","1,392.0","1,419.0","1,386.0","1,407.0","+21.0","60,400","84,996","0","5,600","0.00","-","1.60","1,408.00","1,468.68","1,421.08","1,433.88","1,555.54","79,660","112,644","149,088"
"2019/11/06","1,431.0","1,431.0","1,382.0","1,386.0","-42.0","70,600","98,666","0","5,600","0.00","-","1.60","1,402.40","1,468.72","1,422.33","1,435.06","1,558.21","111,980","114,732","151,090"
"2019/11/05","1,402.0","1,438.0","1,402.0","1,428.0","+11.0","97,900","139,102","0","5,500","0.00","-","1.60","1,409.20","1,469.32","1,423.19","1,436.49","1,560.49","117,480","116,796","152,385"
"2019/11/01","1,394.0","1,427.0","1,388.0","1,417.0","+15.0","63,000","88,920","0","5,800","0.00","-","1.60","1,412.60","1,470.56","1,423.53","1,436.78","1,562.67","133,760","118,304","153,694"
"2019/10/31","1,382.0","1,404.0","1,375.0","1,402.0","+23.0","106,400","147,794","0","6,500","0.00","-","1.60","1,431.80","1,472.16","1,424.59","1,436.70","1,564.79","129,700","120,148","153,657"
"2019/10/30","1,431.0","1,431.0","1,362.0","1,379.0","-41.0","222,000","306,340","0","6,400","0.00","-","1.60","1,457.40","1,473.72","1,425.80","1,436.81","1,566.87","120,020","121,124","153,445"
"2019/10/29","1,441.0","1,453.0","1,415.0","1,420.0","-25.0","98,100","140,200","0","5,400","0.00","-","1.60","1,486.80","1,473.80","1,427.49","1,436.77","1,569.57","86,020","117,800","151,754"
"2019/10/28","1,502.0","1,502.0","1,441.0","1,445.0","-68.0","179,300","261,861","0","5,000","0.00","-","1.60","1,504.60","1,471.40","1,428.61","1,436.27","1,571.72","80,660","117,544","153,410"
"2019/10/25","1,530.0","1,535.0","1,504.0","1,513.0","-17.0","42,700","64,708","0","5,000","0.00","-","1.60","1,516.40","1,469.16","1,429.73","1,436.02","1,573.73","72,560","116,564","152,936"
"2019/10/24","1,531.0","1,540.0","1,516.0","1,530.0","+4.0","58,000","88,676","0","5,000","0.00","-","1.60","1,519.40","1,465.56","1,429.83","1,434.13","1,575.45","82,500","117,704","154,333"
"2019/10/23","1,521.0","1,527.0","1,506.0","1,526.0","+17.0","52,000","79,034","0","5,900","0.00","-","1.60","1,515.20","1,461.36","1,429.64","1,432.05","1,577.70","89,360","118,416","156,484"
"2019/10/21","1,492.0","1,524.0","1,479.0","1,509.0","+5.0","71,300","107,719","0","5,900","0.00","-","1.60","1,513.40","1,456.20","1,430.13","1,430.03","1,580.58","110,060","121,000","160,777"
"2019/10/18","1,535.0","1,553.0","1,489.0","1,504.0","-24.0","138,800","209,768","0","5,900","0.00","-","1.60","1,519.40","1,452.84","1,430.63","1,427.26","1,583.64","121,720","121,696","165,560"
"2019/10/17","1,498.0","1,541.0","1,498.0","1,528.0","+19.0","92,400","140,791","0","5,900","0.00","-","1.60","1,523.60","1,447.20","1,430.19","1,424.24","1,586.93","114,380","125,188","176,797"
"2019/10/16","1,516.0","1,525.0","1,496.0","1,509.0","-8.0","92,300","139,292","0","6,400","0.00","-","1.60","1,523.80","1,444.68","1,428.21","1,421.10","1,590.16","127,120","124,556","180,646"
"2019/10/15","1,549.0","1,564.0","1,501.0","1,517.0","-22.0","155,500","237,257","0","6,300","0.00","-","1.60","1,519.60","1,443.88","1,425.53","1,418.26","1,594.36","140,380","127,820","185,444"
"2019/10/11","1,533.0","1,547.0","1,505.0","1,539.0","+14.0","129,600","198,490","0","7,000","0.00","-","1.60","1,516.60","1,443.16","1,424.11","1,415.05","1,597.72","153,520","132,792","187,721"
"2019/10/10","1,524.0","1,530.0","1,487.0","1,525.0","-4.0","102,100","154,585","0","6,800","0.00","-","1.60","1,498.20","1,440.68","1,421.91","1,412.18","1,600.70","158,140","136,592","189,178"
"2019/10/09","1,469.0","1,533.0","1,463.0","1,529.0","+41.0","156,100","235,708","0","7,000","0.00","-","1.60","1,475.20","1,438.12","1,419.87","1,409.58","1,604.08","153,720","141,528","194,173"
"2019/10/08","1,519.0","1,540.0","1,488.0","1,488.0","-14.0","158,600","240,087","0","8,200","0.00","-","1.60","1,454.40","1,434.16","1,418.35","1,405.76","1,608.84","145,040","144,304","196,928"
"2019/10/07","1,453.0","1,515.0","1,450.0","1,502.0","+55.0","221,200","330,035","0","8,100","0.00","-","1.60","1,443.20","1,429.84","1,417.99","1,402.76","1,612.99","133,800","152,600","197,674"
"2019/10/04","1,401.0","1,448.0","1,395.0","1,447.0","+37.0","152,700","217,662","0","8,800","0.00","-","1.60","1,424.40","1,422.16","1,418.03","1,403.33","1,617.11","112,080","152,868","198,214"
"2019/10/03","1,402.0","1,414.0","1,383.0","1,410.0","-15.0","80,000","111,787","0","8,900","0.00","-","1.60","1,415.20","1,415.56","1,419.40","1,404.57","1,621.65","105,980","156,140","199,717"
"2019/10/02","1,412.0","1,443.0","1,392.0","1,425.0","-7.0","112,700","160,125","0","8,600","0.00","-","1.60","1,425.00","1,412.56","1,420.99","1,405.87","1,625.66","117,100","156,744","202,101"
"2019/10/01","1,397.0","1,442.0","1,392.0","1,432.0","+24.0","102,400","145,597","0","8,600","0.00","-","1.60","1,431.40","1,409.64","1,421.69","1,406.56","1,628.30","116,380","155,948","203,606"
"2019/09/30","1,400.0","1,431.0","1,400.0","1,408.0","+7.0","112,600","158,987","0","9,100","0.00","-","1.60","1,433.20","1,407.60","1,422.28","1,408.63","1,630.87","122,060","157,344","206,802"
"2019/09/27","1,421.0","1,430.0","1,395.0","1,401.0","-58.0","122,200","172,389","0","8,500","0.00","-","1.60","1,427.80","1,405.64","1,423.84","1,410.71","1,633.58","127,320","166,356","208,720"
"2019/09/26","1,462.0","1,489.0","1,454.0","1,459.0","+2.0","135,600","199,474","0","8,100","0.00","-","1.60","1,419.60","1,402.68","1,425.55","1,413.18","1,636.23","121,220","167,404","211,610"
"2019/09/25","1,443.0","1,462.0","1,429.0","1,457.0","+16.0","109,100","157,712","0","8,400","0.00","-","1.60","1,405.60","1,395.76","1,425.52","1,415.28","1,638.78","125,060","167,944","212,141"
"2019/09/24","1,394.0","1,447.0","1,394.0","1,441.0","+60.0","130,800","187,241","0","10,800","0.00","-","1.60","1,398.80","1,387.20","1,424.88","1,417.05","1,641.15","117,480","172,544","213,906"
"2019/09/20","1,362.0","1,396.0","1,344.0","1,381.0","+21.0","138,900","191,656","0","11,300","0.00","-","1.60","1,395.60","1,377.96","1,424.51","1,418.81","1,643.49","106,480","182,580","215,808"
"2019/09/19","1,381.0","1,399.0","1,360.0","1,360.0","-29.0","91,700","125,866","0","12,200","0.00","-","1.60","1,398.80","1,374.60","1,424.43","1,421.70","1,645.88","102,020","187,180","217,652"
"2019/09/18","1,437.0","1,437.0","1,369.0","1,389.0","-34.0","154,800","215,011","0","11,300","0.00","-","1.60","1,411.80","1,372.00","1,424.56","1,425.26","1,648.83","101,420","212,748","223,385"
"2019/09/17","1,425.0","1,443.0","1,398.0","1,423.0","-2.0","71,200","101,419","0","11,100","0.00","-","1.60","1,406.60","1,373.92","1,424.97","1,428.86","1,651.60","115,680","219,000","234,108"
"2019/09/13","1,418.0","1,426.0","1,390.0","1,425.0","+28.0","75,800","107,346","0","11,100","0.00","-","1.60","1,415.00","1,374.24","1,423.65","1,432.29","1,654.04","116,760","219,616","238,221"
"2019/09/12","1,407.0","1,408.0","1,382.0","1,397.0","-28.0","116,600","162,764","0","11,400","0.00","-","1.60","1,427.80","1,373.12","1,422.28","1,435.62","1,656.21","136,380","223,860","245,309"
"2019/09/11","1,379.0","1,429.0","1,370.0","1,425.0","+62.0","88,700","124,929","0","10,900","0.00","-","1.60","1,448.20","1,373.24","1,421.31","1,439.11","1,658.44","169,020","223,236","251,366"
"2019/09/10","1,450.0","1,450.0","1,362.0","1,363.0","-102.0","226,100","314,761","0","13,000","0.00","-","1.60","1,458.60","1,372.24","1,418.73","1,441.80","1,660.34","196,200","226,408","252,998"
"2019/09/09","1,484.0","1,498.0","1,462.0","1,465.0","-24.0","76,600","112,833","0","12,700","0.00","-","1.60","1,478.20","1,372.16","1,416.59","1,445.09","1,662.79","196,080","224,072","254,316"
"2019/09/06","1,487.0","1,505.0","1,462.0","1,489.0","-10.0","173,900","258,252","0","12,500","0.00","-","1.60","1,471.20","1,370.12","1,413.24","1,447.47","1,664.96","225,860","225,356","256,913"
"2019/09/05","1,495.0","1,520.0","1,485.0","1,499.0","+22.0","279,800","418,966","0","10,700","0.00","-","1.60","1,449.40","1,368.84","1,409.72","1,449.42","1,666.93","264,280","220,472","261,068"
"2019/09/04","1,464.0","1,487.0","1,453.0","1,477.0","+16.0","224,600","330,919","0","11,000","0.00","-","1.60","1,411.60","1,367.04","1,405.68","1,451.82","1,668.76","253,900","212,188","263,245"
"2019/09/03","1,437.0","1,479.0","1,437.0","1,461.0","+31.0","225,500","328,700","0","10,700","0.00","-","1.60","1,372.60","1,366.68","1,402.68","1,454.06","1,670.82","255,880","206,472","266,738"
"2019/09/02","1,387.0","1,430.0","1,380.0","1,430.0","+50.0","225,500","317,318","0","11,700","0.00","-","1.60","1,347.40","1,365.48","1,400.07","1,456.60","1,673.27","229,800","200,532","275,484"
"2019/08/30","1,334.0","1,382.0","1,332.0","1,380.0","+70.0","366,000","497,341","0","12,100","0.00","-","1.60","1,331.80","1,364.56","1,396.29","1,458.85","1,676.12","203,260","194,068","288,808"
"2019/08/29","1,288.0","1,335.0","1,288.0","1,310.0","+28.0","227,900","298,926","0","12,700","0.00","-","1.60","1,332.00","1,366.40","1,393.73","1,461.21","1,678.93","157,520","183,556","315,053"
"2019/08/28","1,344.0","1,347.0","1,270.0","1,282.0","-53.0","234,500","303,989","0","13,300","0.00","-","1.60","1,341.80","1,370.60","1,397.05","1,464.78","1,680.93","179,520","180,432","319,590"
"2019/08/27","1,360.0","1,368.0","1,331.0","1,335.0","-17.0","95,100","127,727","0","13,600","0.00","-","1.60","1,350.80","1,377.00","1,400.91","1,468.75","1,682.52","162,300","175,692","322,594"
"2019/08/26","1,330.0","1,357.0","1,321.0","1,352.0","-29.0","92,800","124,610","0","13,600","0.00","-","1.60","1,341.00","1,381.40","1,403.64","1,472.38","1,684.32","173,100","177,804","328,898"
"2019/08/23","1,375.0","1,396.0","1,346.0","1,381.0","+22.0","137,300","188,296","0","13,900","0.00","-","1.60","1,319.20","1,384.84","1,405.53","1,476.07","1,685.44","199,360","177,248","342,909"
"2019/08/22","1,335.0","1,414.0","1,334.0","1,359.0","+32.0","337,900","462,493","0","15,100","0.00","-","1.60","1,285.00","1,386.96","1,408.97","1,478.56","1,687.29","248,240","177,276","347,765"
"2019/08/21","1,289.0","1,327.0","1,272.0","1,327.0","+41.0","148,400","193,604","0","14,800","0.00","-","1.60","1,272.60","1,392.64","1,412.40","1,481.17","1,689.52","231,440","172,184","349,402"
"2019/08/20","1,235.0","1,304.0","1,230.0","1,286.0","+43.0","149,100","189,877","0","15,400","0.00","-","1.60","1,266.20","1,397.56","1,416.68","1,484.48","1,692.06","347,940","172,956","352,744"
"2019/08/19","1,230.0","1,260.0","1,202.0","1,243.0","+33.0","224,100","275,196","0","17,400","0.00","-","1.60","1,296.40","1,404.28","1,421.79","1,488.10","1,694.48","380,340","174,836","354,021"
"2019/08/16","1,300.0","1,302.0","1,205.0","1,210.0","-87.0","381,700","473,663","0","20,300","0.00","-","1.60","1,334.00","1,414.40","1,427.00","1,492.07","1,697.03","352,840","168,280","354,928"
"2019/08/15","1,282.0","1,308.0","1,253.0","1,297.0","+2.0","253,900","324,266","0","16,700","0.00","-","1.60","1,371.40","1,425.72","1,432.43","1,496.72","1,699.83","312,880","156,632","356,377"
"2019/08/14","1,388.0","1,407.0","1,293.0","1,295.0","-142.0","730,900","978,624","0","19,900","0.00","-","1.60","1,392.00","1,434.08","1,437.40","1,500.82","1,702.16","282,300","150,284","359,142"
"2019/08/13","1,426.0","1,450.0","1,406.0","1,437.0","+6.0","311,100","444,828","0","15,400","0.00","-","1.60","1,413.00","1,442.44","1,443.01","1,505.08","1,704.48","169,720","129,940","353,217"
"2019/08/09","1,401.0","1,432.0","1,400.0","1,431.0","+34.0","86,600","123,170","0","16,100","0.00","-","1.60","1,397.80","1,446.12","1,447.17","1,508.10","1,706.35","141,040","123,244","353,257"
"2019/08/08","1,404.0","1,408.0","1,378.0","1,397.0","-3.0","181,900","253,291","0","16,200","0.00","-","1.60","1,394.40","1,449.68","1,451.64","1,511.15","1,707.63","145,460","125,680","355,264"
"2019/08/07","1,400.0","1,416.0","1,391.0","1,400.0","0.0","101,000","141,470","0","16,200","0.00","-","1.60","1,406.40","1,454.44","1,456.45","1,514.51","1,709.51","119,440","127,176","357,328"
"2019/08/06","1,291.0","1,411.0","1,291.0","1,400.0","+39.0","168,000","229,668","0","16,200","0.00","-","1.60","1,417.20","1,460.96","1,461.07","1,518.19","1,711.02","113,780","138,096","362,074"
