"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/24","1,772.0","1,785.0","1,771.0","1,785.0","0.0","1,000","1,773","0","0","0.00","-","3.70","1,783.60","1,792.04","1,742.67","1,703.49","1,598.54","1,340","1,272","1,697"
"2023/02/22","1,771.0","1,785.0","1,764.0","1,785.0","+18.0","700","1,239","0","0","0.00","-","3.60","1,777.20","1,791.68","1,740.32","1,702.21","1,597.10","1,240","1,272","1,684"
"2023/02/21","1,781.0","1,781.0","1,767.0","1,767.0","-39.0","3,400","6,048","0","0","0.00","-","3.70","1,775.80","1,790.88","1,737.97","1,700.26","1,595.66","1,100","1,272","1,674"
"2023/02/20","1,794.0","1,806.0","1,777.0","1,806.0","+31.0","1,400","2,506","0","0","0.00","-","3.60","1,778.00","1,790.80","1,735.87","1,698.19","1,594.36","540","1,200","1,629"
"2023/02/17","1,756.0","1,775.0","1,756.0","1,775.0","+22.0","200","353","0","0","0.00","-","3.60","1,765.80","1,788.56","1,733.24","1,695.93","1,592.87","280","1,176","1,613"
"2023/02/16","1,783.0","1,783.0","1,743.0","1,753.0","0.0","500","877","0","0","0.00","-","3.60","1,761.80","1,787.96","1,731.92","1,693.63","1,591.55","280","1,316","1,634"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","3.60","1,769.00","1,784.60","1,730.25","1,691.54","1,590.29","280","1,308","1,629"
"2023/02/14","1,806.0","1,806.0","1,770.0","1,778.0","+33.0","600","1,077","0","0","0.00","-","3.60","1,774.80","1,779.28","1,727.72","1,689.21","1,588.90","460","1,308","1,636"
"2023/02/13","1,745.0","1,745.0","1,745.0","1,745.0","-10.0","100","175","0","0","0.00","-","3.60","1,787.20","1,773.96","1,726.04","1,686.83","1,587.51","580","1,312","1,678"
"2023/02/10","1,755.0","1,755.0","1,755.0","1,755.0","-34.0","200","351","0","0","0.00","-","3.60","1,808.00","1,770.96","1,725.04","1,684.64","1,586.28","1,600","1,308","1,694"
"2023/02/09","1,789.0","1,789.0","1,789.0","1,789.0","-18.0","500","895","0","0","0.00","-","3.70","1,825.80","1,767.56","1,723.51","1,682.35","1,585.00","2,160","1,300","1,700"
"2023/02/08","1,815.0","1,815.0","1,767.0","1,807.0","-33.0","900","1,614","0","0","0.00","-","3.80","1,820.00","1,762.80","1,720.95","1,679.76","1,583.56","2,420","1,288","1,712"
"2023/02/07","1,809.0","1,840.0","1,804.0","1,840.0","-9.0","1,200","2,173","0","0","0.00","-","3.80","1,810.40","1,757.32","1,717.13","1,676.89","1,582.02","2,460","1,316","1,728"
"2023/02/06","1,804.0","1,849.0","1,770.0","1,849.0","+5.0","5,200","9,384","0","0","0.00","-","1.00","1,797.00","1,747.72","1,712.52","1,673.77","1,580.32","2,220","1,272","1,716"
"2023/02/03","1,775.0","1,849.0","1,775.0","1,844.0","+84.0","3,000","5,510","0","0","0.00","-","1.80","1,781.80","1,738.32","1,708.00","1,670.48","1,578.64","1,520","1,152","1,660"
"2023/02/02","1,759.0","1,775.0","1,759.0","1,760.0","+1.0","1,800","3,170","0","0","0.00","-","1.00","1,772.80","1,731.36","1,703.44","1,667.24","1,576.88","1,120","1,104","1,624"
"2023/02/01","1,733.0","1,799.0","1,733.0","1,759.0","0.0","1,100","1,935","0","0","0.00","-","1.00","1,780.40","1,729.08","1,700.24","1,664.82","1,575.50","820","1,216","1,600"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,788.40","1,732.72","1,697.05","1,662.43","1,574.08","1,340","1,200","1,589"
"2023/01/30","1,810.0","1,810.0","1,773.0","1,773.0","-26.0","1,700","3,072","0","0","0.00","-","1.00","1,798.80","1,736.68","1,693.47","1,659.90","1,572.59","1,660","1,328","1,600"
"2023/01/27","1,780.0","1,799.0","1,752.0","1,799.0","+1.0","1,000","1,775","0","0","0.00","-","1.00","1,810.60","1,738.96","1,689.87","1,656.97","1,571.10","1,400","1,324","1,598"
"2023/01/26","1,814.0","1,814.0","1,798.0","1,798.0","-1.0","300","541","0","0","0.00","-","1.00","1,816.20","1,738.40","1,686.77","1,654.03","1,569.39","1,460","1,376","1,588"
"2023/01/25","1,813.0","1,813.0","1,799.0","1,799.0","-26.0","3,700","6,703","0","0","0.00","-","1.00","1,811.80","1,738.40","1,684.23","1,651.33","1,567.71","1,600","1,372","1,592"
"2023/01/24","1,825.0","1,826.0","1,804.0","1,825.0","-7.0","1,600","2,913","0","0","0.00","-","1.00","1,805.00","1,736.84","1,681.97","1,648.35","1,566.02","1,000","1,244","1,542"
"2023/01/23","1,827.0","1,832.0","1,827.0","1,832.0","+5.0","400","732","0","0","0.00","-","1.00","1,793.00","1,734.24","1,679.37","1,645.11","1,564.40","1,000","1,224","1,521"
"2023/01/20","1,789.0","1,827.0","1,770.0","1,827.0","+51.0","1,300","2,334","0","0","0.00","-","1.00","1,776.60","1,732.20","1,676.68","1,641.79","1,562.74","1,080","1,228","1,529"
"2023/01/19","1,765.0","1,787.0","1,765.0","1,776.0","+11.0","1,000","1,776","0","0","0.00","-","1.00","1,763.20","1,731.12","1,673.97","1,638.49","1,561.10","1,560","1,328","1,529"
"2023/01/18","1,752.0","1,788.0","1,752.0","1,765.0","0.0","700","1,231","0","0","0.00","-","1.80","1,741.80","1,738.36","1,672.39","1,635.67","1,559.72","1,420","1,612","1,553"
"2023/01/17","1,749.0","1,765.0","1,749.0","1,765.0","+15.0","1,600","2,803","0","0","0.00","-","1.80","1,717.80","1,744.56","1,670.05","1,632.99","1,558.39","1,280","1,676","1,553"
"2023/01/16","1,791.0","1,791.0","1,750.0","1,750.0","-10.0","800","1,412","0","0","0.00","-","1.80","1,693.80","1,750.80","1,667.32","1,630.20","1,557.11","1,100","1,788","1,589"
"2023/01/13","1,649.0","1,808.0","1,649.0","1,760.0","+91.0","3,700","6,425","0","0","0.00","-","1.00","1,677.80","1,755.36","1,665.05","1,627.40","1,555.87","940","1,992","1,626"
"2023/01/12","1,647.0","1,669.0","1,647.0","1,669.0","0.0","300","496","0","0","0.00","-","1.00","1,659.80","1,758.16","1,662.19","1,624.50","1,554.65","200","1,924","1,578"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,660.00","1,764.12","1,660.52","1,622.51","1,553.51","180","2,096","1,582"
"2023/01/10","1,750.0","1,750.0","1,645.0","1,645.0","0.0","700","1,186","0","0","0.00","-","1.70","1,665.00","1,769.40","1,659.19","1,620.84","1,552.49","500","2,096","1,590"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","1.70","1,656.00","1,774.68","1,657.79","1,619.17","1,551.42","380","2,080","1,609"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","1.70","1,644.80","1,779.84","1,655.87","1,617.21","1,550.32","820","2,176","1,609"
"2023/01/04","1,630.0","1,670.0","1,630.0","1,670.0","0.0","200","330","0","0","0.00","-","1.60","1,644.80","1,782.96","1,653.95","1,615.25","1,549.36","1,180","2,176","1,610"
"2022/12/30","1,600.0","1,729.0","1,600.0","1,670.0","+70.0","1,600","2,655","0","0","0.00","-","1.60","1,651.40","1,786.08","1,652.08","1,613.40","1,548.40","2,060","2,228","1,609"
"2022/12/29","1,600.0","1,600.0","1,600.0","1,600.0","-14.0","100","160","0","0","0.00","-","1.00","1,687.40","1,790.48","1,650.08","1,611.59","1,547.44","1,880","2,332","1,614"
"2022/12/28","1,720.0","1,720.0","1,600.0","1,614.0","-56.0","2,200","3,705","0","0","0.00","-","1.70","1,741.80","1,795.76","1,649.12","1,610.33","1,546.84","2,500","2,428","1,617"
"2022/12/27","1,663.0","1,670.0","1,605.0","1,670.0","-33.0","1,800","2,952","0","100","0.00","-","1.00","1,785.00","1,798.88","1,647.87","1,609.19","1,546.18","2,380","2,524","1,588"
"2022/12/26","1,810.0","1,810.0","1,703.0","1,703.0","-147.0","4,600","8,273","0","100","0.00","-","1.00","1,808.00","1,797.24","1,645.87","1,607.48","1,545.32","2,480","2,496","1,724"
"2022/12/23","1,850.0","1,850.0","1,842.0","1,850.0","-22.0","700","1,293","0","0","0.00","-","1.00","1,827.00","1,792.92","1,643.40","1,605.45","1,544.24","1,600","2,376","1,670"
"2022/12/22","1,854.0","1,872.0","1,854.0","1,872.0","+42.0","3,200","5,959","0","0","0.00","-","1.90","1,809.00","1,782.12","1,639.00","1,601.92","1,542.43","1,560","2,384","2,177"
"2022/12/21","1,795.0","1,830.0","1,795.0","1,830.0","+45.0","1,600","2,911","0","0","0.00","-","1.00","1,786.60","1,772.84","1,634.31","1,598.20","1,540.51","1,140","2,784","2,137"
"2022/12/20","1,798.0","1,800.0","1,720.0","1,785.0","-13.0","2,300","4,020","0","0","0.00","-","1.00","1,776.80","1,760.84","1,629.64","1,594.90","1,538.74","920","2,740","2,118"
"2022/12/19","1,780.0","1,798.0","1,780.0","1,798.0","+38.0","200","358","0","0","0.00","-","1.80","1,779.80","1,750.60","1,625.91","1,591.81","1,537.26","1,220","2,648","2,108"
"2022/12/16","1,775.0","1,775.0","1,760.0","1,760.0","0.0","500","885","0","0","0.00","-","1.00","1,811.60","1,739.84","1,622.31","1,588.90","1,535.67","2,800","2,640","2,125"
"2022/12/15","1,771.0","1,771.0","1,730.0","1,760.0","-21.0","1,100","1,923","0","0","0.00","-","1.00","1,843.60","1,730.60","1,618.85","1,586.29","1,534.47","3,160","2,636","2,149"
"2022/12/14","1,788.0","1,788.0","1,757.0","1,781.0","-19.0","500","885","0","0","0.00","-","1.80","1,875.80","1,722.96","1,615.40","1,583.64","1,533.17","3,820","2,592","2,197"
"2022/12/13","1,997.0","1,997.0","1,763.0","1,800.0","-157.0","3,800","7,071","0","0","0.00","-","2.00","1,892.40","1,714.48","1,611.65","1,580.74","1,531.84","4,900","2,604","2,422"
"2022/12/12","1,960.0","1,960.0","1,936.0","1,957.0","+37.0","8,100","15,865","0","0","0.00","-","2.00","1,898.40","1,704.84","1,607.61","1,578.04","1,530.21","4,540","2,492","2,382"
"2022/12/09","1,915.0","1,941.0","1,888.0","1,920.0","-1.0","2,300","4,391","0","0","0.00","-","1.00","1,870.60","1,690.92","1,601.44","1,573.45","1,527.76","3,840","2,168","2,333"
"2022/12/08","1,877.0","1,945.0","1,872.0","1,921.0","+57.0","4,400","8,426","0","0","0.00","-","1.00","1,842.00","1,678.48","1,595.80","1,569.13","1,525.50","3,380","2,076","2,350"
"2022/12/07","1,840.0","1,868.0","1,831.0","1,864.0","+34.0","5,900","10,942","0","0","0.00","-","1.90","1,813.20","1,666.00","1,590.00","1,564.85","1,523.39","2,560","1,900","2,360"
"2022/12/06","1,849.0","1,850.0","1,821.0","1,830.0","+12.0","2,000","3,688","0","0","0.00","-","1.00","1,800.20","1,655.80","1,584.75","1,561.17","1,521.57","1,860","1,672","2,292"
"2022/12/05","1,796.0","1,846.0","1,796.0","1,818.0","0.0","4,600","8,317","0","0","0.00","-","1.00","1,783.80","1,649.64","1,579.95","1,557.83","1,519.85","1,460","1,664","2,265"
"2022/12/02","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,769.80","1,642.04","1,575.31","1,554.68","1,518.17","840","1,484","3,313"
"2022/12/01","1,788.0","1,800.0","1,777.0","1,777.0","-22.0","300","537","0","0","0.00","-","1.00","1,770.40","1,634.48","1,571.32","1,551.95","1,516.65","1,680","1,504","3,388"
"2022/11/30","1,780.0","1,800.0","1,779.0","1,799.0","0.0","2,400","4,284","0","0","0.00","-","1.00","1,761.40","1,629.48","1,567.33","1,549.23","1,515.04","2,120","1,644","3,386"
"2022/11/29","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,740.00","1,624.32","1,563.00","1,546.25","1,513.39","2,560","1,600","3,354"
"2022/11/28","1,780.0","1,780.0","1,748.0","1,748.0","-32.0","1,500","2,667","0","0","0.00","-","1.80","1,716.20","1,620.00","1,559.35","1,544.05","1,511.99","2,780","1,624","3,370"
"2022/11/25","1,783.0","1,783.0","1,757.0","1,780.0","+48.0","4,200","7,486","0","0","0.00","-","1.00","1,685.60","1,613.96","1,555.84","1,541.82","1,510.59","2,800","1,620","3,378"
"2022/11/24","1,732.0","1,732.0","1,710.0","1,732.0","+40.0","2,500","4,306","0","0","0.00","-","1.00","1,645.60","1,603.60","1,551.96","1,539.17","1,509.03","2,140","1,536","3,336"
"2022/11/22","1,630.0","1,692.0","1,630.0","1,692.0","+63.0","4,600","7,684","0","0","0.00","-","1.00","1,627.20","1,594.08","1,548.52","1,537.30","1,507.87","4,280","1,448","3,352"
"2022/11/21","1,627.0","1,629.0","1,610.0","1,629.0","+34.0","1,100","1,780","0","0","0.00","-","1.00","1,594.80","1,586.80","1,545.96","1,535.53","1,506.90","3,460","1,304","3,298"
"2022/11/18","1,608.0","1,608.0","1,579.0","1,595.0","+15.0","1,600","2,556","0","0","0.00","-","1.60","1,574.80","1,581.72","1,544.23","1,534.34","1,506.16","3,240","1,272","3,338"
"2022/11/17","1,639.0","1,639.0","1,551.0","1,580.0","-60.0","900","1,433","0","0","0.00","-","1.70","1,561.60","1,578.72","1,542.96","1,533.44","1,505.65","2,920","1,208","3,333"
"2022/11/16","1,570.0","1,669.0","1,551.0","1,640.0","+110.0","13,200","21,182","0","0","0.00","-","1.60","1,551.40","1,576.32","1,541.85","1,532.74","1,505.35","2,820","1,184","3,385"
"2022/11/15","1,502.0","1,530.0","1,502.0","1,530.0","0.0","500","758","0","0","0.00","-","1.00","1,537.20","1,570.88","1,539.99","1,531.32","1,504.71","180","688","3,222"
"2022/11/14","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,545.00","1,569.80","1,539.59","1,530.32","1,504.57","240","732","3,238"
"2022/11/11","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,551.00","1,571.32","1,538.88","1,529.35","1,504.29","440","740","3,569"
"2022/11/10","1,529.0","1,529.0","1,529.0","1,529.0","0.0","400","612","0","0","0.00","-","1.00","1,567.00","1,574.44","1,538.59","1,528.73","1,503.91","440","764","3,606"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,583.00","1,578.48","1,538.19","1,528.11","1,503.43","360","748","3,624"
"2022/11/08","1,519.0","1,569.0","1,519.0","1,569.0","+10.0","800","1,226","0","0","0.00","-","1.00","1,591.00","1,580.92","1,537.20","1,527.09","1,502.75","360","748","3,732"
"2022/11/07","1,532.0","1,570.0","1,532.0","1,559.0","0.0","1,000","1,565","0","0","0.00","-","1.00","1,599.00","1,583.36","1,536.16","1,526.07","1,502.17","240","756","3,770"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,622.40","1,585.96","1,535.77","1,525.15","1,501.58","400","768","3,826"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,626.20","1,587.88","1,534.29","1,523.73","1,500.82","420","880","3,850"
"2022/11/01","-","-","-","-","-","0","-","0","0","0.00","-","1.00","1,622.00","1,587.12","1,532.68","1,522.35","1,500.00","520","908","3,866"
"2022/10/31","1,692.0","1,692.0","1,609.0","1,609.0","-67.0","200","330","0","0","0.00","-","1.00","1,630.60","1,585.16","1,531.13","1,520.97","1,499.35","1,280","1,080","3,868"
"2022/10/28","1,676.0","1,676.0","1,676.0","1,676.0","+48.0","1,800","3,017","0","0","0.00","-","1.00","1,642.80","1,584.00","1,529.63","1,519.59","1,498.74","1,500","1,216","3,898"
"2022/10/27","1,628.0","1,628.0","1,628.0","1,628.0","+40.0","100","163","0","0","0.00","-","1.00","1,635.60","1,578.76","1,527.23","1,517.58","1,497.95","1,260","1,148","4,084"
"2022/10/26","1,652.0","1,652.0","1,588.0","1,588.0","-64.0","500","807","0","0","0.00","-","1.00","1,629.40","1,575.40","1,525.56","1,516.45","1,497.30","1,520","1,168","4,112"
"2022/10/25","1,689.0","1,689.0","1,652.0","1,652.0","-18.0","3,800","6,415","0","0","0.00","-","1.70","1,616.00","1,573.68","1,524.44","1,515.43","1,496.84","1,840","1,172","4,112"
"2022/10/24","1,640.0","1,688.0","1,640.0","1,670.0","+30.0","1,300","2,166","0","0","0.00","-","1.70","1,584.40","1,569.20","1,522.48","1,513.77","1,496.08","1,140","1,104","4,078"
"2022/10/21","1,637.0","1,668.0","1,617.0","1,640.0","+43.0","600","982","0","0","0.00","-","1.00","1,552.40","1,563.44","1,520.23","1,511.72","1,495.01","1,080","1,052","4,084"
"2022/10/20","1,561.0","1,597.0","1,557.0","1,597.0","+76.0","1,400","2,191","0","0","0.00","-","1.00","1,524.80","1,558.88","1,518.73","1,510.32","1,493.98","1,020","1,032","4,185"
"2022/10/19","1,513.0","1,542.0","1,513.0","1,521.0","+27.0","2,100","3,207","0","0","0.00","-","1.00","1,509.40","1,556.20","1,517.77","1,509.22","1,493.43","740","980","4,202"
"2022/10/18","1,494.0","1,494.0","1,494.0","1,494.0","-16.0","300","448","0","0","0.00","-","1.60","1,509.20","1,556.16","1,517.69","1,509.01","1,493.26","380","976","4,224"
"2022/10/17","1,502.0","1,510.0","1,498.0","1,510.0","+8.0","1,000","1,502","0","0","0.00","-","1.00","1,511.20","1,557.52","1,518.37","1,508.71","1,493.40","480","976","4,282"
"2022/10/14","1,502.0","1,502.0","1,502.0","1,502.0","0.0","300","451","0","0","0.00","-","1.60","1,509.80","1,557.92","1,518.44","1,508.16","1,493.33","600","936","4,366"
"2022/10/13","-","-","-","-","-","0","-","0","0","0.00","-","1.60","1,522.80","1,558.64","1,518.55","1,507.69","1,493.33","580","1,404","4,385"
"2022/10/12","1,520.0","1,520.0","1,520.0","1,520.0","+16.0","300","456","0","0","0.00","-","1.00","1,540.20","1,558.56","1,518.35","1,506.89","1,493.24","700","1,428","4,401"
"2022/10/11","1,504.0","1,520.0","1,504.0","1,504.0","+1.0","800","1,208","0","0","0.00","-","1.00","1,562.20","1,558.56","1,518.21","1,505.96","1,493.15","640","2,964","4,661"
"2022/10/07","1,500.0","1,520.0","1,500.0","1,503.0","-64.0","1,600","2,409","0","0","0.00","-","1.00","1,587.40","1,559.20","1,518.13","1,504.99","1,493.30","480","2,940","4,692"
"2022/10/06","1,567.0","1,567.0","1,567.0","1,567.0","-40.0","200","313","0","0","0.00","-","1.00","1,612.80","1,558.28","1,517.16","1,504.24","1,493.35","360","2,884","4,672"
"2022/10/05","1,605.0","1,645.0","1,605.0","1,607.0","0.0","600","972","0","0","0.00","-","1.70","1,624.20","1,555.80","1,515.36","1,502.43","1,493.15","580","2,936","4,673"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","1.70","1,634.20","1,552.64","1,513.49","1,500.22","1,492.81","1,020","2,972","4,665"
"2022/10/03","-","-","-","-","-","0","-","0","0","0.00","-","1.70","1,626.20","1,547.48","1,511.32","1,498.29","1,492.36","1,160","3,064","4,665"
"2022/09/30","1,630.0","1,630.0","1,630.0","1,630.0","+6.0","1,000","1,630","0","0","0.00","-","1.00","1,612.20","1,542.32","1,509.15","1,496.61","1,491.89","2,020","3,252","4,665"
"2022/09/29","1,706.0","1,706.0","1,601.0","1,624.0","-33.0","1,300","2,192","0","0","0.00","-","1.00","1,602.20","1,537.12","1,506.97","1,494.93","1,491.38","2,540","3,908","4,652"
"2022/09/28","1,637.0","1,708.0","1,637.0","1,657.0","+67.0","2,800","4,635","0","0","0.00","-","1.60","1,586.40","1,532.04","1,504.88","1,493.58","1,490.85","2,300","3,888","4,634"
"2022/09/27","1,566.0","1,600.0","1,566.0","1,590.0","+30.0","700","1,107","0","0","0.00","-","1.60","1,563.80","1,525.52","1,502.35","1,491.98","1,490.15","1,860","3,952","4,601"
"2022/09/26","1,599.0","1,599.0","1,560.0","1,560.0","-20.0","4,300","6,868","0","200","0.00","-","1.60","1,554.80","1,521.80","1,500.76","1,491.05","1,489.83","1,840","4,068","4,592"
"2022/09/22","1,547.0","1,580.0","1,547.0","1,580.0","+35.0","3,600","5,593","0","200","0.00","-","1.00","1,550.80","1,518.84","1,499.57","1,490.52","1,489.63","1,400","4,100","4,538"
"2022/09/21","1,545.0","1,545.0","1,545.0","1,545.0","+1.0","100","155","0","200","0.00","-","1.00","1,540.00","1,514.44","1,498.12","1,489.81","1,489.42","680","3,988","4,492"
"2022/09/20","1,548.0","1,548.0","1,544.0","1,544.0","-1.0","600","928","0","200","0.00","-","1.00","1,536.20","1,511.44","1,497.19","1,489.46","1,489.39","680","3,984","4,493"
"2022/09/16","1,535.0","1,545.0","1,532.0","1,545.0","+5.0","600","924","0","200","0.00","-","1.60","1,533.40","1,508.48","1,496.80","1,489.03","1,489.26","580","7,288","4,494"
"2022/09/15","1,536.0","1,540.0","1,536.0","1,540.0","0.0","2,100","3,227","0","200","0.00","-","1.00","1,528.40","1,505.80","1,496.01","1,488.58","1,489.18","860","7,488","4,486"
"2022/09/14","-","-","-","-","-","0","-","0","200","0.00","-","1.60","1,526.00","1,503.32","1,495.29","1,488.18","1,489.10","500","7,412","4,462"
"2022/09/13","1,526.0","1,526.0","1,526.0","1,526.0","-4.0","100","153","0","200","0.00","-","1.60","1,524.80","1,501.24","1,494.48","1,487.91","1,489.00","500","7,412","4,524"
"2022/09/12","1,530.0","1,530.0","1,530.0","1,530.0","+10.0","100","153","0","200","0.00","-","1.60","1,523.60","1,499.16","1,494.13","1,487.65","1,488.96","2,880","7,456","4,633"
"2022/09/09","1,520.0","1,528.0","1,520.0","1,520.0","-8.0","2,000","3,045","0","200","0.00","-","1.00","1,521.20","1,497.36","1,493.56","1,487.35","1,488.89","2,980","7,536","4,758"
"2022/09/08","1,528.0","1,528.0","1,528.0","1,528.0","0.0","300","458","0","200","0.00","-","1.60","1,521.20","1,496.12","1,493.29","1,487.15","1,488.79","10,320","7,496","4,994"
"2022/09/07","-","-","-","-","-","0","-","0","200","0.00","-","1.60","1,519.60","1,493.96","1,492.44","1,486.87","1,488.57","10,300","7,632","5,036"
"2022/09/06","1,520.0","1,520.0","1,520.0","1,520.0","+2.0","12,000","18,240","0","200","0.00","-","1.00","1,511.60","1,493.16","1,491.57","1,486.80","1,488.39","10,340","7,656","5,049"
"2022/09/05","1,503.0","1,518.0","1,503.0","1,518.0","-2.0","600","903","0","200","0.00","-","1.60","1,508.60","1,492.32","1,490.71","1,486.52","1,488.21","8,240","7,340","4,924"
"2022/09/02","1,520.0","1,520.0","1,517.0","1,520.0","0.0","38,700","58,823","0","200","0.00","-","1.50","1,510.60","1,491.60","1,489.67","1,486.18","1,488.04","8,420","7,364","4,924"
"2022/09/01","1,480.0","1,520.0","1,480.0","1,520.0","+40.0","200","300","0","200","0.00","-","1.00","1,506.80","1,490.68","1,488.43","1,485.73","1,487.91","1,140","6,008","4,412"
"2022/08/31","1,481.0","1,481.0","1,480.0","1,480.0","-25.0","200","296","0","200","0.00","-","1.00","1,503.00","1,489.88","1,486.92","1,485.28","1,487.79","2,040","6,040","4,418"
"2022/08/30","1,494.0","1,505.0","1,494.0","1,505.0","-23.0","1,500","2,244","0","200","0.00","-","1.00","1,507.00","1,490.68","1,486.23","1,485.23","1,487.87","5,480","6,100","4,426"
"2022/08/29","1,528.0","1,528.0","1,528.0","1,528.0","+27.0","1,500","2,292","0","200","0.00","-","1.00","1,505.40","1,489.52","1,484.64","1,484.74","1,487.83","5,340","7,032","4,409"
"2022/08/26","1,508.0","1,508.0","1,498.0","1,501.0","0.0","2,300","3,452","0","200","0.00","-","1.00","1,498.60","1,488.68","1,482.75","1,484.08","1,487.57","5,920","7,084","4,405"
"2022/08/25","1,501.0","1,501.0","1,500.0","1,501.0","+1.0","4,700","7,054","0","200","0.00","-","1.50","1,497.80","1,488.60","1,481.89","1,483.69","1,487.47","6,180","7,060","4,382"
"2022/08/24","1,501.0","1,504.0","1,499.0","1,500.0","+3.0","17,400","26,116","0","200","0.00","-","1.00","1,494.80","1,488.36","1,481.37","1,483.68","1,487.53","6,260","7,196","4,348"
"2022/08/23","1,503.0","1,503.0","1,495.0","1,497.0","+3.0","800","1,198","0","200","0.00","-","1.00","1,488.80","1,488.00","1,480.87","1,483.68","1,487.57","2,940","6,648","4,117"
"2022/08/22","1,497.0","1,504.0","1,494.0","1,494.0","-3.0","4,400","6,585","0","200","0.00","-","1.00","1,483.40","1,489.32","1,480.76","1,483.71","1,487.73","2,780","6,824","4,128"
"2022/08/19","1,486.0","1,498.0","1,485.0","1,497.0","+11.0","3,600","5,354","0","200","0.00","-","1.00","1,478.60","1,489.48","1,480.80","1,483.76","1,487.94","18,540","6,720","4,072"
"2022/08/18","1,455.0","1,486.0","1,453.0","1,486.0","+16.0","5,100","7,437","0","200","0.00","-","1.50","1,474.80","1,489.12","1,480.80","1,483.79","1,488.03","18,940","6,624","4,058"
"2022/08/17","1,455.0","1,479.0","1,455.0","1,470.0","0.0","800","1,173","0","200","0.00","-","1.50","1,473.20","1,489.40","1,481.08","1,484.02","1,488.31","17,960","6,424","4,021"
"2022/08/16","-","-","-","-","-","0","-","0","200","0.00","-","1.50","1,474.00","1,490.44","1,481.60","1,484.33","1,488.58","17,800","6,492","4,018"
"2022/08/15","1,498.0","1,498.0","1,412.0","1,470.0","-8.0","83,200","124,009","0","200","0.00","-","1.00","1,474.80","1,491.48","1,482.13","1,484.79","1,488.77","18,040","7,120","4,090"
"2022/08/12","1,470.0","1,494.0","1,470.0","1,478.0","0.0","5,600","8,250","0","200","0.00","-","1.00","1,477.80","1,492.80","1,482.55","1,484.50","1,488.87","1,820","3,880","3,001"
"2022/08/10","1,481.0","1,481.0","1,478.0","1,478.0","0.0","200","296","0","200","0.00","-","1.00","1,480.00","1,493.84","1,482.84","1,484.13","1,488.97","900","3,676","2,950"
"2022/08/09","-","-","-","-","-","0","-","0","200","0.00","-","1.00","1,479.20","1,494.92","1,483.13","1,483.67","1,489.14","1,600","3,720","2,957"
"2022/08/08","1,484.0","1,499.0","1,472.0","1,474.0","-11.0","1,200","1,776","0","200","0.00","-","1.00","1,484.40","1,496.00","1,483.47","1,483.42","1,489.27","1,720","3,788","2,972"
"2022/08/05","1,473.0","1,498.0","1,466.0","1,485.0","-4.0","2,100","3,107","0","200","0.00","-","1.00","1,489.40","1,498.16","1,483.81","1,483.46","1,489.37","2,300","4,068","2,986"
"2022/08/04","1,470.0","1,489.0","1,470.0","1,489.0","+15.0","1,000","1,474","0","0","0.00","-","1.00","1,492.40","1,499.76","1,484.01","1,483.39","1,489.44","2,120","4,092","2,958"
"2022/08/03","1,497.0","1,497.0","1,469.0","1,474.0","-26.0","3,700","5,458","0","0","0.00","-","1.50","1,494.00","1,500.80","1,484.16","1,483.28","1,489.58","2,880","4,200","2,946"
"2022/08/02","1,482.0","1,500.0","1,482.0","1,500.0","+1.0","600","893","0","0","0.00","-","1.50","1,499.20","1,503.64","1,484.51","1,483.35","1,489.70","2,340","4,240","2,928"
"2022/08/01","1,500.0","1,501.0","1,499.0","1,499.0","-1.0","4,100","6,150","0","0","0.00","-","1.00","1,499.20","1,504.24","1,484.68","1,483.16","1,489.69","2,560","4,508","2,996"
"2022/07/29","1,497.0","1,501.0","1,497.0","1,500.0","+3.0","1,200","1,798","0","0","0.00","-","1.00","1,494.60","1,504.68","1,484.59","1,483.16","1,489.65","6,700","4,412","2,945"
"2022/07/28","1,500.0","1,500.0","1,495.0","1,497.0","-3.0","4,800","7,194","0","0","0.00","-","1.50","1,496.00","1,504.88","1,484.37","1,483.03","1,489.73","7,020","4,412","2,945"
"2022/07/27","1,498.0","1,500.0","1,484.0","1,500.0","0.0","1,000","1,495","0","0","0.00","-","1.50","1,496.40","1,505.40","1,484.08","1,482.94","1,489.76","6,400","5,012","2,881"
