"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/09","1,017.0","1,017.0","1,016.0","1,016.0","+1.0","150","153","0","0","0.00","-","-","1,014.60","1,011.92","1,009.81","1,010.72","1,018.67","606","23,345","17,464"
"2021/07/08","1,014.0","1,017.0","1,014.0","1,015.0","+1.0","1,510","1,534","0","0","0.00","-","-","1,013.80","1,011.56","1,009.64","1,010.86","1,018.70","1,308","24,982","17,542"
"2021/07/07","1,011.0","1,014.0","1,011.0","1,014.0","0.0","640","647","0","0","0.00","-","-","1,013.20","1,011.68","1,009.48","1,011.00","1,018.75","1,064","25,168","18,551"
"2021/07/06","1,011.0","1,014.0","1,011.0","1,014.0","0.0","470","475","0","0","0.00","-","-","1,012.80","1,011.64","1,009.35","1,011.16","1,018.80","1,014","25,294","18,545"
"2021/07/05","1,014.0","1,015.0","1,012.0","1,014.0","+2.0","260","264","0","0","0.00","-","-","1,012.20","1,011.64","1,009.23","1,011.31","1,018.85","1,054","25,355","18,557"
"2021/07/02","1,010.0","1,012.0","1,010.0","1,012.0","0.0","3,660","3,697","0","0","0.00","-","-","1,011.00","1,011.64","1,009.11","1,011.44","1,018.90","3,248","25,463","18,563"
"2021/07/01","1,013.0","1,013.0","1,012.0","1,012.0","0.0","290","294","0","0","0.00","-","-","1,010.80","1,011.76","1,008.99","1,011.58","1,018.97","2,722","25,328","18,521"
"2021/06/30","1,009.0","1,012.0","1,009.0","1,012.0","+1.0","390","394","0","0","0.00","-","-","1,010.40","1,011.80","1,008.91","1,011.72","1,019.03","2,696","27,100","18,520"
"2021/06/29","1,012.0","1,012.0","1,009.0","1,011.0","+3.0","670","678","0","0","0.00","-","-","1,010.40","1,011.92","1,008.84","1,011.85","1,019.11","2,638","27,106","18,515"
"2021/06/28","1,007.0","1,010.0","1,007.0","1,008.0","-3.0","11,230","11,339","0","0","0.00","-","-","1,010.40","1,012.04","1,008.79","1,012.02","1,019.23","15,596","27,124","18,519"
"2021/06/25","1,011.0","1,011.0","1,011.0","1,011.0","+1.0","1,030","1,041","0","0","0.00","-","-","1,011.20","1,012.24","1,008.69","1,012.22","1,019.36","13,520","26,687","18,378"
"2021/06/24","1,008.0","1,011.0","1,008.0","1,010.0","-2.0","160","162","0","0","0.00","-","-","1,011.20","1,012.32","1,008.64","1,012.41","1,019.45","19,430","26,652","18,380"
"2021/06/23","1,007.0","1,012.0","1,007.0","1,012.0","+1.0","100","101","0","0","0.00","-","-","1,010.60","1,012.28","1,008.59","1,012.62","1,019.55","34,528","26,672","18,414"
"2021/06/22","1,012.0","1,012.0","1,010.0","1,011.0","-1.0","65,460","66,121","0","0","0.00","-","-","1,010.40","1,012.24","1,008.56","1,012.79","1,019.64","34,544","26,681","18,445"
"2021/06/21","1,008.0","1,013.0","1,008.0","1,012.0","+1.0","850","859","0","0","0.00","-","-","1,010.40","1,012.28","1,008.67","1,012.97","1,019.73","39,438","24,064","17,628"
"2021/06/18","1,011.0","1,011.0","1,010.0","1,011.0","+4.0","30,580","30,916","0","0","0.00","-","-","1,010.80","1,012.24","1,008.72","1,013.12","1,019.82","54,616","24,033","17,823"
"2021/06/17","1,011.0","1,011.0","1,007.0","1,007.0","-4.0","75,650","76,321","0","0","0.00","-","-","1,011.40","1,012.16","1,008.79","1,013.30","1,019.93","48,548","23,455","17,431"
"2021/06/16","1,011.0","1,012.0","1,011.0","1,011.0","0.0","180","182","0","0","0.00","-","-","1,012.40","1,012.20","1,008.88","1,013.52","1,020.05","33,564","21,021","16,449"
"2021/06/15","1,011.0","1,013.0","1,011.0","1,011.0","-3.0","89,930","91,098","0","0","0.00","-","-","1,012.60","1,012.24","1,009.03","1,013.69","1,020.15","33,708","21,024","16,620"
"2021/06/14","1,011.0","1,014.0","1,011.0","1,014.0","0.0","76,740","77,614","0","0","0.00","-","-","1,012.60","1,012.32","1,009.20","1,013.84","1,020.26","28,464","17,428","15,568"
"2021/06/11","1,012.0","1,014.0","1,012.0","1,014.0","+2.0","240","243","0","40","0.00","-","-","1,012.00","1,012.20","1,009.33","1,013.95","1,020.35","44,738","14,385","14,554"
"2021/06/10","1,012.0","1,012.0","1,011.0","1,012.0","0.0","730","738","0","0","0.00","-","-","1,010.60","1,012.04","1,009.49","1,014.10","1,020.43","52,906","14,398","14,551"
"2021/06/09","1,011.0","1,012.0","1,009.0","1,012.0","+1.0","900","909","0","0","0.00","-","-","1,011.80","1,011.96","1,009.69","1,014.24","1,020.53","53,990","14,538","14,543"
"2021/06/08","1,012.0","1,016.0","1,010.0","1,011.0","0.0","63,710","64,637","0","0","0.00","-","-","1,012.00","1,011.84","1,009.88","1,014.35","1,020.63","54,570","14,507","14,562"
"2021/06/07","1,012.0","1,012.0","1,011.0","1,011.0","+4.0","158,110","159,992","0","0","0.00","-","-","1,012.60","1,011.68","1,010.11","1,014.50","1,020.74","42,226","11,996","13,778"
"2021/06/04","1,007.0","1,012.0","1,007.0","1,007.0","-11.0","41,080","41,383","0","30","0.00","-","-","1,013.20","1,011.68","1,010.32","1,014.67","1,020.86","11,194","5,677","11,695"
"2021/06/03","1,027.0","1,027.0","1,016.0","1,018.0","+5.0","6,150","6,289","500","0","0.00","0.50","-","1,014.80","1,011.72","1,010.63","1,014.90","1,020.99","3,034","4,064","11,242"
"2021/06/02","1,030.0","1,030.0","1,013.0","1,013.0","-1.0","3,800","3,856","0","0","0.00","-","-","1,013.80","1,011.40","1,010.77","1,015.03","1,021.07","10,722","5,857","11,165"
"2021/06/01","1,017.0","1,017.0","1,014.0","1,014.0","0.0","1,990","2,020","0","0","0.00","-","-","1,014.20","1,011.24","1,011.00","1,015.22","1,021.17","10,074","7,135","11,129"
"2021/05/31","1,016.0","1,020.0","1,014.0","1,014.0","-1.0","2,950","2,996","0","0","0.00","-","-","1,014.20","1,011.04","1,011.20","1,015.37","1,021.27","9,898","11,359","11,409"
"2021/05/28","1,016.0","1,016.0","1,013.0","1,015.0","+2.0","280","284","0","0","0.00","-","-","1,014.00","1,010.84","1,011.37","1,015.54","1,021.37","9,370","13,062","11,376"
"2021/05/27","1,016.0","1,016.0","1,012.0","1,013.0","-2.0","44,590","45,199","0","0","0.00","-","-","1,013.60","1,010.68","1,011.52","1,015.69","1,021.46","9,344","13,057","12,171"
"2021/05/26","1,015.0","1,016.0","1,015.0","1,015.0","+1.0","560","569","0","0","0.00","-","-","1,012.80","1,010.56","1,011.69","1,015.84","1,021.55","556","11,287","11,586"
"2021/05/25","1,013.0","1,014.0","1,013.0","1,014.0","+1.0","1,110","1,126","0","0","0.00","-","-","1,012.00","1,010.32","1,011.83","1,015.99","1,021.63","510","11,287","13,225"
"2021/05/24","1,013.0","1,013.0","1,011.0","1,013.0","0.0","310","314","0","0","0.00","-","-","1,011.60","1,010.12","1,012.01","1,016.13","1,021.70","294","11,556","13,277"
"2021/05/21","1,014.0","1,014.0","1,013.0","1,013.0","+4.0","150","152","0","0","0.00","-","-","1,011.20","1,009.84","1,012.21","1,016.29","1,021.78","248","11,598","13,273"
"2021/05/20","1,009.0","1,009.0","1,008.0","1,009.0","-2.0","650","655","0","0","0.00","-","-","1,010.40","1,009.52","1,012.44","1,016.43","1,021.87","3,444","11,680","13,337"
"2021/05/19","1,012.0","1,012.0","1,010.0","1,011.0","-1.0","330","334","0","0","0.00","-","-","1,010.20","1,009.52","1,012.73","1,016.63","1,021.96","6,274","12,814","13,333"
"2021/05/18","1,012.0","1,012.0","1,011.0","1,012.0","+1.0","30","30","0","0","0.00","-","-","1,010.40","1,009.36","1,012.97","1,016.79","1,022.05","6,260","12,824","13,330"
"2021/05/17","1,010.0","1,012.0","1,010.0","1,011.0","+2.0","80","81","0","0","0.00","-","-","1,010.60","1,009.08","1,013.20","1,016.94","1,022.13","6,260","14,651","13,569"
"2021/05/14","1,008.0","1,011.0","1,008.0","1,009.0","+1.0","16,130","16,307","0","0","0.00","-","-","1,010.60","1,008.72","1,013.41","1,017.11","1,022.20","6,378","14,715","13,705"
"2021/05/13","1,008.0","1,008.0","1,008.0","1,008.0","-4.0","14,800","14,918","0","0","0.00","-","-","1,010.80","1,008.52","1,013.68","1,017.29","1,022.29","3,262","14,114","13,490"
"2021/05/12","1,012.0","1,012.0","1,012.0","1,012.0","-1.0","260","263","0","0","0.00","-","-","1,011.20","1,008.28","1,013.96","1,017.48","1,022.37","1,152","13,710","13,441"
"2021/05/11","1,014.0","1,014.0","1,013.0","1,013.0","+2.0","30","30","0","0","0.00","-","-","1,010.60","1,007.84","1,014.17","1,017.62","1,022.43","1,124","15,076","13,506"
"2021/05/10","1,014.0","1,014.0","1,011.0","1,011.0","+1.0","670","679","0","0","0.00","-","-","1,009.40","1,007.40","1,014.35","1,017.75","1,022.49","1,306","15,105","13,511"
"2021/05/07","1,012.0","1,012.0","1,010.0","1,010.0","0.0","550","556","0","0","0.00","-","-","1,009.40","1,006.92","1,014.53","1,017.92","1,022.56","1,198","17,760","13,512"
"2021/05/06","1,010.0","1,013.0","1,010.0","1,010.0","+1.0","4,250","4,300","0","0","0.00","-","-","1,009.00","1,006.64","1,014.79","1,018.09","1,022.62","1,238","17,758","13,948"
"2021/04/30","1,009.0","1,009.0","1,009.0","1,009.0","+2.0","120","121","0","10","0.00","-","-","1,009.00","1,006.36","1,015.00","1,018.27","1,022.67","10,584","20,549","14,168"
"2021/04/28","1,009.0","1,009.0","1,007.0","1,007.0","-4.0","940","948","50","0","0.00","0.50","-","1,009.00","1,006.12","1,015.19","1,018.50","1,022.74","17,708","20,586","14,518"
"2021/04/27","1,011.0","1,011.0","1,010.0","1,011.0","+3.0","130","131","0","0","0.00","-","-","1,009.40","1,006.12","1,015.44","1,018.73","1,022.81","39,040","22,177","14,538"
"2021/04/26","1,010.0","1,010.0","1,008.0","1,008.0","-2.0","750","757","0","0","0.00","-","-","1,009.00","1,005.84","1,015.67","1,018.96","1,022.86","48,116","23,370","14,541"
"2021/04/23","1,010.0","1,010.0","1,010.0","1,010.0","+1.0","50,980","51,490","0","0","0.00","-","-","1,009.60","1,005.64","1,015.96","1,019.21","1,022.91","47,998","23,580","14,541"
"2021/04/22","1,010.0","1,010.0","1,008.0","1,009.0","0.0","35,740","36,026","0","0","0.00","-","-","1,009.60","1,005.36","1,016.24","1,019.43","1,022.96","37,870","24,628","14,071"
"2021/04/21","1,010.0","1,010.0","1,009.0","1,009.0","0.0","107,600","108,676","0","0","0.00","-","-","1,009.60","1,005.16","1,016.55","1,019.66","1,023.02","30,836","23,207","13,754"
"2021/04/20","1,010.0","1,010.0","1,007.0","1,009.0","-2.0","45,510","45,919","0","0","0.00","-","-","1,009.60","1,005.00","1,016.81","1,019.88","1,023.07","10,880","18,957","12,344"
"2021/04/19","1,011.0","1,011.0","1,010.0","1,011.0","+1.0","160","162","0","0","0.00","-","-","1,009.00","1,004.84","1,017.11","1,020.09","1,023.11","2,052","17,164","11,885"
"2021/04/16","1,011.0","1,011.0","1,010.0","1,010.0","+1.0","340","344","0","0","0.00","-","-","1,007.80","1,004.52","1,017.36","1,020.27","1,023.15","2,458","17,180","11,899"
"2021/04/15","1,008.0","1,009.0","1,007.0","1,009.0","0.0","570","575","0","0","0.00","-","-","1,007.60","1,004.36","1,017.60","1,020.45","1,023.19","8,192","17,175","11,896"
"2021/04/14","1,010.0","1,010.0","1,007.0","1,009.0","+3.0","7,820","7,890","0","0","0.00","-","-","1,007.20","1,004.28","1,017.88","1,020.65","1,023.23","8,192","17,152","11,903"
"2021/04/13","1,008.0","1,008.0","1,006.0","1,006.0","+1.0","1,370","1,380","0","0","0.00","-","-","1,006.40","1,004.20","1,018.13","1,020.83","1,023.28","15,772","16,877","11,812"
"2021/04/12","1,007.0","1,008.0","1,005.0","1,005.0","-4.0","2,190","2,204","0","0","0.00","-","-","1,005.60","1,004.00","1,018.44","1,021.04","1,023.33","15,834","16,848","12,221"
"2021/04/09","1,008.0","1,009.0","1,007.0","1,009.0","+2.0","29,010","29,242","0","0","0.00","-","-","1,005.40","1,004.08","1,018.73","1,021.25","1,023.40","15,614","16,810","12,194"
"2021/04/08","1,007.0","1,007.0","1,005.0","1,007.0","+2.0","570","574","0","0","0.00","-","-","1,004.00","1,003.96","1,019.00","1,021.42","1,023.42","10,754","15,757","11,975"
"2021/04/07","1,003.0","1,006.0","1,003.0","1,005.0","+3.0","45,720","45,993","0","0","0.00","-","-","1,002.80","1,004.08","1,019.27","1,021.59","1,023.44","17,522","15,831","11,974"
"2021/04/06","1,002.0","1,002.0","1,001.0","1,002.0","-2.0","1,680","1,682","0","0","0.00","-","-","1,002.20","1,004.64","1,019.56","1,021.81","1,023.48","8,528","14,168","11,371"
"2021/04/05","1,004.0","1,004.0","1,002.0","1,004.0","+2.0","1,090","1,092","0","0","0.00","-","-","1,001.60","1,005.20","1,019.91","1,022.06","1,023.54","21,600","14,722","11,501"
"2021/04/02","1,004.0","1,004.0","1,002.0","1,002.0","+1.0","4,710","4,724","0","0","0.00","-","-","1,001.40","1,005.68","1,020.21","1,022.29","1,023.60","21,484","14,724","11,606"
"2021/04/01","1,001.0","1,002.0","1,000.0","1,001.0","-1.0","34,410","34,444","0","200","0.00","-","-","1,001.60","1,006.16","1,020.55","1,022.52","1,023.66","35,348","14,616","11,873"
"2021/03/31","1,002.0","1,002.0","1,001.0","1,002.0","+3.0","750","751","950","0","0.00","0.50","-","1,002.00","1,007.00","1,020.88","1,022.78","1,023.73","28,676","13,760","11,421"
"2021/03/30","1,002.0","1,003.0","999.0","999.0","-4.0","67,040","67,173","950","0","0.00","0.50","-","1,003.00","1,007.88","1,021.20","1,022.98","1,023.76","36,666","14,172","11,430"
"2021/03/29","1,003.0","1,005.0","1,003.0","1,003.0","0.0","510","512","950","0","0.00","0.50","-","1,004.00","1,008.88","1,021.59","1,023.23","1,023.80","29,250","11,516","10,975"
"2021/03/26","1,003.0","1,006.0","1,003.0","1,003.0","0.0","74,030","74,281","950","0","0.00","0.50","-","1,004.00","1,009.80","1,021.91","1,023.45","1,023.82","30,348","11,497","12,845"
"2021/03/25","1,004.0","1,004.0","1,003.0","1,003.0","-4.0","1,050","1,054","0","0","0.00","-","-","1,004.00","1,010.76","1,022.24","1,023.67","1,023.86","30,980","8,542","11,969"
"2021/03/24","1,006.0","1,007.0","1,005.0","1,007.0","+3.0","40,700","40,945","0","0","0.00","-","-","1,004.20","1,011.68","1,022.63","1,023.89","1,023.90","30,810","8,591","11,988"
"2021/03/23","1,004.0","1,004.0","1,001.0","1,004.0","+1.0","29,960","30,079","0","0","0.00","-","-","1,003.80","1,012.52","1,022.93","1,024.06","1,023.93","22,942","7,160","11,543"
"2021/03/22","1,002.0","1,003.0","1,001.0","1,003.0","0.0","6,000","6,017","0","0","0.00","-","-","1,004.00","1,013.44","1,023.33","1,024.24","1,023.96","17,086","6,039","11,147"
"2021/03/19","1,005.0","1,005.0","1,001.0","1,003.0","-1.0","77,190","77,420","0","0","0.00","-","-","1,004.00","1,014.52","1,023.73","1,024.44","1,023.99","15,996","6,082","11,076"
"2021/03/18","1,004.0","1,005.0","1,003.0","1,004.0","-1.0","200","201","0","0","0.00","-","-","1,004.60","1,015.56","1,024.12","1,024.64","1,024.00","602","3,010","10,486"
"2021/03/17","1,005.0","1,005.0","1,005.0","1,005.0","0.0","1,360","1,367","0","0","0.00","-","-","1,005.20","1,016.60","1,024.49","1,024.83","1,024.02","562","3,046","10,500"
"2021/03/16","1,002.0","1,005.0","1,002.0","1,005.0","+2.0","680","682","0","0","0.00","-","-","1,005.60","1,017.56","1,024.84","1,025.03","1,024.02","478","3,910","10,514"
"2021/03/15","1,004.0","1,004.0","1,001.0","1,003.0","-3.0","550","552","0","0","0.00","-","-","1,004.80","1,018.44","1,025.17","1,025.23","1,024.01","474","3,904","10,542"
"2021/03/12","1,007.0","1,007.0","1,006.0","1,006.0","0.0","220","221","0","0","0.00","-","-","1,005.60","1,019.36","1,025.52","1,025.47","1,023.99","608","6,277","10,548"
"2021/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,005.60","1,020.16","1,025.81","1,025.65","1,023.94","1,104","6,295","10,565"
"2021/03/10","1,006.0","1,007.0","1,005.0","1,007.0","+6.0","940","946","0","0","0.00","-","-","1,006.20","1,020.88","1,026.11","1,025.83","1,023.89","1,588","11,236","12,460"
"2021/03/09","1,003.0","1,004.0","1,001.0","1,001.0","-6.0","660","661","0","0","0.00","-","-","1,008.60","1,021.72","1,026.37","1,026.00","1,023.83","2,228","11,398","12,462"
"2021/03/08","1,007.0","1,007.0","1,005.0","1,007.0","+1.0","1,220","1,227","0","0","0.00","-","-","1,011.60","1,022.80","1,026.72","1,026.21","1,023.79","5,204","11,373","12,477"
"2021/03/05","1,008.0","1,014.0","1,006.0","1,006.0","-4.0","2,700","2,721","0","0","0.00","-","-","1,013.40","1,023.72","1,026.97","1,026.36","1,023.72","5,186","11,521","12,463"
"2021/03/04","1,011.0","1,018.0","1,010.0","1,010.0","-9.0","2,420","2,446","0","20","0.00","-","-","1,015.00","1,024.72","1,027.24","1,026.52","1,023.66","5,046","11,428","12,429"
"2021/03/03","1,022.0","1,022.0","1,018.0","1,019.0","+3.0","4,140","4,224","100","0","0.00","0.50","-","1,017.40","1,025.48","1,027.43","1,026.63","1,023.65","7,168","11,335","12,507"
"2021/03/02","1,024.0","1,024.0","1,015.0","1,016.0","0.0","15,540","15,790","0","0","0.00","-","-","1,018.40","1,025.88","1,027.53","1,026.63","1,023.52","8,548","11,888","12,453"
"2021/03/01","1,020.0","1,021.0","1,016.0","1,016.0","+2.0","1,130","1,153","0","0","0.00","-","-","1,020.00","1,026.32","1,027.68","1,026.71","1,023.41","5,570","11,678","12,314"
"2021/02/26","1,012.0","1,014.0","1,011.0","1,014.0","-8.0","2,000","2,024","0","0","0.00","-","-","1,022.00","1,026.84","1,027.83","1,026.76","1,023.51","5,348","11,633","12,366"
"2021/02/25","1,023.0","1,023.0","1,021.0","1,022.0","-2.0","13,030","13,305","0","0","0.00","-","-","1,024.60","1,027.44","1,027.97","1,026.83","1,023.43","4,982","11,997","13,226"
"2021/02/24","1,024.0","1,025.0","1,024.0","1,024.0","0.0","11,040","11,305","0","0","0.00","-","-","1,025.40","1,027.68","1,028.04","1,026.82","1,023.28","2,830","11,682","13,055"
"2021/02/22","1,026.0","1,026.0","1,022.0","1,024.0","-2.0","650","666","0","0","0.00","-","-","1,026.20","1,027.76","1,028.01","1,026.78","1,023.10","1,608","11,257","12,917"
"2021/02/19","1,026.0","1,026.0","1,026.0","1,026.0","-1.0","20","21","0","0","0.00","-","-","1,026.80","1,027.80","1,028.01","1,026.75","1,022.97","1,864","11,260","12,988"
"2021/02/18","1,027.0","1,027.0","1,027.0","1,027.0","+1.0","170","175","0","0","0.00","-","-","1,027.60","1,027.92","1,028.00","1,026.70","1,022.83","3,272","12,590","13,068"
"2021/02/17","1,028.0","1,028.0","1,024.0","1,026.0","-2.0","2,270","2,329","0","0","0.00","-","-","1,028.00","1,027.88","1,027.97","1,026.67","1,022.64","3,320","13,414","13,067"
"2021/02/16","1,026.0","1,028.0","1,026.0","1,028.0","+1.0","4,930","5,068","0","0","0.00","-","-","1,028.80","1,027.76","1,027.96","1,026.66","1,022.46","3,084","14,377","13,040"
"2021/02/15","1,027.0","1,027.0","1,026.0","1,027.0","-3.0","1,930","1,982","0","0","0.00","-","-","1,029.00","1,027.68","1,027.91","1,026.63","1,022.32","6,688","14,278","12,978"
"2021/02/12","1,032.0","1,032.0","1,030.0","1,030.0","+1.0","7,060","7,272","0","0","0.00","-","-","1,029.00","1,027.72","1,027.84","1,026.61","1,022.14","6,408","14,214","12,953"
"2021/02/10","1,030.0","1,030.0","1,029.0","1,029.0","-1.0","410","422","0","0","0.00","-","-","1,028.20","1,027.72","1,027.75","1,026.54","1,021.99","16,972","13,963","12,863"
"2021/02/09","1,030.0","1,030.0","1,029.0","1,030.0","+1.0","1,090","1,123","0","0","0.00","-","-","1,027.60","1,027.80","1,027.67","1,026.50","1,021.86","17,026","14,573","12,860"
"2021/02/08","1,029.0","1,029.0","1,028.0","1,029.0","+2.0","22,950","23,616","0","0","0.00","-","-","1,026.60","1,027.88","1,027.57","1,026.44","1,021.69","41,510","15,010","12,850"
"2021/02/05","1,028.0","1,028.0","1,027.0","1,027.0","+1.0","530","544","0","0","0.00","-","-","1,026.40","1,027.88","1,027.52","1,026.38","1,021.54","37,920","14,164","12,545"
"2021/02/04","1,026.0","1,026.0","1,025.0","1,026.0","0.0","59,880","61,407","0","0","0.00","-","-","1,026.60","1,028.04","1,027.49","1,026.36","1,021.40","37,820","14,588","12,538"
"2021/02/03","1,028.0","1,028.0","1,025.0","1,026.0","+1.0","680","699","0","0","0.00","-","-","1,027.40","1,028.20","1,027.51","1,026.35","1,021.20","26,830","12,242","11,746"
"2021/02/02","1,026.0","1,028.0","1,025.0","1,025.0","-3.0","123,510","126,711","240","0","0.00","0.50","-","1,028.40","1,028.28","1,027.48","1,026.34","1,020.97","26,766","12,219","11,739"
"2021/02/01","1,028.0","1,028.0","1,026.0","1,028.0","0.0","5,000","5,140","0","0","0.00","-","-","1,029.20","1,028.48","1,027.48","1,026.37","1,020.69","2,084","7,321","10,094"
"2021/01/29","1,029.0","1,029.0","1,028.0","1,028.0","-2.0","30","31","0","0","0.00","-","-","1,029.40","1,028.48","1,027.43","1,026.44","1,020.39","4,678","7,161","10,075"
"2021/01/28","1,029.0","1,030.0","1,028.0","1,030.0","-1.0","4,930","5,078","0","0","0.00","-","-","1,029.20","1,028.52","1,027.35","1,026.49","1,020.10","6,728","8,443","10,075"
"2021/01/27","1,031.0","1,031.0","1,029.0","1,031.0","+2.0","360","371","0","0","0.00","-","-","1,029.00","1,028.40","1,027.24","1,026.49","1,019.93","5,746","8,252","10,011"
"2021/01/26","1,029.0","1,029.0","1,029.0","1,029.0","0.0","100","103","0","0","0.00","-","-","1,028.60","1,028.32","1,027.12","1,026.48","1,019.57","7,894","8,740","10,009"
"2021/01/25","1,029.0","1,029.0","1,029.0","1,029.0","+2.0","17,970","18,491","0","0","0.00","-","-","1,028.40","1,028.24","1,027.01","1,026.48","1,019.23","8,902","8,755","10,008"
"2021/01/22","1,027.0","1,027.0","1,027.0","1,027.0","-2.0","10,280","10,558","0","0","0.00","-","-","1,027.80","1,028.16","1,026.88","1,026.49","1,018.85","5,392","8,058","9,807"
"2021/01/21","1,029.0","1,029.0","1,029.0","1,029.0","0.0","20","21","0","0","0.00","-","-","1,027.40","1,028.20","1,026.84","1,026.52","1,018.42","3,480","8,102","9,678"
"2021/01/20","1,029.0","1,029.0","1,027.0","1,029.0","+1.0","11,100","11,422","0","0","0.00","-","-","1,027.40","1,028.12","1,026.73","1,026.55","1,017.98","10,130","8,461","9,678"
"2021/01/19","1,026.0","1,028.0","1,026.0","1,028.0","+2.0","5,140","5,284","0","0","0.00","-","-","1,026.80","1,028.04","1,026.63","1,026.58","1,017.42","12,064","9,006","9,554"
"2021/01/18","1,026.0","1,028.0","1,026.0","1,026.0","+1.0","420","431","0","0","0.00","-","-","1,025.80","1,027.96","1,026.53","1,026.61","1,016.86","16,308","8,822","9,487"
"2021/01/15","1,024.0","1,027.0","1,024.0","1,025.0","-4.0","720","738","0","0","0.00","-","-","1,025.80","1,027.96","1,026.45","1,026.67","1,016.26","16,716","8,860","9,482"
"2021/01/14","1,028.0","1,029.0","1,027.0","1,029.0","+3.0","33,270","34,202","0","0","0.00","-","-","1,026.40","1,028.08","1,026.40","1,026.74","1,015.86","16,638","10,149","9,619"
"2021/01/13","1,026.0","1,026.0","1,026.0","1,026.0","+3.0","20,770","21,310","0","0","0.00","-","-","1,026.60","1,028.00","1,026.29","1,026.76","1,015.41","10,138","14,448","9,185"
"2021/01/12","1,023.0","1,026.0","1,023.0","1,023.0","-3.0","26,360","27,006","0","0","0.00","-","-","1,027.60","1,028.08","1,026.27","1,026.81","1,015.08","9,118","13,952","8,908"
"2021/01/08","1,027.0","1,027.0","1,024.0","1,026.0","-2.0","2,460","2,520","0","0","0.00","-","-","1,029.40","1,028.44","1,026.29","1,026.90","1,014.89","6,250","12,997","8,556"
"2021/01/07","1,028.0","1,028.0","1,027.0","1,028.0","-2.0","330","339","0","0","0.00","-","-","1,030.00","1,028.60","1,026.28","1,026.98","1,014.69","6,116","13,191","8,524"
"2021/01/06","1,031.0","1,031.0","1,030.0","1,030.0","-1.0","770","794","0","0","0.00","-","-","1,030.60","1,028.84","1,026.24","1,027.04","1,014.50","8,278","13,188","8,521"
"2021/01/05","1,032.0","1,032.0","1,031.0","1,031.0","-1.0","15,670","16,171","10","0","0.00","0.50","-","1,030.60","1,028.96","1,026.15","1,027.08","1,014.33","8,368","13,185","8,518"
"2021/01/04","1,030.0","1,032.0","1,030.0","1,032.0","+3.0","12,020","12,392","0","0","0.00","-","-","1,030.00","1,029.00","1,026.07","1,027.11","1,014.21","5,254","13,874","8,310"
"2020/12/30","1,030.0","1,031.0","1,028.0","1,029.0","-2.0","1,790","1,841","0","0","0.00","-","-","1,029.60","1,029.00","1,025.96","1,027.12","1,014.12","3,064","13,443","8,151"
"2020/12/29","1,030.0","1,031.0","1,029.0","1,031.0","+1.0","11,140","11,485","0","0","0.00","-","-","1,029.40","1,029.08","1,025.88","1,027.17","1,014.10","2,904","13,468","8,127"
"2020/12/28","1,027.0","1,030.0","1,027.0","1,030.0","+2.0","1,220","1,256","0","0","0.00","-","-","1,029.00","1,029.04","1,025.80","1,027.20","1,014.07","7,094","13,133","7,979"
"2020/12/25","1,028.0","1,035.0","1,028.0","1,028.0","-2.0","100","103","0","0","0.00","-","-","1,028.40","1,029.00","1,025.73","1,027.23","1,014.01","6,880","13,126","7,963"
"2020/12/24","1,027.0","1,030.0","1,027.0","1,030.0","+2.0","1,070","1,099","0","0","0.00","-","-","1,028.60","1,029.00","1,025.69","1,027.26","1,013.99","9,372","13,182","7,962"
"2020/12/23","1,029.0","1,030.0","1,028.0","1,028.0","-1.0","990","1,020","0","0","0.00","-","-","1,028.00","1,028.96","1,025.67","1,027.26","1,013.94","9,254","18,824","7,950"
"2020/12/22","1,026.0","1,029.0","1,026.0","1,029.0","+2.0","32,090","33,019","0","0","0.00","-","-","1,027.80","1,028.92","1,025.76","1,027.27","1,013.92","9,166","18,828","7,944"
"2020/12/21","1,027.0","1,030.0","1,027.0","1,027.0","-2.0","150","154","0","0","0.00","-","-","1,027.60","1,028.84","1,025.81","1,027.27","1,013.87","5,022","17,615","7,520"
"2020/12/18","1,027.0","1,029.0","1,027.0","1,029.0","+2.0","12,560","12,924","0","0","0.00","-","-","1,027.60","1,028.80","1,025.85","1,027.30","1,013.84","6,792","17,617","7,529"
"2020/12/17","1,027.0","1,027.0","1,025.0","1,027.0","0.0","480","492","0","0","0.00","-","-","1,027.20","1,028.68","1,025.87","1,027.29","1,013.77","9,222","17,120","7,496"
"2020/12/16","1,028.0","1,028.0","1,026.0","1,027.0","-1.0","550","565","0","0","0.00","-","-","1,027.00","1,028.56","1,025.89","1,027.31","1,013.71","9,238","17,432","7,490"
"2020/12/15","1,026.0","1,028.0","1,026.0","1,028.0","+1.0","11,370","11,685","0","0","0.00","-","-","1,026.80","1,028.56","1,025.93","1,027.32","1,013.65","9,402","17,414","7,500"
"2020/12/14","1,028.0","1,028.0","1,026.0","1,027.0","0.0","9,000","9,243","0","0","0.00","-","-","1,026.80","1,028.52","1,025.96","1,027.29","1,013.58","13,716","17,161","7,456"
