"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/13","1,091.0","1,091.0","1,086.5","1,087.0","-2.0","180","196","30","0","0.00","0.00","-","1,091.80","1,093.76","1,129.34","1,133.79","1,150.52","128","12,556","11,710"
"2023/02/10","1,096.0","1,096.0","1,086.0","1,089.0","-3.5","60","65","30","0","0.00","0.00","-","1,095.10","1,094.44","1,129.53","1,134.86","1,150.91","122","19,882","12,489"
"2023/02/09","1,092.5","1,092.5","1,092.5","1,092.5","+2.5","30","33","30","0","0.00","0.00","-","1,096.10","1,094.88","1,129.73","1,135.96","1,151.33","180","19,892","12,490"
"2023/02/08","1,092.5","1,092.5","1,090.0","1,090.0","-10.5","340","371","30","0","0.00","0.00","-","1,095.90","1,095.90","1,129.97","1,137.00","1,151.72","246","20,051","12,492"
"2023/02/07","1,107.5","1,107.5","1,100.5","1,100.5","-3.0","30","33","30","0","0.00","0.00","-","1,097.30","1,097.56","1,130.21","1,138.00","1,152.12","782","21,952","12,489"
"2023/02/06","1,101.0","1,104.0","1,101.0","1,103.5","+9.5","150","165","30","0","0.00","0.00","-","1,095.80","1,098.78","1,130.43","1,138.83","1,152.43","802","21,951","12,490"
"2023/02/03","1,094.0","1,098.5","1,087.0","1,094.0","+2.5","350","383","30","0","0.00","0.00","-","1,097.50","1,099.88","1,130.61","1,139.78","1,152.76","782","21,950","12,493"
"2023/02/02","1,095.5","1,095.5","1,090.0","1,091.5","-5.5","360","393","30","0","0.00","0.00","-","1,099.50","1,100.96","1,131.09","1,140.81","1,153.13","9,900","21,938","12,490"
"2023/01/31","1,107.5","1,107.5","1,093.0","1,093.0","-19.0","130","143","30","0","0.00","0.50","-","1,099.80","1,102.60","1,132.26","1,142.87","1,153.84","9,292","21,816","12,447"
"2023/01/30","1,111.0","1,112.0","1,111.0","1,112.0","+8.0","50","56","30","0","0.00","0.50","-","1,101.40","1,103.70","1,132.88","1,143.90","1,154.27","9,302","22,069","12,449"
"2023/01/27","1,101.0","1,104.0","1,101.0","1,104.0","+17.0","45,940","50,672","100","0","0.00","0.50","-","1,095.40","1,103.78","1,133.36","1,144.81","1,154.62","9,300","22,378","12,451"
"2023/01/26","1,091.0","1,091.0","1,087.0","1,087.0","-16.0","70","76","30","0","0.00","0.50","-","1,089.10","1,103.08","1,134.05","1,145.80","1,155.00","9,490","20,588","11,839"
"2023/01/25","1,107.0","1,107.0","1,103.0","1,103.0","+2.0","270","299","30","0","0.00","0.50","-","1,087.10","1,105.68","1,135.04","1,146.87","1,155.47","28,370","20,595","11,839"
"2023/01/24","1,091.0","1,101.0","1,091.0","1,101.0","+19.0","180","197","30","0","0.00","0.50","-","1,084.30","1,108.40","1,135.91","1,147.80","1,155.82","38,310","22,924","11,836"
"2023/01/23","1,081.0","1,082.0","1,081.0","1,082.0","+9.5","40","43","30","0","0.00","0.50","-","1,079.00","1,110.42","1,136.61","1,148.72","1,156.11","38,512","22,959","11,835"
"2023/01/20","1,064.0","1,077.0","1,064.0","1,072.5","-4.5","46,890","50,484","30","0","0.00","0.50","-","1,080.80","1,113.24","1,137.53","1,149.77","1,156.59","38,544","23,009","11,837"
"2023/01/19","1,081.0","1,081.0","1,069.0","1,077.0","-12.0","94,470","101,723","30","0","0.00","0.50","-","1,086.00","1,115.92","1,138.55","1,150.91","1,157.04","43,014","21,200","11,214"
"2023/01/18","1,074.0","1,110.5","1,074.0","1,089.0","+14.5","49,970","55,441","30","0","0.00","0.50","-","1,091.50","1,118.64","1,139.27","1,152.09","1,157.40","24,142","17,434","9,964"
"2023/01/17","1,081.0","1,086.5","1,074.0","1,074.5","-16.5","1,190","1,279","30","0","0.00","0.50","-","1,094.90","1,120.96","1,140.09","1,153.21","1,157.71","14,278","17,158","9,305"
"2023/01/16","1,098.0","1,101.0","1,091.0","1,091.0","-7.5","200","219","30","0","0.00","0.50","-","1,100.80","1,123.94","1,141.31","1,154.39","1,158.06","14,040","17,134","9,299"
"2023/01/13","1,098.0","1,101.5","1,098.0","1,098.5","-6.0","69,240","76,195","30","0","0.00","0.50","-","1,103.40","1,126.58","1,142.61","1,155.38","1,158.36","50,662","17,228","9,300"
"2023/01/12","1,107.0","1,107.0","1,101.0","1,104.5","-1.5","110","121","30","0","0.00","0.50","-","1,103.70","1,128.88","1,143.78","1,156.32","1,158.49","36,876","14,459","8,383"
"2023/01/11","1,110.5","1,111.0","1,106.0","1,106.0","0.0","650","719","30","0","0.00","0.50","-","1,106.40","1,130.66","1,144.89","1,157.15","1,158.52","37,658","14,465","8,490"
"2023/01/10","-","-","-","-","-","0","-","30","0","0.00","0.50","-","1,111.50","1,132.46","1,146.07","1,157.94","1,158.50","47,102","16,160","8,482"
"2023/01/06","1,095.5","1,108.5","1,095.5","1,104.0","+4.0","183,310","201,552","30","0","0.00","0.50","-","1,116.90","1,134.70","1,147.13","1,158.71","1,158.38","47,102","16,281","8,484"
"2023/01/05","1,121.5","1,121.5","1,100.0","1,100.0","-18.0","310","344","30","0","0.00","0.50","-","1,122.30","1,137.32","1,148.33","1,159.50","1,158.32","10,466","8,950","6,041"
"2023/01/04","1,121.0","1,121.0","1,118.0","1,118.0","-13.5","4,020","4,495","30","0","0.00","0.50","-","1,126.50","1,140.30","1,149.65","1,160.37","1,158.32","10,414","8,939","6,056"
"2022/12/30","1,131.0","1,132.0","1,131.0","1,131.5","0.0","47,870","54,187","30","0","0.00","0.50","-","1,126.30","1,142.38","1,150.70","1,161.01","1,158.24","9,646","8,781","6,004"
"2022/12/29","-","-","-","-","-","0","-","30","0","0.00","0.50","-","1,122.50","1,143.88","1,151.47","1,161.55","1,157.99","100","8,491","5,366"
"2022/12/28","1,124.0","1,131.0","1,124.0","1,131.0","+10.0","130","146","30","0","0.00","0.50","-","1,120.40","1,145.26","1,152.18","1,162.03","1,157.82","1,392","8,493","5,409"
"2022/12/27","1,117.0","1,121.0","1,117.0","1,121.0","+4.0","50","56","30","0","0.00","0.50","-","1,117.00","1,146.30","1,153.08","1,162.60","1,157.71","2,920","8,491","5,450"
"2022/12/26","1,110.5","1,117.0","1,109.0","1,117.0","+4.5","180","201","30","0","0.00","0.50","-","1,110.10","1,148.18","1,154.09","1,163.34","1,157.65","3,146","8,491","5,452"
"2022/12/23","1,111.0","1,112.5","1,111.0","1,112.5","-8.0","140","156","30","0","0.00","0.50","-","1,117.10","1,149.86","1,155.21","1,164.00","1,157.68","3,162","8,484","5,453"
"2022/12/22","1,122.5","1,122.5","1,120.5","1,120.5","+6.5","6,460","7,239","30","0","0.00","0.50","-","1,128.80","1,151.72","1,156.29","1,164.60","1,157.73","14,830","8,479","5,452"
"2022/12/21","1,094.0","1,121.0","1,094.0","1,114.0","+27.5","7,770","8,684","30","0","0.00","0.50","-","1,135.00","1,152.98","1,157.30","1,165.13","1,157.69","13,750","8,229","5,422"
"2022/12/20","1,150.0","1,150.0","1,084.0","1,086.5","-65.5","1,180","1,316","0","0","0.00","-","-","1,142.70","1,154.44","1,158.49","1,165.66","1,157.63","12,454","7,921","5,320"
"2022/12/19","1,168.0","1,168.0","1,151.0","1,152.0","-19.0","260","302","0","0","0.00","-","-","1,153.30","1,157.36","1,160.04","1,166.50","1,157.66","12,552","7,876","5,317"
"2022/12/16","1,159.5","1,171.0","1,156.5","1,171.0","+19.5","58,480","67,813","0","0","0.00","-","-","1,151.90","1,158.06","1,160.60","1,166.65","1,157.39","12,564","8,552","5,317"
"2022/12/15","1,153.0","1,153.5","1,150.5","1,151.5","-1.0","1,060","1,222","0","0","0.00","-","-","1,147.10","1,157.58","1,160.93","1,166.61","1,156.97","9,482","6,214","4,537"
"2022/12/14","1,142.5","1,152.5","1,142.5","1,152.5","+13.0","1,290","1,485","0","0","0.00","-","-","1,146.60","1,157.60","1,161.48","1,166.63","1,156.80","9,390","6,177","4,524"
"2022/12/13","1,143.0","1,143.0","1,139.5","1,139.5","-5.5","1,670","1,906","0","0","0.00","-","-","1,147.50","1,157.82","1,161.94","1,166.71","1,156.62","9,642","6,126","4,507"
"2022/12/12","1,143.0","1,145.0","1,141.5","1,145.0","-2.0","320","366","0","0","0.00","-","-","1,150.80","1,158.32","1,162.57","1,166.83","1,156.54","9,310","6,081","4,485"
"2022/12/09","1,153.0","1,153.0","1,146.0","1,147.0","-2.0","43,070","49,659","0","0","0.00","-","-","1,151.60","1,158.96","1,163.23","1,166.82","1,156.37","9,296","7,802","4,482"
"2022/12/08","1,149.5","1,149.5","1,138.0","1,149.0","-8.0","600","685","0","0","0.00","-","-","1,152.40","1,159.78","1,163.95","1,166.79","1,156.10","9,286","6,084","3,908"
"2022/12/07","1,156.0","1,158.5","1,155.5","1,157.0","+1.0","2,550","2,948","1,500","0","0.00","0.50","-","1,154.60","1,161.22","1,164.53","1,166.74","1,155.88","9,774","6,083","3,906"
"2022/12/06","1,156.0","1,156.0","1,156.0","1,156.0","+7.0","10","12","0","0","0.00","-","-","1,157.10","1,161.78","1,164.97","1,166.68","1,155.73","9,268","5,993","3,911"
"2022/12/05","1,154.0","1,154.0","1,149.0","1,149.0","-2.0","250","287","0","0","0.00","-","-","1,160.80","1,161.96","1,165.46","1,166.53","1,155.50","9,276","7,721","3,912"
"2022/12/02","1,160.0","1,160.0","1,151.0","1,151.0","-9.0","43,020","49,883","0","0","0.00","-","-","1,165.00","1,162.04","1,165.98","1,166.52","1,155.26","9,238","8,033","3,911"
"2022/12/01","1,161.0","1,161.0","1,160.0","1,160.0","-9.5","3,040","3,528","0","0","0.00","-","-","1,168.60","1,161.64","1,166.43","1,166.49","1,155.10","8,760","6,327","3,338"
"2022/11/30","1,169.5","1,169.5","1,169.5","1,169.5","-5.0","20","23","0","0","0.00","-","-","1,169.70","1,159.56","1,166.71","1,166.42","1,154.97","8,160","6,291","3,299"
"2022/11/29","1,171.0","1,174.5","1,171.0","1,174.5","+4.5","50","59","0","0","0.00","-","-","1,167.20","1,156.82","1,166.89","1,166.16","1,154.85","8,172","8,635","3,512"
"2022/11/28","1,170.0","1,170.0","1,170.0","1,170.0","+1.0","60","70","0","0","0.00","-","-","1,165.90","1,154.02","1,167.05","1,165.77","1,154.65","8,174","8,638","3,512"
"2022/11/25","1,169.0","1,169.5","1,169.0","1,169.0","+3.5","40,630","47,496","0","0","0.00","-","-","1,163.70","1,151.62","1,167.22","1,165.62","1,154.45","8,162","8,645","3,512"
"2022/11/24","1,161.5","1,166.0","1,161.5","1,165.5","+8.5","40","47","0","0","0.00","-","-","1,161.70","1,149.18","1,167.44","1,165.44","1,154.31","40","7,024","2,977"
"2022/11/22","1,166.0","1,166.0","1,156.0","1,157.0","-11.0","80","93","0","0","0.00","-","-","1,159.00","1,147.26","1,167.62","1,165.22","1,154.14","74","7,027","2,978"
"2022/11/21","1,161.0","1,168.0","1,161.0","1,168.0","0.0","60","70","0","0","0.00","-","-","1,157.70","1,145.64","1,168.03","1,164.96","1,153.98","70","7,039","2,977"
"2022/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,156.00","1,144.14","1,168.39","1,164.48","1,153.69","72","7,041","2,979"
"2022/11/17","1,152.5","1,159.0","1,152.5","1,159.0","+7.0","20","23","0","0","0.00","-","-","1,158.10","1,142.98","1,168.71","1,164.00","1,153.33","3,504","7,045","2,985"
"2022/11/16","1,153.0","1,153.0","1,152.0","1,152.0","+1.5","210","242","0","0","0.00","-","-","1,158.10","1,142.46","1,168.89","1,163.56","1,153.07","3,504","7,045","2,985"
"2022/11/15","1,151.0","1,151.0","1,150.0","1,150.5","-9.0","60","69","0","0","0.00","-","-","1,158.10","1,141.96","1,169.17","1,163.25","1,152.82","3,490","7,049","2,985"
"2022/11/14","1,173.5","1,173.5","1,159.5","1,159.5","-10.0","70","81","0","0","0.00","-","-","1,159.60","1,141.86","1,169.39","1,163.03","1,152.47","3,480","7,054","2,985"
"2022/11/11","1,170.0","1,177.5","1,166.5","1,169.5","+10.5","17,160","20,077","0","0","0.00","-","-","1,158.10","1,141.72","1,169.54","1,162.72","1,152.22","3,576","7,053","2,989"
"2022/11/10","1,156.5","1,159.0","1,156.5","1,159.0","+7.0","20","23","0","0","0.00","-","-","1,156.40","1,141.38","1,169.51","1,162.26","1,152.12","8,810","6,370","2,769"
"2022/11/09","1,154.0","1,156.0","1,152.0","1,152.0","-6.0","140","162","0","0","0.00","-","-","1,158.10","1,141.76","1,169.62","1,161.67","1,152.12","8,830","6,372","2,772"
"2022/11/08","1,158.0","1,158.0","1,158.0","1,158.0","+6.0","10","12","0","0","0.00","-","-","1,164.70","1,141.82","1,169.63","1,161.44","1,152.21","8,920","6,370","2,771"
"2022/11/07","1,158.5","1,158.5","1,151.0","1,152.0","-9.0","550","637","0","0","0.00","-","-","1,167.30","1,141.54","1,169.67","1,161.51","1,152.31","8,978","6,376","3,502"
"2022/11/04","1,159.5","1,161.5","1,157.5","1,161.0","-6.5","43,330","50,301","0","0","0.00","-","-","1,169.00","1,141.40","1,169.66","1,161.74","1,152.41","17,510","6,362","3,496"
"2022/11/02","1,171.0","1,171.0","1,167.5","1,167.5","-17.5","120","140","0","0","0.00","-","-","1,167.00","1,140.20","1,169.43","1,161.94","1,152.48","10,454","4,657","2,918"
"2022/11/01","1,170.0","1,185.0","1,161.0","1,185.0","+14.0","590","693","0","200","0.00","-","-","1,161.70","1,139.54","1,169.12","1,162.12","1,152.53","10,502","4,674","2,917"
"2022/10/31","1,165.5","1,174.0","1,161.5","1,171.0","+10.5","300","351","0","0","0.00","-","-","1,146.30","1,138.76","1,168.57","1,162.07","1,152.54","10,814","4,679","2,910"
"2022/10/28","1,152.0","1,164.0","1,152.0","1,160.5","+9.5","43,210","50,295","0","0","0.00","-","-","1,132.30","1,139.48","1,168.31","1,162.08","1,152.65","22,478","4,677","2,907"
"2022/10/27","1,135.5","1,151.0","1,135.5","1,151.0","+10.0","8,050","9,141","0","0","0.00","-","-","1,121.10","1,140.50","1,168.05","1,162.27","1,152.92","13,860","2,970","2,332"
"2022/10/26","1,112.0","1,141.0","1,112.0","1,141.0","+33.0","360","407","0","0","0.00","-","-","1,112.90","1,141.96","1,168.01","1,162.53","1,153.18","12,296","2,972","2,224"
"2022/10/25","1,100.5","1,108.0","1,100.0","1,108.0","+7.0","2,150","2,367","0","0","0.00","-","-","1,106.30","1,144.10","1,168.10","1,162.90","1,153.49","12,244","2,961","2,220"
"2022/10/24","1,104.0","1,106.5","1,101.0","1,101.0","-3.5","58,620","64,862","0","0","0.00","-","-","1,108.20","1,147.14","1,168.71","1,163.59","1,153.89","11,838","2,880","2,192"
"2022/10/21","1,113.0","1,113.0","1,104.5","1,104.5","-5.5","120","133","0","0","0.00","-","-","1,111.30","1,150.84","1,169.27","1,164.32","1,154.30","190","538","1,412"
"2022/10/20","1,109.0","1,111.0","1,109.0","1,110.0","+2.0","230","255","0","0","0.00","-","-","1,116.50","1,154.64","1,169.68","1,164.99","1,154.71","190","592","1,413"
"2022/10/19","1,120.5","1,120.5","1,108.0","1,108.0","-9.5","100","111","0","0","0.00","-","-","1,120.50","1,158.10","1,170.28","1,165.57","1,155.08","162","588","1,410"
"2022/10/18","1,129.0","1,129.0","1,117.5","1,117.5","+1.0","120","134","0","0","0.00","-","-","1,128.10","1,161.36","1,170.85","1,166.14","1,155.44","146","585","1,409"
"2022/10/17","1,126.5","1,126.5","1,116.5","1,116.5","-14.0","380","427","0","0","0.00","-","-","1,132.50","1,164.02","1,171.21","1,166.49","1,155.81","184","708","1,415"
"2022/10/14","1,140.5","1,140.5","1,130.5","1,130.5","+0.5","120","136","0","0","0.00","-","-","1,138.80","1,167.30","1,171.40","1,166.96","1,156.09","146","820","1,412"
"2022/10/13","1,141.0","1,141.0","1,130.0","1,130.0","-16.0","90","102","0","0","0.00","-","-","1,143.90","1,169.96","1,171.26","1,167.35","1,156.42","132","825","1,411"
"2022/10/12","1,146.5","1,146.5","1,146.0","1,146.0","+6.5","20","23","0","0","0.00","-","-","1,150.10","1,172.80","1,171.01","1,167.71","1,156.65","132","830","1,412"
"2022/10/11","1,145.5","1,145.5","1,139.5","1,139.5","-8.5","310","354","0","0","0.00","-","-","1,154.60","1,174.70","1,170.59","1,167.93","1,156.81","138","832","1,419"
"2022/10/07","1,149.0","1,150.0","1,147.0","1,148.0","-8.0","190","218","0","0","0.00","-","-","1,157.40","1,176.96","1,170.35","1,168.07","1,156.98","98","989","1,415"
"2022/10/06","1,160.0","1,160.0","1,156.0","1,156.0","-5.0","50","58","0","0","0.00","-","-","1,158.00","1,179.16","1,170.09","1,168.10","1,157.16","92","984","1,412"
"2022/10/05","1,171.0","1,171.0","1,161.0","1,161.0","-7.5","90","105","0","0","0.00","-","-","1,156.50","1,181.04","1,169.72","1,168.10","1,157.34","122","1,023","1,414"
"2022/10/04","1,161.0","1,168.5","1,161.0","1,168.5","+15.0","50","58","0","0","0.00","-","-","1,150.50","1,182.36","1,169.22","1,167.90","1,157.50","244","1,027","1,414"
"2022/10/03","1,150.5","1,153.5","1,141.0","1,153.5","+2.5","110","126","0","0","0.00","-","-","1,147.00","1,183.46","1,168.31","1,167.62","1,157.60","340","1,026","1,420"
"2022/09/30","1,141.0","1,151.0","1,130.0","1,151.0","+2.5","160","182","0","0","0.00","-","-","1,149.40","1,185.02","1,167.97","1,167.60","1,157.77","462","1,025","1,421"
"2022/09/29","1,144.0","1,153.5","1,144.0","1,148.5","+17.5","200","230","0","0","0.00","-","-","1,157.00","1,186.46","1,168.17","1,167.70","1,157.93","482","1,019","1,430"
"2022/09/28","1,151.0","1,151.0","1,125.0","1,131.0","-20.0","700","791","0","0","0.00","-","-","1,164.50","1,188.00","1,168.51","1,167.91","1,158.10","546","1,013","1,429"
"2022/09/27","1,166.0","1,166.0","1,151.0","1,151.0","-14.5","530","613","0","0","0.00","-","-","1,175.80","1,190.54","1,169.18","1,168.31","1,158.32","2,028","987","1,428"
"2022/09/26","1,181.0","1,181.0","1,165.5","1,165.5","-23.5","720","847","0","0","0.00","-","-","1,184.50","1,192.54","1,169.65","1,168.41","1,158.52","1,938","967","1,458"
"2022/09/22","1,182.0","1,189.0","1,177.0","1,189.0","+3.0","260","307","0","0","0.00","-","-","1,188.20","1,193.62","1,169.83","1,168.46","1,158.59","1,820","956","1,449"
"2022/09/21","1,185.0","1,188.5","1,184.0","1,186.0","-1.5","520","617","0","0","0.00","-","-","1,189.10","1,193.66","1,169.61","1,168.23","1,158.51","1,784","1,062","1,446"
"2022/09/20","1,203.5","1,203.5","1,187.0","1,187.5","-7.0","8,110","9,759","0","8,000","0.00","-","-","1,191.80","1,193.92","1,169.52","1,168.00","1,158.56","1,972","1,044","1,448"
"2022/09/16","1,182.0","1,196.5","1,182.0","1,194.5","+10.5","80","95","0","0","0.00","-","-","1,193.60","1,193.94","1,169.38","1,167.77","1,158.68","376","728","1,454"
"2022/09/15","1,187.5","1,187.5","1,184.0","1,184.0","-9.5","130","154","0","0","0.00","-","-","1,192.60","1,193.54","1,169.17","1,167.51","1,158.67","364","727","1,454"
"2022/09/14","1,191.5","1,193.5","1,188.5","1,193.5","-6.0","80","95","0","0","0.00","-","-","1,192.60","1,193.42","1,169.07","1,167.25","1,158.75","976","726","1,457"
"2022/09/13","1,196.0","1,199.5","1,193.0","1,199.5","+3.0","1,460","1,749","0","0","0.00","-","-","1,193.60","1,193.02","1,168.81","1,166.96","1,158.79","1,596","1,364","1,456"
"2022/09/12","1,194.0","1,196.5","1,193.5","1,196.5","+7.0","130","155","0","50","0.00","-","-","1,193.10","1,192.50","1,168.43","1,166.70","1,158.81","1,354","1,306","1,438"
"2022/09/07","1,197.0","1,201.5","1,197.0","1,198.5","+1.5","3,180","3,811","2,860","0","0.00","0.50","-","1,197.20","1,191.58","1,167.31","1,166.04","1,159.04","1,592","1,199","1,403"
"2022/08/29","1,189.5","1,194.0","1,188.5","1,194.0","-2.0","200","238","100","0","0.00","0.50","-","1,191.30","1,185.86","1,163.78","1,164.21","1,159.35","72","891","1,367"
"2022/08/26","1,192.0","1,196.0","1,192.0","1,196.0","+3.5","20","24","0","0","0.00","-","-","1,191.40","1,184.80","1,163.07","1,164.08","1,159.46","42","909","1,371"
"2022/08/25","1,186.0","1,192.5","1,186.0","1,192.5","+5.5","80","95","0","0","0.00","-","-","1,192.40","1,183.64","1,162.34","1,163.85","1,159.52","44","919","1,385"
"2022/08/24","1,185.0","1,187.0","1,185.0","1,187.0","0.0","20","24","0","0","0.00","-","-","1,192.40","1,182.06","1,161.79","1,163.51","1,159.64","120","919","1,408"
"2022/08/23","1,186.0","1,187.0","1,186.0","1,187.0","-7.5","40","47","0","0","0.00","-","-","1,193.00","1,181.02","1,161.44","1,163.41","1,159.75","698","3,111","1,409"
"2022/08/22","1,196.5","1,196.5","1,191.0","1,194.5","-6.5","50","60","0","0","0.00","-","-","1,194.10","1,179.58","1,161.21","1,163.17","1,159.85","704","3,114","1,410"
"2022/08/19","1,195.5","1,201.0","1,195.5","1,201.0","+8.5","30","36","0","0","0.00","-","-","1,192.80","1,177.56","1,160.90","1,162.72","1,159.88","732","3,112","1,411"
"2022/08/18","1,193.0","1,194.5","1,187.5","1,192.5","+2.5","460","549","0","0","0.00","-","-","1,189.50","1,175.28","1,160.37","1,162.22","1,159.89","740","3,110","1,415"
"2022/08/17","1,198.0","1,198.0","1,190.0","1,190.0","-2.5","2,910","3,472","0","0","0.00","-","-","1,187.20","1,173.34","1,160.07","1,161.73","1,159.91","666","3,094","1,409"
"2022/08/16","1,191.0","1,196.0","1,191.0","1,192.5","+4.5","70","83","0","0","0.00","-","-","1,185.90","1,171.80","1,159.75","1,161.34","1,160.02","3,290","2,981","1,372"
"2022/08/15","1,187.0","1,188.0","1,183.0","1,188.0","+3.5","190","225","0","0","0.00","-","-","1,184.70","1,169.74","1,159.36","1,160.66","1,160.12","3,280","2,981","1,372"
"2022/08/12","1,185.5","1,185.5","1,183.0","1,184.5","+3.5","70","83","0","0","0.00","-","-","1,183.60","1,168.14","1,159.04","1,159.89","1,160.27","3,248","2,974","1,371"
"2022/08/10","1,183.5","1,183.5","1,181.0","1,181.0","-2.5","90","106","0","0","0.00","-","-","1,183.80","1,166.66","1,158.83","1,159.06","1,160.42","3,344","2,974","1,371"
"2022/08/09","1,183.5","1,184.5","1,183.5","1,183.5","-3.0","16,030","18,988","0","0","0.00","-","-","1,183.40","1,165.56","1,158.52","1,158.06","1,160.59","3,344","2,971","1,372"
"2022/08/08","1,186.5","1,186.5","1,186.5","1,186.5","+4.0","20","24","0","0","0.00","-","-","1,184.30","1,163.96","1,158.27","1,157.13","1,160.68","142","2,334","1,159"
"2022/08/05","1,182.5","1,182.5","1,182.5","1,182.5","-3.0","30","35","0","0","0.00","-","-","1,186.00","1,161.90","1,158.10","1,156.28","1,160.79","178","2,340","1,168"
"2022/08/04","1,191.0","1,191.0","1,183.5","1,185.5","+6.5","550","651","0","0","0.00","-","-","1,186.00","1,160.80","1,157.93","1,155.48","1,160.85","266","2,340","1,168"
"2022/08/03","1,193.0","1,193.0","1,179.0","1,179.0","-9.0","90","107","0","0","0.00","-","-","1,183.50","1,159.42","1,157.73","1,154.42","1,160.87","160","2,319","1,161"
"2022/08/02","1,194.0","1,194.0","1,188.0","1,188.0","-7.0","20","24","0","0","0.00","-","-","1,182.30","1,158.02","1,157.52","1,153.61","1,160.91","178","2,339","1,160"
"2022/08/01","1,191.0","1,195.0","1,188.0","1,195.0","+12.5","200","238","0","0","0.00","-","-","1,178.10","1,155.74","1,157.25","1,152.83","1,160.91","188","2,344","1,162"
"2022/07/29","1,178.0","1,184.5","1,177.0","1,182.5","+9.5","470","555","0","0","0.00","-","-","1,173.20","1,152.74","1,156.91","1,151.97","1,161.26","224","2,338","1,161"
"2022/07/28","1,172.0","1,173.0","1,172.0","1,173.0","0.0","20","23","0","0","0.00","-","-","1,170.20","1,149.88","1,156.62","1,151.36","1,161.46","260","2,324","1,156"
"2022/07/27","1,172.0","1,173.0","1,172.0","1,173.0","+6.0","180","211","0","0","0.00","-","-","1,169.00","1,147.56","1,156.58","1,150.85","1,161.71","308","2,346","1,164"
"2022/07/26","1,176.5","1,176.5","1,165.0","1,167.0","-3.5","70","82","0","0","0.00","-","-","1,165.00","1,145.48","1,156.65","1,150.26","1,161.87","288","2,339","1,162"
"2022/07/25","1,170.0","1,173.0","1,167.5","1,170.5","+3.0","380","445","0","0","0.00","-","-","1,163.80","1,143.94","1,156.85","1,149.61","1,162.07","11,238","2,336","1,162"
"2022/07/22","1,169.0","1,170.0","1,167.5","1,167.5","+0.5","650","760","0","0","0.00","-","-","1,159.90","1,142.26","1,156.99","1,148.83","1,162.30","11,184","2,327","1,161"
"2022/07/21","1,160.5","1,167.0","1,160.5","1,167.0","+14.0","260","302","0","0","0.00","-","-","1,155.20","1,140.50","1,157.17","1,148.12","1,162.62","11,054","2,306","1,155"
"2022/07/20","1,159.5","1,159.5","1,151.0","1,153.0","-8.0","80","92","0","0","0.00","-","-","1,150.60","1,137.82","1,157.25","1,147.33","1,162.90","11,002","2,316","1,152"
"2022/07/19","1,151.0","1,161.0","1,151.0","1,161.0","+10.0","54,820","63,167","0","0","0.00","-","-","1,148.80","1,136.84","1,157.33","1,146.98","1,163.23","10,996","2,320","1,158"
"2022/07/15","1,153.0","1,153.0","1,151.0","1,151.0","0.0","110","127","0","0","0.00","-","-","1,146.90","1,137.02","1,157.54","1,146.54","1,163.52","48","161","431"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,144.90","1,137.96","1,157.70","1,146.25","1,163.88","40","161","438"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,145.70","1,139.44","1,157.77","1,145.92","1,164.31","42","184","438"
"2022/07/12","1,145.0","1,145.0","1,144.0","1,144.0","-7.5","50","57","0","0","0.00","-","-","1,146.40","1,141.12","1,157.86","1,145.42","1,164.74","56","298","440"
"2022/07/11","1,146.0","1,154.0","1,146.0","1,151.5","+10.5","80","92","0","10","0.00","-","-","1,148.30","1,142.54","1,157.85","1,145.03","1,165.21","50","297","443"
"2022/07/08","1,143.0","1,143.0","1,141.0","1,141.0","-7.0","70","80","0","0","0.00","-","-","1,146.70","1,143.36","1,157.85","1,144.78","1,165.66","58","296","447"
"2022/07/07","1,148.0","1,148.0","1,148.0","1,148.0","+0.5","10","11","0","0","0.00","-","-","1,145.50","1,144.90","1,157.63","1,144.48","1,166.13","78","318","452"
"2022/07/06","1,149.5","1,149.5","1,147.5","1,147.5","-6.0","70","80","0","0","0.00","-","-","1,146.90","1,146.06","1,157.14","1,144.00","1,166.62","78","660","459"
"2022/07/05","1,149.0","1,153.5","1,149.0","1,153.5","+10.0","20","23","0","0","0.00","-","-","1,147.60","1,147.30","1,156.52","1,143.71","1,167.14","70","661","460"
"2022/07/04","1,151.0","1,153.0","1,143.0","1,143.5","+8.5","120","138","0","0","0.00","-","-","1,145.70","1,148.24","1,155.55","1,143.53","1,167.69","186","674","462"
"2022/07/01","1,143.0","1,143.0","1,135.0","1,135.0","-20.0","170","193","0","0","0.00","-","-","1,143.20","1,149.46","1,154.85","1,143.55","1,168.29","192","670","463"
"2022/06/30","1,155.0","1,155.0","1,155.0","1,155.0","+4.0","10","12","0","0","0.00","-","-","1,140.20","1,150.90","1,154.41","1,143.53","1,168.98","168","667","464"
"2022/06/29","1,151.0","1,151.0","1,151.0","1,151.0","+7.0","30","35","0","0","0.00","-","-","1,131.40","1,151.42","1,153.70","1,143.29","1,169.56","190","679","465"
