"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/28","11,450.0","11,580.0","11,380.0","11,390.0","-40.0","179,490","2,061,370","19,293","13,494","0.70","5.00","-","11,480.00","11,270.40","10,216.27","9,679.10","11,020.55","220,947","281,445","458,798"
"2020/06/16","10,900.0","11,360.0","10,810.0","11,300.0","+990.0","561,608","6,219,767","24,923","17,446","0.70","5.00","-","11,162.00","10,453.60","9,139.07","10,024.60","10,878.90","534,108","562,903","591,260"
"2017/09/26","9,340.0","9,360.0","9,280.0","9,290.0","-80.0","88,735","826,183","9,426","6,575","0.70","0.00","-","9,318.00","8,764.00","8,919.60","8,902.40","8,554.70","104,778","106,494","104,842"
"2022/08/04","17,185.0","17,215.0","17,040.0","17,105.0","+225.0","836,846","14,337,987","50,433","35,794","0.71","5.00","-","16,966.00","16,136.20","15,993.67","16,028.45","16,796.48","839,255","962,230","933,752"
"2022/08/02","16,995.0","17,025.0","16,630.0","16,705.0","-485.0","898,947","15,091,919","37,784","26,779","0.71","5.00","-","16,940.00","16,050.20","15,972.53","15,956.90","16,804.80","804,141","980,103","925,675"
"2022/07/28","17,225.0","17,245.0","16,780.0","16,975.0","+95.0","910,813","15,470,318","42,470","30,227","0.71","5.00","-","16,915.00","15,870.80","15,928.60","15,891.40","16,806.68","761,087","990,480","914,102"
"2020/06/22","11,070.0","11,310.0","11,030.0","11,180.0","-10.0","331,019","3,704,376","24,474","17,491","0.71","5.00","-","11,192.00","10,796.00","9,158.67","9,944.10","10,908.85","410,830","549,253","582,567"
"2019/11/19","12,570.0","12,600.0","12,440.0","12,490.0","-130.0","164,564","2,059,911","16,989","12,102","0.71","0.00","-","12,498.00","12,119.60","10,864.53","10,783.10","10,542.50","167,180","175,671","195,085"
"2018/08/31","11,690.0","11,880.0","11,660.0","11,850.0","-20.0","105,386","1,240,241","9,136","6,446","0.71","0.00","-","11,826.00","11,474.80","11,459.07","11,422.50","11,401.70","151,009","142,597","140,139"
"2017/03/14","8,640.0","8,640.0","8,580.0","8,600.0","0.0","60,580","521,093","4,466","3,157","0.71","0.00","-","8,478.00","8,358.00","8,196.27","7,850.00","6,966.38","108,568","113,113","148,858"
"2017/10/27","10,900.0","11,060.0","10,850.0","11,060.0","+280.0","168,134","1,844,251","16,460","11,824","0.72","5.00","-","10,838.00","10,042.00","9,235.47","9,189.80","8,758.55","138,308","113,470","109,144"
"2016/09/07","6,380.0","6,470.0","6,370.0","6,470.0","-40.0","122,327","784,469","8,969","6,454","0.72","0.00","-","6,448.00","6,201.20","6,020.07","6,110.45","6,645.68","123,184","152,660","177,603"
"2024/03/05","35,230.0","35,720.0","35,030.0","35,500.0","-10.0","311,452","11,030,407","16,007","11,700","0.73","5.00","-","34,812.00","31,718.00","27,546.47","26,236.45","24,678.88","315,102","335,412","404,864"
"2023/05/23","21,755.0","21,875.0","21,135.0","21,345.0","-145.0","671,088","14,470,289","63,232","46,462","0.73","5.00","-","20,984.00","19,089.20","17,602.60","17,068.85","16,954.05","502,373","422,949","503,900"
"2023/05/22","21,000.0","21,505.0","20,945.0","21,490.0","+360.0","389,766","8,286,096","64,690","47,212","0.73","5.00","-","20,680.00","18,942.00","17,536.73","17,009.55","16,931.73","449,650","405,373","501,314"
"2022/08/24","17,790.0","17,810.0","17,510.0","17,575.0","-150.0","498,558","8,806,048","23,845","17,405","0.73","-","-","18,024.00","17,419.00","16,315.47","16,303.55","16,756.35","503,677","737,831","941,482"
"2022/08/23","17,875.0","17,895.0","17,660.0","17,725.0","-420.0","675,507","11,992,886","27,830","20,231","0.73","0.00","-","18,248.00","17,354.60","16,285.53","16,302.00","16,760.83","543,582","751,163","944,905"
"2021/09/13","20,390.0","20,490.0","20,180.0","20,490.0","+100.0","1,009,140","20,517,303","9,791","7,191","0.73","0.00","-","20,144.00","17,847.20","17,949.60","18,058.20","18,012.85","996,315","945,999","934,920"
"2020/04/09","8,440.0","8,470.0","8,260.0","8,390.0","-30.0","751,721","6,293,733","18,473","13,518","0.73","-","-","7,970.00","7,830.40","10,984.93","11,384.50","11,014.60","776,729","708,158","375,036"
"2020/02/19","12,490.0","12,630.0","12,390.0","12,550.0","+210.0","198,365","2,485,616","6,556","4,789","0.73","-","-","12,696.00","12,790.00","12,709.20","12,328.60","11,291.85","173,178","174,376","168,821"
"2024/03/07","36,010.0","36,180.0","34,470.0","34,590.0","-950.0","385,880","13,608,296","14,061","10,412","0.74","0.00","-","35,268.00","32,222.60","27,851.20","26,507.75","24,832.73","337,344","337,222","402,915"
"2023/07/24","23,575.0","23,820.0","23,455.0","23,695.0","+595.0","396,310","9,376,028","7,957","5,890","0.74","0.00","-","23,498.00","23,912.80","21,393.73","20,274.90","18,305.98","481,312","532,225","505,922"
"2023/05/30","21,665.0","21,900.0","21,450.0","21,800.0","+80.0","666,828","14,450,798","39,627","29,277","0.74","5.00","-","21,371.00","19,721.20","17,917.33","17,377.95","17,064.83","598,739","463,340","510,188"
"2021/01/25","18,340.0","18,470.0","18,160.0","18,450.0","+180.0","367,316","6,742,957","6,844","5,053","0.74","-","-","18,298.00","17,030.00","14,998.13","14,253.20","12,313.80","587,660","594,793","395,631"
"2017/10/16","10,280.0","10,400.0","10,240.0","10,320.0","+90.0","135,690","1,400,747","11,070","8,162","0.74","0.00","-","10,082.00","9,414.00","9,045.73","9,027.70","8,657.15","118,353","107,029","107,316"
"2023/05/24","21,070.0","21,185.0","20,780.0","20,960.0","-385.0","581,365","12,219,026","63,965","48,169","0.75","5.00","-","21,151.00","19,204.80","17,662.93","17,127.50","16,973.98","533,654","427,284","504,804"
"2022/06/02","16,535.0","16,620.0","16,390.0","16,585.0","-35.0","836,988","13,816,496","18,139","13,665","0.75","0.00","-","16,399.00","15,776.00","15,859.20","16,145.55","17,297.75","875,817","897,953","848,508"
"2016/09/06","6,490.0","6,530.0","6,480.0","6,510.0","+40.0","66,348","431,413","9,219","6,892","0.75","0.00","-","6,426.00","6,182.40","6,017.80","6,104.05","6,658.53","127,650","155,287","179,126"
"2024/03/04","35,860.0","35,930.0","35,310.0","35,510.0","+310.0","349,546","12,457,265","16,429","12,422","0.76","5.00","-","34,510.00","31,428.20","27,387.47","26,089.50","24,597.68","304,474","338,613","406,127"
"2023/07/04","24,905.0","24,965.0","24,650.0","24,735.0","-505.0","498,866","12,375,598","12,562","9,597","0.76","0.00","-","24,679.00","23,809.80","20,242.67","19,390.45","17,853.83","490,406","567,569","527,354"
"2023/06/19","25,350.0","25,350.0","24,470.0","24,710.0","-510.0","648,674","16,147,201","16,885","13,053","0.77","5.00","-","24,785.00","22,329.80","19,171.07","18,523.85","17,451.10","575,388","571,032","534,515"
"2023/03/29","16,600.0","17,010.0","16,590.0","17,000.0","+410.0","748,641","12,573,079","16,411","12,558","0.77","0.00","-","16,609.00","16,736.00","16,276.07","16,494.80","16,468.63","638,869","609,911","666,850"
"2020/12/21","16,040.0","16,110.0","15,660.0","15,870.0","-100.0","737,586","11,679,451","11,334","8,694","0.77","0.00","-","15,926.00","15,615.20","13,493.60","13,005.50","11,336.10","312,797","294,940","286,673"
"2020/08/21","11,750.0","11,870.0","11,630.0","11,670.0","+80.0","235,136","2,766,947","20,123","15,586","0.77","5.00","-","11,748.00","11,446.00","10,875.87","10,219.90","11,044.65","187,492","250,893","382,029"
"2022/02/10","17,065.0","17,090.0","16,720.0","16,890.0","+155.0","708,603","11,983,169","98,010","76,853","0.78","0.00","-","16,574.00","16,829.00","17,983.00","18,196.15","18,132.58","717,937","804,117","855,520"
"2020/09/15","12,180.0","12,200.0","12,070.0","12,150.0","-140.0","225,698","2,738,541","18,925","14,759","0.78","-","-","12,052.00","11,901.20","11,459.73","10,875.40","11,009.30","271,179","254,589","329,402"
"2016/12/08","7,810.0","7,880.0","7,750.0","7,880.0","+220.0","164,968","1,289,467","9,361","7,288","0.78","0.00","-","7,630.00","7,184.00","6,642.00","6,513.20","6,315.13","174,083","210,863","171,857"
"2016/10/05","6,360.0","6,410.0","6,310.0","6,390.0","+90.0","160,185","1,020,450","11,081","8,677","0.78","0.00","-","6,258.00","6,262.80","6,018.33","6,070.35","6,381.43","204,372","167,582","185,981"
"2023/05/18","20,745.0","20,930.0","20,535.0","20,830.0","+705.0","539,165","11,191,667","59,423","46,784","0.79","5.00","-","19,915.00","18,637.80","17,408.20","16,891.45","16,886.70","427,925","412,298","501,940"
"2023/03/08","17,530.0","17,815.0","17,520.0","17,775.0","+140.0","417,576","7,385,943","93,384","73,944","0.79","5.00","-","17,342.00","16,768.60","16,398.47","16,429.15","16,438.08","478,159","476,836","665,520"
"2022/02/09","16,650.0","16,780.0","16,520.0","16,735.0","+355.0","617,332","10,288,031","95,472","75,554","0.79","0.00","-","16,465.00","16,914.80","18,002.33","18,235.25","18,146.73","696,335","794,995","874,583"
"2021/02/16","20,210.0","20,940.0","20,210.0","20,600.0","+510.0","1,531,342","31,551,670","13,807","10,976","0.79","-","-","19,752.00","18,413.20","16,235.73","15,243.70","13,095.70","1,012,205","826,198","539,232"
"2021/01/27","18,310.0","18,390.0","18,130.0","18,260.0","+130.0","622,381","11,354,885","8,551","6,714","0.79","-","-","18,300.00","17,206.80","15,156.13","14,381.90","12,423.20","519,597","630,389","409,084"
"2020/05/20","9,350.0","9,570.0","9,340.0","9,500.0","+120.0","516,950","4,906,497","19,496","15,492","0.79","0.00","-","9,154.00","8,789.20","9,571.20","10,436.00","10,807.90","502,758","501,779","494,023"
"2023/04/26","18,080.0","18,170.0","17,875.0","18,005.0","-265.0","522,325","9,432,430","42,924","34,250","0.80","5.00","-","18,189.00","17,512.20","16,778.27","16,610.25","16,668.68","404,340","496,346","561,007"
"2023/03/07","17,500.0","17,725.0","17,485.0","17,635.0","+90.0","368,265","6,490,668","91,012","73,037","0.80","5.00","-","17,115.00","16,713.80","16,392.27","16,405.55","16,427.73","488,590","479,218","676,192"
"2023/03/06","17,460.0","17,590.0","17,430.0","17,545.0","+425.0","506,341","8,878,736","88,585","71,019","0.80","5.00","-","16,898.00","16,668.60","16,387.20","16,391.85","16,417.45","486,043","484,258","680,997"
"2022/09/12","17,825.0","17,935.0","17,710.0","17,835.0","+390.0","570,001","10,164,714","22,890","18,560","0.81","0.00","-","17,141.00","17,528.40","16,597.60","16,388.55","16,616.63","679,177","662,072","879,151"
"2022/09/09","17,450.0","17,525.0","17,275.0","17,445.0","+210.0","724,397","12,618,317","20,526","16,672","0.81","0.00","-","16,913.00","17,511.40","16,568.33","16,373.10","16,625.40","682,532","667,987","882,808"
"2021/09/09","19,820.0","20,020.0","19,760.0","19,900.0","-250.0","567,542","11,291,074","8,638","7,026","0.81","-","-","19,606.00","17,577.60","17,889.07","18,042.00","17,957.75","978,622","918,477","920,191"
"2021/01/19","17,990.0","18,360.0","17,940.0","18,250.0","+490.0","913,051","16,645,132","7,190","5,874","0.82","-","-","18,100.00","16,640.80","14,663.07","13,997.30","12,108.60","911,558","550,157","383,514"
"2020/10/02","12,170.0","12,220.0","11,800.0","11,870.0","0.0","356,005","4,269,836","23,035","18,874","0.82","-","-","12,118.00","12,008.80","11,558.67","11,252.50","10,986.35","256,108","265,405","275,808"
"2019/11/11","12,660.0","12,690.0","12,530.0","12,550.0","-40.0","137,002","1,727,267","16,862","13,788","0.82","0.00","-","12,536.00","11,656.40","10,712.00","10,644.70","10,452.00","166,837","186,652","192,554"
"2023/03/09","18,040.0","18,145.0","17,925.0","18,010.0","+235.0","448,787","8,079,551","98,260","81,257","0.83","5.00","-","17,617.00","16,831.60","16,409.40","16,455.10","16,448.23","470,729","474,246","660,141"
"2020/12/16","16,010.0","16,080.0","15,890.0","15,930.0","+70.0","227,589","3,635,956","9,617","7,947","0.83","0.00","-","15,894.00","15,433.60","13,327.60","12,872.80","11,268.60","227,913","277,137","289,835"
"2017/10/17","10,420.0","10,440.0","10,280.0","10,400.0","+80.0","158,980","1,649,221","12,576","10,439","0.83","0.00","-","10,184.00","9,495.20","9,062.40","9,043.80","8,667.05","132,016","108,203","108,439"
"2016/09/09","6,440.0","6,470.0","6,380.0","6,430.0","+10.0","108,532","697,497","9,003","7,447","0.83","0.00","-","6,460.00","6,248.80","6,023.93","6,112.05","6,620.13","127,538","143,043","177,406"
"2016/09/01","6,360.0","6,410.0","6,350.0","6,390.0","+30.0","77,413","493,816","7,232","5,990","0.83","0.00","-","6,246.00","6,142.40","6,011.93","6,081.55","6,698.63","146,507","172,521","179,408"
"2023/06/23","24,855.0","24,930.0","23,505.0","23,775.0","-790.0","796,276","19,137,117","14,183","11,953","0.84","0.00","-","24,550.00","22,975.00","19,572.40","18,846.45","17,590.43","632,449","597,236","540,367"
"2020/05/11","9,260.0","9,440.0","9,230.0","9,310.0","+200.0","448,506","4,194,978","25,817","21,679","0.84","0.00","-","8,968.00","8,392.00","9,934.80","10,688.30","10,854.45","463,404","572,468","464,192"
"2020/04/15","8,600.0","8,690.0","8,510.0","8,590.0","-60.0","584,247","5,028,554","21,454","17,921","0.84","-","-","8,458.00","7,662.40","10,735.20","11,222.10","10,980.75","562,573","710,428","395,025"
"2023/04/27","17,860.0","18,050.0","17,775.0","18,030.0","+25.0","362,900","6,490,309","40,358","34,250","0.85","5.00","-","18,138.00","17,574.20","16,817.80","16,615.00","16,682.10","430,706","485,420","555,622"
"2022/02/16","16,530.0","16,590.0","16,430.0","16,565.0","+715.0","681,096","11,248,037","96,745","82,103","0.85","0.00","-","16,432.00","16,632.00","17,890.53","18,067.00","18,091.80","664,878","807,731","831,991"
"2021/02/03","18,020.0","18,280.0","17,930.0","18,220.0","+340.0","1,018,884","18,481,303","10,336","8,753","0.85","0.00","-","17,658.00","17,590.40","15,502.00","14,666.90","12,665.40","937,351","739,506","458,883"
"2021/01/05","16,400.0","16,590.0","16,340.0","16,430.0","-150.0","399,964","6,586,409","11,790","10,008","0.85","5.00","-","16,566.00","15,993.60","13,995.20","13,464.80","11,626.20","614,534","349,776","314,036"
"2020/04/30","9,240.0","9,290.0","9,130.0","9,140.0","+390.0","477,048","4,398,954","22,430","19,053","0.85","0.00","-","8,682.00","8,252.00","10,161.47","10,832.70","10,888.90","506,972","613,522","447,932"
"2017/12/27","11,910.0","11,970.0","11,900.0","11,940.0","+40.0","69,359","828,422","17,162","14,527","0.85","5.00","-","11,906.00","11,736.00","10,780.40","10,248.70","9,455.05","79,656","144,432","143,645"
"2017/10/04","9,740.0","9,770.0","9,670.0","9,700.0","0.0","147,344","1,433,953","12,627","10,691","0.85","5.00","-","9,562.00","9,016.80","8,967.33","8,942.60","8,602.15","106,363","111,666","105,311"
"2020/12/18","15,960.0","16,010.0","15,880.0","15,970.0","-30.0","254,851","4,064,473","11,851","10,192","0.86","0.00","-","15,932.00","15,555.60","13,440.27","12,961.10","11,312.05","217,437","273,884","279,779"
"2020/12/15","15,830.0","15,920.0","15,760.0","15,860.0","-40.0","143,726","2,275,424","9,938","8,536","0.86","0.00","-","15,908.00","15,351.20","13,274.13","12,827.90","11,251.65","262,529","285,730","288,651"
"2024/03/06","35,040.0","35,580.0","34,960.0","35,540.0","+40.0","257,594","9,100,773","14,849","12,893","0.87","5.00","-","35,128.00","31,990.60","27,706.67","26,376.55","24,758.90","325,166","334,796","403,020"
"2023/05/17","19,900.0","20,190.0","19,900.0","20,125.0","+300.0","424,956","8,522,481","58,618","50,755","0.87","5.00","-","19,531.00","18,486.40","17,349.73","16,846.30","16,868.08","401,575","407,837","502,526"
"2023/05/15","19,445.0","19,550.0","19,340.0","19,535.0","+275.0","440,551","8,570,829","60,144","52,073","0.87","5.00","-","19,127.00","18,236.40","17,255.20","16,786.55","16,837.25","358,408","414,311","514,458"
"2023/03/30","17,240.0","17,335.0","17,045.0","17,200.0","+200.0","494,001","8,482,827","24,247","21,198","0.87","0.00","-","16,753.00","16,761.00","16,282.27","16,497.80","16,468.53","610,458","610,116","660,971"
"2020/08/28","11,990.0","12,120.0","11,280.0","11,630.0","-290.0","890,851","10,386,166","17,892","15,616","0.87","0.00","-","11,856.00","11,508.40","11,066.13","10,417.10","11,039.40","331,194","261,283","375,430"
"2018/07/19","11,880.0","11,920.0","11,750.0","11,770.0","-20.0","96,503","1,141,514","8,480","7,351","0.87","0.00","-","11,604.00","11,303.60","11,319.87","11,096.80","11,245.45","157,705","154,248","145,804"
"2023/05/25","20,975.0","21,220.0","20,850.0","21,080.0","+120.0","448,922","9,459,311","54,844","48,169","0.88","5.00","-","21,201.00","19,322.20","17,723.87","17,185.35","16,994.63","515,606","424,930","504,866"
"2020/10/15","12,410.0","12,440.0","12,310.0","12,360.0","-130.0","181,123","2,241,579","18,349","16,106","0.88","-","-","12,440.00","12,175.60","11,713.60","11,536.10","10,966.65","152,455","234,511","252,476"
"2017/09/28","9,490.0","9,500.0","9,400.0","9,470.0","+80.0","127,687","1,207,509","11,854","10,435","0.88","0.00","-","9,364.00","8,840.00","8,931.47","8,916.50","8,573.00","103,501","109,420","104,834"
"2023/05/12","18,850.0","19,270.0","18,850.0","19,260.0","+350.0","327,481","6,265,748","58,667","52,075","0.89","5.00","-","18,955.00","18,145.60","17,206.87","16,765.80","16,819.40","364,626","422,834","518,058"
"2020/07/01","11,110.0","11,120.0","10,790.0","10,870.0","-150.0","274,829","3,018,561","20,882","18,505","0.89","5.00","-","10,976.00","11,188.40","9,296.67","9,847.30","10,960.65","331,501","497,888","570,717"
"2020/06/01","10,760.0","10,970.0","10,710.0","10,850.0","+180.0","708,942","7,692,863","18,254","16,191","0.89","-","-","10,526.00","9,302.80","9,325.73","10,196.70","10,787.30","698,573","522,801","534,171"
"2020/05/19","9,510.0","9,550.0","9,340.0","9,380.0","+310.0","547,915","5,170,923","19,135","17,049","0.89","-","-","9,096.00","8,744.80","9,611.20","10,473.20","10,812.80","476,342","511,170","489,838"
"2019/11/26","12,660.0","12,840.0","12,560.0","12,570.0","+80.0","261,513","3,313,322","15,292","13,562","0.89","0.00","-","12,378.00","12,307.20","11,000.67","10,889.20","10,611.95","207,092","167,886","192,724"
"2017/05/10","8,920.0","8,970.0","8,900.0","8,930.0","+50.0","147,300","1,315,898","5,354","4,741","0.89","0.00","-","8,732.00","8,089.20","8,219.33","8,247.80","7,391.55","154,259","160,039","140,665"
"2023/04/28","18,350.0","18,580.0","18,085.0","18,580.0","+550.0","517,896","9,488,783","46,472","41,670","0.90","5.00","-","18,217.00","17,660.80","16,860.60","16,631.10","16,700.10","430,932","481,400","554,436"
"2023/03/10","17,655.0","17,750.0","17,355.0","17,380.0","-630.0","526,139","9,241,837","94,193","85,099","0.90","5.00","-","17,669.00","16,866.40","16,412.67","16,476.60","16,458.20","453,421","477,518","655,418"
"2022/06/03","16,985.0","17,030.0","16,825.0","17,000.0","+415.0","780,328","13,227,310","17,435","15,705","0.90","0.00","-","16,634.00","15,829.40","15,862.73","16,125.75","17,297.05","848,096","902,359","850,681"
"2021/01/21","18,370.0","18,520.0","18,290.0","18,390.0","+260.0","607,077","11,175,945","7,207","6,477","0.90","-","-","18,126.00","16,832.80","14,828.93","14,125.20","12,211.45","750,249","583,808","397,616"
"2023/05/26","21,295.0","21,520.0","21,205.0","21,295.0","+215.0","642,422","13,732,600","52,012","48,066","0.92","5.00","-","21,234.00","19,441.00","17,785.93","17,244.60","17,015.15","546,712","433,420","508,250"
"2021/02/17","20,400.0","20,500.0","20,200.0","20,380.0","-220.0","810,207","16,474,698","13,387","12,372","0.92","-","-","19,958.00","18,519.60","16,343.20","15,326.70","13,156.60","961,096","837,376","535,688"
"2020/09/25","11,930.0","12,000.0","11,860.0","11,940.0","+150.0","221,842","2,647,952","20,142","18,509","0.92","-","-","11,988.00","11,944.80","11,525.33","11,089.40","10,997.20","230,429","255,741","292,796"
"2017/11/02","11,560.0","11,580.0","11,440.0","11,580.0","+110.0","152,018","1,750,207","11,592","10,609","0.92","0.00","-","11,240.00","10,353.60","9,349.73","9,281.70","8,818.70","147,151","120,582","111,912"
"2017/11/01","11,220.0","11,490.0","11,210.0","11,470.0","+420.0","169,775","1,922,752","11,178","10,229","0.92","0.00","-","11,080.00","10,266.00","9,317.20","9,256.20","8,801.65","127,135","118,758","110,658"
"2023/02/10","16,765.0","16,985.0","16,735.0","16,820.0","+100.0","383,255","6,459,522","14,337","13,295","0.93","-","-","16,789.00","16,002.40","16,395.73","16,287.90","16,348.28","504,925","626,558","780,024"
"2020/06/12","10,700.0","11,130.0","10,550.0","11,050.0","-190.0","726,378","7,891,060","21,382","19,840","0.93","-","-","11,618.00","10,334.00","9,174.53","10,073.30","10,865.50","510,921","553,458","584,689"
"2020/03/31","8,310.0","8,470.0","8,050.0","8,060.0","-130.0","845,479","6,986,173","12,061","11,292","0.94","-","-","8,150.00","8,668.40","11,453.73","11,709.20","11,093.80","775,160","640,992","323,652"
"2019/06/20","10,440.0","10,500.0","10,380.0","10,480.0","+110.0","151,626","1,584,938","12,072","11,300","0.94","0.00","-","10,230.00","10,083.20","10,435.60","10,294.90","10,686.45","140,982","200,479","188,039"
"2016/10/27","6,810.0","6,850.0","6,740.0","6,800.0","-20.0","142,604","969,580","13,937","13,060","0.94","5.00","-","6,766.00","6,431.60","6,234.13","6,103.55","6,247.63","119,100","168,497","172,765"
"2023/05/16","19,800.0","19,930.0","19,740.0","19,825.0","+290.0","407,473","8,083,655","55,496","52,976","0.95","5.00","-","19,284.00","18,356.00","17,301.07","16,811.80","16,852.25","394,656","407,474","506,937"
"2023/04/11","17,340.0","17,575.0","17,290.0","17,410.0","+365.0","678,083","11,812,886","26,064","24,775","0.95","0.00","-","17,084.00","16,955.60","16,334.53","16,529.30","16,514.48","550,728","619,214","632,353"
"2022/02/02","16,395.0","16,715.0","16,395.0","16,680.0","+535.0","687,113","11,400,239","96,657","91,658","0.95","-","-","15,934.00","17,325.00","18,155.33","18,419.20","18,227.05","986,128","780,676","904,746"
"2020/10/20","12,460.0","12,540.0","12,370.0","12,420.0","-120.0","148,246","1,844,767","19,644","18,759","0.95","-","-","12,418.00","12,232.40","11,769.87","11,618.40","10,956.35","163,671","219,874","245,806"
"2020/04/27","8,500.0","8,800.0","8,480.0","8,750.0","+430.0","579,988","5,024,050","22,112","21,021","0.95","-","-","8,410.00","8,172.40","10,260.67","10,905.00","10,906.50","536,921","636,403","441,810"
"2020/04/14","8,240.0","8,740.0","8,200.0","8,650.0","+520.0","646,682","5,496,863","23,113","22,091","0.96","0.00","-","8,424.00","7,680.00","10,794.53","11,261.30","10,989.65","653,380","710,742","389,060"
"2020/01/08","12,400.0","12,500.0","12,120.0","12,380.0","-410.0","382,352","4,701,796","4,581","4,396","0.96","-","-","12,730.00","12,828.80","12,090.67","11,518.40","10,978.55","201,850","160,537","173,367"
"2023/07/19","23,880.0","23,940.0","23,635.0","23,940.0","+520.0","434,523","10,346,976","7,662","7,430","0.97","-","-","23,317.00","24,107.00","21,167.40","20,065.80","18,184.55","523,258","541,250","506,860"
"2022/04/06","16,800.0","16,840.0","16,440.0","16,620.0","-525.0","699,550","11,653,100","19,905","19,212","0.97","-","-","17,019.00","15,749.20","16,589.27","17,074.70","17,655.65","566,511","902,936","826,352"
"2020/11/02","11,940.0","12,200.0","11,930.0","12,130.0","+300.0","270,505","3,268,312","20,437","19,919","0.97","-","-","12,138.00","12,291.20","11,897.87","11,719.20","10,928.00","586,701","286,610","265,511"
"2020/09/18","12,040.0","12,120.0","12,020.0","12,080.0","+30.0","136,553","1,647,182","18,525","18,047","0.97","-","-","12,152.00","11,931.60","11,508.40","10,986.50","11,006.75","195,069","244,662","309,796"
"2016/08/31","6,350.0","6,390.0","6,330.0","6,360.0","+110.0","144,654","920,137","7,188","7,034","0.98","0.00","-","6,190.00","6,136.00","6,010.73","6,074.25","6,712.13","149,684","178,373","180,045"
"2022/02/17","16,520.0","16,545.0","16,105.0","16,310.0","-255.0","850,029","13,903,790","97,133","95,810","0.99","-","-","16,347.00","16,553.20","17,857.07","18,033.50","18,078.45","711,417","822,870","830,254"
"2023/06/26","23,555.0","23,980.0","23,235.0","23,700.0","-75.0","429,666","10,179,968","11,528","11,580","1.00","-","-","24,348.00","23,063.40","19,653.27","18,918.40","17,622.55","588,647","598,832","541,185"
"2023/02/20","16,610.0","16,650.0","16,515.0","16,635.0","+10.0","275,615","4,573,461","13,824","13,977","1.01","-","-","16,695.00","16,389.40","16,414.40","16,290.10","16,362.33","377,142","557,544","734,062"
"2021/01/22","18,190.0","18,330.0","18,110.0","18,270.0","-120.0","278,615","5,086,146","7,525","7,574","1.01","-","-","18,160.00","16,929.20","14,914.27","14,187.90","12,261.85","585,474","589,204","396,584"
"2020/10/26","12,390.0","12,430.0","12,330.0","12,340.0","-40.0","116,750","1,444,129","19,006","19,281","1.01","-","-","12,396.00","12,267.60","11,840.53","11,688.90","10,942.80","183,789","217,151","241,416"
"2020/06/11","11,580.0","11,730.0","11,240.0","11,240.0","-670.0","506,594","5,826,429","17,927","18,027","1.01","-","-","11,740.00","10,256.40","9,195.87","10,094.40","10,858.65","457,666","541,859","578,073"
"2019/09/10","10,400.0","10,450.0","10,360.0","10,400.0","+70.0","180,576","1,878,033","9,918","10,057","1.01","-","-","10,160.00","9,714.40","10,116.40","10,269.80","10,217.85","210,943","211,981","184,372"
"2023/04/05","17,620.0","17,680.0","17,230.0","17,265.0","-580.0","653,648","11,398,124","31,026","31,504","1.02","-","-","17,524.00","16,947.00","16,303.27","16,531.65","16,479.15","547,278","618,201","658,253"
"2020/12/11","15,940.0","16,010.0","15,690.0","15,820.0","-140.0","277,247","4,390,012","9,409","9,576","1.02","-","-","15,820.00","15,163.60","13,170.93","12,739.80","11,218.85","270,659","303,351","289,741"
"2020/08/06","11,210.0","11,310.0","11,080.0","11,130.0","-120.0","238,058","2,665,611","19,454","19,935","1.02","-","-","11,014.00","11,252.80","10,462.80","9,762.70","11,030.60","302,041","259,434","424,492"
"2023/06/27","23,595.0","23,675.0","23,115.0","23,465.0","-235.0","431,169","10,068,841","10,843","11,115","1.03","-","-","24,105.00","23,148.20","19,729.13","18,989.00","17,656.08","554,445","589,235","541,367"
"2017/08/02","9,070.0","9,110.0","9,040.0","9,100.0","+110.0","128,085","1,163,757","3,072","3,170","1.03","-","-","9,022.00","9,069.60","8,818.93","8,661.40","8,213.25","102,320","104,626","110,758"
"2017/05/01","8,320.0","8,410.0","8,320.0","8,400.0","+90.0","79,343","664,879","4,114","4,232","1.03","-","-","8,336.00","7,991.20","8,179.20","8,207.00","7,326.95","141,702","153,119","143,325"
"2023/07/05","24,410.0","24,735.0","24,205.0","24,650.0","-85.0","370,460","9,081,555","10,931","11,373","1.04","-","-","24,733.00","23,946.80","20,358.47","19,469.55","17,889.85","467,220","558,580","521,039"
"2020/08/20","11,740.0","11,800.0","11,560.0","11,590.0","-250.0","177,536","2,071,717","20,332","21,114","1.04","-","-","11,818.00","11,432.80","10,842.13","10,188.70","11,046.05","175,723","250,935","385,254"
"2018/07/18","11,900.0","11,940.0","11,790.0","11,790.0","+100.0","134,461","1,598,147","10,210","10,587","1.04","-","-","11,432.00","11,311.20","11,302.67","11,085.60","11,233.45","170,996","153,527","147,398"
"2024/01/09","25,390.0","25,610.0","25,040.0","25,315.0","+585.0","553,445","14,062,508","4,033","4,230","1.05","-","-","24,872.00","24,370.60","23,500.53","23,408.90","22,231.33","464,646","433,154","412,699"
"2019/12/09","12,760.0","12,760.0","12,560.0","12,620.0","+70.0","175,015","2,215,467","10,802","11,382","1.05","-","-","12,510.00","12,516.40","11,358.00","11,059.60","10,741.45","208,886","179,311","182,870"
