"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/22","14,370.0","14,480.0","14,250.0","14,260.0","-630.0","182,850","2,627,759","39,520","26,300","0.67","0.00","-","14,862.00","14,779.20","14,454.67","13,880.40","12,230.05","112,398","111,160","185,284"
"2017/02/02","14,330.0","14,340.0","13,870.0","13,950.0","-340.0","200,880","2,833,384","36,510","24,420","0.67","0.00","-","14,328.00","14,376.80","13,274.93","12,699.10","11,662.65","184,620","194,976","290,869"
"2017/01/23","14,130.0","14,210.0","13,990.0","14,020.0","-380.0","217,850","3,069,959","35,120","23,370","0.67","0.00","-","14,152.00","14,483.60","12,941.20","12,402.30","11,523.00","201,750","197,729","299,313"
"2016/08/23","10,290.0","10,430.0","10,190.0","10,250.0","-100.0","178,630","1,840,669","31,270","20,860","0.67","0.00","-","10,294.00","10,482.40","10,472.40","10,643.70","12,001.90","164,082","273,120","308,281"
"2016/08/02","10,440.0","10,540.0","10,300.0","10,300.0","-380.0","293,270","3,061,679","32,440","21,860","0.67","0.00","-","10,574.00","10,150.80","10,697.33","10,795.10","12,312.70","386,642","340,653","343,936"
"2023/03/17","24,195.0","24,465.0","24,100.0","24,395.0","+520.0","95,960","2,326,994","7,020","4,760","0.68","0.00","-","24,477.00","25,463.80","24,507.80","24,453.25","23,910.75","126,528","98,085","107,135"
"2021/02/24","23,350.0","23,460.0","22,670.0","22,670.0","-900.0","81,440","1,875,158","8,770","5,930","0.68","0.00","-","23,460.00","22,415.20","20,604.27","19,636.30","17,533.90","88,646","103,580","118,299"
"2019/08/15","13,540.0","13,800.0","13,450.0","13,770.0","-290.0","75,540","1,030,551","37,010","25,030","0.68","0.00","-","13,984.00","14,966.40","15,136.93","15,439.10","15,671.15","68,056","62,277","62,046"
"2019/07/18","15,270.0","15,280.0","14,730.0","14,750.0","-680.0","88,270","1,320,122","40,190","27,170","0.68","0.00","-","15,396.00","15,323.20","15,548.80","15,661.80","16,148.90","43,230","46,806","62,685"
"2017/11/09","20,760.0","21,240.0","19,980.0","20,560.0","-80.0","541,370","11,245,151","26,660","18,140","0.68","0.00","-","20,378.00","19,030.40","17,232.93","16,953.50","15,813.45","274,830","165,303","140,068"
"2017/02/07","13,960.0","14,140.0","13,910.0","14,040.0","-70.0","110,860","1,554,369","47,620","32,180","0.68","0.00","-","14,084.00","14,338.40","13,388.00","12,787.50","11,717.65","182,532","193,620","285,326"
"2016/08/19","10,230.0","10,310.0","10,120.0","10,220.0","+50.0","138,740","1,419,248","31,050","21,030","0.68","0.00","-","10,348.00","10,504.80","10,477.60","10,669.70","12,052.55","167,112","284,646","313,303"
"2015/06/03","18,300.0","18,400.0","18,175.0","18,300.0","-150.0","184,260","6,746,210","57,790","39,400","0.68","1.00","-","18,405.00","17,494.00","16,355.80","15,471.85","13,591.13","170,716","149,006","170,860"
"2015/04/02","15,550.0","16,200.0","15,550.0","15,950.0","+550.0","241,240","7,692,535","43,640","29,890","0.68","0.00","-","15,820.00","15,756.00","14,025.87","13,764.70","12,283.60","217,362","175,513","218,542"
"2014/08/20","10,895.0","10,910.0","10,810.0","10,840.0","-10.0","99,210","2,154,318","44,310","30,190","0.68","0.00","-","10,747.00","10,701.00","10,236.13","9,982.10","-","111,402","168,480","216,134"
"2023/03/22","24,485.0","24,655.0","24,340.0","24,490.0","+810.0","58,120","1,426,242","3,770","2,600","0.69","-","-","24,178.00","25,385.60","24,476.13","24,479.40","23,920.83","95,226","99,077","107,538"
"2019/08/14","14,130.0","14,140.0","13,990.0","14,060.0","+230.0","54,420","765,256","36,410","24,970","0.69","0.00","-","14,050.00","15,038.40","15,174.00","15,460.40","15,692.10","72,538","61,174","61,746"
"2019/08/09","14,320.0","14,330.0","14,170.0","14,170.0","+80.0","44,390","631,646","36,300","25,000","0.69","0.00","-","14,130.00","15,187.60","15,241.20","15,494.90","15,732.65","96,408","59,752","62,175"
"2023/04/07","25,050.0","25,245.0","25,035.0","25,095.0","+100.0","21,700","545,419","9,450","6,630","0.70","0.00","-","25,753.00","25,358.20","24,599.13","24,661.20","24,024.03","55,304","103,292","99,683"
"2023/02/01","25,235.0","25,290.0","24,810.0","24,835.0","-65.0","30,210","757,006","7,900","5,540","0.70","0.00","-","24,983.00","23,626.80","23,950.47","23,777.15","23,483.50","61,004","115,463","116,632"
"2022/09/05","23,415.0","23,620.0","23,315.0","23,515.0","-35.0","75,680","1,774,586","7,320","5,140","0.70","0.00","-","23,925.00","24,319.60","23,387.87","23,195.15","23,546.20","92,896","109,741","107,842"
"2022/06/23","21,725.0","22,120.0","21,605.0","21,730.0","+10.0","79,200","1,730,263","11,420","8,020","0.70","0.00","-","21,537.00","22,858.00","22,733.47","22,770.70","24,124.80","161,346","132,237","139,049"
"2020/04/06","11,180.0","12,180.0","11,100.0","12,180.0","+1,080.0","228,080","2,645,715","22,270","15,560","0.70","0.00","-","11,656.00","12,012.80","16,354.27","16,895.90","16,211.50","284,548","386,463","204,386"
"2017/11/01","19,740.0","20,000.0","19,660.0","19,940.0","+460.0","242,730","4,816,952","31,220","21,930","0.70","0.00","-","19,566.00","18,462.00","16,961.33","16,714.90","15,659.45","173,156","133,874","129,478"
"2016/10/06","11,360.0","11,470.0","11,330.0","11,330.0","+90.0","321,570","3,662,300","38,210","26,670","0.70","0.00","-","11,090.00","10,925.60","10,433.47","10,557.70","11,229.35","287,102","303,863","315,564"
"2016/08/08","10,270.0","10,410.0","10,240.0","10,410.0","+410.0","206,700","2,132,236","31,480","21,890","0.70","0.00","-","10,132.00","10,244.40","10,632.00","10,750.20","12,227.85","300,652","322,554","336,244"
"2024/03/22","51,000.0","51,520.0","50,710.0","51,280.0","+610.0","172,520","8,825,560","8,320","5,940","0.71","-","-","49,026.00","46,820.00","41,492.13","39,958.30","37,012.33","135,232","128,290","105,705"
"2020/10/28","16,280.0","16,440.0","16,180.0","16,370.0","-120.0","152,780","2,486,374","33,710","24,100","0.71","0.50","-","16,506.00","16,808.00","16,175.33","16,021.70","15,478.15","110,736","101,662","115,599"
"2020/04/27","12,870.0","13,220.0","12,820.0","13,130.0","+460.0","210,520","2,736,473","24,860","17,630","0.71","0.00","-","12,728.00","12,481.20","15,092.93","16,046.50","16,036.05","239,884","290,199","234,830"
"2020/02/25","16,450.0","16,910.0","16,370.0","16,660.0","-1,160.0","210,660","3,496,220","24,340","17,240","0.71","0.00","-","17,546.00","18,418.40","18,629.73","18,136.60","16,594.60","106,550","114,332","103,933"
"2016/08/10","10,510.0","10,630.0","10,440.0","10,550.0","-30.0","226,100","2,378,226","31,490","22,420","0.71","0.00","-","10,320.00","10,313.20","10,604.27","10,728.30","12,189.20","270,556","329,047","333,030"
"2016/08/04","9,960.0","10,080.0","9,740.0","10,060.0","+170.0","374,910","3,726,470","31,890","22,620","0.71","0.00","-","10,318.00","10,196.00","10,658.93","10,773.00","12,268.15","431,112","327,379","341,820"
"2016/03/04","11,530.0","11,700.0","11,430.0","11,670.0","+120.0","242,850","2,809,588","99,340","70,190","0.71","0.00","-","11,066.00","11,084.80","13,430.53","13,859.30","15,229.68","369,890","527,875","410,481"
"2015/05/13","16,750.0","16,975.0","16,600.0","16,925.0","+75.0","134,390","4,520,606","34,090","24,080","0.71","0.00","-","16,710.00","16,777.00","15,395.33","14,713.65","13,058.10","121,346","140,682","182,399"
"2015/04/27","17,325.0","17,350.0","17,125.0","17,250.0","-75.0","126,850","4,379,532","51,380","36,700","0.71","0.00","-","17,270.00","16,527.00","14,930.67","14,454.45","12,815.68","180,048","152,306","189,780"
"2014/11/14","13,010.0","13,050.0","12,710.0","12,985.0","+210.0","481,380","12,404,450","22,140","15,700","0.71","0.00","-","12,619.00","11,055.00","11,062.53","10,976.65","-","450,406","467,297","282,845"
"2014/07/15","10,705.0","10,845.0","10,700.0","10,765.0","+125.0","184,190","3,972,777","44,190","31,400","0.71","0.00","-","10,621.00","10,581.00","9,742.47","-","-","203,258","252,042","237,234"
"2023/12/29","36,320.0","36,770.0","36,050.0","36,390.0","+70.0","43,230","1,572,663","5,740","4,120","0.72","0.00","-","36,000.00","35,979.20","35,496.93","35,210.20","32,554.73","61,022","76,262","75,360"
"2019/08/07","14,030.0","14,160.0","13,940.0","14,100.0","0.0","97,950","1,375,940","34,880","25,280","0.72","0.00","-","14,508.00","15,319.60","15,310.80","15,527.10","15,780.95","109,376","59,259","62,273"
"2018/01/09","22,400.0","22,400.0","22,080.0","22,190.0","+190.0","119,610","2,659,484","12,200","8,800","0.72","0.00","-","21,418.00","20,570.00","19,362.93","18,497.30","16,896.20","105,168","95,014","129,414"
"2017/10/30","19,610.0","19,640.0","19,380.0","19,590.0","-30.0","199,030","3,890,337","32,970","23,680","0.72","0.00","-","19,382.00","18,264.40","16,867.20","16,634.10","15,607.60","152,262","124,194","127,361"
"2016/11/21","12,670.0","12,800.0","12,600.0","12,790.0","+250.0","379,620","4,827,439","43,900","31,730","0.72","0.00","-","12,436.00","11,761.20","11,068.40","10,828.40","10,939.55","337,724","378,534","305,258"
"2016/10/24","11,560.0","11,600.0","11,470.0","11,570.0","+40.0","172,730","1,992,904","55,290","39,810","0.72","0.00","-","11,502.00","11,129.20","10,675.20","10,579.70","11,030.15","222,930","302,139","281,303"
"2015/03/23","16,400.0","16,600.0","16,350.0","16,575.0","+300.0","126,320","4,168,420","58,950","42,190","0.72","0.00","-","16,310.00","15,323.80","13,763.60","13,354.05","12,043.68","149,638","199,204","228,019"
"2014/08/18","10,710.0","10,720.0","10,630.0","10,695.0","+25.0","68,630","1,466,440","33,490","23,950","0.72","0.00","-","10,608.00","10,689.60","10,195.67","9,948.55","-","123,860","172,870","219,372"
"2014/08/04","10,810.0","10,875.0","10,735.0","10,800.0","-95.0","130,440","2,818,904","48,890","34,990","0.72","0.00","-","10,967.00","10,794.80","10,010.40","-","-","156,276","181,890","217,550"
"2023/01/31","25,250.0","25,335.0","24,860.0","24,900.0","-195.0","52,980","1,334,960","7,400","5,420","0.73","0.00","-","25,025.00","23,552.40","23,918.73","23,764.30","23,474.10","80,750","118,326","117,198"
"2023/01/30","25,115.0","25,235.0","24,980.0","25,095.0","-10.0","118,440","2,974,500","7,410","5,420","0.73","0.00","-","25,016.00","23,484.40","23,886.73","23,752.25","23,467.80","95,616","121,928","118,724"
"2022/09/29","22,265.0","22,590.0","22,140.0","22,560.0","+905.0","234,060","5,227,816","2,900","2,130","0.73","-","-","22,281.00","23,715.60","23,400.33","23,282.95","23,386.93","175,634","123,980","112,454"
"2022/04/27","21,880.0","22,120.0","21,645.0","22,110.0","-440.0","127,910","2,806,815","14,420","10,560","0.73","0.00","-","22,813.00","23,489.40","23,061.00","23,512.25","24,266.13","148,336","145,814","133,890"
"2021/09/06","26,100.0","26,250.0","26,030.0","26,220.0","+620.0","250,570","6,552,835","14,930","10,960","0.73","0.00","-","25,070.00","23,766.80","23,747.73","23,658.30","22,725.05","232,222","182,597","157,737"
"2019/08/08","14,080.0","14,200.0","13,960.0","14,090.0","-10.0","71,720","1,011,184","34,780","25,350","0.73","0.00","-","14,242.00","15,256.80","15,276.13","15,512.90","15,753.20","113,210","60,235","62,482"
"2017/08/22","15,670.0","15,760.0","15,620.0","15,680.0","+30.0","93,990","1,474,738","19,200","13,950","0.73","0.00","-","15,844.00","16,178.40","15,872.27","15,400.10","14,690.65","116,198","128,410","130,524"
"2016/07/28","10,560.0","10,620.0","10,390.0","10,480.0","-270.0","205,780","2,155,704","32,440","23,670","0.73","0.00","-","10,644.00","10,025.60","10,691.20","10,825.40","12,365.35","263,042","385,980","342,072"
"2016/07/13","10,560.0","10,600.0","10,310.0","10,360.0","+240.0","465,680","4,884,167","34,460","25,300","0.73","0.00","-","9,662.00","9,828.80","10,724.67","10,807.20","12,498.00","362,402","387,014","361,567"
"2016/02/18","10,730.0","10,810.0","10,530.0","10,640.0","+490.0","624,290","6,673,787","22,860","16,730","0.73","0.00","-","10,090.00","11,660.00","14,166.53","14,156.50","15,571.70","730,402","556,849","395,051"
"2015/04/06","15,875.0","16,125.0","15,800.0","16,075.0","-100.0","98,220","3,140,470","44,250","32,360","0.73","0.00","-","15,875.00","15,834.00","14,111.73","13,840.75","12,342.95","177,098","171,792","211,444"
"2014/10/06","11,270.0","11,365.0","11,175.0","11,240.0","+220.0","209,120","4,717,530","52,760","38,620","0.73","0.00","-","11,321.00","11,367.20","10,941.87","10,631.75","-","314,778","198,715","196,520"
"2014/09/01","10,835.0","10,885.0","10,820.0","10,880.0","+100.0","53,590","1,163,752","53,300","38,790","0.73","0.00","-","10,875.00","10,750.80","10,432.80","10,082.60","-","120,890","166,706","210,220"
"2022/06/29","22,675.0","22,900.0","22,650.0","22,715.0","-285.0","79,010","1,797,849","10,200","7,540","0.74","0.00","-","22,414.00","22,866.40","22,866.93","22,786.55","24,089.30","89,040","129,333","132,520"
"2020/03/02","14,120.0","15,070.0","13,980.0","14,760.0","+340.0","286,900","4,180,534","8,470","6,280","0.74","-","-","15,572.00","17,784.00","18,474.80","18,093.00","16,572.85","259,530","142,744","112,403"
"2019/05/10","15,130.0","15,420.0","14,940.0","15,130.0","+20.0","239,300","3,633,977","36,280","26,720","0.74","0.00","-","15,680.00","16,334.40","15,868.40","15,636.20","16,965.90","127,822","77,493","73,990"
"2019/05/09","15,390.0","15,430.0","15,090.0","15,110.0","-440.0","106,880","1,626,426","35,050","25,820","0.74","0.00","-","15,964.00","16,360.40","15,863.47","15,663.40","16,981.55","92,598","72,394","71,639"
"2017/12/28","20,860.0","20,910.0","20,560.0","20,650.0","-210.0","84,190","1,751,658","7,380","5,470","0.74","0.00","-","20,800.00","20,268.40","19,079.60","18,288.90","16,766.80","63,782","89,336","130,816"
"2017/10/31","19,390.0","19,540.0","19,310.0","19,480.0","-110.0","182,810","3,552,122","30,360","22,370","0.74","0.00","-","19,416.00","18,353.60","16,911.33","16,671.70","15,632.85","160,480","127,838","127,844"
"2016/12/21","14,830.0","14,890.0","14,550.0","14,600.0","-170.0","207,210","3,054,141","57,120","42,190","0.74","0.00","-","14,682.00","13,634.00","12,044.27","11,634.40","11,232.05","221,808","312,924","330,095"
"2016/07/12","10,090.0","10,320.0","10,090.0","10,120.0","+450.0","510,460","5,203,492","33,580","24,750","0.74","0.00","-","9,456.00","9,866.40","10,736.93","10,805.10","12,514.45","347,706","375,684","358,318"
"2014/10/07","11,220.0","11,360.0","11,105.0","11,155.0","-85.0","226,210","5,085,318","54,130","40,200","0.74","0.00","-","11,205.00","11,382.20","10,948.13","10,651.00","-","313,686","202,908","190,664"
"2020/04/28","13,160.0","13,230.0","13,010.0","13,170.0","+40.0","198,110","2,606,505","25,790","19,260","0.75","0.00","-","12,842.00","12,561.60","15,022.00","15,992.10","16,022.40","223,094","280,751","235,809"
"2017/04/26","14,480.0","14,610.0","14,420.0","14,600.0","+330.0","130,920","1,900,413","16,080","12,080","0.75","0.00","-","13,994.00","13,938.40","14,336.80","14,325.60","12,685.70","103,308","127,707","141,330"
"2023/10/19","33,610.0","33,910.0","33,270.0","33,470.0","-950.0","55,300","1,858,083","4,530","3,440","0.76","0.00","-","34,150.00","35,454.40","34,485.60","34,011.45","29,899.63","63,524","81,513","89,876"
"2023/09/28","36,430.0","36,700.0","35,650.0","36,130.0","-310.0","95,140","3,440,232","5,100","3,860","0.76","0.00","-","36,394.00","36,055.20","34,383.73","33,337.80","29,170.65","60,564","101,893","98,855"
"2023/02/02","24,940.0","24,945.0","24,570.0","24,670.0","-165.0","44,030","1,090,206","7,280","5,550","0.76","0.00","-","24,921.00","23,690.00","23,984.80","23,788.70","23,491.93","56,600","114,147","116,432"
"2020/10/29","16,060.0","16,440.0","16,040.0","16,330.0","-40.0","177,320","2,889,188","33,680","25,470","0.76","0.50","-","16,468.00","16,803.20","16,191.07","16,024.00","15,467.85","126,504","101,704","116,088"
"2020/03/30","12,820.0","13,160.0","12,290.0","13,140.0","-10.0","444,210","5,632,186","19,680","14,880","0.76","0.00","-","12,478.00","12,918.40","16,829.33","17,211.70","16,287.45","432,776","372,220","191,138"
"2017/03/23","14,250.0","14,310.0","14,120.0","14,290.0","+30.0","106,730","1,518,831","34,800","26,310","0.76","0.00","-","14,700.00","14,761.60","14,466.13","13,905.80","12,242.55","117,344","111,168","179,780"
"2016/09/06","11,060.0","11,200.0","11,040.0","11,160.0","+130.0","203,710","2,269,168","34,610","26,240","0.76","0.00","-","10,972.00","10,465.20","10,427.73","10,641.90","11,747.90","256,200","227,910","300,819"
"2022/04/04","24,195.0","24,455.0","24,140.0","24,415.0","+235.0","32,130","780,326","7,990","6,140","0.77","0.00","-","24,489.00","22,529.20","23,524.73","24,001.00","24,356.85","111,294","141,637","115,412"
"2019/08/20","14,070.0","14,250.0","14,050.0","14,240.0","+260.0","29,630","419,246","35,090","26,860","0.77","0.00","-","13,976.00","14,774.80","15,036.67","15,375.80","15,607.30","47,726","62,061","61,055"
"2019/08/16","13,710.0","13,900.0","13,650.0","13,830.0","+60.0","40,110","553,992","37,210","28,560","0.77","0.00","-","13,932.00","14,898.40","15,099.60","15,416.00","15,647.85","61,734","61,767","61,949"
"2019/03/27","16,330.0","16,400.0","16,150.0","16,370.0","+200.0","108,770","1,770,773","40,190","31,090","0.77","0.00","-","16,048.00","16,016.00","15,431.07","15,794.90","17,325.70","101,560","66,414","85,560"
"2018/01/17","22,080.0","22,270.0","22,050.0","22,230.0","-110.0","97,810","2,170,749","10,440","8,000","0.77","0.00","-","22,158.00","21,121.60","19,773.60","18,869.20","17,121.35","95,870","92,702","126,360"
"2017/08/29","15,600.0","15,750.0","15,540.0","15,720.0","-60.0","174,200","2,726,216","17,310","13,270","0.77","0.00","-","15,712.00","16,063.60","15,886.13","15,468.80","14,791.95","112,340","126,430","128,561"
"2017/04/28","14,570.0","14,640.0","14,440.0","14,490.0","-100.0","139,850","2,035,542","14,470","11,080","0.77","0.00","-","14,386.00","13,948.80","14,336.00","14,348.20","12,736.15","124,678","128,229","138,396"
"2016/10/31","11,890.0","12,030.0","11,860.0","12,030.0","+40.0","276,130","3,298,806","49,220","37,840","0.77","0.00","-","11,888.00","11,361.60","10,843.47","10,609.50","10,967.40","249,914","284,370","279,417"
"2016/09/01","10,800.0","10,940.0","10,750.0","10,900.0","+120.0","197,810","2,149,281","32,720","25,270","0.77","0.00","-","10,574.00","10,410.80","10,431.73","10,617.60","11,826.60","221,104","246,446","300,249"
"2016/07/22","10,670.0","10,860.0","10,670.0","10,760.0","-190.0","221,860","2,388,630","34,000","26,100","0.77","0.00","-","10,814.00","9,938.40","10,670.40","10,828.20","12,412.45","308,292","390,959","347,480"
"2022/05/13","21,585.0","22,240.0","21,510.0","22,115.0","+780.0","87,760","1,929,242","14,850","11,610","0.78","0.00","-","21,961.00","22,813.40","22,798.20","23,346.90","24,207.23","92,122","149,687","136,492"
"2021/09/02","24,710.0","24,870.0","24,500.0","24,680.0","+20.0","174,880","4,314,013","11,150","8,710","0.78","0.00","-","24,164.00","23,539.60","23,667.73","23,628.20","22,651.10","199,424","173,338","154,492"
"2019/08/23","14,080.0","14,180.0","14,050.0","14,150.0","+80.0","21,380","302,291","35,680","27,750","0.78","0.00","-","14,094.00","14,638.00","14,957.87","15,321.10","15,556.60","29,898","59,101","58,228"
"2017/09/08","15,590.0","15,750.0","15,560.0","15,650.0","-90.0","86,880","1,360,641","20,650","16,200","0.78","0.00","-","15,670.00","15,916.80","15,948.80","15,642.90","14,954.00","141,596","128,031","132,455"
"2016/08/31","10,690.0","10,820.0","10,680.0","10,780.0","+250.0","244,570","2,630,195","31,810","24,820","0.78","0.00","-","10,468.00","10,404.80","10,434.53","10,609.40","11,853.25","217,534","252,051","300,203"
"2016/07/15","10,600.0","10,770.0","10,520.0","10,630.0","+100.0","346,790","3,691,239","35,230","27,570","0.78","0.00","-","10,262.00","9,793.20","10,697.47","10,808.90","12,463.45","380,574","395,997","361,477"
"2016/02/25","10,300.0","10,670.0","10,290.0","10,590.0","+410.0","373,950","3,919,713","63,550","49,620","0.78","0.00","-","10,372.00","11,296.00","13,836.67","13,996.70","15,400.38","413,576","553,462","402,172"
"2015/06/01","18,175.0","18,575.0","18,125.0","18,475.0","+100.0","167,830","6,160,773","59,460","46,100","0.78","0.00","-","18,315.00","17,412.00","16,226.47","15,355.10","13,512.18","148,672","151,862","174,960"
"2020/04/22","12,430.0","12,570.0","12,200.0","12,420.0","-180.0","287,850","3,565,917","22,280","17,510","0.79","0.00","-","12,762.00","12,171.60","15,328.53","16,217.40","16,073.65","264,194","329,701","229,803"
"2020/04/21","12,680.0","12,830.0","12,510.0","12,600.0","-310.0","282,060","3,578,160","21,680","17,040","0.79","-","-","12,866.00","12,077.60","15,419.73","16,275.60","16,085.55","265,590","344,507","226,552"
"2019/08/26","13,550.0","13,730.0","13,510.0","13,680.0","-470.0","88,110","1,199,417","36,050","28,460","0.79","0.00","-","14,034.00","14,571.20","14,938.80","15,294.20","15,544.55","39,734","58,929","57,978"
"2014/06/02","9,765.0","9,945.0","9,760.0","9,910.0","+345.0","266,750","5,261,023","22,730","17,860","0.79","0.00","-","9,625.00","9,200.00","-","-","-","246,270","215,573","-"
"2023/03/14","24,280.0","24,395.0","23,805.0","24,125.0","-1,415.0","199,530","4,819,006","7,140","5,710","0.80","-","255.40","26,057.00","25,571.20","24,575.00","24,421.10","23,883.78","152,102","92,564","107,511"
"2019/05/28","15,070.0","15,240.0","15,050.0","15,110.0","+20.0","27,330","414,253","36,430","28,980","0.80","0.00","-","15,036.00","15,656.80","15,876.80","15,519.80","16,737.90","43,850","79,018","72,468"
"2019/05/17","15,140.0","15,400.0","15,060.0","15,240.0","+350.0","74,870","1,140,550","35,130","28,070","0.80","0.00","-","14,988.00","16,050.00","15,871.47","15,563.60","16,879.05","94,402","82,835","74,953"
"2017/12/18","20,360.0","20,600.0","20,300.0","20,560.0","+550.0","126,850","2,596,924","5,970","4,780","0.80","0.00","-","20,378.00","19,869.60","18,555.33","17,932.40","16,526.05","107,592","112,486","137,264"
"2016/08/25","10,420.0","10,440.0","10,330.0","10,370.0","-20.0","179,960","1,867,427","31,230","25,130","0.80","0.00","-","10,316.00","10,443.60","10,459.20","10,616.60","11,950.80","152,196","259,886","303,343"
"2015/05/11","17,025.0","17,125.0","16,775.0","16,800.0","+150.0","139,720","4,740,125","30,830","24,610","0.80","0.00","-","16,595.00","16,680.00","15,284.40","14,642.35","12,996.25","170,030","151,619","184,900"
"2014/10/03","10,940.0","11,030.0","10,845.0","11,020.0","+50.0","317,260","6,938,941","52,070","41,830","0.80","0.00","-","11,469.00","11,351.20","10,930.20","10,612.60","-","309,016","196,732","197,017"
"2023/04/11","25,800.0","25,980.0","25,620.0","25,775.0","+390.0","75,980","1,956,939","7,930","6,420","0.81","0.00","-","25,364.00","25,302.80","24,653.27","24,677.90","24,062.13","57,692","90,489","95,514"
"2020/04/01","12,230.0","12,400.0","11,350.0","11,480.0","-940.0","381,900","4,600,857","19,510","15,740","0.81","0.00","-","12,476.00","12,495.20","16,649.47","17,096.10","16,262.65","413,362","392,753","199,390"
"2019/08/22","14,150.0","14,160.0","14,000.0","14,070.0","+40.0","24,670","347,020","34,430","27,780","0.81","0.00","-","14,030.00","14,662.00","14,976.53","15,341.30","15,571.65","33,644","61,776","59,347"
"2019/08/21","13,970.0","14,070.0","13,930.0","14,030.0","-210.0","34,880","488,582","34,320","27,750","0.81","0.00","-","13,970.00","14,716.40","15,003.73","15,354.10","15,586.90","43,818","62,047","60,571"
"2019/08/19","14,060.0","14,080.0","13,920.0","13,980.0","+150.0","38,930","544,580","36,560","29,470","0.81","0.00","-","13,894.00","14,829.60","15,067.47","15,394.90","15,626.35","60,642","62,098","61,502"
"2016/12/26","14,540.0","14,570.0","14,480.0","14,480.0","-100.0","97,230","1,412,471","59,440","48,280","0.81","0.00","-","14,630.00","13,805.20","12,139.87","11,712.70","11,269.05","154,184","298,216","327,899"
"2016/11/15","12,090.0","12,140.0","11,930.0","12,070.0","+50.0","389,630","4,694,868","45,240","36,600","0.81","0.00","-","11,578.00","11,553.60","10,967.87","10,725.20","10,931.90","765,324","373,684","309,804"
"2016/10/21","11,630.0","11,670.0","11,490.0","11,530.0","-90.0","231,960","2,691,460","47,560","38,750","0.81","0.00","-","11,454.00","11,087.20","10,650.93","10,580.00","11,048.50","228,412","303,641","281,782"
"2015/06/08","18,375.0","18,400.0","18,050.0","18,125.0","-125.0","113,520","4,129,217","38,130","31,070","0.81","0.00","-","18,295.00","17,600.00","16,530.93","15,647.95","13,710.38","150,250","148,782","166,194"
"2022/05/27","22,975.0","22,975.0","22,600.0","22,650.0","+210.0","134,950","3,074,462","9,410","7,710","0.82","0.00","-","22,559.00","22,555.40","22,744.53","23,112.25","24,168.20","107,048","122,760","132,922"
"2022/05/16","22,615.0","22,625.0","22,005.0","22,105.0","-10.0","88,060","1,962,765","16,220","13,310","0.82","0.00","-","21,890.00","22,724.20","22,777.00","23,320.25","24,199.20","89,154","144,148","135,748"
"2019/08/29","13,950.0","13,970.0","13,760.0","13,920.0","-10.0","31,730","440,900","37,120","30,310","0.82","0.00","-","13,914.00","14,391.60","14,896.00","15,229.00","15,512.30","40,818","57,620","52,935"
"2019/08/13","13,890.0","13,990.0","13,750.0","13,830.0","-340.0","94,210","1,302,420","37,970","31,070","0.82","0.00","-","14,058.00","15,102.40","15,206.40","15,476.10","15,710.40","87,980","62,001","61,664"
"2019/06/04","14,190.0","14,240.0","13,980.0","14,120.0","-10.0","49,440","697,759","36,940","30,200","0.82","0.00","-","14,440.00","15,226.40","15,811.33","15,568.80","16,614.15","60,104","76,745","72,217"
"2019/05/22","15,280.0","15,310.0","15,050.0","15,050.0","-100.0","41,870","634,812","38,570","31,810","0.82","0.00","-","15,110.00","15,876.40","15,877.20","15,538.30","16,819.85","59,600","82,874","73,575"
"2019/05/13","14,970.0","15,130.0","14,880.0","14,950.0","-180.0","80,150","1,201,568","34,530","28,370","0.82","0.00","-","15,370.00","16,293.20","15,872.40","15,615.70","16,948.85","129,620","78,233","74,072"
"2018/02/02","21,580.0","21,690.0","21,230.0","21,600.0","-130.0","139,000","2,983,342","9,200","7,560","0.82","0.00","-","21,538.00","21,806.80","20,456.80","19,608.50","17,591.00","111,478","91,492","123,581"
"2017/12/26","20,920.0","20,940.0","20,770.0","20,790.0","-100.0","56,890","1,185,898","8,650","7,070","0.82","0.00","-","20,772.00","20,178.80","18,944.67","18,203.20","16,706.25","74,068","92,366","131,772"
"2017/12/20","20,510.0","20,680.0","20,490.0","20,660.0","+150.0","71,100","1,464,508","5,540","4,530","0.82","0.00","-","20,422.00","19,932.40","18,677.07","18,021.00","16,586.40","102,402","105,830","136,081"
"2015/05/01","16,550.0","16,625.0","16,275.0","16,550.0","-100.0","178,330","5,870,520","34,210","27,980","0.82","0.00","-","17,055.00","16,599.00","15,113.33","14,558.10","12,905.88","176,430","159,886","190,308"
"2015/04/03","15,975.0","16,175.0","15,925.0","16,175.0","+225.0","96,890","3,109,724","42,590","35,010","0.82","0.00","-","15,875.00","15,798.00","14,069.80","13,801.95","12,313.45","185,146","173,696","214,724"
"2022/09/22","22,875.0","23,235.0","22,840.0","23,170.0","-130.0","108,880","2,498,772","6,250","5,170","0.83","0.00","-","23,639.00","24,183.80","23,522.60","23,315.85","23,420.93","115,890","113,796","108,712"
"2021/08/31","23,740.0","24,400.0","23,610.0","24,190.0","+280.0","228,480","5,480,031","6,210","5,170","0.83","-","-","23,722.00","23,442.80","23,608.00","23,627.80","22,579.90","173,068","169,874","153,007"
