"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/07","19,360.0","19,465.0","19,320.0","19,445.0","+120.0","598","11,582","0","5","0.00","-","19.00","19,218.00","19,351.80","18,990.53","18,575.20","18,264.95","479","1,585","1,558"
"2022/02/04","19,155.0","19,330.0","19,145.0","19,325.0","+225.0","486","9,353","0","5","0.00","-","19.00","19,144.00","19,338.20","18,974.20","18,554.95","18,249.68","1,298","1,585","1,573"
"2022/02/03","19,175.0","19,175.0","19,050.0","19,100.0","+45.0","344","6,577","0","5","0.00","-","19.00","19,136.00","19,335.60","18,965.33","18,538.30","18,235.45","1,299","1,619","1,607"
"2022/02/02","19,010.0","19,135.0","18,965.0","19,055.0","-110.0","208","3,963","0","5","0.00","-","19.00","19,213.00","19,333.20","18,956.80","18,526.50","18,223.50","1,479","1,809","1,659"
"2022/02/01","19,195.0","19,195.0","18,985.0","19,165.0","+90.0","761","14,562","0","5","0.00","-","19.00","19,402.00","19,331.60","18,940.73","18,516.05","18,211.68","1,678","1,888","1,664"
"2022/01/31","19,015.0","19,180.0","18,910.0","19,075.0","-210.0","4,691","88,998","0","5","0.00","-","19.00","19,493.00","19,320.40","18,923.33","18,502.50","18,198.30","2,508","1,924","1,676"
"2022/01/28","19,180.0","19,415.0","19,180.0","19,285.0","-200.0","493","9,518","0","5","0.00","-","19.00","19,588.00","19,297.80","18,902.60","18,489.95","18,185.98","1,841","1,835","1,646"
"2022/01/27","19,685.0","19,725.0","19,280.0","19,485.0","-515.0","1,245","24,285","0","155","0.00","-","20.00","19,633.00","19,265.20","18,875.87","18,476.20","18,172.05","2,334","1,891","1,645"
"2022/01/26","20,000.0","20,000.0","19,800.0","20,000.0","+380.0","1,203","23,975","0","10","0.00","-","19.00","19,663.00","19,229.40","18,844.73","18,459.75","18,157.43","2,819","2,011","1,634"
"2022/01/25","19,700.0","19,930.0","19,600.0","19,620.0","+70.0","4,911","97,426","0","10","0.00","-","19.00","19,472.00","19,176.40","18,806.33","18,437.45","18,139.43","2,827","2,028","1,627"
"2022/01/24","19,540.0","19,565.0","19,355.0","19,550.0","+40.0","1,353","26,328","0","10","0.00","-","19.00","19,400.00","19,128.60","18,772.20","18,417.15","18,120.58","2,073","1,871","1,576"
"2022/01/21","19,610.0","19,675.0","19,500.0","19,510.0","-125.0","2,961","58,079","0","10","0.00","-","19.00","19,350.00","19,067.20","18,739.27","18,394.85","18,102.98","2,001","1,838","1,573"
"2022/01/20","19,650.0","19,710.0","19,580.0","19,635.0","+590.0","3,669","71,984","0","10","0.00","-","19.00","19,289.00","19,019.40","18,706.20","18,373.65","18,086.83","1,701","1,781","1,554"
"2022/01/19","19,160.0","19,245.0","19,040.0","19,045.0","-215.0","1,243","23,745","0","90","0.00","-","19.00","19,254.00","18,963.40","18,668.40","18,352.80","18,069.75","1,028","1,647","1,515"
"2022/01/18","19,350.0","19,375.0","19,255.0","19,260.0","-40.0","1,141","22,023","0","70","0.00","-","19.00","19,360.00","18,924.20","18,638.47","18,334.95","18,055.98","1,216","1,638","1,518"
"2022/01/17","19,110.0","19,340.0","19,110.0","19,300.0","+95.0","995","19,137","0","70","0.00","-","19.00","19,360.00","18,885.80","18,606.87","18,314.25","18,041.03","1,110","1,621","1,516"
"2022/01/14","19,145.0","19,270.0","19,120.0","19,205.0","-255.0","1,458","27,932","0","90","0.00","-","19.00","19,316.00","18,848.00","18,575.67","18,292.85","18,026.23","1,331","1,637","1,508"
"2022/01/13","19,540.0","19,540.0","19,420.0","19,460.0","-115.0","305","5,944","0","70","0.00","-","19.00","19,337.00","18,809.00","18,544.93","18,273.40","18,012.45","1,478","1,648","1,514"
"2022/01/12","19,550.0","19,630.0","19,495.0","19,575.0","+315.0","2,183","42,619","0","70","0.00","-","19.00","19,385.00","18,756.40","18,512.93","18,250.80","17,996.80","1,790","1,650","1,536"
"2022/01/11","19,100.0","19,270.0","19,100.0","19,260.0","+180.0","610","11,716","0","70","0.00","-","19.00","19,337.00","18,692.60","18,474.73","18,224.05","17,981.93","1,693","1,584","1,530"
"2022/01/07","19,105.0","19,190.0","19,065.0","19,080.0","-230.0","2,100","40,083","0","70","0.00","-","19.00","19,288.00","18,642.20","18,442.07","18,200.55","17,967.68","1,755","1,610","1,565"
"2022/01/06","19,680.0","19,680.0","19,310.0","19,310.0","-390.0","2,196","42,777","0","70","0.00","-","19.00","19,293.00","18,613.60","18,415.93","18,177.85","17,953.98","1,453","1,568","1,545"
"2022/01/05","19,705.0","19,710.0","19,630.0","19,700.0","+365.0","1,861","36,614","0","70","0.00","-","19.00","19,283.00","18,576.00","18,391.67","18,151.15","17,938.73","1,282","1,525","1,519"
"2022/01/04","19,180.0","19,370.0","19,170.0","19,335.0","+320.0","1,698","32,662","0","70","0.00","-","19.00","19,151.00","18,531.00","18,361.27","18,121.05","17,920.43","1,929","1,525","1,499"
"2021/12/30","19,110.0","19,160.0","19,005.0","19,015.0","-90.0","920","17,546","0","65","0.00","-","19.00","19,087.00","18,515.20","18,335.73","18,103.30","17,905.05","2,026","1,497","1,482"
"2021/12/29","19,135.0","19,160.0","19,065.0","19,105.0","-155.0","592","11,310","0","65","0.00","-","19.00","19,061.00","18,516.20","18,316.33","18,090.15","17,889.73","2,173","1,523","1,497"
"2021/12/28","19,210.0","19,260.0","19,185.0","19,260.0","+220.0","1,343","25,809","0","65","0.00","-","19.00","18,942.00","18,513.20","18,293.87","18,074.90","17,872.45","2,549","1,618","1,512"
"2021/12/27","19,100.0","19,100.0","18,980.0","19,040.0","+25.0","5,094","96,999","0","65","0.00","-","19.00","18,784.00","18,533.20","18,272.53","18,058.60","17,854.40","2,662","1,682","1,505"
"2021/12/24","19,010.0","19,150.0","18,980.0","19,015.0","+130.0","2,185","41,567","0","65","0.00","-","18.00","18,694.00","18,583.60","18,257.60","18,045.90","17,836.10","2,491","1,513","1,448"
"2021/12/23","18,815.0","18,930.0","18,815.0","18,885.0","+375.0","1,651","31,157","0","105","0.00","-","18.00","18,626.00","18,631.80","18,244.20","18,035.85","17,819.23","2,376","1,481","1,447"
"2021/12/22","18,620.0","18,620.0","18,510.0","18,510.0","+40.0","2,474","45,845","0","225","0.00","-","18.00","18,534.00","18,683.20","18,229.87","18,025.90","17,803.75","2,245","1,466","1,434"
"2021/12/21","18,450.0","18,520.0","18,385.0","18,470.0","-120.0","1,907","35,155","0","195","0.00","-","18.00","18,435.00","18,751.60","18,220.67","18,017.80","17,788.45","1,854","1,449","1,410"
"2021/12/20","18,615.0","18,755.0","18,575.0","18,590.0","-85.0","4,242","78,886","0","135","0.00","-","18.00","18,404.00","18,810.80","18,213.20","18,010.70","17,776.40","1,783","1,446","1,394"
"2021/12/17","18,580.0","18,760.0","18,580.0","18,675.0","+250.0","1,608","30,076","0","185","0.00","-","18.00","18,333.00","18,870.80","18,203.20","18,003.60","17,764.20","999","1,370","1,383"
"2021/12/16","18,345.0","18,470.0","18,330.0","18,425.0","+410.0","996","18,300","0","235","0.00","-","18.00","18,211.00","18,919.40","18,191.13","17,995.35","17,754.23","878","1,577","1,377"
"2021/12/15","18,105.0","18,150.0","18,015.0","18,015.0","-300.0","519","9,385","0","279","0.00","-","18.00","18,186.00","18,939.20","18,180.00","17,989.80","17,745.80","823","1,566","1,375"
"2021/12/14","18,300.0","18,415.0","18,295.0","18,315.0","+80.0","1,553","28,471","0","235","0.00","-","18.00","18,254.00","18,973.00","18,170.73","17,988.55","17,737.58","997","1,595","1,370"
"2021/12/13","18,215.0","18,340.0","18,215.0","18,235.0","+170.0","323","5,906","0","235","0.00","-","18.00","18,237.00","19,002.40","18,158.40","17,989.40","17,726.90","1,033","1,602","1,358"
"2021/12/10","18,115.0","18,165.0","18,050.0","18,065.0","-235.0","1,003","18,146","0","247","0.00","-","18.00","18,219.00","19,015.00","18,149.27","17,990.55","17,717.93","1,043","1,640","1,370"
"2021/12/09","18,395.0","18,395.0","18,285.0","18,300.0","-55.0","717","13,138","0","235","0.00","-","18.00","18,202.00","19,024.40","18,138.53","17,991.80","17,711.00","947","1,645","1,381"
"2021/12/08","18,290.0","18,455.0","18,250.0","18,355.0","+125.0","1,391","25,531","0","235","0.00","-","18.00","18,142.00","19,034.00","18,123.73","17,988.50","17,703.95","1,057","1,639","1,417"
"2021/12/07","18,170.0","18,275.0","18,110.0","18,230.0","+85.0","1,734","31,496","0","230","0.00","-","18.00","18,144.00","19,042.60","18,107.80","17,983.65","17,696.78","986","1,636","1,445"
"2021/12/06","18,090.0","18,200.0","18,065.0","18,145.0","+165.0","370","6,714","0","230","0.00","-","18.00","18,172.00","19,055.80","18,094.87","17,980.25","17,689.98","864","1,588","1,442"
"2021/12/03","17,880.0","18,020.0","17,805.0","17,980.0","-20.0","525","9,391","0","241","0.00","-","18.00","18,258.00","19,076.80","18,082.27","17,977.40","17,684.45","1,162","1,621","1,461"
"2021/12/02","18,125.0","18,125.0","17,970.0","18,000.0","-365.0","1,266","22,822","0","276","0.00","-","18.00","18,450.00","19,098.40","18,067.87","17,977.30","17,680.25","1,257","1,636","1,468"
"2021/12/01","17,980.0","18,370.0","17,980.0","18,365.0","-5.0","1,036","18,738","0","555","0.00","-","18.00","18,658.00","19,134.40","18,053.33","17,980.50","17,674.85","1,319","1,649","1,462"
"2021/11/30","18,540.0","18,545.0","18,330.0","18,370.0","-205.0","1,127","20,775","0","590","0.00","-","18.00","18,791.00","19,147.00","18,032.60","17,976.35","17,666.43","1,703","1,641","1,468"
"2021/11/29","18,575.0","18,700.0","18,425.0","18,575.0","-365.0","1,857","34,481","0","580","0.00","-","18.00","19,069.00","19,153.00","18,009.53","17,970.55","17,659.33","2,067","1,636","1,478"
"2021/11/26","18,950.0","19,110.0","18,870.0","18,940.0","-100.0","1,003","19,053","0","626","0.00","-","19.00","19,414.00","19,150.00","17,984.40","17,961.60","17,652.65","1,871","1,617","1,555"
"2021/11/25","19,080.0","19,120.0","19,020.0","19,040.0","+10.0","1,573","29,953","0","436","0.00","-","19.00","19,670.00","19,130.80","17,966.00","17,944.70","17,644.30","1,945","1,606","1,570"
"2021/11/24","18,990.0","19,170.0","18,950.0","19,030.0","-730.0","2,957","56,348","0","384","0.00","-","19.00","19,896.00","19,103.60","17,948.13","17,929.80","17,635.80","1,886","1,567","1,576"
"2021/11/22","19,800.0","19,890.0","19,710.0","19,760.0","-540.0","2,948","58,281","0","166","0.00","-","20.00","20,134.00","19,071.20","17,928.80","17,917.40","17,626.35","1,704","1,515","1,551"
"2021/11/19","20,110.0","20,310.0","20,100.0","20,300.0","+80.0","878","17,691","0","99","0.00","-","20.00","20,172.00","19,027.20","17,900.40","17,897.80","17,611.45","1,483","1,519","1,525"
"2021/11/18","20,230.0","20,360.0","20,160.0","20,220.0","+50.0","1,372","27,792","0","94","0.00","-","20.00","20,130.00","18,953.60","17,866.67","17,871.80","17,594.25","1,776","1,654","1,533"
"2021/11/17","20,180.0","20,250.0","20,100.0","20,170.0","-50.0","1,277","25,745","0","94","0.00","-","20.00","20,064.00","18,858.80","17,837.20","17,847.00","17,578.20","2,856","1,624","1,564"
"2021/11/16","20,110.0","20,290.0","20,110.0","20,220.0","+270.0","2,047","41,359","0","94","0.00","-","19.00","19,814.00","18,766.40","17,806.80","17,822.60","17,562.35","2,748","1,638","1,599"
"2021/11/15","20,180.0","20,300.0","19,930.0","19,950.0","-140.0","1,842","37,106","0","96","0.00","-","20.00","19,542.00","18,658.40","17,773.20","17,793.10","17,547.50","2,588","1,655","1,578"
"2021/11/12","20,160.0","20,170.0","20,020.0","20,090.0","+200.0","2,345","47,150","0","94","0.00","-","19.00","19,362.00","18,551.60","17,744.00","17,769.30","17,534.25","2,562","1,597","1,563"
"2021/11/11","19,700.0","19,900.0","19,700.0","19,890.0","+970.0","6,771","133,667","0","94","0.00","-","18.00","19,054.00","18,434.00","17,714.53","17,752.40","17,519.40","2,348","1,520","1,568"
"2021/11/10","19,050.0","19,060.0","18,920.0","18,920.0","+60.0","736","13,945","0","312","0.00","-","18.00","18,736.00","18,323.20","17,687.33","17,742.10","17,503.95","1,221","1,276","1,494"
"2021/11/09","19,050.0","19,090.0","18,850.0","18,860.0","-190.0","1,247","23,665","0","145","0.00","-","19.00","18,660.00","18,248.80","17,673.33","17,742.70","17,493.05","1,185","1,291","1,527"
"2021/11/08","18,920.0","19,060.0","18,890.0","19,050.0","+500.0","1,715","32,547","0","145","0.00","-","18.00","18,602.00","18,177.60","17,660.40","17,743.10","17,483.75","1,200","1,286","1,568"
"2021/11/05","18,530.0","18,600.0","18,500.0","18,550.0","+250.0","1,271","23,577","0","145","0.00","-","18.00","18,504.00","18,096.80","17,651.73","17,747.50","17,473.25","965","1,278","1,559"
"2021/11/04","18,330.0","18,400.0","18,300.0","18,300.0","-240.0","1,139","20,890","0","160","0.00","-","18.00","18,528.00","18,026.80","17,649.07","17,754.70","17,466.60","949","1,257","1,580"
"2021/11/02","18,660.0","18,680.0","18,530.0","18,540.0","-30.0","554","10,280","0","145","0.00","-","18.00","18,572.00","17,966.80","17,647.60","17,766.00","17,462.40","899","1,270","1,590"
"2021/11/01","18,430.0","18,570.0","18,420.0","18,570.0","+10.0","1,325","24,496","0","145","0.00","-","18.00","18,644.00","17,900.80","17,640.00","17,775.20","17,460.80","1,108","1,288","1,659"
"2021/10/29","18,620.0","18,730.0","18,510.0","18,560.0","-110.0","536","9,963","0","145","0.00","-","18.00","18,666.00","17,836.40","17,630.67","17,782.00","17,459.50","1,012","1,252","1,660"
"2021/10/28","18,650.0","18,700.0","18,620.0","18,670.0","+150.0","1,193","22,255","0","133","0.00","-","18.00","18,658.00","17,770.00","17,621.73","17,788.60","17,458.80","1,103","1,305","1,673"
"2021/10/27","18,730.0","18,790.0","18,520.0","18,520.0","-380.0","890","16,580","0","134","0.00","-","18.00","18,624.00","17,705.60","17,610.93","17,799.70","17,458.15","1,139","1,337","1,694"
"2021/10/26","18,900.0","18,980.0","18,830.0","18,900.0","+220.0","1,599","30,215","0","133","0.00","-","18.00","18,612.00","17,633.20","17,603.60","17,811.70","17,456.85","1,108","1,370","1,717"
"2021/10/25","18,600.0","18,700.0","18,560.0","18,680.0","+160.0","844","15,738","0","63","0.00","-","18.00","18,504.00","17,549.60","17,595.87","17,822.70","17,450.70","908","1,436","1,753"
"2021/10/22","18,500.0","18,600.0","18,460.0","18,520.0","+20.0","993","18,397","0","60","0.00","-","18.00","18,412.00","17,487.20","17,586.13","17,835.80","17,445.55","1,074","1,426","1,777"
"2021/10/21","18,520.0","18,650.0","18,450.0","18,500.0","+40.0","1,372","25,457","0","60","0.00","-","18.00","18,440.00","17,446.00","17,576.40","17,847.20","17,441.30","1,482","1,396","1,803"
"2021/10/20","18,350.0","18,500.0","18,290.0","18,460.0","+100.0","736","13,541","0","195","0.00","-","17.00","18,432.00","17,402.80","17,565.47","17,859.10","17,436.45","2,056","1,356","1,811"
"2021/10/19","18,190.0","18,370.0","18,170.0","18,360.0","+140.0","598","10,919","0","225","0.00","-","17.00","18,310.00","17,361.20","17,549.33","17,871.80","17,431.65","2,034","1,344","1,830"
"2021/10/18","18,420.0","18,420.0","18,220.0","18,220.0","-440.0","1,671","30,601","0","92","0.00","-","17.00","18,210.00","17,329.20","17,538.53","17,877.90","17,425.85","2,240","1,401","1,840"
"2021/10/15","18,640.0","18,710.0","18,640.0","18,660.0","+200.0","3,034","56,641","0","134","0.00","-","17.00","18,070.00","17,297.20","17,532.80","17,886.20","17,421.35","2,402","1,404","1,863"
"2021/10/14","18,390.0","18,480.0","18,390.0","18,460.0","+610.0","4,244","78,149","0","124","0.00","-","16.00","17,794.00","17,257.20","17,521.33","17,888.90","17,417.25","1,873","1,314","1,842"
"2021/10/13","17,870.0","17,900.0","17,830.0","17,850.0","-10.0","624","11,148","0","91","0.00","-","16.00","17,532.00","17,235.60","17,511.20","17,894.30","17,412.95","1,110","1,178","1,816"
"2021/10/12","17,630.0","17,870.0","17,630.0","17,860.0","+340.0","1,630","28,883","0","92","0.00","-","16.00","17,386.00","17,242.00","17,509.73","17,904.80","17,410.05","1,120","1,235","1,837"
"2021/10/11","17,310.0","17,520.0","17,310.0","17,520.0","+240.0","2,481","42,994","0","149","0.00","-","16.00","17,226.00","17,240.00","17,508.00","17,917.80","17,406.50","1,016","1,197","1,902"
"2021/10/08","17,220.0","17,340.0","17,210.0","17,280.0","+130.0","387","6,685","0","149","0.00","-","16.00","17,138.00","17,252.00","17,504.67","17,928.40","17,404.30","743","1,126","1,953"
"2021/10/07","17,250.0","17,270.0","17,150.0","17,150.0","+30.0","432","7,453","0","174","0.00","-","16.00","17,088.00","17,277.20","17,508.53","17,936.40","17,402.15","966","1,138","2,084"
"2021/10/06","17,200.0","17,250.0","17,110.0","17,120.0","+60.0","670","11,497","0","190","0.00","-","16.00","17,018.00","17,304.80","17,525.20","17,944.30","17,400.85","1,028","1,258","2,122"
"2021/10/05","17,200.0","17,300.0","17,060.0","17,060.0","-20.0","1,111","19,067","0","195","0.00","-","16.00","16,954.00","17,330.80","17,548.40","17,952.30","17,400.25","1,189","1,279","2,149"
"2021/10/04","17,090.0","17,220.0","17,050.0","17,080.0","+50.0","1,117","19,144","0","195","0.00","-","15.00","16,920.00","17,352.00","17,574.00","17,963.50","17,401.10","1,170","1,267","2,175"
"2021/10/01","17,100.0","17,110.0","17,010.0","17,030.0","+230.0","1,500","25,581","0","375","0.00","-","15.00","16,896.00","17,361.60","17,598.27","17,973.30","17,403.65","1,027","1,227","2,266"
"2021/09/30","16,800.0","16,860.0","16,780.0","16,800.0","0.0","745","12,522","0","386","0.00","-","15.00","16,870.00","17,376.00","17,631.07","17,981.40","17,403.25","1,100","1,195","2,289"
"2021/09/29","16,760.0","16,890.0","16,750.0","16,800.0","-90.0","1,472","24,737","0","328","0.00","-","15.00","16,922.00","17,406.00","17,664.00","17,986.60","17,404.35","1,350","1,215","2,300"
"2021/09/28","16,980.0","17,050.0","16,890.0","16,890.0","-70.0","1,017","17,248","0","318","0.00","-","15.00","16,904.00","17,424.40","17,699.07","17,986.50","17,405.85","1,398","1,227","2,302"
"2021/09/27","16,900.0","16,990.0","16,840.0","16,960.0","+60.0","404","6,838","0","318","0.00","-","15.00","16,888.00","17,436.40","17,733.33","17,987.10","17,404.45","1,847","1,324","2,334"
"2021/09/24","16,680.0","16,960.0","16,600.0","16,900.0","-160.0","1,866","31,267","0","319","0.00","-","16.00","16,920.00","17,444.40","17,763.87","17,987.40","17,400.90","1,885","1,448","2,371"
"2021/09/22","16,910.0","17,100.0","16,850.0","17,060.0","+350.0","1,991","33,834","0","519","0.00","-","15.00","17,038.00","17,458.80","17,794.80","17,986.20","17,394.50","1,560","1,434","2,479"
"2021/09/21","16,870.0","16,870.0","16,710.0","16,710.0","-100.0","1,714","28,738","0","364","0.00","-","15.00","17,110.00","17,464.40","17,831.07","17,984.80","17,391.70","1,237","1,426","2,484"
"2021/09/17","16,680.0","16,970.0","16,680.0","16,810.0","-310.0","3,260","54,751","0","342","0.00","-","16.00","17,252.00","17,472.00","17,871.20","17,987.70","17,390.95","983","1,398","2,530"
"2021/09/16","17,270.0","17,390.0","17,120.0","17,120.0","-370.0","596","10,282","0","318","0.00","-","16.00","17,402.00","17,476.00","17,913.73","17,988.80","17,389.80","731","1,301","2,533"
"2021/09/15","17,520.0","17,550.0","17,470.0","17,490.0","+70.0","243","4,257","0","125","0.00","-","16.00","17,462.00","17,463.60","17,952.00","17,986.40","17,387.40","964","1,335","2,634"
"2021/09/14","17,490.0","17,490.0","17,390.0","17,420.0","0.0","373","6,507","0","143","0.00","-","16.00","17,496.00","17,429.60","17,980.93","17,982.10","17,387.70","1,071","1,403","2,674"
"2021/09/13","17,360.0","17,450.0","17,340.0","17,420.0","-140.0","444","7,716","0","224","0.00","-","16.00","17,596.00","17,400.40","18,011.20","17,975.40","17,387.60","1,164","1,692","2,691"
"2021/09/10","17,420.0","17,600.0","17,380.0","17,560.0","+140.0","1,999","35,032","0","125","0.00","-","16.00","17,714.00","17,406.00","18,042.00","17,965.90","17,389.15","1,488","1,761","2,768"
"2021/09/09","17,540.0","17,540.0","17,350.0","17,420.0","-240.0","1,764","30,706","0","195","0.00","-","16.00","17,764.00","17,411.60","18,060.80","17,954.70","17,391.35","1,224","1,762","2,780"
"2021/09/08","17,610.0","17,690.0","17,550.0","17,660.0","-260.0","776","13,668","0","125","0.00","-","16.00","17,844.00","17,418.00","18,082.53","17,944.40","17,394.75","1,013","1,732","2,786"
"2021/09/07","18,000.0","18,110.0","17,920.0","17,920.0","-90.0","838","15,070","0","89","0.00","-","17.00","17,894.00","17,416.80","18,099.47","17,932.60","17,396.25","993","1,744","2,815"
"2021/09/06","18,210.0","18,210.0","17,980.0","18,010.0","+200.0","2,067","37,399","0","89","0.00","-","16.00","17,878.00","17,410.80","18,113.87","17,920.50","17,396.65","1,511","1,769","2,838"
"2021/09/03","17,820.0","17,830.0","17,770.0","17,810.0","-10.0","677","12,048","0","89","0.00","-","16.00","17,830.00","17,410.80","18,125.73","17,907.30","17,397.85","1,338","1,832","2,857"
"2021/09/02","17,840.0","17,900.0","17,780.0","17,820.0","-90.0","710","12,692","0","89","0.00","-","16.00","17,786.00","17,414.00","18,143.73","17,894.10","17,399.95","1,364","1,961","2,969"
"2021/09/01","17,860.0","17,960.0","17,850.0","17,910.0","+70.0","676","12,091","0","89","0.00","-","16.00","17,686.00","17,409.20","18,153.87","17,882.00","17,406.05","1,246","1,954","3,016"
"2021/08/31","17,830.0","17,960.0","17,770.0","17,840.0","+70.0","3,429","61,333","0","89","0.00","-","16.00","17,582.00","17,403.20","18,156.13","17,867.90","17,409.70","1,249","1,953","3,022"
"2021/08/30","17,870.0","17,900.0","17,770.0","17,770.0","+180.0","1,199","21,402","0","89","0.00","-","16.00","17,524.00","17,404.80","18,157.47","17,855.10","17,411.90","812","1,925","3,023"
"2021/08/27","17,490.0","17,600.0","17,440.0","17,590.0","+270.0","810","14,198","0","89","0.00","-","16.00","17,422.00","17,408.00","18,159.47","17,841.40","17,414.55","931","1,927","3,059"
"2021/08/26","17,390.0","17,420.0","17,320.0","17,320.0","-70.0","118","2,051","0","225","0.00","-","16.00","17,342.00","17,419.20","18,167.33","17,824.00","17,415.95","1,455","2,021","3,084"
"2021/08/25","17,550.0","17,550.0","17,390.0","17,390.0","-160.0","692","12,064","0","219","0.00","-","16.00","17,310.00","17,442.00","18,177.20","17,811.10","17,417.85","2,131","2,191","3,118"
"2021/08/24","17,560.0","17,600.0","17,490.0","17,550.0","+290.0","1,242","21,788","0","89","0.00","-","16.00","17,284.00","17,482.40","18,183.20","17,800.00","17,420.90","2,295","2,205","3,192"
"2021/08/23","17,130.0","17,290.0","17,080.0","17,260.0","+70.0","1,793","30,763","0","103","0.00","-","16.00","17,214.00","17,514.40","18,180.13","17,786.70","17,425.20","2,405","2,269","3,223"
"2021/08/20","17,070.0","17,240.0","17,070.0","17,190.0","+30.0","3,431","58,801","0","118","0.00","-","16.00","17,142.00","17,551.60","18,173.87","17,777.00","17,432.10","2,251","2,272","3,255"
"2021/08/19","17,270.0","17,300.0","17,160.0","17,160.0","-100.0","3,497","60,329","0","145","0.00","-","16.00","17,086.00","17,582.80","18,170.67","17,767.80","17,438.65","1,730","2,364","3,215"
"2021/08/18","17,240.0","17,290.0","17,140.0","17,260.0","+60.0","1,515","26,068","0","142","0.00","-","16.00","17,016.00","17,611.20","18,168.40","17,759.60","17,445.70","1,323","2,279","3,192"
"2021/08/17","17,290.0","17,290.0","17,050.0","17,200.0","+300.0","1,790","30,682","0","137","0.00","-","15.00","16,892.00","17,636.40","18,162.00","17,751.50","17,453.10","1,406","2,281","3,182"
"2021/08/16","17,100.0","17,130.0","16,900.0","16,900.0","-10.0","1,026","17,482","0","137","0.00","-","15.00","16,790.00","17,662.80","18,158.27","17,742.80","17,461.85","2,571","2,318","3,170"
"2021/08/13","16,840.0","16,910.0","16,810.0","16,910.0","+100.0","825","13,914","0","137","0.00","-","15.00","16,922.00","17,705.60","18,159.60","17,739.80","17,470.90","2,796","2,382","3,202"
"2021/08/12","16,860.0","16,920.0","16,800.0","16,810.0","+170.0","1,462","24,626","0","137","0.00","-","15.00","17,080.00","17,762.00","18,159.73","17,734.80","17,480.20","3,037","2,523","3,213"
"2021/08/11","16,570.0","16,770.0","16,520.0","16,640.0","-50.0","1,930","32,122","0","137","0.00","-","15.00","17,234.00","17,807.60","18,160.67","17,730.10","17,490.10","2,947","2,568","3,225"
"2021/08/10","16,440.0","16,700.0","16,400.0","16,690.0","-870.0","7,614","126,149","0","137","0.00","-","16.00","17,432.00","17,853.60","18,166.27","17,726.30","17,499.90","2,775","2,609","3,277"
"2021/08/06","17,610.0","17,690.0","17,520.0","17,560.0","-140.0","2,153","37,803","0","137","0.00","-","16.00","17,648.00","17,893.20","18,167.07","17,719.80","17,509.40","1,544","2,383","3,203"
"2021/08/05","17,690.0","17,750.0","17,670.0","17,700.0","+120.0","2,030","35,936","0","103","0.00","-","16.00","17,738.00","17,880.80","18,152.53","17,706.80","17,516.10","1,846","2,384","3,188"
"2021/08/04","17,590.0","17,670.0","17,530.0","17,580.0","-50.0","1,012","17,777","0","127","0.00","-","16.00","17,776.00","17,874.80","18,135.73","17,689.30","17,524.05","2,219","2,357","3,170"
"2021/08/03","17,660.0","17,700.0","17,600.0","17,630.0","-140.0","1,066","18,819","0","116","0.00","-","17.00","17,800.00","17,883.20","18,119.87","17,670.00","17,530.30","2,123","2,453","3,168"
"2021/08/02","17,870.0","17,870.0","17,720.0","17,770.0","-240.0","1,463","26,027","0","103","0.00","-","17.00","17,826.00","17,890.00","18,104.53","17,650.20","17,534.55","2,040","2,468","3,167"
"2021/07/30","18,040.0","18,060.0","17,980.0","18,010.0","+120.0","3,660","65,953","0","90","0.00","-","16.00","17,848.00","17,887.20","18,090.40","17,626.30","17,537.85","2,296","2,503","3,166"
"2021/07/29","17,810.0","17,920.0","17,770.0","17,890.0","+190.0","3,897","69,713","0","90","0.00","-","16.00","17,816.00","17,876.40","18,072.80","17,602.60","17,542.20","1,812","2,444","3,128"
"2021/07/28","17,790.0","17,810.0","17,700.0","17,700.0","-60.0","529","9,382","0","220","0.00","-","16.00","17,812.00","17,870.00","18,054.13","17,581.60","17,545.95","1,665","2,547","3,100"
"2021/07/27","17,800.0","17,880.0","17,720.0","17,760.0","-120.0","652","11,599","0","150","0.00","-","16.00","17,850.00","17,852.80","18,039.60","17,559.10","17,551.50","2,434","2,778","3,113"
"2021/07/26","17,850.0","17,970.0","17,790.0","17,880.0","+30.0","2,743","48,953","0","90","0.00","-","16.00","17,978.00","17,845.20","18,022.80","17,542.10","17,554.35","2,512","3,162","3,121"
"2021/07/21","17,830.0","17,900.0","17,790.0","17,850.0","-20.0","1,240","22,103","0","90","0.00","-","16.00","18,072.00","17,866.00","18,005.20","17,524.80","17,556.60","2,527","3,183","3,130"
"2021/07/20","17,730.0","17,960.0","17,710.0","17,870.0","-20.0","3,165","56,335","0","90","0.00","-","16.00","18,140.00","17,906.40","17,985.87","17,513.10","17,557.95","2,656","3,239","3,140"
"2021/07/19","18,150.0","18,150.0","17,870.0","17,890.0","-510.0","4,372","78,673","0","90","0.00","-","17.00","18,160.00","17,950.80","17,958.93","17,501.80","17,557.25","3,167","3,237","3,129"
"2021/07/16","18,410.0","18,440.0","18,250.0","18,400.0","+50.0","1,040","19,074","0","90","0.00","-","17.00","18,156.00","17,991.20","17,934.13","17,486.60","17,556.95","2,570","3,379","3,091"
