"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/10","975.0","975.0","957.0","973.0","+20.0","13,700","13,236","0","29,000","0.00","-","-","953.60","1,001.16","974.15","978.06","1,024.50","22,560","35,648","25,296"
"2016/05/09","952.0","960.0","947.0","953.0","+11.0","13,700","13,050","0","29,400","0.00","-","-","953.00","1,007.16","974.84","978.33","1,026.19","24,060","36,520","25,840"
"2016/05/06","944.0","962.0","941.0","942.0","-12.0","19,700","18,683","0","29,800","0.00","-","-","957.00","1,014.96","975.04","978.96","1,028.25","29,280","39,448","25,909"
"2016/05/02","923.0","968.0","923.0","954.0","+8.0","30,500","28,700","0","29,400","0.00","-","-","967.20","1,020.68","975.43","979.91","1,029.49","32,420","40,352","25,944"
"2016/04/28","970.0","971.0","936.0","946.0","-24.0","35,200","33,555","0","29,300","0.00","-","-","977.40","1,023.96","976.09","980.88","1,030.66","31,440","39,688","26,222"
"2016/04/27","966.0","972.0","940.0","970.0","-3.0","21,200","20,263","0","29,300","0.00","-","-","992.40","1,026.44","976.68","982.21","1,031.79","27,800","39,012","27,178"
"2016/04/26","990.0","991.0","963.0","973.0","-20.0","39,800","38,936","0","29,300","0.00","-","-","997.40","1,028.84","978.68","983.23","1,032.56","27,520","39,304","28,104"
"2016/04/25","1,005.0","1,035.0","990.0","993.0","-12.0","35,400","35,539","0","27,600","0.00","-","-","1,002.40","1,031.52","978.93","984.87","1,033.25","22,640","38,532","27,869"
"2016/04/22","1,026.0","1,026.0","996.0","1,005.0","-16.0","25,600","25,754","0","24,700","0.00","-","-","999.00","1,031.08","978.29","986.44","1,033.31","21,620","37,688","27,689"
"2016/04/21","1,005.0","1,025.0","1,005.0","1,021.0","+26.0","17,000","17,228","0","23,700","0.00","-","-","997.20","1,030.48","977.75","987.89","1,033.28","21,640","37,760","27,538"
"2016/04/20","1,010.0","1,011.0","995.0","995.0","-3.0","19,800","19,914","0","23,300","0.00","-","-","993.80","1,030.60","977.20","989.24","1,033.12","23,020","38,004","27,556"
"2016/04/19","996.0","1,004.0","981.0","998.0","+22.0","15,400","15,312","0","24,500","0.00","-","-","994.80","1,032.64","977.25","991.04","1,033.17","23,580","39,728","27,478"
"2016/04/18","985.0","998.0","967.0","976.0","-20.0","30,300","29,624","0","23,400","0.00","-","-","994.40","1,032.44","977.19","993.00","1,033.10","27,140","40,572","27,754"
"2016/04/15","1,001.0","1,005.0","985.0","996.0","-8.0","25,700","25,594","0","22,400","0.00","-","-","1,001.60","1,029.80","977.69","995.03","1,033.33","26,300","39,752","27,657"
"2016/04/14","1,002.0","1,019.0","998.0","1,004.0","+4.0","23,900","23,972","0","22,400","0.00","-","-","1,009.40","1,026.64","978.36","997.02","1,033.48","40,800","39,072","28,004"
"2016/04/13","1,001.0","1,017.0","1,000.0","1,000.0","+4.0","22,600","22,676","0","22,400","0.00","-","-","1,030.80","1,022.52","978.20","998.67","1,033.34","79,320","38,368","27,984"
"2016/04/12","1,000.0","1,004.0","991.0","996.0","-16.0","33,200","33,143","0","22,100","0.00","-","-","1,028.80","1,018.92","978.04","1,000.33","1,033.33","79,240","37,916","27,894"
"2016/04/11","1,050.0","1,050.0","1,012.0","1,012.0","-23.0","26,100","26,799","0","17,700","0.00","-","-","1,029.80","1,015.44","977.45","1,002.16","1,033.38","77,060","37,840","27,709"
"2016/04/08","1,021.0","1,090.0","1,014.0","1,035.0","-76.0","98,200","102,069","0","16,500","0.00","-","-","1,032.60","1,011.36","976.79","1,004.00","1,033.31","77,740","37,532","27,526"
"2016/04/07","1,022.0","1,140.0","1,022.0","1,111.0","+121.0","216,500","241,353","0","14,600","0.00","-","-","1,035.80","1,006.16","975.84","1,004.90","1,033.21","63,360","34,628","26,564"
"2016/04/06","971.0","1,000.0","971.0","990.0","-11.0","22,200","21,853","0","18,600","0.00","-","-","1,035.20","998.84","974.07","1,005.06","1,032.89","25,540","26,512","23,825"
"2016/04/05","1,010.0","1,025.0","998.0","1,001.0","-25.0","22,300","22,491","0","18,600","0.00","-","-","1,061.80","996.20","973.80","1,006.59","1,033.19","28,200","25,952","24,212"
"2016/04/04","1,053.0","1,054.0","1,006.0","1,026.0","-25.0","29,500","30,351","0","18,400","0.00","-","-","1,091.20","992.92","973.45","1,007.83","1,033.49","41,120","25,416","24,121"
"2016/04/01","1,132.0","1,132.0","1,050.0","1,051.0","-57.0","26,300","28,299","0","26,800","0.00","-","-","1,103.00","988.76","972.84","1,008.79","1,033.57","43,680","25,100","24,000"
"2016/03/31","1,121.0","1,140.0","1,105.0","1,108.0","-15.0","27,400","30,737","0","27,400","0.00","-","-","1,100.00","983.80","971.89","1,009.71","1,033.52","41,200","24,288","23,830"
"2016/03/30","1,140.0","1,140.0","1,120.0","1,123.0","-25.0","35,500","40,177","0","17,000","0.00","-","-","1,080.00","977.00","970.36","1,010.18","1,033.22","39,380","23,320","23,742"
"2016/03/29","1,100.0","1,150.0","1,091.0","1,148.0","+63.0","86,900","98,088","0","15,900","0.00","-","-","1,061.40","968.64","968.72","1,010.71","1,032.88","37,980","22,188","23,628"
"2016/03/28","1,025.0","1,091.0","1,025.0","1,085.0","+49.0","42,300","44,923","0","8,700","0.00","-","-","1,039.80","960.48","966.96","1,011.21","1,032.72","24,700","19,148","22,706"
"2016/03/25","1,009.0","1,045.0","1,009.0","1,036.0","+28.0","13,900","14,313","0","7,900","0.00","-","-","1,019.20","953.44","966.32","1,012.79","1,032.67","19,100","17,740","22,420"
"2016/03/24","1,025.0","1,025.0","1,008.0","1,008.0","-22.0","18,300","18,600","0","7,700","0.00","-","-","1,010.00","948.68","966.52","1,013.42","1,032.90","21,800","18,064","22,425"
"2016/03/23","1,058.0","1,059.0","1,030.0","1,030.0","-10.0","28,500","29,864","0","7,600","0.00","-","-","1,013.20","943.60","967.47","1,014.38","1,033.61","22,760","18,060","22,588"
"2016/03/22","994.0","1,041.0","994.0","1,040.0","+58.0","20,500","21,021","0","9,100","0.00","-","-","1,016.40","937.36","968.03","1,015.17","1,033.45","29,640","17,852","22,694"
"2016/03/18","990.0","990.0","974.0","982.0","-8.0","14,300","14,030","0","7,600","0.00","-","-","1,007.00","928.76","969.32","1,015.83","1,033.00","32,840","17,568","22,642"
"2016/03/17","1,011.0","1,039.0","990.0","990.0","-34.0","27,400","27,602","0","3,400","0.00","-","-","992.60","920.52","971.56","1,017.26","1,033.04","31,940","17,844","22,605"
"2016/03/16","1,045.0","1,073.0","1,010.0","1,024.0","-22.0","23,100","23,933","0","3,300","0.00","-","-","978.00","916.04","973.69","1,018.35","1,032.87","28,200","17,536","22,492"
"2016/03/15","996.0","1,080.0","996.0","1,046.0","+53.0","62,900","65,390","0","4,100","0.00","-","-","953.40","912.28","975.46","1,019.48","1,032.72","24,840","16,984","22,318"
"2016/03/14","970.0","998.0","952.0","993.0","+83.0","36,500","35,674","0","3,300","0.00","-","-","926.20","910.40","977.18","1,020.85","1,032.52","14,520","14,732","21,554"
"2016/03/11","903.0","927.0","903.0","910.0","-7.0","9,800","8,947","0","3,100","0.00","-","-","909.40","910.08","979.85","1,021.98","1,032.41","13,480","13,572","21,110"
"2016/03/10","919.0","925.0","911.0","917.0","+16.0","8,700","7,991","0","3,200","0.00","-","-","909.40","913.68","983.44","1,022.83","1,032.11","15,200","13,724","21,089"
"2016/03/09","900.0","912.0","899.0","901.0","-9.0","6,300","5,697","0","3,200","0.00","-","-","907.00","917.16","987.14","1,024.23","1,031.58","18,580","14,164","21,037"
"2016/03/08","910.0","925.0","906.0","910.0","+1.0","11,300","10,351","0","3,200","0.00","-","-","912.40","922.92","990.71","1,026.86","1,030.82","20,040","14,580","21,049"
"2016/03/07","909.0","937.0","906.0","909.0","-1.0","31,300","28,728","0","3,300","0.00","-","-","915.20","928.88","994.13","1,029.06","1,029.95","19,420","15,228","20,945"
"2016/03/04","885.0","910.0","885.0","910.0","+5.0","18,400","16,476","0","3,100","0.00","-","-","917.20","933.52","997.73","1,031.10","1,029.10","14,940","15,212","20,628"
"2016/03/03","913.0","930.0","903.0","905.0","-23.0","25,600","23,283","0","3,200","0.00","-","-","919.60","935.80","1,001.54","1,033.06","1,027.83","15,580","14,700","20,516"
"2016/03/02","924.0","940.0","916.0","928.0","+4.0","13,600","12,575","0","3,000","0.00","-","-","924.00","937.32","1,004.48","1,035.07","1,026.65","11,660","13,964","20,240"
"2016/03/01","900.0","925.0","900.0","924.0","+5.0","8,200","7,458","0","3,000","0.00","-","-","926.00","937.80","1,007.14","1,036.29","1,025.27","9,580","13,844","20,102"
"2016/02/29","930.0","935.0","907.0","919.0","-3.0","8,900","8,207","0","3,000","0.00","-","-","924.00","939.32","1,010.05","1,036.88","1,023.86","9,380","13,980","20,018"
"2016/02/26","931.0","946.0","922.0","922.0","-5.0","21,600","20,114","0","3,000","0.00","-","-","929.00","941.44","1,012.80","1,037.17","1,022.52","9,780","14,428","19,941"
"2016/02/25","923.0","937.0","912.0","927.0","-11.0","6,000","5,540","0","3,000","0.00","-","-","926.40","940.88","1,015.47","1,036.74","1,021.42","6,880","14,536","19,712"
"2016/02/24","929.0","944.0","910.0","938.0","+24.0","3,200","2,936","0","3,100","0.00","-","-","924.40","942.16","1,018.34","1,036.46","1,020.37","10,080","15,580","19,686"
"2016/02/23","950.0","950.0","900.0","914.0","-30.0","7,200","6,695","0","3,100","0.00","-","-","913.00","944.28","1,021.24","1,035.52","1,019.18","13,080","16,920","19,698"
"2016/02/22","915.0","957.0","915.0","944.0","+35.0","10,900","10,200","0","3,200","0.00","-","-","905.00","948.72","1,024.73","1,034.61","1,018.20","16,300","18,812","19,669"
"2016/02/19","887.0","921.0","885.0","909.0","-8.0","7,100","6,337","0","3,000","0.00","-","-","881.20","949.68","1,028.11","1,033.55","1,016.79","16,800","19,132","19,710"
"2016/02/18","875.0","929.0","875.0","917.0","+36.0","22,000","19,947","0","3,000","0.00","-","-","854.60","952.16","1,032.58","1,032.71","1,015.28","19,620","19,740","20,386"
"2016/02/17","870.0","893.0","870.0","881.0","+7.0","18,200","16,014","0","2,900","0.00","-","-","846.80","955.64","1,035.00","1,031.64","1,013.58","19,160","20,916","20,129"
"2016/02/16","825.0","899.0","825.0","874.0","+49.0","23,300","20,087","0","2,900","0.00","-","-","856.60","960.00","1,037.97","1,031.85","1,011.92","17,380","24,464","19,920"
"2016/02/15","805.0","840.0","805.0","825.0","+49.0","13,400","11,072","0","5,400","0.00","-","-","881.60","969.84","1,041.10","1,032.23","1,010.37","14,040","27,156","19,706"
"2016/02/12","803.0","824.0","771.0","776.0","-102.0","21,200","17,063","0","6,100","0.00","-","-","913.60","976.52","1,044.85","1,032.48","1,009.12","12,860","27,508","19,616"
"2016/02/10","933.0","940.0","850.0","878.0","-52.0","19,700","17,602","0","5,100","0.00","-","-","958.40","983.28","1,049.50","1,032.72","1,008.41","11,340","27,536","19,484"
"2016/02/09","953.0","990.0","922.0","930.0","-69.0","9,300","8,924","0","4,700","0.00","-","-","983.60","986.72","1,052.45","1,031.97","1,006.76","11,340","27,320","19,488"
"2016/02/08","955.0","999.0","955.0","999.0","+14.0","6,600","6,432","0","4,300","0.00","-","-","1,006.60","988.72","1,055.21","1,030.24","1,004.52","12,820","27,680","19,692"
"2016/02/05","1,000.0","1,007.0","970.0","985.0","-15.0","7,500","7,403","0","4,300","0.00","-","-","1,018.60","988.72","1,057.66","1,028.21","1,001.89","17,000","27,976","20,658"
"2016/02/04","1,064.0","1,065.0","970.0","1,000.0","-4.0","13,600","14,096","0","4,900","0.00","-","-","1,026.60","989.04","1,059.28","1,026.81","999.28","21,680","29,120","21,170"
"2016/02/03","1,030.0","1,038.0","1,002.0","1,004.0","-41.0","19,700","20,227","0","4,900","0.00","-","-","1,020.00","989.60","1,059.21","1,025.75","996.53","20,080","29,496","21,182"
"2016/02/02","1,049.0","1,068.0","1,003.0","1,045.0","-14.0","16,700","17,409","0","3,900","0.00","-","-","1,007.80","991.28","1,059.92","1,024.43","993.68","17,580","30,776","21,218"
"2016/02/01","1,060.0","1,082.0","1,041.0","1,059.0","+34.0","27,500","29,282","0","4,000","0.00","-","-","986.80","989.16","1,061.51","1,022.89","990.65","16,360","31,004","21,173"
"2016/01/29","952.0","1,026.0","939.0","1,025.0","+58.0","30,900","30,428","0","5,600","0.00","-","-","967.40","986.32","1,062.45","1,021.92","987.55","13,180","30,540","20,954"
"2016/01/28","943.0","967.0","943.0","967.0","+24.0","5,600","5,373","0","6,400","0.00","-","-","956.80","983.40","1,063.62","1,021.65","984.59","11,020","30,076","20,668"
"2016/01/27","938.0","963.0","930.0","943.0","+3.0","7,200","6,765","0","6,500","0.00","-","-","945.00","983.20","1,065.48","1,021.67","981.91","14,760","30,348","20,801"
"2016/01/26","950.0","958.0","928.0","940.0","-22.0","10,600","9,955","0","7,000","0.00","-","-","948.20","984.04","1,067.65","1,021.47","979.46","19,740","31,100","21,076"
"2016/01/25","974.0","994.0","948.0","962.0","-10.0","11,600","11,162","0","5,600","0.00","-","-","958.40","985.56","1,069.12","1,020.69","977.02","24,960","31,120","21,201"
"2016/01/22","940.0","972.0","930.0","972.0","+64.0","20,100","19,176","0","5,200","0.00","-","-","971.00","985.88","1,069.39","1,019.65","974.47","33,540","32,704","21,308"
"2016/01/21","946.0","965.0","904.0","908.0","-51.0","24,300","23,009","0","6,200","0.00","-","-","970.20","986.00","1,069.08","1,020.20","971.80","33,300","32,520","21,260"
"2016/01/20","990.0","1,007.0","940.0","959.0","-32.0","32,100","31,196","0","5,700","0.00","-","-","982.80","988.88","1,068.69","1,022.12","969.55","32,900","32,364","21,090"
"2016/01/19","1,027.0","1,050.0","990.0","991.0","-34.0","36,700","37,569","0","6,700","0.00","-","-","991.80","989.72","1,067.89","1,023.74","966.99","36,760","31,624","20,868"
"2016/01/18","940.0","1,090.0","940.0","1,025.0","+57.0","54,500","54,207","0","7,900","0.00","-","-","991.60","989.80","1,065.93","1,025.58","964.38","50,800","30,988","20,458"
"2016/01/15","981.0","1,012.0","960.0","968.0","-3.0","18,900","18,472","0","8,300","0.00","-","-","1,010.60","988.80","1,063.24","1,026.52","-","58,020","29,884","19,770"
"2016/01/14","990.0","990.0","950.0","971.0","-33.0","22,300","21,571","0","10,800","0.00","-","-","1,015.40","990.72","1,061.50","1,027.44","-","58,680","29,840","19,597"
"2016/01/13","1,030.0","1,090.0","1,002.0","1,004.0","+14.0","51,400","53,884","0","11,000","0.00","-","-","1,010.20","993.36","1,059.56","1,028.09","-","58,600","29,780","19,382"
"2016/01/12","1,030.0","1,199.0","986.0","990.0","-130.0","106,900","114,523","0","11,800","0.00","-","-","1,002.20","995.24","1,056.97","1,028.63","-","51,180","28,296","19,041"
"2016/01/08","1,037.0","1,130.0","1,000.0","1,120.0","+128.0","90,600","97,834","0","11,600","0.00","-","-","1,000.20","998.80","1,055.80","1,029.49","-","33,460","25,240","17,718"
"2016/01/07","970.0","992.0","950.0","992.0","+47.0","22,200","21,575","0","13,800","0.00","-","-","976.00","996.88","1,053.02","1,028.79","-","18,140","23,076","16,842"
"2016/01/06","950.0","961.0","940.0","945.0","-19.0","21,900","20,773","0","13,500","0.00","-","-","976.20","1,002.68","1,051.13","1,029.86","-","20,920","22,852","16,746"
"2016/01/05","966.0","981.0","961.0","964.0","-16.0","14,300","13,856","0","24,600","0.00","-","-","990.00","1,010.88","1,049.19","1,031.56","-","21,140","22,436","16,562"
"2016/01/04","1,007.0","1,007.0","978.0","980.0","-19.0","18,300","18,147","0","24,600","0.00","-","-","1,006.40","1,018.32","1,047.06","1,033.31","-","28,620","22,620","16,504"
"2015/12/30","980.0","1,003.0","980.0","999.0","+6.0","14,000","13,902","0","20,400","0.00","-","-","1,008.80","1,025.37","1,044.07","1,034.79","-","29,440","22,292","16,428"
"2015/12/29","1,005.0","1,020.0","961.0","993.0","-21.0","36,100","35,652","0","21,000","0.00","-","-","1,006.60","1,032.41","1,041.37","1,035.93","-","29,820","21,956","16,456"
"2015/12/28","1,075.0","1,075.0","1,001.0","1,014.0","-32.0","23,000","23,886","0","20,400","0.00","-","-","998.40","1,040.44","1,039.40","1,037.55","-","26,460","20,640","16,102"
"2015/12/25","1,080.0","1,080.0","1,006.0","1,046.0","+54.0","51,700","54,645","0","21,300","0.00","-","-","988.00","1,047.03","1,037.79","1,038.97","-","24,340","20,048","15,840"
"2015/12/24","1,027.0","1,029.0","984.0","992.0","+4.0","22,400","22,652","0","26,500","0.00","-","-","971.60","1,052.99","1,035.48","1,039.76","-","19,200","18,172","15,268"
"2015/12/22","955.0","1,006.0","955.0","988.0","+36.0","15,900","15,669","0","25,500","0.00","-","-","968.80","1,060.06","1,034.14","1,041.19","-","16,940","17,564","15,092"
"2015/12/21","977.0","977.0","931.0","952.0","-10.0","19,300","18,495","0","25,400","0.00","-","-","965.20","1,067.19","1,033.78","1,042.47","-","24,000","17,068","14,960"
"2015/12/18","964.0","980.0","959.0","962.0","-2.0","12,400","11,991","0","24,500","0.00","-","-","969.80","1,076.26","1,034.40","1,045.12","-","23,240","16,596","14,846"
"2015/12/17","978.0","999.0","961.0","964.0","-14.0","26,000","25,335","0","22,500","0.00","-","-","973.40","1,085.63","1,034.49","1,048.05","-","24,840","16,500","14,874"
"2015/12/16","979.0","999.0","974.0","978.0","+8.0","11,100","10,964","0","20,100","0.00","-","-","976.60","1,092.07","1,033.94","1,051.36","-","22,360","15,656","14,688"
"2015/12/15","970.0","981.0","948.0","970.0","-5.0","51,200","49,830","0","15,900","0.00","-","-","979.60","1,098.05","1,032.40","1,054.60","-","24,300","15,344","15,044"
"2015/12/14","958.0","978.0","941.0","975.0","-5.0","15,500","14,970","0","16,600","0.00","-","-","985.60","1,104.95","1,030.90","1,057.75","-","19,440","13,372","14,984"
"2015/12/11","982.0","1,020.0","980.0","980.0","0.0","20,400","20,142","0","16,000","0.00","-","-","993.80","1,110.95","1,031.60","1,060.85","-","19,900","12,876","15,032"
"2015/12/10","983.0","1,007.0","980.0","980.0","-13.0","13,600","13,409","0","15,000","0.00","-","-","1,005.20","1,116.65","1,033.20","1,064.20","-","19,980","12,236","14,809"
"2015/12/09","999.0","1,031.0","990.0","993.0","-7.0","20,800","20,808","0","15,000","0.00","-","-","1,019.40","1,123.15","1,035.08","1,068.08","-","20,120","11,856","14,717"
"2015/12/08","1,020.0","1,025.0","990.0","1,000.0","-16.0","26,900","26,976","0","16,600","0.00","-","-","1,036.60","1,129.63","1,037.51","1,070.95","-","22,060","11,188","14,736"
"2015/12/07","1,031.0","1,040.0","1,014.0","1,016.0","-21.0","17,800","18,234","0","13,600","0.00","-","-","1,051.00","1,136.68","1,039.09","1,074.05","-","23,980","10,312","14,586"
"2015/12/04","1,040.0","1,048.0","1,021.0","1,037.0","-14.0","20,800","21,493","0","13,000","0.00","-","-","1,075.20","1,143.94","1,039.68","1,077.54","-","23,740","10,160","14,405"
"2015/12/03","1,070.0","1,070.0","1,042.0","1,051.0","-28.0","14,300","15,086","0","12,100","0.00","-","-","1,097.80","1,152.21","1,039.67","1,079.07","-","21,880","11,640","14,238"
"2015/12/02","1,072.0","1,080.0","1,043.0","1,079.0","+7.0","30,500","32,382","0","12,100","0.00","-","-","1,117.60","1,154.12","1,039.76","1,080.43","-","22,800","11,176","14,093"
"2015/12/01","1,105.0","1,129.0","1,051.0","1,072.0","-65.0","36,500","39,703","0","11,300","0.00","-","-","1,133.05","1,155.11","1,039.72","1,081.38","-","18,720","10,056","13,800"
"2015/11/30","1,104.0","1,148.0","1,080.0","1,137.0","-13.0","16,600","18,423","0","16,200","0.00","-","-","1,153.65","1,156.58","1,039.43","1,081.88","-","12,540","8,888","13,597"
"2015/11/27","1,130.0","1,165.0","1,130.0","1,150.0","0.0","11,500","13,126","0","15,800","0.00","-","-","1,165.00","1,155.35","1,038.92","1,081.64","-","9,860","8,488","13,536"
"2015/11/26","1,175.0","1,176.0","1,120.0","1,150.0","-6.2","18,900","21,470","0","16,000","0.00","-","-","1,170.75","1,154.35","1,038.45","1,080.19","-","9,200","8,480","13,508"
"2015/11/25","1,162.5","1,173.7","1,145.0","1,156.2","-18.7","10,100","46,615","0","4,200","0.00","-","-","1,179.75","1,152.30","1,038.30","1,078.66","-","6,380","8,524","13,397"
"2015/11/24","1,195.0","1,195.0","1,165.0","1,175.0","-18.7","5,600","26,442","0","4,100","0.00","-","-","1,182.25","1,151.55","1,037.93","1,076.99","-","5,800","9,104","13,446"
"2015/11/20","1,161.2","1,193.7","1,161.2","1,193.7","+15.0","3,200","15,084","0","4,000","0.00","-","-","1,180.50","1,151.85","1,037.10","1,075.29","-","5,380","12,044","13,541"
"2015/11/19","1,201.2","1,207.5","1,163.7","1,178.7","-16.2","8,200","38,920","0","3,800","0.00","-","-","1,177.50","1,148.35","1,036.58","1,073.20","-","6,240","13,752","13,576"
"2015/11/18","1,200.0","1,200.0","1,181.2","1,195.0","+26.2","4,800","22,884","0","3,600","0.00","-","-","1,181.00","1,141.00","1,036.28","1,071.63","-","6,600","14,004","13,625"
"2015/11/17","1,215.0","1,215.0","1,148.7","1,168.7","+2.5","7,200","33,890","0","3,700","0.00","-","-","1,167.00","1,135.50","1,035.35","1,069.95","-","6,620","14,708","13,613"
"2015/11/16","1,168.7","1,168.7","1,137.5","1,166.2","-12.5","3,500","16,169","0","3,900","0.00","-","-","1,158.75","1,135.30","1,034.90","1,068.01","-","5,840","14,952","13,850"
"2015/11/13","1,213.7","1,213.7","1,162.5","1,178.7","-17.5","7,500","35,606","0","3,900","0.00","-","-","1,154.00","1,133.85","1,034.23","1,066.34","-","5,520","15,256","14,412"
"2015/11/12","1,125.0","1,200.0","1,125.0","1,196.2","+71.2","10,000","46,946","0","3,900","0.00","-","-","1,143.25","1,131.20","1,034.73","1,064.60","-","4,640","15,332","14,452"
"2015/11/11","1,147.5","1,150.0","1,116.2","1,125.0","-2.5","4,900","22,118","0","4,100","0.00","-","-","1,128.50","1,127.60","1,035.52","1,062.61","-","3,520","15,556","14,477"
"2015/11/10","1,138.7","1,142.5","1,125.0","1,127.5","-15.0","3,300","14,928","0","4,000","0.00","-","-","1,132.00","1,126.85","1,037.78","1,061.51","-","3,360","16,472","14,582"
"2015/11/09","1,125.0","1,167.5","1,125.0","1,142.5","+17.5","1,900","8,707","0","4,000","0.00","-","-","1,137.50","1,123.75","1,040.12","1,060.73","-","3,520","17,140","14,841"
"2015/11/06","1,106.2","1,131.2","1,102.5","1,125.0","+2.5","3,100","13,856","0","4,300","0.00","-","-","1,144.25","1,117.35","1,042.02","1,059.80","-","4,140","17,848","15,056"
"2015/11/05","1,142.5","1,142.5","1,115.0","1,122.5","-20.0","4,400","19,835","0","4,300","0.00","-","-","1,158.75","1,110.30","1,044.15","1,059.15","-","6,320","18,384","15,456"
"2015/11/04","1,158.7","1,175.0","1,138.7","1,142.5","-12.5","4,100","18,900","0","4,200","0.00","-","-","1,183.00","1,100.55","1,046.72","1,058.35","-","17,000","18,672","15,876"
"2015/11/02","1,141.2","1,168.7","1,141.2","1,155.0","-21.2","4,100","18,846","0","3,800","0.00","-","-","1,174.25","1,090.80","1,049.72","1,057.34","-","16,720","19,124","16,610"
"2015/10/30","1,187.5","1,187.5","1,133.7","1,176.2","-21.2","5,000","23,306","0","3,400","0.00","-","-","1,164.00","1,078.35","1,051.38","1,056.26","-","16,400","19,200","17,037"
"2015/10/29","1,196.2","1,232.5","1,196.2","1,197.5","-46.2","14,000","67,657","0","3,500","0.00","-","-","1,150.50","1,064.25","1,053.17","1,055.05","-","16,860","19,116","18,356"
"2015/10/28","1,117.5","1,243.7","1,111.2","1,243.7","+145.0","57,800","277,155","0","3,200","0.00","-","-","1,132.25","1,049.85","1,055.40","1,054.23","-","15,380","18,792","20,868"
"2015/10/27","1,112.5","1,118.7","1,097.5","1,098.7","-5.0","2,700","11,971","0","3,500","0.00","-","-","1,108.50","1,033.10","1,054.68","1,052.54","-","6,080","16,728","20,813"
"2015/10/26","1,106.2","1,108.7","1,096.2","1,103.7","-5.0","2,500","11,018","0","3,300","0.00","-","-","1,108.50","1,021.55","1,055.87","1,052.38","-","9,540","17,652","21,084"
"2015/10/23","1,102.5","1,120.0","1,098.7","1,108.7","+2.5","7,300","32,314","0","3,200","0.00","-","-","1,115.25","1,013.50","1,056.80","1,052.84","-","13,960","17,860","21,752"
"2015/10/22","1,142.5","1,145.0","1,100.0","1,106.2","-18.7","6,600","29,420","0","3,100","0.00","-","-","1,130.00","1,005.60","1,056.98","1,051.74","-","28,320","18,564","21,877"
"2015/10/21","1,087.5","1,147.5","1,082.5","1,125.0","+26.2","11,300","50,312","0","3,100","0.00","-","-","1,130.00","995.35","1,057.07","1,050.16","-","36,180","18,900","22,132"
"2015/10/20","1,120.0","1,158.7","1,096.2","1,098.7","-38.7","20,000","89,537","0","3,100","0.00","-","-","1,104.00","982.35","1,055.47","1,048.83","-","36,820","18,772","22,050"
"2015/10/19","1,147.5","1,171.2","1,093.7","1,137.5","-45.0","24,600","111,840","0","3,200","0.00","-","-","1,095.75","970.55","1,054.12","1,047.40","-","37,300","18,368","21,842"
"2015/10/16","1,110.0","1,225.0","1,071.2","1,182.5","+76.2","79,100","367,095","0","3,700","0.00","-","-","1,101.00","955.30","1,052.13","1,045.95","-","35,040","17,888","21,717"
"2015/10/15","977.5","1,147.5","977.5","1,106.2","+111.2","45,900","202,351","0","7,000","0.00","-","-","1,090.50","939.85","1,049.77","1,044.20","-","21,440","15,368","20,730"
"2015/10/14","1,033.7","1,040.0","977.5","995.0","-62.5","14,500","58,185","0","5,700","0.00","-","-","1,091.75","929.40","1,048.15","1,042.85","-","14,140","13,916","20,300"
"2015/10/13","1,041.2","1,087.5","1,025.0","1,057.5","-106.2","22,400","94,027","0","4,800","0.00","-","-","1,114.00","925.35","1,048.50","1,041.39","-","14,360","13,468","20,206"
"2015/10/09","1,117.5","1,173.7","1,115.0","1,163.7","+33.7","13,300","60,619","0","5,900","0.00","-","-","1,123.75","917.95","1,048.10","1,038.93","-","15,440","12,924","20,125"
"2015/10/08","1,095.0","1,130.0","1,095.0","1,130.0","+17.5","11,100","49,532","0","4,900","0.00","-","-","1,101.00","907.05","1,045.58","1,034.78","-","16,780","12,760","20,062"
"2015/10/07","1,115.0","1,115.0","1,075.0","1,112.5","+6.2","9,400","41,103","0","6,500","0.00","-","-","1,071.50","900.30","1,043.83","1,030.85","-","18,480","12,556","19,993"
"2015/10/06","1,123.7","1,136.2","1,100.0","1,106.2","0.0","15,600","69,667","0","8,700","0.00","-","-","1,038.75","895.75","1,042.40","1,027.11","-","19,900","12,612","19,924"
"2015/10/05","1,085.0","1,136.2","1,037.5","1,106.2","+56.2","27,800","121,668","0","8,200","0.00","-","-","993.25","890.25","1,040.95","1,022.60","-","19,100","12,568","19,798"
"2015/10/02","950.0","1,075.0","950.0","1,050.0","+67.5","20,000","81,114","0","7,100","0.00","-","-","951.75","882.90","1,039.73","1,018.23","-","16,620","11,936","19,536"
"2015/10/01","948.7","992.5","925.0","982.5","+33.7","19,600","75,252","0","7,100","0.00","-","-","910.50","875.40","1,039.72","1,014.26","-","13,820","12,648","19,413"
"2015/09/30","906.2","950.0","892.5","948.7","+70.0","16,500","60,989","0","8,400","0.00","-","-","878.75","870.40","1,040.62","1,010.85","-","10,480","13,732","19,221"
"2015/09/29","887.5","888.7","852.5","878.7","-20.0","11,600","40,314","0","9,700","0.00","-","-","856.50","873.55","1,042.10","1,007.86","-","8,360","13,836","19,049"
"2015/09/28","861.2","918.7","858.7","898.7","+55.0","15,400","54,806","0","9,200","0.00","-","-","845.75","882.40","1,044.28","1,006.09","-","7,280","13,520","18,985"
