"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/11","17,660.0","17,690.0","17,560.0","17,610.0","-75.0","1,355","23,901","31","0","0.00","0.00","-","17,782.00","17,577.20","17,843.07","18,040.90","18,197.15","1,142","1,408","1,748"
"2022/04/08","17,580.0","17,745.0","17,570.0","17,685.0","+110.0","140","2,472","31","0","0.00","0.00","-","17,905.00","17,553.60","17,854.80","18,051.90","18,201.20","894","1,444","1,777"
"2022/04/07","17,695.0","17,710.0","17,520.0","17,575.0","-335.0","3,897","68,886","31","0","0.00","0.00","-","17,987.00","17,540.20","17,869.27","18,062.15","18,204.78","994","1,444","1,815"
"2022/04/06","18,025.0","18,025.0","17,895.0","17,910.0","-220.0","213","3,827","35","0","0.00","5.00","-","18,144.00","17,523.40","17,881.67","18,074.20","18,208.10","234","1,372","1,778"
"2022/04/05","18,300.0","18,350.0","18,100.0","18,130.0","-95.0","109","1,983","35","0","0.00","5.00","-","18,232.00","17,506.40","17,888.33","18,084.30","18,209.70","229","1,374","1,791"
"2022/04/04","18,155.0","18,225.0","18,095.0","18,225.0","+130.0","115","2,090","35","0","0.00","5.00","-","18,265.00","17,476.40","17,892.67","18,092.80","18,210.20","385","1,375","1,820"
"2022/04/01","18,150.0","18,315.0","17,945.0","18,095.0","-265.0","639","11,578","35","0","0.00","5.00","-","18,268.00","17,439.00","17,895.13","18,101.35","18,210.28","548","1,429","1,850"
"2022/03/31","18,215.0","18,400.0","18,170.0","18,360.0","+10.0","96","1,753","35","0","0.00","5.00","-","18,324.00","17,400.40","17,901.20","18,109.40","18,211.65","948","1,519","1,885"
"2022/03/30","18,420.0","18,500.0","18,165.0","18,350.0","+55.0","187","3,430","35","0","0.00","5.00","-","18,302.00","17,360.00","17,904.93","18,115.70","18,211.10","1,117","1,681","1,900"
"2022/03/29","18,295.0","18,375.0","18,290.0","18,295.0","+55.0","892","16,338","21","0","0.00","0.00","-","18,286.00","17,330.20","17,907.87","18,118.10","18,210.55","1,455","1,774","1,974"
"2022/03/28","18,125.0","18,360.0","18,125.0","18,240.0","-135.0","926","16,857","40","0","0.00","0.00","-","18,189.00","17,309.20","17,906.33","18,121.15","18,210.28","1,330","1,881","1,979"
"2022/03/25","18,360.0","18,420.0","18,240.0","18,375.0","+125.0","2,639","48,260","40","0","0.00","5.00","-","18,067.00","17,291.40","17,906.20","18,126.25","18,209.68","1,159","1,850","1,988"
"2022/03/24","17,895.0","18,280.0","17,895.0","18,250.0","-20.0","941","17,057","40","0","0.00","5.00","-","17,879.00","17,273.60","17,902.40","18,130.30","18,207.50","2,840","1,805","2,033"
"2022/03/23","17,960.0","18,310.0","17,960.0","18,270.0","+460.0","1,879","34,179","40","0","0.00","5.00","-","17,646.00","17,249.00","17,901.20","18,133.60","18,206.10","2,677","1,784","2,098"
"2022/03/22","17,770.0","17,955.0","17,630.0","17,810.0","+180.0","267","4,749","39","0","0.00","5.00","-","17,359.00","17,229.60","17,900.33","18,138.00","18,205.65","2,317","1,765","2,080"
"2022/03/18","17,435.0","17,630.0","17,435.0","17,630.0","+195.0","73","1,283","38","0","0.00","5.00","-","17,144.00","17,240.40","17,911.20","18,145.80","18,205.60","2,374","1,775","2,107"
"2022/03/17","17,295.0","17,520.0","17,295.0","17,435.0","+350.0","11,041","192,546","38","0","0.00","5.00","-","16,938.00","17,254.20","17,927.33","18,157.80","18,207.00","2,437","1,776","2,209"
"2022/03/16","16,895.0","17,095.0","16,895.0","17,085.0","+250.0","126","2,146","33","0","0.00","0.00","-","16,827.00","17,268.60","17,946.60","18,172.25","18,209.23","383","1,669","2,082"
"2022/03/15","16,695.0","16,870.0","16,695.0","16,835.0","+100.0","80","1,345","33","0","0.00","0.00","-","16,650.00","17,297.00","17,969.47","18,190.60","18,212.95","1,145","1,756","2,164"
"2022/03/14","16,600.0","16,795.0","16,600.0","16,735.0","+135.0","553","9,237","33","0","0.00","0.00","-","16,534.00","17,335.20","17,999.00","18,210.75","18,217.38","1,485","1,809","2,185"
"2022/03/11","16,715.0","16,735.0","16,500.0","16,600.0","-280.0","385","6,364","33","0","0.00","0.00","-","16,506.00","17,372.20","18,029.60","18,228.30","18,221.90","1,810","1,931","2,199"
"2022/03/10","16,550.0","16,880.0","16,550.0","16,880.0","+680.0","773","12,931","33","0","0.00","0.00","-","16,590.00","17,420.40","18,060.80","18,246.00","18,227.10","2,180","2,015","2,212"
"2022/03/09","16,320.0","16,410.0","16,200.0","16,200.0","-55.0","3,937","64,254","33","0","0.00","0.00","-","16,684.00","17,443.20","18,088.67","18,261.50","18,231.65","2,056","2,040","2,220"
"2022/03/08","16,375.0","16,530.0","16,230.0","16,255.0","-340.0","1,781","29,255","83","0","0.00","5.00","-","16,875.00","17,496.40","18,126.80","18,284.80","18,238.10","1,690","1,969","2,202"
"2022/03/07","16,900.0","16,900.0","16,435.0","16,595.0","-425.0","2,174","36,092","38","0","0.00","5.00","-","17,121.00","17,540.40","18,163.80","18,304.85","18,244.68","1,385","1,909","2,206"
"2022/03/04","17,250.0","17,250.0","16,935.0","17,020.0","-330.0","2,239","38,347","50","0","0.00","0.00","-","17,278.00","17,570.60","18,195.47","18,319.70","18,247.95","977","1,853","2,201"
"2022/03/03","17,370.0","17,405.0","17,300.0","17,350.0","+195.0","151","2,621","50","0","0.00","0.00","-","17,332.00","17,599.20","18,218.00","18,330.30","18,250.05","820","1,774","2,196"
"2022/03/02","17,245.0","17,255.0","17,125.0","17,155.0","-330.0","2,108","36,229","50","0","0.00","0.00","-","17,288.00","17,618.80","18,236.13","18,337.50","18,251.95","1,371","1,790","2,220"
"2022/03/01","17,560.0","17,600.0","17,485.0","17,485.0","+105.0","257","4,511","65","0","0.00","0.00","-","17,327.00","17,646.60","18,257.80","18,349.05","18,256.93","1,777","1,732","2,231"
"2022/02/28","17,355.0","17,400.0","17,225.0","17,380.0","+90.0","133","2,300","65","0","0.00","0.00","-","17,351.00","17,658.00","18,276.93","18,359.40","18,259.40","2,227","1,794","2,249"
"2022/02/25","17,155.0","17,295.0","17,155.0","17,290.0","+160.0","1,451","24,959","95","0","0.00","0.00","-","17,429.00","17,682.80","18,298.27","18,374.40","18,262.20","2,912","1,848","2,266"
"2022/02/24","17,250.0","17,290.0","17,010.0","17,130.0","-220.0","2,908","50,029","95","0","0.00","0.00","-","17,530.00","17,708.40","18,322.13","18,390.80","18,263.90","2,657","1,872","2,280"
"2022/02/22","17,370.0","17,450.0","17,240.0","17,350.0","-255.0","4,136","71,669","100","0","0.00","0.00","-","17,690.00","17,752.60","18,345.73","18,411.90","18,266.85","2,374","1,815","2,246"
"2022/02/21","17,500.0","17,770.0","17,400.0","17,605.0","-165.0","2,511","44,041","85","0","0.00","0.00","-","17,747.00","17,792.60","18,367.60","18,431.30","18,268.60","1,633","1,696","2,227"
"2022/02/18","17,615.0","17,770.0","17,565.0","17,770.0","-25.0","3,556","62,805","105","0","0.00","0.00","-","17,783.00","17,821.60","18,380.73","18,448.45","18,269.58","1,412","1,747","2,207"
"2022/02/17","17,850.0","17,890.0","17,795.0","17,795.0","-135.0","175","3,124","81","0","0.00","0.00","-","17,845.00","17,850.20","18,391.80","18,459.75","18,269.68","804","1,702","2,162"
"2022/02/16","17,905.0","17,950.0","17,870.0","17,930.0","+295.0","1,493","26,698","80","0","0.00","0.00","-","17,881.00","17,891.40","18,404.53","18,473.10","18,269.85","786","1,819","2,180"
"2022/02/15","18,000.0","18,000.0","17,570.0","17,635.0","-150.0","432","7,637","76","0","0.00","0.00","-","17,854.00","17,915.00","18,415.87","18,488.00","18,267.85","2,159","1,822","2,168"
"2022/02/14","17,895.0","17,980.0","17,630.0","17,785.0","-295.0","1,406","24,915","99","0","0.00","0.00","-","17,886.00","17,954.60","18,428.47","18,505.15","18,269.23","2,535","1,817","2,168"
"2022/02/10","18,130.0","18,130.0","17,970.0","18,080.0","+105.0","515","9,297","99","0","0.00","0.00","-","17,887.00","17,989.00","18,440.80","18,522.00","18,271.35","2,533","2,017","2,189"
"2022/02/09","17,890.0","18,000.0","17,890.0","17,975.0","+180.0","85","1,526","95","0","0.00","0.00","-","17,803.00","18,026.60","18,447.60","18,537.40","18,272.15","3,155","2,062","2,211"
"2022/02/08","17,830.0","17,875.0","17,780.0","17,795.0","0.0","8,361","149,031","88","0","0.00","0.00","-","17,769.00","18,065.20","18,459.00","18,551.55","18,273.33","3,631","2,206","2,216"
"2022/02/07","17,790.0","17,795.0","17,630.0","17,795.0","+5.0","2,310","40,908","73","0","0.00","0.00","-","17,700.00","18,101.40","18,473.47","18,566.90","18,275.00","2,238","1,937","2,117"
"2022/02/04","17,605.0","17,795.0","17,600.0","17,790.0","+130.0","1,398","24,786","52","0","0.00","0.00","-","17,647.00","18,133.20","18,488.47","18,580.05","18,277.18","2,209","1,913","2,097"
"2022/02/03","17,795.0","17,795.0","17,660.0","17,660.0","-145.0","3,622","64,209","28","0","0.00","0.00","-","17,560.00","18,170.00","18,502.60","18,594.55","18,279.08","1,986","1,990","2,129"
"2022/02/02","17,580.0","17,830.0","17,580.0","17,805.0","+355.0","2,465","43,584","28","0","0.00","0.00","-","17,498.00","18,201.60","18,513.67","18,609.05","18,281.83","1,416","1,902","2,084"
"2022/02/01","17,610.0","17,680.0","17,450.0","17,450.0","-80.0","1,396","24,623","29","0","0.00","0.00","-","17,484.00","18,230.80","18,521.20","18,619.90","18,283.50","977","1,851","2,053"
"2022/01/31","17,500.0","17,540.0","17,215.0","17,530.0","+175.0","2,167","37,917","90","0","0.00","0.00","-","17,562.00","18,273.60","18,534.27","18,632.10","18,287.55","808","1,844","2,038"
"2022/01/28","17,500.0","17,500.0","17,120.0","17,355.0","+5.0","281","4,865","100","0","0.00","5.00","-","17,626.00","18,306.80","18,547.60","18,640.20","18,290.80","508","1,872","2,020"
"2022/01/27","17,735.0","17,750.0","17,020.0","17,350.0","-385.0","775","13,416","90","0","0.00","5.00","-","17,709.00","18,350.60","18,559.67","18,649.25","18,296.03","811","1,908","2,031"
"2022/01/26","17,840.0","17,840.0","17,410.0","17,735.0","-105.0","270","4,743","88","0","0.00","5.00","-","17,839.00","18,381.40","18,569.40","18,656.25","18,300.98","954","1,982","2,023"
"2022/01/25","17,845.0","17,845.0","17,445.0","17,840.0","-10.0","551","9,686","114","0","0.00","5.00","-","17,878.00","18,411.60","18,574.00","18,658.20","18,303.30","1,311","2,113","2,077"
"2022/01/24","17,700.0","17,865.0","17,580.0","17,850.0","+80.0","663","11,707","104","0","0.00","5.00","-","17,957.00","18,448.80","18,577.07","18,657.60","18,305.15","1,496","2,210","2,116"
"2022/01/21","17,660.0","17,990.0","17,550.0","17,770.0","-230.0","1,799","31,666","64","0","0.00","5.00","-","18,057.00","18,475.00","18,583.20","18,657.30","18,308.15","1,597","2,230","2,122"
"2022/01/20","18,330.0","18,330.0","17,610.0","18,000.0","+70.0","1,490","26,653","54","0","0.00","5.00","-","18,169.00","18,500.60","18,593.20","18,658.00","18,311.30","1,992","2,205","2,157"
"2022/01/19","18,100.0","18,100.0","17,670.0","17,930.0","-305.0","2,055","36,798","54","0","0.00","5.00","-","18,266.00","18,518.80","18,604.93","18,656.10","18,312.80","2,182","2,237","2,143"
"2022/01/18","18,350.0","18,470.0","18,180.0","18,235.0","-115.0","1,475","27,108","54","0","0.00","5.00","-","18,445.00","18,538.00","18,618.27","18,653.60","18,313.25","2,389","2,248","2,150"
"2022/01/17","18,390.0","18,470.0","18,300.0","18,350.0","+20.0","1,166","21,441","54","0","0.00","5.00","-","18,502.00","18,550.60","18,631.67","18,646.15","18,311.08","2,410","2,321","2,141"
"2022/01/14","18,480.0","18,485.0","18,080.0","18,330.0","-155.0","3,777","68,918","53","0","0.00","5.00","-","18,557.00","18,562.20","18,644.20","18,637.45","18,309.98","2,238","2,323","2,133"
"2022/01/13","18,600.0","18,620.0","18,480.0","18,485.0","-340.0","2,441","45,244","63","0","0.00","5.00","-","18,620.00","18,571.80","18,657.40","18,631.35","18,309.93","2,763","2,402","2,106"
"2022/01/12","18,700.0","18,825.0","18,655.0","18,825.0","+305.0","3,088","57,892","1,670","0","0.00","5.00","-","18,727.00","18,559.60","18,662.93","18,623.00","18,310.15","2,605","2,355","2,117"
"2022/01/11","18,625.0","18,625.0","18,385.0","18,520.0","-105.0","1,579","29,243","59","0","0.00","5.00","-","18,750.00","18,535.80","18,667.00","18,612.05","18,308.63","2,724","2,295","2,093"
"2022/01/07","18,670.0","18,780.0","18,490.0","18,625.0","-20.0","306","5,703","58","0","0.00","5.00","-","18,786.00","18,518.60","18,679.00","18,607.25","18,307.43","2,735","2,471","2,093"
"2021/12/08","18,845.0","18,845.0","18,585.0","18,640.0","+70.0","1,213","22,558","53","0","0.00","0.00","-","18,342.00","18,734.00","18,678.00","18,456.60","18,229.45","3,159","2,601","1,936"
"2021/12/07","18,420.0","18,570.0","18,180.0","18,570.0","+390.0","5,744","105,813","48","0","0.00","0.00","-","18,246.00","18,748.00","18,662.53","18,451.80","18,226.50","4,085","2,661","1,934"
"2021/12/06","18,220.0","18,260.0","18,095.0","18,180.0","-50.0","1,270","23,020","37","0","0.00","0.00","-","18,173.00","18,748.80","18,651.20","18,444.40","18,222.85","3,047","2,474","1,861"
"2021/12/03","18,240.0","18,240.0","17,960.0","18,230.0","+140.0","1,588","28,565","37","0","0.00","0.00","-","18,262.00","18,765.60","18,644.13","18,441.50","18,221.05","3,243","2,428","1,849"
"2021/11/19","18,910.0","19,050.0","18,910.0","19,030.0","+90.0","1,650","31,324","117","0","0.00","5.00","-","19,006.00","18,846.00","18,559.33","18,407.00","18,164.15","1,809","1,642","1,461"
"2021/11/16","19,020.0","19,160.0","19,020.0","19,060.0","+30.0","2,594","49,465","112","0","0.00","0.00","-","18,896.00","18,780.00","18,507.60","18,383.00","18,138.10","2,052","1,494","1,427"
"2021/11/15","19,070.0","19,140.0","19,030.0","19,030.0","+60.0","2,073","39,608","112","0","0.00","0.00","-","18,840.00","18,758.80","18,489.07","18,369.00","18,129.15","2,124","1,423","1,402"
"2021/11/12","18,830.0","19,010.0","18,830.0","18,970.0","+260.0","1,759","33,345","106","0","0.00","0.00","-","18,818.00","18,728.00","18,472.80","18,360.20","18,120.30","2,032","1,383","1,390"
"2021/11/11","18,640.0","18,800.0","18,640.0","18,710.0","0.0","1,879","35,091","106","0","0.00","0.00","-","18,820.00","18,692.40","18,458.00","18,353.40","18,111.35","1,963","1,319","1,371"
"2021/11/01","18,890.0","19,000.0","18,870.0","18,990.0","+400.0","2,720","51,474","97","0","0.00","0.00","-","18,742.00","18,610.40","18,364.13","18,313.90","18,056.30","1,216","1,501","1,386"
"2021/10/29","18,570.0","18,650.0","18,400.0","18,590.0","-10.0","1,061","19,643","0","3","0.00","-","-","18,660.00","18,622.40","18,353.07","18,306.50","18,046.55","749","1,416","1,358"
"2021/10/28","18,700.0","18,730.0","18,520.0","18,600.0","-150.0","125","2,329","0","0","0.00","-","-","18,684.00","18,651.60","18,342.93","18,303.00","18,037.25","1,142","1,443","1,384"
"2021/10/27","18,750.0","18,800.0","18,680.0","18,750.0","-30.0","1,546","28,942","0","0","0.00","-","-","18,682.00","18,663.60","18,333.47","18,299.40","18,027.90","1,542","1,568","1,387"
"2021/10/26","18,690.0","18,820.0","18,690.0","18,780.0","+200.0","629","11,812","0","0","0.00","-","-","18,698.00","18,678.80","18,323.73","18,293.10","18,017.95","1,324","1,558","1,450"
"2021/10/25","18,570.0","18,690.0","18,500.0","18,580.0","-130.0","388","7,199","0","0","0.00","-","-","18,718.00","18,704.40","18,315.87","18,284.70","18,008.20","1,386","1,596","1,446"
"2021/10/22","18,570.0","18,740.0","18,500.0","18,710.0","+120.0","3,024","56,390","0","0","0.00","-","-","18,786.00","18,735.20","18,310.13","18,278.60","18,000.10","1,466","1,711","1,444"
"2021/10/21","18,820.0","18,850.0","18,590.0","18,590.0","-240.0","2,124","39,754","0","0","0.00","-","-","18,814.00","18,765.60","18,303.20","18,273.30","17,990.05","1,628","1,764","1,408"
"2021/10/20","18,990.0","18,990.0","18,830.0","18,830.0","-50.0","455","8,584","0","0","0.00","-","-","18,794.00","18,806.80","18,296.13","18,265.40","17,979.80","1,247","1,708","1,381"
"2021/10/19","18,870.0","18,880.0","18,790.0","18,880.0","-40.0","941","17,738","0","0","0.00","-","-","18,702.00","18,829.20","18,286.40","18,256.20","17,968.15","1,185","1,816","1,380"
"2021/10/18","18,870.0","18,920.0","18,750.0","18,920.0","+70.0","787","14,862","0","198","0.00","-","-","18,612.00","18,847.20","18,277.07","18,246.20","17,955.85","1,061","1,809","1,370"
"2021/10/15","18,640.0","18,850.0","18,630.0","18,850.0","+360.0","3,834","71,707","0","0","0.00","-","-","18,534.00","18,854.80","18,268.67","18,235.30","17,943.25","1,064","1,958","1,384"
"2021/10/14","18,370.0","18,500.0","18,360.0","18,490.0","+120.0","219","4,037","0","0","0.00","-","-","18,416.00","18,870.40","18,260.67","18,224.00","17,932.25","510","1,849","1,337"
"2021/10/13","18,500.0","18,500.0","18,350.0","18,370.0","-60.0","144","2,654","0","0","0.00","-","-","18,334.00","18,895.20","18,256.00","18,215.50","17,923.15","502","1,979","1,335"
"2021/10/12","18,550.0","18,550.0","18,400.0","18,430.0","-100.0","321","5,927","0","0","0.00","-","-","18,276.00","18,916.00","18,253.47","18,208.20","17,914.60","1,346","2,007","1,339"
"2021/10/11","18,210.0","18,540.0","18,210.0","18,530.0","+270.0","804","14,846","0","0","0.00","-","-","18,204.00","18,925.60","18,250.67","18,201.80","17,905.50","1,976","2,204","1,342"
"2021/10/08","18,280.0","18,390.0","18,260.0","18,260.0","+180.0","1,066","19,517","0","0","0.00","-","-","18,160.00","18,918.00","18,239.07","18,191.40","17,895.80","2,036","2,194","1,379"
"2021/10/07","18,160.0","18,240.0","18,060.0","18,080.0","0.0","178","3,227","0","500","0.00","-","-","18,212.00","18,918.00","18,237.60","18,184.50","17,887.85","2,704","2,180","1,373"
"2021/10/06","18,330.0","18,380.0","17,930.0","18,080.0","+10.0","4,362","78,486","0","500","0.00","-","-","18,372.00","18,916.80","18,240.40","18,176.20","17,880.25","2,751","2,207","1,377"
"2021/09/02","18,300.0","18,360.0","18,270.0","18,340.0","+80.0","546","10,003","42","0","0.00","0.00","-","18,072.00","17,817.20","17,960.53","17,943.00","17,585.90","646","583","910"
"2021/09/01","18,080.0","18,280.0","18,080.0","18,260.0","+210.0","717","13,051","42","0","0.00","0.00","-","17,968.00","17,790.40","17,949.20","17,941.40","17,572.40","567","590","924"
"2021/08/31","17,930.0","18,140.0","17,860.0","18,050.0","+120.0","847","15,252","49","0","0.00","0.00","-","17,884.00","17,772.40","17,940.00","17,942.80","17,558.00","482","609","930"
"2021/08/30","17,880.0","17,950.0","17,880.0","17,930.0","+150.0","773","13,853","49","0","0.00","0.00","-","17,836.00","17,764.80","17,929.33","17,945.70","17,544.20","457","586","1,067"
"2021/08/27","17,760.0","17,780.0","17,680.0","17,780.0","-40.0","347","6,147","49","0","0.00","0.00","-","17,786.00","17,755.20","17,922.80","17,948.40","17,529.95","684","570","1,107"
"2021/08/26","17,900.0","17,900.0","17,800.0","17,820.0","-20.0","155","2,761","49","0","0.00","0.00","-","17,728.00","17,746.40","17,922.13","17,952.70","17,515.60","711","813","1,145"
"2021/08/25","17,840.0","17,940.0","17,820.0","17,840.0","+30.0","289","5,170","49","0","0.00","0.00","-","17,660.00","17,736.40","17,926.53","17,959.00","17,499.80","889","846","1,152"
"2021/08/24","17,730.0","17,850.0","17,730.0","17,810.0","+130.0","724","12,904","49","0","0.00","0.00","-","17,636.00","17,734.80","17,928.40","17,964.60","17,485.25","890","863","1,154"
"2021/08/23","17,510.0","17,700.0","17,510.0","17,680.0","+190.0","1,906","33,576","49","0","0.00","0.00","-","17,604.00","17,736.80","17,930.13","17,969.50","17,470.90","806","878","1,159"
"2021/08/20","17,450.0","17,540.0","17,330.0","17,490.0","+10.0","483","8,407","49","0","0.00","0.00","-","17,614.00","17,761.20","17,929.47","17,972.90","17,457.45","681","948","1,140"
"2021/08/19","17,640.0","17,650.0","17,480.0","17,480.0","-240.0","1,044","18,342","40","0","0.00","0.00","-","17,724.00","17,792.40","17,932.53","17,976.00","17,445.05","613","952","1,144"
"2021/08/18","17,620.0","17,780.0","17,620.0","17,720.0","+70.0","293","5,192","40","0","0.00","0.00","-","17,828.00","17,819.60","17,935.47","17,982.50","17,432.95","510","932","1,148"
"2021/08/13","18,020.0","18,060.0","18,020.0","18,040.0","+40.0","141","2,544","60","0","0.00","0.00","-","17,936.00","17,845.20","17,939.73","18,005.20","17,393.75","476","1,242","1,129"
"2021/08/12","18,060.0","18,150.0","18,000.0","18,000.0","0.0","532","9,613","60","0","0.00","0.00","-","17,872.00","17,851.20","17,932.93","18,007.60","17,379.35","479","1,251","1,169"
"2021/08/11","17,910.0","18,010.0","17,910.0","18,000.0","+130.0","1,046","18,820","60","0","0.00","0.00","-","17,804.00","17,857.20","17,931.73","18,010.20","17,364.40","382","1,240","1,197"
"2021/07/30","17,750.0","17,750.0","17,510.0","17,510.0","-250.0","690","12,150","34","0","0.00","0.00","-","17,722.00","17,964.00","17,969.87","18,008.70","17,274.85","600","1,232","1,240"
"2021/07/29","17,700.0","17,780.0","17,700.0","17,760.0","+90.0","124","2,200","34","0","0.00","0.00","-","17,758.00","17,990.80","17,978.27","18,008.00","17,263.40","536","1,222","1,245"
"2021/07/28","17,850.0","17,850.0","17,660.0","17,670.0","-140.0","724","12,835","34","0","0.00","0.00","-","17,718.00","18,009.20","17,984.93","18,006.40","17,250.45","1,796","1,239","1,257"
"2021/07/20","17,380.0","17,640.0","17,350.0","17,560.0","-10.0","6,428","111,899","902","0","0.00","0.00","-","17,816.00","18,068.80","18,012.80","17,998.00","17,197.10","2,574","1,336","1,282"
"2021/07/19","17,610.0","17,650.0","17,500.0","17,570.0","-230.0","996","17,511","10","0","0.00","0.00","-","17,958.00","18,102.40","18,021.47","17,999.00","17,185.30","1,405","1,169","1,209"
"2021/07/16","17,720.0","17,850.0","17,720.0","17,800.0","-60.0","692","12,326","28","0","0.00","0.00","-","18,076.00","18,129.20","18,033.20","18,002.50","17,172.50","1,319","1,147","1,210"
"2021/07/14","18,210.0","18,310.0","18,200.0","18,290.0","+20.0","3,638","66,470","443","0","0.00","5.00","-","18,088.00","18,161.20","18,047.07","18,004.70","17,144.60","1,640","1,104","1,218"
"2021/07/13","18,240.0","18,350.0","18,240.0","18,270.0","+110.0","587","10,736","6","0","0.00","0.00","-","18,034.00","18,159.20","18,043.47","18,003.30","17,128.75","2,153","973","1,180"
"2021/07/12","18,110.0","18,170.0","18,060.0","18,160.0","+330.0","562","10,189","6","0","0.00","0.00","-","18,018.00","18,163.20","18,037.20","18,002.30","17,112.70","2,107","1,021","1,200"
"2021/07/09","17,660.0","17,830.0","17,540.0","17,830.0","-60.0","3,056","53,807","3","0","0.00","0.00","-","18,016.00","18,166.80","18,036.80","18,001.20","17,097.50","2,048","1,009","1,207"
"2021/07/08","17,940.0","17,980.0","17,890.0","17,890.0","-130.0","357","6,403","3","0","0.00","0.00","-","18,088.00","18,183.20","18,043.33","18,001.30","17,083.80","1,502","903","1,201"
"2021/07/07","18,000.0","18,090.0","17,930.0","18,020.0","-170.0","6,205","111,974","0","0","0.00","-","-","18,122.00","18,197.20","18,051.87","18,000.60","17,070.35","1,446","912","1,210"
"2021/07/06","18,170.0","18,240.0","18,150.0","18,190.0","+40.0","359","6,527","0","0","0.00","-","-","18,138.00","18,201.20","18,058.53","17,998.30","17,055.70","283","689","1,151"
"2021/07/05","18,150.0","18,150.0","18,100.0","18,150.0","-40.0","267","4,840","0","0","0.00","-","-","18,136.00","18,191.20","18,059.73","17,994.30","17,039.60","252","741","1,153"
"2021/07/02","18,130.0","18,200.0","18,120.0","18,190.0","+130.0","322","5,848","0","0","0.00","-","-","18,164.00","18,184.00","18,061.20","17,987.30","17,022.95","559","777","1,156"
"2021/07/01","18,170.0","18,170.0","18,020.0","18,060.0","-40.0","79","1,431","0","0","0.00","-","-","18,176.00","18,183.60","18,060.67","17,977.70","17,006.65","553","824","1,166"
"2021/06/30","18,210.0","18,240.0","18,100.0","18,100.0","-80.0","388","7,045","0","0","0.00","-","-","18,192.00","18,173.20","18,059.60","17,970.30","16,990.65","557","845","1,186"
"2021/06/29","18,200.0","18,200.0","18,130.0","18,180.0","-110.0","207","3,759","0","0","0.00","-","-","18,208.00","18,165.60","18,055.47","17,960.30","16,974.85","564","845","1,192"
"2021/06/28","18,300.0","18,320.0","18,260.0","18,290.0","+40.0","1,800","32,939","0","0","0.00","-","-","18,216.00","18,153.60","18,050.00","17,948.30","16,959.10","633","891","1,194"
"2021/06/25","18,260.0","18,290.0","18,230.0","18,250.0","+110.0","293","5,349","0","0","0.00","-","-","18,090.00","18,135.20","18,042.00","17,933.30","16,942.60","995","827","1,180"
"2021/06/24","18,140.0","18,170.0","18,120.0","18,140.0","-40.0","100","1,814","0","9","0.00","-","-","18,070.00","18,114.00","18,032.00","17,921.30","16,925.95","1,058","826","1,210"
"2021/06/23","18,250.0","18,260.0","18,180.0","18,180.0","-40.0","423","7,705","0","0","0.00","-","-","18,100.00","18,094.00","18,023.60","17,912.60","16,909.85","1,131","839","1,242"
"2021/06/22","18,110.0","18,250.0","18,080.0","18,220.0","+560.0","550","10,014","0","0","0.00","-","-","18,148.00","18,072.40","18,013.73","17,902.80","16,892.80","1,109","850","1,244"
"2021/06/18","18,270.0","18,270.0","18,150.0","18,150.0","-140.0","610","11,103","0","0","0.00","-","-","18,300.00","18,048.40","18,004.00","17,889.30","16,862.45","817","827","1,201"
"2021/06/17","18,400.0","18,410.0","18,280.0","18,290.0","-130.0","465","8,536","0","0","0.00","-","-","18,316.00","18,025.20","17,996.40","17,880.40","16,846.45","778","850","1,201"
"2021/06/16","18,410.0","18,460.0","18,400.0","18,420.0","+20.0","313","5,769","0","63","0.00","-","-","18,304.00","17,983.60","17,982.13","17,869.30","16,829.00","745","1,276","1,221"
"2021/06/15","18,300.0","18,420.0","18,260.0","18,400.0","+160.0","2,232","41,031","0","0","0.00","-","-","18,268.00","17,944.40","17,974.40","17,857.20","16,810.80","758","1,414","1,229"
"2021/06/14","18,290.0","18,350.0","18,230.0","18,240.0","+10.0","466","8,524","0","0","0.00","-","-","18,262.00","17,917.60","17,964.53","17,844.60","16,792.45","665","1,455","1,245"
"2021/06/11","18,260.0","18,260.0","18,150.0","18,230.0","0.0","417","7,587","0","0","0.00","-","-","18,264.00","17,914.00","17,960.27","17,834.30","16,775.45","629","1,461","1,255"
"2021/06/10","18,230.0","18,270.0","18,180.0","18,230.0","-10.0","297","5,412","0","0","0.00","-","-","18,266.00","17,904.00","17,955.60","17,825.70","16,758.35","625","1,463","1,258"
"2021/06/09","18,310.0","18,310.0","18,240.0","18,240.0","-130.0","382","6,982","0","50","0.00","-","-","18,268.00","17,892.40","17,952.53","17,818.10","16,741.40","684","1,494","1,276"
"2021/06/08","18,250.0","18,370.0","18,250.0","18,370.0","+120.0","1,764","32,342","0","0","0.00","-","-","18,244.00","17,868.00","17,951.33","17,809.20","16,724.80","731","1,499","1,298"
"2021/06/07","18,330.0","18,360.0","18,250.0","18,250.0","+10.0","286","5,228","0","0","0.00","-","-","18,158.00","17,842.00","17,948.67","17,798.70","16,707.60","708","1,459","1,320"
"2021/06/04","18,240.0","18,280.0","18,150.0","18,240.0","0.0","399","7,261","0","0","0.00","-","-","18,102.00","17,820.00","17,946.00","17,786.60","16,690.05","886","1,501","1,327"
