"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/03","693.0","697.0","686.0","686.0","-12.0","5,800","4,012","0","200","0.00","-","2.00","686.20","682.40","704.51","713.46","754.94","5,520","7,200","7,880"
"2022/06/02","690.0","699.0","682.0","698.0","+6.0","3,400","2,359","0","200","0.00","-","1.00","683.00","683.88","705.07","714.34","755.46","6,040","7,036","7,909"
"2022/06/01","676.0","695.0","676.0","692.0","+13.0","4,500","3,094","0","200","0.00","-","1.00","678.20","685.12","705.27","714.98","756.00","6,440","6,932","7,928"
"2022/05/31","678.0","679.0","672.0","679.0","+3.0","5,600","3,786","0","100","0.00","-","1.00","674.00","686.96","705.60","715.62","756.68","6,420","6,844","7,928"
"2022/05/30","671.0","682.0","667.0","676.0","+6.0","8,300","5,609","0","100","0.00","-","1.00","673.20","689.04","706.19","716.26","757.54","7,200","6,676","7,924"
"2022/05/27","670.0","671.0","664.0","670.0","-4.0","8,400","5,610","0","100","0.00","-","1.00","671.20","690.96","706.84","716.85","758.40","8,580","6,448","7,856"
"2022/05/26","669.0","677.0","669.0","674.0","+3.0","5,400","3,636","0","100","0.00","-","1.00","671.40","693.28","707.55","717.48","759.19","7,520","6,208","7,794"
"2022/05/25","674.0","674.0","662.0","671.0","-4.0","4,400","2,940","0","100","0.00","-","1.00","668.60","695.76","708.01","718.17","759.86","7,180","5,996","7,761"
"2022/05/24","666.0","675.0","665.0","675.0","+9.0","9,500","6,344","0","100","0.00","-","1.00","667.00","698.16","708.61","718.94","760.48","7,200","5,964","7,782"
"2022/05/23","665.0","674.0","665.0","666.0","-5.0","15,200","10,122","0","100","0.00","-","1.00","665.60","700.12","708.93","719.61","761.24","6,500","5,696","9,946"
"2022/05/20","660.0","671.0","659.0","671.0","+11.0","3,100","2,055","0","100","0.00","-","0.70","665.40","702.76","709.37","720.36","762.03","5,740","5,256","9,853"
"2022/05/19","653.0","663.0","653.0","660.0","-3.0","3,700","2,423","0","100","0.00","-","1.00","666.60","705.76","709.97","721.02","762.81","6,380","5,440","9,874"
"2022/05/18","661.0","670.0","658.0","663.0","-5.0","4,500","2,980","0","100","0.00","-","1.00","671.00","709.96","710.83","721.90","763.58","7,480","5,520","9,921"
"2022/05/17","655.0","668.0","655.0","668.0","+3.0","6,000","3,968","0","100","0.00","-","1.00","675.80","714.36","711.80","722.60","764.17","7,140","5,756","9,908"
"2022/05/16","672.0","672.0","653.0","665.0","-12.0","11,400","7,599","0","100","0.00","-","1.00","678.00","719.20","712.69","723.32","764.55","11,740","5,616","9,920"
"2022/05/13","668.0","680.0","668.0","677.0","-5.0","6,300","4,245","0","100","0.00","-","1.00","684.60","723.84","713.83","724.11","764.87","9,800","5,444","9,814"
"2022/05/12","679.0","682.0","655.0","682.0","-5.0","9,200","6,149","0","1,500","0.00","-","1.00","689.40","727.56","714.83","724.78","765.06","9,620","5,612","9,836"
"2022/05/11","680.0","687.0","677.0","687.0","+8.0","2,800","1,913","0","1,500","0.00","-","1.00","692.40","731.32","716.00","725.49","765.27","9,840","5,324","9,794"
"2022/05/10","696.0","699.0","670.0","679.0","-19.0","29,000","19,661","0","6,100","0.00","-","1.00","696.00","734.96","717.21","726.20","765.37","10,420","5,500","9,829"
"2022/05/09","698.0","700.0","695.0","698.0","-3.0","1,700","1,185","0","1,100","0.00","-","1.00","701.80","739.36","718.61","726.92","765.48","5,060","4,480","9,489"
"2022/05/06","698.0","701.0","697.0","701.0","+4.0","5,400","3,772","0","100","0.00","-","1.00","704.60","743.24","719.76","727.41","765.52","6,360","4,524","9,506"
"2022/05/02","696.0","704.0","694.0","697.0","-8.0","10,300","7,195","0","100","0.00","-","1.00","709.00","746.44","720.85","727.89","765.59","5,620","4,752","9,588"
"2022/04/28","700.0","705.0","696.0","705.0","-3.0","5,700","3,995","0","100","0.00","-","1.00","715.40","749.88","721.64","728.02","765.74","3,720","4,980","9,552"
"2022/04/27","703.0","710.0","703.0","708.0","-4.0","2,200","1,555","0","500","0.00","-","1.00","722.00","752.84","722.37","728.32","765.81","3,040","5,200","9,542"
"2022/04/26","720.0","720.0","700.0","712.0","-11.0","8,200","5,808","0","600","0.00","-","1.00","726.60","755.48","723.03","728.48","765.78","2,880","5,992","9,590"
"2022/04/25","736.0","736.0","722.0","723.0","-6.0","1,700","1,241","0","500","0.00","-","1.00","729.00","756.84","723.81","728.54","765.77","1,760","6,800","9,658"
"2022/04/22","739.0","739.0","729.0","729.0","-9.0","800","587","0","600","0.00","-","1.00","730.00","755.96","724.49","728.86","765.77","1,900","7,324","9,758"
"2022/04/21","728.0","739.0","728.0","738.0","+7.0","2,300","1,690","0","500","0.00","-","1.00","731.40","753.96","724.93","729.36","765.72","1,760","7,740","9,769"
"2022/04/20","720.0","731.0","720.0","731.0","+7.0","1,400","1,013","0","500","0.00","-","1.00","730.00","751.52","725.17","729.93","765.70","2,020","8,240","9,797"
"2022/04/19","720.0","727.0","720.0","724.0","-4.0","2,600","1,879","0","500","0.00","-","1.00","728.60","748.44","725.33","730.59","765.68","2,300","8,384","9,953"
"2022/04/18","721.0","728.0","721.0","728.0","-8.0","2,400","1,734","0","900","0.00","-","1.00","730.20","745.24","725.48","731.05","765.66","2,620","8,736","10,280"
"2022/04/15","736.0","736.0","736.0","736.0","+5.0","100","74","0","600","0.00","-","1.00","733.80","741.32","725.55","731.39","765.62","3,680","9,224","10,374"
"2022/04/14","728.0","737.0","728.0","731.0","+7.0","3,600","2,632","0","3,600","0.00","-","1.00","739.60","737.08","725.64","731.74","765.57","4,800","9,512","10,432"
"2022/04/13","725.0","730.0","722.0","724.0","-8.0","2,800","2,028","0","500","0.00","-","1.00","748.00","732.72","725.87","732.41","765.49","6,160","9,724","10,454"
"2022/04/12","746.0","746.0","730.0","732.0","-14.0","4,200","3,103","0","1,200","0.00","-","1.00","761.00","728.60","726.11","733.31","765.58","6,100","10,300","10,465"
"2022/04/11","762.0","762.0","743.0","746.0","-19.0","7,700","5,798","0","5,900","0.00","-","1.00","770.80","724.96","726.23","734.20","765.66","6,680","10,860","10,576"
"2022/04/08","770.0","770.0","765.0","765.0","-8.0","5,700","4,376","0","3,000","0.00","-","1.00","775.60","722.20","726.11","734.95","765.66","7,240","10,960","10,560"
"2022/04/07","780.0","780.0","773.0","773.0","-16.0","10,400","8,048","0","1,100","0.00","-","1.00","777.80","719.00","725.88","735.28","765.54","6,500","11,072","10,562"
"2022/04/06","781.0","789.0","780.0","789.0","+8.0","2,500","1,961","0","1,000","0.00","-","1.00","778.80","715.56","725.35","735.67","765.36","5,860","10,792","10,438"
"2022/04/05","771.0","786.0","770.0","781.0","+11.0","7,100","5,513","0","2,100","0.00","-","0.80","778.80","711.72","724.69","736.74","765.02","6,060","10,868","10,529"
"2022/04/04","779.0","779.0","766.0","770.0","-6.0","10,500","8,110","0","800","0.00","-","1.00","781.60","707.96","724.20","738.15","764.77","5,200","11,396","10,578"
"2022/04/01","769.0","776.0","766.0","776.0","-2.0","2,000","1,537","0","2,000","0.00","-","1.00","783.80","703.96","723.85","739.88","764.58","5,320","11,220","10,593"
"2022/03/31","788.0","790.0","774.0","778.0","-11.0","7,200","5,654","0","2,000","0.00","-","1.00","785.20","699.88","723.55","741.47","764.44","8,120","11,404","10,650"
"2022/03/30","791.0","792.0","785.0","789.0","-6.0","3,500","2,762","0","900","0.00","-","1.00","785.40","696.20","723.28","742.86","764.37","8,920","11,336","10,596"
"2022/03/29","781.0","797.0","781.0","795.0","+14.0","2,800","2,226","0","900","0.00","-","1.00","782.40","692.44","722.77","743.87","764.28","12,620","11,436","10,684"
"2022/03/28","783.0","786.0","774.0","781.0","-2.0","11,100","8,672","0","6,100","0.00","-","1.00","772.60","688.64","722.13","744.85","764.16","17,740","11,360","10,789"
"2022/03/25","786.0","792.0","777.0","783.0","+4.0","16,000","12,532","0","6,100","0.00","-","1.00","756.60","685.52","721.71","745.98","764.14","18,480","10,940","10,749"
"2022/03/24","763.0","780.0","763.0","779.0","+5.0","11,200","8,632","0","2,900","0.00","-","1.00","735.80","682.40","720.73","746.87","764.02","17,520","10,608","10,752"
"2022/03/23","746.0","775.0","746.0","774.0","+28.0","22,000","16,744","0","1,300","0.00","-","1.00","715.40","678.64","720.15","747.77","763.92","18,240","10,688","10,657"
"2022/03/22","720.0","748.0","720.0","746.0","+45.0","28,400","20,846","0","6,900","0.00","-","1.00","691.40","675.88","719.48","748.78","763.75","14,840","10,256","10,512"
"2022/03/18","688.0","703.0","685.0","701.0","+22.0","14,800","10,298","0","700","0.00","-","1.00","671.00","674.28","719.11","750.11","763.66","11,440","9,640","10,309"
"2022/03/17","681.0","684.0","677.0","679.0","+2.0","11,200","7,615","0","500","0.00","-","1.00","656.80","675.36","719.83","752.06","763.87","11,400","9,368","10,329"
"2022/03/16","670.0","679.0","669.0","677.0","+23.0","14,800","9,969","0","8,800","0.00","-","1.00","647.00","676.72","721.16","754.17","764.18","10,620","9,112","10,304"
"2022/03/15","644.0","655.0","644.0","654.0","+10.0","5,000","3,262","0","500","0.00","-","1.00","636.00","678.32","722.73","756.20","764.55","9,440","8,700","10,436"
"2022/03/14","631.0","650.0","631.0","644.0","+14.0","11,400","7,308","0","500","0.00","-","0.70","629.40","681.08","724.64","758.41","764.98","11,880","8,712","10,520"
"2022/03/11","625.0","630.0","624.0","630.0","0.0","14,600","9,130","0","11,700","0.00","-","1.00","628.80","684.32","726.32","760.58","765.41","13,240","8,384","10,670"
"2022/03/10","629.0","642.0","623.0","630.0","+8.0","7,300","4,606","0","500","0.00","-","1.00","638.20","688.04","728.08","762.68","765.93","12,360","7,952","10,841"
"2022/03/09","629.0","630.0","615.0","622.0","+1.0","8,900","5,538","0","500","0.00","-","1.80","649.20","691.20","729.96","764.73","766.41","12,600","7,776","11,045"
"2022/03/08","641.0","643.0","621.0","621.0","-20.0","17,200","10,919","0","600","0.00","-","1.00","662.20","694.96","732.31","766.83","766.88","11,500","7,660","11,206"
"2022/03/07","673.0","673.0","641.0","641.0","-36.0","18,200","11,972","0","500","0.00","-","1.00","676.60","698.08","734.88","768.79","767.30","8,940","13,844","11,141"
"2022/03/04","682.0","684.0","675.0","677.0","-8.0","10,200","6,916","0","500","0.00","-","1.00","685.80","700.40","737.28","770.55","767.55","9,360","13,444","11,040"
"2022/03/03","686.0","686.0","673.0","685.0","-2.0","8,500","5,789","0","500","0.00","-","1.00","684.40","701.96","739.20","771.75","767.97","8,540","13,224","11,033"
"2022/03/02","693.0","693.0","684.0","687.0","-6.0","3,400","2,336","0","500","0.00","-","1.00","682.20","703.52","740.71","772.85","768.34","8,160","13,172","11,222"
"2022/03/01","689.0","693.0","682.0","693.0","+6.0","4,400","3,024","0","500","0.00","-","1.00","682.00","705.48","742.37","774.03","768.86","8,580","13,176","12,604"
"2022/02/28","671.0","687.0","671.0","687.0","+17.0","20,300","13,740","0","11,700","0.00","-","0.70","682.40","707.16","745.08","775.10","769.36","8,900","13,276","12,905"
"2022/02/25","692.0","692.0","670.0","670.0","-4.0","6,100","4,137","0","600","0.00","-","1.00","685.00","709.68","748.21","776.22","769.92","5,020","12,604","12,977"
"2022/02/24","686.0","690.0","671.0","674.0","-12.0","6,600","4,493","0","500","0.00","-","1.00","691.60","712.96","751.85","777.62","770.35","3,920","12,676","13,184"
"2022/02/22","691.0","691.0","684.0","686.0","-9.0","5,500","3,783","0","500","0.00","-","1.00","697.80","716.80","755.33","779.08","770.80","4,140","12,656","13,413"
"2022/02/21","686.0","695.0","682.0","695.0","-5.0","6,000","4,137","0","500","0.00","-","0.70","697.60","720.48","758.41","780.44","771.25","5,680","12,652","13,566"
"2022/02/18","688.0","700.0","688.0","700.0","-3.0","900","625","0","500","0.00","-","1.00","699.60","724.04","761.01","781.71","771.65","6,720","12,552","13,609"
"2022/02/17","698.0","704.0","698.0","703.0","-2.0","600","421","0","500","0.00","-","1.00","700.80","727.40","763.59","782.84","772.07","9,140","12,636","13,768"
"2022/02/16","690.0","705.0","687.0","705.0","+20.0","7,700","5,355","0","500","0.00","-","1.00","705.80","730.60","766.13","784.01","772.47","10,620","13,072","13,877"
"2022/02/15","694.0","700.0","680.0","685.0","-20.0","13,200","9,072","0","600","0.00","-","1.00","707.40","732.64","768.36","784.93","772.78","10,040","13,068","13,884"
"2022/02/14","699.0","705.0","690.0","705.0","-1.0","11,200","7,814","0","600","0.00","-","1.00","713.80","735.64","770.81","785.92","773.44","8,300","12,740","13,790"
"2022/02/10","709.0","709.0","699.0","706.0","-22.0","13,000","9,160","0","800","0.00","-","1.00","717.40","737.72","773.08","786.82","773.87","7,120","12,524","13,862"
"2022/02/09","721.0","728.0","721.0","728.0","+15.0","8,000","5,801","0","900","0.00","-","1.00","721.20","740.32","775.39","787.76","774.48","5,160","12,536","13,930"
"2022/02/08","711.0","715.0","711.0","713.0","-4.0","4,800","3,424","0","800","0.00","-","1.00","720.20","742.16","777.63","788.45","774.81","4,320","12,584","14,493"
"2022/02/07","723.0","723.0","711.0","717.0","-6.0","4,500","3,223","0","800","0.00","-","1.00","719.40","744.12","779.99","789.26","775.03","3,940","12,456","14,765"
"2022/02/04","719.0","727.0","713.0","723.0","-2.0","5,300","3,817","0","800","0.00","-","1.00","719.20","745.68","782.16","789.80","775.26","4,240","12,452","15,016"
"2022/02/03","721.0","725.0","719.0","725.0","+2.0","3,200","2,316","0","700","0.00","-","1.00","714.40","746.48","784.19","790.31","775.25","37,540","12,764","15,289"
"2022/02/02","716.0","723.0","710.0","723.0","+14.0","3,800","2,719","0","700","0.00","-","1.00","709.20","746.88","786.00","790.89","775.20","38,540","13,720","15,600"
"2022/02/01","707.0","718.0","705.0","709.0","-7.0","2,900","2,060","0","700","0.00","-","1.00","707.80","747.28","787.56","791.55","775.19","38,720","13,948","15,632"
"2022/01/31","697.0","716.0","692.0","716.0","+17.0","6,000","4,219","0","700","0.00","-","1.00","710.80","748.64","789.24","792.32","775.24","39,580","14,008","15,736"
"2022/01/28","701.0","701.0","683.0","699.0","0.0","171,800","118,533","0","800","0.00","-","1.00","714.80","749.92","790.79","793.08","775.19","39,080","13,980","15,798"
"2022/01/27","720.0","720.0","698.0","699.0","-17.0","8,200","5,775","0","700","0.00","-","1.00","722.00","751.64","792.36","793.95","775.24","6,100","7,252","13,614"
"2022/01/26","725.0","725.0","705.0","716.0","-8.0","4,700","3,355","0","800","0.00","-","1.00","732.20","753.32","793.93","794.78","775.09","5,160","7,424","13,840"
"2022/01/25","735.0","735.0","719.0","724.0","-12.0","7,200","5,225","0","800","0.00","-","1.00","739.40","754.16","795.01","795.39","774.73","5,800","7,496","14,260"
"2022/01/24","727.0","743.0","726.0","736.0","+1.0","3,500","2,560","0","600","0.00","-","1.00","748.60","755.12","795.96","795.86","774.33","5,580","7,444","14,421"
"2022/01/21","747.0","747.0","724.0","735.0","-15.0","6,900","5,052","0","600","0.00","-","0.80","757.00","755.00","796.88","796.12","773.89","5,960","7,348","14,632"
"2022/01/20","751.0","752.0","748.0","750.0","-2.0","3,500","2,624","0","600","0.00","-","1.00","766.80","755.20","797.75","796.20","773.40","5,280","7,444","14,794"
"2022/01/19","761.0","761.0","752.0","752.0","-18.0","7,900","5,988","0","600","0.00","-","0.80","773.60","754.96","798.40","796.32","772.85","5,180","7,736","14,893"
"2022/01/18","772.0","778.0","762.0","770.0","-8.0","6,100","4,710","0","700","0.00","-","1.00","779.80","754.64","799.17","796.32","772.33","5,900","7,884","14,893"
"2022/01/17","786.0","786.0","774.0","778.0","-6.0","5,400","4,211","0","700","0.00","-","1.00","777.00","753.96","799.84","795.91","771.68","6,200","7,892","14,958"
"2022/01/14","780.0","784.0","777.0","784.0","0.0","3,500","2,728","0","700","0.00","-","1.00","773.40","753.16","800.43","795.66","771.04","6,120","7,800","14,940"
"2022/01/13","779.0","784.0","778.0","784.0","+1.0","3,000","2,342","0","700","0.00","-","1.00","768.00","751.84","800.93","795.50","770.43","6,580","8,064","15,158"
"2022/01/12","760.0","783.0","758.0","783.0","+27.0","11,500","8,880","0","700","0.00","-","1.00","765.40","750.36","801.32","795.31","769.75","8,640","8,372","15,358"
"2022/01/11","760.0","760.0","755.0","756.0","-4.0","7,600","5,773","0","600","0.00","-","0.80","763.60","749.00","801.81","795.23","769.08","8,180","8,236","15,658"
"2022/01/07","765.0","770.0","757.0","760.0","+3.0","5,000","3,822","0","3,000","0.00","-","1.00","764.80","747.16","802.36","795.45","768.56","6,980","8,580","15,758"
"2022/01/06","762.0","765.0","753.0","757.0","-14.0","5,800","4,410","0","3,100","0.00","-","1.00","764.00","746.16","802.68","795.70","768.00","6,860","8,544","15,830"
"2022/01/05","778.0","778.0","748.0","771.0","-3.0","13,300","10,162","0","3,300","0.00","-","1.00","761.20","744.84","803.19","796.02","767.40","8,320","8,756","15,770"
"2022/01/04","756.0","774.0","756.0","774.0","+12.0","9,200","7,036","0","3,100","0.00","-","1.00","754.00","742.72","803.57","796.42","766.76","11,080","8,752","15,777"
"2021/12/30","758.0","762.0","758.0","762.0","+6.0","1,600","1,217","0","3,100","0.00","-","1.00","745.80","741.96","803.88","796.58","766.10","11,140","9,036","15,705"
"2021/12/29","738.0","756.0","738.0","756.0","+13.0","4,400","3,299","0","3,200","0.00","-","1.00","742.00","742.64","804.31","797.02","765.52","11,700","9,344","15,808"
"2021/12/28","735.0","744.0","733.0","743.0","+8.0","13,100","9,669","0","5,000","0.00","-","1.00","740.40","744.20","804.51","797.73","764.93","11,880","10,156","16,021"
"2021/12/27","739.0","741.0","733.0","735.0","+2.0","27,100","19,999","0","5,000","0.00","-","1.00","740.20","746.36","804.92","798.82","764.34","9,980","10,084","15,996"
"2021/12/24","743.0","743.0","727.0","733.0","-10.0","9,500","6,955","0","4,100","0.00","-","1.00","741.40","747.76","805.56","799.95","763.73","7,060","9,908","15,705"
"2021/12/23","738.0","743.0","738.0","743.0","-5.0","4,400","3,252","0","4,000","0.00","-","1.00","742.20","748.92","806.31","800.89","763.16","6,460","10,624","15,665"
"2021/12/22","742.0","748.0","742.0","748.0","+6.0","5,300","3,939","0","4,000","0.00","-","1.00","743.20","750.04","806.88","801.55","762.58","6,760","11,352","15,718"
"2021/12/21","735.0","742.0","735.0","742.0","+1.0","3,600","2,657","0","4,000","0.00","-","1.00","740.20","752.04","807.47","802.01","761.99","5,920","11,980","15,949"
"2021/12/20","737.0","742.0","730.0","741.0","+4.0","12,500","9,203","0","4,000","0.00","-","1.00","739.80","754.92","808.05","802.86","761.38","7,060","12,328","15,972"
"2021/12/17","747.0","747.0","737.0","737.0","-11.0","6,500","4,837","0","4,000","0.00","-","1.00","740.40","758.12","808.60","803.70","760.79","6,720","12,252","15,874"
"2021/12/16","734.0","748.0","734.0","748.0","+15.0","5,900","4,387","0","4,000","0.00","-","1.00","741.80","761.48","809.13","804.60","760.27","7,740","12,380","15,853"
"2021/12/15","740.0","740.0","733.0","733.0","-7.0","1,100","808","0","4,000","0.00","-","0.80","742.80","763.48","809.44","805.26","759.66","7,820","13,052","15,874"
"2021/12/14","744.0","744.0","738.0","740.0","-4.0","9,300","6,896","0","4,000","0.00","-","1.00","747.80","766.64","809.83","805.74","759.15","8,220","17,288","16,088"
"2021/12/13","744.0","751.0","735.0","744.0","0.0","10,800","8,007","0","4,100","0.00","-","1.00","750.00","772.88","809.87","805.78","758.61","8,380","17,996","16,314"
"2021/12/10","754.0","754.0","740.0","744.0","-9.0","11,600","8,682","0","4,200","0.00","-","1.00","750.60","780.00","810.11","805.63","758.09","8,360","18,592","16,213"
"2021/12/09","759.0","759.0","749.0","753.0","-5.0","6,300","4,767","0","4,100","0.00","-","1.00","751.60","787.96","810.21","805.33","757.66","7,660","18,992","16,313"
"2021/12/08","759.0","759.0","753.0","758.0","+7.0","3,100","2,347","0","4,100","0.00","-","1.00","743.00","795.24","809.89","805.04","757.23","9,640","19,692","16,526"
"2021/12/07","749.0","756.0","734.0","751.0","+4.0","10,100","7,554","0","4,600","0.00","-","1.00","738.40","801.60","809.83","804.53","756.83","9,840","20,248","16,776"
"2021/12/06","764.0","766.0","742.0","747.0","-2.0","10,700","8,059","0","4,700","0.00","-","0.80","733.00","807.16","810.05","804.03","756.43","10,040","20,212","16,753"
"2021/12/03","712.0","749.0","710.0","749.0","+39.0","8,100","5,898","0","5,000","0.00","-","0.80","727.20","813.00","810.29","803.62","756.03","10,540","20,296","16,813"
"2021/12/02","697.0","715.0","697.0","710.0","-25.0","16,200","11,366","0","5,000","0.00","-","1.00","728.40","818.80","810.64","803.29","755.71","12,180","20,324","16,828"
"2021/12/01","713.0","740.0","713.0","735.0","+11.0","4,100","2,954","0","4,600","0.00","-","1.00","742.20","825.28","811.55","803.45","755.59","10,800","20,004","16,874"
"2021/11/30","750.0","750.0","721.0","724.0","+6.0","11,100","8,195","0","4,500","0.00","-","1.00","754.20","830.64","812.21","803.29","755.21","14,920","20,088","17,094"
"2021/11/29","750.0","750.0","711.0","718.0","-37.0","13,200","9,662","0","4,700","0.00","-","1.00","768.80","836.68","813.08","803.07","754.82","14,960","20,308","17,494"
"2021/11/26","764.0","764.0","752.0","755.0","-24.0","16,300","12,328","0","4,100","0.00","-","1.00","779.20","843.12","814.32","802.99","754.48","16,860","20,504","17,745"
"2021/11/25","803.0","803.0","774.0","779.0","-16.0","9,300","7,315","0","4,200","0.00","-","1.00","780.60","848.76","814.79","802.67","753.93","19,080","21,860","18,000"
"2021/11/24","800.0","809.0","788.0","795.0","-2.0","24,700","19,743","0","4,200","0.00","-","1.00","779.00","853.20","815.15","802.07","753.28","21,740","22,496","18,237"
"2021/11/22","774.0","797.0","767.0","797.0","+27.0","11,300","8,889","0","4,200","0.00","-","0.80","779.60","856.60","815.57","801.46","752.46","21,000","22,440","18,308"
"2021/11/19","752.0","771.0","748.0","770.0","+8.0","22,700","17,214","0","4,900","0.00","-","1.00","783.00","859.72","816.31","800.77","751.73","21,200","23,020","18,409"
"2021/11/18","765.0","765.0","749.0","762.0","-9.0","27,400","20,738","0","5,600","0.00","-","1.00","793.20","863.36","817.35","800.26","751.18","18,780","23,172","18,709"
"2021/11/17","789.0","789.0","766.0","771.0","-27.0","22,600","17,509","0","5,200","0.00","-","1.00","805.00","866.48","818.21","799.84","750.66","15,240","22,324","18,668"
"2021/11/16","803.0","804.0","786.0","798.0","-16.0","21,000","16,707","0","4,700","0.00","-","1.00","810.40","869.04","818.72","799.39","750.07","15,260","21,848","18,544"
"2021/11/15","821.0","830.0","806.0","814.0","-7.0","12,300","10,074","0","4,700","0.00","-","1.00","813.20","870.40","818.67","798.57","749.34","32,460","21,436","18,742"
"2021/11/12","819.0","832.0","814.0","821.0","0.0","10,600","8,734","0","4,900","0.00","-","1.00","829.60","870.52","818.84","797.84","748.50","35,400","21,264","18,774"
"2021/11/11","798.0","821.0","788.0","821.0","+23.0","9,700","7,855","0","5,100","0.00","-","1.00","849.80","870.36","818.89","797.11","747.61","38,420","21,844","18,914"
"2021/11/10","784.0","806.0","784.0","798.0","-14.0","22,700","17,993","0","5,200","0.00","-","1.00","874.20","869.40","818.97","796.36","746.75","40,800","22,904","19,253"
"2021/11/09","842.0","846.0","765.0","812.0","-84.0","107,000","87,031","0","5,900","0.00","-","1.00","901.60","869.28","819.19","795.80","746.02","41,020","22,768","20,221"
"2021/11/08","907.0","920.0","896.0","896.0","-26.0","27,000","24,491","0","4,200","0.00","-","1.00","922.60","869.00","818.77","795.04","745.17","23,020","19,260","23,012"
"2021/11/05","938.0","942.0","915.0","922.0","-21.0","25,700","23,832","0","4,400","0.00","-","1.00","921.40","865.16","816.75","793.30","743.90","19,460","18,944","22,865"
"2021/11/04","934.0","943.0","922.0","943.0","+8.0","21,600","20,155","0","3,300","0.00","-","1.00","915.60","860.24","814.17","791.38","742.48","16,880","18,352","22,660"
"2021/11/02","917.0","935.0","913.0","935.0","+18.0","23,800","22,084","0","4,600","0.00","-","0.90","905.80","854.92","811.12","789.28","740.93","14,320","17,804","22,629"
"2021/11/01","891.0","917.0","891.0","917.0","+27.0","17,000","15,426","0","4,300","0.00","-","0.90","893.20","850.32","808.31","787.41","739.33","11,200","17,292","22,544"
"2021/10/29","888.0","891.0","883.0","890.0","-3.0","9,200","8,158","0","4,100","0.00","-","1.00","883.60","846.52","805.51","785.87","737.77","9,040","16,772","22,434"
"2021/10/28","893.0","894.0","885.0","893.0","-1.0","12,800","11,410","0","4,100","0.00","-","1.00","880.60","843.80","802.99","784.68","736.33","10,520","17,200","22,676"
"2021/10/27","872.0","894.0","870.0","894.0","+22.0","8,800","7,753","0","4,000","0.00","-","1.00","877.80","840.60","800.49","783.46","734.89","11,580","17,408","22,593"
"2021/10/26","870.0","881.0","870.0","872.0","+3.0","8,200","7,171","0","2,900","0.00","-","1.00","878.20","837.64","798.12","782.29","733.45","19,860","18,416","22,597"
"2021/10/25","874.0","874.0","862.0","869.0","-6.0","6,200","5,381","0","2,700","0.00","-","1.00","881.80","834.64","796.17","781.17","732.23","23,260","18,692","23,501"
"2021/10/22","875.0","879.0","860.0","875.0","-4.0","16,600","14,437","0","4,300","0.00","-","1.00","884.00","831.24","794.17","780.06","730.96","26,680","18,860","23,482"
"2021/10/21","901.0","908.0","875.0","879.0","-17.0","18,100","16,100","0","3,100","0.00","-","0.90","884.00","828.04","791.87","778.72","729.64","28,520","18,248","23,536"
"2021/10/20","890.0","925.0","890.0","896.0","+6.0","50,200","45,716","0","5,900","0.00","-","0.80","880.40","824.88","789.61","777.20","728.35","30,200","18,076","23,409"
"2021/10/19","878.0","893.0","868.0","890.0","+10.0","25,200","22,286","0","6,000","0.00","-","0.80","869.20","820.92","787.31","775.68","726.95","21,400","16,220","22,909"
"2021/10/18","880.0","890.0","877.0","880.0","+5.0","23,300","20,559","0","6,200","0.00","-","0.90","858.20","817.08","785.03","774.19","725.58","18,500","15,584","22,672"
"2021/10/15","863.0","880.0","858.0","875.0","+14.0","25,800","22,411","0","5,900","0.00","-","0.90","848.60","812.72","783.08","772.89","724.28","15,980","15,468","22,496"
"2021/10/14","842.0","863.0","836.0","861.0","+21.0","26,500","22,576","0","4,500","0.00","-","0.80","837.00","808.68","781.12","771.54","723.07","12,420","14,884","22,412"
"2021/10/13","835.0","840.0","834.0","840.0","+5.0","6,200","5,196","0","4,000","0.00","-","0.90","828.20","805.56","779.23","770.23","721.97","12,140","14,036","22,218"
"2021/10/12","838.0","845.0","834.0","835.0","+3.0","10,700","8,974","0","4,000","0.00","-","0.90","819.60","803.52","777.63","769.18","720.99","18,140","14,048","22,188"
"2021/10/11","820.0","833.0","820.0","832.0","+15.0","10,700","8,870","0","4,400","0.00","-","0.90","811.60","801.56","776.17","768.08","720.03","19,860","13,956","22,180"
"2021/10/08","812.0","822.0","812.0","817.0","0.0","8,000","6,533","0","5,100","0.00","-","0.90","806.20","799.96","774.63","766.93","719.09","21,580","14,432","22,402"
"2021/10/07","797.0","819.0","793.0","817.0","+20.0","25,100","20,329","0","4,900","0.00","-","0.90","802.80","798.72","773.61","765.80","718.27","23,800","14,324","22,714"
"2021/10/06","802.0","805.0","795.0","797.0","+2.0","36,200","28,910","0","4,900","0.00","-","0.90","799.20","797.32","772.69","764.54","717.40","20,960","13,528","22,441"
"2021/10/05","790.0","800.0","784.0","795.0","-10.0","19,300","15,268","0","4,900","0.00","-","0.90","801.80","796.52","772.01","764.19","716.61","15,300","12,276","22,033"
"2021/10/04","819.0","819.0","802.0","805.0","+5.0","19,300","15,588","0","4,900","0.00","-","0.90","806.80","795.56","771.31","763.83","715.88","13,640","11,804","21,990"
