"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/14","942.0","953.0","937.0","951.0","+5.0","5,457","5,180","0","16","0.00","-","-","948.20","948.48","971.87","981.55","-","1,163","3,816","3,363"
"2023/03/13","946.0","946.0","936.0","946.0","-4.0","150","141","0","16","0.00","-","-","947.20","948.72","972.84","981.90","-","79","3,607","3,293"
"2023/03/10","944.0","950.0","944.0","950.0","0.0","42","40","0","16","0.00","-","-","948.20","948.80","973.99","982.40","-","74","3,615","3,294"
"2023/03/09","948.0","950.0","946.0","950.0","+6.0","37","35","0","13","0.00","-","-","947.60","948.72","974.91","982.88","-","72","3,619","3,294"
"2023/02/14","949.0","950.0","945.0","948.0","+7.0","120","114","0","9","0.00","-","-","947.20","948.76","990.69","996.33","-","810","2,806","2,180"
"2023/02/13","948.0","948.0","941.0","941.0","-3.0","42","40","0","9","0.00","-","-","948.80","949.48","991.03","997.43","-","795","2,805","2,582"
"2023/02/10","948.0","949.0","943.0","944.0","-5.0","260","246","0","9","0.00","-","-","952.00","950.32","991.33","998.65","-","834","2,829","2,583"
"2023/02/09","953.0","953.0","949.0","949.0","-5.0","3,589","3,406","0","9","0.00","-","-","952.80","951.20","991.61","999.96","-","848","4,273","2,985"
"2023/02/08","956.0","956.0","949.0","954.0","-2.0","40","38","0","9","0.00","-","-","952.60","952.40","991.96","1,001.19","-","159","4,131","2,939"
"2023/02/07","961.0","961.0","955.0","956.0","-1.0","47","45","0","9","0.00","-","-","952.00","953.72","992.24","1,002.38","-","165","4,129","3,744"
"2023/02/06","952.0","962.0","952.0","957.0","+9.0","236","226","0","9","0.00","-","-","950.80","954.84","992.57","1,003.48","-","390","4,129","4,387"
"2023/02/03","952.0","952.0","945.0","948.0","0.0","331","314","0","6","0.00","-","-","952.20","956.12","992.96","1,004.61","-","555","4,126","4,794"
"2023/02/02","956.0","956.0","946.0","948.0","-3.0","144","136","0","6","0.00","-","-","954.00","957.72","993.60","1,005.79","-","537","4,138","4,898"
"2023/02/01","956.0","956.0","951.0","951.0","+1.0","68","65","0","6","0.00","-","-","953.60","959.20","994.27","1,006.97","-","535","4,536","5,310"
"2023/01/31","969.0","969.0","950.0","950.0","-14.0","1,171","1,116","0","6","0.00","-","-","953.20","960.28","995.09","1,008.10","-","548","4,852","5,709"
"2023/01/30","958.0","965.0","958.0","964.0","+7.0","1,065","1,021","0","6","0.00","-","-","953.80","961.92","995.91","1,009.27","-","364","4,810","6,099"
"2023/01/27","946.0","959.0","946.0","957.0","+11.0","240","229","0","6","0.00","-","-","948.60","962.76","996.67","1,010.38","-","161","5,974","6,687"
"2023/01/26","951.0","951.0","942.0","946.0","-3.0","131","124","0","6","0.00","-","-","944.00","963.08","997.63","1,011.59","-","175","6,081","6,685"
"2023/01/25","959.0","960.0","949.0","949.0","-4.0","135","129","0","6","0.00","-","-","941.00","966.00","998.81","1,012.83","-","156","6,078","7,034"
"2023/01/24","947.0","953.0","947.0","953.0","+15.0","250","238","0","6","0.00","-","-","941.20","969.48","1,000.01","1,014.00","-","1,361","6,074","7,033"
"2023/01/23","939.0","944.0","938.0","938.0","+4.0","52","49","0","6","0.00","-","-","936.60","972.16","1,000.96","1,015.08","-","12,181","6,065","7,031"
"2023/01/20","926.0","936.0","925.0","934.0","+3.0","309","287","0","6","0.00","-","-","937.40","975.36","1,002.04","1,016.27","-","12,262","6,069","7,030"
"2023/01/19","942.0","942.0","929.0","931.0","-19.0","35","33","0","6","0.00","-","-","941.00","978.48","1,003.13","1,017.49","-","12,315","6,057","7,028"
"2023/01/18","935.0","962.0","932.0","950.0","+20.0","6,163","5,828","0","6","0.00","-","-","946.40","981.44","1,004.13","1,018.88","-","12,364","6,066","7,041"
"2023/01/17","934.0","942.0","930.0","930.0","-12.0","54,347","51,178","0","6","0.00","-","-","950.20","984.00","1,005.13","1,020.13","-","11,148","5,821","7,099"
"2023/01/16","948.0","954.0","942.0","942.0","-10.0","457","432","0","6","0.00","-","-","957.40","987.48","1,006.56","1,021.57","-","294","3,650","6,379"
"2023/01/13","961.0","961.0","952.0","952.0","-6.0","574","548","0","6","0.00","-","-","961.40","990.68","1,008.12","1,022.85","-","334","3,632","6,380"
"2023/01/12","965.0","965.0","958.0","958.0","-11.0","283","272","0","6","0.00","-","-","964.20","993.24","1,009.55","1,024.04","-","7,489","3,609","6,373"
"2023/01/11","970.0","971.0","966.0","969.0","+3.0","79","77","0","6","0.00","-","-","968.40","995.68","1,010.95","1,025.16","-","7,439","3,602","6,372"
"2023/01/10","964.0","966.0","961.0","966.0","+4.0","77","74","0","6","0.00","-","-","972.00","997.64","1,012.19","1,026.09","-","7,425","3,604","6,372"
"2023/01/06","968.0","969.0","960.0","962.0","-4.0","659","633","0","6","0.00","-","-","975.60","999.92","1,013.41","1,027.01","-","7,419","3,609","6,403"
"2023/01/05","982.0","982.0","966.0","966.0","-13.0","36,350","35,403","0","6","0.00","-","-","981.00","1,002.96","1,014.76","1,028.00","-","7,319","3,583","6,396"
"2023/01/04","983.0","985.0","978.0","979.0","-8.0","32","31","0","6","0.00","-","-","985.40","1,005.96","1,016.21","1,028.98","-","173","2,138","5,913"
"2022/12/30","993.0","993.0","987.0","987.0","+3.0","11","11","0","6","0.00","-","-","986.60","1,008.32","1,017.45","1,029.84","-","2,189","2,139","5,920"
"2022/12/29","990.0","990.0","984.0","984.0","-5.0","46","45","0","6","0.00","-","-","984.80","1,010.28","1,018.60","1,030.66","-","3,778","2,145","5,922"
"2022/12/28","978.0","991.0","978.0","989.0","+1.0","156","154","0","6","0.00","-","-","986.20","1,012.28","1,019.69","1,031.37","-","3,792","2,144","5,927"
"2022/12/27","985.0","988.0","977.0","988.0","+3.0","623","611","0","6","0.00","-","-","985.40","1,013.68","1,020.77","1,032.09","-","9,797","2,145","5,926"
"2022/12/19","1,033.0","1,033.0","1,019.0","1,019.0","-17.0","39","40","5","0","0.00","5.00","-","1,021.00","1,023.72","1,027.76","1,036.58","-","53","99","5,262"
"2022/12/16","1,023.0","1,036.0","1,023.0","1,036.0","+16.0","52","53","0","2","0.00","-","-","1,018.20","1,024.32","1,028.44","1,036.94","-","99","105","5,269"
"2022/12/15","1,020.0","1,021.0","1,020.0","1,020.0","+2.0","14","14","0","2","0.00","-","-","1,013.80","1,023.68","1,028.84","1,037.08","-","95","105","5,268"
"2022/12/14","1,012.0","1,018.0","1,012.0","1,018.0","+6.0","160","163","0","2","0.00","-","-","1,013.20","1,023.72","1,029.39","1,037.18","-","106","105","5,276"
"2022/12/13","1,017.0","1,017.0","1,012.0","1,012.0","+7.0","3","3","0","2","0.00","-","-","1,014.00","1,023.68","1,029.91","1,037.43","-","75","99","5,278"
"2022/12/12","1,016.0","1,016.0","1,005.0","1,005.0","-9.0","268","270","0","2","0.00","-","-","1,014.80","1,023.80","1,030.49","1,037.68","-","75","100","5,281"
"2022/12/09","1,017.0","1,017.0","1,014.0","1,014.0","-3.0","30","30","0","2","0.00","-","-","1,017.60","1,024.28","1,031.36","1,037.98","-","44","93","5,286"
"2022/12/08","1,017.0","1,018.0","1,010.0","1,017.0","-5.0","69","70","0","2","0.00","-","-","1,018.40","1,024.76","1,032.17","1,038.22","-","65","92","5,288"
"2022/12/07","1,020.0","1,022.0","1,019.0","1,022.0","+6.0","9","9","0","2","0.00","-","-","1,019.60","1,025.84","1,032.93","1,038.41","-","91","94","5,295"
"2022/12/06","1,018.0","1,018.0","1,016.0","1,016.0","-3.0","2","2","0","2","0.00","-","-","1,022.80","1,026.16","1,033.57","1,038.55","-","90","97","5,304"
"2022/12/05","1,018.0","1,019.0","1,015.0","1,019.0","+1.0","112","114","0","2","0.00","-","-","1,027.80","1,026.24","1,034.31","1,038.69","-","135","107","5,359"
"2022/12/02","1,024.0","1,026.0","1,018.0","1,018.0","-5.0","134","137","0","2","0.00","-","-","1,031.60","1,026.24","1,034.99","1,038.88","-","124","104","5,361"
"2022/12/01","1,034.0","1,038.0","1,023.0","1,023.0","-15.0","199","205","0","2","0.00","-","-","1,035.20","1,025.68","1,035.57","1,039.00","-","129","129","5,440"
"2022/11/30","1,041.0","1,041.0","1,035.0","1,038.0","-3.0","6","6","0","2","0.00","-","-","1,037.40","1,023.68","1,036.04","1,039.15","-","93","1,333","5,438"
"2022/11/29","1,040.0","1,041.0","1,035.0","1,041.0","+3.0","228","237","0","2","0.00","-","-","1,034.60","1,020.72","1,036.35","1,039.03","-","126","1,335","5,438"
"2022/11/28","1,034.0","1,038.0","1,034.0","1,038.0","+2.0","53","55","0","2","0.00","-","-","1,032.80","1,017.68","1,036.65","1,038.85","-","132","2,543","5,437"
"2022/11/25","1,027.0","1,037.0","1,027.0","1,036.0","+2.0","162","168","0","2","0.00","-","-","1,029.00","1,015.16","1,037.01","1,038.77","-","123","2,546","5,437"
"2022/11/24","1,030.0","1,034.0","1,029.0","1,034.0","+10.0","20","21","0","6","0.00","-","-","1,026.40","1,012.72","1,037.45","1,038.76","-","93","4,958","5,435"
"2022/11/22","1,033.0","1,033.0","1,024.0","1,024.0","-8.0","170","175","0","6","0.00","-","-","1,024.20","1,010.60","1,037.73","1,038.70","-","110","6,887","5,438"
"2022/11/21","1,025.0","1,033.0","1,020.0","1,032.0","+13.0","257","264","0","6","0.00","-","-","1,023.80","1,009.08","1,038.23","1,038.61","-","96","8,112","5,440"
"2022/11/18","1,026.0","1,026.0","1,019.0","1,019.0","-4.0","7","7","0","4","0.00","-","-","1,022.20","1,007.64","1,038.69","1,038.29","-","102","8,425","5,438"
"2022/11/17","1,028.0","1,028.0","1,023.0","1,023.0","0.0","14","14","0","4","0.00","-","-","1,025.20","1,006.80","1,039.27","-","-","135","9,666","5,442"
"2022/11/16","1,023.0","1,025.0","1,023.0","1,023.0","+1.0","105","108","0","4","0.00","-","-","1,024.60","1,006.40","1,039.69","-","-","143","10,868","5,443"
"2022/11/15","1,025.0","1,025.0","1,020.0","1,022.0","-2.0","98","100","0","4","0.00","-","-","1,024.20","1,005.92","1,040.13","-","-","127","12,079","5,442"
"2022/11/14","1,034.0","1,034.0","1,023.0","1,024.0","-10.0","288","295","0","4","0.00","-","-","1,023.20","1,005.88","1,040.48","-","-","109","13,882","6,778"
"2022/11/11","1,034.0","1,050.0","1,032.0","1,034.0","+14.0","171","177","0","4","0.00","-","-","1,021.40","1,006.08","1,040.87","-","-","57","13,874","6,778"
"2022/11/10","1,020.0","1,020.0","1,017.0","1,020.0","-1.0","54","55","0","4","0.00","-","-","1,018.00","1,006.12","1,041.15","-","-","38","14,921","6,787"
"2022/11/09","1,018.0","1,021.0","1,018.0","1,021.0","+4.0","24","24","0","4","0.00","-","-","1,019.20","1,006.88","1,041.55","-","-","31","14,921","6,787"
"2022/11/08","1,015.0","1,018.0","1,015.0","1,017.0","+2.0","8","8","0","4","0.00","-","-","1,023.80","1,007.00","1,041.67","-","-","51","14,922","6,789"
"2022/11/07","1,023.0","1,023.0","1,014.0","1,015.0","-2.0","29","29","0","4","0.00","-","-","1,026.40","1,007.08","1,042.01","-","-","66","14,923","6,793"
"2022/11/04","1,022.0","1,025.0","1,017.0","1,017.0","-9.0","78","80","0","4","0.00","-","-","1,027.00","1,007.12","1,042.31","-","-","107","14,926","6,794"
"2022/11/02","1,037.0","1,037.0","1,022.0","1,026.0","-18.0","18","18","0","4","0.00","-","-","1,027.40","1,006.68","1,042.55","-","-","103","14,965","6,798"
"2022/11/01","1,033.0","1,045.0","1,033.0","1,044.0","+14.0","122","127","0","4","0.00","-","-","1,023.00","1,006.64","1,042.71","-","-","251","15,383","6,798"
"2022/10/31","1,026.0","1,033.0","1,021.0","1,030.0","+12.0","86","88","0","4","0.00","-","-","1,008.80","1,006.36","1,042.60","-","-","6,285","15,394","6,798"
"2022/10/28","1,015.0","1,023.0","1,011.0","1,018.0","-1.0","232","237","0","4","0.00","-","-","995.60","1,007.52","1,042.68","-","-","6,281","15,412","7,066"
"2022/10/27","1,002.0","1,019.0","1,002.0","1,019.0","+15.0","59","60","0","4","0.00","-","-","985.00","1,009.16","1,042.84","-","-","12,316","15,404","7,146"
"2022/10/19","983.0","983.0","974.0","975.0","-6.0","60,463","59,076","8","0","0.00","5.00","-","987.20","1,028.88","1,046.64","-","-","35,725","13,074","6,427"
"2022/10/18","988.0","993.0","978.0","981.0","-5.0","48,240","47,432","0","0","0.00","-","-","994.80","1,032.80","1,047.44","-","-","29,645","10,662","5,770"
"2022/10/17","991.0","991.0","981.0","986.0","-10.0","30,799","30,490","0","0","0.00","-","-","1,000.80","1,036.20","1,048.07","-","-","26,070","8,750","5,153"
"2022/10/14","1,019.0","1,019.0","996.0","996.0","-2.0","8,082","8,085","0","0","0.00","-","-","1,007.80","1,039.56","1,048.45","-","-","28,947","7,523","4,808"
"2022/10/13","1,004.0","1,005.0","996.0","998.0","-15.0","31,041","31,162","0","0","0.00","-","-","1,014.40","1,042.36","1,048.51","-","-","27,347","7,204","4,729"
"2022/10/12","1,011.0","1,013.0","1,010.0","1,013.0","+2.0","30,065","30,456","0","0","0.00","-","-","1,021.80","1,045.08","-","-","-","26,409","5,970","-"
"2022/10/11","1,015.0","1,022.0","1,010.0","1,011.0","-10.0","30,363","30,838","0","0","0.00","-","-","1,027.00","1,047.12","-","-","-","20,407","4,786","-"
"2022/10/07","1,020.0","1,023.0","1,015.0","1,021.0","-8.0","45,188","46,100","0","0","0.00","-","-","1,029.60","1,049.36","-","-","-","14,343","3,595","-"
"2022/10/06","1,034.0","1,034.0","1,023.0","1,029.0","-6.0","79","81","0","0","0.00","-","-","1,029.20","1,051.52","-","-","-","5,311","1,806","-"
"2022/10/05","1,041.0","1,043.0","1,030.0","1,035.0","-4.0","26,351","27,243","0","0","0.00","-","-","1,026.60","1,053.48","-","-","-","5,319","1,813","-"
"2022/10/04","1,038.0","1,039.0","1,030.0","1,039.0","+15.0","56","58","0","0","0.00","-","-","1,020.80","1,054.88","-","-","-","257","780","-"
"2022/10/03","1,026.0","1,026.0","1,012.0","1,024.0","+5.0","41","42","0","0","0.00","-","-","1,018.00","1,055.96","-","-","-","2,338","779","-"
"2022/09/30","1,011.0","1,022.0","1,004.0","1,019.0","+3.0","31","31","0","0","0.00","-","-","1,020.60","1,057.44","-","-","-","2,412","801","-"
"2022/09/29","1,020.0","1,021.0","1,015.0","1,016.0","+10.0","117","119","0","0","0.00","-","-","1,028.60","1,058.96","-","-","-","2,510","812","-"
"2022/09/28","1,025.0","1,025.0","1,000.0","1,006.0","-19.0","1,040","1,049","0","0","0.00","-","-","1,037.20","1,060.56","-","-","-","2,494","818","-"
"2022/09/27","1,032.0","1,032.0","1,023.0","1,025.0","-12.0","10,464","10,767","0","0","0.00","-","-","1,048.60","1,063.12","-","-","-","2,333","802","-"
"2022/09/26","1,050.0","1,053.0","1,037.0","1,037.0","-22.0","408","427","0","0","0.00","-","-","1,056.00","1,065.12","-","-","-","254","389","-"
"2022/09/22","1,055.0","1,060.0","1,048.0","1,059.0","0.0","524","551","0","0","0.00","-","-","1,060.20","1,066.60","-","-","-","644","398","-"
"2022/09/21","1,062.0","1,062.0","1,058.0","1,059.0","-4.0","34","36","0","0","0.00","-","-","1,061.00","1,067.04","-","-","-","568","402","-"
"2022/09/20","1,065.0","1,069.0","1,056.0","1,063.0","+1.0","235","248","0","0","0.00","-","-","1,064.20","1,067.52","-","-","-","589","566","-"
"2022/09/16","1,059.0","1,062.0","1,055.0","1,062.0","+4.0","72","76","0","197","0.00","-","-","1,066.00","1,067.80","-","-","-","648","568","-"
"2022/09/15","1,066.0","1,066.0","1,057.0","1,058.0","-5.0","2,356","2,500","0","197","0.00","-","-","1,068.20","1,067.80","-","-","-","668","807","-"
"2022/09/14","1,071.0","1,071.0","1,063.0","1,063.0","-12.0","144","153","0","197","0.00","-","-","1,069.80","1,067.80","-","-","-","282","714","-"
"2022/09/13","1,078.0","1,078.0","1,070.0","1,075.0","+3.0","141","152","0","197","0.00","-","-","1,071.20","1,067.72","-","-","-","277","709","-"
"2022/09/12","1,076.0","1,076.0","1,066.0","1,072.0","-1.0","528","567","0","197","0.00","-","-","1,069.40","1,067.28","-","-","-","273","710","-"
"2022/09/09","1,058.0","1,073.0","1,058.0","1,073.0","+7.0","173","185","0","197","0.00","-","-","1,068.20","1,067.00","-","-","-","202","690","-"
"2022/09/08","1,070.0","1,071.0","1,066.0","1,066.0","-4.0","425","455","0","197","0.00","-","-","1,066.40","1,066.84","-","-","-","262","686","-"
"2022/09/07","1,062.0","1,070.0","1,062.0","1,070.0","+4.0","118","126","0","197","0.00","-","-","1,066.60","1,066.40","-","-","-","297","679","-"
"2022/09/06","1,069.0","1,069.0","1,065.0","1,066.0","0.0","121","129","0","197","0.00","-","-","1,067.60","1,066.04","-","-","-","364","687","-"
"2022/09/05","1,057.0","1,066.0","1,057.0","1,066.0","+2.0","176","187","0","197","0.00","-","-","1,070.00","1,066.08","-","-","-","391","685","-"
"2022/09/02","1,064.0","1,071.0","1,062.0","1,064.0","-3.0","470","500","0","197","0.00","-","-","1,070.80","1,065.92","-","-","-","460","690","-"
"2022/09/01","1,078.0","1,078.0","1,066.0","1,067.0","-8.0","603","649","0","197","0.00","-","-","1,071.20","1,065.56","-","-","-","373","673","-"
"2022/08/31","1,084.0","1,084.0","1,070.0","1,075.0","-3.0","454","488","0","205","0.00","-","-","1,070.00","1,065.12","-","-","-","373","653","-"
"2022/08/30","1,070.0","1,078.0","1,070.0","1,078.0","+8.0","253","272","0","0","0.00","-","-","1,066.40","1,064.04","-","-","-","343","4,646","-"
"2022/08/29","1,066.0","1,070.0","1,063.0","1,070.0","+4.0","523","556","0","192","0.00","-","-","1,062.00","1,063.04","-","-","-","344","4,647","-"
"2022/08/26","1,058.0","1,066.0","1,058.0","1,066.0","+5.0","32","34","0","192","0.00","-","-","1,062.00","1,062.44","-","-","-","366","4,660","-"
"2022/08/25","1,062.0","1,062.0","1,060.0","1,061.0","+4.0","607","644","0","192","0.00","-","-","1,063.80","1,061.80","-","-","-","391","4,662","-"
"2022/08/24","1,057.0","1,060.0","1,055.0","1,057.0","+1.0","302","320","0","192","0.00","-","-","1,066.40","1,060.56","-","-","-","393","4,644","-"
"2022/08/23","1,065.0","1,065.0","1,056.0","1,056.0","-14.0","258","274","0","192","0.00","-","-","1,069.00","1,060.00","-","-","-","458","4,643","-"
"2022/08/22","1,073.0","1,073.0","1,066.0","1,070.0","-5.0","631","677","0","201","0.00","-","-","1,072.00","1,059.24","-","-","-","1,235","4,639","-"
"2022/08/19","1,072.0","1,075.0","1,070.0","1,075.0","+1.0","160","172","0","9","0.00","-","-","1,072.00","1,057.84","-","-","-","1,164","4,626","-"
"2022/08/18","1,070.0","1,074.0","1,065.0","1,074.0","+4.0","617","659","0","0","0.00","-","-","1,069.40","1,056.36","-","-","-","2,343","4,622","-"
"2022/08/17","1,075.0","1,075.0","1,069.0","1,070.0","-1.0","625","669","0","0","0.00","-","-","1,066.20","1,054.84","-","-","-","2,224","4,603","-"
"2022/08/16","1,072.0","1,072.0","1,066.0","1,071.0","+1.0","4,144","4,423","0","0","0.00","-","-","1,064.40","1,053.48","-","-","-","2,106","5,384","-"
"2022/08/15","1,065.0","1,070.0","1,061.0","1,070.0","+8.0","278","296","0","0","0.00","-","-","1,063.00","1,051.84","-","-","-","1,306","5,467","-"
"2022/08/12","1,066.0","1,066.0","1,059.0","1,062.0","+4.0","6,052","6,439","0","0","0.00","-","-","1,062.00","1,050.56","-","-","-","1,258","5,456","-"
"2022/08/10","1,065.0","1,065.0","1,058.0","1,058.0","-3.0","22","23","0","0","0.00","-","-","1,063.40","1,049.28","-","-","-","61","5,404","-"
"2022/08/09","1,065.0","1,065.0","1,061.0","1,061.0","-3.0","36","38","0","0","0.00","-","-","1,062.80","1,048.48","-","-","-","107","5,412","-"
"2022/08/08","1,067.0","1,067.0","1,059.0","1,064.0","-1.0","145","154","0","0","0.00","-","-","1,062.80","1,047.08","-","-","-","162","5,431","-"
"2022/08/05","1,071.0","1,071.0","1,060.0","1,065.0","-4.0","37","39","0","0","0.00","-","-","1,063.40","1,045.44","-","-","-","148","5,441","-"
"2022/08/04","1,068.0","1,069.0","1,062.0","1,069.0","+14.0","66","70","0","0","0.00","-","-","1,062.80","1,044.04","-","-","-","201","5,517","-"
"2022/08/03","1,061.0","1,061.0","1,055.0","1,055.0","-6.0","253","267","0","0","0.00","-","-","1,060.00","1,042.68","-","-","-","200","5,961","-"
"2022/08/02","1,073.0","1,073.0","1,060.0","1,061.0","-6.0","312","332","0","0","0.00","-","-","1,060.20","1,041.60","-","-","-","169","6,031","-"
"2022/08/01","1,062.0","1,070.0","1,062.0","1,067.0","+5.0","76","81","0","0","0.00","-","-","1,057.60","1,039.76","-","-","-","20,162","6,216","-"
"2022/07/29","1,063.0","1,063.0","1,057.0","1,062.0","+7.0","299","318","0","0","0.00","-","-","1,054.80","1,037.08","-","-","-","20,202","6,297","-"
"2022/07/28","1,056.0","1,056.0","1,052.0","1,055.0","-1.0","63","67","0","0","0.00","-","-","1,053.40","-","-","-","-","20,310","-","-"
"2022/07/27","1,053.0","1,056.0","1,051.0","1,056.0","+8.0","95","100","0","0","0.00","-","-","1,052.40","-","-","-","-","20,314","-","-"
"2022/07/26","1,069.0","1,069.0","1,047.0","1,048.0","-5.0","100,278","105,057","0","0","0.00","-","-","1,047.20","-","-","-","-","20,329","-","-"
"2022/07/25","1,056.0","1,058.0","1,053.0","1,053.0","-2.0","275","290","0","0","0.00","-","-","1,046.20","-","-","-","-","330","-","-"
"2022/07/22","1,050.0","1,055.0","1,048.0","1,055.0","+5.0","839","884","0","0","0.00","-","-","1,043.00","-","-","-","-","302","-","-"
"2022/07/21","1,035.0","1,050.0","1,035.0","1,050.0","+20.0","85","89","0","0","0.00","-","-","1,039.00","-","-","-","-","199","-","-"
"2022/07/20","1,045.0","1,045.0","1,030.0","1,030.0","-13.0","169","175","0","0","0.00","-","-","1,036.60","-","-","-","-","195","-","-"
"2022/07/19","1,042.0","1,045.0","1,040.0","1,043.0","+6.0","283","295","0","0","0.00","-","-","1,037.80","-","-","-","-","187","-","-"
"2022/07/15","1,037.0","1,042.0","1,035.0","1,037.0","+2.0","136","141","0","0","0.00","-","-","1,036.40","-","-","-","-","4,158","-","-"
"2022/07/14","1,031.0","1,035.0","1,031.0","1,035.0","-3.0","326","336","0","0","0.00","-","-","1,035.00","-","-","-","-","5,375","-","-"
"2022/07/13","1,038.0","1,040.0","1,038.0","1,038.0","+2.0","61","63","0","0","0.00","-","-","1,035.60","-","-","-","-","5,315","-","-"
"2022/07/12","1,036.0","1,036.0","1,035.0","1,036.0","0.0","130","135","0","0","0.00","-","-","1,034.00","-","-","-","-","6,250","-","-"
"2022/07/11","1,034.0","1,039.0","1,033.0","1,036.0","+6.0","20,141","20,866","0","0","0.00","-","-","1,034.40","-","-","-","-","6,268","-","-"
"2022/07/08","1,039.0","1,039.0","1,030.0","1,030.0","-8.0","6,220","6,413","0","0","0.00","-","-","1,032.40","-","-","-","-","2,343","-","-"
"2022/07/07","1,032.0","1,038.0","1,032.0","1,038.0","+8.0","23","24","0","0","0.00","-","-","1,031.00","-","-","-","-","1,178","-","-"
"2022/07/06","1,035.0","1,038.0","1,030.0","1,030.0","-8.0","4,736","4,897","0","0","0.00","-","-","1,029.40","-","-","-","-","1,561","-","-"
"2022/07/05","1,038.0","1,038.0","1,032.0","1,038.0","+12.0","221","229","0","0","0.00","-","-","1,030.40","-","-","-","-","2,848","-","-"
"2022/07/04","1,031.0","1,031.0","1,024.0","1,026.0","+3.0","516","529","0","0","0.00","-","-","1,028.40","-","-","-","-","3,202","-","-"
"2022/07/01","1,029.0","1,029.0","1,016.0","1,023.0","-7.0","395","404","0","0","0.00","-","-","1,026.20","-","-","-","-","4,086","-","-"
"2022/06/30","1,037.0","1,040.0","1,030.0","1,030.0","-5.0","1,937","2,005","0","0","0.00","-","-","1,021.60","-","-","-","-","4,427","-","-"
"2022/06/29","1,025.0","1,035.0","1,025.0","1,035.0","+7.0","11,173","11,525","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/06/28","1,015.0","1,031.0","1,015.0","1,028.0","+13.0","1,991","2,034","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/06/27","1,010.0","1,016.0","1,009.0","1,015.0","+15.0","4,934","4,991","0","98","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/06/24","1,001.0","1,003.0","997.0","1,000.0","0.0","2,102","2,098","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/10/23","940.0","940.0","933.0","933.0","-11.0","1,527","1,430","12","2","0.17","0.00","-","947.60","952.16","963.52","962.60","956.22","7,765","4,200","6,871"
"2023/10/18","954.0","956.0","952.0","956.0","+5.0","59","56","12","2","0.17","0.00","-","950.20","955.00","964.24","963.02","956.87","292","2,731","6,369"
"2023/06/30","958.0","958.0","950.0","956.0","0.0","117","111","12","2","0.17","5.00","-","954.60","959.60","952.03","951.20","977.91","4,262","3,232","1,418"
"2023/06/29","962.0","962.0","953.0","956.0","-2.0","355","340","12","2","0.17","5.00","-","952.80","959.36","951.89","951.12","978.46","8,342","3,249","1,418"
"2023/10/03","955.0","955.0","940.0","940.0","-14.0","678","642","10","2","0.20","0.00","-","951.00","968.76","965.19","964.42","959.48","3,251","935","6,781"
"2023/06/28","958.0","961.0","957.0","958.0","+3.0","471","452","10","2","0.20","0.00","-","951.60","959.08","951.81","951.04","979.01","12,388","3,241","1,414"
"2023/06/27","953.0","955.0","946.0","955.0","+7.0","225","213","10","2","0.20","0.00","-","952.00","959.00","951.71","950.97","979.54","15,007","3,228","1,408"
"2023/06/26","948.0","948.0","943.0","948.0","+1.0","20,142","19,014","10","2","0.20","0.00","-","952.80","959.08","951.56","950.92","980.10","15,041","3,226","1,407"
"2023/06/23","954.0","954.0","947.0","947.0","-3.0","20,521","19,535","10","2","0.20","0.00","-","955.20","959.64","951.53","951.08","980.73","11,150","2,426","1,139"
"2023/06/22","956.0","956.0","950.0","950.0","-10.0","20,585","19,637","10","2","0.20","0.00","-","958.60","960.28","951.59","951.18","981.39","7,072","1,613","867"
"2023/06/20","961.0","961.0","954.0","959.0","-1.0","395","378","10","2","0.20","0.00","-","961.20","961.32","951.35","951.03","982.52","361","258","414"
"2023/06/19","968.0","968.0","956.0","960.0","-4.0","684","658","10","2","0.20","0.00","-","961.40","961.96","951.13","950.97","983.03","403","249","410"
"2023/06/16","980.0","980.0","960.0","964.0","-1.0","132","127","10","2","0.20","0.00","-","962.80","962.40","951.11","950.75","983.51","340","243","402"
"2023/06/15","963.0","968.0","963.0","965.0","+7.0","501","483","10","2","0.20","0.00","-","964.40","962.12","951.03","950.45","983.97","363","253","403"
"2023/06/09","964.0","972.0","961.0","972.0","+19.0","245","236","20","4","0.20","5.00","-","965.20","962.52","950.48","949.48","986.17","307","220","1,141"
"2022/12/21","965.0","990.0","965.0","985.0","+20.0","30,182","29,807","5","1","0.20","5.00","-","1,005.00","1,019.88","1,025.05","1,035.07","-","6,639","1,408","5,694"
"2022/12/20","1,021.0","1,021.0","958.0","965.0","-54.0","2,910","2,900","5","1","0.20","0.00","-","1,011.60","1,021.36","1,026.25","1,035.70","-","635","204","5,298"
"2023/05/30","964.0","965.0","956.0","965.0","+7.0","50","48","12","3","0.25","5.00","-","955.60","959.88","948.53","949.83","990.25","213","212","1,542"
"2022/10/24","968.0","968.0","963.0","964.0","-1.0","64","62","8","2","0.25","5.00","-","972.00","1,016.64","1,044.31","-","-","27,862","14,266","6,797"
