"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/22","2,377.5","2,377.5","2,357.0","2,357.5","-26.5","1,640","3,885","250","20","0.08","0.00","-","2,386.40","2,398.12","2,388.22","2,377.71","-","2,176","4,914","4,921"
"2023/10/25","2,199.0","2,201.5","2,198.0","2,198.0","+20.0","2,620","5,764","8,660","870","0.10","0.50","-","2,192.10","2,245.72","2,317.23","2,333.33","2,348.09","2,592","2,702","13,125"
"2023/09/20","2,310.0","2,310.0","2,301.5","2,301.5","-8.0","420","968","2,500","280","0.11","0.50","-","2,311.00","2,321.78","2,361.24","2,375.85","2,338.68","47,590","10,020","13,858"
"2023/05/31","2,404.0","2,404.0","2,393.0","2,393.0","-28.5","610","1,463","920","100","0.11","0.50","-","2,406.40","2,423.86","2,382.33","2,360.71","-","676","8,502","15,226"
"2023/05/30","2,431.5","2,431.5","2,414.5","2,421.5","-11.5","1,030","2,490","920","100","0.11","0.50","-","2,411.80","2,425.46","2,381.89","2,357.91","-","926","8,560","15,218"
"2023/05/25","2,420.0","2,420.0","2,384.0","2,389.0","-31.0","420","1,004","920","100","0.11","0.50","-","2,436.70","2,427.40","2,378.98","2,349.12","-","948","8,825","15,204"
"2023/05/24","2,450.0","2,450.0","2,418.0","2,420.0","-38.0","1,860","4,517","930","100","0.11","0.50","-","2,444.30","2,429.32","2,378.25","2,346.45","-","1,018","8,870","15,201"
"2023/10/05","2,231.0","2,231.0","2,228.0","2,228.5","+11.0","800","1,784","1,890","230","0.12","0.50","-","2,240.70","2,291.56","2,342.69","2,357.73","2,341.68","1,510","10,435","12,626"
"2023/09/21","2,314.0","2,314.0","2,300.0","2,300.0","-1.5","990","2,285","2,400","280","0.12","0.50","-","2,312.00","2,320.50","2,359.67","2,374.61","2,339.19","19,820","10,041","13,840"
"2023/05/19","2,454.0","2,454.5","2,451.5","2,454.5","+27.5","260","638","1,040","120","0.12","0.50","-","2,423.20","2,425.26","2,372.61","2,337.23","-","620","8,827","15,167"
"2023/05/18","2,431.5","2,433.0","2,427.0","2,427.0","+19.5","770","1,872","1,040","120","0.12","0.50","-","2,414.60","2,423.34","2,370.91","2,333.52","-","724","8,996","15,164"
"2023/10/24","2,183.5","2,187.5","2,178.0","2,178.0","-1.5","120","262","6,470","870","0.13","0.50","-","2,203.10","2,250.18","2,319.54","2,335.14","2,347.92","2,188","4,511","13,092"
"2023/10/23","2,187.0","2,188.0","2,179.5","2,179.5","-16.5","7,440","16,230","6,470","870","0.13","0.50","-","2,217.40","2,256.78","2,322.49","2,337.29","2,347.60","2,296","6,481","13,093"
"2023/09/19","2,310.0","2,310.0","2,309.5","2,309.5","-33.5","47,860","110,556","2,100","280","0.13","0.50","-","2,313.90","2,324.56","2,362.53","2,377.25","2,338.15","47,536","10,008","13,858"
"2023/09/15","2,338.0","2,346.0","2,337.0","2,343.0","+37.0","49,360","115,477","2,100","280","0.13","0.50","-","2,313.50","2,326.22","2,363.45","2,378.56","2,337.59","38,236","8,116","13,237"
"2023/06/23","2,374.0","2,374.0","2,341.0","2,348.0","-9.5","1,070","2,520","160","20","0.13","0.00","-","2,375.60","2,393.86","2,387.58","2,377.93","-","1,836","4,946","4,920"
"2023/10/04","2,228.5","2,228.5","2,211.5","2,217.5","-11.0","1,270","2,820","1,690","230","0.14","0.50","-","2,245.00","2,297.00","2,344.95","2,359.56","2,341.63","1,786","10,413","12,663"
"2023/10/03","2,244.0","2,244.0","2,228.5","2,228.5","-42.5","1,050","2,352","1,690","260","0.15","0.50","-","2,251.10","2,302.14","2,347.41","2,361.50","2,341.49","1,846","10,366","12,683"
"2023/10/02","2,285.0","2,285.0","2,271.0","2,271.0","+13.0","3,030","6,894","1,690","260","0.15","0.50","-","2,257.30","2,306.06","2,349.65","2,363.28","2,341.25","1,740","10,342","12,671"
"2023/12/06","2,411.5","2,415.0","2,409.0","2,415.0","+26.0","580","1,399","4,000","640","0.16","0.50","-","2,386.60","2,316.26","2,289.25","2,312.83","2,347.38","1,208","881","4,588"
"2023/11/30","2,355.5","2,368.0","2,355.5","2,368.0","+23.5","660","1,559","4,000","640","0.16","0.50","-","2,365.10","2,283.90","2,286.77","2,310.63","2,346.43","246","1,062","4,563"
"2023/06/21","2,381.0","2,390.0","2,381.0","2,384.0","-6.0","2,810","6,692","250","40","0.16","0.00","-","2,394.20","2,400.90","2,388.32","2,377.34","-","1,880","4,879","4,913"
"2023/06/13","2,379.5","2,383.5","2,379.5","2,380.0","+18.0","92,060","219,195","500","80","0.16","0.50","-","2,363.10","2,405.42","2,384.69","2,371.75","-","19,050","4,551","16,541"
"2023/06/07","2,402.0","2,402.0","2,360.5","2,364.0","-37.0","1,590","3,760","500","80","0.16","0.50","-","2,391.90","2,416.24","2,385.35","2,369.33","-","1,600","8,601","15,312"
"2023/01/04","2,161.5","2,165.5","2,161.0","2,165.5","0.0","310","670","1,990","320","0.16","0.50","-","2,129.80","2,166.26","2,054.29","-","-","208","612","524"
"2023/11/28","2,356.5","2,358.0","2,356.0","2,356.0","-43.0","460","1,084","4,000","690","0.17","0.50","-","2,363.50","2,269.70","2,286.95","2,311.66","2,346.34","544","1,335","4,611"
"2023/11/24","2,358.0","2,358.0","2,358.0","2,358.0","+10.0","30","71","4,000","690","0.17","0.50","-","2,350.10","2,255.70","2,287.03","2,312.16","2,346.05","508","1,427","4,616"
"2023/06/02","2,390.0","2,398.0","2,384.0","2,398.0","+19.0","430","1,029","600","100","0.17","0.50","-","2,404.90","2,419.66","2,383.47","2,364.76","-","760","8,361","15,232"
"2023/01/06","2,220.5","2,220.5","2,207.0","2,210.0","+3.0","530","1,172","1,900","320","0.17","0.50","-","2,161.50","2,167.14","2,059.96","-","-","406","652","524"
"2023/12/04","2,393.0","2,393.0","2,384.0","2,384.0","+7.0","580","1,386","4,000","770","0.19","0.50","-","2,365.90","2,299.00","2,287.29","2,311.36","2,346.78","620","794","4,579"
"2023/09/29","2,263.0","2,263.5","2,252.5","2,258.0","+8.0","1,400","3,164","1,390","260","0.19","0.50","-","2,258.70","2,307.22","2,351.20","2,364.76","2,340.83","1,350","10,230","12,663"
"2023/09/05","2,337.0","2,337.0","2,322.0","2,322.0","-20.0","490","1,143","1,200","230","0.19","0.50","-","2,344.60","2,348.74","2,375.17","2,387.70","2,332.99","396","23,122","10,745"
"2023/09/04","2,343.5","2,343.5","2,337.5","2,342.0","-2.5","610","1,428","1,200","230","0.19","0.50","-","2,349.40","2,353.36","2,376.94","2,388.54","2,332.21","316","26,403","10,742"
"2023/09/01","2,345.0","2,345.0","2,340.5","2,344.5","-5.5","430","1,008","1,200","230","0.19","0.50","-","2,346.30","2,356.70","2,378.07","2,389.12","2,331.29","282","26,390","10,744"
"2023/08/31","2,358.5","2,358.5","2,350.0","2,350.0","-14.5","200","471","1,200","230","0.19","0.50","-","2,337.40","2,358.32","2,378.91","2,389.62","2,329.92","242","26,379","10,750"
"2023/08/30","2,361.5","2,388.0","2,361.5","2,364.5","+18.5","250","591","1,200","230","0.19","0.50","-","2,338.00","2,360.08","2,379.78","2,389.86","2,328.58","428","26,397","10,752"
"2022/10/03","1,822.5","1,829.5","1,811.5","1,824.5","-1.5","1,410","2,562","2,320","440","0.19","0.50","-","1,847.10","-","-","-","-","1,126","-","-"
"2024/03/19","2,644.5","2,647.5","2,644.5","2,647.5","+13.0","60","159","100","20","0.20","0.50","-","2,652.60","2,598.36","2,481.89","2,427.25","2,384.66","338","526","1,969"
"2023/09/27","2,241.0","2,248.0","2,236.0","2,248.0","-11.5","1,570","3,520","1,140","230","0.20","0.50","-","2,274.60","2,313.88","2,354.32","2,368.28","2,340.21","1,358","10,132","13,857"
"2023/06/12","2,361.0","2,363.0","2,360.0","2,362.0","0.0","1,040","2,457","500","100","0.20","0.50","-","2,367.30","2,407.48","2,384.47","2,371.00","-","1,116","886","15,315"
"2023/06/09","2,377.0","2,377.0","2,357.5","2,362.0","+14.5","360","850","500","100","0.20","0.50","-","2,378.40","2,410.14","2,384.71","2,370.56","-","1,376","8,238","15,307"
"2023/06/08","2,355.5","2,355.5","2,347.5","2,347.5","-16.5","200","471","500","100","0.20","0.50","-","2,385.60","2,412.84","2,384.76","2,369.90","-","1,390","8,234","15,313"
"2023/06/05","2,416.0","2,417.5","2,413.5","2,417.5","+19.5","2,340","5,653","500","100","0.20","0.50","-","2,401.80","2,419.42","2,384.69","2,366.83","-","1,132","8,444","15,263"
"2023/06/01","2,377.5","2,379.0","2,372.0","2,379.0","-14.0","1,250","2,971","500","100","0.20","0.50","-","2,404.40","2,421.42","2,382.75","2,362.85","-","842","8,551","15,236"
"2023/08/16","2,330.5","2,336.0","2,330.5","2,332.0","-39.0","460","1,074","1,680","350","0.21","0.50","-","2,356.00","2,384.28","2,392.65","2,392.00","2,313.21","1,094","26,544","13,308"
"2023/08/15","2,376.5","2,376.5","2,371.0","2,371.0","+20.0","130","308","1,640","350","0.21","0.50","-","2,364.10","2,383.58","2,393.87","2,391.92","2,311.16","1,054","26,561","13,305"
"2023/08/14","2,363.0","2,366.5","2,349.0","2,351.0","-23.0","550","1,294","1,640","350","0.21","0.50","-","2,367.70","2,381.42","2,394.81","2,390.74","2,308.91","1,152","26,665","13,373"
"2023/05/29","2,445.5","2,445.5","2,433.0","2,433.0","+37.5","480","1,171","470","100","0.21","0.50","-","2,419.10","2,426.12","2,380.73","2,354.82","-","752","8,674","15,205"
"2023/05/26","2,418.5","2,418.5","2,394.5","2,395.5","+6.5","840","2,016","470","100","0.21","0.50","-","2,424.90","2,426.16","2,379.61","2,351.70","-","1,064","8,817","15,208"
"2022/12/30","-","-","-","-","-","0","-","2,220","460","0.21","0.50","-","2,121.20","2,167.48","2,052.17","-","-","208","691","525"
"2022/12/29","2,112.5","2,112.5","2,112.5","2,112.5","-9.0","500","1,056","2,220","460","0.21","0.50","-","2,125.20","2,171.38","2,050.17","-","-","270","697","535"
"2023/08/17","2,322.5","2,325.0","2,312.0","2,325.0","-7.0","2,360","5,480","1,680","370","0.22","0.50","-","2,350.60","2,383.58","2,391.49","2,392.22","2,314.99","1,180","26,573","13,339"
"2023/08/10","2,371.0","2,374.0","2,364.5","2,374.0","+22.0","2,400","5,693","1,580","340","0.22","0.50","-","2,370.30","2,382.22","2,396.00","2,390.20","2,306.76","1,076","26,650","13,366"
"2023/09/28","2,252.5","2,255.0","2,240.0","2,250.0","+2.0","2,180","4,895","1,140","260","0.23","0.50","-","2,264.60","2,311.02","2,352.83","2,366.49","2,340.47","1,596","10,219","13,872"
"2023/09/14","2,295.0","2,306.0","2,295.0","2,306.0","+11.0","470","1,081","1,200","280","0.23","0.50","-","2,306.00","2,327.46","2,364.12","2,379.46","2,336.92","28,592","6,237","12,587"
"2023/09/13","2,309.5","2,309.5","2,295.0","2,295.0","-21.0","139,840","322,285","1,200","280","0.23","0.50","-","2,305.30","2,329.30","2,365.66","2,380.78","2,336.40","28,662","6,296","12,594"
"2023/09/12","2,310.5","2,316.0","2,310.5","2,316.0","+8.5","150","347","1,200","280","0.23","0.50","-","2,309.80","2,332.40","2,367.50","2,382.17","2,335.89","938","712","10,736"
"2023/09/11","2,310.5","2,310.5","2,303.5","2,307.5","+2.0","1,360","3,139","1,200","280","0.23","0.50","-","2,311.00","2,335.32","2,368.56","2,383.27","2,335.22","1,006","731","10,745"
"2023/09/08","2,299.5","2,305.5","2,297.5","2,305.5","+3.0","1,140","2,622","1,200","280","0.23","0.50","-","2,317.90","2,337.58","2,369.65","2,384.57","2,334.54","856","684","10,733"
"2023/09/07","2,313.5","2,313.5","2,302.0","2,302.5","-15.0","820","1,895","1,200","280","0.23","0.50","-","2,325.70","2,340.10","2,371.17","2,385.78","2,333.84","714","23,143","10,742"
"2023/09/06","2,323.0","2,323.0","2,317.5","2,317.5","-4.5","1,220","2,833","1,200","280","0.23","0.50","-","2,335.20","2,343.38","2,373.25","2,386.81","2,333.23","590","23,166","10,734"
"2023/06/20","2,391.5","2,391.5","2,389.5","2,390.0","-8.5","70","167","250","60","0.24","0.00","-","2,394.80","2,401.84","2,387.60","2,376.50","-","1,810","4,802","4,880"
"2024/01/23","2,397.0","2,400.0","2,396.5","2,400.0","+3.0","280","671","230","60","0.26","0.50","-","2,379.50","2,408.00","2,329.93","2,324.25","2,358.13","494","1,720","1,844"
"2024/01/24","2,399.0","2,400.5","2,395.0","2,400.5","+0.5","580","1,392","220","60","0.27","0.50","-","2,387.60","2,405.66","2,331.65","2,325.26","2,358.25","556","1,321","1,812"
"2024/01/22","2,393.0","2,400.5","2,393.0","2,397.0","+7.5","1,090","2,611","220","60","0.27","0.50","-","2,373.90","2,409.34","2,328.03","2,323.78","2,357.87","524","1,733","1,859"
"2024/01/19","2,373.5","2,391.5","2,373.5","2,389.5","+38.5","300","714","220","60","0.27","0.50","-","2,374.60","2,411.26","2,326.07","2,323.03","2,357.48","364","1,703","1,874"
"2023/08/09","2,360.5","2,404.5","2,351.5","2,352.0","-20.5","1,930","4,547","1,270","340","0.27","0.50","-","2,369.20","2,383.24","2,396.79","2,389.19","2,304.50","113,122","26,562","13,361"
"2023/07/10","2,337.0","2,337.0","2,314.5","2,314.5","-2.5","890","2,070","480","130","0.27","0.50","-","2,363.50","2,374.24","2,394.57","2,382.08","2,252.68","1,080","4,936","4,858"
"2023/06/06","2,409.0","2,415.5","2,398.5","2,401.0","-16.5","2,390","5,741","300","80","0.27","0.50","-","2,397.70","2,419.00","2,385.27","2,368.40","-","1,404","8,538","15,294"
"2024/01/18","2,360.0","2,360.0","2,350.0","2,351.0","-9.0","530","1,247","210","60","0.29","0.50","-","2,375.50","2,412.96","2,324.19","2,322.22","2,357.10","306","1,707","1,891"
"2024/03/18","2,634.5","2,634.5","2,634.5","2,634.5","-25.5","20","53","100","30","0.30","0.50","-","2,651.10","2,592.84","2,478.58","2,422.86","2,383.40","360","2,131","1,969"
"2022/12/15","2,217.0","2,217.0","2,202.5","2,205.0","-12.5","40","88","1,690","500","0.30","0.50","-","2,196.20","2,191.64","-","-","-","462","501","-"
"2022/12/14","2,217.5","2,217.5","2,217.5","2,217.5","+27.5","20","44","1,690","500","0.30","0.50","-","2,192.20","2,186.76","-","-","-","514","500","-"
"2022/12/13","2,212.0","2,212.0","2,190.0","2,190.0","+10.0","300","659","1,690","500","0.30","0.50","-","2,188.50","2,180.34","-","-","-","548","499","-"
"2022/12/09","2,215.0","2,215.0","2,187.5","2,188.5","+3.5","1,260","2,758","1,550","470","0.30","0.50","-","2,198.70","2,168.28","-","-","-","378","504","-"
"2023/08/29","2,343.0","2,346.0","2,343.0","2,346.0","+19.5","90","211","1,100","340","0.31","0.50","-","2,329.40","2,361.48","2,380.41","2,390.10","2,327.04","380","26,387","10,760"
"2023/08/28","2,330.0","2,330.0","2,326.5","2,326.5","+26.5","440","1,025","1,100","340","0.31","0.50","-","2,321.90","2,363.62","2,381.29","2,390.57","2,325.60","376","26,389","10,769"
"2023/08/25","2,350.0","2,350.0","2,300.0","2,300.0","-53.0","230","535","1,100","340","0.31","0.50","-","2,316.90","2,366.08","2,382.35","2,391.24","2,324.02","302","26,376","10,771"
"2023/08/24","2,328.5","2,353.0","2,328.5","2,353.0","+31.5","1,130","2,657","1,100","340","0.31","0.50","-","2,317.60","2,369.58","2,383.93","2,392.00","2,322.68","460","26,397","10,771"
"2023/08/23","2,321.5","2,321.5","2,321.5","2,321.5","+13.0","10","23","1,110","340","0.31","0.50","-","2,312.00","2,371.24","2,384.98","2,391.97","2,321.07","706","26,358","10,761"
"2023/08/22","2,315.0","2,315.0","2,308.5","2,308.5","+7.0","70","162","1,110","340","0.31","0.50","-","2,314.10","2,373.82","2,386.41","2,391.94","2,319.60","796","26,419","13,226"
"2023/08/21","2,305.5","2,305.5","2,301.5","2,301.5","-2.0","70","161","1,110","340","0.31","0.50","-","2,326.60","2,377.56","2,388.02","2,391.99","2,318.05","808","26,508","13,228"
"2023/08/18","2,301.5","2,307.0","2,295.0","2,303.5","-21.5","1,020","2,350","1,110","340","0.31","0.50","-","2,336.50","2,381.22","2,389.77","2,392.09","2,316.52","904","26,510","13,352"
"2023/06/19","2,360.0","2,404.0","2,350.5","2,398.5","-3.5","3,590","8,541","250","80","0.32","0.00","-","2,392.80","2,402.84","2,387.05","2,375.70","-","20,208","4,814","4,901"
"2023/06/16","2,392.5","2,402.0","2,392.0","2,402.0","+5.5","2,770","6,628","250","80","0.32","0.00","-","2,385.50","2,403.38","2,386.45","2,374.68","-","19,698","4,703","10,629"
"2023/06/15","2,400.5","2,402.0","2,396.5","2,396.5","+9.5","160","384","250","80","0.32","0.00","-","2,377.50","2,403.76","2,385.47","2,373.51","-","19,216","4,624","16,562"
"2023/06/14","2,386.0","2,388.0","2,383.0","2,387.0","+7.0","2,460","5,873","250","80","0.32","0.00","-","2,367.70","2,404.16","2,385.12","2,372.53","-","19,224","4,642","16,574"
"2022/12/12","2,196.5","2,196.5","2,179.5","2,180.0","-8.5","690","1,506","1,550","500","0.32","0.50","-","2,191.50","2,175.02","-","-","-","492","503","-"
"2022/11/25","2,210.0","2,210.0","2,210.0","2,210.0","+7.5","150","332","1,180","380","0.32","0.50","-","2,191.80","2,079.62","-","-","-","888","331","-"
"2022/11/24","2,237.5","2,237.5","2,202.5","2,202.5","+10.5","3,300","7,285","1,180","380","0.32","0.50","-","2,182.90","2,068.08","-","-","-","870","326","-"
"2024/03/07","2,615.0","2,623.5","2,615.0","2,617.0","0.0","300","786","90","30","0.33","0.50","-","2,616.80","2,549.76","2,450.13","2,395.68","2,375.78","320","2,531","1,976"
"2022/09/28","1,863.5","1,863.5","1,834.5","1,848.5","-26.5","1,780","3,294","2,120","740","0.35","0.50","-","1,884.00","-","-","-","-","1,154","-","-"
"2023/11/02","2,226.0","2,228.5","2,226.0","2,228.5","+25.0","1,520","3,385","8,490","3,160","0.37","0.50","-","2,196.50","2,225.46","2,304.39","2,322.11","2,346.33","872","2,827","13,126"
"2022/09/29","1,872.5","1,872.5","1,861.5","1,861.5","+13.0","90","168","2,070","760","0.37","0.50","-","1,870.50","-","-","-","-","1,164","-","-"
"2022/09/08","1,958.5","1,970.5","1,958.5","1,970.5","+43.5","1,770","3,471","1,550","590","0.38","0.50","-","1,940.50","-","-","-","-","3,910","-","-"
"2023/10/31","2,177.5","2,180.0","2,177.5","2,178.0","+3.0","670","1,459","8,000","3,170","0.40","0.50","-","2,186.80","2,228.48","2,309.23","2,324.88","2,347.10","2,112","2,814","13,126"
"2023/10/17","2,251.0","2,255.5","2,249.5","2,249.5","+9.5","660","1,487","2,020","810","0.40","0.50","-","2,263.70","2,272.26","2,332.82","2,345.30","2,345.88","6,752","11,721","12,980"
"2022/09/30","1,840.0","1,840.0","1,822.0","1,826.0","-35.5","460","840","2,170","860","0.40","0.50","-","1,853.70","-","-","-","-","1,226","-","-"
"2023/12/13","2,442.0","2,442.0","2,433.5","2,433.5","-11.5","590","1,437","10,000","4,140","0.41","0.50","-","2,423.90","2,356.38","2,296.33","2,314.65","2,348.68","1,854","991","4,681"
"2023/11/01","2,198.5","2,203.5","2,198.5","2,203.5","+25.5","880","1,938","7,790","3,160","0.41","0.50","-","2,187.90","2,226.24","2,306.70","2,323.44","2,346.67","1,764","2,829","13,136"
"2023/10/30","2,173.5","2,175.0","2,172.5","2,175.0","-22.5","1,060","2,304","8,150","3,310","0.41","0.50","-","2,186.80","2,232.48","2,311.69","2,326.74","2,347.57","2,002","2,831","13,152"
"2023/10/27","2,191.0","2,197.5","2,190.5","2,197.5","+12.0","230","505","8,150","3,310","0.41","0.50","-","2,187.70","2,236.98","2,313.92","2,329.00","2,347.92","3,278","2,894","13,159"
"2023/10/26","2,232.5","2,232.5","2,184.5","2,185.5","-12.5","5,980","13,074","8,010","3,370","0.42","0.50","-","2,187.40","2,241.08","2,315.48","2,331.20","2,347.98","3,440","2,924","13,168"
"2023/11/06","2,250.0","2,262.0","2,250.0","2,257.0","+28.5","2,390","5,400","9,640","4,170","0.43","0.50","-","2,208.40","2,225.74","2,302.67","2,321.06","2,346.03","1,304","2,835","13,137"
"2024/03/15","2,658.0","2,660.0","2,658.0","2,660.0","-7.0","190","505","90","40","0.44","0.50","-","2,650.20","2,587.70","2,474.89","2,419.05","2,382.17","434","2,173","1,969"
"2024/03/14","2,665.0","2,667.0","2,660.0","2,667.0","+13.0","1,160","3,086","90","40","0.44","0.50","-","2,649.70","2,581.74","2,470.73","2,414.94","2,380.97","442","2,290","1,995"
"2023/10/18","2,247.0","2,253.0","2,244.5","2,253.0","+3.5","600","1,348","2,020","880","0.44","0.50","-","2,260.70","2,270.08","2,330.97","2,343.94","2,346.53","4,664","11,690","12,985"
"2023/10/16","2,247.5","2,248.0","2,240.0","2,240.0","-30.0","11,300","25,341","1,820","810","0.45","0.50","-","2,264.40","2,274.50","2,334.39","2,347.01","2,345.29","7,050","11,740","13,009"
"2023/12/12","2,438.5","2,445.0","2,438.5","2,445.0","+13.0","340","831","10,000","4,550","0.46","0.50","-","2,420.20","2,349.02","2,295.26","2,314.26","2,348.33","1,852","1,010","4,688"
"2023/12/11","2,433.5","2,434.0","2,426.5","2,432.0","+21.5","410","997","10,000","4,550","0.46","0.50","-","2,409.00","2,341.50","2,293.61","2,313.67","2,348.01","2,362","1,092","4,684"
"2023/12/08","2,398.5","2,474.0","2,398.5","2,410.5","+12.0","2,790","6,718","10,000","4,560","0.46","0.50","-","2,399.40","2,333.36","2,291.97","2,313.37","2,347.68","2,396","1,136","4,679"
"2022/09/27","1,887.5","1,887.5","1,855.0","1,875.0","+17.5","1,890","3,544","1,820","840","0.46","0.50","-","1,907.00","-","-","-","-","848","-","-"
"2023/09/25","2,293.0","2,293.0","2,277.5","2,278.0","-9.5","1,080","2,464","600","280","0.47","0.50","-","2,295.30","2,317.98","2,357.01","2,371.82","2,339.78","10,596","10,054","13,837"
"2023/09/22","2,274.5","2,287.5","2,271.5","2,287.5","-12.5","2,630","5,994","600","280","0.47","0.50","-","2,308.30","2,319.00","2,358.16","2,373.37","2,339.45","20,252","10,052","13,843"
"2023/05/23","2,473.5","2,473.5","2,458.0","2,458.0","-4.0","160","394","250","120","0.48","0.00","-","2,441.80","2,429.58","2,376.65","2,343.58","-","822","8,878","15,176"
"2023/05/22","2,504.5","2,504.5","2,458.0","2,462.0","+7.5","2,040","5,067","250","120","0.48","0.00","-","2,433.20","2,427.48","2,374.54","2,340.61","-","862","8,908","15,176"
"2023/10/20","2,204.0","2,204.0","2,195.0","2,196.0","-13.0","1,040","2,288","1,780","870","0.49","0.50","-","2,229.50","2,261.84","2,325.64","2,339.71","2,347.26","3,068","6,202","13,013"
"2023/10/19","2,222.5","2,222.5","2,209.0","2,209.0","-44.0","1,740","3,851","1,780","870","0.49","0.50","-","2,244.30","2,265.80","2,328.60","2,342.08","2,346.89","3,914","11,754","13,007"
"2024/03/11","2,657.5","2,657.5","2,630.0","2,630.0","-27.5","390","1,028","100","50","0.50","0.50","-","2,626.90","2,562.28","2,458.51","2,403.34","2,378.04","366","2,252","1,979"
"2024/03/08","2,666.0","2,666.0","2,616.0","2,657.5","+40.5","230","611","100","50","0.50","0.50","-","2,624.70","2,556.30","2,454.59","2,399.72","2,377.03","308","2,356","1,974"
"2022/11/18","2,173.0","2,173.0","2,172.5","2,172.5","+7.0","490","1,065","1,180","590","0.50","0.50","-","2,190.50","2,034.68","-","-","-","426","185","-"
"2023/12/07","2,405.0","2,405.0","2,398.5","2,398.5","-16.5","5,140","12,330","8,000","4,140","0.52","0.50","-","2,392.70","2,325.08","2,290.51","2,313.19","2,347.58","2,104","1,060","4,643"
"2023/10/06","2,248.5","2,248.5","2,230.0","2,230.0","+1.5","1,140","2,546","1,650","870","0.53","0.50","-","2,235.10","2,286.76","2,340.55","2,355.88","2,341.81","1,458","10,473","12,640"
"2023/08/07","2,364.0","2,448.5","2,364.0","2,389.0","+25.0","620","1,498","430","230","0.53","0.50","-","2,391.50","2,387.60","2,398.75","2,387.76","2,300.02","112,988","26,554","13,438"
"2023/11/08","2,242.5","2,245.0","2,242.5","2,245.0","-4.5","110","247","9,590","5,170","0.54","0.50","-","2,236.70","2,224.36","2,298.83","2,318.33","2,345.43","1,192","2,705","13,141"
"2023/11/07","2,254.0","2,254.0","2,247.5","2,249.5","-7.5","1,060","2,384","9,640","5,170","0.54","0.50","-","2,223.30","2,225.40","2,300.73","2,319.75","2,345.75","1,304","2,822","13,149"
"2023/10/10","2,243.0","2,253.5","2,243.0","2,253.0","+23.0","2,150","4,836","1,650","890","0.54","0.50","-","2,231.50","2,283.10","2,338.81","2,354.33","2,342.40","1,282","10,542","12,631"
"2022/10/04","1,872.0","1,886.0","1,872.0","1,886.0","+61.5","1,350","2,538","1,810","970","0.54","0.50","-","1,849.30","-","-","-","-","1,018","-","-"
"2022/12/16","2,136.0","2,142.0","2,130.5","2,133.5","-71.5","1,730","3,695","1,810","1,000","0.55","0.50","-","2,185.20","2,194.20","-","-","-","556","569","-"
"2024/03/13","2,641.0","2,658.5","2,641.0","2,654.0","+14.0","260","689","90","50","0.56","0.50","-","2,639.70","2,574.82","2,466.59","2,410.67","2,379.93","270","2,245","1,980"
"2023/09/26","2,272.5","2,272.5","2,259.5","2,259.5","-18.5","520","1,179","500","280","0.56","0.50","-","2,285.30","2,316.30","2,355.84","2,370.09","2,340.00","1,128","10,072","13,841"
"2022/10/13","1,854.0","1,854.0","1,846.5","1,846.5","-3.0","110","204","1,860","1,050","0.56","0.50","-","1,880.80","1,915.08","-","-","-","442","985","-"
"2022/10/12","1,869.0","1,869.0","1,849.5","1,849.5","-10.0","1,060","1,961","1,900","1,070","0.56","0.50","-","1,897.70","1,917.96","-","-","-","452","1,324","-"
"2022/10/11","1,899.5","1,899.5","1,859.5","1,859.5","-43.5","120","226","1,900","1,070","0.56","0.50","-","1,905.00","1,921.66","-","-","-","510","1,307","-"
"2022/10/07","1,912.0","1,912.0","1,903.0","1,903.0","-42.5","80","152","1,900","1,070","0.56","0.50","-","1,898.00","-","-","-","-","768","-","-"
"2022/10/06","1,957.0","1,957.0","1,944.5","1,945.5","+14.5","840","1,634","1,830","1,070","0.58","0.50","-","1,882.60","-","-","-","-","844","-","-"
"2022/10/05","1,932.5","1,933.5","1,930.5","1,931.0","+45.0","160","309","1,830","1,070","0.58","0.50","-","1,865.80","-","-","-","-","694","-","-"
"2022/10/14","1,891.5","1,913.0","1,889.5","1,913.0","+66.5","100","190","1,810","1,070","0.59","0.50","-","1,874.30","1,913.82","-","-","-","294","656","-"
"2024/02/16","2,546.5","2,548.0","2,540.5","2,542.0","+13.5","1,340","3,409","100","60","0.60","0.50","-","2,521.10","2,455.60","2,388.13","2,352.53","2,364.89","9,118","3,373","2,169"
"2022/10/17","1,913.0","1,913.0","1,879.0","1,879.0","-34.0","60","114","1,810","1,080","0.60","0.50","-","1,869.50","1,911.90","-","-","-","290","649","-"
"2023/08/08","2,391.5","2,420.0","2,372.5","2,372.5","-16.5","260","621","380","230","0.61","0.50","-","2,375.70","2,385.78","2,397.93","2,388.75","2,302.49","113,014","26,541","13,387"
"2023/08/04","2,319.5","2,407.0","2,319.5","2,364.0","-4.5","170","405","380","230","0.61","0.50","-","2,401.20","2,387.52","2,399.25","2,387.34","2,297.64","129,364","26,535","13,443"
"2023/08/03","2,355.5","2,373.5","2,352.0","2,368.5","-16.0","562,630","1,324,509","380","230","0.61","0.50","-","2,413.50","2,388.62","2,400.23","2,387.13","2,295.05","129,388","26,534","13,462"
