"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,888.00","7,912.32","7,808.49","7,791.33","7,639.91","12","11","5"
"2022/07/26","7,840.0","7,840.0","7,795.0","7,795.0","0.0","60","470","0","0","0.00","-","7.00","7,919.00","7,911.56","7,807.73","7,790.38","7,638.68","12","11","5"
"2022/07/25","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,950.00","7,910.80","7,806.97","7,789.43","7,637.46","8","8","4"
"2022/07/22","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,954.60","7,903.84","7,804.15","7,786.93","7,635.46","8","8","4"
"2022/07/21","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,959.20","7,896.88","7,801.32","7,783.47","7,633.46","8","8","4"
"2022/07/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,963.80","7,889.92","7,798.49","7,780.22","7,631.46","8","8","4"
"2022/07/19","8,552.0","8,552.0","7,950.0","7,950.0","0.0","40","336","0","0","0.00","-","7.00","7,968.40","7,882.96","7,795.67","7,776.93","7,629.46","8","8","4"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,973.00","7,876.00","7,792.84","7,775.00","7,627.46","0","7","3"
"2022/07/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,973.00","7,868.12","7,789.71","7,772.77","7,625.34","0","7","3"
"2022/07/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,973.00","7,860.24","7,786.57","7,769.94","7,623.23","0","7","3"
"2022/07/12","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,973.00","7,852.36","7,783.44","7,767.11","7,621.11","2","7","3"
"2022/07/11","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,980.80","7,844.48","7,780.31","7,764.28","7,619.00","6","7","3"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,990.40","7,836.60","7,777.17","7,761.45","7,616.88","16","7","4"
"2022/07/07","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,991.20","7,828.72","7,774.12","7,758.62","7,614.77","18","7","4"
"2022/07/06","7,973.0","7,973.0","7,973.0","7,973.0","-39.0","10","80","0","0","0.00","-","8.00","7,970.40","7,820.84","7,771.07","7,755.79","7,612.65","22","7","5"
"2022/07/05","8,016.0","8,016.0","8,012.0","8,012.0","-9.0","20","160","0","0","0.00","-","8.00","7,945.20","7,812.96","7,768.05","7,752.96","7,610.54","28","6","5"
"2022/07/04","8,727.0","8,727.0","8,021.0","8,021.0","+44.0","50","415","0","0","0.00","-","7.00","7,905.80","7,803.52","7,764.52","7,749.74","7,608.23","24","6","5"
"2022/07/01","7,977.0","7,977.0","7,977.0","7,977.0","+108.0","10","80","0","0","0.00","-","7.00","7,864.60","7,793.72","7,760.87","7,746.43","7,606.07","20","4","4"
"2022/06/30","7,868.0","7,869.0","7,868.0","7,869.0","+22.0","20","157","0","0","0.00","-","7.00","7,824.40","7,785.68","7,757.80","7,743.56","7,604.14","18","3","4"
"2022/06/29","7,818.0","7,847.0","7,818.0","7,847.0","0.0","40","313","0","0","0.00","-","7.00","7,805.80","7,781.96","7,756.17","7,741.77","7,602.74","14","2","4"
"2022/06/28","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,791.60","7,779.12","7,754.84","7,740.20","7,601.46","6","1","3"
"2022/06/27","7,813.0","7,815.0","7,813.0","7,815.0","0.0","30","234","0","0","0.00","-","7.00","7,783.80","7,777.56","7,753.93","7,738.55","7,600.33","6","1","4"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,753.43","7,736.90","7,599.21","0","0","5"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,753.03","7,735.64","7,598.28","0","0","6"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,752.01","7,734.38","7,597.35","0","0","6"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,751.00","7,733.61","7,596.77","0","0","6"
"2022/06/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,749.99","7,731.60","7,596.19","0","0","6"
"2022/06/17","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,748.97","7,728.64","7,595.61","0","0","6"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,747.96","7,725.68","7,595.03","0","0","7"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,745.67","7,722.72","7,594.45","0","0","8"
"2022/06/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,743.65","7,719.76","7,593.87","0","0","10"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,776.00","7,741.59","7,716.80","7,593.29","0","3","10"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,771.16","7,741.33","7,712.20","7,592.71","0","3","12"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,766.32","7,740.99","7,707.30","7,592.13","0","3","12"
"2022/06/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,761.48","7,739.84","7,702.39","7,591.55","0","4","12"
"2022/06/07","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,759.96","7,738.69","7,698.93","7,590.97","0","4","12"
"2022/06/06","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,758.44","7,737.55","7,695.17","7,590.39","0","4","12"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","7,776.00","7,756.92","7,736.40","7,691.41","7,589.81","0","4","12"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,755.40","7,735.25","7,687.65","7,589.23","0","4","12"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,753.88","7,734.11","7,683.89","7,588.65","0","4","12"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,752.36","7,732.96","7,680.13","7,588.22","0","4","12"
"2022/05/30","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,750.84","7,731.81","7,676.37","7,587.79","0","4","12"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,749.32","7,730.67","7,672.61","7,587.36","0","4","12"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,747.80","7,729.52","7,668.85","7,586.93","0","4","12"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,746.28","7,728.37","7,665.09","7,586.50","0","4","12"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,744.76","7,727.23","7,661.33","7,586.12","0","4","13"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,743.24","7,725.55","7,657.57","7,585.74","0","4","13"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,741.72","7,723.87","7,653.81","7,585.51","0","4","13"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,740.20","7,722.19","7,649.45","7,585.28","0","4","13"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,738.68","7,720.51","7,645.09","7,584.40","0","4","13"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,737.16","7,719.48","7,640.73","7,583.52","0","4","14"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,776.00","7,735.64","7,716.80","7,636.37","7,582.64","16","4","17"
"2022/05/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,751.80","7,734.12","7,712.85","7,632.01","7,581.76","16","4","17"
"2022/05/12","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,727.60","7,732.60","7,708.91","7,627.65","7,580.88","16","4","17"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,703.40","7,731.08","7,704.96","7,623.29","7,580.00","22","4","17"
"2022/05/10","7,776.0","7,776.0","7,776.0","7,776.0","0.0","80","622","0","0","0.00","-","7.00","7,695.80","7,729.56","7,701.01","7,618.93","7,579.12","22","4","17"
"2022/05/09","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,688.20","7,728.04","7,697.07","7,614.57","7,578.24","6","1","17"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,704.80","7,731.36","7,692.55","7,611.42","7,577.96","6","1","17"
"2022/05/02","7,655.0","7,655.0","7,655.0","7,655.0","0.0","30","230","0","0","0.00","-","7.00","7,721.40","7,734.68","7,687.63","7,608.77","7,577.69","6","1","17"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.00","7,682.69","7,606.12","7,577.41","0","0","17"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.00","7,678.59","7,602.64","7,576.72","0","0","17"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.00","7,674.08","7,599.16","7,576.03","0","0","17"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.00","7,669.57","7,595.68","7,575.34","0","1","17"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.24","7,665.07","7,592.20","7,574.65","0","1","17"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.48","7,660.56","7,588.72","7,573.96","0","5","17"
"2022/04/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.84","7,656.05","7,585.24","7,573.27","0","5","17"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,739.20","7,651.55","7,581.76","7,572.58","0","5","17"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,739.56","7,647.04","7,578.28","7,571.89","0","5","17"
"2022/04/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,739.92","7,642.53","7,574.80","7,571.80","0","5","17"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,740.28","7,638.03","7,571.32","7,571.61","0","5","17"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,740.64","7,633.52","7,567.84","7,571.42","0","5","17"
"2022/04/12","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,741.00","7,629.01","7,564.36","7,571.23","0","7","17"
"2022/04/11","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,742.56","7,624.51","7,560.88","7,571.04","0","12","18"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,742.88","7,619.20","7,557.40","7,570.85","0","15","18"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,741.36","7,613.89","7,553.92","7,570.66","0","15","18"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,739.84","7,608.59","7,550.44","7,570.47","0","15","18"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,738.32","7,603.28","7,546.96","7,570.53","0","15","18"
"2022/04/04","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,736.80","7,597.97","7,543.48","7,570.59","0","15","18"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,735.28","7,592.67","7,540.00","7,570.65","0","18","18"
"2022/03/31","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,729.92","7,587.36","7,535.62","7,570.31","0","22","18"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,725.40","7,582.05","7,533.64","7,569.97","0","26","18"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,720.72","7,576.75","7,531.66","7,569.63","0","28","18"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,738.00","7,721.48","7,571.44","7,529.68","7,569.29","6","33","18"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,739.20","7,721.96","7,566.80","7,525.50","7,570.40","6","34","18"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,740.40","7,720.04","7,562.16","7,521.32","7,571.51","26","34","18"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,742.20","7,718.12","7,557.52","7,517.14","7,571.87","26","34","18"
"2022/03/22","7,444.0","7,771.0","7,444.0","7,738.0","0.0","30","230","0","0","0.00","-","7.00","7,744.00","7,716.20","7,552.88","7,515.26","7,572.23","26","34","18"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,745.80","7,714.28","7,548.24","7,513.38","7,572.59","20","32","17"
"2022/03/17","7,744.0","7,744.0","7,744.0","7,744.0","0.0","100","774","0","0","0.00","-","7.00","7,746.40","7,712.12","7,543.52","7,511.44","7,572.92","20","32","17"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,747.00","7,709.96","7,538.80","7,509.50","7,573.25","0","28","16"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,747.00","7,707.68","7,534.04","7,507.53","7,573.57","0","28","16"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,747.00","7,705.40","7,529.28","7,505.56","7,574.58","12","28","16"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,753.00","7,703.12","7,524.52","7,503.59","7,575.60","36","28","16"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,752.80","7,700.84","7,519.76","7,501.62","7,576.61","52","28","16"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,743.40","7,698.56","7,515.00","7,499.65","7,577.63","52","28","16"
"2022/03/08","7,627.0","7,747.0","7,627.0","7,747.0","-30.0","60","461","0","0","0.00","-","7.00","7,734.00","7,696.28","7,510.24","7,497.68","7,578.64","52","31","16"
"2022/03/07","7,640.0","7,777.0","7,640.0","7,777.0","+31.0","120","925","0","0","0.00","-","7.00","7,724.60","7,692.40","7,505.48","7,495.71","7,579.66","40","29","15"
"2022/03/04","7,613.0","7,746.0","7,613.0","7,746.0","0.0","80","613","0","0","0.00","-","7.70","7,709.20","7,687.32","7,500.32","7,493.44","7,579.77","16","24","14"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","7.70","7,700.00","7,683.48","7,495.57","7,491.48","7,580.04","16","21","12"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","7.70","7,680.80","7,681.48","7,491.44","7,489.98","7,580.54","34","21","12"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","7.70","7,665.80","7,681.44","7,487.31","7,488.48","7,581.04","56","22","12"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","7.70","7,650.00","7,676.44","7,483.17","7,486.98","7,581.54","64","33","12"
"2022/02/25","7,626.0","7,700.0","7,626.0","7,700.0","+96.0","80","612","0","0","0.00","-","7.00","7,661.40","7,667.64","7,479.04","7,485.48","7,582.04","90","33","12"
"2022/02/24","7,750.0","7,750.0","7,604.0","7,604.0","-21.0","90","687","0","20","0.00","-","7.00","7,671.40","7,658.84","7,474.91","7,483.98","7,582.54","76","30","12"
"2022/02/22","7,770.0","7,770.0","7,622.0","7,625.0","+4.0","110","842","0","0","0.00","-","7.00","7,688.60","7,653.88","7,470.85","7,483.44","7,583.62","58","26","10"
"2022/02/21","7,621.0","7,621.0","7,621.0","7,621.0","-136.0","40","305","0","0","0.00","-","7.00","7,701.60","7,648.08","7,469.72","7,482.69","7,584.60","36","22","9"
"2022/02/18","7,637.0","7,777.0","7,628.0","7,757.0","+7.0","130","1,002","0","0","0.00","-","7.00","7,715.40","7,642.44","7,468.64","7,481.98","7,585.59","28","22","8"
"2022/02/17","7,750.0","7,750.0","7,750.0","7,750.0","0.0","10","78","0","0","0.00","-","7.00","7,702.00","7,624.80","7,465.75","7,479.91","7,585.91","2","17","7"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,606.24","7,460.01","7,477.91","7,586.21","0","17","7"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,590.04","7,455.08","7,476.51","7,586.81","0","17","7"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,579.64","7,450.15","7,475.11","7,587.41","0","18","7"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,568.04","7,448.28","7,473.71","7,588.01","0","19","7"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,556.44","7,446.41","7,472.31","7,588.61","0","19","7"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,544.84","7,444.55","7,470.91","7,589.26","0","19","7"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,533.24","7,442.68","7,469.51","7,589.91","0","19","7"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,690.00","7,521.64","7,440.81","7,468.11","7,590.71","14","19","7"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,682.00","7,510.04","7,438.95","7,466.71","7,591.36","14","19","7"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,674.00","7,498.44","7,437.08","7,465.71","7,592.01","14","19","7"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,666.00","7,486.84","7,435.21","7,464.71","7,593.01","14","19","7"
"2022/01/31","7,690.0","7,690.0","7,690.0","7,690.0","0.0","70","538","0","0","0.00","-","7.00","7,658.00","7,475.24","7,433.35","7,463.71","7,594.01","16","19","7"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,659.80","7,463.64","7,431.48","7,462.71","7,595.01","4","16","6"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,644.80","7,453.64","7,430.15","7,462.11","7,596.21","62","16","6"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,610.80","7,443.64","7,428.81","7,461.51","7,597.86","62","17","6"
"2022/01/25","7,650.0","7,650.0","7,650.0","7,650.0","-49.0","10","77","0","0","0.00","-","7.00","7,576.80","7,431.24","7,427.48","7,460.91","7,599.51","62","17","6"
"2022/01/24","7,699.0","7,699.0","7,699.0","7,699.0","+124.0","10","77","0","0","0.00","-","7.00","7,542.80","7,418.84","7,426.15","7,460.31","7,601.01","60","16","6"
"2022/01/21","7,516.0","7,580.0","7,451.0","7,575.0","0.0","290","2,187","0","0","0.00","-","7.00","7,499.00","7,404.48","7,424.16","7,459.92","7,602.31","58","16","6"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,480.00","7,395.08","7,423.83","7,460.77","7,604.24","6","4","2"
"2022/01/19","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,447.20","7,389.48","7,424.76","7,462.57","7,606.64","8","4","2"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,408.40","7,383.88","7,425.69","7,464.37","7,609.04","10","4","2"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,369.40","7,378.28","7,426.63","7,466.17","7,611.44","12","4","2"
"2022/01/14","7,357.0","7,480.0","7,357.0","7,480.0","+164.0","30","222","0","0","0.00","-","7.00","7,359.40","7,372.68","7,427.56","7,467.97","7,613.84","16","4","2"
"2022/01/13","7,316.0","7,316.0","7,316.0","7,316.0","+30.0","10","73","0","0","0.00","-","7.00","7,343.40","7,367.08","7,428.49","7,469.77","7,616.09","14","3","2"
"2022/01/12","7,286.0","7,286.0","7,286.0","7,286.0","+1.0","10","73","0","0","0.00","-","7.00","7,360.20","7,368.04","7,431.61","7,473.21","7,618.76","12","3","1"
"2022/01/11","7,285.0","7,285.0","7,285.0","7,285.0","-145.0","10","73","0","0","0.00","-","7.00","7,383.00","7,372.20","7,435.13","7,476.95","7,621.58","10","3","1"
"2022/01/07","7,280.0","7,430.0","7,280.0","7,430.0","+30.0","20","147","0","0","0.00","-","7.40","7,406.00","7,376.40","7,438.67","7,480.70","7,624.55","8","2","1"
"2022/01/06","7,400.0","7,400.0","7,400.0","7,400.0","0.0","20","148","0","0","0.00","-","7.40","7,400.00","7,374.80","7,440.27","7,483.00","7,627.15","4","2","1"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,374.40","7,442.27","7,485.60","7,629.55","0","1","1"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,374.00","7,444.27","7,488.20","7,631.95","0","1","1"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,373.60","7,446.27","7,490.80","7,634.35","0","1","1"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,373.20","7,448.27","7,493.40","7,636.75","0","1","1"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,372.80","7,450.27","7,496.30","7,639.40","0","1","1"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,372.40","7,452.27","7,499.20","7,641.55","0","1","2"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,400.00","7,372.00","7,454.80","7,502.10","7,643.70","4","1","2"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,388.00","7,371.60","7,457.33","7,505.00","7,645.85","4","1","2"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,376.00","7,371.20","7,459.87","7,507.90","7,647.15","4","1","2"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","7.40","7,364.00","7,370.80","7,462.40","7,510.90","7,648.45","4","1","2"
"2021/12/20","7,400.0","7,400.0","7,400.0","7,400.0","0.0","20","148","0","0","0.00","-","7.00","7,352.00","7,370.40","7,464.93","7,513.90","7,649.75","4","1","2"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,340.00","7,370.00","7,467.47","7,517.20","7,651.05","0","0","2"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,340.00","7,372.00","7,470.80","7,521.10","7,652.65","0","0","2"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,340.00","7,374.00","7,474.13","7,523.70","7,654.25","0","0","2"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,340.00","7,376.00","7,478.40","7,526.30","7,655.85","0","0","2"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,340.00","7,378.00","7,482.67","7,528.90","7,657.45","0","0","2"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,340.00","7,380.00","7,486.93","7,531.50","7,658.95","2","0","2"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,350.00","7,382.00","7,491.20","7,534.10","7,660.45","2","0","2"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,360.00","7,380.40","7,495.47","7,536.70","7,661.95","2","1","2"
"2021/12/07","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,370.00","7,388.40","7,499.73","7,539.30","7,663.75","2","1","2"
"2021/12/06","7,340.0","7,340.0","7,340.0","7,340.0","0.0","10","73","0","0","0.00","-","7.00","7,380.00","7,396.40","7,504.00","7,541.90","7,665.70","2","1","2"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,404.40","7,508.27","7,544.50","7,667.65","0","1","2"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,401.60","7,511.87","7,546.60","7,669.35","0","1","2"
"2021/12/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,398.80","7,515.47","7,548.70","7,671.05","0","1","2"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,396.00","7,519.07","7,550.80","7,672.85","0","2","2"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,402.40","7,522.67","7,552.90","7,674.65","0","2","2"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,408.80","7,526.27","7,555.00","7,676.45","0","2","2"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,415.20","7,529.87","7,557.10","7,678.25","0","2","2"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,421.60","7,533.47","7,559.20","7,680.05","0","2","3"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,428.00","7,537.47","7,561.30","7,681.85","0","2","3"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,434.40","7,541.47","7,563.40","7,683.65","0","2","5"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,440.80","7,545.47","7,565.50","7,685.25","0","2","5"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,447.20","7,549.47","7,568.80","7,686.85","0","2","5"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,453.60","7,553.47","7,571.90","7,688.20","0","2","7"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,460.00","7,557.60","7,575.00","7,689.55","0","2","7"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,466.40","7,561.73","7,578.10","7,690.90","0","2","7"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,472.80","7,566.27","7,581.20","7,692.25","0","2","7"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,390.00","7,479.20","7,570.80","7,584.30","7,693.60","2","2","8"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,372.00","7,485.60","7,573.60","7,587.40","7,694.95","4","2","8"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,402.00","7,492.00","7,576.40","7,590.50","7,696.30","4","2","8"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,432.00","7,498.40","7,579.20","7,594.10","7,697.50","4","2","8"
"2021/11/04","7,390.0","7,390.0","7,390.0","7,390.0","+90.0","10","74","0","0","0.00","-","7.30","7,462.00","7,504.80","7,582.00","7,597.70","7,698.85","6","2","8"
"2021/11/02","7,300.0","7,300.0","7,300.0","7,300.0","0.0","10","73","0","0","0.00","-","7.00","7,448.00","7,511.20","7,584.80","7,601.30","7,700.20","4","1","8"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,452.00","7,521.20","7,588.80","7,605.00","7,702.00","2","1","8"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","7.00","7,408.00","7,521.60","7,589.60","7,606.30","7,702.60","6","1","8"
