"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/22","54.0","55.0","54.0","55.0","0.0","115,800","6,262","0","5,000","0.00","-","0.10","55.80","54.20","59.60","62.23","69.06","441,680","727,180","305,224"
"2022/02/21","58.0","58.0","54.0","55.0","-2.0","292,600","16,185","0","5,000","0.00","-","0.10","56.80","54.24","59.77","62.40","69.23","547,400","723,528","304,584"
"2022/02/18","55.0","62.0","55.0","57.0","+2.0","1,150,000","68,051","0","17,000","0.00","-","0.10","57.80","54.32","59.96","62.56","69.38","933,160","718,920","301,176"
"2022/02/17","57.0","57.0","55.0","55.0","-2.0","328,700","18,339","0","8,000","0.00","-","0.10","60.00","54.32","60.08","62.71","69.50","3,039,560","674,796","286,950"
"2022/02/16","60.0","61.0","57.0","57.0","-3.0","321,300","18,724","0","12,000","0.00","-","0.10","59.60","54.40","60.24","62.87","69.63","2,998,200","662,868","284,806"
"2022/02/15","60.0","60.0","57.0","60.0","0.0","644,400","37,794","0","12,000","0.00","-","0.10","58.60","54.40","60.40","63.02","69.74","2,960,740","653,752","280,990"
"2022/02/14","64.0","67.0","58.0","60.0","-8.0","2,221,400","137,042","0","12,000","0.00","-","0.40","56.80","54.16","60.51","63.13","69.84","2,851,700","638,180","273,154"
"2022/02/10","55.0","78.0","54.0","68.0","+15.0","11,682,000","795,324","0","25,500","0.00","-","0.40","55.20","54.12","60.63","63.25","69.93","2,423,780","553,692","244,360"
"2022/02/09","53.0","55.0","53.0","53.0","+1.0","121,900","6,511","0","72,600","0.00","-","0.40","51.80","53.80","60.63","63.32","69.97","95,920","91,488","90,928"
"2022/02/08","51.0","54.0","51.0","52.0","+1.0","134,000","7,003","0","72,600","0.00","-","0.40","51.60","54.08","60.85","63.52","70.09","77,840","89,024","89,445"
"2022/02/07","52.0","52.0","50.0","51.0","-1.0","99,200","5,042","0","72,600","0.00","-","0.40","51.40","54.40","61.11","63.74","70.20","63,740","87,808","87,986"
"2022/02/04","51.0","53.0","50.0","52.0","+1.0","81,800","4,186","0","72,600","0.00","-","0.40","51.20","54.76","61.39","63.95","70.32","54,720","85,900","87,521"
"2022/02/03","52.0","52.0","51.0","51.0","-1.0","42,700","2,205","0","72,600","0.00","-","0.40","50.60","55.08","61.63","64.18","70.43","65,820","87,112","86,772"
"2022/02/02","52.0","54.0","51.0","52.0","+1.0","31,500","1,661","0","72,600","0.00","-","0.40","50.40","55.44","61.88","64.42","70.53","91,780","100,048","87,209"
"2022/02/01","50.0","52.0","50.0","51.0","+1.0","63,500","3,236","0","72,500","0.00","-","0.10","50.80","55.84","62.12","64.62","70.62","90,080","103,500","87,089"
"2022/01/31","50.0","51.0","49.0","50.0","+1.0","54,100","2,695","0","72,500","0.00","-","0.40","51.20","56.20","62.37","64.85","70.72","98,660","114,528","86,374"
"2022/01/28","51.0","51.0","48.0","49.0","-1.0","137,300","6,716","0","72,500","0.00","-","0.10","51.80","56.48","62.65","65.06","70.83","103,820","115,524","86,084"
"2022/01/27","54.0","54.0","49.0","50.0","-4.0","172,500","8,860","0","72,500","0.00","-","0.40","52.80","56.84","62.95","65.28","70.93","85,000","116,700","84,596"
"2022/01/26","53.0","54.0","53.0","54.0","+1.0","23,000","1,222","0","57,500","0.00","-","0.40","53.60","57.16","63.24","65.49","71.02","60,240","112,196","82,741"
"2022/01/25","53.0","54.0","52.0","53.0","0.0","106,400","5,642","0","57,500","0.00","-","0.40","53.40","57.36","63.45","65.67","71.09","81,880","114,896","83,714"
"2022/01/24","53.0","55.0","53.0","53.0","-1.0","79,900","4,348","0","57,500","0.00","-","0.40","54.00","57.60","63.71","65.84","71.17","71,080","115,336","84,097"
"2022/01/21","52.0","54.0","52.0","54.0","0.0","43,200","2,298","0","57,600","0.00","-","0.40","54.60","57.88","63.95","66.02","71.24","60,000","113,432","83,532"
"2022/01/20","53.0","55.0","53.0","54.0","+1.0","48,700","2,608","0","57,600","0.00","-","0.40","55.20","58.16","64.19","66.18","71.31","86,840","113,688","83,712"
"2022/01/19","55.0","55.0","53.0","53.0","-3.0","131,200","7,094","0","57,800","0.00","-","0.40","55.80","58.48","64.45","66.35","71.38","86,480","113,200","86,489"
"2022/01/18","57.0","57.0","55.0","56.0","0.0","52,400","2,907","0","57,800","0.00","-","0.40","56.60","58.88","64.69","66.52","71.45","66,340","111,612","85,226"
"2022/01/17","57.0","58.0","56.0","56.0","-1.0","24,500","1,395","0","57,500","0.00","-","0.40","56.80","59.20","64.91","66.66","71.51","74,540","112,508","86,657"
"2022/01/14","56.0","57.0","54.0","57.0","0.0","177,400","9,795","0","57,600","0.00","-","0.40","56.40","59.44","65.12","66.81","71.58","120,660","116,488","86,976"
"2022/01/13","58.0","58.0","56.0","57.0","0.0","46,900","2,666","0","57,600","0.00","-","0.40","56.80","59.68","65.31","66.97","71.64","107,020","113,320","85,786"
"2022/01/12","57.0","58.0","56.0","57.0","0.0","30,500","1,737","0","57,500","0.00","-","0.40","57.40","59.92","65.51","67.11","71.71","123,020","121,852","86,233"
"2022/01/11","56.0","58.0","56.0","57.0","+3.0","93,400","5,272","0","57,600","0.00","-","0.40","58.00","60.08","65.69","67.26","71.79","128,980","123,236","88,448"
"2022/01/07","59.0","60.0","54.0","54.0","-5.0","255,100","14,384","0","57,800","0.00","-","0.40","58.60","60.16","65.89","67.44","71.86","131,020","122,440","88,125"
"2022/01/06","60.0","60.0","59.0","59.0","-1.0","109,200","6,467","0","47,600","0.00","-","0.10","59.80","60.44","66.12","67.62","71.95","90,300","114,732","87,837"
"2022/01/05","62.0","63.0","60.0","60.0","0.0","126,900","7,831","0","47,500","0.00","-","0.10","60.00","60.56","66.29","67.79","72.03","90,880","112,856","87,045"
"2022/01/04","61.0","62.0","60.0","60.0","0.0","60,300","3,679","0","47,600","0.00","-","0.10","60.00","60.60","66.49","67.92","72.10","138,720","112,820","86,493"
"2021/12/30","61.0","62.0","60.0","60.0","0.0","103,600","6,253","0","47,600","0.00","-","0.10","60.40","60.80","66.67","68.02","72.15","150,220","111,796","86,582"
"2021/12/29","59.0","61.0","59.0","60.0","0.0","51,500","3,066","0","50,900","0.00","-","0.10","60.40","61.04","66.85","68.12","72.23","197,340","112,940","86,785"
"2021/12/28","60.0","62.0","59.0","60.0","0.0","112,100","6,756","0","43,300","0.00","-","0.10","59.80","61.32","67.01","68.23","72.31","202,840","112,380","87,457"
"2021/12/27","60.0","64.0","59.0","60.0","-2.0","366,100","22,519","0","33,400","0.00","-","0.40","59.40","61.56","67.21","68.36","72.38","213,760","108,288","86,354"
"2021/12/24","60.0","62.0","59.0","62.0","+2.0","117,800","7,151","0","24,400","0.00","-","0.10","59.00","61.84","67.41","68.50","72.45","152,520","94,752","85,365"
"2021/12/23","58.0","61.0","56.0","60.0","+3.0","339,200","19,433","0","43,300","0.00","-","0.40","58.40","62.08","67.55","68.61","72.51","147,060","91,172","84,453"
"2021/12/22","57.0","59.0","57.0","57.0","-1.0","79,000","4,537","0","43,300","0.00","-","0.40","58.20","62.40","67.73","68.75","72.59","102,700","80,628","84,258"
"2021/12/21","58.0","59.0","57.0","58.0","0.0","166,700","9,662","0","33,400","0.00","-","0.40","58.80","62.84","67.92","68.92","72.69","93,360","78,452","84,073"
"2021/12/20","59.0","60.0","58.0","58.0","-1.0","59,900","3,516","0","33,400","0.00","-","0.40","59.40","63.20","68.09","69.09","72.79","69,940","73,520","82,314"
"2021/12/17","59.0","61.0","59.0","59.0","0.0","90,500","5,381","0","13,400","0.00","-","0.40","60.20","63.56","68.27","69.27","72.88","65,260","74,132","82,381"
"2021/12/16","60.0","61.0","59.0","59.0","-1.0","117,400","7,045","0","23,400","0.00","-","0.10","61.00","63.84","68.44","69.43","72.97","65,460","76,928","82,301"
"2021/12/15","61.0","61.0","60.0","60.0","-1.0","32,300","1,950","0","23,300","0.00","-","0.40","62.00","64.20","68.59","69.58","73.06","56,940","78,040","81,417"
"2021/12/14","62.0","63.0","61.0","61.0","-1.0","49,600","3,040","0","26,300","0.00","-","0.40","62.40","64.44","68.73","69.73","73.13","75,280","80,664","83,224"
"2021/12/13","63.0","64.0","62.0","62.0","-1.0","36,500","2,297","0","23,400","0.00","-","0.40","62.80","64.72","68.85","69.88","73.19","85,000","81,488","83,421"
"2021/12/10","64.0","65.0","63.0","63.0","-1.0","91,500","5,892","0","23,400","0.00","-","0.40","63.00","65.00","68.97","70.02","73.26","129,740","80,716","83,846"
"2021/12/09","63.0","65.0","63.0","64.0","+2.0","74,800","4,783","0","23,300","0.00","-","0.40","62.60","65.20","69.07","70.16","73.32","124,460","78,488","83,860"
"2021/12/08","63.0","64.0","62.0","62.0","-1.0","124,000","7,796","0","28,300","0.00","-","0.40","61.60","65.40","69.15","70.33","73.36","124,200","75,984","84,002"
"2021/12/07","62.0","63.0","61.0","63.0","0.0","98,200","6,129","0","28,400","0.00","-","0.40","61.40","65.64","69.27","70.47","73.41","111,880","73,736","84,006"
"2021/12/06","60.0","63.0","60.0","63.0","+2.0","260,200","15,703","0","35,600","0.00","-","0.40","61.20","65.88","69.40","70.59","73.45","104,700","71,288","85,658"
"2021/12/03","59.0","61.0","58.0","61.0","+2.0","65,100","3,867","0","28,400","0.00","-","0.40","60.80","66.00","69.51","70.73","73.49","77,860","64,204","83,933"
"2021/12/02","60.0","60.0","59.0","59.0","-2.0","73,500","4,379","0","25,100","0.00","-","0.40","61.60","66.24","69.65","70.90","73.54","71,780","68,316","85,362"
"2021/12/01","61.0","62.0","60.0","61.0","-1.0","62,400","3,809","0","74,600","0.00","-","0.40","63.00","66.64","69.87","71.09","73.61","83,520","66,780","89,844"
"2021/11/30","62.0","63.0","61.0","62.0","+1.0","62,300","3,863","0","82,900","0.00","-","0.40","64.20","66.92","70.01","71.26","73.65","78,540","66,552","101,822"
"2021/11/29","64.0","65.0","61.0","61.0","-4.0","126,000","7,990","0","71,400","0.00","-","0.40","65.00","67.20","70.20","71.42","73.68","68,040","66,532","216,716"
"2021/11/26","66.0","66.0","65.0","65.0","-1.0","34,700","2,273","0","74,900","0.00","-","0.40","66.20","67.48","70.36","71.61","73.71","48,380","68,476","216,516"
"2021/11/25","66.0","67.0","66.0","66.0","-1.0","132,200","8,734","0","74,600","0.00","-","0.40","66.80","67.68","70.43","71.78","73.71","47,100","67,516","216,882"
"2021/11/24","66.0","67.0","66.0","67.0","+1.0","37,500","2,479","0","75,100","0.00","-","0.40","67.20","67.88","70.48","71.96","73.71","35,780","63,212","216,446"
"2021/11/22","66.0","67.0","66.0","66.0","-1.0","9,800","649","0","75,300","0.00","-","0.40","67.40","68.08","70.53","72.12","73.70","33,200","64,284","217,477"
"2021/11/19","68.0","68.0","66.0","67.0","-1.0","27,700","1,846","0","74,200","0.00","-","0.40","67.60","68.24","70.63","72.30","73.71","39,920","64,916","218,286"
"2021/11/18","67.0","68.0","66.0","68.0","0.0","28,300","1,898","0","74,000","0.00","-","0.40","67.60","68.36","70.72","72.49","73.72","49,420","66,828","218,714"
"2021/11/17","67.0","68.0","66.0","68.0","0.0","75,600","5,072","0","74,000","0.00","-","0.40","67.20","68.44","70.79","72.62","73.71","75,840","66,596","218,856"
"2021/11/16","67.0","68.0","67.0","68.0","+1.0","24,600","1,651","0","83,800","0.00","-","0.40","67.20","68.52","70.87","72.76","73.71","89,760","63,968","218,628"
"2021/11/15","68.0","68.0","67.0","67.0","0.0","43,400","2,920","0","84,100","0.00","-","0.40","66.80","68.64","70.95","72.91","73.71","104,420","64,276","218,602"
"2021/11/12","66.0","68.0","66.0","67.0","+1.0","75,200","5,004","0","84,000","0.00","-","0.40","67.00","68.80","71.05","73.11","73.71","109,780","63,568","218,388"
"2021/11/11","68.0","69.0","65.0","66.0","-2.0","160,400","10,687","0","74,300","0.00","-","0.40","67.40","69.00","71.17","73.33","73.71","98,180","61,896","217,917"
"2021/11/10","67.0","69.0","67.0","68.0","+2.0","145,200","9,787","0","93,800","0.00","-","0.40","67.80","69.16","71.29","73.64","73.72","73,260","59,320","216,760"
"2021/11/09","68.0","68.0","66.0","66.0","-2.0","97,900","6,583","0","43,800","0.00","-","0.40","68.00","69.32","71.37","73.75","73.72","46,660","58,916","215,680"
"2021/11/08","68.0","69.0","67.0","68.0","-1.0","70,200","4,753","0","42,700","0.00","-","0.40","68.40","69.52","71.49","73.86","73.72","40,640","56,500","215,534"
"2021/11/05","68.0","69.0","67.0","69.0","+1.0","17,200","1,172","0","42,600","0.00","-","0.40","68.60","69.68","71.60","73.95","73.71","34,000","55,960","216,392"
"2021/11/04","68.0","69.0","67.0","68.0","-1.0","35,800","2,430","0","42,700","0.00","-","0.40","68.00","69.88","71.69","74.04","73.70","47,180","65,552","217,768"
"2021/11/02","68.0","69.0","68.0","69.0","+1.0","12,200","833","0","42,600","0.00","-","0.40","67.80","70.00","71.81","74.13","73.69","73,600","65,580","219,576"
"2021/11/01","68.0","69.0","67.0","68.0","-1.0","67,800","4,634","0","52,600","0.00","-","0.40","67.80","70.12","71.97","74.20","73.68","78,180","71,480","225,713"
"2021/10/29","67.0","69.0","66.0","69.0","+3.0","37,000","2,507","0","93,400","0.00","-","0.40","67.80","70.28","72.08","74.27","73.69","75,960","70,704","225,573"
"2021/10/28","67.0","67.0","66.0","66.0","-1.0","83,100","5,502","0","94,200","0.00","-","0.40","67.80","70.36","72.16","74.34","73.68","80,920","72,752","226,120"
"2021/10/27","69.0","69.0","67.0","67.0","-2.0","167,900","11,329","0","42,300","0.00","-","0.40","68.20","70.60","72.31","74.44","73.66","99,220","72,644","225,713"
"2021/10/26","68.0","69.0","67.0","69.0","+1.0","35,100","2,385","0","42,300","0.00","-","0.40","68.80","70.76","72.45","74.52","73.64","67,780","73,792","224,282"
"2021/10/25","68.0","69.0","67.0","68.0","-1.0","56,700","3,836","0","42,300","0.00","-","0.40","69.20","70.88","72.57","74.58","73.60","65,680","75,156","223,976"
"2021/10/22","68.0","69.0","67.0","69.0","+1.0","61,800","4,208","0","47,300","0.00","-","0.40","70.00","71.00","72.71","74.65","73.57","67,200","82,228","224,476"
"2021/10/21","70.0","71.0","68.0","68.0","-2.0","174,600","12,055","0","47,300","0.00","-","0.50","70.20","71.12","72.83","74.70","73.51","59,960","81,748","227,429"
"2021/10/20","71.0","72.0","70.0","70.0","-1.0","10,700","758","0","74,600","0.00","-","0.50","70.60","71.40","72.99","74.76","73.48","40,140","78,184","227,616"
"2021/10/19","72.0","72.0","71.0","71.0","-1.0","24,600","1,748","0","74,800","0.00","-","0.50","70.60","71.52","73.15","74.80","73.42","42,500","80,436","229,346"
"2021/10/18","70.0","72.0","70.0","72.0","+2.0","64,300","4,538","0","75,000","0.00","-","0.50","70.40","71.64","73.32","74.84","73.36","39,560","84,204","230,229"
"2021/10/15","71.0","71.0","70.0","70.0","0.0","25,600","1,803","0","76,500","0.00","-","0.50","70.20","71.64","73.47","74.88","73.30","33,160","85,708","230,690"
"2021/10/14","71.0","71.0","70.0","70.0","0.0","75,500","5,331","0","76,700","0.00","-","0.50","70.40","71.84","73.65","74.95","73.27","33,180","85,860","235,890"
"2021/10/13","71.0","71.0","70.0","70.0","0.0","22,500","1,585","0","76,700","0.00","-","0.50","70.80","72.04","73.87","75.06","73.25","24,760","94,516","239,113"
"2021/10/12","71.0","71.0","70.0","70.0","-1.0","9,900","698","0","76,200","0.00","-","0.50","70.80","72.12","74.01","75.10","73.24","39,460","95,592","242,220"
"2021/10/11","71.0","72.0","70.0","71.0","0.0","32,300","2,293","0","76,300","0.00","-","0.50","71.20","72.28","74.17","75.14","73.23","64,500","108,180","248,182"
"2021/10/08","70.0","72.0","70.0","71.0","-1.0","25,700","1,825","0","76,500","0.00","-","0.50","71.20","72.28","74.33","75.13","73.22","65,540","109,492","254,036"
"2021/10/07","70.0","72.0","70.0","72.0","+2.0","33,400","2,368","0","76,600","0.00","-","0.40","71.40","72.28","74.55","75.10","73.22","71,740","109,856","293,906"
"2021/10/06","71.0","72.0","69.0","70.0","-2.0","96,000","6,747","0","77,300","0.00","-","0.50","71.80","72.24","74.77","75.05","73.21","116,460","111,116","326,840"
"2021/10/05","71.0","72.0","69.0","72.0","+1.0","135,100","9,506","0","75,800","0.00","-","0.50","72.00","72.32","75.13","75.10","73.21","104,560","110,656","545,553"
"2021/10/04","72.0","73.0","71.0","71.0","-1.0","37,500","2,700","0","72,500","0.00","-","0.50","72.00","72.24","75.23","75.19","73.20","109,480","107,296","544,434"
"2021/10/01","73.0","74.0","72.0","72.0","-2.0","56,700","4,141","0","75,500","0.00","-","0.50","72.20","72.24","75.31","75.32","73.19","111,660","112,508","545,002"
"2021/09/30","72.0","76.0","72.0","74.0","+3.0","257,000","19,027","0","38,800","0.00","-","0.50","72.00","72.16","75.37","75.43","73.17","117,960","112,816","545,194"
"2021/09/29","71.0","72.0","71.0","71.0","-1.0","36,500","2,618","0","38,700","0.00","-","0.50","71.60","72.04","75.43","75.52","73.15","82,640","105,272","542,156"
"2021/09/28","71.0","72.0","70.0","72.0","0.0","159,700","11,369","0","38,800","0.00","-","0.50","71.60","72.00","75.51","75.72","73.15","114,660","107,512","542,430"
"2021/09/27","71.0","73.0","71.0","72.0","+1.0","48,400","3,470","0","28,800","0.00","-","0.50","71.60","71.92","75.56","75.89","73.16","96,560","104,544","541,021"
"2021/09/24","72.0","73.0","71.0","71.0","-1.0","88,200","6,302","0","25,500","0.00","-","0.50","71.40","71.88","75.60","76.05","73.17","133,580","107,580","541,130"
"2021/09/22","72.0","73.0","71.0","72.0","+1.0","80,400","5,790","0","26,400","0.00","-","0.50","71.60","71.96","75.67","76.19","73.18","125,900","112,936","540,432"
"2021/09/21","71.0","72.0","71.0","71.0","-1.0","196,600","13,962","0","16,300","0.00","-","0.50","72.20","71.92","75.72","76.28","73.19","126,920","114,952","540,542"
"2021/09/17","71.0","73.0","71.0","72.0","+1.0","69,200","4,983","0","16,400","0.00","-","0.50","72.60","71.96","75.77","76.38","73.19","101,000","113,980","552,390"
"2021/09/16","72.0","73.0","70.0","71.0","-1.0","233,500","16,687","0","6,400","0.00","-","0.50","73.00","72.08","75.81","76.46","73.20","110,920","127,596","552,673"
"2021/09/15","74.0","74.0","72.0","72.0","-3.0","49,800","3,644","0","25,600","0.00","-","0.50","73.20","72.12","75.87","76.55","73.23","84,600","156,688","550,080"
"2021/09/14","73.0","75.0","73.0","75.0","+2.0","85,500","6,302","0","33,700","0.00","-","0.50","73.80","72.28","75.89","76.61","73.25","80,520","501,868","549,654"
"2021/09/13","74.0","75.0","73.0","73.0","-1.0","67,000","4,956","0","29,100","0.00","-","0.50","73.80","72.20","75.88","76.62","73.26","121,800","502,888","548,980"
"2021/09/10","74.0","74.0","72.0","74.0","+2.0","118,800","8,708","0","29,100","0.00","-","0.50","73.60","72.08","75.89","76.66","73.28","118,280","502,696","548,741"
"2021/09/09","75.0","75.0","72.0","72.0","-3.0","101,900","7,461","0","24,300","0.00","-","0.50","73.60","71.92","75.91","76.66","73.30","159,440","501,924","548,878"
"2021/09/08","75.0","75.0","74.0","75.0","0.0","29,400","2,201","0","23,900","0.00","-","0.50","73.40","71.88","75.96","76.69","73.33","152,080","502,440","549,094"
"2021/09/07","73.0","77.0","72.0","75.0","+3.0","291,900","21,816","0","24,000","0.00","-","0.50","72.60","71.80","75.99","76.68","73.34","153,160","504,084","553,256"
"2021/09/06","74.0","74.0","72.0","72.0","-2.0","49,400","3,600","0","25,700","0.00","-","0.50","71.80","71.76","76.07","76.64","73.35","107,760","494,800","553,561"
"2021/09/03","72.0","75.0","71.0","74.0","+3.0","324,600","23,769","0","35,600","0.00","-","0.50","71.80","71.80","76.09","76.62","73.40","114,780","494,380","556,149"
"2021/09/02","72.0","72.0","71.0","71.0","0.0","65,100","4,658","0","25,700","0.00","-","0.50","71.00","71.80","76.09","76.59","73.43","60,080","483,736","572,066"
"2021/09/01","71.0","72.0","71.0","71.0","0.0","34,800","2,485","0","25,600","0.00","-","0.50","71.00","71.92","76.08","76.59","73.47","80,620","482,040","572,754"
"2021/08/31","72.0","72.0","71.0","71.0","-1.0","64,900","4,655","0","25,700","0.00","-","0.50","70.80","72.08","76.04","76.58","73.50","86,540","481,740","575,456"
"2021/08/30","71.0","72.0","70.0","72.0","+2.0","84,500","6,001","0","26,200","0.00","-","0.50","70.80","72.28","75.99","76.55","73.54","87,240","480,740","587,876"
"2021/08/27","70.0","71.0","70.0","70.0","-1.0","51,100","3,593","0","28,200","0.00","-","0.50","70.40","72.40","76.03","76.51","73.57","88,840","480,304","593,749"
"2021/08/26","70.0","72.0","69.0","71.0","+1.0","167,800","11,785","0","30,300","0.00","-","0.50","70.40","72.56","76.17","76.49","73.61","95,720","480,828","594,284"
"2021/08/25","71.0","71.0","70.0","70.0","-1.0","64,400","4,564","0","30,400","0.00","-","0.50","70.40","72.72","76.35","76.45","73.64","87,020","477,596","593,145"
"2021/08/24","70.0","72.0","70.0","71.0","+1.0","68,400","4,852","0","29,600","0.00","-","0.40","71.00","72.96","76.52","76.43","73.70","118,560","480,400","597,389"
"2021/08/23","71.0","72.0","70.0","70.0","0.0","92,500","6,558","0","33,500","0.00","-","0.40","71.00","73.16","76.68","76.40","73.75","131,040","482,480","609,114"
"2021/08/20","71.0","72.0","70.0","70.0","-1.0","85,500","6,046","0","33,800","0.00","-","0.50","71.40","73.44","76.96","76.37","73.81","147,000","485,636","613,585"
"2021/08/19","72.0","73.0","71.0","71.0","-2.0","124,300","8,926","0","23,700","0.00","-","0.50","72.40","73.88","77.21","76.35","73.86","211,820","501,116","618,634"
"2021/08/18","71.0","73.0","70.0","73.0","+2.0","222,100","15,884","0","18,100","0.00","-","0.50","72.60","74.08","77.44","76.34","73.92","379,120","498,436","619,288"
"2021/08/17","73.0","74.0","71.0","71.0","-1.0","130,800","9,431","0","26,500","0.00","-","0.50","73.20","74.16","77.60","76.31","73.96","2,070,560","492,672","620,505"
"2021/08/16","75.0","75.0","72.0","72.0","-3.0","172,300","12,572","0","30,800","0.00","-","0.50","73.60","74.40","77.73","76.31","74.02","2,066,600","489,544","620,325"
"2021/08/13","72.0","75.0","71.0","75.0","+3.0","409,600","29,827","0","29,900","0.00","-","0.50","73.20","74.64","77.85","76.31","74.07","2,044,580","485,076","620,040"
"2021/08/12","76.0","76.0","71.0","72.0","-4.0","960,800","70,651","0","75,500","0.00","-","0.50","72.20","74.76","77.92","76.28","74.11","1,982,560","469,176","617,073"
"2021/08/11","81.0","91.0","76.0","76.0","+3.0","8,679,300","729,242","0","75,900","0.00","-","0.50","72.00","75.00","78.03","76.28","74.16","1,813,360","434,512","607,720"
"2021/08/10","70.0","73.0","70.0","73.0","+3.0","111,000","7,983","0","102,500","0.00","-","0.50","71.40","75.08","78.05","76.26","74.20","91,600","98,672","495,973"
"2021/08/06","71.0","71.0","69.0","70.0","0.0","62,200","4,354","0","106,300","0.00","-","0.50","71.60","75.36","78.09","76.27","74.25","81,360","101,776","495,917"
"2021/08/05","71.0","72.0","70.0","70.0","-1.0","99,500","7,054","0","106,300","0.00","-","0.50","72.20","75.84","78.19","76.28","74.33","76,700","104,908","500,233"
"2021/08/04","73.0","73.0","71.0","71.0","-2.0","114,800","8,274","0","106,200","0.00","-","0.50","73.00","76.40","78.24","76.34","74.40","68,500","104,560","500,200"
"2021/08/03","73.0","74.0","72.0","73.0","-1.0","70,500","5,146","0","106,300","0.00","-","0.50","73.60","76.88","78.29","76.38","74.48","50,080","103,924","506,316"
"2021/08/02","74.0","75.0","73.0","74.0","+1.0","59,800","4,417","0","106,300","0.00","-","0.50","74.00","77.32","78.31","76.40","74.54","41,440","117,728","508,514"
"2021/07/30","74.0","74.0","73.0","73.0","-1.0","38,900","2,876","0","127,800","0.00","-","0.50","74.40","77.80","78.27","76.40","74.60","37,460","128,024","507,894"
"2021/07/29","74.0","75.0","73.0","74.0","0.0","58,500","4,314","0","112,500","0.00","-","0.50","74.80","78.12","78.23","76.41","74.67","44,400","136,688","507,848"
"2021/07/28","75.0","76.0","74.0","74.0","-1.0","22,700","1,698","0","133,100","0.00","-","0.50","74.80","78.44","78.19","76.42","74.73","45,540","152,632","508,352"
"2021/07/27","76.0","76.0","74.0","75.0","-1.0","27,300","2,050","0","134,500","0.00","-","0.50","75.00","78.80","78.15","76.46","74.77","58,400","170,576","509,376"
"2021/07/26","75.0","76.0","74.0","76.0","+1.0","39,900","2,997","0","134,000","0.00","-","0.50","75.20","79.28","78.08","76.48","74.81","79,840","290,124","510,032"
"2021/07/21","75.0","76.0","75.0","75.0","+1.0","73,600","5,538","0","134,500","0.00","-","0.50","75.20","79.80","77.97","76.49","74.84","95,940","388,664","510,078"
"2021/07/20","75.0","76.0","74.0","74.0","-1.0","64,200","4,801","0","134,000","0.00","-","0.50","75.60","80.68","77.88","76.51","74.89","115,500","1,045,700","509,949"
"2021/07/19","77.0","77.0","74.0","75.0","-1.0","87,000","6,555","0","144,300","0.00","-","0.50","77.00","80.88","77.80","76.53","74.93","197,160","1,045,180","509,418"
"2021/07/16","75.0","78.0","75.0","76.0","0.0","134,500","10,188","0","145,500","0.00","-","0.50","77.20","80.96","77.69","76.52","74.97","191,220","1,044,904","508,793"
"2021/07/15","78.0","78.0","75.0","76.0","-1.0","120,400","9,241","0","143,800","0.00","-","0.50","77.00","81.00","77.59","76.50","75.00","179,920","1,042,368","507,865"
"2021/07/14","80.0","81.0","77.0","77.0","-4.0","171,400","13,466","0","153,200","0.00","-","0.50","77.20","81.08","77.48","76.50","75.04","166,360","1,038,716","507,638"
"2021/07/13","76.0","83.0","76.0","81.0","+5.0","472,500","37,982","0","135,700","0.00","-","0.50","77.40","81.08","77.35","76.48","75.07","144,200","1,034,144","506,229"
"2021/07/12","76.0","77.0","75.0","76.0","+1.0","57,300","4,345","0","147,900","0.00","-","0.50","76.80","80.88","77.17","76.39","75.10","52,120","1,017,404","504,230"
"2021/07/09","76.0","77.0","75.0","75.0","-2.0","78,000","5,933","0","148,800","0.00","-","0.50","77.20","80.84","77.09","76.34","75.16","59,500","1,017,376","505,397"
"2021/07/08","78.0","79.0","77.0","77.0","-1.0","52,600","4,108","0","156,000","0.00","-","0.50","77.80","80.88","77.03","76.30","75.22","100,560","1,015,688","505,789"
"2021/07/07","78.0","80.0","78.0","78.0","0.0","60,600","4,762","0","151,400","0.00","-","0.50","78.40","80.84","76.95","76.24","75.28","127,760","1,017,132","506,242"
"2021/07/06","79.0","79.0","78.0","78.0","0.0","12,100","949","0","122,600","0.00","-","0.50","79.20","80.72","76.87","76.18","75.32","143,740","1,058,116","506,269"
"2021/07/05","78.0","79.0","77.0","78.0","0.0","94,200","7,369","0","123,700","0.00","-","0.50","80.40","80.60","76.79","76.12","75.35","159,480","1,061,248","506,680"
"2021/07/02","80.0","81.0","78.0","78.0","-2.0","283,300","22,322","0","126,300","0.00","-","0.50","81.40","80.48","76.71","76.03","75.38","160,420","1,059,040","506,168"
"2021/07/01","81.0","82.0","80.0","80.0","-2.0","188,600","15,146","0","117,800","0.00","-","0.50","82.60","80.32","76.65","75.93","75.40","186,880","1,048,424","503,518"
"2021/06/30","84.0","84.0","81.0","82.0","-2.0","140,500","11,568","0","116,900","0.00","-","0.50","83.80","80.08","76.57","75.80","75.42","212,600","1,042,276","503,632"
"2021/06/29","83.0","84.0","82.0","84.0","+1.0","90,800","7,561","0","124,200","0.00","-","0.50","83.60","79.76","76.43","75.64","75.42","235,600","1,038,620","510,884"
"2021/06/28","83.0","85.0","83.0","83.0","-1.0","98,900","8,258","0","125,100","0.00","-","0.50","83.20","79.40","76.32","75.46","75.42","308,860","1,040,152","511,201"
