"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/16","10,735.0","11,000.0","10,735.0","11,000.0","+300.0","7","76","0","0","0.00","-","-","10,984.00","10,885.40","10,548.97","10,167.49","10,946.75","21","28","56"
"2023/02/15","10,815.0","10,815.0","10,700.0","10,700.0","-530.0","33","353","0","0","0.00","-","-","11,034.00","10,868.20","10,531.56","10,160.29","10,961.25","20","28","56"
"2023/02/14","10,880.0","11,230.0","10,880.0","11,230.0","+330.0","52","566","0","0","0.00","-","-","11,144.00","10,863.00","10,512.56","10,156.19","10,980.25","14","27","55"
"2023/02/13","11,000.0","11,000.0","10,900.0","10,900.0","-190.0","14","153","0","0","0.00","-","-","11,098.00","10,824.80","10,486.49","10,150.34","10,995.22","8","32","55"
"2023/02/10","11,090.0","11,090.0","11,090.0","11,090.0","0.0","1","11","0","0","0.00","-","-","11,102.00","10,771.60","10,463.44","10,145.54","11,010.82","5","32","55"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,173.00","10,710.80","10,436.65","10,143.19","11,024.07","7","33","55"
"2023/02/08","11,250.0","11,250.0","11,250.0","11,250.0","+250.0","3","34","0","0","0.00","-","-","11,202.00","10,623.96","10,409.25","10,134.74","11,037.40","7","34","55"
"2023/02/07","10,915.0","11,000.0","10,915.0","11,000.0","+80.0","22","242","0","0","0.00","-","-","11,164.00","10,545.32","10,384.29","10,126.29","11,050.72","7","36","55"
"2023/02/06","10,920.0","10,920.0","10,920.0","10,920.0","-525.0","2","22","0","0","0.00","-","-","11,180.00","10,479.12","10,364.55","10,122.69","11,065.30","3","36","55"
"2023/02/03","11,155.0","11,445.0","11,155.0","11,445.0","+50.0","9","101","0","0","0.00","-","-","11,212.00","10,438.32","10,337.15","10,117.34","11,080.25","13","35","55"
"2023/02/02","11,395.0","11,395.0","11,395.0","11,395.0","+335.0","1","11","0","0","0.00","-","-","11,214.00","10,376.52","10,303.17","10,108.04","11,092.60","17","35","56"
"2023/02/01","11,060.0","11,060.0","11,060.0","11,060.0","0.0","3","33","0","0","0.00","-","-","11,125.00","10,306.92","10,265.51","10,099.09","11,105.22","22","35","56"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,092.00","10,250.72","10,232.31","10,095.54","11,120.42","40","37","56"
"2023/01/30","11,215.0","11,400.0","11,080.0","11,080.0","-375.0","54","599","0","0","0.00","-","-","11,006.00","10,209.32","10,199.24","10,095.09","11,136.00","52","37","57"
"2023/01/27","11,130.0","11,625.0","11,130.0","11,455.0","+505.0","27","304","0","0","0.00","-","-","10,928.00","10,158.40","10,174.71","10,093.64","11,151.57","44","36","56"
"2023/01/26","10,790.0","10,950.0","10,790.0","10,950.0","+55.0","30","328","0","0","0.00","-","-","10,699.00","10,110.80","10,143.83","10,087.84","11,165.27","45","35","56"
"2023/01/25","10,835.0","10,925.0","10,835.0","10,895.0","+245.0","92","1,000","0","0","0.00","-","-","10,550.00","10,083.40","10,114.23","10,085.44","11,181.40","39","33","57"
"2023/01/24","10,700.0","10,700.0","10,650.0","10,650.0","-40.0","58","620","0","0","0.00","-","-","10,412.00","10,058.20","10,087.80","10,090.49","11,199.02","27","30","56"
"2023/01/23","10,690.0","10,690.0","10,690.0","10,690.0","+380.0","16","171","0","0","0.00","-","-","10,409.00","10,044.20","10,056.45","10,097.99","11,217.50","16","28","55"
"2023/01/20","10,310.0","10,310.0","10,310.0","10,310.0","0.0","30","309","0","0","0.00","-","-","10,353.00","10,036.40","10,027.81","10,102.99","11,234.87","48","28","56"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,357.00","10,040.00","10,007.40","10,111.64","11,253.37","49","27","56"
"2023/01/18","10,420.0","10,420.0","10,205.0","10,205.0","-430.0","33","339","0","0","0.00","-","-","10,430.00","10,049.40","9,982.67","10,123.69","11,274.35","51","29","57"
"2023/01/17","10,635.0","10,635.0","10,635.0","10,635.0","+225.0","1","11","0","0","0.00","-","-","10,503.00","10,063.20","9,963.80","10,139.64","11,295.32","47","28","57"
"2023/01/16","10,275.0","10,455.0","10,275.0","10,410.0","+80.0","179","1,848","0","0","0.00","-","-","10,431.00","10,040.20","9,941.79","10,151.29","11,314.15","84","28","59"
"2023/01/13","10,450.0","10,545.0","10,330.0","10,330.0","-240.0","35","366","0","0","0.00","-","-","10,263.00","10,026.20","9,933.52","10,166.84","11,332.10","48","25","58"
"2023/01/12","10,570.0","10,570.0","10,570.0","10,570.0","0.0","8","85","0","0","0.00","-","-","10,111.00","10,032.80","9,928.19","10,181.64","11,349.45","49","23","58"
"2023/01/11","10,560.0","10,635.0","10,560.0","10,570.0","+295.0","15","159","0","0","0.00","-","-","9,812.80","10,029.80","9,924.32","10,191.49","11,366.10","54","24","58"
"2023/01/10","10,500.0","10,565.0","10,275.0","10,275.0","0.0","183","1,917","0","0","0.00","-","-","9,555.60","10,069.00","9,920.59","10,204.89","11,378.25","57","23","59"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,369.60","10,120.00","9,925.52","10,219.44","11,390.12","25","18","58"
"2023/01/05","9,599.0","9,599.0","9,570.0","9,570.0","+491.0","41","393","0","0","0.00","-","-","9,435.60","10,172.80","9,936.85","10,241.54","11,406.05","25","20","58"
"2023/01/04","9,134.0","9,134.0","8,842.0","9,079.0","-205.0","31","277","0","0","0.00","-","-","9,501.60","10,221.80","9,953.99","10,264.59","11,422.40","17","19","58"
"2022/12/30","9,061.0","9,284.0","9,061.0","9,284.0","-61.0","32","296","0","0","0.00","-","-","9,616.80","10,280.64","9,971.67","10,290.80","11,442.65","10","18","58"
"2022/12/29","9,378.0","9,378.0","9,345.0","9,345.0","0.0","21","196","0","0","0.00","-","-","9,691.00","10,344.28","9,986.61","10,312.96","11,457.73","15","17","59"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,831.00","10,394.88","10,003.88","10,332.01","11,473.06","12","18","59"
"2022/12/27","9,900.0","9,900.0","9,900.0","9,900.0","0.0","1","10","0","0","0.00","-","-","9,812.40","10,422.08","10,010.35","10,342.11","11,487.43","14","18","61"
"2022/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,885.40","10,456.08","10,018.55","10,357.26","11,505.86","13","20","61"
"2022/12/23","9,662.0","9,662.0","9,655.0","9,655.0","-390.0","57","551","0","0","0.00","-","-","10,007.40","10,509.48","10,029.81","10,375.71","11,525.51","13","21","62"
"2022/12/22","10,045.0","10,045.0","10,045.0","10,045.0","+238.0","2","20","0","0","0.00","-","-","10,129.40","10,561.68","10,043.81","10,395.11","11,545.16","3","21","61"
"2022/12/21","9,807.0","9,807.0","9,807.0","9,807.0","0.0","10","98","0","0","0.00","-","-","10,180.40","10,610.28","10,057.01","10,407.86","11,564.23","7","22","62"
"2022/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,318.00","10,672.60","10,072.05","10,422.99","11,581.70","6","21","61"
"2022/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,345.00","10,716.60","10,080.19","10,433.54","11,596.70","8","23","62"
"2022/12/16","10,090.0","10,265.0","10,090.0","10,265.0","-35.0","6","61","0","0","0.00","-","-","10,380.00","10,768.00","10,086.12","10,447.24","11,609.62","16","110","62"
"2022/12/15","10,300.0","10,300.0","10,300.0","10,300.0","-195.0","20","206","0","0","0.00","-","-","10,437.00","10,792.60","10,101.25","10,456.99","11,627.25","16","113","62"
"2022/12/14","10,305.0","10,495.0","10,305.0","10,495.0","+95.0","5","52","0","0","0.00","-","-","10,389.00","10,820.40","10,115.92","10,464.84","11,646.60","14","115","62"
"2022/12/13","10,305.0","10,490.0","10,305.0","10,400.0","-40.0","12","125","0","0","0.00","-","-","10,302.00","10,832.40","10,125.19","10,467.89","11,664.97","31","115","62"
"2022/12/12","10,315.0","10,440.0","10,165.0","10,440.0","-110.0","41","424","0","0","0.00","-","-","10,321.00","10,829.20","10,135.52","10,467.79","11,683.82","29","117","62"
"2022/12/09","10,295.0","10,550.0","10,295.0","10,550.0","+490.0","6","62","0","0","0.00","-","-","10,332.00","10,811.56","10,148.45","10,468.29","11,698.87","25","116","63"
"2022/12/08","10,060.0","10,060.0","10,060.0","10,060.0","0.0","10","101","0","0","0.00","-","-","10,532.00","10,793.16","10,165.12","10,466.14","11,713.37","24","116","63"
"2022/12/07","10,060.0","10,060.0","10,060.0","10,060.0","0.0","89","895","0","0","0.00","-","-","10,830.00","10,782.04","10,188.32","10,469.44","11,733.22","33","119","63"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,996.00","10,766.04","10,213.72","10,475.69","11,754.25","24","116","64"
"2022/12/05","11,250.0","11,250.0","10,495.0","10,495.0","0.0","22","241","0","0","0.00","-","-","11,056.00","10,728.72","10,231.25","10,477.59","11,771.77","27","117","65"
"2022/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","11,067.00","10,696.68","10,245.39","10,478.14","11,789.90","24","116","65"
"2022/12/01","10,805.0","11,550.0","10,805.0","11,550.0","+660.0","54","601","0","0","0.00","-","-","10,932.00","10,605.68","10,250.19","10,466.74","11,800.65","25","117","65"
"2022/11/30","10,505.0","10,890.0","10,505.0","10,890.0","+95.0","47","506","0","0","0.00","-","-","10,744.00","10,514.68","10,252.59","10,456.74","11,811.80","23","115","64"
"2022/11/29","10,550.0","10,795.0","10,170.0","10,795.0","+245.0","16","171","0","0","0.00","-","-","10,682.00","10,445.92","10,264.45","10,450.34","11,826.67","17","113","64"
"2022/11/28","10,550.0","10,550.0","10,550.0","10,550.0","-325.0","4","42","0","0","0.00","-","-","10,673.00","10,377.36","10,278.85","10,445.69","11,841.55","24","113","64"
"2022/11/25","10,910.0","10,945.0","10,875.0","10,875.0","+265.0","8","87","0","0","0.00","-","-","10,761.00","10,323.16","10,294.19","10,447.49","11,857.32","29","113","65"
"2022/11/24","10,830.0","10,830.0","10,610.0","10,610.0","+30.0","44","468","0","0","0.00","-","-","10,778.00","10,263.28","10,302.52","10,450.44","11,871.47","37","113","65"
"2022/11/22","10,580.0","10,580.0","10,580.0","10,580.0","-170.0","15","159","0","0","0.00","-","-","10,908.00","10,219.64","10,311.05","10,457.54","11,885.25","31","113","64"
"2022/11/21","10,935.0","10,935.0","10,445.0","10,750.0","-240.0","49","525","0","0","0.00","-","-","11,065.00","10,151.04","10,315.45","10,463.19","11,896.85","28","112","64"
"2022/11/18","10,935.0","11,040.0","10,935.0","10,990.0","+30.0","32","351","0","0","0.00","-","-","11,188.00","10,076.92","10,324.32","10,464.14","11,911.00","27","111","63"
"2022/11/17","11,305.0","11,305.0","10,960.0","10,960.0","-300.0","47","523","0","0","0.00","-","-","11,300.00","9,980.12","10,331.12","10,457.44","11,924.05","456","110","63"
"2022/11/16","11,110.0","11,260.0","11,110.0","11,260.0","0.0","14","156","0","0","0.00","-","-","11,284.00","9,884.52","10,339.59","10,456.04","11,940.85","462","108","63"
"2022/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,231.00","9,778.12","10,340.39","10,456.94","11,958.27","474","112","62"
"2022/11/14","11,545.0","11,545.0","11,090.0","11,365.0","-185.0","46","524","0","0","0.00","-","-","11,117.00","9,693.12","10,339.79","10,454.34","11,977.47","476","112","62"
"2022/11/11","10,580.0","11,550.0","10,580.0","11,550.0","+670.0","2,175","23,641","0","0","0.00","-","-","10,908.00","9,604.08","10,339.19","10,455.09","11,995.30","477","112","62"
"2022/11/10","10,770.0","10,900.0","10,770.0","10,880.0","-115.0","79","853","0","0","0.00","-","-","10,597.80","9,491.28","10,340.32","10,456.74","12,016.02","47","28","33"
"2022/11/09","10,775.0","10,995.0","10,775.0","10,995.0","+200.0","70","759","0","0","0.00","-","-","10,439.80","9,412.60","10,345.12","10,464.74","12,039.02","33","25","33"
"2022/11/08","10,310.0","10,795.0","10,310.0","10,795.0","+475.0","14","147","0","0","0.00","-","-","10,197.20","9,304.76","10,346.32","10,475.99","12,062.27","36","23","33"
"2022/11/07","10,100.0","10,320.0","9,932.0","10,320.0","+321.0","48","485","0","0","0.00","-","-","9,970.20","9,214.64","10,346.39","10,493.89","12,089.02","34","25","33"
"2022/11/04","9,800.0","9,999.0","9,800.0","9,999.0","-91.0","26","260","0","0","0.00","-","-","9,818.60","9,153.00","10,347.32","10,521.69","12,119.62","30","24","33"
"2022/11/02","9,733.0","10,090.0","9,733.0","10,090.0","+308.0","11","110","0","0","0.00","-","-","9,757.60","9,087.04","10,353.87","10,559.25","12,148.88","27","26","33"
"2022/11/01","9,627.0","9,855.0","9,627.0","9,782.0","+122.0","83","810","0","0","0.00","-","-","9,594.60","9,035.04","10,357.13","10,595.90","12,177.68","25","28","33"
"2022/10/31","9,611.0","9,660.0","9,412.0","9,660.0","+98.0","5","48","0","0","0.00","-","-","9,493.20","9,003.12","10,365.24","10,633.53","12,208.02","11","29","32"
"2022/10/28","9,806.0","9,806.0","9,329.0","9,562.0","-132.0","26","253","0","0","0.00","-","-","9,395.40","9,008.32","10,378.91","10,677.88","12,240.72","10","32","32"
"2022/10/27","9,322.0","9,694.0","9,322.0","9,694.0","+419.0","11","104","0","0","0.00","-","-","9,299.20","9,023.04","10,393.88","10,723.21","12,274.18","6","35","32"
"2022/10/26","9,275.0","9,275.0","9,275.0","9,275.0","0.0","1","9","0","0","0.00","-","-","9,199.40","9,046.48","10,405.29","10,762.37","12,308.24","7","35","32"
"2022/10/25","9,156.0","9,275.0","9,082.0","9,275.0","+104.0","12","110","0","0","0.00","-","-","9,220.00","9,087.08","10,420.43","10,805.72","12,346.34","10","39","32"
"2022/10/24","9,108.0","9,399.0","9,108.0","9,171.0","+90.0","3","28","0","0","0.00","-","-","9,268.80","9,141.88","10,437.43","10,847.62","12,383.06","12","40","32"
"2022/10/21","8,998.0","9,148.0","8,998.0","9,081.0","-114.0","6","54","0","0","0.00","-","-","9,207.60","9,191.84","10,451.81","10,889.51","12,419.73","12","41","32"
"2022/10/20","9,237.0","9,237.0","8,998.0","9,195.0","-183.0","17","155","0","0","0.00","-","-","9,170.80","9,262.80","10,468.47","10,926.75","12,458.70","16","44","32"
"2022/10/19","9,563.0","9,563.0","9,243.0","9,378.0","-141.0","14","133","0","0","0.00","-","-","9,045.80","9,311.20","10,488.93","10,962.85","12,494.93","13","44","33"
"2022/10/18","9,226.0","9,519.0","9,226.0","9,519.0","+654.0","21","194","0","0","0.00","-","-","8,884.20","9,352.28","10,512.83","10,997.12","12,528.84","11","47","33"
"2022/10/17","8,800.0","8,865.0","8,800.0","8,865.0","-32.0","3","27","0","0","0.00","-","-","8,700.40","9,397.12","10,536.84","11,027.98","12,562.04","26","48","33"
"2022/10/14","8,991.0","8,991.0","8,897.0","8,897.0","0.0","29","259","0","0","0.00","-","-","8,775.40","9,457.92","10,567.24","11,069.93","12,596.97","26","53","34"
"2022/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,823.80","9,522.64","10,593.21","11,108.11","12,634.58","30","52","34"
"2022/10/12","8,570.0","8,570.0","8,570.0","8,570.0","-30.0","4","34","0","0","0.00","-","-","8,855.80","9,599.84","10,616.55","11,149.56","12,673.83","45","53","36"
"2022/10/11","8,643.0","8,643.0","8,365.0","8,600.0","-640.0","96","812","0","0","0.00","-","-","8,924.40","9,685.24","10,646.55","11,197.96","12,713.08","47","55","38"
"2022/10/07","9,100.0","9,240.0","9,100.0","9,240.0","+101.0","3","27","0","0","0.00","-","-","8,864.20","9,782.64","10,683.21","11,237.96","12,751.58","30","52","37"
"2022/10/06","8,951.0","9,139.0","8,951.0","9,139.0","+409.0","51","460","0","0","0.00","-","-","8,724.60","9,850.44","10,708.08","11,271.56","12,789.68","41","52","45"
"2022/10/05","8,949.0","8,949.0","8,730.0","8,730.0","-183.0","72","643","0","0","0.00","-","-","8,652.60","9,919.88","10,738.76","11,306.02","12,826.64","37","50","44"
"2022/10/04","8,253.0","8,913.0","8,253.0","8,913.0","+614.0","14","117","0","0","0.00","-","-","8,576.60","9,999.08","10,778.56","11,340.62","12,866.41","40","48","44"
"2022/10/03","8,300.0","8,301.0","8,299.0","8,299.0","-243.0","10","83","0","0","0.00","-","-","8,552.00","10,098.56","10,815.45","11,379.49","12,905.32","46","48","44"
"2022/09/30","8,629.0","8,629.0","8,300.0","8,542.0","-237.0","62","518","0","0","0.00","-","-","8,689.00","10,222.60","10,866.40","11,424.50","12,945.88","66","48","51"
"2022/09/29","8,610.0","8,809.0","8,610.0","8,779.0","+429.0","29","254","0","0","0.00","-","-","8,938.60","10,328.52","10,920.31","11,469.58","12,981.42","73","46","51"
"2022/09/28","8,756.0","8,756.0","8,310.0","8,350.0","-440.0","89","757","0","0","0.00","-","-","9,168.80","10,424.36","10,977.92","11,517.49","13,015.77","84","46","50"
"2022/09/27","8,777.0","9,012.0","8,754.0","8,790.0","-194.0","44","390","0","0","0.00","-","-","9,554.80","10,546.76","11,049.99","11,570.69","13,052.27","68","46","49"
"2022/09/26","9,722.0","9,722.0","8,924.0","8,984.0","-806.0","110","1,002","0","0","0.00","-","-","9,854.80","10,667.16","11,116.19","11,614.79","13,084.65","80","44","49"
"2022/09/22","9,890.0","9,890.0","9,594.0","9,790.0","-140.0","93","898","0","0","0.00","-","-","10,187.00","10,779.80","11,177.00","11,653.45","13,114.23","66","41","47"
"2022/09/21","10,220.0","10,220.0","9,871.0","9,930.0","-350.0","84","840","0","0","0.00","-","-","10,313.00","10,866.80","11,234.40","11,691.55","13,142.03","51","44","46"
"2022/09/20","10,290.0","10,370.0","10,280.0","10,280.0","-10.0","9","93","0","0","0.00","-","-","10,498.00","10,942.00","11,289.93","11,726.00","13,170.33","53","44","45"
"2022/09/16","10,370.0","10,370.0","10,220.0","10,290.0","-355.0","106","1,097","0","0","0.00","-","-","10,523.00","10,993.00","11,334.33","11,762.20","13,202.33","54","44","45"
"2022/09/15","10,700.0","10,700.0","10,645.0","10,645.0","+225.0","39","417","0","0","0.00","-","-","10,546.00","11,057.80","11,378.60","11,804.30","13,234.28","53","40","44"
"2022/09/14","11,100.0","11,100.0","10,300.0","10,420.0","-435.0","20","211","0","0","0.00","-","-","10,545.00","11,101.20","11,416.20","11,840.10","13,264.35","52","39","43"
"2022/09/13","10,500.0","10,855.0","10,500.0","10,855.0","+450.0","93","1,007","0","0","0.00","-","-","10,538.00","11,155.60","11,455.40","11,876.10","13,292.75","72","38","43"
"2022/09/12","10,405.0","10,405.0","10,405.0","10,405.0","0.0","14","146","0","0","0.00","-","-","10,470.00","11,196.40","11,481.40","11,904.95","13,318.53","57","35","42"
"2022/09/09","10,615.0","10,615.0","10,395.0","10,405.0","-235.0","102","1,062","0","0","0.00","-","-","10,489.00","11,248.20","11,513.40","11,940.05","13,347.85","60","37","42"
"2022/09/08","10,655.0","10,655.0","10,640.0","10,640.0","+255.0","34","362","0","0","0.00","-","-","10,549.00","11,292.00","11,545.40","11,975.15","13,378.18","47","33","41"
"2022/09/07","10,520.0","10,520.0","10,385.0","10,385.0","-130.0","120","1,248","0","0","0.00","-","-","10,628.00","11,316.40","11,571.60","12,007.90","13,406.18","44","32","41"
"2022/09/06","10,510.0","10,530.0","10,510.0","10,515.0","+15.0","15","158","0","0","0.00","-","-","10,738.00","11,337.40","11,607.27","12,043.15","13,435.40","22","27","39"
"2022/09/05","10,705.0","10,785.0","10,500.0","10,500.0","-205.0","29","309","0","0","0.00","-","-","10,810.00","11,373.40","11,636.60","12,077.15","13,459.93","21","27","39"
"2022/09/02","10,735.0","10,895.0","10,700.0","10,705.0","-330.0","41","441","0","0","0.00","-","-","10,852.00","11,413.40","11,666.13","12,111.35","13,486.43","20","26","39"
"2022/09/01","11,050.0","11,100.0","11,035.0","11,035.0","+100.0","18","199","0","0","0.00","-","-","10,991.00","11,449.00","11,702.20","12,145.30","13,513.15","14","25","38"
"2022/08/31","10,875.0","10,935.0","10,875.0","10,935.0","+60.0","7","76","0","0","0.00","-","-","11,064.00","11,460.40","11,723.07","12,176.90","13,536.93","13","24","38"
"2022/08/30","10,850.0","10,875.0","10,850.0","10,875.0","+165.0","14","152","0","0","0.00","-","-","11,115.00","11,475.80","11,745.27","12,209.50","13,561.75","15","24","38"
"2022/08/29","11,215.0","11,215.0","10,710.0","10,710.0","-690.0","23","253","0","0","0.00","-","-","11,175.00","11,493.60","11,768.07","12,242.70","13,589.73","16","24","38"
"2022/08/26","11,400.0","11,400.0","11,400.0","11,400.0","0.0","11","125","0","0","0.00","-","-","11,315.00","11,530.60","11,787.80","12,277.35","13,618.18","27","24","38"
"2022/08/25","11,400.0","11,400.0","11,400.0","11,400.0","+210.0","13","148","0","0","0.00","-","-","11,395.00","11,524.20","11,806.47","12,307.55","13,643.18","27","25","38"
"2022/08/24","11,175.0","11,190.0","11,175.0","11,190.0","+15.0","16","179","0","0","0.00","-","-","11,475.00","11,511.60","11,825.13","12,337.00","13,666.23","31","28","38"
"2022/08/23","11,365.0","11,365.0","10,895.0","11,175.0","-235.0","19","213","0","0","0.00","-","-","11,630.00","11,496.00","11,849.93","12,366.75","13,692.98","62","28","39"
"2022/08/22","11,420.0","11,420.0","11,410.0","11,410.0","-390.0","80","913","0","0","0.00","-","-","11,757.00","11,464.60","11,881.87","12,395.10","13,721.60","76","29","39"
"2022/08/19","11,500.0","11,800.0","11,500.0","11,800.0","0.0","7","81","0","0","0.00","-","-","11,786.00","11,427.80","11,912.00","12,425.00","13,749.30","61","26","38"
"2022/08/18","11,750.0","11,830.0","11,750.0","11,800.0","-165.0","33","389","0","0","0.00","-","-","11,808.00","11,369.20","11,930.67","12,451.00","13,771.65","60","26","38"
"2022/08/17","12,140.0","12,140.0","11,700.0","11,965.0","+155.0","171","2,036","0","0","0.00","-","-","11,794.00","11,312.80","11,944.67","12,477.00","13,794.00","53","25","38"
"2022/08/16","12,010.0","12,010.0","11,625.0","11,810.0","+255.0","90","1,065","0","0","0.00","-","-","11,757.00","11,261.60","11,966.47","12,497.35","13,817.08","22","19","35"
"2022/08/15","12,000.0","12,000.0","11,555.0","11,555.0","-355.0","4","48","0","0","0.00","-","-","11,770.00","11,216.60","11,987.33","12,517.25","13,839.88","8","16","74"
"2022/08/12","11,550.0","11,910.0","11,550.0","11,910.0","+180.0","2","23","0","0","0.00","-","-","11,799.00","11,176.40","12,018.60","12,540.70","13,865.35","16","16","75"
"2022/08/10","11,730.0","11,730.0","11,730.0","11,730.0","-50.0","1","12","0","0","0.00","-","-","11,717.00","11,116.40","12,053.13","12,551.60","13,886.20","17","16","76"
"2022/08/09","11,780.0","11,810.0","11,780.0","11,780.0","-95.0","15","177","0","0","0.00","-","-","11,621.00","11,069.20","12,086.40","12,560.80","13,909.75","18","17","76"
"2022/08/08","11,415.0","11,875.0","11,415.0","11,875.0","+175.0","18","211","0","0","0.00","-","-","11,447.00","11,008.00","12,116.27","12,570.55","13,926.95","18","17","76"
"2022/08/05","11,540.0","11,700.0","11,505.0","11,700.0","+200.0","48","558","0","0","0.00","-","-","11,355.00","10,946.20","12,141.13","12,580.20","13,943.68","14","18","76"
"2022/08/04","11,250.0","11,500.0","11,250.0","11,500.0","+250.0","6","69","0","0","0.00","-","-","11,315.00","10,907.40","12,170.67","12,594.50","13,961.28","6","18","76"
"2022/08/03","10,930.0","11,250.0","10,930.0","11,250.0","+340.0","6","67","0","0","0.00","-","-","11,334.00","10,894.20","12,202.87","12,602.50","13,982.28","6","19","76"
"2022/08/02","11,040.0","11,040.0","10,910.0","10,910.0","-505.0","12","132","0","0","0.00","-","-","11,348.00","10,897.00","12,238.40","12,614.10","14,002.58","5","19","76"
"2022/08/01","11,415.0","11,415.0","11,415.0","11,415.0","-85.0","1","11","0","0","0.00","-","-","11,430.00","10,906.40","12,278.40","12,632.75","14,024.78","3","23","76"
"2022/07/29","11,295.0","11,500.0","11,295.0","11,500.0","-95.0","6","69","0","0","0.00","-","-","11,411.00","10,883.60","12,311.73","12,654.45","14,043.45","5","24","76"
"2022/07/28","11,310.0","11,595.0","11,310.0","11,595.0","0.0","8","91","0","0","0.00","-","-","11,438.00","10,836.40","12,344.00","12,675.30","14,062.40","11","27","76"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,367.00","10,805.40","12,377.40","12,695.20","14,085.23","18","36","76"
"2022/07/26","11,320.0","11,320.0","11,320.0","11,320.0","0.0","1","11","0","0","0.00","-","-","11,320.00","10,806.60","12,415.73","12,720.60","14,109.43","31","36","76"
"2022/07/25","11,220.0","11,320.0","11,045.0","11,320.0","-315.0","11","123","0","0","0.00","-","-","11,216.00","10,798.00","12,454.07","12,740.40","14,136.58","36","58","76"
"2022/07/22","11,240.0","11,635.0","11,240.0","11,635.0","+395.0","35","396","0","0","0.00","-","-","11,030.00","10,802.80","12,492.40","12,759.85","14,163.38","42","59","76"
"2022/07/21","10,975.0","11,240.0","10,975.0","11,240.0","+155.0","46","508","0","0","0.00","-","-","10,801.00","10,806.00","12,526.27","12,772.00","14,192.20","37","59","75"
"2022/07/20","10,900.0","11,335.0","10,900.0","11,085.0","+285.0","66","734","0","0","0.00","-","-","10,620.00","10,823.60","12,568.67","12,797.50","14,224.95","29","58","75"
"2022/07/19","10,800.0","10,800.0","10,800.0","10,800.0","+410.0","22","238","0","0","0.00","-","-","10,481.00","10,865.00","12,612.13","12,828.35","14,258.48","19","78","75"
"2022/07/15","10,330.0","10,390.0","10,240.0","10,390.0","-100.0","41","424","0","0","0.00","-","-","10,458.00","10,936.40","12,657.00","12,862.05","14,291.93","18","78","75"
"2022/07/14","10,335.0","10,490.0","10,335.0","10,490.0","+155.0","10","104","0","0","0.00","-","-","10,517.00","11,044.80","12,705.27","12,899.85","14,328.28","11","77","75"
"2022/07/13","10,545.0","10,545.0","10,335.0","10,335.0","-55.0","9","95","0","0","0.00","-","-","10,529.00","11,175.40","12,757.40","12,929.45","14,362.03","11","76","75"
"2022/07/12","10,550.0","10,550.0","10,390.0","10,390.0","-295.0","17","177","0","0","0.00","-","-","10,544.00","11,312.20","12,811.60","12,960.60","14,399.60","9","76","75"
"2022/07/11","10,685.0","10,905.0","10,685.0","10,685.0","0.0","13","139","0","0","0.00","-","-","10,576.00","11,438.40","12,865.07","12,997.00","14,436.90","10","76","75"
"2022/07/08","10,550.0","10,685.0","10,550.0","10,685.0","+135.0","7","74","0","0","0.00","-","-","10,489.00","11,574.80","12,909.27","13,032.80","14,470.73","13","75","75"
"2022/07/07","10,370.0","10,550.0","10,320.0","10,550.0","+140.0","10","104","0","0","0.00","-","-","10,418.00","11,711.20","12,950.80","13,065.95","14,504.55","19","75","76"
"2022/07/06","10,540.0","10,540.0","10,410.0","10,410.0","-140.0","2","21","0","10","0.00","-","-","10,454.00","11,833.60","12,995.47","13,101.65","14,540.00","29","75","77"
"2022/07/05","10,415.0","10,550.0","10,415.0","10,550.0","+300.0","21","221","0","10","0.00","-","-","10,606.00","11,961.60","13,030.00","13,134.55","14,575.45","32","75","78"
"2022/07/04","10,330.0","10,335.0","10,240.0","10,250.0","-80.0","28","288","0","0","0.00","-","-","10,760.00","12,078.20","13,058.00","13,166.85","14,612.65","29","74","79"
"2022/07/01","10,670.0","10,670.0","10,270.0","10,330.0","-400.0","36","376","0","10","0.00","-","-","10,939.00","12,202.60","13,091.40","13,203.00","14,651.35","46","74","79"
"2022/06/30","10,900.0","10,900.0","10,730.0","10,730.0","-440.0","59","640","0","10","0.00","-","-","11,042.00","12,301.60","13,124.87","13,237.40","14,691.40","42","73","79"
"2022/06/29","11,320.0","11,320.0","10,975.0","11,170.0","-150.0","19","211","0","10","0.00","-","-","10,960.00","12,384.60","13,156.87","13,267.15","14,729.90","51","70","84"
