"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/27","735.0","739.0","690.0","691.0","-41.0","77,000","54,423","0","2,300","0.00","-","1.00","724.80","760.84","808.47","824.43","866.81","22,960","55,008","28,505"
"2022/01/26","724.0","738.0","721.0","732.0","+10.0","8,000","5,824","0","2,700","0.00","-","1.00","732.40","764.12","810.53","825.62","868.20","10,580","57,608","27,813"
"2022/01/25","732.0","740.0","722.0","722.0","-20.0","11,100","8,105","0","2,100","0.00","-","1.00","732.00","766.52","812.19","826.45","869.44","14,080","60,476","27,805"
"2022/01/24","740.0","745.0","730.0","742.0","+5.0","9,600","7,097","0","2,100","0.00","-","1.00","739.60","769.84","814.03","827.33","870.78","13,660","62,148","27,888"
"2022/01/21","736.0","737.0","727.0","737.0","+8.0","9,100","6,673","0","2,100","0.00","-","1.00","744.80","772.48","815.69","828.10","872.02","13,140","63,104","27,982"
"2022/01/20","729.0","738.0","723.0","729.0","-1.0","15,100","11,014","0","2,100","0.00","-","0.80","751.40","776.36","817.43","828.89","873.32","13,800","62,940","28,036"
"2022/01/19","768.0","768.0","730.0","730.0","-30.0","25,500","18,941","0","2,300","0.00","-","0.80","759.80","780.80","819.35","829.75","874.60","12,060","62,464","27,974"
"2022/01/18","765.0","770.0","755.0","760.0","-8.0","9,000","6,857","0","2,100","0.00","-","1.00","769.60","784.92","821.41","830.59","875.91","8,820","61,844","27,972"
"2022/01/17","777.0","777.0","765.0","768.0","-2.0","7,000","5,380","0","2,200","0.00","-","0.80","772.20","788.44","822.92","830.93","876.99","9,340","61,784","28,020"
"2022/01/14","771.0","771.0","752.0","770.0","-1.0","12,400","9,439","0","1,400","0.00","-","1.00","769.60","791.48","824.31","831.20","878.06","11,920","61,924","28,074"
"2022/01/13","779.0","779.0","771.0","771.0","-8.0","6,400","4,945","0","1,600","0.00","-","1.00","769.20","794.56","825.76","831.48","879.15","13,700","62,028","28,028"
"2022/01/12","773.0","779.0","770.0","779.0","+6.0","9,300","7,199","0","1,600","0.00","-","1.00","772.40","796.12","827.15","831.77","880.19","14,320","62,072","28,101"
"2022/01/11","766.0","773.0","756.0","773.0","+18.0","11,600","8,882","0","1,600","0.00","-","1.00","775.20","797.36","828.64","831.96","881.11","17,400","62,188","28,230"
"2022/01/07","771.0","781.0","750.0","755.0","-13.0","19,900","15,088","0","1,600","0.00","-","1.00","777.20","798.44","830.63","832.50","882.05","17,040","62,820","28,352"
"2022/01/06","780.0","780.0","762.0","768.0","-19.0","21,300","16,447","0","1,600","0.00","-","1.00","782.80","800.60","832.73","833.48","883.03","15,200","62,444","28,478"
"2022/01/05","793.0","793.0","782.0","787.0","-6.0","9,500","7,465","0","1,100","0.00","-","1.00","785.60","802.24","834.49","834.20","883.92","19,540","61,936","28,357"
"2022/01/04","785.0","794.0","777.0","793.0","+10.0","24,700","19,448","0","1,100","0.00","-","1.00","784.20","803.48","835.85","834.85","884.68","22,200","62,176","28,401"
"2021/12/30","783.0","783.0","776.0","783.0","0.0","9,800","7,656","0","1,200","0.00","-","1.00","782.40","804.80","837.00","835.39","885.42","20,760","61,340","28,156"
"2021/12/29","780.0","785.0","776.0","783.0","+1.0","10,700","8,350","0","1,200","0.00","-","1.00","784.00","806.96","838.32","836.02","886.22","34,500","61,140","28,162"
"2021/12/28","786.0","792.0","778.0","782.0","+2.0","43,000","33,703","0","200","0.00","-","0.80","781.20","809.00","839.59","836.70","887.01","130,460","61,184","28,126"
"2021/12/27","782.0","785.0","772.0","780.0","-4.0","22,800","17,750","0","300","0.00","-","1.00","773.20","811.16","840.77","837.46","887.69","205,040","59,932","27,638"
"2021/12/24","791.0","791.0","780.0","784.0","-7.0","17,500","13,732","0","300","0.00","-","1.00","771.80","813.52","841.96","838.42","888.30","228,880","59,244","27,498"
"2021/12/23","760.0","795.0","756.0","791.0","+22.0","78,500","60,446","0","300","0.00","-","1.00","773.40","815.56","842.81","839.34","888.86","241,320","59,032","27,460"
"2021/12/22","740.0","788.0","736.0","769.0","+27.0","490,500","368,451","0","300","0.00","-","1.00","776.20","817.48","843.53","840.44","889.43","236,200","56,212","26,532"
"2021/12/21","770.0","770.0","737.0","742.0","-31.0","415,900","314,164","0","300","0.00","-","1.00","784.00","820.60","844.52","841.61","890.15","144,800","36,884","20,682"
"2021/12/20","780.0","783.0","763.0","773.0","-19.0","142,000","110,054","0","700","0.00","-","1.00","802.40","824.48","845.63","843.32","891.01","62,620","20,428","15,233"
"2021/12/17","805.0","805.0","785.0","792.0","-13.0","79,700","63,519","0","500","0.00","-","1.00","815.80","827.32","846.12","844.76","891.59","34,860","14,992","13,432"
"2021/12/16","817.0","818.0","797.0","805.0","-3.0","52,900","42,679","0","900","0.00","-","1.00","824.00","829.32","846.43","845.90","892.21","20,920","11,928","12,404"
"2021/12/15","790.0","811.0","785.0","808.0","-26.0","33,500","26,818","0","200","0.00","-","1.00","832.60","830.44","846.49","846.53","892.75","11,840","10,044","11,770"
"2021/12/14","840.0","840.0","832.0","834.0","-6.0","5,000","4,181","0","700","0.00","-","0.90","839.80","831.20","846.64","847.17","893.34","7,240","9,504","11,346"
"2021/12/13","833.0","840.0","833.0","840.0","+7.0","3,200","2,685","0","700","0.00","-","1.00","842.40","831.24","846.40","847.55","893.83","9,240","9,628","11,300"
"2021/12/10","848.0","848.0","833.0","833.0","-15.0","10,000","8,409","0","700","0.00","-","1.00","836.40","831.44","846.07","847.80","894.26","10,100","9,796","11,326"
"2021/12/09","840.0","849.0","837.0","848.0","+4.0","7,500","6,321","0","700","0.00","-","1.00","831.80","832.32","845.81","848.31","894.83","10,540","9,944","11,281"
"2021/12/08","847.0","847.0","840.0","844.0","-3.0","10,500","8,854","0","700","0.00","-","1.00","822.20","831.84","845.09","848.59","895.42","14,520","10,004","11,226"
"2021/12/07","817.0","847.0","817.0","847.0","+37.0","15,000","12,427","0","700","0.00","-","0.90","815.20","831.44","844.44","848.90","896.03","14,520","10,024","11,160"
"2021/12/06","810.0","816.0","810.0","810.0","0.0","7,500","6,090","0","700","0.00","-","0.80","807.60","831.00","843.79","849.04","896.75","13,240","9,688","11,100"
"2021/12/03","800.0","820.0","795.0","810.0","+10.0","12,200","9,846","0","2,200","0.00","-","0.80","809.20","832.16","843.65","849.54","897.61","14,840","9,612","11,265"
"2021/12/02","800.0","818.0","792.0","800.0","-9.0","27,400","21,977","0","2,200","0.00","-","1.00","812.40","833.32","843.49","850.27","898.42","13,160","9,256","11,590"
"2021/12/01","801.0","814.0","801.0","809.0","0.0","10,500","8,487","0","2,700","0.00","-","1.00","819.80","835.00","843.85","851.15","899.32","8,640","8,388","11,548"
"2021/11/30","833.0","833.0","809.0","809.0","-9.0","8,600","7,041","0","1,900","0.00","-","1.00","824.80","836.24","844.44","851.97","900.05","8,900","8,168","11,597"
"2021/11/29","826.0","835.0","815.0","818.0","-8.0","15,500","12,753","0","1,700","0.00","-","1.00","830.20","837.44","844.85","852.81","900.77","9,520","7,928","11,718"
"2021/11/26","831.0","831.0","826.0","826.0","-11.0","3,800","3,146","0","1,700","0.00","-","1.00","834.40","838.24","845.31","853.51","901.45","7,540","7,864","11,561"
"2021/11/25","832.0","841.0","832.0","837.0","+3.0","4,800","4,021","0","1,700","0.00","-","1.00","836.20","838.72","845.59","854.32","902.04","9,220","8,028","11,569"
"2021/11/24","832.0","837.0","829.0","834.0","-2.0","11,800","9,816","0","1,700","0.00","-","1.00","836.60","838.96","845.71","855.27","902.55","9,860","8,892","11,629"
"2021/11/22","835.0","838.0","832.0","836.0","-3.0","11,700","9,758","0","1,700","0.00","-","1.00","839.20","839.60","845.93","856.34","903.06","8,960","8,852","11,554"
"2021/11/19","835.0","841.0","835.0","839.0","+4.0","5,600","4,697","0","1,700","0.00","-","1.00","839.80","839.76","846.23","857.38","903.67","7,520","8,760","11,650"
"2021/11/18","839.0","839.0","829.0","835.0","-4.0","12,200","10,183","0","1,700","0.00","-","1.00","840.80","839.56","846.72","858.33","904.22","7,620","8,916","11,641"
"2021/11/17","849.0","849.0","837.0","839.0","-8.0","8,000","6,728","0","1,700","0.00","-","1.00","842.20","839.64","847.27","859.32","904.78","5,800","8,776","11,574"
"2021/11/16","837.0","850.0","837.0","847.0","+8.0","7,300","6,161","0","1,700","0.00","-","1.00","841.00","839.52","848.09","860.31","905.32","5,360","8,772","11,852"
"2021/11/15","844.0","844.0","838.0","839.0","-5.0","4,500","3,782","0","1,700","0.00","-","1.00","837.00","840.12","848.61","861.12","905.78","7,900","9,680","11,858"
"2021/11/12","842.0","849.0","835.0","844.0","+2.0","6,100","5,137","0","1,700","0.00","-","1.00","836.20","840.08","849.60","862.20","906.37","8,620","10,080","11,893"
"2021/11/11","840.0","842.0","834.0","842.0","+9.0","3,100","2,598","0","1,800","0.00","-","1.00","836.40","840.16","850.57","863.26","906.93","8,880","10,840","11,878"
"2021/11/10","827.0","838.0","826.0","833.0","+6.0","5,800","4,826","0","1,700","0.00","-","1.00","839.00","840.72","851.43","864.34","907.48","11,000","11,012","12,136"
"2021/11/09","835.0","835.0","823.0","827.0","-8.0","20,000","16,563","0","1,700","0.00","-","1.00","839.60","841.80","851.89","865.45","908.12","11,640","11,472","12,093"
"2021/11/08","839.0","845.0","835.0","835.0","-10.0","8,100","6,790","0","1,700","0.00","-","1.00","841.00","843.40","852.49","866.63","908.78","9,840","11,340","11,878"
"2021/11/05","852.0","853.0","842.0","845.0","-10.0","7,400","6,276","0","1,700","0.00","-","1.00","841.20","844.68","852.99","867.73","909.45","9,540","11,540","11,878"
"2021/11/04","855.0","855.0","846.0","855.0","+19.0","13,700","11,655","0","1,200","0.00","-","1.00","840.00","845.80","853.25","868.72","910.16","9,180","11,664","11,964"
"2021/11/02","846.0","846.0","832.0","836.0","+2.0","9,000","7,524","0","1,700","0.00","-","1.00","836.80","847.00","853.64","869.58","910.80","7,100","12,128","11,836"
"2021/11/01","838.0","846.0","829.0","834.0","-2.0","11,000","9,220","0","1,700","0.00","-","1.00","838.00","848.48","854.17","870.64","911.55","6,440","12,272","11,813"
"2021/10/29","842.0","845.0","833.0","836.0","-3.0","6,600","5,532","0","1,700","0.00","-","1.00","839.20","850.00","854.72","871.71","912.23","5,240","12,276","11,769"
"2021/10/28","840.0","842.0","831.0","839.0","0.0","5,600","4,685","0","1,700","0.00","-","1.00","839.80","851.72","855.05","872.77","912.86","4,440","12,368","11,908"
"2021/10/27","840.0","842.0","838.0","839.0","-3.0","3,300","2,770","0","1,700","0.00","-","1.00","839.60","853.16","855.33","873.78","913.33","6,100","12,620","12,029"
"2021/10/26","838.0","845.0","836.0","842.0","+2.0","5,700","4,791","0","1,700","0.00","-","0.90","839.40","855.24","855.92","874.82","913.89","7,020","13,248","12,088"
"2021/10/25","842.0","846.0","836.0","840.0","+1.0","5,000","4,206","0","1,700","0.00","-","1.00","839.60","858.44","856.53","875.89","914.54","11,160","13,848","12,092"
"2021/10/22","837.0","843.0","836.0","839.0","+1.0","2,600","2,183","0","1,700","0.00","-","1.00","841.60","861.36","857.21","877.02","915.07","12,320","14,824","12,102"
"2021/10/21","860.0","860.0","837.0","838.0","0.0","13,900","11,723","0","1,200","0.00","-","1.00","841.80","863.80","857.93","878.13","915.69","13,680","15,208","12,173"
"2021/10/20","851.0","853.0","838.0","838.0","-5.0","7,900","6,668","0","1,500","0.00","-","0.90","841.00","865.84","858.60","879.24","916.31","12,800","15,164","12,180"
"2021/10/19","848.0","855.0","837.0","843.0","-7.0","26,400","22,335","0","1,500","0.00","-","0.90","840.80","867.48","859.52","880.35","916.96","12,960","15,100","12,209"
"2021/10/18","855.0","855.0","827.0","850.0","+10.0","10,800","9,037","0","1,500","0.00","-","0.90","839.40","869.04","860.71","881.45","917.60","9,260","14,456","11,933"
"2021/10/15","841.0","845.0","834.0","840.0","+6.0","9,400","7,879","0","1,500","0.00","-","0.90","841.80","870.16","861.92","882.47","918.25","13,100","14,344","11,853"
"2021/10/14","844.0","844.0","830.0","834.0","-3.0","9,500","7,929","0","1,600","0.00","-","0.90","841.40","871.40","863.25","883.65","919.05","14,120","14,224","11,764"
"2021/10/13","836.0","848.0","836.0","837.0","+1.0","8,700","7,322","0","1,600","0.00","-","0.90","843.80","872.80","864.59","884.99","919.92","17,240","14,336","11,652"
"2021/10/12","866.0","866.0","835.0","836.0","-26.0","7,900","6,669","0","1,600","0.00","-","0.90","847.60","873.24","865.88","886.29","920.75","16,980","14,572","11,561"
"2021/10/11","853.0","864.0","841.0","862.0","+24.0","30,000","25,521","0","1,600","0.00","-","0.90","852.40","873.60","867.24","887.68","921.58","18,860","14,612","11,553"
"2021/10/08","854.0","858.0","832.0","838.0","-8.0","14,500","12,214","0","1,600","0.00","-","0.90","853.40","872.84","868.12","888.75","922.32","16,200","15,484","11,308"
"2021/10/07","860.0","861.0","827.0","846.0","-10.0","25,100","21,254","0","1,600","0.00","-","0.90","859.20","872.32","869.57","890.02","923.12","15,920","15,192","11,145"
"2021/10/06","871.0","877.0","855.0","856.0","-4.0","7,400","6,390","0","1,600","0.00","-","0.90","864.60","870.88","870.96","891.06","924.01","13,000","14,464","10,824"
"2021/10/05","870.0","875.0","853.0","860.0","-7.0","17,300","14,963","0","1,600","0.00","-","0.90","870.40","869.24","872.21","892.05","924.74","16,580","14,272","10,762"
"2021/10/04","881.0","884.0","851.0","867.0","0.0","16,700","14,400","0","1,600","0.00","-","0.90","873.00","867.24","873.33","893.12","925.49","15,640","13,796","10,598"
"2021/10/01","868.0","874.0","866.0","867.0","-6.0","13,100","11,404","0","1,500","0.00","-","0.90","874.00","865.32","874.37","894.26","926.27","14,520","13,196","10,426"
"2021/09/30","900.0","900.0","870.0","873.0","-12.0","10,500","9,265","0","1,500","0.00","-","0.90","876.40","863.28","875.41","895.04","927.01","13,680","12,732","10,336"
"2021/09/29","861.0","898.0","861.0","885.0","+12.0","25,300","22,370","0","1,200","0.00","-","0.90","876.80","860.96","876.36","895.73","927.77","13,960","12,520","10,237"
"2021/09/28","872.0","885.0","861.0","873.0","+1.0","12,600","11,009","0","700","0.00","-","0.90","878.00","858.12","877.11","896.28","928.48","12,700","11,772","9,973"
"2021/09/27","882.0","884.0","872.0","872.0","-7.0","11,100","9,732","0","700","0.00","-","0.90","887.80","854.96","878.03","896.85","929.24","14,320","11,404","9,832"
"2021/09/24","893.0","893.0","876.0","879.0","+4.0","8,900","7,829","0","700","0.00","-","0.90","896.00","851.88","878.95","897.66","930.03","17,980","11,180","9,724"
"2021/09/22","891.0","892.0","875.0","875.0","-16.0","11,900","10,501","0","700","0.00","-","0.90","900.20","848.64","879.79","898.63","930.68","18,640","11,244","9,664"
"2021/09/21","884.0","914.0","884.0","891.0","-31.0","19,000","17,040","0","700","0.00","-","1.00","903.00","845.64","880.65","899.27","931.47","18,820","11,564","9,548"
"2021/09/17","925.0","932.0","902.0","922.0","+9.0","20,700","18,950","0","700","0.00","-","0.90","900.60","841.92","881.35","899.77","932.18","16,280","12,268","9,330"
"2021/09/16","900.0","925.0","895.0","913.0","+13.0","29,400","26,807","0","600","0.00","-","0.90","892.60","838.12","881.71","899.81","932.72","14,200","12,408","9,085"
"2021/09/15","889.0","900.0","885.0","900.0","+11.0","12,200","10,872","0","600","0.00","-","0.90","885.60","835.72","882.24","899.87","933.33","9,920","11,800","8,757"
"2021/09/14","877.0","889.0","863.0","889.0","+10.0","12,800","11,230","0","600","0.00","-","0.90","879.80","833.32","882.91","900.09","934.01","8,760","12,020","8,673"
"2021/09/13","874.0","879.0","866.0","879.0","-3.0","6,300","5,505","0","600","0.00","-","0.90","875.80","831.84","883.71","900.49","934.90","8,660","11,656","8,542"
"2021/09/10","878.0","882.0","871.0","882.0","+4.0","10,300","9,037","0","600","0.00","-","0.90","869.60","830.56","884.64","900.94","935.73","10,320","11,580","8,497"
"2021/09/09","870.0","878.0","862.0","878.0","+7.0","8,000","6,988","0","600","0.00","-","0.90","862.20","829.12","885.59","901.41","936.43","10,040","11,540","8,441"
"2021/09/08","871.0","875.0","868.0","871.0","+2.0","6,400","5,580","0","600","0.00","-","0.90","855.20","828.04","886.57","901.94","937.17","18,800","11,468","8,386"
"2021/09/07","845.0","869.0","844.0","869.0","+21.0","12,300","10,576","0","500","0.00","-","0.90","846.00","827.52","887.73","902.72","937.90","18,960","11,968","8,364"
"2021/09/06","845.0","855.0","843.0","848.0","+3.0","14,600","12,388","0","500","0.00","-","0.90","834.20","827.80","889.05","903.74","938.77","17,880","11,672","8,260"
"2021/09/03","843.0","850.0","837.0","845.0","+2.0","8,900","7,499","0","500","0.00","-","0.90","827.60","828.92","890.64","904.98","939.68","15,480","11,376","8,172"
"2021/09/02","823.0","905.0","816.0","843.0","+18.0","51,800","44,159","0","500","0.00","-","0.90","820.60","831.16","892.37","906.35","940.56","14,780","12,172","8,142"
"2021/09/01","810.0","825.0","810.0","825.0","+15.0","7,200","5,897","0","1,500","0.00","-","0.90","815.80","832.88","894.05","907.63","941.65","4,760","10,412","7,494"
"2021/08/31","820.0","822.0","810.0","810.0","-5.0","6,900","5,616","0","1,500","0.00","-","0.90","814.00","836.40","895.92","909.19","942.83","3,620","10,408","7,477"
"2021/08/30","815.0","815.0","811.0","815.0","+5.0","2,600","2,118","0","1,500","0.00","-","0.90","815.00","840.68","897.79","910.78","944.02","3,280","10,332","7,518"
"2021/08/27","815.0","815.0","810.0","810.0","-9.0","5,400","4,388","0","1,500","0.00","-","0.90","814.80","844.32","899.65","912.43","945.01","4,080","11,124","7,625"
"2021/08/26","818.0","819.0","816.0","819.0","+3.0","1,700","1,391","0","1,500","0.00","-","0.90","811.60","846.64","901.75","914.23","946.05","3,680","11,012","7,818"
"2021/08/25","810.0","816.0","810.0","816.0","+1.0","1,500","1,220","0","1,500","0.00","-","0.90","806.80","848.76","903.91","915.93","947.05","4,440","11,100","8,116"
"2021/08/24","814.0","817.0","810.0","815.0","+1.0","5,200","4,232","0","1,500","0.00","-","0.90","803.20","851.00","905.63","917.74","948.19","6,240","11,364","8,133"
"2021/08/23","819.0","819.0","800.0","814.0","+20.0","6,600","5,373","0","1,500","0.00","-","0.90","800.20","853.00","907.32","919.45","949.52","9,180","11,708","8,138"
"2021/08/20","798.0","799.0","794.0","794.0","-1.0","3,400","2,703","0","1,800","0.00","-","0.90","797.00","855.80","909.00","921.23","950.52","15,180","11,608","8,126"
"2021/08/19","798.0","799.0","793.0","795.0","-3.0","5,500","4,378","0","1,800","0.00","-","0.90","803.60","859.08","910.81","923.05","951.64","19,340","11,764","8,157"
"2021/08/18","800.0","802.0","793.0","798.0","-2.0","10,500","8,376","0","1,500","0.00","-","0.70","815.20","862.28","912.92","924.91","952.77","21,080","11,852","8,188"
"2021/08/17","800.0","803.0","791.0","800.0","+2.0","19,900","15,883","0","1,500","0.00","-","0.90","823.60","864.80","915.29","926.81","953.89","22,520","12,112","8,316"
"2021/08/16","830.0","830.0","798.0","798.0","-29.0","36,600","29,713","0","1,700","0.00","-","0.90","834.00","867.20","917.15","928.61","955.05","19,280","11,904","8,068"
"2021/08/13","826.0","835.0","819.0","827.0","-26.0","24,200","20,017","0","1,500","0.00","-","0.90","843.80","870.60","919.05","930.26","956.17","12,840","10,748","7,740"
"2021/08/12","854.0","857.0","840.0","853.0","+13.0","14,200","12,058","0","500","0.00","-","0.90","847.60","873.04","920.37","931.60","957.11","9,860","10,020","7,662"
"2021/08/11","855.0","858.0","840.0","840.0","-12.0","17,700","14,998","0","500","0.00","-","1.00","847.20","874.56","921.25","932.57","957.98","8,260","9,684","7,570"
"2021/08/10","847.0","859.0","847.0","852.0","+5.0","3,700","3,156","0","500","0.00","-","0.90","850.80","876.68","922.35","933.63","958.94","8,500","9,292","7,588"
"2021/08/06","849.0","855.0","845.0","847.0","+1.0","4,400","3,743","0","500","0.00","-","0.90","855.60","878.12","923.37","934.50","959.86","8,740","9,720","7,624"
"2021/08/05","851.0","859.0","846.0","846.0","-5.0","9,300","7,927","0","500","0.00","-","0.90","861.40","880.52","924.40","935.44","960.75","9,300","9,948","7,664"
"2021/08/04","867.0","867.0","851.0","851.0","-7.0","6,200","5,299","0","500","0.00","-","1.00","872.40","883.96","925.51","936.41","961.61","13,200","9,804","7,621"
"2021/08/03","876.0","876.0","857.0","858.0","-18.0","18,900","16,397","0","500","0.00","-","1.00","879.40","887.56","926.57","937.32","962.44","13,520","9,748","7,645"
"2021/08/02","876.0","884.0","872.0","876.0","0.0","4,900","4,301","0","500","0.00","-","1.00","890.40","890.84","927.79","937.92","963.20","11,160","9,100","7,506"
"2021/07/30","913.0","913.0","876.0","876.0","-25.0","7,200","6,414","0","500","0.00","-","0.90","898.60","893.16","929.05","938.17","963.86","11,180","8,948","7,496"
"2021/07/29","903.0","910.0","890.0","901.0","+15.0","28,800","25,958","0","500","0.00","-","0.90","904.60","895.48","930.33","938.38","964.54","14,220","8,736","7,450"
"2021/07/28","913.0","913.0","886.0","886.0","-27.0","7,800","6,993","0","500","0.00","-","0.90","898.00","896.96","931.41","938.41","965.13","8,980","7,876","7,160"
"2021/07/27","917.0","920.0","910.0","913.0","-4.0","7,100","6,503","0","500","0.00","-","0.90","895.20","898.64","932.55","938.69","965.67","8,200","8,028","7,102"
"2021/07/26","915.0","917.0","910.0","917.0","+11.0","5,000","4,578","0","800","0.00","-","0.90","887.00","900.00","933.45","938.69","966.14","8,400","7,836","7,032"
"2021/07/21","915.0","920.0","885.0","906.0","+38.0","22,400","20,281","0","800","0.00","-","1.00","876.60","901.32","934.15","938.41","966.58","10,160","7,676","7,033"
"2021/07/20","876.0","879.0","868.0","868.0","-4.0","2,600","2,266","0","900","0.00","-","0.90","872.20","903.08","935.13","938.51","967.10","6,500","6,892","6,770"
"2021/07/19","880.0","880.0","871.0","872.0","0.0","3,900","3,407","0","900","0.00","-","0.90","873.80","906.12","936.76","938.96","967.81","7,440","6,988","6,853"
"2021/07/16","864.0","900.0","864.0","872.0","+7.0","8,100","7,154","0","900","0.00","-","0.90","874.40","909.04","938.32","939.50","968.35","8,200","6,984","6,872"
"2021/07/15","883.0","883.0","862.0","865.0","-19.0","13,800","12,054","0","3,800","0.00","-","0.90","872.20","911.96","939.99","940.10","968.85","9,980","6,912","6,916"
"2021/07/14","882.0","885.0","876.0","884.0","+8.0","4,100","3,614","0","500","0.00","-","0.90","871.20","915.12","941.60","940.72","969.56","10,160","6,484","6,814"
"2021/07/13","874.0","876.0","867.0","876.0","+1.0","7,300","6,367","0","500","0.00","-","0.90","871.00","917.40","943.04","941.34","970.19","10,880","6,540","6,881"
"2021/07/12","875.0","886.0","862.0","875.0","+14.0","7,700","6,699","0","1,700","0.00","-","0.90","873.40","920.04","944.37","942.24","970.86","10,620","6,328","6,848"
"2021/07/09","850.0","873.0","842.0","861.0","+1.0","17,000","14,556","0","2,100","0.00","-","0.80","876.60","922.68","945.79","943.15","971.48","10,240","6,140","6,886"
"2021/07/08","896.0","896.0","860.0","860.0","-23.0","14,700","12,806","0","2,100","0.00","-","0.90","883.00","925.92","947.48","944.45","972.21","8,420","5,636","6,764"
"2021/07/07","885.0","886.0","880.0","883.0","-5.0","7,700","6,804","0","1,700","0.00","-","0.90","888.60","929.12","949.08","945.68","972.89","8,360","5,176","6,725"
"2021/07/06","903.0","903.0","888.0","888.0","-3.0","6,000","5,364","0","1,700","0.00","-","0.90","893.40","931.52","950.15","946.57","973.49","8,840","4,976","6,734"
"2021/07/05","906.0","906.0","891.0","891.0","-2.0","5,800","5,198","0","1,700","0.00","-","0.90","902.20","933.96","951.12","947.48","974.05","8,780","4,828","6,769"
"2021/07/02","892.0","897.0","892.0","893.0","+5.0","7,900","7,053","0","1,500","0.00","-","0.90","912.20","936.44","951.91","948.13","974.58","8,580","4,788","6,741"
"2021/07/01","904.0","909.0","888.0","888.0","-19.0","14,400","12,922","0","1,500","0.00","-","0.90","921.60","938.72","952.61","948.73","975.22","7,540","4,708","6,740"
"2021/06/30","936.0","936.0","907.0","907.0","-25.0","10,100","9,304","0","1,500","0.00","-","0.90","930.80","941.16","953.29","949.39","975.57","4,880","4,252","6,628"
"2021/06/29","936.0","937.0","930.0","932.0","-9.0","5,700","5,322","0","1,500","0.00","-","0.90","936.20","942.84","953.75","949.76","975.78","3,240","3,964","6,586"
"2021/06/28","940.0","943.0","935.0","941.0","+1.0","4,800","4,509","0","500","0.00","-","0.90","937.40","943.68","953.89","949.83","975.92","3,560","3,980","6,670"
"2021/06/25","941.0","943.0","936.0","940.0","+6.0","2,700","2,535","0","500","0.00","-","0.90","934.80","944.12","953.91","949.77","976.02","4,920","3,944","6,752"
"2021/06/24","934.0","934.0","934.0","934.0","0.0","1,100","1,027","0","500","0.00","-","1.10","936.20","944.84","953.61","949.95","976.14","4,840","4,024","6,812"
"2021/06/23","938.0","938.0","932.0","934.0","-4.0","1,900","1,773","0","500","0.00","-","1.00","939.40","946.20","953.17","950.11","976.23","4,820","4,160","6,897"
"2021/06/22","942.0","942.0","931.0","938.0","+10.0","7,300","6,820","0","500","0.00","-","0.90","942.60","947.52","952.68","950.23","976.27","5,000","4,404","6,950"
"2021/06/21","940.0","940.0","928.0","928.0","-19.0","11,600","10,812","0","700","0.00","-","0.90","943.80","949.00","952.23","950.33","976.46","4,540","4,380","6,906"
"2021/06/18","950.0","950.0","945.0","947.0","-3.0","2,300","2,179","0","500","0.00","-","0.90","947.20","950.64","952.04","950.43","976.63","2,980","4,044","6,849"
"2021/06/17","950.0","950.0","949.0","950.0","0.0","1,000","950","0","500","0.00","-","0.90","946.80","951.36","951.59","950.53","976.59","3,780","4,188","6,945"
"2021/06/16","960.0","960.0","950.0","950.0","+6.0","2,800","2,678","0","500","0.00","-","0.90","945.60","951.36","950.77","950.60","976.53","4,200","4,548","7,230"
"2021/06/15","948.0","949.0","943.0","944.0","-1.0","5,000","4,731","0","0","0.00","-","0.90","943.80","951.56","950.32","950.62","976.59","4,740","4,860","7,352"
"2021/06/14","949.0","950.0","945.0","945.0","0.0","3,800","3,600","0","0","0.00","-","0.90","943.40","952.48","949.91","950.78","976.68","4,140","5,456","7,408"
"2021/06/11","944.0","952.0","942.0","945.0","+1.0","6,300","5,955","0","0","0.00","-","0.90","942.60","953.92","949.65","950.93","976.91","3,980","6,264","7,418"
"2021/06/10","941.0","944.0","941.0","944.0","+3.0","3,100","2,923","0","500","0.00","-","0.90","942.00","953.92","949.48","951.17","977.25","3,600","6,124","7,497"
"2021/06/09","941.0","948.0","941.0","941.0","-1.0","5,500","5,189","0","500","0.00","-","0.90","941.20","953.84","949.25","951.60","977.67","3,620","6,224","7,702"
"2021/06/08","943.0","943.0","940.0","942.0","+1.0","2,000","1,884","0","500","0.00","-","0.90","941.60","953.80","949.32","952.01","978.31","3,060","6,232","7,808"
"2021/06/07","942.0","945.0","940.0","941.0","-1.0","3,000","2,825","0","500","0.00","-","0.90","943.00","953.32","949.64","952.45","979.78","3,120","6,380","7,965"
"2021/06/04","940.0","946.0","937.0","942.0","+2.0","4,400","4,149","0","500","0.00","-","0.90","945.40","953.80","949.97","952.75","981.24","3,480","6,572","8,289"
"2021/06/03","943.0","952.0","939.0","940.0","-3.0","3,200","3,014","0","500","0.00","-","0.90","947.00","955.16","950.63","952.94","982.40","3,780","7,200","8,508"
"2021/06/02","950.0","953.0","943.0","943.0","-6.0","2,700","2,557","0","500","0.00","-","0.90","948.80","955.12","951.20","952.88","983.40","3,740","7,124","8,590"
"2021/06/01","953.0","953.0","947.0","949.0","-4.0","2,300","2,185","0","500","0.00","-","0.90","950.00","955.04","951.59","952.96","984.36","3,780","7,496","8,665"
