"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/25","1,510.0","1,510.0","1,510.0","1,510.0","+2.0","1,100","1,661","0","0","0.00","-","0.50","1,524.20","1,430.36","1,300.12","1,249.45","1,138.96","1,920","1,336","3,501"
"2023/08/24","1,473.0","1,508.0","1,473.0","1,508.0","+8.0","800","1,194","0","0","0.00","-","0.40","1,516.20","1,425.04","1,295.25","1,245.49","1,136.70","2,040","1,328","3,493"
"2023/08/23","1,515.0","1,555.0","1,500.0","1,500.0","-23.0","2,000","3,041","0","0","0.00","-","0.50","1,514.60","1,418.76","1,290.33","1,241.61","1,134.45","2,320","1,412","3,508"
"2023/08/22","1,560.0","1,560.0","1,523.0","1,523.0","-57.0","2,200","3,411","0","0","0.00","-","0.40","1,502.00","1,414.00","1,285.81","1,236.92","1,132.35","2,160","1,472","3,520"
"2023/08/21","1,480.0","1,580.0","1,470.0","1,580.0","+110.0","3,500","5,305","0","0","0.00","-","0.50","1,486.60","1,407.48","1,280.57","1,232.08","1,129.98","1,820","1,488","3,508"
"2023/08/18","1,478.0","1,478.0","1,450.0","1,470.0","-30.0","1,700","2,489","0","0","0.00","-","0.40","1,460.00","1,398.56","1,274.36","1,226.48","1,127.38","1,500","1,376","3,464"
"2023/08/17","1,480.0","1,500.0","1,460.0","1,500.0","+63.0","2,200","3,274","0","0","0.00","-","0.50","1,465.60","1,394.04","1,269.69","1,222.03","1,125.34","2,440","1,380","3,470"
"2023/08/16","1,427.0","1,500.0","1,427.0","1,437.0","-9.0","1,200","1,754","0","0","0.00","-","0.40","1,443.00","1,387.72","1,264.36","1,217.56","1,123.37","2,480","1,332","3,445"
"2023/08/15","1,447.0","1,447.0","1,446.0","1,446.0","-1.0","500","723","0","0","0.00","-","0.50","1,431.00","1,383.16","1,259.89","1,213.45","1,121.71","2,440","1,324","3,437"
"2023/08/14","1,498.0","1,498.0","1,438.0","1,447.0","-51.0","1,900","2,794","0","0","0.00","-","0.40","1,417.00","1,379.72","1,255.43","1,209.42","1,120.01","2,420","1,340","3,448"
"2023/08/10","1,399.0","1,510.0","1,399.0","1,498.0","+111.0","6,400","9,297","0","0","0.00","-","0.40","1,401.60","1,374.48","1,250.80","1,205.04","1,118.26","2,080","1,300","3,432"
"2023/08/09","1,377.0","1,399.0","1,365.0","1,387.0","+10.0","2,400","3,314","0","0","0.00","-","0.40","1,377.80","1,367.04","1,245.25","1,200.11","1,116.12","900","1,092","3,380"
"2023/08/08","1,377.0","1,385.0","1,377.0","1,377.0","+1.0","1,000","1,378","0","0","0.00","-","0.40","1,374.40","1,364.08","1,241.43","1,196.82","1,114.38","800","1,040","3,362"
"2023/08/07","1,375.0","1,376.0","1,375.0","1,376.0","+6.0","400","550","0","0","0.00","-","0.40","1,376.00","1,361.16","1,237.57","1,193.57","1,112.84","640","1,180","3,353"
"2023/08/04","1,370.0","1,370.0","1,370.0","1,370.0","-9.0","200","274","0","0","0.00","-","0.40","1,378.20","1,360.24","1,233.76","1,190.49","1,111.11","760","1,240","3,370"
"2023/08/03","1,379.0","1,379.0","1,379.0","1,379.0","+9.0","500","690","0","0","0.00","-","0.40","1,382.20","1,359.96","1,230.43","1,187.60","1,109.52","720","1,472","3,398"
"2023/08/02","1,385.0","1,390.0","1,370.0","1,370.0","-15.0","1,900","2,616","0","0","0.00","-","0.40","1,384.40","1,355.76","1,226.80","1,184.75","1,107.88","620","1,504","3,398"
"2023/08/01","1,395.0","1,395.0","1,385.0","1,385.0","-2.0","200","278","0","0","0.00","-","0.40","1,388.40","1,352.36","1,222.99","1,182.01","1,106.50","420","1,556","3,400"
"2023/07/31","1,370.0","1,396.0","1,366.0","1,387.0","0.0","1,000","1,376","0","0","0.00","-","0.40","1,387.60","1,346.76","1,218.91","1,179.40","1,105.04","480","1,588","3,410"
"2023/07/28","-","-","-","-","-","0","-","0","0","0.00","-","0.40","1,387.80","1,341.08","1,214.56","1,176.42","1,103.60","340","1,644","3,414"
"2023/07/27","-","-","-","-","-","0","-","0","0","0.00","-","0.40","1,383.80","1,334.44","1,210.21","1,173.20","1,102.01","460","1,672","3,428"
"2023/07/26","1,385.0","1,390.0","1,364.0","1,390.0","+9.0","900","1,245","0","0","0.00","-","0.40","1,381.20","1,327.76","1,205.75","1,169.93","1,100.46","640","1,728","3,429"
"2023/07/25","1,382.0","1,382.0","1,381.0","1,381.0","-7.0","500","691","0","0","0.00","-","0.40","1,373.40","1,320.16","1,201.31","1,166.63","1,098.67","1,040","1,736","3,429"
"2023/07/24","1,370.0","1,388.0","1,370.0","1,388.0","+18.0","300","413","0","0","0.00","-","0.40","1,373.40","1,313.92","1,197.29","1,163.48","1,096.89","1,640","1,908","3,424"
"2023/07/21","1,377.0","1,396.0","1,370.0","1,370.0","-7.0","600","827","0","0","0.00","-","0.40","1,367.80","1,306.20","1,193.07","1,160.30","1,095.14","2,100","1,936","3,437"
"2023/07/20","1,381.0","1,381.0","1,361.0","1,377.0","+26.0","900","1,239","0","0","0.00","-","0.30","1,365.20","1,299.36","1,189.15","1,157.30","1,094.02","2,120","1,952","3,446"
"2023/07/19","1,399.0","1,399.0","1,331.0","1,351.0","-30.0","2,900","3,974","0","0","0.00","-","0.40","1,361.20","1,292.20","1,185.64","1,154.31","-","2,300","2,100","3,486"
"2023/07/18","1,384.0","1,410.0","1,369.0","1,381.0","+21.0","3,500","4,866","0","0","0.00","-","0.20","1,359.40","1,287.32","1,182.56","1,151.47","-","1,920","2,080","3,552"
"2023/07/14","1,392.0","1,392.0","1,325.0","1,360.0","+3.0","2,600","3,533","0","0","0.00","-","0.40","1,347.80","1,279.64","1,177.89","1,148.06","-","1,420","2,060","3,520"
"2023/07/13","1,358.0","1,358.0","1,340.0","1,357.0","0.0","700","949","0","0","0.00","-","0.20","1,347.80","1,272.28","1,173.61","1,145.05","-","1,080","1,992","3,494"
"2023/07/12","1,382.0","1,412.0","1,345.0","1,357.0","+15.0","1,800","2,486","0","100","0.00","-","0.40","1,339.60","1,264.00","1,169.12","1,142.08","-","1,120","1,988","3,514"
"2023/07/11","1,294.0","1,390.0","1,294.0","1,342.0","+19.0","1,000","1,343","0","100","0.00","-","0.20","1,330.60","1,255.72","1,164.69","1,139.02","-","1,000","1,944","3,498"
"2023/07/10","1,348.0","1,351.0","1,323.0","1,323.0","-37.0","1,000","1,345","0","0","0.00","-","0.50","1,324.80","1,248.04","1,160.84","1,135.90","-","1,020","1,980","3,530"
"2023/07/07","1,328.0","1,390.0","1,328.0","1,360.0","+44.0","900","1,216","0","300","0.00","-","0.20","1,321.00","1,242.12","1,156.88","1,132.92","-","1,720","1,996","3,582"
"2023/07/06","1,319.0","1,319.0","1,300.0","1,316.0","+4.0","900","1,178","0","0","0.00","-","0.50","1,319.60","1,234.00","1,152.65","1,129.38","-","1,920","1,976","3,718"
"2023/07/05","1,315.0","1,345.0","1,312.0","1,312.0","-1.0","1,200","1,583","0","0","0.00","-","0.20","1,329.00","1,227.76","1,148.56","1,126.23","-","2,940","1,944","4,013"
"2023/07/04","1,350.0","1,350.0","1,313.0","1,313.0","+9.0","1,100","1,459","0","0","0.00","-","0.60","1,321.40","1,221.68","1,144.47","1,123.11","-","2,960","1,900","4,444"
"2023/07/03","1,367.0","1,405.0","1,266.0","1,304.0","-49.0","4,500","6,040","0","0","0.00","-","0.20","1,315.80","1,215.56","1,141.07","1,120.01","-","3,380","1,880","4,438"
"2023/06/30","1,365.0","1,369.0","1,334.0","1,353.0","-10.0","1,900","2,573","0","0","0.00","-","0.80","1,304.00","1,210.04","1,137.71","1,117.00","-","2,680","1,804","4,414"
"2023/06/29","1,291.0","1,400.0","1,291.0","1,363.0","+89.0","6,000","8,164","0","0","0.00","-","0.20","1,282.40","1,202.44","1,133.91","1,113.56","-","2,780","1,816","4,425"
"2023/06/28","1,280.0","1,286.0","1,265.0","1,274.0","-11.0","1,300","1,660","0","200","0.00","-","1.00","1,254.60","1,195.04","1,130.15","1,110.02","-","1,720","1,636","4,373"
"2023/06/27","1,246.0","1,293.0","1,246.0","1,285.0","+40.0","3,200","4,043","0","200","0.00","-","0.20","1,244.40","1,190.76","1,127.75","1,107.35","-","1,740","1,608","4,361"
"2023/06/26","1,243.0","1,247.0","1,223.0","1,245.0","0.0","1,000","1,243","0","200","0.00","-","1.10","1,227.40","1,185.00","1,125.23","1,104.57","-","1,320","1,728","4,322"
"2023/06/23","1,236.0","1,245.0","1,224.0","1,245.0","+21.0","2,400","2,954","0","200","0.00","-","0.20","1,223.40","1,180.72","1,123.61","1,102.19","-","2,080","1,788","4,321"
"2023/06/22","1,225.0","1,225.0","1,214.0","1,224.0","+1.0","700","853","0","400","0.00","-","1.20","1,213.40","1,175.80","1,121.53","1,099.79","-","1,800","1,780","4,301"
"2023/06/21","1,227.0","1,231.0","1,207.0","1,223.0","+23.0","1,400","1,717","0","300","0.00","-","0.20","1,208.40","1,171.72","1,119.45","1,097.60","-","1,860","1,872","4,345"
"2023/06/20","1,232.0","1,232.0","1,200.0","1,200.0","-25.0","1,100","1,333","0","300","0.00","-","1.40","1,203.40","1,167.92","1,117.32","1,095.39","-","2,500","1,988","4,353"
"2023/06/19","1,230.0","1,235.0","1,210.0","1,225.0","+30.0","4,800","5,883","0","300","0.00","-","0.20","1,209.20","1,164.32","1,115.45","1,093.47","-","2,760","2,192","4,344"
"2023/06/16","1,189.0","1,195.0","1,189.0","1,195.0","-4.0","1,000","1,190","0","500","0.00","-","1.70","1,202.00","1,160.16","1,113.33","1,091.30","-","2,400","2,908","4,306"
"2023/06/15","1,185.0","1,200.0","1,185.0","1,199.0","+1.0","1,000","1,196","0","500","0.00","-","0.20","1,198.20","1,160.80","1,111.67","1,089.37","-","2,380","5,864","4,330"
"2023/06/14","1,172.0","1,198.0","1,171.0","1,198.0","-31.0","4,600","5,406","0","500","0.00","-","2.00","1,188.40","1,170.64","1,109.95","1,087.45","-","2,300","7,216","4,342"
"2023/06/13","1,205.0","1,229.0","1,205.0","1,229.0","+40.0","2,400","2,910","0","300","0.00","-","0.20","1,178.80","1,168.52","1,108.35","1,085.77","-","1,520","7,052","4,298"
"2023/06/12","1,175.0","1,189.0","1,170.0","1,189.0","+13.0","3,000","3,545","0","200","0.00","-","2.20","1,163.00","1,164.92","1,106.19","1,083.49","-","1,420","7,032","4,392"
"2023/06/09","1,160.0","1,176.0","1,160.0","1,176.0","+26.0","900","1,052","0","200","0.00","-","0.20","1,160.20","1,163.80","1,104.20","1,081.57","-","1,100","7,028","4,414"
"2023/06/08","1,150.0","1,165.0","1,150.0","1,150.0","0.0","600","693","0","200","0.00","-","2.40","1,156.40","1,161.96","1,102.64","1,079.77","-","1,000","7,044","4,444"
"2023/06/07","1,152.0","1,152.0","1,150.0","1,150.0","0.0","700","806","0","200","0.00","-","0.20","1,158.40","1,160.52","1,101.44","1,078.21","-","900","7,028","4,477"
"2023/06/06","1,161.0","1,161.0","1,149.0","1,150.0","-25.0","1,900","2,192","0","700","0.00","-","2.80","1,160.40","1,159.32","1,100.12","1,076.66","-","780","7,088","4,485"
"2023/06/05","1,157.0","1,175.0","1,157.0","1,175.0","+18.0","1,400","1,631","0","200","0.00","-","0.20","1,162.40","1,157.32","1,098.52","1,075.13","-","520","7,024","4,532"
"2023/06/02","1,165.0","1,165.0","1,157.0","1,157.0","-3.0","400","465","0","100","0.00","-","3.20","1,160.60","1,154.40","1,096.52","1,073.35","-","760","6,992","4,544"
"2023/06/01","1,160.0","1,160.0","1,160.0","1,160.0","0.0","100","116","0","100","0.00","-","0.20","1,161.80","1,152.56","1,094.51","1,071.74","-","1,120","7,028","4,541"
"2023/05/31","1,160.0","1,160.0","1,160.0","1,160.0","0.0","100","116","0","100","0.00","-","3.50","1,165.40","1,150.16","1,092.39","1,070.10","-","1,400","7,052","4,546"
"2023/05/30","1,159.0","1,178.0","1,159.0","1,160.0","-6.0","600","697","0","100","0.00","-","0.20","1,166.80","1,147.04","1,090.25","1,068.47","-","1,500","7,148","4,550"
"2023/05/29","1,181.0","1,188.0","1,165.0","1,166.0","+3.0","2,600","3,071","0","100","0.00","-","3.90","1,163.00","1,144.64","1,088.16","1,066.84","-","2,620","7,168","4,548"
"2023/05/26","1,175.0","1,177.0","1,150.0","1,163.0","-15.0","2,200","2,555","0","100","0.00","-","0.20","1,157.40","1,141.52","1,085.99","1,065.13","-","2,600","7,076","4,516"
"2023/05/25","1,185.0","1,185.0","1,178.0","1,178.0","+11.0","1,500","1,774","0","100","0.00","-","4.30","1,149.20","1,138.60","1,083.93","1,063.46","-","2,600","7,056","4,486"
"2023/05/24","1,155.0","1,167.0","1,155.0","1,167.0","+26.0","600","694","0","100","0.00","-","0.20","1,138.00","1,136.28","1,081.68","1,061.66","-","2,900","7,088","4,469"
"2023/05/23","1,142.0","1,219.0","1,141.0","1,141.0","+3.0","6,200","7,163","0","100","0.00","-","4.80","1,130.20","1,133.88","1,079.55","1,060.00","-","3,640","7,084","4,461"
"2023/05/22","1,130.0","1,141.0","1,129.0","1,138.0","+16.0","2,500","2,829","0","200","0.00","-","0.20","1,124.00","1,131.60","1,077.76","1,058.59","-","3,640","6,916","4,380"
"2023/05/19","1,123.0","1,129.0","1,122.0","1,122.0","0.0","2,200","2,472","0","200","0.00","-","5.30","1,120.60","1,129.24","1,076.01","1,057.17","-","7,680","6,856","4,356"
"2023/05/18","1,144.0","1,145.0","1,120.0","1,122.0","-6.0","3,000","3,398","0","1,300","0.00","-","0.20","1,138.40","1,126.80","1,074.45","1,055.98","-","22,220","6,820","4,326"
"2023/05/17","1,132.0","1,140.0","1,116.0","1,128.0","+18.0","4,300","4,857","0","1,300","0.00","-","5.90","1,203.00","1,124.48","1,072.89","1,054.74","-","28,580","6,740","4,292"
"2023/05/16","1,125.0","1,138.0","1,110.0","1,110.0","-11.0","6,200","6,937","0","1,400","0.00","-","0.20","1,206.40","1,121.56","1,071.21","1,053.51","-","27,820","6,572","4,244"
"2023/05/15","1,224.0","1,245.0","1,101.0","1,121.0","-90.0","22,700","26,045","0","1,400","0.00","-","7.20","1,212.20","1,119.44","1,069.85","1,052.44","-","26,960","6,360","4,168"
"2023/05/12","1,400.0","1,430.0","1,204.0","1,211.0","-234.0","74,900","99,364","0","1,200","0.00","-","0.20","1,220.20","1,117.80","1,068.35","1,051.28","-","23,000","5,456","3,881"
"2023/05/11","1,145.0","1,445.0","1,145.0","1,445.0","+300.0","34,800","46,819","0","1,100","0.00","-","-","1,204.00","1,112.20","1,065.56","1,049.23","-","8,280","2,512","2,888"
"2023/05/10","1,175.0","1,175.0","1,145.0","1,145.0","+6.0","500","579","0","1,100","0.00","-","-","1,137.80","1,097.44","1,059.72","1,044.80","-","1,360","1,172","2,426"
"2023/05/09","1,155.0","1,162.0","1,137.0","1,139.0","-22.0","1,900","2,195","0","1,100","0.00","-","-","1,132.80","1,096.20","1,058.19","1,043.64","-","1,700","1,308","2,428"
"2023/05/08","1,150.0","1,161.0","1,150.0","1,161.0","+31.0","2,900","3,358","0","1,100","0.00","-","-","1,125.00","1,095.44","1,056.35","1,042.23","-","1,380","1,544","2,440"
"2023/05/02","1,115.0","1,130.0","1,115.0","1,130.0","+16.0","1,300","1,454","0","1,100","0.00","-","-","1,113.20","1,090.24","1,054.16","1,040.71","-","920","1,472","2,412"
"2023/05/01","1,110.0","1,114.0","1,110.0","1,114.0","-6.0","200","222","0","1,100","0.00","-","-","1,109.40","1,086.60","1,052.37","1,039.50","-","920","1,448","2,397"
"2023/04/28","1,109.0","1,120.0","1,103.0","1,120.0","+20.0","2,200","2,451","0","1,100","0.00","-","-","1,106.60","1,082.84","1,050.77","1,038.49","-","1,020","1,528","2,401"
"2023/04/27","1,100.0","1,100.0","1,100.0","1,100.0","-2.0","300","330","0","1,100","0.00","-","-","1,099.00","1,079.04","1,049.11","1,037.76","-","1,080","1,464","2,381"
"2023/04/26","1,109.0","1,109.0","1,101.0","1,102.0","-9.0","600","662","0","2,400","0.00","-","-","1,099.00","1,077.16","1,047.73","1,037.06","-","1,240","1,588","2,378"
"2023/04/25","1,106.0","1,111.0","1,106.0","1,111.0","+11.0","1,300","1,438","0","2,300","0.00","-","-","1,096.20","1,074.12","1,046.33","1,036.34","-","1,180","1,760","2,377"
"2023/04/24","1,101.0","1,101.0","1,100.0","1,100.0","+18.0","700","770","0","1,100","0.00","-","-","1,092.00","1,071.40","1,044.80","1,035.73","-","1,260","2,152","2,369"
"2023/04/21","1,091.0","1,091.0","1,082.0","1,082.0","-18.0","2,500","2,717","0","1,700","0.00","-","-","1,096.00","1,067.76","1,043.41","1,035.23","-","1,580","3,044","2,374"
"2023/04/20","1,095.0","1,100.0","1,090.0","1,100.0","+12.0","1,100","1,204","0","1,100","0.00","-","-","1,101.00","1,064.68","1,042.28","1,034.74","-","1,180","4,284","2,346"
"2023/04/19","1,105.0","1,105.0","1,087.0","1,088.0","-2.0","300","328","0","1,100","0.00","-","-","1,097.80","1,063.00","1,040.91","1,033.89","-","1,360","4,268","2,341"
"2023/04/18","1,105.0","1,108.0","1,089.0","1,090.0","-30.0","1,700","1,862","0","1,100","0.00","-","-","1,096.00","1,061.56","1,039.67","1,033.13","-","1,500","4,364","2,350"
"2023/04/17","1,110.0","1,120.0","1,089.0","1,120.0","+13.0","2,300","2,549","0","1,900","0.00","-","-","1,090.20","1,060.68","1,038.41","1,032.45","-","1,420","4,404","2,333"
"2023/04/14","1,085.0","1,109.0","1,085.0","1,107.0","+23.0","500","549","0","1,100","0.00","-","-","1,079.00","1,059.12","1,036.79","1,031.46","-","1,160","4,396","2,337"
"2023/04/13","1,078.0","1,111.0","1,069.0","1,084.0","+5.0","2,000","2,181","0","1,200","0.00","-","-","1,068.60","1,058.60","1,035.37","1,030.80","-","1,080","4,392","2,390"
"2023/04/12","1,068.0","1,079.0","1,068.0","1,079.0","+18.0","1,000","1,073","0","1,200","0.00","-","-","1,063.20","1,059.08","1,034.25","1,030.03","-","860","4,324","2,368"
"2023/04/11","1,064.0","1,064.0","1,056.0","1,061.0","-3.0","1,300","1,376","0","1,200","0.00","-","-","1,063.40","1,060.88","1,033.15","1,029.28","-","680","4,320","2,365"
"2023/04/10","1,056.0","1,064.0","1,056.0","1,064.0","+9.0","1,000","1,059","0","1,200","0.00","-","-","1,065.40","1,062.00","1,032.37","1,028.72","-","680","4,304","2,353"
"2023/04/07","1,055.0","1,055.0","1,055.0","1,055.0","-2.0","100","106","0","1,500","0.00","-","-","1,067.80","1,062.16","1,031.49","1,028.65","-","740","4,424","2,358"
"2023/04/06","1,080.0","1,080.0","1,057.0","1,057.0","-23.0","900","956","0","1,100","0.00","-","-","1,079.60","1,062.48","1,030.83","1,028.98","-","1,500","4,500","2,360"
"2023/04/05","1,080.0","1,080.0","1,080.0","1,080.0","+9.0","100","108","0","1,100","0.00","-","-","1,092.20","1,062.60","1,030.11","1,029.13","-","2,880","4,480","2,349"
"2023/04/04","1,076.0","1,076.0","1,067.0","1,071.0","-5.0","1,300","1,392","0","1,100","0.00","-","-","1,082.40","1,062.04","1,029.11","1,028.83","-","3,080","4,556","2,350"
"2023/04/03","1,084.0","1,084.0","1,070.0","1,076.0","-38.0","1,300","1,397","0","1,100","0.00","-","-","1,076.00","1,062.00","1,028.24","1,028.67","-","2,960","4,616","2,385"
"2023/03/31","1,120.0","1,120.0","1,085.0","1,114.0","-6.0","3,900","4,293","0","1,100","0.00","-","-","1,064.80","1,061.76","1,027.25","1,028.46","-","3,140","4,640","2,401"
"2023/03/30","1,031.0","1,210.0","1,031.0","1,120.0","+89.0","7,800","8,840","0","1,100","0.00","-","-","1,047.00","1,060.32","1,026.12","1,027.90","-","2,480","4,536","2,361"
"2023/03/29","1,026.0","1,032.0","1,025.0","1,031.0","-8.0","1,100","1,129","0","1,100","0.00","-","-","1,033.60","1,058.20","1,024.49","1,027.28","-","1,600","4,600","2,293"
"2023/03/28","1,029.0","1,039.0","1,027.0","1,039.0","+19.0","700","721","0","1,100","0.00","-","-","1,032.60","1,058.56","1,024.20","1,027.77","-","2,360","4,744","2,337"
"2023/03/27","1,030.0","1,033.0","1,020.0","1,020.0","-5.0","2,200","2,259","0","1,100","0.00","-","-","1,033.40","1,059.36","1,023.80","1,027.88","-","4,440","4,840","2,337"
"2023/03/24","1,033.0","1,033.0","1,025.0","1,025.0","-28.0","600","616","0","1,300","0.00","-","-","1,031.20","1,060.96","1,023.71","1,028.27","-","8,600","4,876","2,362"
"2023/03/23","1,056.0","1,059.0","1,029.0","1,053.0","+27.0","3,400","3,578","0","1,100","0.00","-","-","1,027.20","1,062.00","1,024.00","1,028.64","-","15,180","4,904","2,358"
"2023/03/22","1,037.0","1,040.0","1,020.0","1,026.0","-17.0","4,900","5,049","0","1,100","0.00","-","-","1,028.20","1,061.08","1,023.69","1,029.17","-","14,640","4,984","2,313"
"2023/03/20","1,039.0","1,055.0","1,010.0","1,043.0","+34.0","11,100","11,385","0","6,000","0.00","-","-","1,033.40","1,061.04","1,023.75","1,029.97","-","14,200","4,880","2,250"
"2023/03/17","1,035.0","1,035.0","998.0","1,009.0","+4.0","23,000","23,173","0","1,200","0.00","-","-","1,038.40","1,059.56","1,023.84","1,030.60","-","12,520","4,444","2,102"
"2023/03/16","1,053.0","1,055.0","1,000.0","1,005.0","-53.0","33,500","33,925","0","1,100","0.00","-","-","1,052.80","1,059.24","1,024.39","1,031.47","-","8,340","3,544","1,802"
"2023/03/15","1,057.0","1,061.0","1,056.0","1,058.0","+6.0","700","740","0","1,100","0.00","-","-","1,070.60","1,059.04","1,024.76","1,032.12","-","1,720","2,220","1,358"
"2023/03/14","1,068.0","1,068.0","1,052.0","1,052.0","-16.0","2,700","2,861","0","1,100","0.00","-","-","1,078.20","1,056.84","1,024.19","1,031.94","-","1,640","2,208","1,352"
"2023/03/13","1,074.0","1,079.0","1,067.0","1,068.0","-13.0","2,700","2,894","0","1,100","0.00","-","-","1,092.60","1,054.88","1,023.65","1,032.10","-","1,280","2,108","1,326"
"2023/03/10","1,098.0","1,099.0","1,075.0","1,081.0","-13.0","2,100","2,282","0","1,100","0.00","-","-","1,096.80","1,052.52","1,023.04","1,031.73","-","920","2,000","1,296"
"2023/03/09","1,097.0","1,105.0","1,094.0","1,094.0","-2.0","400","439","0","1,100","0.00","-","-","1,094.20","1,049.64","1,022.24","1,031.43","-","1,300","1,924","1,281"
"2023/03/08","1,094.0","1,096.0","1,094.0","1,096.0","-28.0","300","328","0","1,100","0.00","-","-","1,088.00","1,046.16","1,021.53","1,031.00","-","1,620","1,908","1,292"
"2023/03/07","1,089.0","1,124.0","1,078.0","1,124.0","+35.0","900","982","0","1,100","0.00","-","-","1,080.80","1,042.60","1,020.35","1,030.98","-","1,640","1,900","1,302"
"2023/03/06","1,082.0","1,089.0","1,070.0","1,089.0","+21.0","900","973","0","1,100","0.00","-","-","1,069.20","1,037.92","1,018.75","1,030.68","-","1,860","1,892","1,330"
"2023/03/03","1,065.0","1,085.0","1,064.0","1,068.0","+5.0","4,000","4,302","0","1,100","0.00","-","-","1,065.40","1,034.56","1,017.63","1,030.78","-","2,240","1,856","1,376"
"2023/03/02","1,060.0","1,070.0","1,060.0","1,063.0","+3.0","2,000","2,131","0","1,200","0.00","-","-","1,065.80","1,032.04","1,017.48","1,030.82","-","1,820","1,712","1,332"
"2023/03/01","1,066.0","1,066.0","1,060.0","1,060.0","-6.0","400","426","0","1,100","0.00","-","-","1,068.80","1,029.60","1,017.81","1,030.99","-","1,680","1,660","1,308"
"2023/02/28","1,075.0","1,075.0","1,065.0","1,066.0","-4.0","2,000","2,137","0","1,100","0.00","-","-","1,070.20","1,027.52","1,017.97","1,030.70","-","3,480","1,664","1,304"
"2023/02/27","1,081.0","1,082.0","1,070.0","1,070.0","0.0","2,800","3,010","0","1,100","0.00","-","-","1,065.00","1,025.20","1,017.76","1,030.29","-","4,020","1,632","1,285"
"2023/02/24","1,078.0","1,080.0","1,063.0","1,070.0","-8.0","1,900","2,034","0","1,100","0.00","-","-","1,062.80","1,022.48","1,017.56","1,029.98","-","4,080","1,536","1,250"
"2023/02/22","1,070.0","1,078.0","1,059.0","1,078.0","+11.0","1,300","1,390","0","1,100","0.00","-","-","1,060.80","1,019.96","1,017.36","1,030.73","-","4,320","1,468","1,236"
"2023/02/21","1,040.0","1,083.0","1,038.0","1,067.0","+27.0","9,400","10,064","0","1,100","0.00","-","-","1,055.40","1,018.04","1,017.09","-","-","4,320","1,440","1,221"
"2023/02/20","1,059.0","1,074.0","1,037.0","1,040.0","-19.0","4,700","4,979","0","1,100","0.00","-","-","1,048.00","1,015.40","1,016.97","-","-","3,520","1,176","1,106"
"2023/02/17","1,081.0","1,081.0","1,044.0","1,059.0","-1.0","3,100","3,279","0","1,100","0.00","-","-","1,045.00","1,013.68","1,017.51","-","-","3,040","1,020","1,046"
"2023/02/16","1,070.0","1,084.0","1,055.0","1,060.0","+9.0","3,100","3,307","0","1,100","0.00","-","-","1,034.40","1,011.16","1,017.39","-","-","2,460","904","1,009"
"2023/02/15","1,036.0","1,078.0","1,036.0","1,051.0","+21.0","1,300","1,376","0","1,100","0.00","-","-","1,022.60","1,008.52","1,017.37","-","-","1,940","800","970"
"2023/02/14","1,045.0","1,071.0","1,030.0","1,030.0","+5.0","5,400","5,673","0","1,100","0.00","-","-","1,012.40","1,006.28","1,017.52","-","-","1,760","776","960"
"2023/02/13","1,019.0","1,029.0","1,004.0","1,025.0","+19.0","2,300","2,338","0","1,100","0.00","-","-","1,007.00","1,004.96","1,018.53","-","-","760","564","888"
"2023/02/10","1,001.0","1,006.0","1,001.0","1,006.0","+5.0","200","201","0","1,100","0.00","-","-","1,002.60","1,003.84","1,019.61","-","-","340","492","857"
"2023/02/09","1,000.0","1,001.0","996.0","1,001.0","+1.0","500","500","0","1,100","0.00","-","-","1,003.20","1,003.44","1,020.95","-","-","300","512","857"
"2023/02/08","1,002.0","1,003.0","1,000.0","1,000.0","-3.0","400","401","0","1,100","0.00","-","-","1,004.80","1,003.24","1,022.21","-","-","240","536","853"
"2023/02/07","1,003.0","1,003.0","1,003.0","1,003.0","0.0","400","401","0","1,100","0.00","-","-","1,006.20","1,003.12","1,023.15","-","-","160","536","849"
"2023/02/06","1,003.0","1,003.0","1,003.0","1,003.0","0.0","200","201","0","1,100","0.00","-","-","1,007.00","1,002.88","1,023.64","-","-","100","548","860"
"2023/02/03","-","-","-","-","-","0","-","0","1,100","0.00","-","-","1,007.80","1,002.56","1,024.51","-","-","200","580","870"
"2023/02/02","1,009.0","1,009.0","1,009.0","1,009.0","0.0","200","202","0","1,100","0.00","-","-","1,007.00","1,002.04","1,024.80","-","-","200","596","877"
"2023/02/01","-","-","-","-","-","0","-","0","1,100","0.00","-","-","1,006.20","1,001.60","1,025.36","-","-","240","692","878"
"2023/01/31","1,007.0","1,007.0","1,007.0","1,007.0","0.0","100","101","0","1,100","0.00","-","-","1,005.20","1,001.36","1,025.95","-","-","380","872","885"
"2023/01/30","1,008.0","1,014.0","1,003.0","1,007.0","0.0","700","706","0","1,100","0.00","-","-","1,005.40","1,001.08","1,027.11","-","-","460","880","884"
"2023/01/27","-","-","-","-","-","0","-","0","1,100","0.00","-","-","1,005.60","1,000.64","1,028.27","-","-","560","884","882"
"2023/01/26","1,005.0","1,005.0","1,005.0","1,005.0","+3.0","400","402","0","1,100","0.00","-","-","1,005.00","1,000.56","1,029.52","-","-","640","900","900"
"2023/01/25","1,000.0","1,004.0","999.0","1,002.0","-6.0","700","701","0","700","0.00","-","-","1,005.40","1,000.28","1,030.41","-","-","600","940","910"
