"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","29,964.00","30,133.00","28,877.53","28,237.95","27,008.50","3","5","5"
"2023/07/25","30,060.0","30,060.0","30,060.0","30,060.0","-20.0","1","30","0","0","0.00","-","-","29,947.00","30,143.40","28,833.07","28,199.85","26,981.10","3","5","5"
"2023/07/24","30,030.0","30,080.0","30,030.0","30,080.0","0.0","11","331","0","0","0.00","-","-","29,818.00","30,156.60","28,788.60","28,161.75","26,953.60","4","7","5"
"2023/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","29,676.00","30,187.00","28,743.87","28,122.95","26,924.95","1","6","5"
"2023/07/20","29,810.0","29,810.0","29,810.0","29,810.0","-165.0","5","149","0","0","0.00","-","-","29,588.00","30,228.20","28,702.80","28,086.85","26,897.65","1","7","5"
"2023/07/19","29,975.0","29,975.0","29,975.0","29,975.0","+560.0","2","60","0","0","0.00","-","-","29,500.00","30,258.20","28,659.33","28,050.75","26,873.05","1","7","5"
"2023/07/18","29,415.0","29,415.0","29,415.0","29,415.0","0.0","2","59","0","0","0.00","-","-","29,417.00","30,267.60","28,604.87","28,013.00","26,846.43","5","7","5"
"2023/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","29,493.00","30,284.40","28,557.87","27,980.85","26,825.10","6","7","5"
"2023/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","29,685.00","30,297.40","28,509.73","27,946.65","26,806.10","6","11","5"
"2023/07/12","29,370.0","29,370.0","29,370.0","29,370.0","-190.0","5","147","0","0","0.00","-","-","29,877.00","30,287.40","28,459.87","27,912.45","26,788.15","10","11","5"
"2023/07/11","29,700.0","29,700.0","29,560.0","29,560.0","-235.0","21","624","0","0","0.00","-","-","30,189.00","30,293.80","28,408.27","27,878.25","26,769.35","9","11","5"
"2023/07/10","29,725.0","29,795.0","29,725.0","29,795.0","0.0","4","119","0","0","0.00","-","-","30,463.00","30,294.60","28,352.53","27,842.15","26,750.60","5","10","5"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","30,690.00","30,260.60","28,293.67","27,803.70","26,730.68","5","10","5"
"2023/07/06","30,580.0","30,580.0","30,330.0","30,330.0","0.0","23","698","0","0","0.00","-","-","30,742.00","30,205.20","28,227.67","27,762.70","26,709.78","5","10","5"
"2023/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","30,794.00","30,139.20","28,166.40","27,720.40","26,688.88","9","9","4"
"2023/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","30,702.00","30,049.20","28,090.13","27,672.10","26,664.08","11","9","5"
"2023/07/03","30,930.0","30,930.0","30,930.0","30,930.0","0.0","5","155","0","0","0.00","-","-","30,506.00","29,959.20","28,039.80","27,623.80","26,638.43","11","9","5"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","30,352.00","29,876.20","27,989.47","27,575.50","26,610.25","10","9","4"
"2023/06/29","30,770.0","30,770.0","30,590.0","30,590.0","+120.0","42","1,285","0","0","0.00","-","-","30,266.00","29,798.60","27,943.67","27,530.40","26,585.25","11","9","4"
"2023/06/28","30,200.0","30,470.0","30,200.0","30,470.0","+520.0","8","243","0","0","0.00","-","-","30,302.00","29,727.80","27,897.87","27,485.30","26,559.88","4","7","4"
"2023/06/27","30,100.0","30,100.0","29,950.0","29,950.0","0.0","4","120","0","0","0.00","-","-","30,310.00","29,661.80","27,853.67","27,441.40","26,535.18","2","7","4"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","30,384.00","29,628.40","27,813.07","27,402.70","26,514.13","2","7","4"
"2023/06/23","30,300.0","30,300.0","30,160.0","30,160.0","-610.0","4","121","0","0","0.00","-","-","30,430.00","29,575.40","27,768.93","27,361.90","26,491.78","10","7","4"
"2023/06/22","30,720.0","30,770.0","30,720.0","30,770.0","+260.0","4","123","0","0","0.00","-","-","30,566.00","29,522.40","27,723.33","27,321.10","26,469.43","9","7","4"
"2023/06/21","30,510.0","30,510.0","30,510.0","30,510.0","+190.0","1","31","0","0","0.00","-","-","30,580.00","29,442.00","27,663.07","27,274.20","26,444.03","9","7","4"
"2023/06/20","30,320.0","30,320.0","30,320.0","30,320.0","-70.0","2","61","0","0","0.00","-","-","30,590.00","29,358.20","27,606.27","27,229.90","26,422.63","14","7","4"
"2023/06/19","30,610.0","30,610.0","30,390.0","30,390.0","0.0","41","1,246","0","0","0.00","-","-","30,568.00","29,267.80","27,552.00","27,185.70","26,401.63","14","7","4"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","30,457.00","29,174.60","27,496.80","27,136.00","26,379.68","7","5","3"
"2023/06/15","30,840.0","30,840.0","30,840.0","30,840.0","+280.0","2","62","0","0","0.00","-","-","30,228.00","29,053.80","27,434.93","27,081.80","26,355.88","23","5","3"
"2023/06/14","30,520.0","30,780.0","30,520.0","30,560.0","+350.0","28","855","0","0","0.00","-","-","29,884.00","28,933.00","27,373.07","27,027.60","26,332.98","23","5","3"
"2023/06/13","30,210.0","30,210.0","30,210.0","30,210.0","+375.0","1","30","0","6","0.00","-","-","29,678.00","28,823.40","27,314.93","26,976.20","26,312.28","18","4","3"
"2023/06/12","29,840.0","29,840.0","29,835.0","29,835.0","+140.0","4","119","0","6","0.00","-","-","29,552.00","28,727.80","27,261.47","26,923.30","26,293.08","18","4","3"
"2023/06/09","29,620.0","29,695.0","29,620.0","29,695.0","+575.0","81","2,400","0","6","0.00","-","-","29,374.00","28,633.60","27,213.00","26,874.15","26,275.75","17","4","3"
"2023/06/08","29,120.0","29,120.0","29,120.0","29,120.0","-410.0","1","29","0","0","0.00","-","-","29,224.00","28,545.00","27,163.07","26,826.90","26,257.95","1","1","2"
"2023/06/07","29,865.0","29,865.0","29,530.0","29,530.0","-50.0","3","89","0","0","0.00","-","-","29,136.00","28,479.40","27,120.80","26,785.40","26,243.23","1","1","2"
"2023/06/06","29,380.0","29,580.0","29,380.0","29,580.0","0.0","2","59","0","0","0.00","-","-","28,966.00","28,389.80","27,073.07","26,739.80","26,224.58","0","3","2"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","28,786.00","28,289.20","27,024.67","26,692.80","26,204.28","0","3","2"
"2023/06/02","28,945.0","28,945.0","28,945.0","28,945.0","0.0","1","29","0","0","0.00","-","-","28,768.00","28,214.00","26,984.73","26,653.05","26,188.03","0","3","2"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","28,709.00","28,138.80","26,948.53","26,613.30","26,171.80","0","3","2"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","28,737.00","28,076.60","26,914.13","26,576.20","26,156.90","0","4","2"
"2023/05/30","28,680.0","28,680.0","28,680.0","28,680.0","-175.0","1","29","0","0","0.00","-","-","28,765.00","28,011.40","26,879.73","26,541.90","26,141.60","1","4","2"
"2023/05/29","28,855.0","28,855.0","28,855.0","28,855.0","+205.0","1","29","0","0","0.00","-","-","28,852.00","27,946.20","26,845.33","26,507.60","26,126.00","3","4","2"
"2023/05/26","28,650.0","28,650.0","28,650.0","28,650.0","0.0","1","29","0","0","0.00","-","-","28,848.00","27,871.60","26,808.60","26,473.25","26,109.23","3","4","2"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","28,885.00","27,805.20","26,774.33","26,441.15","26,095.18","3","4","2"
"2023/05/24","28,820.0","28,820.0","28,820.0","28,820.0","-295.0","5","144","0","0","0.00","-","-","28,873.00","27,724.00","26,737.80","26,406.55","26,079.23","3","4","2"
"2023/05/23","29,115.0","29,115.0","29,115.0","29,115.0","0.0","10","291","0","0","0.00","-","-","28,792.00","27,631.60","26,701.27","26,370.75","26,063.60","2","4","2"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","28,581.00","27,527.40","26,660.80","26,333.50","26,046.55","0","4","1"
"2023/05/19","28,835.0","28,835.0","28,835.0","28,835.0","+75.0","1","29","0","0","0.00","-","-","28,426.00","27,434.40","26,624.07","26,299.05","26,030.90","1","4","1"
"2023/05/18","28,760.0","28,760.0","28,760.0","28,760.0","+345.0","1","29","0","0","0.00","-","-","28,223.00","27,331.40","26,587.33","26,269.60","26,015.25","1","4","1"
"2023/05/17","28,315.0","28,415.0","28,315.0","28,415.0","0.0","2","57","0","0","0.00","-","-","28,035.00","27,231.40","26,551.60","26,240.90","26,000.38","0","4","1"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","27,916.00","27,141.40","26,520.47","26,217.35","25,986.80","0","4","1"
"2023/05/15","28,060.0","28,060.0","28,060.0","28,060.0","0.0","2","56","0","0","0.00","-","-","27,868.00","27,088.00","26,491.67","26,198.95","25,974.85","1","4","2"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","27,752.00","27,034.60","26,456.47","26,180.55","25,960.60","0","4","2"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","27,684.00","26,990.80","26,424.47","26,163.15","25,947.13","0","4","2"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","27,616.00","26,947.20","26,392.47","26,145.75","25,933.08","0","4","2"
"2023/05/09","27,650.0","27,820.0","27,650.0","27,820.0","0.0","3","83","0","0","0.00","-","-","27,510.00","26,896.40","26,360.47","26,126.05","25,919.13","11","4","2"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","27,359.00","26,819.20","26,321.80","26,106.35","25,904.68","10","4","2"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","27,276.00","26,755.60","26,287.67","26,092.25","25,894.03","10","4","2"
"2023/05/01","27,480.0","27,480.0","27,480.0","27,480.0","+190.0","1","27","0","0","0.00","-","-","27,193.00","26,686.80","26,254.20","26,077.45","25,881.88","11","4","2"
"2023/04/28","27,365.0","27,365.0","27,290.0","27,290.0","0.0","52","1,423","0","0","0.00","-","-","27,122.00","26,612.80","26,220.73","26,062.65","25,869.98","18","4","2"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","27,074.00","26,541.20","26,189.80","26,050.15","25,857.78","8","2","1"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","27,071.00","26,473.80","26,160.67","26,044.20","25,848.20","8","2","1"
"2023/04/25","27,205.0","27,205.0","27,065.0","27,065.0","-60.0","6","163","0","0","0.00","-","-","27,056.00","26,406.40","26,132.73","26,038.25","25,837.73","8","2","1"
"2023/04/24","27,125.0","27,125.0","27,125.0","27,125.0","0.0","35","949","0","0","0.00","-","-","27,041.00","26,339.00","26,104.80","26,032.80","25,825.65","7","2","1"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","26,974.00","26,283.40","26,076.07","26,030.35","25,816.03","0","0","0"
"2023/04/20","27,050.0","27,050.0","27,050.0","27,050.0","0.0","1","27","0","0","0.00","-","-","26,866.00","26,209.80","26,052.07","26,028.65","25,807.58","0","0","0"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","26,758.00","26,214.00","26,028.07","26,026.95","25,799.03","0","0","0"
"2023/04/18","26,990.0","26,990.0","26,990.0","26,990.0","+200.0","1","27","0","0","0.00","-","-","26,662.00","26,220.60","26,007.13","26,021.70","25,789.95","0","0","0"
"2023/04/17","26,790.0","26,790.0","26,790.0","26,790.0","0.0","1","27","0","0","0.00","-","-","26,516.00","26,227.20","25,986.47","26,014.10","25,779.55","0","0","0"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","26,410.00","26,241.80","25,967.40","26,008.80","25,770.50","0","0","0"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","26,341.00","26,267.60","25,950.47","26,005.70","25,762.85","0","0","0"
"2023/04/12","26,510.0","26,510.0","26,510.0","26,510.0","0.0","1","27","0","0","0.00","-","-","26,384.00","26,283.40","25,935.53","26,001.60","25,752.25","0","0","0"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","26,427.00","26,297.00","25,920.60","25,997.50","25,741.65","0","0","1"
"2023/04/10","26,260.0","26,260.0","26,260.0","26,260.0","+95.0","1","26","0","0","0.00","-","-","26,520.00","26,316.20","25,915.67","25,996.20","25,733.70","0","0","1"
"2023/04/07","26,165.0","26,165.0","26,165.0","26,165.0","0.0","2","52","0","0","0.00","-","-","26,614.00","26,315.80","25,910.73","25,997.05","25,728.65","0","0","1"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","26,691.00","26,319.20","25,909.33","25,993.40","25,722.83","0","0","1"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","26,524.00","26,300.20","25,902.60","25,986.45","25,714.45","0","0","1"
"2023/04/04","26,725.0","26,725.0","26,725.0","26,725.0","-5.0","1","27","0","0","0.00","-","-","26,357.00","26,281.20","25,895.87","25,979.50","25,708.48","0","0","1"
"2023/04/03","26,730.0","26,730.0","26,730.0","26,730.0","+180.0","1","27","0","0","0.00","-","-","26,164.00","26,260.20","25,887.27","25,970.35","25,705.73","0","0","1"
"2023/03/31","26,550.0","26,550.0","26,550.0","26,550.0","0.0","1","27","0","0","0.00","-","-","25,944.00","26,239.00","25,878.60","25,961.15","25,703.83","0","0","1"
"2023/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,734.00","26,225.00","25,869.27","25,953.75","25,702.43","0","0","1"
"2023/03/29","25,890.0","25,890.0","25,890.0","25,890.0","+130.0","1","26","0","0","0.00","-","-","25,632.00","26,237.40","25,868.73","25,952.95","25,702.28","0","0","1"
"2023/03/28","25,760.0","25,760.0","25,760.0","25,760.0","+130.0","1","26","0","0","0.00","-","-","25,530.00","26,249.80","25,871.13","25,950.65","25,702.13","0","0","1"
"2023/03/27","25,630.0","25,630.0","25,630.0","25,630.0","+130.0","1","26","0","0","0.00","-","-","25,454.00","26,257.40","25,874.33","25,945.65","25,702.13","0","0","1"
"2023/03/24","25,500.0","25,500.0","25,500.0","25,500.0","0.0","1","26","0","0","0.00","-","-","25,475.00","26,270.20","25,879.27","25,943.65","25,702.78","0","0","1"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","25,417.00","26,288.20","25,886.47","25,942.25","25,704.08","1","0","1"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","25,772.00","26,311.00","25,901.00","25,942.05","25,704.68","1","0","1"
"2023/03/20","25,380.0","25,380.0","25,380.0","25,380.0","-355.0","1","25","0","0","0.00","-","-","26,127.00","26,333.80","25,915.53","25,941.85","25,706.15","1","0","1"
"2023/03/17","25,615.0","25,735.0","25,615.0","25,735.0","+525.0","2","51","0","0","0.00","-","-","26,482.00","26,367.80","25,930.73","25,941.05","25,704.95","1","0","1"
"2023/03/16","25,655.0","25,655.0","25,210.0","25,210.0","0.0","3","76","0","0","0.00","-","-","26,766.00","26,382.40","25,946.00","25,936.70","25,701.98","0","0","1"
"2023/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","27,155.00","26,418.00","25,968.27","25,939.30","25,701.63","0","0","1"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","27,105.00","26,375.80","25,964.60","25,920.45","25,691.55","0","0","1"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","27,044.00","26,333.60","25,955.40","25,900.00","25,681.48","1","0","1"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","26,961.00","26,290.60","25,943.07","25,882.20","25,670.45","1","0","1"
"2023/03/09","27,155.0","27,155.0","27,155.0","27,155.0","+250.0","1","27","0","0","0.00","-","-","26,780.00","26,247.60","25,931.13","25,860.75","25,657.93","1","0","1"
"2023/03/08","26,905.0","26,905.0","26,905.0","26,905.0","+55.0","1","27","0","0","0.00","-","-","26,599.00","26,204.60","25,918.40","25,839.30","25,647.80","1","0","1"
"2023/03/07","26,820.0","26,850.0","26,820.0","26,850.0","+110.0","3","81","0","0","0.00","-","-","26,468.00","26,171.60","25,907.67","25,820.10","25,638.18","1","0","1"
"2023/03/06","26,740.0","26,740.0","26,740.0","26,740.0","0.0","2","53","0","0","0.00","-","-","26,348.00","26,140.80","25,897.67","25,805.90","25,628.83","0","0","1"
"2023/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","26,240.00","26,114.40","25,889.53","25,795.10","25,619.20","0","0","1"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","26,230.00","26,107.60","25,890.80","25,787.80","25,610.33","0","0","1"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","26,220.00","26,100.80","25,884.80","25,779.05","25,602.58","0","0","1"
"2023/02/28","26,250.0","26,250.0","26,250.0","26,250.0","0.0","1","26","0","0","0.00","-","-","26,210.00","26,086.80","25,881.87","25,762.35","25,595.43","0","1","1"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","26,200.00","26,053.60","25,878.93","25,745.45","25,590.58","0","1","1"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","26,150.00","26,022.40","25,873.73","25,726.95","25,587.00","0","1","1"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","26,100.00","25,991.20","25,868.53","25,708.45","25,582.85","0","1","1"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","26,050.00","25,960.00","25,863.33","25,695.35","25,578.15","0","1","1"
"2023/02/20","26,200.0","26,200.0","26,200.0","26,200.0","0.0","1","26","0","0","0.00","-","-","26,000.00","25,908.80","25,858.13","25,679.85","25,571.50","0","1","1"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","25,950.00","25,857.60","25,850.93","25,669.35","25,566.60","0","1","1"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","26,006.00","25,818.40","25,841.73","25,665.55","25,561.95","0","1","1"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","26,036.00","25,779.20","25,834.80","25,663.85","25,559.78","0","1","1"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","26,066.00","25,740.00","25,826.93","25,660.45","25,558.63","0","1","1"
"2023/02/13","25,950.0","25,950.0","25,950.0","25,950.0","-280.0","1","26","0","0","0.00","-","-","26,096.00","25,697.20","25,819.07","25,659.05","25,557.23","0","1","1"
"2023/02/10","26,230.0","26,230.0","26,230.0","26,230.0","0.0","1","26","0","0","0.00","-","-","26,126.00","25,658.00","25,811.20","25,657.65","25,553.88","2","1","1"
"2023/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","26,096.00","25,607.60","25,798.80","25,656.85","25,547.73","2","1","1"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","26,092.00","25,562.40","25,788.13","25,657.35","25,543.80","2","1","1"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","26,088.00","25,528.40","25,779.73","25,656.05","25,538.80","2","1","1"
"2023/02/06","26,100.0","26,100.0","26,100.0","26,100.0","0.0","10","261","0","0","0.00","-","-","26,084.00","25,494.40","25,768.67","25,653.05","25,533.80","2","1","1"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","26,080.00","25,467.20","25,755.47","25,645.00","25,528.40","0","1","1"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","26,080.00","25,441.60","25,746.07","25,640.10","25,524.48","0","1","1"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","26,080.00","25,412.80","25,731.80","25,634.45","25,519.88","0","1","1"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","26,080.00","25,379.20","25,717.53","25,628.95","25,516.28","0","1","1"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","26,044.00","25,351.60","25,702.93","25,625.55","25,514.78","4","1","1"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,912.00","25,324.00","25,694.27","25,621.65","25,514.58","4","1","1"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,780.00","25,316.40","25,688.67","25,617.75","25,514.38","4","1","1"
"2023/01/25","26,000.0","26,080.0","26,000.0","26,080.0","+180.0","2","52","0","0","0.00","-","-","25,648.00","25,308.80","25,681.20","25,613.85","25,514.40","4","1","1"
"2023/01/24","25,875.0","25,900.0","25,875.0","25,900.0","0.0","18","466","0","0","0.00","-","-","25,516.00","25,308.00","25,671.80","25,615.35","25,514.43","3","1","1"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","25,320.00","25,320.80","25,654.20","25,617.55","25,515.78","0","1","1"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,220.00","25,352.80","25,642.73","25,623.35","25,519.58","0","1","1"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","25,130.00","25,379.20","25,628.47","25,629.95","25,522.75","0","1","1"
"2023/01/18","25,420.0","25,420.0","25,420.0","25,420.0","0.0","1","25","0","0","0.00","-","-","25,040.00","25,405.60","25,614.20","25,638.35","25,526.75","0","1","1"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,950.00","25,422.80","25,607.13","25,648.35","25,521.28","0","1","1"
"2023/01/16","24,920.0","24,920.0","24,920.0","24,920.0","0.0","1","25","0","0","0.00","-","-","24,942.00","25,460.00","25,603.53","25,662.85","25,518.30","0","1","1"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,952.00","25,506.00","25,606.60","25,677.35","25,515.33","0","1","2"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","24,952.00","25,547.20","25,614.60","25,689.00","25,507.08","0","1","2"
"2023/01/11","24,970.0","24,970.0","24,970.0","24,970.0","+90.0","1","25","0","0","0.00","-","-","24,952.00","25,588.40","25,625.40","25,701.05","25,498.83","0","1","2"
"2023/01/10","24,880.0","24,880.0","24,880.0","24,880.0","0.0","2","50","0","0","0.00","-","-","25,008.00","25,631.20","25,633.93","25,709.35","25,490.58","0","1","2"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","25,082.00","25,694.80","25,646.33","25,715.75","25,482.78","0","1","2"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","25,172.00","25,754.80","25,657.53","25,723.00","25,474.53","0","1","2"
"2023/01/04","24,970.0","24,970.0","24,970.0","24,970.0","0.0","1","25","0","0","0.00","-","-","25,266.00","25,816.80","25,673.27","25,730.30","25,466.28","1","1","2"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,344.00","25,893.20","25,689.00","25,737.60","25,458.03","1","1","2"
"2022/12/29","25,250.0","25,250.0","25,250.0","25,250.0","-170.0","1","25","0","0","0.00","-","-","25,342.00","25,958.40","25,698.60","25,741.30","25,448.38","1","1","2"
"2022/12/28","25,420.0","25,420.0","25,420.0","25,420.0","-20.0","1","25","0","0","0.00","-","-","25,370.00","26,023.60","25,705.93","25,744.40","25,439.18","1","1","2"
"2022/12/27","25,440.0","25,440.0","25,440.0","25,440.0","+80.0","2","51","0","0","0.00","-","-","25,364.00","26,065.40","25,704.27","25,745.20","25,429.88","2","1","2"
"2022/12/26","25,360.0","25,360.0","25,360.0","25,360.0","+120.0","1","25","0","0","0.00","-","-","25,454.00","26,097.00","25,706.27","25,749.20","25,425.18","2","1","2"
"2022/12/23","25,240.0","25,240.0","25,240.0","25,240.0","0.0","2","50","0","0","0.00","-","-","25,560.00","26,133.00","25,708.33","25,751.90","25,422.33","2","1","2"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","25,724.00","26,171.40","25,712.20","25,756.45","25,420.08","3","1","2"
"2022/12/21","25,390.0","25,390.0","25,230.0","25,390.0","0.0","7","177","0","0","0.00","-","-","25,890.00","26,199.80","25,716.87","25,759.60","25,417.08","3","1","2"
"2022/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","26,056.00","26,228.20","25,720.87","25,762.75","25,414.08","2","1","2"
"2022/12/19","25,825.0","25,890.0","25,825.0","25,890.0","-170.0","3","78","0","0","0.00","-","-","26,094.00","26,237.80","25,718.20","25,760.90","25,407.40","2","1","2"
"2022/12/16","26,110.0","26,120.0","26,060.0","26,060.0","0.0","7","183","0","0","0.00","-","-","26,132.00","26,256.00","25,715.53","25,759.85","25,400.73","1","1","2"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","26,090.00","26,245.60","25,717.80","25,756.25","25,396.63","0","1","2"
"2022/12/14","26,220.0","26,220.0","26,220.0","26,220.0","0.0","1","26","0","0","0.00","-","-","26,016.00","26,238.00","25,716.47","25,750.75","25,391.73","0","1","2"
"2022/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,986.00","26,230.40","25,713.53","25,740.65","25,386.83","0","1","2"
"2022/12/12","26,080.0","26,080.0","26,080.0","26,080.0","0.0","1","26","0","0","0.00","-","-","25,970.00","26,219.60","25,713.53","25,731.10","25,384.43","0","1","2"
"2022/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","25,954.00","26,208.80","25,715.93","25,720.40","25,382.03","0","1","2"
"2022/12/08","25,850.0","25,850.0","25,850.0","25,850.0","-220.0","1","26","0","0","0.00","-","-","25,992.00","26,207.20","25,723.53","25,712.20","25,380.78","1","1","2"
"2022/12/07","26,070.0","26,070.0","26,070.0","26,070.0","0.0","1","26","0","0","0.00","-","-","26,116.00","26,205.60","25,730.47","25,703.00","25,379.53","0","1","2"
"2022/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","26,196.00","26,189.20","25,734.47","25,695.80","25,379.98","0","1","2"
"2022/12/05","26,000.0","26,000.0","26,000.0","26,000.0","-40.0","1","26","0","0","0.00","-","-","26,300.00","26,159.60","25,736.27","25,686.30","25,378.88","1","1","2"
"2022/12/02","26,040.0","26,040.0","26,040.0","26,040.0","0.0","2","52","0","0","0.00","-","-","26,476.00","26,136.80","25,738.60","25,677.30","25,376.95","0","1","3"
"2022/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","26,644.00","26,109.60","25,735.40","25,665.40","25,373.30","0","1","3"
"2022/11/30","26,470.0","26,470.0","26,470.0","26,470.0","-50.0","1","26","0","0","0.00","-","-","26,726.00","26,065.20","25,722.73","25,652.20","25,367.50","1","1","3"
"2022/11/29","26,520.0","26,520.0","26,520.0","26,520.0","0.0","1","27","0","0","0.00","-","-","26,725.00","26,020.80","25,712.40","25,637.20","25,362.30","1","1","3"
"2022/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","26,667.00","25,972.00","25,701.47","25,618.50","25,357.53","1","1","3"
"2022/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","26,543.00","25,908.80","25,685.73","25,601.70","25,349.78","1","1","3"
"2022/11/24","26,785.0","26,880.0","26,785.0","26,880.0","+415.0","3","80","0","0","0.00","-","-","26,407.00","25,852.40","25,668.93","25,586.50","25,341.28","3","2","3"
"2022/11/22","26,465.0","26,465.0","26,465.0","26,465.0","+235.0","3","79","0","0","0.00","-","-","26,251.00","25,788.00","25,651.33","25,571.10","25,330.75","3","1","3"
"2022/11/21","26,230.0","26,230.0","26,230.0","26,230.0","-30.0","1","26","0","0","0.00","-","-","26,178.00","25,733.80","25,638.47","25,558.20","25,323.83","2","1","3"
"2022/11/18","26,260.0","26,260.0","26,260.0","26,260.0","+60.0","1","26","0","0","0.00","-","-","26,158.00","25,699.60","25,633.27","25,545.00","25,318.08","2","2","3"
"2022/11/17","26,200.0","26,200.0","26,200.0","26,200.0","0.0","10","262","0","0","0.00","-","-","26,175.00","25,649.60","25,624.87","25,532.20","25,311.78","3","2","3"
"2022/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","26,095.00","25,602.00","25,618.13","25,520.00","25,308.20","1","1","3"
