"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/02/15","14,430.0","14,490.0","14,215.0","14,215.0","-165.0","179","2,576","89","0","0.00","5.00","-","14,557.00","14,598.20","15,350.27","15,495.80","15,136.00","262","316","255"
"2022/02/14","14,590.0","14,590.0","14,250.0","14,380.0","-510.0","494","7,138","39","0","0.00","0.00","-","14,584.00","14,655.80","15,370.60","15,524.95","15,137.43","257","313","253"
"2022/02/01","14,290.0","14,340.0","13,990.0","14,045.0","+25.0","142","2,000","45","0","0.00","0.00","-","13,834.00","15,042.60","15,510.60","15,716.85","15,157.63","253","298","247"
"2022/01/31","13,720.0","14,020.0","13,645.0","14,020.0","+220.0","146","2,004","45","0","0.00","0.00","-","13,841.00","15,100.40","15,529.07","15,735.80","15,163.15","543","294","247"
"2022/01/28","13,600.0","13,820.0","13,580.0","13,800.0","+500.0","422","5,790","45","0","0.00","0.00","-","13,947.00","15,149.00","15,550.67","15,748.90","15,168.50","535","289","248"
"2022/01/27","13,850.0","13,855.0","13,200.0","13,300.0","-705.0","508","6,816","45","0","0.00","0.00","-","14,085.00","15,207.20","15,569.87","15,763.80","15,176.65","539","278","251"
"2022/01/26","14,135.0","14,135.0","13,900.0","14,005.0","-75.0","47","657","39","0","0.00","0.00","-","14,375.00","15,269.60","15,591.60","15,778.60","15,186.55","624","265","247"
"2022/01/25","14,325.0","14,325.0","13,900.0","14,080.0","-470.0","1,595","22,314","39","0","0.00","0.00","-","14,463.00","15,328.20","15,603.40","15,785.35","15,191.88","682","266","250"
"2022/01/24","14,200.0","14,625.0","14,130.0","14,550.0","+60.0","103","1,476","45","0","0.00","0.00","-","14,702.00","15,400.40","15,614.73","15,789.05","15,196.93","417","239","240"
"2022/01/21","14,220.0","14,500.0","14,105.0","14,490.0","-260.0","444","6,371","45","0","0.00","0.00","-","14,864.00","15,436.40","15,624.20","15,788.95","15,201.58","468","237","240"
"2022/01/20","14,400.0","14,750.0","14,265.0","14,750.0","+305.0","933","13,613","16","0","0.00","0.00","-","15,022.00","15,468.00","15,637.67","15,788.75","15,205.88","463","219","240"
"2022/01/19","14,875.0","14,940.0","14,425.0","14,445.0","-830.0","335","4,908","6","0","0.00","0.00","-","15,221.00","15,496.80","15,657.13","15,786.45","15,208.53","286","183","230"
"2022/01/18","15,530.0","15,665.0","15,250.0","15,275.0","-85.0","271","4,171","36","0","0.00","0.00","-","15,512.00","15,530.80","15,683.07","15,784.30","15,210.55","233","179","232"
"2022/01/17","15,450.0","15,555.0","15,360.0","15,360.0","+80.0","360","5,549","16","0","0.00","0.00","-","15,548.00","15,544.20","15,704.07","15,769.35","15,206.18","198","180","231"
"2022/01/14","15,385.0","15,385.0","15,100.0","15,280.0","-465.0","416","6,353","0","0","0.00","-","-","15,607.00","15,560.20","15,726.20","15,756.25","15,204.83","147","180","227"
"2022/01/13","15,850.0","15,850.0","15,700.0","15,745.0","-155.0","48","756","45","0","0.00","0.00","-","15,687.00","15,570.60","15,749.27","15,747.75","15,204.83","79","184","223"
"2022/01/12","15,755.0","15,935.0","15,755.0","15,900.0","+445.0","72","1,142","65","0","0.00","0.00","-","15,795.00","15,538.40","15,758.13","15,733.30","15,204.35","116","192","225"
"2022/01/11","15,505.0","15,505.0","15,300.0","15,455.0","-200.0","95","1,465","45","0","0.00","0.00","-","15,846.00","15,502.40","15,770.40","15,718.00","15,202.75","199","198","226"
"2022/01/07","15,735.0","15,890.0","15,455.0","15,655.0","-25.0","104","1,637","82","0","0.00","0.00","-","15,869.00","15,470.40","15,795.00","15,713.05","15,201.63","229","197","226"
"2022/01/04","15,970.0","16,170.0","15,965.0","16,155.0","+585.0","486","7,804","46","0","0.00","0.00","-","15,697.00","15,335.80","15,851.53","15,677.95","15,188.18","198","262","226"
"2021/12/30","15,540.0","15,670.0","15,535.0","15,570.0","-25.0","245","3,820","46","0","0.00","0.00","-","15,558.00","15,310.00","15,864.93","15,659.80","15,179.35","126","278","220"
"2021/12/29","15,745.0","15,820.0","15,595.0","15,595.0","-150.0","44","692","7","0","0.00","0.00","-","15,542.00","15,336.40","15,884.80","15,647.30","15,173.05","86","271","223"
"2021/12/28","15,715.0","15,790.0","15,565.0","15,745.0","+325.0","211","3,309","7","0","0.00","0.00","-","15,470.00","15,355.00","15,898.20","15,633.75","15,166.18","81","272","226"
"2021/12/27","15,425.0","15,425.0","15,420.0","15,420.0","-40.0","4","62","7","0","0.00","0.00","-","15,372.00","15,377.60","15,912.67","15,619.80","15,156.80","68","269","245"
"2021/12/24","15,610.0","15,610.0","15,445.0","15,460.0","-30.0","127","1,967","7","0","0.00","0.00","-","15,260.00","15,416.80","15,929.73","15,610.60","15,149.15","100","269","254"
"2021/12/23","15,460.0","15,490.0","15,445.0","15,490.0","+255.0","47","727","7","0","0.00","0.00","-","15,262.00","15,444.80","15,941.60","15,596.20","15,141.15","93","264","257"
"2021/12/22","15,210.0","15,310.0","15,195.0","15,235.0","-20.0","20","305","7","0","0.00","0.00","-","15,341.00","15,477.60","15,947.60","15,584.90","15,134.30","264","266","270"
"2021/12/21","15,165.0","15,255.0","15,160.0","15,255.0","+395.0","144","2,190","7","0","0.00","0.00","-","15,384.00","15,528.20","15,948.87","15,574.75","15,128.13","272","278","271"
"2021/12/17","15,800.0","15,800.0","15,470.0","15,470.0","-415.0","92","1,439","37","0","0.00","0.00","-","15,511.00","15,632.00","15,948.27","15,561.80","15,115.95","217","273","306"
"2021/12/16","15,835.0","15,910.0","15,820.0","15,885.0","+435.0","900","14,281","37","0","0.00","0.00","-","15,476.00","15,651.20","15,937.73","15,547.90","15,111.35","245","278","308"
"2021/12/15","15,465.0","15,500.0","15,395.0","15,450.0","+170.0","59","912","37","0","0.00","0.00","-","15,421.00","15,649.80","15,918.60","15,528.05","15,103.13","124","245","299"
"2021/12/14","15,370.0","15,370.0","15,250.0","15,280.0","-190.0","5","76","30","0","0.00","0.00","-","15,483.00","15,674.20","15,906.47","15,515.25","15,099.53","185","246","298"
"2021/12/13","15,530.0","15,555.0","15,470.0","15,470.0","+175.0","31","481","30","0","0.00","0.00","-","15,535.00","15,716.60","15,895.67","15,508.45","15,095.83","287","251","301"
"2021/12/10","15,485.0","15,485.0","15,295.0","15,295.0","-315.0","233","3,597","30","0","0.00","0.00","-","15,429.00","15,753.40","15,883.00","15,499.85","15,092.58","331","257","305"
"2021/12/09","15,755.0","15,755.0","15,550.0","15,610.0","-150.0","292","4,580","40","0","0.00","0.00","-","15,370.00","15,802.00","15,868.80","15,497.50","15,091.30","325","259","303"
"2021/12/08","15,765.0","15,770.0","15,615.0","15,760.0","+220.0","365","5,721","110","0","0.00","0.00","-","15,179.00","15,822.00","15,844.40","15,491.40","15,088.75","282","284","309"
"2021/12/07","15,150.0","15,540.0","14,940.0","15,540.0","+600.0","518","7,853","111","0","0.00","0.00","-","14,963.00","15,845.60","15,821.60","15,481.30","15,084.20","420","282","310"
"2021/12/06","15,030.0","15,030.0","14,775.0","14,940.0","-60.0","250","3,727","51","0","0.00","0.00","-","14,775.00","15,854.40","15,806.80","15,468.00","15,079.20","460","263","304"
"2021/12/03","14,760.0","15,000.0","14,755.0","15,000.0","+345.0","203","3,028","1","0","0.00","0.00","-","14,782.00","15,887.20","15,798.27","15,463.20","15,077.25","463","256","302"
"2021/12/02","14,980.0","14,980.0","14,600.0","14,655.0","-25.0","75","1,101","1","0","0.00","0.00","-","14,884.00","15,928.40","15,789.87","15,459.30","15,074.60","602","250","318"
"2021/12/01","14,665.0","14,860.0","14,385.0","14,680.0","+80.0","1,057","15,370","40","0","0.00","0.00","-","15,199.00","15,982.20","15,793.93","15,461.25","15,073.58","602","252","319"
"2021/11/30","15,245.0","15,395.0","14,600.0","14,600.0","-375.0","717","10,838","10","0","0.00","0.00","-","15,475.00","16,024.60","15,796.87","15,462.75","15,069.78","403","211","305"
"2021/11/29","15,110.0","15,310.0","14,945.0","14,975.0","-535.0","266","4,025","0","0","0.00","-","-","15,817.00","16,070.60","15,798.87","15,465.05","15,064.98","284","196","296"
"2021/11/26","16,030.0","16,030.0","15,390.0","15,510.0","-720.0","896","13,996","0","0","0.00","-","-","16,102.00","16,103.60","15,792.00","15,461.50","15,058.70","233","187","296"
"2021/11/25","16,230.0","16,230.0","16,200.0","16,230.0","+170.0","76","1,233","40","0","0.00","0.00","-","16,232.00","16,128.40","15,776.40","15,454.30","15,047.95","57","154","285"
"2021/11/24","16,350.0","16,410.0","16,000.0","16,060.0","-250.0","62","1,003","40","0","0.00","0.00","-","16,248.00","16,123.20","15,750.93","15,439.90","15,032.95","61","159","287"
"2021/11/22","16,340.0","16,340.0","16,300.0","16,310.0","-90.0","120","1,956","45","0","0.00","0.00","-","16,336.00","16,120.80","15,726.67","15,429.20","15,017.25","111","168","286"
"2021/11/19","16,230.0","16,400.0","16,230.0","16,400.0","+240.0","14","228","45","0","0.00","0.00","-","16,360.00","16,112.40","15,700.53","15,416.00","15,002.55","114","175","287"
"2021/11/18","16,200.0","16,200.0","16,160.0","16,160.0","-150.0","15","243","45","0","0.00","0.00","-","16,336.00","16,076.40","15,675.20","15,400.00","14,988.85","119","177","293"
"2021/11/17","16,590.0","16,590.0","16,250.0","16,310.0","-190.0","97","1,580","45","0","0.00","0.00","-","16,294.00","16,044.40","15,646.67","15,386.50","14,975.80","159","178","297"
"2021/11/16","16,500.0","16,610.0","16,430.0","16,500.0","+70.0","311","5,128","53","0","0.00","0.00","-","16,202.00","16,009.20","15,620.67","15,372.80","14,962.50","157","180","296"
"2021/11/15","16,510.0","16,580.0","16,390.0","16,430.0","+150.0","136","2,249","49","0","0.00","0.00","-","16,114.00","15,974.80","15,590.27","15,348.70","14,948.20","112","176","294"
"2021/11/12","15,990.0","16,450.0","15,990.0","16,280.0","+330.0","39","634","35","0","0.00","0.00","-","16,096.00","15,927.20","15,564.80","15,332.80","14,934.30","109","198","293"
"2021/11/11","15,800.0","16,060.0","15,710.0","15,950.0","+100.0","216","3,427","30","0","0.00","0.00","-","16,118.00","15,873.20","15,538.40","15,320.20","14,920.20","138","205","295"
"2021/11/10","16,000.0","16,050.0","15,850.0","15,850.0","-210.0","84","1,335","100","0","0.00","0.00","-","16,230.00","15,830.80","15,513.47","15,313.10","14,908.30","151","206","297"
"2021/11/09","16,450.0","16,450.0","16,050.0","16,060.0","-280.0","87","1,409","100","0","0.00","0.00","-","16,282.00","15,794.00","15,487.47","15,307.60","14,896.35","316","237","309"
"2021/11/08","16,450.0","16,450.0","16,220.0","16,340.0","-50.0","121","1,987","100","0","0.00","0.00","-","16,340.00","15,762.00","15,462.27","15,297.60","14,884.10","366","238","314"
"2021/11/05","16,480.0","16,480.0","16,300.0","16,390.0","-120.0","186","3,056","100","0","0.00","0.00","-","16,224.00","15,728.40","15,439.07","15,283.20","14,871.65","350","249","313"
"2021/11/04","16,510.0","16,510.0","16,360.0","16,510.0","+400.0","281","4,628","100","0","0.00","0.00","-","16,098.00","15,721.20","15,415.33","15,268.80","14,858.25","328","250","312"
"2021/11/02","16,300.0","16,300.0","16,110.0","16,110.0","-240.0","909","14,693","90","0","0.00","0.00","-","16,002.00","15,716.40","15,396.00","15,253.40","14,843.70","280","259","309"
"2021/11/01","16,240.0","16,350.0","16,120.0","16,350.0","+590.0","333","5,399","80","0","0.00","0.00","-","15,980.00","15,746.00","15,381.20","15,243.80","14,830.85","125","228","302"
"2021/10/29","15,710.0","15,760.0","15,440.0","15,760.0","0.0","43","668","60","0","0.00","0.00","-","15,858.00","15,772.80","15,359.87","15,230.80","14,814.90","62","217","304"
"2021/10/28","15,810.0","15,850.0","15,600.0","15,760.0","-270.0","77","1,214","60","0","0.00","0.00","-","15,856.00","15,822.80","15,339.20","15,223.10","14,799.60","125","221","311"
"2021/10/27","15,960.0","16,030.0","15,890.0","16,030.0","+30.0","38","605","80","0","0.00","0.00","-","15,864.00","15,848.80","15,321.87","15,215.00","14,783.90","116","227","311"
"2021/10/26","15,980.0","16,100.0","15,840.0","16,000.0","+260.0","135","2,158","80","0","0.00","0.00","-","15,884.00","15,880.40","15,302.93","15,203.20","14,767.25","125","232","311"
"2021/10/25","15,590.0","15,740.0","15,590.0","15,740.0","-10.0","19","298","114","0","0.00","0.00","-","15,904.00","15,932.40","15,287.60","15,187.20","14,751.40","137","229","309"
"2021/10/22","15,630.0","15,810.0","15,600.0","15,750.0","-50.0","360","5,665","112","0","0.00","0.00","-","15,956.00","15,988.00","15,275.47","15,175.30","14,737.80","188","234","309"
"2021/10/15","15,840.0","16,110.0","15,770.0","16,100.0","+600.0","312","4,984","111","0","0.00","5.00","-","15,606.00","16,218.80","15,198.67","15,103.30","14,646.15","151","237","298"
"2021/10/14","15,390.0","15,500.0","15,390.0","15,500.0","+140.0","58","896","61","0","0.00","0.00","-","15,434.00","16,248.00","15,183.87","15,083.90","14,628.05","226","291","308"
"2021/10/13","15,450.0","15,490.0","15,340.0","15,360.0","-70.0","48","739","43","0","0.00","0.00","-","15,320.00","16,296.00","15,174.53","15,070.00","14,613.05","257","315","307"
"2021/10/12","15,670.0","15,670.0","15,380.0","15,430.0","-210.0","127","1,961","31","0","0.00","0.00","-","15,226.00","16,335.60","15,167.20","15,056.90","14,598.95","297","328","307"
"2021/10/11","15,210.0","15,640.0","15,210.0","15,640.0","+400.0","210","3,239","31","0","0.00","0.00","-","15,126.00","16,356.00","15,160.67","15,045.00","14,584.15","442","364","315"
"2021/10/07","14,990.0","15,060.0","14,880.0","14,930.0","+40.0","213","3,181","31","0","0.00","0.00","-","15,102.00","16,345.60","15,134.67","15,015.00","14,554.90","365","370","336"
"2021/09/06","16,300.0","16,390.0","16,170.0","16,350.0","+410.0","370","6,027","77","0","0.00","0.00","-","15,538.00","14,653.20","14,661.33","14,612.20","14,102.50","890","386","270"
"2021/09/03","15,430.0","15,970.0","15,430.0","15,940.0","+610.0","1,038","16,414","98","0","0.00","0.00","-","15,204.00","14,560.00","14,630.67","14,598.40","14,079.35","863","384","266"
"2021/09/02","15,290.0","15,390.0","15,190.0","15,330.0","+40.0","87","1,330","94","0","0.00","0.00","-","14,906.00","14,496.80","14,608.00","14,590.50","14,056.10","696","344","259"
"2021/08/30","14,600.0","14,680.0","14,530.0","14,680.0","+230.0","234","3,430","88","0","0.00","0.00","-","14,532.00","14,402.40","14,553.73","14,594.50","13,991.25","205","239","229"
"2021/08/27","14,450.0","14,460.0","14,280.0","14,450.0","-90.0","204","2,936","88","0","0.00","0.00","-","14,442.00","14,378.40","14,542.40","14,598.40","13,969.35","169","243","231"
"2021/08/26","14,540.0","14,540.0","14,540.0","14,540.0","+70.0","7","102","88","0","0.00","5.00","-","14,308.00","14,356.40","14,540.00","14,604.80","13,947.20","282","276","231"
"2021/08/25","14,650.0","14,670.0","14,470.0","14,470.0","-50.0","182","2,637","88","0","0.00","5.00","-","14,210.00","14,341.60","14,545.07","14,614.20","13,923.20","369","293","232"
"2021/08/24","14,440.0","14,550.0","14,430.0","14,520.0","+290.0","401","5,814","88","0","0.00","5.00","-","14,202.00","14,346.80","14,547.60","14,623.00","13,901.40","341","288","230"
"2021/08/23","14,080.0","14,320.0","14,080.0","14,230.0","+450.0","53","753","88","0","0.00","5.00","-","14,158.00","14,350.40","14,549.33","14,630.60","13,879.30","273","277","227"
"2021/08/20","13,960.0","14,070.0","13,780.0","13,780.0","-270.0","769","10,665","88","0","0.00","5.00","-","14,186.00","14,383.60","14,548.40","14,636.80","13,858.60","543","277","227"
"2021/08/19","14,200.0","14,250.0","14,050.0","14,050.0","-380.0","442","6,286","88","0","0.00","5.00","-","14,422.00","14,432.40","14,555.33","14,643.00","13,840.85","425","263","217"
"2021/08/18","14,270.0","14,430.0","14,270.0","14,430.0","+130.0","42","604","431","0","0.00","5.00","-","14,592.00","14,460.40","14,558.13","14,653.40","13,822.05","340","264","212"
"2021/08/17","14,530.0","14,530.0","14,300.0","14,300.0","-70.0","62","894","431","0","0.00","5.00","-","14,656.00","14,451.60","14,558.53","14,661.90","13,801.20","345","283","213"
"2021/08/16","14,780.0","14,780.0","14,340.0","14,370.0","-590.0","1,401","20,187","428","0","0.00","5.00","-","14,688.00","14,458.00","14,559.33","14,675.40","13,781.80","383","284","213"
"2021/08/13","14,840.0","14,960.0","14,840.0","14,960.0","+60.0","178","2,651","708","0","0.00","5.00","-","14,682.00","14,467.60","14,559.20","14,687.50","13,761.60","115","229","197"
"2021/08/12","14,910.0","15,020.0","14,900.0","14,900.0","+150.0","18","269","776","0","0.00","5.00","-","14,554.00","14,463.20","14,545.87","14,690.20","13,739.05","124","223","198"
"2021/08/11","14,670.0","14,880.0","14,670.0","14,750.0","+290.0","66","974","776","0","0.00","5.00","-","14,422.00","14,460.40","14,540.53","14,693.00","13,715.95","122","222","199"
"2021/08/10","14,510.0","14,730.0","14,460.0","14,460.0","+120.0","252","3,665","776","0","0.00","5.00","-","14,342.00","14,463.60","14,543.60","14,695.50","13,694.20","138","220","199"
"2021/08/06","14,320.0","14,420.0","14,320.0","14,340.0","+20.0","64","918","669","0","0.00","5.00","-","14,350.00","14,470.00","14,551.60","14,698.40","13,674.40","179","212","195"
"2021/08/05","14,290.0","14,380.0","14,290.0","14,320.0","+80.0","223","3,199","669","0","0.00","5.00","-","14,286.00","14,488.00","14,561.07","14,698.90","13,655.70","229","210","196"
"2021/08/04","14,350.0","14,350.0","14,240.0","14,240.0","-110.0","9","129","669","0","0.00","5.00","-","14,294.00","14,506.80","14,569.47","14,698.80","13,636.65","193","203","193"
"2021/08/03","14,340.0","14,350.0","14,270.0","14,350.0","-150.0","143","2,051","669","0","0.00","5.00","-","14,290.00","14,536.80","14,580.93","14,698.60","13,618.30","218","203","195"
"2021/08/02","14,200.0","14,570.0","14,200.0","14,500.0","+480.0","460","6,594","669","0","0.00","5.00","-","14,324.00","14,562.40","14,589.73","14,693.80","13,599.60","203","238","193"
"2021/07/30","14,310.0","14,310.0","14,020.0","14,020.0","-340.0","311","4,380","664","0","0.00","5.00","-","14,284.00","14,574.40","14,598.53","14,687.70","13,579.50","153","221","189"
"2021/07/29","14,370.0","14,390.0","14,280.0","14,360.0","+140.0","45","647","669","0","0.00","5.00","-","14,296.00","14,606.00","14,611.20","14,686.10","13,561.80","161","210","185"
"2021/07/28","14,370.0","14,440.0","14,220.0","14,220.0","-300.0","135","1,932","669","0","0.00","5.00","-","14,204.00","14,629.20","14,621.73","14,683.70","13,541.65","357","238","187"
"2021/07/27","14,500.0","14,550.0","14,450.0","14,520.0","+220.0","65","943","669","0","0.00","5.00","-","14,194.00","14,624.00","14,633.33","14,681.50","13,521.20","417","291","186"
"2021/07/26","14,490.0","14,590.0","14,300.0","14,300.0","+220.0","210","3,030","669","0","0.00","5.00","-","14,210.00","14,636.80","14,645.47","14,677.10","13,500.10","413","329","185"
"2021/07/21","14,180.0","14,300.0","14,080.0","14,080.0","+180.0","350","4,964","668","0","0.00","5.00","-","14,272.00","14,665.60","14,658.53","14,670.10","13,480.10","397","321","183"
"2021/07/19","14,230.0","14,240.0","14,060.0","14,170.0","-430.0","435","6,149","75","0","0.00","0.00","-","14,688.00","14,768.00","14,687.60","14,678.20","13,445.50","215","271","167"
"2021/07/16","14,390.0","14,620.0","14,390.0","14,600.0","-10.0","46","666","72","0","0.00","0.00","-","14,804.00","14,803.60","14,705.07","14,683.80","13,425.30","224","261","162"
"2021/07/15","14,950.0","14,950.0","14,610.0","14,610.0","-450.0","129","1,895","72","0","0.00","0.00","-","14,726.00","14,815.60","14,715.07","14,683.20","13,403.30","318","260","163"
"2021/07/14","14,820.0","15,060.0","14,820.0","15,060.0","+60.0","60","897","72","0","0.00","0.00","-","14,696.00","14,829.20","14,724.00","14,685.30","13,381.80","307","256","167"
"2021/07/13","14,960.0","15,120.0","14,960.0","15,000.0","+250.0","405","6,083","72","0","0.00","0.00","-","14,606.00","14,825.60","14,721.20","14,685.10","13,358.00","304","256","175"
"2021/07/12","14,880.0","14,880.0","14,670.0","14,750.0","+540.0","480","7,103","72","0","0.00","0.00","-","14,576.00","14,831.60","14,713.20","14,686.10","13,334.50","225","241","176"
"2021/07/09","14,010.0","14,210.0","13,800.0","14,210.0","-250.0","520","7,253","75","0","0.00","0.00","-","14,592.00","14,843.60","14,717.73","14,687.10","13,312.25","131","223","178"
"2021/07/08","14,530.0","14,560.0","14,460.0","14,460.0","-150.0","74","1,073","75","0","0.00","5.00","-","14,716.00","14,874.80","14,732.00","14,690.40","13,293.20","30","204","175"
"2021/07/07","14,590.0","14,710.0","14,590.0","14,610.0","-240.0","42","614","75","0","0.00","5.00","-","14,748.00","14,894.40","14,747.87","14,691.30","13,273.20","22","203","174"
"2021/07/06","14,880.0","14,930.0","14,850.0","14,850.0","+20.0","9","134","75","0","0.00","5.00","-","14,784.00","14,904.00","14,760.80","14,689.90","13,251.65","21","207","177"
"2021/07/05","14,750.0","14,850.0","14,750.0","14,830.0","0.0","11","163","75","0","0.00","5.00","-","14,772.00","14,886.00","14,765.87","14,685.90","13,228.10","25","208","178"
"2021/07/02","14,850.0","14,900.0","14,820.0","14,830.0","+210.0","17","253","75","0","0.00","5.00","-","14,804.00","14,874.80","14,770.53","14,676.80","13,203.35","25","209","180"
"2021/07/01","14,790.0","14,820.0","14,620.0","14,620.0","-170.0","35","512","75","0","0.00","5.00","-","14,836.00","14,878.40","14,772.80","14,664.90","13,179.35","228","219","181"
"2021/06/30","14,860.0","14,870.0","14,790.0","14,790.0","0.0","35","519","75","0","0.00","5.00","-","14,872.00","14,867.60","14,774.53","14,655.90","13,156.40","226","218","186"
"2021/06/29","14,880.0","14,900.0","14,790.0","14,790.0","-200.0","27","401","75","0","0.00","5.00","-","14,876.00","14,858.00","14,769.20","14,641.60","13,133.20","227","232","187"
"2021/06/28","15,080.0","15,110.0","14,990.0","14,990.0","0.0","14","210","75","0","0.00","5.00","-","14,906.00","14,844.00","14,762.80","14,626.00","13,110.60","368","232","190"
"2021/06/25","14,980.0","15,000.0","14,970.0","14,990.0","+190.0","1,031","15,455","75","0","0.00","5.00","-","14,726.00","14,817.20","14,752.53","14,605.30","13,086.00","659","237","194"
"2021/06/24","14,720.0","14,800.0","14,720.0","14,800.0","-10.0","23","339","75","0","0.00","0.00","-","14,696.00","14,784.00","14,737.60","14,589.10","13,061.55","655","200","185"
"2021/06/23","14,910.0","14,930.0","14,810.0","14,810.0","-130.0","43","639","95","0","0.00","0.00","-","14,740.00","14,756.40","14,725.47","14,577.70","13,038.55","652","204","198"
"2021/06/22","14,720.0","14,990.0","14,670.0","14,940.0","+850.0","731","10,825","95","0","0.00","0.00","-","14,826.00","14,726.00","14,712.80","14,565.10","13,014.70","650","204","202"
"2021/06/18","15,050.0","15,050.0","14,840.0","14,840.0","-180.0","1,011","15,124","75","0","0.00","0.00","-","15,092.00","14,689.60","14,700.67","14,547.70","12,970.00","267","139","178"
"2021/06/17","15,050.0","15,100.0","15,020.0","15,020.0","-220.0","5","75","74","0","0.00","5.00","-","15,104.00","14,656.00","14,690.53","14,535.80","12,946.00","71","106","176"
"2021/06/16","15,240.0","15,350.0","15,240.0","15,240.0","-60.0","35","535","74","0","0.00","5.00","-","15,090.00","14,593.20","14,671.60","14,520.20","12,920.65","71","127","185"
"2021/06/15","15,150.0","15,300.0","15,150.0","15,300.0","+240.0","106","1,613","74","0","0.00","5.00","-","15,036.00","14,536.80","14,662.40","14,503.50","12,894.50","80","142","187"
"2021/06/14","15,100.0","15,150.0","14,940.0","15,060.0","+160.0","180","2,705","74","0","0.00","5.00","-","15,006.00","14,495.60","14,648.27","14,485.10","12,867.55","64","146","189"
"2021/06/11","14,950.0","14,970.0","14,830.0","14,900.0","-50.0","31","462","74","0","0.00","5.00","-","15,004.00","14,490.00","14,643.87","14,470.60","12,842.20","33","143","188"
"2021/06/03","14,850.0","15,150.0","14,850.0","14,950.0","+100.0","35","527","73","0","0.00","5.00","-","14,734.00","14,349.20","14,628.93","14,376.10","12,689.10","102","151","202"
"2021/06/02","14,590.0","14,850.0","14,590.0","14,850.0","+450.0","162","2,403","68","0","0.00","5.00","-","14,614.00","14,325.60","14,623.60","14,352.80","12,660.35","98","151","204"
"2021/06/01","14,580.0","14,580.0","14,400.0","14,400.0","-150.0","22","318","68","0","0.00","5.00","-","14,554.00","14,306.00","14,618.53","14,331.30","12,632.10","146","155","205"
"2021/05/31","14,900.0","14,900.0","14,550.0","14,550.0","-370.0","36","529","68","0","0.00","5.00","-","14,562.00","14,288.40","14,619.20","14,315.60","12,606.35","144","164","218"
"2021/05/28","14,790.0","14,940.0","14,720.0","14,920.0","+570.0","257","3,827","58","0","0.00","5.00","-","14,516.00","14,286.40","14,610.80","14,300.30","12,579.75","166","167","223"
"2021/05/27","14,400.0","14,400.0","14,350.0","14,350.0","-200.0","14","201","60","0","0.00","5.00","-","14,364.00","14,288.80","14,593.73","14,276.20","12,549.55","135","157","222"
"2021/05/26","14,380.0","14,550.0","14,380.0","14,550.0","+110.0","403","5,839","60","0","0.00","5.00","-","14,316.00","14,317.20","14,585.33","14,256.40","12,521.30","155","157","228"
"2021/05/25","14,420.0","14,450.0","14,420.0","14,440.0","+120.0","10","144","61","0","0.00","5.00","-","14,216.00","14,337.20","14,569.47","14,234.00","12,494.55","86","144","228"
"2021/05/24","14,160.0","14,400.0","14,160.0","14,320.0","+160.0","148","2,109","61","0","0.00","5.00","-","14,176.00","14,357.60","14,553.33","14,211.40","12,469.15","190","145","231"
"2021/05/21","14,170.0","14,250.0","14,110.0","14,160.0","+50.0","104","1,477","62","0","0.00","5.00","-","14,088.00","14,388.80","14,534.67","14,189.00","12,445.05","169","144","238"
"2021/05/18","13,890.0","14,350.0","13,890.0","14,240.0","+360.0","528","7,514","62","0","0.00","5.00","-","13,880.00","14,501.60","14,511.47","14,141.00","12,377.90","341","141","243"
"2021/05/12","14,260.0","14,270.0","13,600.0","13,830.0","-440.0","410","5,633","61","0","0.00","0.00","-","14,466.00","14,716.80","14,495.87","14,084.60","12,293.30","174","102","233"
"2021/05/11","14,780.0","14,780.0","14,170.0","14,270.0","-650.0","206","2,942","65","0","0.00","5.00","-","14,532.00","14,766.40","14,492.40","14,070.40","12,271.45","99","89","228"
"2021/05/10","14,710.0","14,940.0","14,710.0","14,920.0","+260.0","88","1,311","66","0","0.00","5.00","-","14,538.00","14,799.20","14,481.60","14,052.60","12,248.05","61","84","226"
"2021/05/07","14,700.0","14,770.0","14,610.0","14,660.0","+10.0","29","426","45","0","0.00","5.00","-","14,406.00","14,821.60","14,464.13","14,025.70","12,219.70","70","81","228"
"2021/05/06","14,440.0","14,750.0","14,440.0","14,650.0","+490.0","141","2,049","46","0","0.00","5.00","-","14,366.00","14,849.20","14,453.33","14,002.00","12,193.45","79","87","229"
"2021/04/30","14,300.0","14,300.0","14,160.0","14,160.0","-140.0","35","497","45","0","0.00","5.00","-","14,308.00","14,874.40","14,440.80","13,980.40","12,167.45","59","98","227"
"2021/04/28","14,330.0","14,350.0","14,300.0","14,300.0","+40.0","14","200","45","0","0.00","5.00","-","14,348.00","14,902.00","14,433.33","13,963.30","12,143.95","102","124","229"
"2021/04/27","14,450.0","14,450.0","14,240.0","14,260.0","-200.0","131","1,875","46","0","0.00","5.00","-","14,280.00","14,906.00","14,423.20","13,944.50","12,120.15","150","142","232"
"2021/04/26","14,390.0","14,470.0","14,390.0","14,460.0","+100.0","77","1,114","46","0","0.00","5.00","-","14,328.00","14,939.20","14,408.53","13,925.70","12,095.10","143","160","232"
