"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/14","104.0","104.0","97.0","97.0","-7.0","544,600","54,960","0","35,900","0.00","-","0.10","99.80","95.24","91.03","90.61","91.94","456,120","332,556","178,185"
"2023/04/13","103.0","109.0","103.0","104.0","0.0","571,800","60,321","0","45,300","0.00","-","0.10","99.40","95.08","90.88","90.53","91.88","366,160","314,284","172,045"
"2023/04/12","104.0","105.0","99.0","104.0","+2.0","526,600","53,782","0","36,000","0.00","-","0.10","97.80","94.64","90.67","90.37","91.78","333,640","297,344","164,860"
"2023/04/11","94.0","102.0","94.0","102.0","+10.0","426,600","42,217","0","31,500","0.00","-","0.10","96.80","94.20","90.43","90.22","91.68","276,460","284,300","158,596"
"2023/04/10","94.0","95.0","92.0","92.0","-3.0","211,000","19,703","0","41,700","0.00","-","0.10","96.80","93.84","90.21","90.12","91.59","245,600","281,392","155,201"
"2023/04/07","96.0","97.0","94.0","95.0","-1.0","94,800","9,039","0","66,200","0.00","-","0.10","98.80","93.72","90.16","90.10","91.55","331,700","274,764","154,181"
"2023/04/06","99.0","99.0","93.0","96.0","-3.0","409,200","39,428","0","26,000","0.00","-","0.10","100.60","93.52","90.09","90.03","91.50","720,660","272,884","154,274"
"2023/04/05","101.0","101.0","99.0","99.0","-3.0","240,700","24,080","0","30,800","0.00","-","0.10","101.40","93.24","90.04","89.97","91.45","745,740","258,684","150,916"
"2023/04/04","101.0","105.0","99.0","102.0","0.0","272,300","27,848","0","26,000","0.00","-","0.10","101.00","92.84","89.96","89.87","91.38","759,360","250,008","155,400"
"2023/04/03","108.0","108.0","101.0","102.0","-2.0","641,500","66,889","0","26,000","0.00","-","0.10","99.40","92.32","89.84","89.73","91.31","743,840","241,584","158,453"
"2023/03/31","101.0","115.0","100.0","104.0","+4.0","2,039,600","216,095","0","16,300","0.00","-","0.10","98.20","91.80","89.69","89.60","91.24","688,820","219,704","151,052"
"2023/03/30","99.0","101.0","98.0","100.0","+3.0","534,600","53,253","0","32,000","0.00","-","0.10","96.00","91.24","89.52","89.45","91.16","319,280","139,424","126,214"
"2023/03/29","93.0","97.0","91.0","97.0","+3.0","308,800","29,219","0","38,500","0.00","-","0.10","94.00","90.80","89.39","89.34","91.10","217,980","122,148","119,446"
"2023/03/28","96.0","97.0","92.0","94.0","-2.0","194,700","18,413","0","34,500","0.00","-","0.10","92.80","90.44","89.29","89.26","91.06","187,400","114,008","115,744"
"2023/03/27","94.0","97.0","92.0","96.0","+3.0","366,400","34,851","0","33,000","0.00","-","0.10","91.60","90.20","89.24","89.21","91.02","160,540","109,792","113,817"
"2023/03/24","90.0","93.0","90.0","93.0","+3.0","191,900","17,626","0","30,000","0.00","-","0.10","90.40","89.92","89.15","89.13","90.98","93,520","98,808","109,512"
"2023/03/23","90.0","91.0","89.0","90.0","-1.0","28,100","2,532","0","27,700","0.00","-","0.10","89.40","89.76","89.09","89.09","90.95","72,380","112,172","108,584"
"2023/03/22","89.0","91.0","89.0","91.0","+3.0","155,900","14,013","0","28,300","0.00","-","0.10","89.20","89.92","89.08","89.09","90.92","85,160","123,332","108,992"
"2023/03/20","90.0","91.0","88.0","88.0","-2.0","60,400","5,401","0","29,700","0.00","-","0.10","88.80","90.08","89.07","89.07","90.89","62,820","153,396","107,721"
"2023/03/17","89.0","90.0","88.0","90.0","+2.0","31,300","2,803","0","27,700","0.00","-","0.10","88.80","90.16","89.08","89.08","90.87","77,500","152,144","107,260"
"2023/03/16","88.0","89.0","87.0","88.0","-1.0","86,200","7,587","0","57,500","0.00","-","0.10","89.00","90.16","89.08","89.07","90.85","92,620","154,240","108,064"
"2023/03/15","88.0","90.0","88.0","89.0","0.0","92,000","8,171","0","55,500","0.00","-","0.10","90.00","90.24","89.11","89.07","90.83","92,940","153,144","107,086"
"2023/03/14","88.0","90.0","88.0","89.0","+1.0","44,200","3,919","0","29,400","0.00","-","0.10","90.80","90.20","89.11","89.09","90.81","104,200","149,992","106,393"
"2023/03/13","90.0","90.0","88.0","88.0","-3.0","133,800","11,947","0","30,800","0.00","-","0.10","91.60","90.16","89.11","89.09","90.79","135,460","150,480","105,921"
"2023/03/10","92.0","93.0","90.0","91.0","-2.0","106,900","9,772","0","29,500","0.00","-","0.10","92.60","90.16","89.11","89.11","90.77","179,480","147,260","104,640"
"2023/03/09","93.0","93.0","92.0","93.0","0.0","87,800","8,142","0","29,100","0.00","-","0.10","92.20","90.08","89.07","89.10","90.74","167,160","144,052","104,556"
"2023/03/08","93.0","94.0","91.0","93.0","0.0","148,300","13,654","0","27,700","0.00","-","0.10","91.60","89.92","89.01","89.09","90.71","159,160","141,568","103,622"
"2023/03/07","93.0","94.0","92.0","93.0","0.0","200,500","18,637","0","27,700","0.00","-","0.10","90.80","89.76","88.95","89.07","90.67","140,340","137,076","101,937"
"2023/03/06","90.0","94.0","89.0","93.0","+4.0","353,900","32,351","0","27,700","0.00","-","0.10","90.00","89.60","88.89","89.06","90.65","105,000","131,360","100,476"
"2023/03/03","89.0","90.0","88.0","89.0","-1.0","45,300","4,043","0","27,800","0.00","-","0.10","89.20","89.44","88.88","89.05","90.65","46,560","118,432","97,042"
"2023/03/02","89.0","90.0","88.0","90.0","+1.0","47,800","4,244","0","27,700","0.00","-","0.10","89.20","89.48","88.89","89.08","90.65","56,400","118,080","97,965"
"2023/03/01","89.0","90.0","88.0","89.0","0.0","54,200","4,813","0","37,700","0.00","-","0.10","89.20","89.44","88.87","89.10","90.65","53,360","117,156","97,998"
"2023/02/28","89.0","89.0","88.0","89.0","0.0","23,800","2,113","0","28,800","0.00","-","0.10","89.20","89.40","88.88","89.10","90.65","63,060","117,844","97,874"
"2023/02/27","89.0","89.0","88.0","89.0","0.0","61,700","5,454","0","31,700","0.00","-","0.10","89.00","89.40","88.88","89.11","90.65","79,360","120,064","98,053"
"2023/02/24","89.0","90.0","88.0","89.0","-1.0","94,500","8,373","0","29,600","0.00","-","0.10","88.80","89.36","88.87","89.14","90.66","84,880","123,968","97,394"
"2023/02/22","89.0","90.0","88.0","90.0","+1.0","32,600","2,906","0","27,900","0.00","-","0.10","88.80","89.32","88.87","89.16","90.67","84,340","123,152","96,460"
"2023/02/21","89.0","89.0","88.0","89.0","+1.0","102,700","9,120","0","28,000","0.00","-","0.10","88.60","89.28","88.85","89.18","90.69","183,020","124,632","96,374"
"2023/02/20","89.0","90.0","88.0","88.0","0.0","105,300","9,342","0","46,600","0.00","-","0.10","89.60","89.20","88.85","89.20","90.70","223,900","123,144","95,805"
"2023/02/17","88.0","89.0","87.0","88.0","-1.0","89,300","7,862","0","42,100","0.00","-","0.10","91.00","89.20","88.87","89.29","90.72","384,340","120,124","96,698"
"2023/02/16","89.0","89.0","88.0","89.0","0.0","91,800","8,120","0","31,300","0.00","-","0.10","91.40","89.24","88.88","89.38","90.74","372,300","117,912","96,106"
"2023/02/15","90.0","91.0","87.0","89.0","-5.0","526,000","46,767","0","54,200","0.00","-","0.10","91.60","89.28","88.87","89.44","90.76","370,680","116,136","95,090"
"2023/02/14","94.0","94.0","91.0","94.0","-1.0","307,100","28,351","0","27,700","0.00","-","0.10","91.80","89.32","88.87","89.51","90.78","277,240","98,720","88,536"
"2023/02/13","92.0","97.0","92.0","95.0","+5.0","907,500","85,608","0","37,600","0.00","-","0.10","90.60","89.08","88.81","89.52","90.78","218,460","87,972","84,840"
"2023/02/10","90.0","90.0","89.0","90.0","0.0","29,100","2,614","0","39,400","0.00","-","0.10","89.20","88.72","88.73","89.53","90.78","48,240","52,280","73,316"
"2023/02/09","90.0","91.0","89.0","90.0","0.0","83,700","7,534","0","30,400","0.00","-","0.10","88.80","88.52","88.72","89.59","90.79","53,080","53,412","75,330"
"2023/02/08","88.0","90.0","88.0","90.0","+2.0","58,800","5,226","0","30,500","0.00","-","0.10","88.60","88.40","88.71","89.65","90.82","41,680","51,764","75,768"
"2023/02/07","89.0","89.0","88.0","88.0","0.0","13,200","1,163","0","31,400","0.00","-","0.10","88.40","88.24","88.68","89.71","90.85","35,060","50,816","79,193"
"2023/02/06","89.0","89.0","88.0","88.0","0.0","56,400","4,999","0","31,100","0.00","-","0.10","88.60","88.12","88.72","89.78","90.87","39,620","51,180","125,280"
"2023/02/03","89.0","89.0","88.0","88.0","-1.0","53,300","4,705","0","34,500","0.00","-","0.10","88.80","88.00","88.73","89.85","90.89","39,860","50,608","126,284"
"2023/02/02","90.0","90.0","88.0","89.0","0.0","26,700","2,371","0","30,500","0.00","-","0.10","89.00","87.92","88.76","89.92","90.92","35,340","50,744","125,946"
"2023/02/01","89.0","90.0","89.0","89.0","0.0","25,700","2,288","0","30,500","0.00","-","0.10","89.20","87.76","88.77","89.96","90.95","37,300","57,948","125,814"
"2023/01/31","89.0","90.0","88.0","89.0","0.0","36,000","3,207","0","30,500","0.00","-","0.10","89.20","87.64","88.81","90.00","90.99","37,100","60,284","125,729"
"2023/01/30","89.0","90.0","88.0","89.0","0.0","57,600","5,118","0","26,800","0.00","-","0.10","89.00","87.60","88.84","90.05","91.02","44,180","60,160","125,653"
"2023/01/27","90.0","91.0","89.0","89.0","-1.0","30,700","2,747","0","25,800","0.00","-","0.10","89.00","87.48","88.88","90.11","91.04","48,520","60,128","124,981"
"2023/01/26","89.0","90.0","89.0","90.0","+1.0","36,500","3,261","0","25,800","0.00","-","0.10","88.80","87.36","88.92","90.18","91.06","74,240","65,780","124,944"
"2023/01/25","88.0","89.0","87.0","89.0","+1.0","24,700","2,176","0","28,800","0.00","-","0.10","88.40","87.28","88.95","90.22","91.08","81,760","69,700","124,657"
"2023/01/24","89.0","89.0","87.0","88.0","-1.0","71,400","6,279","0","34,100","0.00","-","0.10","88.40","87.32","88.99","90.28","91.11","90,740","72,784","124,617"
"2023/01/23","88.0","89.0","87.0","89.0","+1.0","79,300","6,965","0","27,000","0.00","-","0.10","88.20","87.48","89.00","90.35","91.15","89,560","76,220","124,004"
"2023/01/20","88.0","88.0","86.0","88.0","0.0","159,300","13,853","0","47,800","0.00","-","0.10","88.00","87.64","89.01","90.42","91.17","79,660","96,128","123,564"
"2023/01/19","89.0","89.0","87.0","88.0","-1.0","74,100","6,543","0","28,200","0.00","-","0.10","88.20","87.84","89.07","90.48","91.20","54,600","109,808","121,628"
"2023/01/18","88.0","91.0","87.0","89.0","+2.0","69,600","6,198","0","25,800","0.00","-","0.10","88.60","87.96","89.11","90.54","91.21","49,260","110,300","121,912"
"2023/01/17","89.0","90.0","87.0","87.0","-1.0","65,500","5,776","0","40,500","0.00","-","0.10","88.80","88.04","89.15","90.61","91.21","53,460","114,588","121,626"
"2023/01/16","88.0","89.0","88.0","88.0","-1.0","29,800","2,634","0","26,900","0.00","-","0.10","89.00","88.16","89.20","90.70","91.22","48,040","113,048","122,482"
"2023/01/13","90.0","91.0","89.0","89.0","-1.0","34,000","3,051","0","28,000","0.00","-","0.10","88.60","88.24","89.32","90.79","91.22","45,120","113,100","123,310"
"2023/01/12","91.0","91.0","89.0","90.0","0.0","47,400","4,267","0","31,400","0.00","-","0.10","87.80","88.28","89.43","90.86","91.22","49,800","113,748","123,769"
"2023/01/11","88.0","91.0","88.0","90.0","+2.0","90,600","8,104","0","31,600","0.00","-","0.10","87.20","88.24","89.49","90.91","91.20","48,820","113,592","123,942"
"2023/01/10","87.0","88.0","86.0","88.0","+2.0","38,400","3,333","0","31,800","0.00","-","0.10","86.40","88.20","89.57","91.01","91.17","37,720","114,860","122,826"
"2023/01/06","86.0","87.0","86.0","86.0","+1.0","15,200","1,308","0","31,600","0.00","-","0.10","85.80","88.24","89.67","91.08","91.16","34,500","115,672","124,897"
"2023/01/05","86.0","87.0","85.0","85.0","-2.0","57,400","4,932","0","35,700","0.00","-","0.10","85.60","88.40","89.80","91.19","91.15","39,880","117,488","125,280"
"2023/01/04","86.0","87.0","85.0","87.0","+1.0","42,500","3,666","0","43,000","0.00","-","0.10","85.80","88.56","89.95","91.34","91.14","39,740","116,224","125,644"
"2022/12/30","86.0","87.0","86.0","86.0","+1.0","35,100","3,038","0","31,600","0.00","-","0.10","85.40","88.68","90.07","91.47","91.13","72,600","118,188","125,501"
"2022/12/29","85.0","86.0","85.0","85.0","0.0","22,300","1,905","0","36,400","0.00","-","0.10","85.40","88.84","90.20","91.63","91.12","82,400","117,300","125,645"
"2022/12/28","85.0","86.0","85.0","85.0","-1.0","42,100","3,600","0","59,200","0.00","-","0.10","86.00","89.00","90.33","91.80","91.10","84,520","118,008","125,665"
"2022/12/27","85.0","86.0","84.0","86.0","+1.0","56,700","4,809","0","61,600","0.00","-","0.10","86.20","89.16","90.47","91.94","91.09","87,460","116,676","125,489"
"2022/12/26","86.0","86.0","84.0","85.0","-1.0","206,800","17,632","0","65,000","0.00","-","0.10","86.20","89.24","90.59","92.08","91.08","110,520","115,916","125,181"
"2022/12/23","87.0","87.0","86.0","86.0","-2.0","84,100","7,302","0","56,600","0.00","-","0.10","86.80","89.36","90.69","92.20","91.10","96,060","111,668","122,970"
"2022/12/22","87.0","88.0","87.0","88.0","+2.0","32,900","2,868","0","63,700","0.00","-","0.10","87.60","89.48","90.79","92.33","91.10","99,600","109,016","122,302"
"2022/12/21","86.0","88.0","86.0","86.0","0.0","56,800","4,938","0","56,000","0.00","-","0.10","88.40","89.48","90.87","92.43","91.12","124,480","108,576","122,396"
"2022/12/20","89.0","90.0","86.0","86.0","-2.0","172,000","15,106","0","75,900","0.00","-","0.10","89.80","89.60","90.99","92.54","91.13","228,520","109,940","121,950"
"2022/12/19","90.0","90.0","88.0","88.0","-2.0","134,500","11,986","0","78,400","0.00","-","0.10","91.20","89.84","91.12","92.64","91.14","294,380","106,916","120,684"
"2022/12/16","92.0","92.0","90.0","90.0","-2.0","101,800","9,256","0","55,100","0.00","-","0.10","91.80","89.92","91.20","92.72","91.11","284,760","106,116","119,393"
"2022/12/15","93.0","94.0","91.0","92.0","-1.0","157,300","14,538","0","40,100","0.00","-","0.10","92.00","89.84","91.27","92.82","91.10","299,760","104,056","118,344"
"2022/12/14","97.0","99.0","92.0","93.0","0.0","577,000","55,016","0","43,700","0.00","-","0.10","91.60","89.76","91.31","92.90","91.09","273,700","99,560","117,144"
"2022/12/13","92.0","96.0","91.0","93.0","+2.0","501,300","46,890","0","32,000","0.00","-","0.10","91.00","89.60","91.35","92.96","91.06","164,520","77,968","110,285"
"2022/12/12","91.0","92.0","90.0","91.0","0.0","86,400","7,846","0","43,900","0.00","-","0.10","90.40","89.40","91.36","93.02","91.04","74,300","58,408","104,188"
"2022/12/09","90.0","92.0","89.0","91.0","+1.0","176,800","16,012","0","45,000","0.00","-","0.10","90.00","89.32","91.40","93.10","91.03","65,720","55,928","104,352"
"2022/12/08","90.0","90.0","89.0","90.0","0.0","27,000","2,425","0","44,800","0.00","-","0.10","89.60","89.24","91.47","93.17","91.01","54,820","49,904","102,642"
"2022/12/07","89.0","90.0","89.0","90.0","0.0","31,100","2,782","0","44,600","0.00","-","0.10","89.40","89.20","91.55","93.24","91.04","61,160","51,224","102,796"
"2022/12/06","89.0","90.0","88.0","90.0","+1.0","50,200","4,481","0","44,600","0.00","-","0.10","89.40","89.16","91.64","93.34","91.07","67,060","56,872","103,857"
"2022/12/05","89.0","90.0","88.0","89.0","0.0","43,500","3,860","0","44,600","0.00","-","0.10","89.20","89.12","91.72","93.32","91.08","62,180","56,660","104,201"
"2022/12/02","88.0","89.0","88.0","89.0","0.0","122,300","10,780","0","44,600","0.00","-","0.10","89.40","89.08","91.80","93.32","91.09","71,800","55,544","106,288"
"2022/12/01","90.0","90.0","89.0","89.0","-1.0","58,700","5,228","0","22,000","0.00","-","0.10","89.60","89.08","91.95","93.31","91.09","49,920","52,028","105,776"
"2022/11/30","90.0","91.0","89.0","90.0","+1.0","60,600","5,462","0","22,000","0.00","-","0.10","89.60","89.12","92.03","93.31","91.10","46,180","50,876","106,358"
"2022/11/29","90.0","90.0","89.0","89.0","-1.0","25,800","2,305","0","23,200","0.00","-","0.10","89.40","89.08","92.12","93.31","91.10","35,820","50,180","107,226"
"2022/11/28","89.0","91.0","89.0","90.0","0.0","91,600","8,274","0","22,000","0.00","-","0.10","89.20","89.08","92.27","93.30","91.11","38,200","56,356","107,396"
"2022/11/25","90.0","90.0","89.0","90.0","+1.0","12,900","1,154","0","22,000","0.00","-","0.10","88.80","89.04","92.40","93.31","91.11","40,000","57,352","108,698"
"2022/11/24","88.0","90.0","88.0","89.0","0.0","40,000","3,560","0","22,000","0.00","-","0.10","88.60","88.96","92.56","93.31","91.10","40,980","69,464","113,142"
"2022/11/22","88.0","89.0","88.0","89.0","+1.0","8,800","778","0","35,700","0.00","-","0.10","88.40","89.04","92.73","93.39","91.11","37,360","206,652","117,985"
"2022/11/21","89.0","89.0","88.0","88.0","0.0","37,700","3,342","0","35,700","0.00","-","0.10","88.40","89.04","92.87","93.34","91.11","53,780","211,568","118,841"
"2022/11/18","90.0","90.0","88.0","88.0","-1.0","100,600","8,910","0","37,500","0.00","-","0.10","89.20","89.12","93.03","93.31","91.14","65,520","211,180","119,582"
"2022/11/17","89.0","90.0","88.0","89.0","+1.0","17,800","1,585","0","34,400","0.00","-","0.10","89.60","89.20","93.15","93.27","91.17","68,300","207,828","119,773"
"2022/11/16","89.0","90.0","88.0","88.0","-1.0","21,900","1,944","0","34,600","0.00","-","0.10","89.40","89.32","93.28","93.22","91.19","74,800","207,888","122,142"
"2022/11/15","90.0","90.0","88.0","89.0","-3.0","90,900","8,097","0","34,100","0.00","-","0.10","89.80","89.44","93.41","93.19","91.22","79,400","208,224","122,376"
"2022/11/14","90.0","92.0","89.0","92.0","+2.0","96,400","8,719","0","24,000","0.00","-","0.10","89.80","89.56","93.52","93.13","91.25","68,660","204,876","122,704"
"2022/11/11","89.0","91.0","89.0","90.0","+2.0","114,500","10,266","0","24,000","0.00","-","0.10","89.00","89.56","93.57","93.05","91.25","51,840","202,136","122,629"
"2022/11/10","89.0","90.0","88.0","88.0","-2.0","50,300","4,460","0","25,800","0.00","-","0.10","88.80","89.64","93.65","92.99","91.27","33,820","198,156","125,074"
"2022/11/09","89.0","90.0","88.0","90.0","+1.0","44,900","3,996","0","24,300","0.00","-","0.10","89.00","89.80","93.81","92.97","91.31","29,000","197,012","126,160"
"2022/11/08","88.0","89.0","88.0","89.0","+1.0","37,200","3,291","0","25,100","0.00","-","0.10","88.80","89.76","93.95","92.92","91.35","32,020","196,232","126,910"
"2022/11/07","89.0","89.0","88.0","88.0","-1.0","12,300","1,090","0","24,300","0.00","-","0.10","88.80","89.80","94.08","92.89","91.40","59,040","196,596","130,860"
"2022/11/04","88.0","89.0","88.0","89.0","0.0","24,400","2,150","0","24,300","0.00","-","0.10","89.00","89.96","94.23","92.88","91.45","65,560","196,668","133,148"
"2022/11/02","89.0","89.0","88.0","89.0","0.0","26,200","2,310","0","24,300","0.00","-","0.10","88.80","90.04","94.36","92.87","91.49","63,800","199,508","136,086"
"2022/11/01","88.0","89.0","87.0","89.0","0.0","60,000","5,280","0","24,300","0.00","-","0.10","88.80","90.16","94.48","92.87","91.52","65,440","200,388","139,602"
"2022/10/31","89.0","89.0","87.0","89.0","0.0","172,300","15,111","0","24,700","0.00","-","0.10","89.00","90.24","94.59","92.86","91.56","59,420","203,176","143,353"
"2022/10/28","88.0","89.0","88.0","89.0","+1.0","44,900","3,963","0","30,800","0.00","-","0.10","89.00","90.56","94.73","92.85","91.60","33,600","199,960","148,690"
"2022/10/27","89.0","89.0","88.0","88.0","-1.0","15,600","1,388","0","29,500","0.00","-","0.10","89.00","90.88","94.72","92.83","91.66","60,660","200,900","149,542"
"2022/10/26","90.0","90.0","88.0","89.0","-1.0","34,400","3,065","0","44,000","0.00","-","0.10","89.20","91.16","94.73","92.82","91.71","80,840","202,692","150,262"
"2022/10/25","89.0","90.0","89.0","90.0","+1.0","29,900","2,662","0","45,200","0.00","-","0.10","89.00","91.44","94.72","92.80","91.75","137,100","201,592","151,184"
"2022/10/24","90.0","90.0","88.0","89.0","0.0","43,200","3,850","0","49,100","0.00","-","0.10","89.20","91.64","94.71","92.75","91.78","825,060","208,144","152,500"
"2022/10/21","89.0","90.0","88.0","89.0","0.0","180,200","15,950","0","50,700","0.00","-","0.10","89.20","91.92","94.72","92.71","91.81","842,760","208,172","153,105"
"2022/10/20","89.0","90.0","88.0","89.0","+1.0","116,500","10,341","0","54,100","0.00","-","0.10","89.40","92.20","94.71","92.66","91.86","812,320","204,352","154,253"
"2022/10/19","91.0","91.0","88.0","88.0","-3.0","315,700","28,244","0","59,900","0.00","-","0.10","89.60","92.48","94.73","92.62","91.91","792,380","200,964","159,676"
"2022/10/18","89.0","110.0","88.0","91.0","+2.0","3,469,700","341,011","0","31,000","0.00","-","0.10","90.40","92.80","94.76","92.58","91.97","733,100","190,172","172,714"
"2022/10/17","90.0","90.0","88.0","89.0","-1.0","131,700","11,689","0","26,800","0.00","-","0.10","90.40","92.96","94.84","92.52","92.00","45,220","52,336","192,585"
"2022/10/14","91.0","92.0","90.0","90.0","0.0","28,000","2,547","0","27,900","0.00","-","0.10","91.00","93.20","94.77","92.48","92.05","20,320","48,224","191,212"
"2022/10/13","92.0","92.0","90.0","90.0","-2.0","16,800","1,529","0","27,800","0.00","-","0.10","91.40","93.40","94.71","92.43","92.10","20,300","48,448","191,069"
"2022/10/12","92.0","92.0","91.0","92.0","+1.0","19,300","1,762","0","26,300","0.00","-","0.10","91.80","93.52","94.63","92.38","92.16","19,940","49,416","191,938"
"2022/10/11","92.0","92.0","91.0","91.0","-1.0","30,300","2,772","0","26,900","0.00","-","0.10","91.80","93.56","94.52","92.32","92.20","20,420","50,004","191,853"
"2022/10/07","93.0","93.0","92.0","92.0","0.0","7,200","666","0","25,500","0.00","-","0.10","91.40","93.68","94.44","92.27","92.25","19,440","50,388","191,782"
"2022/10/06","93.0","93.0","92.0","92.0","0.0","27,900","2,590","0","25,500","0.00","-","0.10","91.00","93.80","94.32","92.23","92.29","27,260","51,036","192,746"
"2022/10/05","92.0","93.0","91.0","92.0","0.0","15,000","1,380","0","25,500","0.00","-","0.10","91.00","93.96","94.21","92.25","92.34","24,500","53,000","194,088"
"2022/10/04","90.0","92.0","90.0","92.0","+3.0","21,700","1,974","0","25,700","0.00","-","0.10","90.80","94.04","94.11","92.22","92.40","40,580","53,908","194,784"
"2022/10/03","90.0","91.0","89.0","89.0","-1.0","25,400","2,282","0","62,900","0.00","-","0.10","90.80","94.16","94.03","92.19","92.47","45,880","53,964","194,789"
"2022/09/30","91.0","92.0","89.0","90.0","-2.0","46,300","4,183","0","63,400","0.00","-","0.10","91.20","94.40","93.97","92.19","92.54","66,740","55,640","194,810"
"2022/09/29","91.0","92.0","91.0","92.0","+1.0","14,100","1,286","0","28,400","0.00","-","0.10","92.60","94.64","93.92","92.18","92.60","75,860","56,292","194,858"
"2022/09/28","92.0","93.0","90.0","91.0","-1.0","95,400","8,748","0","35,500","0.00","-","0.10","93.60","94.72","93.85","92.17","92.66","86,720","57,488","195,020"
"2022/09/27","93.0","93.0","91.0","92.0","+1.0","48,200","4,466","0","70,500","0.00","-","0.10","94.40","94.84","93.81","92.18","92.73","79,720","57,620","194,324"
"2022/09/26","94.0","96.0","90.0","91.0","-6.0","129,700","12,056","0","64,700","0.00","-","0.10","95.20","95.00","93.77","92.19","92.80","71,460","57,636","194,061"
"2022/09/22","94.0","97.0","94.0","97.0","0.0","91,900","8,783","0","25,500","0.00","-","0.10","96.00","95.20","93.73","92.19","92.89","84,260","53,988","192,872"
"2022/09/21","97.0","97.0","94.0","97.0","+2.0","68,400","6,561","0","25,600","0.00","-","0.10","95.80","95.20","93.61","92.14","92.94","74,660","54,740","192,536"
"2022/09/20","97.0","97.0","95.0","95.0","-1.0","60,400","5,803","0","25,600","0.00","-","0.10","95.60","95.16","93.48","92.09","93.00","77,920","55,044","192,222"
"2022/09/16","96.0","97.0","95.0","96.0","+1.0","6,900","662","0","25,600","0.00","-","0.10","95.80","95.16","93.37","92.07","93.08","72,200","60,628","191,934"
"2022/09/15","97.0","99.0","95.0","95.0","-1.0","193,700","18,819","0","25,600","0.00","-","0.10","95.80","95.32","93.25","92.04","93.16","80,000","63,708","192,301"
"2022/09/14","96.0","98.0","95.0","96.0","0.0","43,900","4,224","0","25,500","0.00","-","0.10","95.80","95.32","93.12","92.04","93.24","46,020","60,056","189,870"
"2022/09/13","96.0","97.0","94.0","96.0","0.0","84,700","8,141","0","25,500","0.00","-","0.10","95.60","95.36","92.97","92.02","93.31","43,020","63,328","189,574"
"2022/09/12","96.0","96.0","94.0","96.0","0.0","31,800","3,022","0","25,500","0.00","-","0.10","95.40","95.52","92.81","91.99","93.38","32,800","61,480","188,734"
"2022/09/09","96.0","96.0","94.0","96.0","+1.0","45,900","4,383","0","25,500","0.00","-","0.10","94.80","95.68","92.67","91.98","93.45","34,640","67,780","188,528"
"2022/09/08","94.0","95.0","93.0","95.0","0.0","23,800","2,234","0","25,700","0.00","-","0.10","94.20","95.92","92.51","91.98","93.53","32,260","79,792","188,494"
"2022/09/07","93.0","95.0","93.0","95.0","0.0","28,900","2,707","0","70,700","0.00","-","0.10","94.00","96.20","92.37","91.96","93.61","35,480","94,968","188,706"
"2022/09/06","93.0","95.0","93.0","95.0","+2.0","33,600","3,158","0","70,700","0.00","-","0.10","94.00","96.36","92.24","91.93","93.70","34,380","96,732","188,776"
"2022/09/05","94.0","94.0","92.0","93.0","0.0","41,000","3,822","0","71,800","0.00","-","0.10","94.20","96.56","92.11","91.92","93.77","43,060","99,120","188,670"
"2022/09/02","94.0","95.0","93.0","93.0","-1.0","34,000","3,209","0","71,000","0.00","-","0.10","94.40","96.72","92.00","91.94","93.86","42,400","102,076","189,494"
"2022/09/01","95.0","96.0","94.0","94.0","-1.0","39,900","3,774","0","70,300","0.00","-","0.10","94.80","96.96","91.91","91.97","93.94","40,220","108,536","189,434"
"2022/08/31","95.0","95.0","95.0","95.0","-1.0","23,400","2,223","0","70,000","0.00","-","0.10","95.00","97.12","91.80","91.98","94.04","45,700","108,516","190,861"
"2022/08/30","94.0","96.0","93.0","96.0","+2.0","77,000","7,247","0","25,500","0.00","-","0.10","95.20","97.20","91.71","91.97","94.12","53,540","112,200","192,593"
"2022/08/29","95.0","96.0","94.0","94.0","-1.0","37,700","3,580","0","26,100","0.00","-","0.10","94.80","97.20","91.68","91.93","94.20","46,940","112,752","192,566"
"2022/08/26","96.0","96.0","95.0","95.0","0.0","23,100","2,204","0","26,400","0.00","-","0.10","94.80","97.28","91.61","91.93","94.29","59,140","123,160","192,693"
"2022/08/25","95.0","97.0","95.0","95.0","-1.0","67,300","6,441","0","25,500","0.00","-","0.10","95.00","97.48","91.53","91.93","94.40","64,240","127,504","192,658"
"2022/08/24","94.0","96.0","94.0","96.0","+2.0","62,600","5,925","0","27,900","0.00","-","0.10","95.20","97.68","91.45","91.94","94.51","58,480","128,860","192,128"
"2022/08/23","93.0","95.0","93.0","94.0","0.0","44,000","4,122","0","49,200","0.00","-","0.10","95.40","97.80","91.36","91.92","94.60","68,100","139,692","192,148"
"2022/08/22","97.0","97.0","94.0","94.0","-2.0","98,700","9,400","0","51,900","0.00","-","0.10","95.80","98.00","91.32","91.92","94.71","74,500","145,288","192,048"
"2022/08/19","97.0","98.0","96.0","96.0","0.0","48,600","4,731","0","45,800","0.00","-","0.10","96.00","98.20","91.29","91.88","94.81","94,760","151,132","191,001"
"2022/08/18","96.0","97.0","96.0","96.0","-1.0","38,500","3,699","0","44,000","0.00","-","0.10","96.80","98.28","91.25","91.81","94.89","101,820","160,784","190,672"
