"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/29","-","-","-","-","-","0","-","0","600","0.00","-","2.30","2,274.20","2,256.04","2,229.84","2,207.51","2,255.87","320","1,040","1,417"
"2022/08/26","-","-","-","-","-","0","-","0","600","0.00","-","2.30","2,268.20","2,262.68","2,227.91","2,206.60","2,256.57","420","2,416","1,422"
"2022/08/25","-","-","-","-","-","0","-","0","600","0.00","-","2.30","2,262.20","2,275.00","2,225.96","2,205.69","2,257.27","520","2,496","1,428"
"2022/08/24","2,280.0","2,280.0","2,280.0","2,280.0","+29.0","1,000","2,280","0","600","0.00","-","2.30","2,250.20","2,285.28","2,223.69","2,204.42","2,257.82","520","2,536","1,429"
"2022/08/23","2,251.0","2,268.0","2,251.0","2,251.0","+1.0","600","1,352","0","600","0.00","-","2.30","2,238.20","2,292.64","2,221.80","2,203.39","2,258.52","320","2,556","1,421"
"2022/08/22","2,250.0","2,250.0","2,250.0","2,250.0","0.0","500","1,125","0","600","0.00","-","2.30","2,232.00","2,299.40","2,219.92","2,203.46","2,259.36","340","2,868","1,416"
"2022/08/19","2,262.0","2,262.0","2,249.0","2,250.0","0.0","500","1,126","0","600","0.00","-","2.30","2,242.00","2,306.20","2,218.05","2,203.54","2,260.21","580","2,964","1,412"
"2022/08/18","-","-","-","-","-","0","-","0","600","0.00","-","2.30","2,231.00","2,311.60","2,216.85","2,203.59","2,261.06","820","3,012","1,410"
"2022/08/17","-","-","-","-","-","0","-","0","600","0.00","-","2.30","2,225.80","2,316.48","2,216.27","2,204.05","2,262.06","980","3,092","1,412"
"2022/08/16","2,250.0","2,250.0","2,220.0","2,220.0","-80.0","700","1,559","0","600","0.00","-","2.30","2,223.80","2,319.68","2,216.00","2,204.52","2,263.06","980","3,116","1,412"
"2022/08/15","2,245.0","2,300.0","2,200.0","2,300.0","+105.0","1,700","3,867","0","600","0.00","-","2.00","2,221.80","2,322.12","2,215.73","2,204.99","2,264.06","1,040","3,140","1,405"
"2022/08/12","2,194.0","2,195.0","2,145.0","2,195.0","+1.0","1,700","3,721","0","600","0.00","-","2.30","2,199.00","2,321.28","2,213.93","2,204.66","2,264.66","980","3,080","1,397"
"2022/08/10","2,200.0","2,210.0","2,194.0","2,194.0","0.0","800","1,761","0","700","0.00","-","2.30","2,206.00","2,324.68","2,213.40","2,205.49","2,265.79","720","3,020","1,381"
"2022/08/09","-","-","-","-","-","0","-","0","700","0.00","-","2.30","2,207.20","2,328.12","2,212.68","2,206.33","2,266.92","660","3,008","1,373"
"2022/08/08","2,221.0","2,222.0","2,210.0","2,210.0","+24.0","1,000","2,219","0","800","0.00","-","2.00","2,217.60","2,331.20","2,211.75","2,206.73","2,268.00","900","3,016","1,377"
"2022/08/05","2,200.0","2,200.0","2,186.0","2,186.0","-44.0","1,400","3,075","0","600","0.00","-","2.30","2,228.60","2,333.20","2,210.57","2,207.13","2,269.00","760","2,976","1,365"
"2022/08/04","2,215.0","2,230.0","2,215.0","2,230.0","+30.0","400","889","0","600","0.00","-","2.20","2,251.40","2,336.16","2,209.83","2,208.26","2,270.02","720","2,928","1,356"
"2022/08/03","2,262.0","2,262.0","2,200.0","2,200.0","-62.0","500","1,112","0","600","0.00","-","2.00","2,271.60","2,334.92","2,208.49","2,208.95","2,270.81","820","2,928","1,352"
"2022/08/02","2,265.0","2,271.0","2,260.0","2,262.0","-3.0","1,200","2,714","0","600","0.00","-","2.30","2,292.40","2,336.92","2,207.17","2,209.94","2,271.76","840","2,908","1,345"
"2022/08/01","2,270.0","2,270.0","2,265.0","2,265.0","-35.0","300","680","0","600","0.00","-","2.00","2,306.60","2,336.44","2,205.03","2,210.31","2,272.40","980","2,860","1,337"
"2022/07/29","2,331.0","2,331.0","2,300.0","2,300.0","-31.0","1,200","2,766","0","600","0.00","-","2.00","2,323.60","2,335.84","2,203.11","2,211.27","2,273.03","2,740","2,892","1,336"
"2022/07/28","2,315.0","2,370.0","2,315.0","2,331.0","+27.0","900","2,093","0","600","0.00","-","2.00","2,352.80","2,331.84","2,200.72","2,211.88","2,273.23","9,380","2,844","1,320"
"2022/07/27","2,333.0","2,333.0","2,303.0","2,304.0","-29.0","600","1,392","0","600","0.00","-","2.00","2,404.20","2,326.60","2,197.92","2,212.18","2,273.27","9,600","2,808","1,313"
"2022/07/26","2,400.0","2,400.0","2,300.0","2,333.0","-17.0","1,900","4,502","0","600","0.00","-","2.40","2,450.80","2,322.44","2,195.88","2,212.75","2,273.45","9,680","2,816","1,308"
"2022/07/25","2,296.0","2,399.0","2,203.0","2,350.0","-96.0","9,100","20,956","0","600","0.00","-","2.00","2,477.00","2,315.48","2,193.48","2,213.02","2,273.98","9,600","2,748","1,289"
"2022/07/22","2,988.0","3,090.0","2,417.0","2,446.0","-142.0","34,400","98,764","0","0","0.00","-","2.00","2,491.00","2,308.08","2,191.33","2,212.52","2,274.33","9,460","2,416","1,169"
"2022/07/21","2,520.0","2,596.0","2,520.0","2,588.0","+51.0","2,000","5,108","0","0","0.00","-","2.00","2,485.80","2,300.64","2,187.91","2,211.06","2,274.10","3,160","1,108","710"
"2022/07/20","2,485.0","2,537.0","2,480.0","2,537.0","+73.0","1,000","2,496","0","0","0.00","-","2.00","2,445.20","2,289.12","2,182.59","2,208.12","2,273.16","3,100","1,184","690"
"2022/07/19","2,420.0","2,464.0","2,411.0","2,464.0","+44.0","1,500","3,654","0","0","0.00","-","2.50","2,406.20","2,273.64","2,177.47","2,205.69","2,272.48","3,300","1,168","689"
"2022/07/15","2,420.0","2,420.0","2,400.0","2,420.0","0.0","8,400","20,319","0","0","0.00","-","2.50","2,373.40","2,259.60","2,173.64","2,203.99","2,272.00","3,120","1,108","745"
"2022/07/14","2,385.0","2,421.0","2,385.0","2,420.0","+35.0","2,900","6,961","0","300","0.00","-","2.00","2,345.60","2,247.32","2,171.48","2,202.73","2,271.90","1,700","792","633"
"2022/07/13","2,400.0","2,410.0","2,372.0","2,385.0","+43.0","1,700","4,062","0","200","0.00","-","2.00","2,317.40","2,235.08","2,169.32","2,201.47","2,271.80","1,160","676","597"
"2022/07/12","2,320.0","2,342.0","2,302.0","2,342.0","+42.0","2,000","4,656","0","0","0.00","-","2.30","2,296.40","2,224.24","2,167.59","2,200.62","2,271.87","860","620","592"
"2022/07/11","2,281.0","2,300.0","2,281.0","2,300.0","+19.0","600","1,376","0","0","0.00","-","2.00","2,284.00","2,214.76","2,166.57","2,200.18","2,272.16","560","544","589"
"2022/07/08","2,282.0","2,282.0","2,280.0","2,281.0","+2.0","1,300","2,966","0","0","0.00","-","2.00","2,281.40","2,207.16","2,166.13","2,200.18","2,272.77","480","528","584"
"2022/07/07","2,261.0","2,279.0","2,261.0","2,279.0","-1.0","200","454","0","0","0.00","-","2.30","2,277.20","2,200.52","2,165.95","2,200.37","2,273.33","220","480","572"
"2022/07/06","2,280.0","2,280.0","2,280.0","2,280.0","0.0","200","456","0","0","0.00","-","2.30","2,273.40","2,194.44","2,165.79","2,200.57","2,273.90","220","472","572"
"2022/07/05","2,280.0","2,280.0","2,280.0","2,280.0","-7.0","500","1,140","0","0","0.00","-","2.00","2,257.20","2,188.32","2,165.76","2,200.79","2,274.06","260","464","569"
"2022/07/04","2,260.0","2,287.0","2,260.0","2,287.0","0.0","200","455","0","0","0.00","-","2.30","2,251.20","2,182.20","2,165.73","2,200.99","2,274.21","160","452","570"
"2022/07/01","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,243.80","2,174.32","2,165.24","2,201.12","2,274.33","120","452","572"
"2022/06/30","2,284.0","2,284.0","2,260.0","2,260.0","+61.0","200","454","0","0","0.00","-","2.30","2,241.80","2,167.52","2,165.11","2,201.57","2,274.46","340","488","582"
"2022/06/29","2,250.0","2,250.0","2,199.0","2,199.0","0.0","400","890","0","0","0.00","-","2.30","2,229.80","2,160.72","2,165.63","2,202.02","2,274.60","300","480","582"
"2022/06/28","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,230.00","2,156.36","2,166.96","2,203.08","2,275.04","220","476","578"
"2022/06/27","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,220.00","2,150.88","2,167.61","2,203.24","2,275.31","380","796","580"
"2022/06/24","2,299.0","2,299.0","2,250.0","2,250.0","0.0","1,100","2,520","0","0","0.00","-","2.20","2,201.80","2,147.08","2,168.27","2,203.40","2,275.59","420","812","613"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","2.20","2,184.80","2,141.16","2,169.75","2,203.60","2,275.86","360","784","604"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","2.20","2,196.80","2,137.24","2,171.89","2,204.30","2,276.62","700","792","604"
"2022/06/21","2,166.0","2,200.0","2,155.0","2,200.0","+41.0","800","1,749","0","0","0.00","-","2.00","2,216.80","2,133.32","2,174.04","2,205.30","2,277.38","1,480","808","604"
"2022/06/20","2,165.0","2,165.0","2,159.0","2,159.0","-6.0","200","432","0","0","0.00","-","2.00","2,206.80","2,129.36","2,176.19","2,206.54","2,278.15","1,440","792","597"
"2022/06/17","2,160.0","2,204.0","2,154.0","2,165.0","-95.0","800","1,732","0","0","0.00","-","2.30","2,197.60","2,127.04","2,178.87","2,207.95","2,279.14","1,400","812","596"
"2022/06/16","2,300.0","2,300.0","2,260.0","2,260.0","-40.0","1,700","3,906","0","0","0.00","-","2.30","2,187.20","2,125.40","2,180.67","2,209.30","2,280.10","1,340","796","585"
"2022/06/15","2,200.0","2,302.0","2,185.0","2,300.0","+150.0","3,900","8,714","0","0","0.00","-","2.20","2,158.00","2,120.40","2,181.20","2,209.70","2,280.52","1,000","744","582"
"2022/06/14","2,150.0","2,150.0","2,136.0","2,150.0","0.0","600","1,289","0","200","0.00","-","2.00","2,120.80","2,113.76","2,181.12","2,209.03","2,280.81","280","604","530"
"2022/06/13","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,111.80","2,112.16","2,183.04","2,210.36","2,281.83","180","584","522"
"2022/06/10","2,114.0","2,114.0","2,113.0","2,113.0","0.0","500","1,057","0","0","0.00","-","2.00","2,111.20","2,113.16","2,185.45","2,212.23","2,283.32","220","600","524"
"2022/06/09","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,111.60","2,113.04","2,187.87","2,213.75","2,284.80","140","588","525"
"2022/06/08","2,103.0","2,114.0","2,100.0","2,114.0","+9.0","300","632","0","0","0.00","-","2.00","2,114.20","2,112.88","2,190.27","2,215.22","2,286.35","140","596","526"
"2022/06/07","2,105.0","2,105.0","2,105.0","2,105.0","-5.0","100","211","0","0","0.00","-","2.20","2,116.80","2,114.72","2,192.75","2,216.98","2,287.89","80","600","586"
"2022/06/06","2,115.0","2,115.0","2,110.0","2,110.0","-5.0","200","423","0","0","0.00","-","2.00","2,121.20","2,117.56","2,195.32","2,218.83","2,289.36","100","600","617"
"2022/06/03","2,115.0","2,115.0","2,115.0","2,115.0","0.0","100","212","0","0","0.00","-","3.00","2,117.20","2,121.16","2,197.85","2,220.60","2,291.28","100","592","616"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,112.20","2,124.56","2,200.32","2,222.69","2,293.32","260","596","617"
"2022/06/01","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,104.80","2,126.08","2,202.61","2,224.66","2,295.54","260","640","653"
"2022/05/31","2,127.0","2,127.0","2,127.0","2,127.0","+37.0","200","425","0","0","0.00","-","2.10","2,097.40","2,127.20","2,204.95","2,226.63","2,297.77","320","660","657"
"2022/05/30","2,090.0","2,090.0","2,090.0","2,090.0","0.0","200","418","0","0","0.00","-","2.10","2,094.60","2,127.72","2,207.25","2,228.74","2,299.99","1,880","660","654"
"2022/05/27","2,101.0","2,101.0","2,090.0","2,090.0","0.0","900","1,885","0","0","0.00","-","2.10","2,107.60","2,129.72","2,210.05","2,231.22","2,302.35","1,920","664","653"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","2.10","2,110.00","2,131.00","2,212.92","2,233.70","2,304.75","1,820","632","641"
"2022/05/25","2,100.0","2,100.0","2,090.0","2,090.0","-23.0","300","628","0","0","0.00","-","2.00","2,112.40","2,132.60","2,215.79","2,235.67","2,307.40","1,860","660","642"
"2022/05/24","2,093.0","2,115.0","2,090.0","2,113.0","-42.0","8,000","16,787","0","0","0.00","-","2.00","2,114.80","2,134.20","2,218.65","2,237.87","2,310.05","1,880","652","649"
"2022/05/23","2,105.0","2,155.0","2,105.0","2,155.0","+53.0","400","847","0","0","0.00","-","2.00","2,112.40","2,133.72","2,220.69","2,239.65","2,312.59","360","332","544"
"2022/05/20","2,102.0","2,103.0","2,102.0","2,102.0","0.0","400","841","0","100","0.00","-","2.00","2,101.60","2,131.56","2,222.17","2,241.10","2,315.41","420","340","540"
"2022/05/19","2,102.0","2,102.0","2,102.0","2,102.0","0.0","200","420","0","0","0.00","-","2.00","2,106.00","2,132.32","2,224.41","2,243.09","2,318.50","420","332","534"
"2022/05/18","2,102.0","2,102.0","2,101.0","2,102.0","+1.0","400","841","0","0","0.00","-","2.00","2,112.60","2,133.08","2,226.65","2,245.08","2,321.64","460","324","534"
"2022/05/17","2,100.0","2,101.0","2,098.0","2,101.0","0.0","400","840","0","0","0.00","-","2.00","2,119.00","2,133.84","2,229.29","2,247.06","2,324.95","460","324","542"
"2022/05/16","2,124.0","2,124.0","2,101.0","2,101.0","-23.0","700","1,483","0","0","0.00","-","2.00","2,120.80","2,135.84","2,232.27","2,249.05","2,328.03","400","316","541"
"2022/05/13","2,135.0","2,135.0","2,124.0","2,124.0","-11.0","400","852","0","0","0.00","-","2.00","2,128.20","2,137.92","2,234.92","2,251.27","2,330.85","340","308","532"
"2022/05/12","2,101.0","2,135.0","2,101.0","2,135.0","+1.0","400","851","0","0","0.00","-","2.00","2,125.40","2,140.52","2,237.27","2,253.03","2,333.59","300","296","529"
"2022/05/11","2,110.0","2,134.0","2,110.0","2,134.0","+24.0","400","846","0","0","0.00","-","2.20","2,120.40","2,142.68","2,239.47","2,254.68","2,336.06","260","280","529"
"2022/05/10","2,110.0","2,110.0","2,110.0","2,110.0","-28.0","100","211","0","0","0.00","-","2.00","2,125.60","2,144.88","2,240.79","2,256.34","2,338.50","260","284","553"
"2022/05/09","2,110.0","2,138.0","2,110.0","2,138.0","+28.0","400","850","0","0","0.00","-","2.20","2,138.80","2,146.60","2,243.09","2,258.24","2,340.87","260","316","553"
"2022/05/06","2,110.0","2,110.0","2,110.0","2,110.0","0.0","200","422","0","0","0.00","-","2.20","2,151.20","2,148.16","2,245.25","2,260.11","2,342.98","180","528","550"
"2022/05/02","2,160.0","2,160.0","2,110.0","2,110.0","-50.0","200","427","0","0","0.00","-","2.20","2,169.20","2,154.08","2,247.32","2,262.50","2,345.18","180","520","556"
"2022/04/28","2,176.0","2,176.0","2,160.0","2,160.0","-16.0","400","868","0","0","0.00","-","2.00","2,180.20","2,160.00","2,249.33","2,265.17","2,347.03","360","520","556"
"2022/04/27","2,176.0","2,176.0","2,176.0","2,176.0","0.0","100","218","0","0","0.00","-","2.20","2,179.20","2,163.80","2,251.07","2,267.17","2,348.64","380","556","550"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","2.20","2,172.00","2,167.40","2,252.59","2,268.52","2,350.26","400","624","550"
"2022/04/25","2,215.0","2,215.0","2,200.0","2,200.0","+35.0","200","442","0","0","0.00","-","2.00","2,160.00","2,170.08","2,253.75","2,269.53","2,351.76","460","632","553"
"2022/04/22","2,155.0","2,165.0","2,155.0","2,165.0","+10.0","1,100","2,372","0","0","0.00","-","2.00","2,144.40","2,172.76","2,255.40","2,270.66","2,353.18","440","640","556"
"2022/04/21","2,150.0","2,155.0","2,150.0","2,155.0","+15.0","500","1,076","0","100","0.00","-","2.20","2,137.40","2,176.84","2,257.52","2,272.31","2,354.77","360","604","546"
"2022/04/20","2,140.0","2,140.0","2,140.0","2,140.0","0.0","200","428","0","0","0.00","-","2.20","2,132.40","2,181.76","2,259.77","2,274.06","2,356.42","280","584","542"
"2022/04/19","2,133.0","2,140.0","2,133.0","2,140.0","+18.0","300","641","0","0","0.00","-","2.00","2,124.60","2,187.28","2,262.41","2,275.99","2,358.14","240","600","540"
"2022/04/18","2,122.0","2,122.0","2,122.0","2,122.0","-8.0","100","212","0","0","0.00","-","2.20","2,116.80","2,191.68","2,265.05","2,277.89","2,360.23","300","600","536"
"2022/04/15","2,167.0","2,167.0","2,130.0","2,130.0","0.0","700","1,513","0","0","0.00","-","2.20","2,116.60","2,196.80","2,267.93","2,280.02","2,362.15","320","628","548"
"2022/04/14","2,130.0","2,130.0","2,130.0","2,130.0","0.0","100","213","0","0","0.00","-","2.00","2,114.80","2,203.56","2,270.03","2,281.92","2,364.10","180","608","546"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,113.00","2,210.32","2,272.43","2,283.82","2,365.95","240","608","546"
"2022/04/12","2,119.0","2,119.0","2,101.0","2,101.0","-20.0","600","1,268","0","100","0.00","-","2.00","2,123.00","2,218.24","2,274.96","2,286.10","2,368.16","280","612","549"
"2022/04/11","2,125.0","2,125.0","2,121.0","2,121.0","0.0","200","425","0","0","0.00","-","2.00","2,133.40","2,226.16","2,277.61","2,288.33","2,370.38","260","688","590"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,147.00","2,235.76","2,280.01","2,290.66","2,372.49","240","696","588"
"2022/04/07","2,140.0","2,146.0","2,121.0","2,121.0","-30.0","400","854","0","0","0.00","-","2.00","2,160.60","2,245.36","2,282.41","2,293.24","2,374.61","240","696","613"
"2022/04/06","2,153.0","2,153.0","2,151.0","2,151.0","-2.0","200","430","0","0","0.00","-","2.00","2,174.20","2,254.96","2,284.80","2,296.32","2,376.47","260","680","632"
"2022/04/05","2,161.0","2,169.0","2,153.0","2,153.0","-36.0","500","1,080","0","0","0.00","-","2.00","2,174.60","2,263.36","2,286.79","2,299.24","2,377.82","400","684","646"
"2022/04/04","2,189.0","2,189.0","2,189.0","2,189.0","0.0","100","219","0","0","0.00","-","2.00","2,179.40","2,271.64","2,289.05","2,301.91","2,379.11","1,440","668","645"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,193.20","2,276.08","2,290.53","2,304.22","2,379.97","1,420","664","644"
"2022/03/31","2,164.0","2,189.0","2,164.0","2,189.0","+36.0","500","1,085","0","0","0.00","-","2.00","2,207.00","2,280.52","2,292.01","2,306.53","2,380.78","1,460","724","644"
"2022/03/30","2,140.0","2,153.0","2,138.0","2,153.0","-24.0","900","1,928","0","0","0.00","-","2.00","2,220.20","2,284.72","2,293.49","2,308.84","2,381.74","1,620","704","637"
"2022/03/29","2,158.0","2,178.0","2,120.0","2,177.0","0.0","5,700","12,320","0","0","0.00","-","2.00","2,242.80","2,290.36","2,295.45","2,311.21","2,382.92","1,800","668","632"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,260.80","2,295.04","2,297.43","2,313.64","2,384.00","700","444","560"
"2022/03/25","2,275.0","2,275.0","2,258.0","2,258.0","+3.0","200","453","0","0","0.00","-","2.00","2,262.60","2,296.48","2,298.64","2,315.26","2,384.68","780","468","584"
"2022/03/24","2,411.0","2,411.0","2,251.0","2,255.0","-11.0","1,300","3,102","0","0","0.00","-","2.00","2,264.40","2,297.92","2,300.23","2,316.88","2,385.54","780","464","586"
"2022/03/23","2,250.0","2,267.0","2,250.0","2,266.0","-1.0","1,800","4,077","0","100","0.00","-","2.00","2,269.00","2,299.72","2,301.63","2,318.53","2,386.41","520","604","577"
"2022/03/22","2,267.0","2,267.0","2,267.0","2,267.0","0.0","200","453","0","0","0.00","-","2.00","2,271.40","2,301.00","2,302.23","2,320.07","2,387.23","280","628","554"
"2022/03/18","2,278.0","2,278.0","2,267.0","2,267.0","0.0","400","910","0","0","0.00","-","2.00","2,268.00","2,302.32","2,302.68","2,321.60","2,388.00","300","624","573"
"2022/03/17","2,266.0","2,267.0","2,266.0","2,267.0","0.0","200","453","0","0","0.00","-","2.00","2,264.60","2,303.64","2,303.29","2,323.13","2,388.77","380","616","569"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,271.00","2,304.92","2,304.13","2,324.66","2,389.54","380","716","566"
"2022/03/15","2,278.0","2,278.0","2,278.0","2,278.0","+28.0","600","1,367","0","0","0.00","-","2.30","2,275.20","2,305.88","2,304.83","2,326.08","2,390.26","400","728","581"
"2022/03/14","2,249.0","2,250.0","2,249.0","2,250.0","0.0","300","675","0","100","0.00","-","2.00","2,279.40","2,306.76","2,305.56","2,327.50","2,390.93","300","704","576"
"2022/03/11","2,271.0","2,279.0","2,250.0","2,250.0","-49.0","800","1,817","0","0","0.00","-","2.00","2,289.20","2,308.76","2,306.63","2,329.27","2,391.72","740","696","573"
"2022/03/10","2,299.0","2,299.0","2,299.0","2,299.0","0.0","200","460","0","0","0.00","-","2.00","2,311.40","2,310.96","2,307.76","2,330.87","2,392.47","660","664","565"
"2022/03/09","2,299.0","2,299.0","2,299.0","2,299.0","0.0","100","230","0","0","0.00","-","3.10","2,323.80","2,311.20","2,308.04","2,331.78","2,392.88","620","660","562"
"2022/03/08","2,299.0","2,299.0","2,299.0","2,299.0","0.0","100","230","0","0","0.00","-","2.00","2,336.20","2,311.44","2,308.32","2,332.67","2,393.29","600","688","562"
"2022/03/07","2,300.0","2,301.0","2,298.0","2,299.0","-62.0","2,500","5,749","0","0","0.00","-","2.00","2,348.60","2,310.12","2,308.72","2,333.58","2,393.45","640","688","573"
"2022/03/04","2,361.0","2,361.0","2,361.0","2,361.0","0.0","400","944","0","200","0.00","-","2.00","2,360.80","2,308.80","2,309.05","2,334.49","2,393.61","160","592","565"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,348.60","2,305.16","2,308.96","2,334.78","2,393.46","80","576","562"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","2.40","2,336.40","2,301.52","2,309.20","2,334.57","2,393.26","380","584","566"
"2022/03/01","2,365.0","2,365.0","2,361.0","2,361.0","+1.0","300","709","0","0","0.00","-","2.40","2,323.00","2,299.08","2,310.11","2,334.36","2,393.30","380","624","572"
"2022/02/28","2,360.0","2,360.0","2,360.0","2,360.0","0.0","100","236","0","0","0.00","-","2.30","2,309.60","2,297.60","2,311.20","2,334.15","2,393.35","320","624","570"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,296.40","2,295.20","2,312.00","2,334.93","2,393.40","320","620","577"
"2022/02/24","2,324.0","2,347.0","2,300.0","2,300.0","0.0","1,500","3,474","0","0","0.00","-","2.00","2,295.20","2,295.20","2,313.60","2,336.14","2,393.84","440","628","584"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,294.00","2,295.20","2,315.20","2,337.14","2,394.04","160","584","564"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,295.20","2,292.76","2,316.88","2,338.20","2,394.42","1,120","672","568"
"2022/02/18","2,294.0","2,294.0","2,294.0","2,294.0","0.0","100","229","0","0","0.00","-","2.00","2,296.00","2,292.32","2,318.16","2,339.26","2,394.80","1,600","676","586"
"2022/02/17","2,294.0","2,294.0","2,294.0","2,294.0","0.0","600","1,376","0","0","0.00","-","2.00","2,297.20","2,292.56","2,319.84","2,340.00","2,395.18","1,600","680","585"
"2022/02/16","2,294.0","2,294.0","2,294.0","2,294.0","-6.0","100","229","0","0","0.00","-","2.30","2,298.40","2,291.40","2,321.52","2,341.06","2,395.55","1,520","680","577"
"2022/02/15","2,297.0","2,301.0","2,249.0","2,300.0","+2.0","4,800","11,010","0","0","0.00","-","2.00","2,299.40","2,290.08","2,323.20","2,342.12","2,395.93","2,040","684","576"
"2022/02/14","2,300.0","2,300.0","2,298.0","2,298.0","-2.0","2,400","5,518","0","0","0.00","-","2.30","2,299.80","2,289.68","2,324.80","2,343.12","2,396.28","1,140","492","512"
"2022/02/10","2,300.0","2,300.0","2,300.0","2,300.0","0.0","100","230","0","0","0.00","-","2.30","2,300.20","2,289.36","2,326.43","2,344.14","2,396.57","660","400","492"
"2022/02/09","2,300.0","2,300.0","2,300.0","2,300.0","+1.0","200","460","0","0","0.00","-","2.00","2,300.20","2,288.84","2,328.03","2,345.35","2,397.01","660","404","498"
"2022/02/08","2,324.0","2,324.0","2,298.0","2,299.0","-3.0","2,700","6,212","0","0","0.00","-","2.00","2,301.20","2,289.80","2,329.63","2,346.28","2,397.22","620","412","500"
"2022/02/07","2,305.0","2,305.0","2,302.0","2,302.0","0.0","300","691","0","0","0.00","-","2.30","2,302.40","2,290.80","2,331.24","2,347.23","2,397.68","100","320","465"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,303.00","2,291.68","2,332.81","2,347.32","2,398.16","200","316","462"
"2022/02/03","2,300.0","2,300.0","2,300.0","2,300.0","0.0","100","230","0","0","0.00","-","2.00","2,296.20","2,293.20","2,334.41","2,347.43","2,398.66","220","316","469"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","2.00","2,289.40","2,294.72","2,336.11","2,347.53","2,399.16","220","312","470"
"2022/02/01","2,305.0","2,305.0","2,305.0","2,305.0","0.0","100","231","0","0","0.00","-","2.00","2,282.40","2,296.04","2,337.51","2,347.35","2,399.64","220","352","473"
"2022/01/31","2,316.0","2,316.0","2,299.0","2,305.0","+39.0","800","1,842","0","0","0.00","-","2.00","2,275.40","2,295.32","2,338.64","2,347.17","2,399.95","240","372","474"
"2022/01/28","2,266.0","2,266.0","2,266.0","2,266.0","0.0","100","227","0","0","0.00","-","2.00","2,274.40","2,295.52","2,339.75","2,346.99","2,400.27","280","344","468"
"2022/01/27","2,266.0","2,266.0","2,266.0","2,266.0","0.0","100","227","0","0","0.00","-","2.30","2,286.00","2,296.52","2,341.40","2,347.38","2,400.78","320","348","466"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,292.80","2,297.88","2,343.05","2,347.77","2,401.29","300","492","466"
"2022/01/25","2,300.0","2,300.0","2,270.0","2,270.0","-30.0","200","457","0","0","0.00","-","2.30","2,298.80","2,299.12","2,344.65","2,348.12","2,401.79","340","492","469"
"2022/01/24","2,324.0","2,324.0","2,300.0","2,300.0","-24.0","1,000","2,322","0","0","0.00","-","2.00","2,304.80","2,300.36","2,345.59","2,348.93","2,402.74","380","560","466"
"2022/01/21","2,323.0","2,324.0","2,323.0","2,324.0","0.0","300","697","0","0","0.00","-","2.30","2,291.40","2,300.36","2,346.12","2,349.46","2,403.42","620","592","453"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","2.30","2,283.20","2,299.40","2,346.33","2,349.75","2,404.11","580","632","452"
"2022/01/19","2,300.0","2,300.0","2,300.0","2,300.0","0.0","200","460","0","0","0.00","-","2.30","2,283.20","2,300.32","2,348.17","2,350.32","2,404.91","620","648","453"
"2022/01/18","2,280.0","2,300.0","2,257.0","2,300.0","+67.0","400","910","0","0","0.00","-","2.00","2,276.20","2,300.32","2,349.79","2,350.89","2,405.51","700","640","452"
"2022/01/17","2,233.0","2,233.0","2,233.0","2,233.0","-50.0","2,200","4,913","0","0","0.00","-","2.00","2,268.40","2,300.32","2,351.12","2,351.34","2,406.24","660","624","446"
"2022/01/14","2,283.0","2,283.0","2,283.0","2,283.0","-17.0","100","228","0","0","0.00","-","2.30","2,279.80","2,303.00","2,353.35","2,352.59","2,407.26","220","536","417"
