"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,001.00","3,725.00","3,670.93","3,556.10","3,256.52","57","52","116"
"2022/01/20","3,925.0","4,000.0","3,915.0","4,000.0","+5.0","63","249","0","0","0.00","-","-","3,986.00","3,705.00","3,662.40","3,546.65","3,249.91","102","52","116"
"2022/01/19","4,015.0","4,020.0","3,950.0","3,995.0","0.0","87","348","0","0","0.00","-","-","3,966.00","3,684.20","3,653.87","3,536.19","3,243.18","90","59","115"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,936.00","3,660.40","3,645.40","3,524.85","3,236.49","76","56","115"
"2022/01/17","3,950.0","4,075.0","3,950.0","4,005.0","+80.0","137","555","0","0","0.00","-","-","3,900.00","3,638.20","3,636.27","3,513.41","3,229.33","76","62","115"
"2022/01/14","3,970.0","3,995.0","3,925.0","3,925.0","+25.0","226","895","0","0","0.00","-","-","3,864.00","3,615.40","3,626.20","3,503.66","3,222.35","62","57","129"
"2022/01/13","3,885.0","3,900.0","3,885.0","3,900.0","+55.0","3","12","0","0","0.00","-","-","3,842.00","3,595.80","3,617.20","3,494.71","3,215.92","19","54","126"
"2022/01/12","3,845.0","3,845.0","3,845.0","3,845.0","0.0","15","58","0","0","0.00","-","-","3,812.00","3,568.60","3,607.60","3,486.01","3,209.74","24","54","126"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,789.00","3,542.40","3,598.73","3,478.81","3,204.46","24","54","126"
"2022/01/07","3,815.0","3,825.0","3,815.0","3,825.0","+10.0","70","268","0","0","0.00","-","-","3,766.00","3,517.40","3,590.33","3,472.21","3,199.48","50","55","126"
"2022/01/06","3,820.0","3,820.0","3,815.0","3,815.0","+65.0","10","38","0","0","0.00","-","-","3,737.00","3,492.80","3,582.60","3,465.86","3,194.51","37","66","127"
"2022/01/05","3,725.0","3,750.0","3,725.0","3,750.0","+20.0","25","94","0","0","0.00","-","-","3,704.00","3,473.60","3,574.47","3,459.21","3,190.16","98","68","126"
"2022/01/04","3,690.0","3,730.0","3,690.0","3,730.0","+20.0","15","56","0","0","0.00","-","-","3,695.00","3,461.40","3,567.20","3,452.66","3,185.93","93","76","126"
"2021/12/30","3,700.0","3,750.0","3,625.0","3,710.0","+30.0","133","490","0","0","0.00","-","-","3,684.00","3,456.60","3,560.07","3,447.01","3,181.45","111","77","126"
"2021/12/29","3,675.0","3,680.0","3,675.0","3,680.0","+30.0","2","7","0","0","0.00","-","-","3,643.00","3,456.20","3,551.93","3,441.11","3,176.57","88","74","125"
"2021/12/28","3,595.0","3,650.0","3,540.0","3,650.0","-55.0","317","1,138","0","0","0.00","-","-","3,592.00","3,456.60","3,545.07","3,435.61","3,172.15","92","82","125"
"2021/12/27","3,705.0","3,705.0","3,705.0","3,705.0","+30.0","1","4","0","0","0.00","-","-","3,540.00","3,450.20","3,538.73","3,430.16","3,168.01","34","74","120"
"2021/12/24","3,750.0","3,750.0","3,675.0","3,675.0","+170.0","104","390","0","0","0.00","-","-","3,497.00","3,450.20","3,531.67","3,425.11","3,163.13","35","74","120"
"2021/12/23","3,470.0","3,530.0","3,470.0","3,505.0","+80.0","18","63","0","0","0.00","-","-","3,453.00","3,451.40","3,524.20","3,420.11","3,158.03","16","70","119"
"2021/12/22","3,435.0","3,455.0","3,425.0","3,425.0","+35.0","22","76","0","0","0.00","-","-","3,443.00","3,459.40","3,520.13","3,416.71","3,153.19","14","70","119"
"2021/12/21","3,320.0","3,390.0","3,320.0","3,390.0","-100.0","26","87","0","0","0.00","-","-","3,431.00","3,470.40","3,517.13","3,414.21","3,148.74","11","69","119"
"2021/12/20","3,485.0","3,490.0","3,485.0","3,490.0","+35.0","9","31","0","0","0.00","-","-","3,453.00","3,482.80","3,514.60","3,411.86","3,144.74","7","69","118"
"2021/12/17","3,480.0","3,480.0","3,430.0","3,455.0","0.0","5","17","0","0","0.00","-","-","3,451.00","3,491.20","3,510.73","3,408.06","3,140.24","53","69","122"
"2021/12/16","3,450.0","3,455.0","3,395.0","3,455.0","+90.0","12","41","0","0","0.00","-","-","3,440.00","3,501.00","3,507.13","3,402.71","3,136.47","54","68","126"
"2021/12/15","3,340.0","3,365.0","3,340.0","3,365.0","-135.0","7","23","0","0","0.00","-","-","3,439.00","3,510.80","3,502.87","3,397.15","3,131.77","84","68","126"
"2021/12/14","3,500.0","3,500.0","3,500.0","3,500.0","+20.0","5","18","0","0","0.00","-","-","3,453.00","3,524.20","3,499.80","3,394.05","3,127.49","82","68","127"
"2021/12/13","3,475.0","3,485.0","3,380.0","3,480.0","+80.0","239","822","0","0","0.00","-","-","3,440.00","3,532.20","3,493.87","3,389.65","3,122.55","113","71","127"
"2021/12/10","3,380.0","3,400.0","3,380.0","3,400.0","-50.0","9","31","0","0","0.00","-","-","3,388.00","3,541.00","3,486.85","3,386.70","3,117.76","65","62","124"
"2021/12/09","3,450.0","3,450.0","3,450.0","3,450.0","0.0","161","555","0","0","0.00","-","-","3,346.00","3,553.00","3,479.67","3,384.55","3,113.03","65","69","124"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,296.00","3,568.00","3,471.81","3,381.35","3,108.06","41","63","122"
"2021/12/07","3,225.0","3,435.0","3,225.0","3,435.0","+215.0","157","533","0","0","0.00","-","-","3,251.00","3,580.20","3,466.41","3,378.20","3,102.91","110","74","122"
"2021/12/06","3,220.0","3,220.0","3,220.0","3,220.0","+30.0","1","3","0","0","0.00","-","-","3,231.00","3,592.20","3,461.01","3,374.75","3,097.46","89","68","120"
"2021/12/03","3,205.0","3,205.0","3,190.0","3,190.0","-10.0","6","19","0","0","0.00","-","-","3,276.00","3,612.40","3,458.48","3,372.90","3,092.86","136","75","120"
"2021/12/02","3,210.0","3,210.0","3,200.0","3,200.0","-10.0","42","135","0","0","0.00","-","-","3,360.00","3,640.60","3,457.61","3,371.75","3,088.34","141","79","120"
"2021/12/01","3,195.0","3,210.0","3,185.0","3,210.0","-125.0","345","1,102","0","0","0.00","-","-","3,460.00","3,666.80","3,457.15","3,371.80","3,083.77","145","81","120"
"2021/11/30","3,375.0","3,375.0","3,310.0","3,335.0","-110.0","54","182","0","0","0.00","-","-","3,556.00","3,692.20","3,456.88","3,371.40","3,079.22","115","92","115"
"2021/11/29","3,330.0","3,445.0","3,320.0","3,445.0","-165.0","233","779","0","0","0.00","-","-","3,587.00","3,712.00","3,454.41","3,369.65","3,074.04","127","92","117"
"2021/11/26","3,700.0","3,700.0","3,605.0","3,610.0","-90.0","34","123","0","0","0.00","-","-","3,639.00","3,729.80","3,449.75","3,366.35","3,068.05","80","98","114"
"2021/11/25","3,700.0","3,700.0","3,700.0","3,700.0","+10.0","62","229","0","0","0.00","-","-","3,658.00","3,744.60","3,443.81","3,361.10","3,061.02","76","104","115"
"2021/11/24","3,650.0","3,700.0","3,650.0","3,690.0","+200.0","194","714","0","0","0.00","-","-","3,659.00","3,755.20","3,436.08","3,354.60","3,053.21","65","114","114"
"2021/11/22","3,425.0","3,530.0","3,425.0","3,490.0","0.0","114","392","0","0","0.00","-","-","3,661.00","3,768.20","3,428.61","3,349.20","3,045.54","27","127","112"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,703.00","3,783.00","3,423.48","3,346.90","3,038.79","8","132","111"
"2021/11/18","3,700.0","3,705.0","3,650.0","3,705.0","0.0","13","48","0","0","0.00","-","-","3,702.00","3,786.00","3,416.75","3,341.35","3,031.31","9","140","112"
"2021/11/17","3,705.0","3,705.0","3,705.0","3,705.0","+5.0","5","19","0","0","0.00","-","-","3,701.00","3,786.20","3,409.68","3,335.35","3,023.34","7","143","112"
"2021/11/16","3,700.0","3,700.0","3,700.0","3,700.0","0.0","7","26","0","0","0.00","-","-","3,700.00","3,786.00","3,402.48","3,328.55","3,015.25","7","149","112"
"2021/11/15","3,655.0","3,700.0","3,655.0","3,700.0","0.0","15","55","0","0","0.00","-","-","3,700.00","3,787.40","3,395.48","3,321.90","3,007.19","5","162","112"
"2021/11/12","3,640.0","3,700.0","3,640.0","3,700.0","0.0","8","29","0","0","0.00","-","-","3,700.00","3,785.40","3,388.21","3,313.64","2,999.07","21","168","113"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,700.00","3,780.80","3,380.35","3,305.94","2,990.95","20","173","116"
"2021/11/10","3,700.0","3,700.0","3,700.0","3,700.0","0.0","5","19","0","0","0.00","-","-","3,700.00","3,777.20","3,369.95","3,298.36","2,982.83","55","205","118"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,725.00","3,775.60","3,359.27","3,291.11","2,975.17","58","228","118"
"2021/11/08","3,665.0","3,700.0","3,650.0","3,700.0","0.0","93","341","0","0","0.00","-","-","3,733.00","3,763.60","3,350.67","3,285.11","2,967.51","112","229","118"
"2021/11/05","3,700.0","3,700.0","3,700.0","3,700.0","0.0","3","11","0","0","0.00","-","-","3,740.00","3,750.00","3,342.13","3,278.81","2,959.85","98","225","119"
"2021/11/04","3,790.0","3,790.0","3,610.0","3,700.0","-125.0","178","650","0","0","0.00","-","-","3,745.00","3,736.40","3,335.27","3,272.71","2,952.25","133","225","118"
"2021/11/02","3,760.0","3,860.0","3,760.0","3,825.0","+85.0","20","76","0","0","0.00","-","-","3,784.00","3,722.80","3,328.40","3,266.81","2,944.34","118","220","116"
"2021/11/01","3,725.0","3,740.0","3,645.0","3,740.0","+5.0","268","1,000","0","0","0.00","-","-","3,790.00","3,702.60","3,319.13","3,258.16","2,935.36","132","220","116"
"2021/10/29","3,660.0","3,735.0","3,660.0","3,735.0","+10.0","24","89","0","0","0.00","-","-","3,811.00","3,683.00","3,310.87","3,250.36","2,926.62","203","256","117"
"2021/10/28","3,885.0","3,885.0","3,635.0","3,725.0","-170.0","176","645","0","0","0.00","-","-","3,830.00","3,663.60","3,302.27","3,243.36","2,917.68","206","256","117"
"2021/10/27","3,895.0","3,895.0","3,895.0","3,895.0","+40.0","106","413","0","0","0.00","-","-","3,863.00","3,641.80","3,293.07","3,236.56","2,908.63","251","249","116"
"2021/10/26","3,850.0","3,890.0","3,845.0","3,855.0","+10.0","87","336","0","0","0.00","-","-","3,880.00","3,613.20","3,282.13","3,227.50","2,898.74","265","245","115"
"2021/10/25","3,800.0","3,880.0","3,750.0","3,845.0","+15.0","622","2,366","0","0","0.00","-","-","3,902.00","3,586.80","3,273.47","3,218.35","2,888.75","309","242","114"
"2021/10/22","3,880.0","3,880.0","3,815.0","3,830.0","-60.0","42","161","0","0","0.00","-","-","3,936.00","3,562.80","3,264.47","3,209.59","2,878.81","288","221","106"
"2021/10/21","3,980.0","3,980.0","3,880.0","3,890.0","-90.0","398","1,555","0","0","0.00","-","-","3,942.00","3,537.80","3,255.53","3,200.77","2,868.95","330","219","108"
"2021/10/20","3,880.0","4,000.0","3,880.0","3,980.0","+15.0","176","702","0","0","0.00","-","-","3,920.00","3,510.40","3,245.20","3,190.67","2,858.88","288","204","103"
"2021/10/19","3,840.0","3,970.0","3,840.0","3,965.0","-50.0","308","1,197","0","0","0.00","-","-","3,866.00","3,479.00","3,233.27","3,179.39","2,848.37","272","198","101"
"2021/10/18","4,030.0","4,030.0","3,940.0","4,015.0","+155.0","518","2,075","0","0","0.00","-","-","3,813.00","3,444.40","3,221.07","3,168.51","2,838.06","240","185","98"
"2021/10/15","3,780.0","3,860.0","3,745.0","3,860.0","+80.0","251","953","0","0","0.00","-","-","3,757.00","3,410.40","3,209.53","3,156.86","2,827.15","202","165","93"
"2021/10/14","3,750.0","3,780.0","3,735.0","3,780.0","+70.0","187","705","0","0","0.00","-","-","3,715.00","3,383.00","3,201.53","3,146.23","2,817.19","185","155","93"
"2021/10/13","3,760.0","3,760.0","3,680.0","3,710.0","+10.0","96","355","0","0","0.00","-","-","3,676.00","3,358.80","3,193.13","3,136.88","2,807.67","172","148","92"
"2021/10/12","3,770.0","3,770.0","3,690.0","3,700.0","-35.0","148","549","0","0","0.00","-","-","3,656.00","3,335.00","3,185.07","3,128.68","2,798.39","315","144","91"
"2021/10/11","3,770.0","3,780.0","3,600.0","3,735.0","+85.0","329","1,218","0","0","0.00","-","-","3,648.00","3,315.00","3,176.07","3,120.87","2,788.91","401","138","90"
"2021/10/08","3,610.0","3,650.0","3,580.0","3,650.0","+65.0","166","599","0","0","0.00","-","-","3,581.00","3,293.60","3,166.73","3,112.42","2,779.26","339","125","92"
"2021/10/07","3,665.0","3,665.0","3,585.0","3,585.0","-25.0","124","454","0","0","0.00","-","-","3,523.00","3,275.60","3,156.39","3,104.05","2,770.16","305","118","92"
"2021/10/06","3,605.0","3,725.0","3,605.0","3,610.0","-50.0","808","2,950","0","0","0.00","-","-","3,478.00","3,260.20","3,147.65","3,096.48","2,761.63","281","124","92"
"2021/10/05","3,655.0","3,670.0","3,650.0","3,660.0","+260.0","579","2,118","0","0","0.00","-","-","3,428.00","3,243.20","3,138.75","3,089.57","2,752.46","133","104","83"
"2021/10/04","3,400.0","3,400.0","3,400.0","3,400.0","0.0","18","61","0","0","0.00","-","-","3,360.00","3,222.20","3,129.61","3,081.97","2,742.81","19","81","84"
"2021/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,330.00","3,211.60","3,125.61","3,077.11","2,734.42","251","84","91"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,308.00","3,199.40","3,121.75","3,072.71","2,726.53","255","84","91"
"2021/09/29","3,415.0","3,415.0","3,360.0","3,360.0","+40.0","70","238","0","0","0.00","-","-","3,272.00","3,183.16","3,118.15","3,068.61","2,718.64","255","84","92"
"2021/09/28","3,365.0","3,370.0","3,320.0","3,320.0","+70.0","11","37","0","0","0.00","-","-","3,236.00","3,163.20","3,114.81","3,063.08","2,710.44","241","84","93"
"2021/09/27","3,250.0","3,265.0","3,245.0","3,250.0","0.0","1,174","3,816","0","0","0.00","-","-","3,211.00","3,144.84","3,110.01","3,057.67","2,702.22","241","84","93"
"2021/09/24","3,250.0","3,250.0","3,250.0","3,250.0","0.0","20","65","0","0","0.00","-","-","3,210.00","3,136.04","3,106.15","3,053.16","2,694.64","27","37","78"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,201.00","3,127.24","3,103.28","3,048.65","2,687.05","23","36","79"
"2021/09/21","3,180.0","3,180.0","3,180.0","3,180.0","-15.0","3","10","0","0","0.00","-","-","3,206.00","3,121.24","3,101.48","3,043.28","2,680.02","26","37","86"
"2021/09/17","3,195.0","3,195.0","3,195.0","3,195.0","-50.0","11","35","0","0","0.00","-","-","3,209.00","3,119.04","3,098.93","3,037.93","2,672.99","28","37","87"
"2021/09/16","3,205.0","3,245.0","3,205.0","3,245.0","0.0","103","330","0","0","0.00","-","-","3,190.00","3,117.84","3,095.53","3,032.33","2,665.79","26","36","87"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,174.00","3,115.64","3,091.85","3,027.28","2,658.02","6","32","85"
"2021/09/14","3,195.0","3,205.0","3,195.0","3,205.0","+10.0","15","48","0","0","0.00","-","-","3,168.00","3,113.44","3,088.43","3,022.63","2,650.02","6","41","91"
"2021/09/13","3,105.0","3,195.0","3,105.0","3,195.0","+95.0","14","44","0","0","0.00","-","-","3,162.00","3,109.04","3,084.09","3,017.93","2,642.02","5","41","91"
"2021/09/10","3,100.0","3,100.0","3,100.0","3,100.0","-65.0","1","3","0","0","0.00","-","-","3,146.00","3,107.84","3,079.52","3,013.33","2,634.07","3","42","91"
"2021/09/09","3,165.0","3,165.0","3,165.0","3,165.0","0.0","3","9","0","0","0.00","-","-","3,166.00","3,108.64","3,076.55","3,009.08","2,626.76","3","43","92"
"2021/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","3,173.00","3,107.24","3,072.35","3,004.18","2,618.99","2","43","93"
"2021/09/07","3,115.0","3,175.0","3,115.0","3,175.0","+60.0","7","22","0","0","0.00","-","-","3,178.00","3,104.44","3,067.31","2,999.00","2,611.05","3","46","93"
"2021/09/06","3,120.0","3,120.0","3,115.0","3,115.0","0.0","6","19","0","0","0.00","-","-","3,183.00","3,105.44","3,062.91","2,994.00","2,603.36","53","47","94"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,197.00","3,107.84","3,059.91","2,989.55","2,596.15","116","49","94"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,184.00","3,106.44","3,056.16","2,984.59","2,588.37","116","49","96"
"2021/09/01","3,200.0","3,200.0","3,200.0","3,200.0","0.0","6","19","0","0","0.00","-","-","3,171.00","3,105.44","3,052.03","2,979.59","2,580.12","132","50","102"
"2021/08/31","3,200.0","3,200.0","3,195.0","3,200.0","+15.0","253","809","0","0","0.00","-","-","3,142.00","3,103.64","3,046.87","2,974.80","2,571.80","133","52","102"
"2021/08/30","3,075.0","3,200.0","3,075.0","3,185.0","0.0","324","1,030","0","0","0.00","-","-","3,092.80","3,100.04","3,041.91","2,969.80","2,563.67","84","52","114"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,028.00","3,089.44","3,038.36","2,964.95","2,555.28","32","45","110"
"2021/08/26","3,060.0","3,145.0","3,060.0","3,135.0","+80.0","81","252","0","0","0.00","-","-","2,973.20","3,080.00","3,035.23","2,961.02","2,546.93","32","45","112"
"2021/08/25","2,981.0","3,055.0","2,981.0","3,055.0","+101.0","11","33","0","0","0.00","-","-","2,952.20","3,076.80","3,032.28","2,956.93","2,538.96","16","42","126"
"2021/08/24","2,902.0","2,954.0","2,902.0","2,954.0","+93.0","8","23","0","0","0.00","-","-","2,947.20","3,077.00","3,030.48","2,953.16","2,531.48","14","47","126"
"2021/08/23","2,861.0","2,861.0","2,861.0","2,861.0","0.0","61","175","0","0","0.00","-","-","2,962.40","3,086.24","3,030.43","2,950.16","2,524.71","16","46","129"
"2021/08/20","2,861.0","2,861.0","2,861.0","2,861.0","0.0","1","3","0","0","0.00","-","-","3,015.20","3,099.20","3,029.71","2,948.12","2,518.52","5","44","130"
"2021/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,076.00","3,109.96","3,028.61","2,945.25","2,512.38","5","46","130"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,108.00","3,113.56","3,025.53","2,941.03","2,505.37","6","58","130"
"2021/08/17","3,000.0","3,035.0","3,000.0","3,030.0","-95.0","20","60","0","0","0.00","-","-","3,132.00","3,115.96","3,022.45","2,937.12","2,498.29","49","60","131"
"2021/08/16","3,165.0","3,165.0","3,125.0","3,125.0","-40.0","4","13","0","0","0.00","-","-","3,145.00","3,116.16","3,017.29","2,933.46","2,491.30","46","61","133"
"2021/08/13","3,165.0","3,165.0","3,165.0","3,165.0","-25.0","2","6","0","0","0.00","-","-","3,153.00","3,114.16","3,010.89","2,930.11","2,484.17","56","63","135"
"2021/08/12","3,160.0","3,190.0","3,160.0","3,190.0","+40.0","5","16","0","0","0.00","-","-","3,144.00","3,115.76","3,003.83","2,926.74","2,476.84","60","65","135"
"2021/08/11","3,100.0","3,150.0","3,050.0","3,150.0","+55.0","216","664","0","0","0.00","-","-","3,132.00","3,114.96","2,997.83","2,923.15","2,469.06","60","66","136"
"2021/08/10","3,095.0","3,095.0","3,085.0","3,095.0","-70.0","4","12","0","0","0.00","-","-","3,123.00","3,115.36","2,992.36","2,921.10","2,461.84","31","63","133"
"2021/08/06","3,125.0","3,165.0","3,125.0","3,165.0","+45.0","55","173","0","0","0.00","-","-","3,144.00","3,116.16","2,987.56","2,919.19","2,454.93","38","63","133"
"2021/08/05","3,070.0","3,120.0","3,070.0","3,120.0","-10.0","21","65","0","0","0.00","-","-","3,146.00","3,112.96","2,981.83","2,915.88","2,447.20","38","64","134"
"2021/08/04","3,130.0","3,130.0","3,130.0","3,130.0","+25.0","5","16","0","0","0.00","-","-","3,155.00","3,110.16","2,975.89","2,912.03","2,440.15","35","67","134"
"2021/08/03","3,080.0","3,125.0","3,080.0","3,105.0","-95.0","74","229","0","0","0.00","-","-","3,164.00","3,110.96","2,969.83","2,908.68","2,433.05","35","71","134"
"2021/08/02","3,250.0","3,250.0","3,170.0","3,200.0","+25.0","36","116","0","0","0.00","-","-","3,174.00","3,117.16","2,963.85","2,905.85","2,426.02","34","78","134"
"2021/07/30","3,170.0","3,175.0","3,170.0","3,175.0","+10.0","57","181","0","0","0.00","-","-","3,156.00","3,115.16","2,956.85","2,901.15","2,418.51","75","82","133"
"2021/07/29","3,175.0","3,175.0","3,165.0","3,165.0","-10.0","4","13","0","0","0.00","-","-","3,105.00","3,112.36","2,950.12","2,895.95","2,410.81","95","81","136"
"2021/07/28","3,155.0","3,175.0","3,155.0","3,175.0","+20.0","4","13","0","0","0.00","-","-","3,051.80","3,106.76","2,943.97","2,889.66","2,403.20","95","84","136"
"2021/07/27","3,120.0","3,155.0","3,120.0","3,155.0","+45.0","69","217","0","0","0.00","-","-","3,027.80","3,101.16","2,937.64","2,883.27","2,395.48","97","103","136"
"2021/07/26","3,050.0","3,110.0","3,045.0","3,110.0","+190.0","245","755","0","0","0.00","-","-","3,008.80","3,089.92","2,931.85","2,877.62","2,388.31","107","104","136"
"2021/07/21","2,949.0","2,949.0","2,910.0","2,920.0","+21.0","153","449","0","0","0.00","-","-","3,023.80","3,082.72","2,926.39","2,872.42","2,381.36","58","101","133"
"2021/07/20","3,000.0","3,000.0","2,899.0","2,899.0","-156.0","6","18","0","0","0.00","-","-","3,076.80","3,083.60","2,923.45","2,870.22","2,375.42","28","101","131"
"2021/07/19","3,045.0","3,055.0","3,045.0","3,055.0","-5.0","12","37","0","0","0.00","-","-","3,123.00","3,086.64","2,921.36","2,866.38","2,369.60","35","126","131"
"2021/07/16","3,155.0","3,155.0","3,060.0","3,060.0","0.0","120","373","0","0","0.00","-","-","3,136.00","3,088.44","2,916.97","2,860.93","2,362.99","93","147","133"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,142.00","3,088.84","2,911.88","2,855.45","2,355.85","80","143","132"
"2021/07/14","3,155.0","3,185.0","3,155.0","3,185.0","+55.0","6","19","0","0","0.00","-","-","3,112.00","3,085.04","2,904.80","2,848.81","2,348.45","90","144","132"
"2021/07/13","3,125.0","3,130.0","3,125.0","3,130.0","+10.0","38","119","0","0","0.00","-","-","3,090.00","3,082.04","2,897.76","2,841.51","2,340.81","100","150","133"
"2021/07/12","3,105.0","3,120.0","3,080.0","3,120.0","+30.0","304","942","0","0","0.00","-","-","3,105.00","3,075.24","2,890.35","2,834.76","2,333.28","99","149","136"
"2021/07/09","3,055.0","3,090.0","3,055.0","3,090.0","+55.0","54","165","0","0","0.00","-","-","3,115.00","3,068.84","2,883.52","2,827.61","2,325.91","46","141","134"
"2021/07/08","3,040.0","3,040.0","3,035.0","3,035.0","-40.0","51","155","0","0","0.00","-","-","3,129.00","3,066.64","2,877.51","2,820.16","2,318.46","62","142","139"
"2021/07/07","3,135.0","3,135.0","3,075.0","3,075.0","-130.0","53","165","0","14","0.00","-","-","3,145.00","3,067.04","2,872.56","2,812.81","2,311.53","54","161","148"
"2021/07/06","3,210.0","3,210.0","3,205.0","3,205.0","+35.0","34","109","0","0","0.00","-","-","3,147.00","3,063.60","2,868.76","2,804.92","2,304.15","62","160","149"
"2021/07/05","3,215.0","3,215.0","3,165.0","3,170.0","+10.0","38","122","0","0","0.00","-","-","3,116.00","3,053.00","2,863.73","2,795.73","2,296.27","72","159","149"
"2021/07/02","3,160.0","3,160.0","3,160.0","3,160.0","+45.0","134","423","0","0","0.00","-","-","3,112.00","3,044.96","2,859.21","2,787.03","2,288.56","84","157","156"
"2021/07/01","3,085.0","3,115.0","3,085.0","3,115.0","+30.0","15","46","0","41","0.00","-","-","3,132.00","3,036.48","2,856.35","2,778.43","2,281.31","107","169","155"
"2021/06/30","3,055.0","3,085.0","3,035.0","3,085.0","+35.0","90","274","0","51","0.00","-","-","3,139.00","3,027.08","2,853.53","2,769.74","2,274.33","132","170","155"
"2021/06/29","3,050.0","3,050.0","3,050.0","3,050.0","-100.0","85","259","0","41","0.00","-","-","3,143.00","3,017.76","2,850.19","2,760.93","2,267.67","122","168","156"
"2021/06/28","3,230.0","3,230.0","3,150.0","3,150.0","-110.0","96","307","0","0","0.00","-","-","3,138.00","3,010.84","2,845.99","2,751.81","2,261.26","118","165","161"
"2021/06/25","3,195.0","3,265.0","3,125.0","3,260.0","+110.0","249","810","0","0","0.00","-","-","3,115.00","2,998.84","2,841.25","2,741.88","2,254.44","194","165","164"
"2021/06/24","3,125.0","3,150.0","3,125.0","3,150.0","+45.0","141","441","0","0","0.00","-","-","3,037.80","2,980.32","2,835.41","2,730.68","2,247.07","167","156","182"
"2021/06/23","3,115.0","3,115.0","3,105.0","3,105.0","+80.0","42","131","0","0","0.00","-","-","2,993.80","2,968.12","2,829.81","2,721.26","2,239.82","172","152","196"
"2021/06/22","2,978.0","3,025.0","2,978.0","3,025.0","-10.0","63","190","0","0","0.00","-","-","2,961.20","2,959.52","2,823.81","2,711.32","2,232.97","193","150","198"
"2021/06/21","2,904.0","3,035.0","2,904.0","3,035.0","+161.0","478","1,432","0","0","0.00","-","-","2,951.20","2,955.28","2,817.29","2,701.95","2,226.52","306","154","197"
"2021/06/18","2,906.0","2,910.0","2,874.0","2,874.0","-56.0","111","320","0","0","0.00","-","-","2,964.20","2,949.48","2,810.64","2,692.48","2,219.77","321","153","201"
"2021/06/17","2,892.0","2,965.0","2,892.0","2,930.0","-12.0","168","491","0","10","0.00","-","-","3,003.40","2,947.04","2,806.85","2,684.50","2,213.94","299","151","200"
"2021/06/16","2,925.0","2,975.0","2,925.0","2,942.0","-33.0","145","427","0","10","0.00","-","-","3,035.40","2,942.96","2,802.32","2,675.96","2,207.77","274","189","204"
"2021/06/15","3,095.0","3,095.0","2,969.0","2,975.0","-125.0","631","1,882","0","10","0.00","-","-","3,069.00","2,942.04","2,799.09","2,667.30","2,201.68","274","186","205"
"2021/06/14","3,125.0","3,130.0","3,100.0","3,100.0","+30.0","552","1,724","0","0","0.00","-","-","3,066.00","2,939.04","2,792.96","2,659.23","2,194.99","151","164","197"
"2021/06/11","3,070.0","3,070.0","3,070.0","3,070.0","-20.0","2","6","0","0","0.00","-","-","3,038.00","2,931.60","2,785.09","2,649.91","2,187.89","59","187","190"
"2021/06/10","3,100.0","3,100.0","3,085.0","3,090.0","-20.0","44","136","0","0","0.00","-","-","3,031.00","2,925.60","2,777.65","2,640.89","2,180.72","79","189","190"
"2021/06/09","3,010.0","3,120.0","3,005.0","3,110.0","+150.0","144","441","0","0","0.00","-","-","3,022.00","2,920.00","2,770.07","2,631.78","2,173.56","174","196","192"
"2021/06/08","2,960.0","2,960.0","2,960.0","2,960.0","0.0","16","47","0","50","0.00","-","-","2,997.80","2,907.88","2,761.33","2,621.86","2,166.53","150","196","190"
"2021/06/07","3,140.0","3,140.0","2,960.0","2,960.0","-75.0","91","277","0","50","0.00","-","-","2,993.80","2,900.64","2,754.60","2,612.56","2,160.13","148","195","351"
"2021/06/04","3,045.0","3,045.0","2,975.0","3,035.0","-10.0","100","302","0","15","0.00","-","-","2,995.60","2,894.20","2,747.20","2,602.88","2,153.59","130","192","351"
"2021/06/03","2,999.0","3,045.0","2,988.0","3,045.0","+56.0","522","1,563","0","0","0.00","-","-","2,978.20","2,884.76","2,738.00","2,591.99","2,146.61","194","192","350"
"2021/06/02","2,990.0","2,990.0","2,925.0","2,989.0","+49.0","21","63","0","1","0.00","-","-","2,945.20","2,868.68","2,728.07","2,580.70","2,140.05","100","175","343"
