"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/07/23","132.0","139.0","132.0","134.0","+2.0","319,000","42,964","687,600","780,500","1.14","-","-","135.00","142.84","131.77","-","-","178,800","340,252","1,461,400"
"2014/07/09","145.0","147.0","144.0","146.0","+1.0","296,600","43,210","719,600","823,500","1.14","-","-","147.20","147.40","125.91","-","-","329,380","590,880","1,520,906"
"2015/12/22","93.0","93.0","90.0","90.0","-4.0","643,900","58,698","250,500","288,600","1.15","-","-","93.00","100.64","95.63","96.73","102.86","267,160","341,100","700,516"
"2015/06/19","104.0","105.0","103.0","104.0","0.0","56,200","5,843","350,000","402,500","1.15","-","-","104.20","105.88","110.83","112.25","117.97","85,540","143,280","184,114"
"2014/08/06","128.0","130.0","127.0","128.0","-1.0","186,500","23,852","679,300","784,100","1.15","-","-","131.20","138.68","136.59","-","-","317,600","256,756","1,384,482"
"2014/08/05","129.0","130.0","128.0","129.0","-2.0","211,200","27,262","682,800","782,900","1.15","-","-","132.80","139.48","136.20","-","-","298,660","285,196","1,394,520"
"2015/06/18","103.0","105.0","103.0","104.0","-1.0","61,500","6,383","350,000","407,100","1.16","-","-","104.40","106.08","111.00","112.38","118.06","111,400","144,208","185,832"
"2014/07/11","141.0","144.0","141.0","143.0","+2.0","151,100","21,554","712,900","829,900","1.16","-","-","143.40","146.60","127.36","-","-","284,200","489,768","1,514,094"
"2014/07/10","144.0","146.0","141.0","141.0","-5.0","282,100","40,363","714,700","828,900","1.16","-","-","144.80","146.92","126.61","-","-","313,240","542,852","1,519,654"
"2023/08/03","71.0","72.0","71.0","71.0","0.0","173,600","12,360","11,900","13,900","1.17","-","-","71.20","71.44","71.17","71.68","71.23","206,180","261,344","250,432"
"2023/02/01","74.0","75.0","74.0","75.0","+1.0","316,400","23,543","8,800","10,300","1.17","-","-","74.00","71.28","69.63","69.76","68.05","319,320","270,424","209,185"
"2022/12/19","70.0","70.0","69.0","69.0","-1.0","137,000","9,560","60,900","71,100","1.17","-","-","69.60","69.08","69.35","69.24","67.22","225,000","219,284","170,102"
"2022/12/15","70.0","71.0","69.0","69.0","-1.0","351,700","24,624","61,000","71,200","1.17","-","0.70","69.60","69.00","69.39","69.20","67.17","233,800","223,060","170,044"
"2021/09/22","71.0","72.0","71.0","72.0","+1.0","113,500","8,077","128,100","149,800","1.17","-","-","71.40","70.28","72.16","70.90","69.23","105,360","372,560","372,308"
"2018/03/26","83.0","84.0","82.0","82.0","0.0","434,800","36,088","165,000","193,200","1.17","-","-","83.00","83.56","83.05","82.99","82.33","271,000","169,384","243,477"
"2016/01/08","89.0","92.0","88.0","90.0","+2.0","642,300","57,609","250,100","291,700","1.17","-","-","89.80","93.36","95.80","95.21","101.51","316,340","319,908","730,225"
"2024/02/21","85.0","86.0","84.0","84.0","-2.0","388,600","32,847","13,700","16,200","1.18","-","-","83.80","78.40","75.43","74.73","73.37","789,700","458,892","364,282"
"2021/05/31","67.0","68.0","67.0","68.0","0.0","78,400","5,289","1,100","1,300","1.18","-","-","67.60","67.00","68.40","67.96","68.44","93,520","118,448","136,460"
"2015/06/23","103.0","105.0","103.0","105.0","+2.0","102,700","10,659","350,100","411,600","1.18","-","-","104.20","105.52","110.49","112.01","117.79","69,860","143,876","178,918"
"2015/06/09","103.0","104.0","102.0","103.0","0.0","113,000","11,645","350,000","411,400","1.18","-","-","104.20","107.48","112.21","113.44","118.81","233,300","142,096","221,361"
"2023/12/11","74.0","75.0","74.0","74.0","-1.0","177,800","13,162","7,300","8,700","1.19","-","-","74.60","73.84","73.64","73.14","72.61","256,000","256,480","262,808"
"2021/09/21","71.0","72.0","71.0","71.0","-1.0","194,000","13,813","128,000","152,900","1.19","-","-","71.40","70.36","72.09","70.85","69.20","118,460","373,672","371,942"
"2015/06/10","104.0","104.0","103.0","103.0","0.0","78,700","8,128","350,000","415,100","1.19","-","-","103.60","107.28","112.04","113.29","118.67","222,500","138,368","220,585"
"2015/06/08","104.0","104.0","103.0","103.0","-1.0","249,900","25,810","350,000","415,800","1.19","-","-","105.00","107.72","112.39","113.60","118.95","280,140","142,016","221,685"
"2019/09/18","78.0","78.0","77.0","77.0","-1.0","140,400","10,940","35,100","42,100","1.20","-","-","76.60","75.64","74.21","73.71","75.15","103,320","57,992","79,756"
"2023/12/12","74.0","75.0","74.0","74.0","0.0","252,000","18,650","7,200","8,700","1.21","-","-","74.40","73.88","73.65","73.17","72.61","255,040","258,036","263,378"
"2023/03/28","76.0","76.0","75.0","76.0","+1.0","213,100","16,159","62,900","75,800","1.21","-","-","74.80","74.32","72.40","71.48","69.87","196,840","242,980","261,146"
"2015/06/11","103.0","104.0","103.0","104.0","+1.0","83,100","8,592","350,000","426,400","1.22","-","-","103.40","107.08","111.88","113.13","118.58","163,480","136,740","219,462"
"2015/06/05","104.0","106.0","103.0","104.0","-1.0","292,700","30,442","350,000","427,100","1.22","-","-","106.00","107.96","112.55","113.78","119.08","246,680","138,908","225,256"
"2015/06/04","106.0","106.0","104.0","105.0","-1.0","378,200","39,631","350,000","427,900","1.22","-","-","106.60","108.20","112.72","113.96","119.17","238,700","155,376","227,630"
"2015/06/03","106.0","107.0","106.0","106.0","-1.0","132,700","14,081","350,000","427,400","1.22","-","-","107.00","108.44","112.87","114.15","119.27","187,980","143,156","223,969"
"2021/09/27","72.0","73.0","71.0","73.0","+1.0","385,900","27,861","128,100","157,200","1.23","-","-","72.00","70.16","72.27","70.99","69.30","193,260","385,016","376,594"
"2021/09/17","71.0","72.0","71.0","72.0","+1.0","80,300","5,744","128,000","156,900","1.23","-","-","71.20","70.56","72.05","70.81","69.18","113,620","377,964","370,636"
"2015/06/26","105.0","106.0","104.0","104.0","-1.0","181,900","19,088","350,000","429,700","1.23","-","-","104.20","105.08","109.97","111.63","117.52","99,660","142,444","177,445"
"2015/06/16","104.0","105.0","103.0","104.0","0.0","122,200","12,691","350,000","429,600","1.23","-","-","104.00","106.44","111.39","112.68","118.28","113,440","143,728","212,368"
"2023/10/05","73.0","73.0","72.0","72.0","0.0","189,200","13,715","10,400","12,900","1.24","-","-","72.40","74.64","72.63","72.20","72.28","268,080","289,668","265,740"
"2023/08/07","71.0","72.0","71.0","71.0","0.0","168,600","12,016","11,000","13,600","1.24","-","-","71.20","71.44","71.15","71.62","71.25","187,640","252,164","250,017"
"2021/07/01","70.0","71.0","70.0","71.0","+1.0","145,400","10,230","1,700","2,100","1.24","-","-","70.40","69.52","68.57","68.70","68.38","112,880","119,760","131,656"
"2021/05/19","67.0","67.0","66.0","67.0","0.0","84,800","5,671","5,100","6,300","1.24","-","-","66.60","67.08","68.45","67.78","68.48","111,760","137,344","139,698"
"2015/06/17","103.0","105.0","103.0","105.0","+1.0","90,100","9,340","350,100","435,500","1.24","-","-","104.40","106.24","111.16","112.53","118.17","115,720","145,704","196,650"
"2021/09/16","72.0","72.0","71.0","71.0","0.0","63,300","4,527","128,000","159,600","1.25","-","-","71.00","70.68","72.00","70.75","69.15","121,340","380,636","370,410"
"2021/03/03","70.0","70.0","69.0","70.0","0.0","116,300","8,128","2,400","3,000","1.25","-","-","69.60","68.28","66.87","67.56","69.01","119,580","135,676","142,577"
"2015/06/02","107.0","108.0","105.0","107.0","-1.0","347,200","36,940","351,000","438,800","1.25","-","-","107.40","108.64","112.99","114.31","119.38","186,780","142,624","224,029"
"2023/09/07","75.0","76.0","75.0","76.0","+1.0","320,400","24,075","43,700","55,100","1.26","-","-","75.00","72.80","71.67","71.59","71.77","399,920","286,544","275,209"
"2023/09/29","73.0","74.0","73.0","73.0","0.0","232,200","16,969","18,100","23,000","1.27","-","-","74.40","74.72","72.55","72.17","72.23","285,720","285,216","266,160"
"2022/03/17","65.0","66.0","65.0","66.0","+1.0","190,100","12,418","56,500","71,600","1.27","-","-","64.60","64.64","62.97","65.34","68.69","579,340","260,744","319,428"
"2017/03/27","81.0","82.0","80.0","81.0","0.0","407,300","32,969","49,800","63,300","1.27","-","-","81.40","81.48","77.33","76.08","73.82","195,420","194,212","149,913"
"2016/01/05","91.0","91.0","88.0","91.0","+1.0","317,300","28,342","255,300","323,600","1.27","-","-","90.60","95.00","95.69","95.61","101.90","222,140","362,096","719,365"
"2015/07/10","100.0","100.0","98.0","99.0","+1.0","111,100","11,013","350,000","447,600","1.28","-","-","100.00","102.88","107.97","110.13","116.10","269,080","162,340","177,978"
"2022/02/28","65.0","66.0","65.0","66.0","+1.0","211,400","13,752","60,400","77,900","1.29","-","-","65.00","63.52","64.15","66.50","68.82","159,120","173,048","369,930"
"2021/08/12","75.0","76.0","75.0","75.0","0.0","149,500","11,252","6,800","8,800","1.29","-","-","75.00","75.36","70.77","70.33","68.95","211,200","506,972","283,014"
"2021/06/10","70.0","72.0","70.0","70.0","-1.0","90,600","6,395","3,400","4,400","1.29","-","-","69.60","67.56","68.48","68.21","68.43","167,480","118,348","133,298"
"2016/01/04","91.0","93.0","90.0","90.0","0.0","199,000","18,222","252,600","325,900","1.29","-","-","89.40","95.72","95.65","95.75","102.03","296,660","360,956","719,621"
"2015/09/28","85.0","86.0","85.0","86.0","-1.0","60,300","5,147","352,000","455,000","1.29","-","-","86.60","89.24","98.77","100.95","109.55","96,200","164,652","298,857"
"2015/05/29","106.0","108.0","106.0","107.0","0.0","252,800","27,013","350,000","449,900","1.29","-","-","107.40","108.96","113.23","114.70","119.60","138,300","135,632","222,334"
"2015/05/28","107.0","108.0","106.0","107.0","-1.0","124,600","13,370","350,000","450,700","1.29","-","-","107.40","109.16","113.35","114.92","119.74","127,620","135,924","221,150"
"2015/05/27","107.0","108.0","106.0","108.0","+1.0","126,700","13,554","350,000","452,500","1.29","-","-","107.80","109.36","113.48","115.07","119.87","124,400","134,076","220,596"
"2021/09/15","72.0","72.0","71.0","71.0","-1.0","75,700","5,430","128,100","166,200","1.30","-","-","70.80","70.84","71.96","70.71","69.13","130,220","384,084","370,612"
"2021/08/19","74.0","75.0","74.0","74.0","0.0","127,900","9,469","10,100","13,100","1.30","-","-","74.60","74.88","71.27","70.52","69.09","171,360","411,304","285,676"
"2015/09/29","86.0","86.0","83.0","83.0","-3.0","120,700","10,195","352,000","458,000","1.30","-","-","85.60","88.56","98.51","100.70","109.32","96,540","164,904","299,417"
"2015/06/01","107.0","108.0","106.0","108.0","+1.0","82,600","8,828","350,000","455,200","1.30","-","-","107.40","108.84","113.11","114.50","119.49","137,880","135,804","220,305"
"2023/03/22","74.0","74.0","73.0","74.0","0.0","145,700","10,755","40,100","52,800","1.32","-","-","73.80","74.08","72.09","71.21","69.66","157,040","237,352","258,822"
"2022/09/22","71.0","72.0","70.0","72.0","+1.0","112,900","8,027","86,400","114,000","1.32","-","-","71.00","70.48","68.07","67.19","65.38","95,300","169,204","187,450"
"2022/02/18","66.0","66.0","64.0","65.0","-1.0","372,800","24,307","133,300","176,500","1.32","-","-","64.40","63.00","64.69","66.85","68.88","227,040","178,728","369,370"
"2018/03/27","84.0","85.0","83.0","85.0","+3.0","371,100","31,093","225,300","299,900","1.33","-","-","83.20","83.68","83.11","83.01","82.37","333,300","181,268","245,632"
"2016/01/14","87.0","87.0","84.0","86.0","+1.0","274,600","23,535","250,000","333,600","1.33","-","-","86.60","91.56","95.71","94.69","101.05","459,160","354,444","747,312"
"2015/05/26","107.0","108.0","107.0","107.0","-1.0","102,700","11,001","350,000","467,000","1.33","-","-","107.80","109.52","113.59","115.19","120.01","116,000","132,060","219,540"
"2023/09/01","74.0","75.0","74.0","75.0","+1.0","481,400","35,684","27,600","36,900","1.34","-","-","73.60","72.20","71.47","71.45","71.64","332,400","260,108","267,689"
"2022/09/26","72.0","72.0","71.0","71.0","-1.0","80,000","5,726","86,400","116,000","1.34","-","-","71.00","70.56","68.13","67.25","65.42","99,960","165,916","186,009"
"2022/09/21","71.0","71.0","70.0","71.0","+1.0","57,600","4,081","86,400","116,000","1.34","-","0.10","70.60","70.40","67.99","67.11","65.32","94,440","174,528","193,726"
"2015/07/17","105.0","109.0","105.0","107.0","+3.0","1,048,800","112,127","350,000","468,400","1.34","-","-","103.60","102.88","107.12","109.52","115.42","949,080","323,748","205,846"
"2015/07/15","104.0","110.0","103.0","104.0","+1.0","2,414,300","255,249","350,000","469,800","1.34","-","-","100.80","102.80","107.36","109.73","115.65","771,720","268,840","191,549"
"2022/03/02","65.0","66.0","65.0","66.0","0.0","112,300","7,315","59,900","80,600","1.35","-","-","65.40","63.84","63.95","66.40","68.81","129,880","161,992","368,377"
"2022/03/01","66.0","66.0","65.0","66.0","0.0","123,300","8,115","59,100","79,500","1.35","-","-","65.20","63.68","64.04","66.45","68.81","154,880","166,572","369,674"
"2021/09/28","73.0","73.0","72.0","73.0","0.0","413,000","30,019","128,100","173,500","1.35","-","-","72.20","70.32","72.31","71.05","69.33","259,800","348,808","380,452"
"2021/09/14","71.0","72.0","71.0","72.0","+2.0","179,000","12,794","128,100","172,300","1.35","-","-","70.80","71.00","71.92","70.67","69.11","135,680","392,056","370,853"
"2021/01/26","67.0","67.0","65.0","65.0","-2.0","178,400","11,792","4,800","6,500","1.35","-","-","66.20","65.76","67.27","68.32","68.89","113,920","125,680","114,896"
"2023/08/22","72.0","73.0","72.0","73.0","+1.0","196,100","14,173","19,500","26,500","1.36","-","-","72.20","71.64","71.27","71.41","71.45","258,700","248,728","263,417"
"2023/03/15","74.0","74.0","73.0","74.0","+1.0","202,900","14,996","13,800","18,700","1.36","-","-","74.00","74.12","71.85","70.98","69.48","283,620","287,988","261,720"
"2022/03/14","64.0","65.0","64.0","64.0","+1.0","124,500","8,004","62,000","84,400","1.36","-","-","63.60","64.40","63.03","65.61","68.71","159,980","168,740","366,198"
"2021/09/10","71.0","71.0","70.0","71.0","+1.0","118,900","8,430","127,100","172,300","1.36","-","-","70.60","71.32","71.83","70.60","69.08","128,060","397,856","368,057"
"2021/08/13","75.0","76.0","75.0","75.0","0.0","147,100","11,041","5,900","8,000","1.36","-","-","75.00","75.40","70.89","70.38","68.98","213,080","472,812","281,742"
"2021/06/18","71.0","71.0","69.0","69.0","-2.0","117,300","8,256","2,800","3,800","1.36","-","-","70.00","68.32","68.53","68.40","68.45","97,040","117,292","134,648"
"2016/01/12","89.0","89.0","82.0","84.0","-6.0","833,700","70,817","250,000","340,300","1.36","-","-","88.60","92.72","95.76","95.02","101.35","443,280","337,028","740,646"
"2015/06/12","104.0","106.0","104.0","105.0","+1.0","185,500","19,383","351,700","479,800","1.36","-","-","103.60","106.88","111.73","112.99","118.49","142,040","141,532","219,308"
"2015/09/04","90.0","91.0","88.0","89.0","-1.0","113,500","10,159","350,000","481,200","1.37","-","-","90.80","97.60","102.15","104.15","111.77","102,100","184,180","310,394"
"2015/06/15","105.0","106.0","104.0","104.0","-1.0","97,700","10,245","350,000","483,100","1.38","-","-","103.80","106.68","111.57","112.84","118.38","111,600","142,188","218,070"
"2014/09/03","128.0","147.0","128.0","138.0","+10.0","2,049,800","282,428","622,200","860,100","1.38","-","-","128.40","126.80","138.29","132.57","-","617,360","298,052","575,985"
"2022/10/11","70.0","70.0","68.0","69.0","0.0","108,000","7,506","81,400","113,100","1.39","-","-","68.80","70.20","68.68","67.75","65.80","158,340","138,404","185,036"
"2016/01/13","83.0","86.0","83.0","85.0","+1.0","454,400","38,249","250,000","347,900","1.39","-","-","87.40","92.16","95.73","94.85","101.20","470,700","350,900","745,237"
"2015/07/16","104.0","105.0","102.0","104.0","0.0","592,500","61,023","350,000","484,800","1.39","-","-","102.00","102.80","107.23","109.61","115.52","761,540","289,216","193,918"
"2023/03/23","75.0","75.0","73.0","74.0","0.0","104,900","7,794","40,100","56,200","1.40","-","-","73.80","74.12","72.15","71.27","69.71","137,440","234,236","258,062"
"2021/06/14","70.0","71.0","69.0","70.0","+1.0","118,100","8,249","2,000","2,800","1.40","-","-","70.00","67.76","68.49","68.26","68.43","194,440","122,404","137,292"
"2023/03/20","74.0","74.0","73.0","74.0","0.0","171,600","12,671","22,200","31,200","1.41","-","-","73.60","74.08","72.03","71.15","69.61","164,220","241,452","259,621"
"2022/09/20","71.0","72.0","70.0","70.0","-1.0","141,800","10,074","86,400","121,600","1.41","-","-","70.80","70.36","67.91","67.04","65.27","110,580","181,632","196,042"
"2021/10/04","72.0","73.0","71.0","71.0","0.0","305,900","21,985","157,700","223,100","1.41","-","-","71.40","70.80","72.36","71.21","69.44","293,600","233,784","383,205"
"2015/09/25","85.0","87.0","84.0","87.0","+2.0","74,100","6,352","352,900","496,300","1.41","-","-","86.80","89.80","99.00","101.18","109.78","106,160","165,428","299,560"
"2021/09/08","71.0","71.0","70.0","71.0","+1.0","103,000","7,293","127,000","180,100","1.42","-","-","70.60","71.68","71.73","70.54","69.06","196,860","402,100","368,478"
"2024/03/01","85.0","85.0","84.0","84.0","0.0","366,600","31,106","14,500","20,800","1.43","-","-","84.20","80.04","76.32","75.33","73.76","494,540","461,076","385,881"
"2023/07/31","72.0","72.0","71.0","71.0","0.0","244,900","17,516","13,700","19,600","1.43","-","-","71.60","71.36","71.19","71.79","71.20","248,040","269,216","249,696"
"2022/09/05","71.0","72.0","70.0","71.0","+1.0","112,500","7,982","61,500","88,200","1.43","-","-","70.80","69.48","67.08","66.40","65.29","244,720","222,240","201,853"
"2021/09/13","71.0","71.0","70.0","70.0","-1.0","169,800","12,048","127,200","182,300","1.43","-","-","70.40","71.12","71.85","70.62","69.09","142,080","394,972","369,466"
"2020/03/24","72.0","73.0","71.0","72.0","+2.0","115,200","8,315","28,100","40,200","1.43","-","-","70.40","74.36","78.05","78.03","76.32","106,220","197,524","194,628"
"2021/09/09","70.0","71.0","70.0","70.0","-1.0","107,700","7,569","126,200","181,200","1.44","-","-","70.60","71.48","71.77","70.56","69.07","154,000","398,608","368,556"
"2024/02/19","82.0","88.0","82.0","87.0","+5.0","1,280,500","108,340","9,800","14,200","1.45","-","-","81.20","77.76","75.09","74.53","73.23","677,120","449,788","353,913"
"2023/09/06","74.0","75.0","74.0","75.0","0.0","294,500","21,870","38,300","55,600","1.45","-","-","74.60","72.60","71.60","71.55","71.73","423,980","282,676","274,733"
"2022/09/06","71.0","72.0","71.0","71.0","0.0","48,600","3,459","61,400","89,300","1.45","-","-","70.80","69.60","67.17","66.47","65.28","218,520","216,508","200,953"
"2015/05/18","109.0","110.0","108.0","109.0","0.0","61,300","6,684","350,900","508,000","1.45","-","-","109.20","110.80","114.28","116.09","120.83","72,800","135,332","224,514"
"2015/05/13","110.0","110.0","109.0","110.0","0.0","40,700","4,461","350,000","508,700","1.45","-","-","109.60","111.24","114.63","116.75","121.24","79,040","138,500","232,481"
"2015/03/03","119.0","119.0","116.0","116.0","-1.0","276,300","32,371","350,000","508,300","1.45","-","-","117.80","116.52","120.95","120.82","127.93","630,600","273,080","465,561"
"2023/03/16","74.0","74.0","73.0","73.0","-1.0","153,800","11,346","13,800","20,200","1.46","-","-","73.60","74.12","71.89","71.03","69.52","272,660","270,968","261,066"
"2018/09/21","80.0","81.0","80.0","80.0","0.0","191,600","15,371","118,900","173,600","1.46","-","-","80.60","79.52","79.29","79.69","81.20","110,120","82,748","76,998"
"2015/05/15","108.0","110.0","108.0","109.0","+1.0","79,400","8,649","350,000","512,100","1.46","-","-","109.20","111.00","114.37","116.30","120.95","76,800","137,832","226,681"
"2015/05/12","110.0","111.0","109.0","110.0","+1.0","83,700","9,200","350,000","510,500","1.46","-","-","109.20","111.36","114.76","116.95","121.39","105,280","139,544","234,326"
"2015/03/05","117.0","118.0","116.0","117.0","0.0","161,600","18,863","350,000","509,700","1.46","-","-","116.60","116.52","120.85","120.61","127.96","350,140","270,448","468,676"
"2023/03/06","74.0","75.0","73.0","75.0","+1.0","373,600","27,670","8,600","12,600","1.47","-","-","74.40","74.12","71.31","70.60","69.13","342,420","310,988","262,712"
"2022/03/10","64.0","65.0","63.0","64.0","0.0","204,000","13,060","59,400","87,500","1.47","-","-","64.20","64.32","63.25","65.82","68.74","216,700","168,696","368,564"
"2015/04/07","112.0","114.0","111.0","114.0","+3.0","123,800","13,892","352,100","518,900","1.47","-","-","112.40","115.52","117.85","119.59","124.99","130,960","265,132","308,660"
"2015/05/11","110.0","110.0","109.0","109.0","-1.0","81,300","8,933","350,000","518,000","1.48","-","-","109.00","111.44","114.89","117.13","121.55","110,740","146,964","235,262"
"2015/05/08","109.0","110.0","108.0","110.0","+1.0","65,700","7,166","350,100","517,500","1.48","-","-","109.00","111.60","115.03","117.42","121.72","128,920","152,260","234,940"
"2015/05/01","109.0","110.0","108.0","108.0","-1.0","171,900","18,660","350,000","518,700","1.48","-","-","109.40","112.00","115.29","117.94","122.06","246,440","167,440","237,844"
"2015/04/15","113.0","114.0","112.0","112.0","-1.0","141,400","15,919","350,000","519,400","1.48","-","-","113.00","114.64","117.08","119.23","123.92","120,640","238,040","264,794"
"2015/04/08","114.0","114.0","112.0","114.0","0.0","123,900","14,047","351,000","518,100","1.48","-","-","112.80","115.40","117.71","119.53","124.82","101,900","259,892","302,717"
"2015/03/04","118.0","118.0","116.0","117.0","+1.0","254,900","29,706","350,000","518,300","1.48","-","-","117.60","116.56","120.91","120.71","127.95","571,600","270,260","467,836"
"2022/03/11","64.0","65.0","63.0","63.0","-1.0","96,500","6,178","58,700","87,200","1.49","-","-","63.60","64.36","63.13","65.71","68.72","204,680","168,564","368,196"
"2015/05/25","108.0","108.0","107.0","108.0","+1.0","84,700","9,086","350,000","520,000","1.49","-","-","108.00","109.72","113.69","115.33","120.15","108,520","133,608","221,022"
"2015/05/19","109.0","110.0","108.0","108.0","-1.0","65,300","7,111","350,000","520,500","1.49","-","-","108.80","110.56","114.17","115.92","120.71","69,120","132,988","221,046"
"2015/05/07","107.0","109.0","107.0","109.0","+1.0","123,800","13,314","350,300","520,400","1.49","-","-","109.00","111.80","115.15","117.69","121.88","256,660","155,800","236,665"
"2015/04/22","112.0","112.0","111.0","112.0","+1.0","176,700","19,694","350,000","522,200","1.49","-","-","111.80","113.88","116.20","119.03","123.23","133,960","229,064","247,080"
"2015/04/17","113.0","114.0","112.0","112.0","0.0","78,400","8,850","350,800","521,600","1.49","-","-","112.40","114.40","116.84","119.15","123.62","103,560","228,432","258,602"
"2015/04/16","113.0","114.0","112.0","112.0","0.0","76,300","8,613","350,000","520,600","1.49","-","-","112.80","114.52","116.97","119.19","123.76","112,860","231,228","260,110"
"2021/09/03","70.0","71.0","69.0","71.0","+1.0","248,600","17,408","127,200","191,300","1.50","-","-","69.80","72.28","71.57","70.46","69.04","353,680","411,824","366,744"
"2015/05/22","108.0","109.0","107.0","107.0","-2.0","199,400","21,390","350,000","524,700","1.50","-","-","108.20","109.92","113.81","115.47","120.30","103,840","135,560","220,949"
"2015/05/20","108.0","109.0","108.0","108.0","0.0","84,700","9,165","350,000","525,000","1.50","-","-","108.40","110.36","114.04","115.77","120.58","77,920","131,768","220,084"
"2015/05/14","109.0","110.0","108.0","108.0","-2.0","98,900","10,756","350,000","524,500","1.50","-","-","109.40","111.08","114.48","116.54","121.09","74,060","139,216","230,365"
"2015/04/03","113.0","114.0","112.0","112.0","-1.0","81,000","9,118","350,000","524,300","1.50","-","-","113.00","115.84","118.36","119.72","125.37","156,980","274,072","315,300"
"2015/04/02","112.0","114.0","112.0","113.0","+1.0","66,800","7,531","350,000","526,500","1.50","-","-","113.40","116.00","118.59","119.79","125.59","223,740","305,748","318,354"
"2024/02/22","85.0","85.0","83.0","84.0","0.0","328,800","27,783","10,800","16,300","1.51","-","-","84.60","78.68","75.59","74.82","73.43","703,980","448,864","366,253"
"2021/09/06","71.0","71.0","70.0","71.0","0.0","99,700","7,073","127,200","191,600","1.51","-","-","70.00","72.08","71.63","70.49","69.05","187,440","408,760","366,942"
"2015/07/14","99.0","104.0","99.0","103.0","+3.0","625,300","63,748","350,000","529,300","1.51","-","-","100.00","102.76","107.53","109.85","115.79","324,920","175,416","170,917"
"2015/05/21","108.0","109.0","107.0","109.0","+1.0","108,500","11,714","350,000","527,100","1.51","-","-","108.60","110.16","113.95","115.64","120.45","79,840","131,112","220,356"
"2015/04/30","109.0","110.0","109.0","109.0","0.0","111,000","12,132","350,000","528,500","1.51","-","-","110.00","112.36","115.43","118.14","122.25","235,940","195,240","239,561"
"2015/04/27","111.0","112.0","109.0","110.0","-1.0","704,400","77,785","350,000","527,800","1.51","-","-","111.00","113.08","115.72","118.55","122.62","230,300","232,688","239,105"
"2015/04/24","111.0","112.0","111.0","111.0","0.0","72,700","8,091","350,000","528,500","1.51","-","-","111.40","113.52","115.88","118.72","122.83","141,440","230,260","243,429"
"2014/06/13","150.0","157.0","150.0","150.0","-2.0","1,103,900","169,227","468,800","708,700","1.51","-","-","150.80","139.08","-","-","-","824,000","1,743,364","-"
"2021/09/01","70.0","70.0","69.0","69.0","0.0","118,800","8,274","125,400","190,400","1.52","-","-","68.40","72.64","71.47","70.42","69.04","610,980","403,016","362,301"
"2015/04/23","112.0","112.0","111.0","111.0","-1.0","119,400","13,307","350,000","532,300","1.52","-","-","111.60","113.72","116.05","118.85","123.05","142,580","230,804","245,574"
"2015/04/20","112.0","113.0","111.0","112.0","0.0","260,100","29,132","358,000","542,700","1.52","-","-","112.20","114.24","116.61","119.11","123.48","137,940","232,908","252,037"
"2015/04/28","110.0","111.0","109.0","109.0","-1.0","172,200","18,944","350,000","534,400","1.53","-","-","110.60","112.68","115.56","118.38","122.41","249,080","215,360","239,766"
"2015/04/21","112.0","112.0","111.0","111.0","-1.0","78,300","8,713","350,000","534,000","1.53","-","-","111.80","114.04","116.39","119.06","123.35","126,900","232,040","248,493"
"2015/04/06","112.0","113.0","111.0","111.0","-1.0","114,000","12,768","350,000","536,000","1.53","-","-","112.20","115.60","118.07","119.64","125.17","148,940","271,232","309,861"
"2015/03/02","118.0","119.0","116.0","117.0","+1.0","185,000","21,738","351,000","537,100","1.53","-","-","117.80","116.52","120.99","120.92","127.95","613,440","270,980","463,192"
"2024/02/26","84.0","86.0","84.0","85.0","+1.0","413,100","34,830","10,600","16,300","1.54","-","-","85.20","79.00","75.75","74.92","73.50","694,540","437,856","368,818"
"2021/09/07","71.0","71.0","70.0","70.0","-1.0","211,000","14,843","125,000","192,500","1.54","-","-","70.20","71.88","71.68","70.51","69.06","200,020","405,540","368,416"
"2015/04/09","114.0","114.0","112.0","113.0","-1.0","115,200","13,017","350,000","540,100","1.54","-","-","112.80","115.24","117.57","119.45","124.64","111,580","258,036","299,838"
"2023/03/03","74.0","75.0","73.0","74.0","0.0","656,600","48,436","8,000","12,400","1.55","-","-","74.40","74.08","71.21","70.54","69.08","315,200","311,440","260,705"
"2020/03/27","76.0","76.0","74.0","75.0","-1.0","223,500","16,911","27,200","42,100","1.55","-","-","73.60","73.88","77.92","77.97","76.38","123,480","190,348","194,985"
"2017/03/28","80.0","82.0","80.0","82.0","+1.0","493,800","39,819","102,300","158,900","1.55","-","-","81.40","81.64","77.45","76.17","73.84","253,960","209,140","155,840"
"2015/04/10","113.0","114.0","112.0","114.0","+1.0","124,900","14,106","350,200","541,200","1.55","-","-","113.20","115.08","117.47","119.39","124.46","120,360","256,492","295,510"
"2015/03/06","118.0","119.0","117.0","118.0","+1.0","163,500","19,291","350,200","542,800","1.55","-","-","117.00","116.60","120.83","120.52","128.01","208,260","273,464","469,745"
"2014/09/04","135.0","147.0","128.0","129.0","-9.0","2,158,400","291,864","621,600","969,500","1.56","-","-","129.60","126.60","138.23","132.88","-","1,005,400","380,200","582,181"
"2014/06/17","147.0","152.0","147.0","149.0","+1.0","290,300","43,268","438,200","681,700","1.56","-","-","151.00","141.84","-","-","-","776,200","1,626,636","-"
