"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/03","217,000.0","217,900.0","216,300.0","217,900.0","+500.0","488","106,047","0","120","0.00","-","604.00","216,120.00","208,828.00","212,600.00","208,798.00","200,347.50","722","815","901"
"2017/10/02","217,600.0","217,600.0","215,000.0","217,400.0","+100.0","683","147,983","0","120","0.00","-","603.00","214,880.00","208,884.00","212,461.33","208,542.00","200,218.00","694","837","907"
"2017/09/29","215,800.0","217,800.0","214,700.0","217,300.0","+1,500.0","988","214,223","0","121","0.00","-","599.00","213,740.00","208,928.00","212,313.33","208,299.00","200,087.25","881","858","902"
"2017/09/28","212,200.0","215,800.0","211,500.0","215,800.0","+3,600.0","842","180,343","0","122","0.00","-","589.00","211,120.00","208,908.00","212,174.67","208,053.00","199,949.50","808","836","900"
"2017/09/27","211,600.0","214,500.0","211,600.0","212,200.0","+500.0","609","129,745","0","122","0.00","-","588.00","209,220.00","208,940.00","212,057.33","207,825.00","199,815.50","712","823","906"
"2017/09/26","211,700.0","211,900.0","210,600.0","211,700.0","0.0","352","74,422","0","334","0.00","-","588.00","208,580.00","209,060.00","211,928.00","207,608.00","199,702.00","752","822","911"
"2017/09/25","204,300.0","212,000.0","204,300.0","211,700.0","+7,500.0","1,616","337,841","0","339","0.00","-","535.00","207,400.00","209,208.00","211,794.67","207,393.00","199,589.75","759","828","911"
"2017/09/22","206,500.0","207,200.0","203,300.0","204,200.0","-2,100.0","623","127,632","0","124","0.00","-","542.00","205,740.00","209,292.00","211,665.33","207,190.00","199,472.50","522","805","897"
"2017/09/21","208,500.0","208,600.0","206,300.0","206,300.0","-2,700.0","362","75,046","0","127","0.00","-","551.00","205,360.00","209,708.00","211,638.67","207,060.00","199,391.50","502","809","894"
"2017/09/20","205,000.0","209,200.0","205,000.0","209,000.0","+3,200.0","811","167,958","0","123","0.00","-","549.00","204,560.00","210,088.00","211,578.67","206,889.00","199,307.50","491","814","898"
"2017/09/19","204,800.0","205,800.0","204,300.0","205,800.0","+2,400.0","383","78,490","0","124","0.00","-","550.00","203,520.00","210,332.00","211,490.67","206,707.00","199,198.75","413","816","915"
"2017/09/15","202,900.0","204,300.0","202,400.0","203,400.0","+1,100.0","435","88,475","0","123","0.00","-","494.00","202,480.00","210,756.00","211,405.33","206,583.00","199,102.25","521","834","930"
"2017/09/14","202,600.0","203,100.0","201,300.0","202,300.0","0.0","521","105,282","0","123","0.00","-","494.00","202,240.00","211,368.00","211,322.67","206,464.00","199,011.50","579","872","952"
"2017/09/13","203,700.0","203,700.0","202,200.0","202,300.0","-1,500.0","308","62,428","0","123","0.00","-","490.00","202,480.00","212,060.00","211,198.67","206,345.00","198,928.75","588","904","971"
"2017/09/12","201,100.0","203,800.0","201,100.0","203,800.0","+3,200.0","418","84,703","0","123","0.00","-","481.00","202,680.00","212,728.00","211,060.00","206,228.00","198,851.00","688","917","976"
"2017/09/11","202,000.0","202,900.0","200,600.0","200,600.0","-1,600.0","926","186,603","0","124","0.00","-","482.00","202,800.00","213,284.00","210,905.33","206,101.00","198,778.25","839","923","977"
"2017/09/08","203,100.0","203,900.0","201,400.0","202,200.0","-1,300.0","724","146,831","0","124","0.00","-","480.00","204,420.00","214,036.00","210,802.67","205,913.00","198,717.75","891","909","971"
"2017/09/07","204,400.0","204,500.0","202,700.0","203,500.0","+200.0","565","114,914","0","104","0.00","-","463.00","206,400.00","214,796.00","210,684.00","205,645.00","198,624.25","842","899","974"
"2017/09/06","201,300.0","204,200.0","201,200.0","203,300.0","-1,100.0","810","164,400","0","115","0.00","-","498.00","208,660.00","215,456.00","210,540.00","205,371.00","198,519.25","892","911","969"
"2017/09/05","208,700.0","209,300.0","203,600.0","204,400.0","-4,300.0","1,174","241,252","0","115","0.00","-","314.00","211,300.00","216,284.00","210,392.00","205,100.00","198,409.00","1,162","960","961"
"2017/09/04","211,900.0","212,800.0","207,900.0","208,700.0","-3,400.0","1,182","248,141","0","112","0.00","-","320.00","213,120.00","217,000.00","210,228.00","204,839.00","198,287.00","1,350","976","947"
"2017/09/01","214,000.0","214,700.0","211,700.0","212,100.0","-2,700.0","479","102,087","0","101","0.00","-","324.00","215,240.00","217,380.00","210,005.33","204,539.00","198,138.50","1,320","971","936"
"2017/08/31","215,500.0","216,200.0","213,800.0","214,800.0","-1,700.0","816","175,369","0","100","0.00","-","549.00","216,520.00","217,520.00","209,708.00","204,210.00","197,958.00","1,466","977","936"
"2017/08/30","213,500.0","218,100.0","211,200.0","216,500.0","+3,000.0","2,160","466,516","0","100","0.00","-","546.00","216,920.00","217,592.00","209,400.00","203,852.00","197,760.25","1,390","968","928"
"2017/08/29","212,000.0","216,300.0","212,000.0","213,500.0","-5,800.0","2,117","453,660","0","101","0.00","-","565.00","216,940.00","217,612.00","209,062.67","203,464.00","197,565.25","1,063","899","903"
"2017/08/28","218,700.0","219,400.0","217,800.0","219,300.0","+800.0","1,029","224,919","0","102","0.00","-","540.00","217,280.00","217,624.00","208,788.00","203,126.00","197,390.25","758","835","878"
"2017/08/25","216,100.0","219,000.0","216,100.0","218,500.0","+1,700.0","1,212","263,897","0","55","0.00","-","536.00","216,500.00","217,544.00","208,428.00","202,755.00","197,193.75","652","836","867"
"2017/08/24","215,900.0","216,900.0","215,800.0","216,800.0","+200.0","434","93,865","0","56","0.00","-","535.00","215,560.00","217,316.00","208,089.33","202,397.00","197,013.75","615","819","857"
"2017/08/23","215,300.0","216,600.0","215,000.0","216,600.0","+1,400.0","523","112,880","0","56","0.00","-","532.00","215,120.00","217,176.00","207,768.00","202,042.00","196,852.25","675","832","855"
"2017/08/22","215,500.0","215,900.0","214,800.0","215,200.0","-200.0","592","127,476","0","57","0.00","-","533.00","214,960.00","216,916.00","207,453.33","201,711.00","196,698.00","668","835","856"
"2017/08/21","214,500.0","215,500.0","214,200.0","215,400.0","+1,600.0","503","108,174","0","57","0.00","-","529.00","214,940.00","216,692.00","207,124.00","201,407.00","196,547.00","719","847","852"
"2017/08/18","214,000.0","214,600.0","212,500.0","213,800.0","-800.0","1,025","218,794","0","57","0.00","-","407.00","215,140.00","216,572.00","206,788.00","201,098.00","196,398.75","786","868","849"
"2017/08/17","215,800.0","216,000.0","214,600.0","214,600.0","-1,200.0","736","158,479","0","56","0.00","-","333.00","216,120.00","216,436.00","206,489.33","200,820.00","196,263.50","860","869","841"
"2017/08/16","216,700.0","216,700.0","215,000.0","215,800.0","+700.0","484","104,471","0","60","0.00","-","332.00","217,120.00","216,300.00","206,177.33","200,538.00","196,120.50","978","913","842"
"2017/08/15","217,700.0","217,700.0","215,000.0","215,100.0","-1,300.0","851","183,888","0","61","0.00","-","334.00","217,760.00","216,084.00","205,822.67","200,267.00","195,982.75","1,004","960","844"
"2017/08/14","218,000.0","218,200.0","216,000.0","216,400.0","-2,300.0","837","181,318","0","61","0.00","-","610.00","218,280.00","216,092.00","205,498.67","199,997.00","195,851.00","950","1,002","839"
"2017/08/10","218,200.0","219,400.0","216,700.0","218,700.0","-900.0","1,392","304,013","0","61","0.00","-","594.00","218,880.00","216,076.00","205,192.00","199,724.00","195,712.75","894","1,053","850"
"2017/08/09","219,000.0","219,700.0","216,000.0","219,600.0","+600.0","1,326","289,071","0","61","0.00","-","593.00","219,380.00","215,796.00","204,829.33","199,409.00","195,571.75","714","1,060","842"
"2017/08/08","217,800.0","219,400.0","216,300.0","219,000.0","+1,300.0","617","134,557","0","51","0.00","-","589.00","219,460.00","215,644.00","204,440.00","199,086.00","195,420.00","619","1,087","830"
"2017/08/07","219,700.0","220,000.0","217,700.0","217,700.0","-1,700.0","579","126,581","0","50","0.00","-","594.00","220,460.00","215,300.00","204,061.33","198,762.00","195,267.50","906","1,111","840"
"2017/08/04","222,600.0","222,600.0","219,200.0","219,400.0","-1,800.0","559","123,096","0","50","0.00","-","590.00","221,380.00","214,968.00","203,706.67","198,462.00","195,122.75","1,105","1,142","860"
"2017/08/03","221,300.0","222,200.0","218,600.0","221,200.0","+1,200.0","493","108,714","0","50","0.00","-","586.00","221,140.00","214,704.00","203,205.33","198,159.00","194,967.00","1,204","1,163","868"
"2017/08/02","224,400.0","224,400.0","220,000.0","220,000.0","-4,000.0","851","188,528","0","50","0.00","-","595.00","220,020.00","214,372.00","202,594.67","197,849.00","194,797.25","1,228","1,167","865"
"2017/08/01","222,400.0","226,500.0","221,900.0","224,000.0","+1,700.0","2,048","459,820","0","50","0.00","-","591.00","219,340.00","214,008.00","202,009.33","197,547.00","194,634.75","1,176","1,144","860"
"2017/07/31","219,100.0","222,600.0","219,000.0","222,300.0","+4,100.0","1,576","348,946","0","50","0.00","-","580.00","217,940.00","213,436.00","201,372.00","197,214.00","194,453.50","853","1,094","846"
"2017/07/28","216,300.0","219,000.0","216,000.0","218,200.0","+2,600.0","1,054","229,659","0","80","0.00","-","573.00","216,240.00","212,972.00","200,785.33","196,912.00","194,283.25","642","1,044","828"
"2017/07/27","215,900.0","218,000.0","214,900.0","215,600.0","-1,000.0","613","132,458","0","80","0.00","-","583.00","216,060.00","212,636.00","200,258.67","196,655.00","194,136.00","642","1,034","819"
"2017/07/26","217,000.0","218,500.0","216,000.0","216,600.0","-400.0","591","128,457","0","80","0.00","-","583.00","215,500.00","212,384.00","199,773.33","196,430.00","194,004.25","679","1,039","815"
"2017/07/25","213,900.0","217,000.0","213,300.0","217,000.0","+3,200.0","435","93,952","0","92","0.00","-","574.00","214,840.00","212,044.00","199,272.00","196,195.00","193,863.75","711","1,040","816"
"2017/07/24","216,200.0","216,500.0","213,600.0","213,800.0","-3,500.0","519","111,347","0","102","0.00","-","583.00","213,460.00","211,672.00","198,748.00","195,959.00","193,731.25","743","1,056","827"
"2017/07/21","213,700.0","217,400.0","213,600.0","217,300.0","+4,500.0","1,054","227,749","0","100","0.00","-","571.00","212,620.00","211,348.00","198,293.33","195,771.00","193,604.75","818","1,054","836"
"2017/07/20","212,600.0","214,500.0","211,300.0","212,800.0","-500.0","800","170,540","0","101","0.00","-","572.00","211,640.00","210,956.00","197,825.33","195,539.00","193,465.75","812","1,049","828"
"2017/07/19","210,600.0","214,400.0","210,400.0","213,300.0","+3,200.0","747","159,067","0","101","0.00","-","563.00","211,160.00","210,696.00","197,424.00","195,418.50","193,358.00","863","1,030","826"
"2017/07/18","208,400.0","211,400.0","208,400.0","210,100.0","+500.0","597","125,277","0","101","0.00","-","562.00","210,740.00","210,440.00","196,997.33","195,275.50","193,240.25","1,082","1,032","841"
"2017/07/14","212,500.0","213,700.0","208,900.0","209,600.0","-2,800.0","893","188,349","0","101","0.00","-","569.00","210,800.00","210,316.00","196,642.67","195,169.50","193,141.00","1,297","1,062","845"
"2017/07/13","211,400.0","212,900.0","210,400.0","212,400.0","+2,000.0","1,025","217,155","0","101","0.00","-","563.00","211,940.00","210,032.00","196,312.00","195,066.00","193,046.75","1,495","1,065","842"
"2017/07/12","211,200.0","214,500.0","210,300.0","210,400.0","-800.0","1,054","223,255","0","101","0.00","-","563.00","212,660.00","209,604.00","195,940.00","194,922.00","192,944.75","1,711","1,038","842"
"2017/07/11","210,700.0","213,200.0","206,500.0","211,200.0","+800.0","1,841","386,656","0","102","0.00","-","559.00","212,920.00","209,268.00","195,614.67","194,803.00","192,827.75","1,817","1,016","834"
"2017/07/10","215,000.0","219,000.0","210,300.0","210,400.0","-4,900.0","1,672","356,267","0","104","0.00","-","570.00","213,840.00","208,908.00","195,284.00","194,678.50","192,708.00","1,848","961","816"
"2017/07/07","214,900.0","219,500.0","213,300.0","215,300.0","-700.0","1,887","410,080","0","81","0.00","-","578.00","213,840.00","208,564.00","194,994.67","194,574.50","192,602.25","1,758","919","799"
"2017/07/06","211,300.0","216,400.0","208,900.0","216,000.0","+4,300.0","2,104","450,656","0","83","0.00","-","562.00","212,660.00","208,048.00","194,632.00","194,409.00","192,480.75","1,651","928","781"
"2017/07/05","212,200.0","215,600.0","211,700.0","211,700.0","-4,100.0","1,581","337,149","0","48","0.00","-","557.00","212,020.00","207,384.00","194,273.33","194,226.50","192,349.50","1,445","904","770"
"2017/07/04","210,400.0","216,200.0","210,400.0","215,800.0","+5,400.0","1,996","428,670","0","48","0.00","-","543.00","212,260.00","206,804.00","193,946.67","194,082.00","192,258.50","1,248","925","756"
"2017/07/03","209,400.0","211,500.0","207,500.0","210,400.0","+1,000.0","1,224","256,469","0","80","0.00","-","581.00","211,280.00","205,892.00","193,566.67","193,901.50","192,150.75","906","920","736"
"2017/06/30","211,300.0","211,500.0","208,700.0","209,400.0","-3,400.0","1,352","283,913","0","79","0.00","-","591.00","211,140.00","205,152.00","193,249.33","193,792.50","192,072.50","821","900","727"
"2017/06/29","212,100.0","213,800.0","211,200.0","212,800.0","-100.0","1,075","228,493","0","79","0.00","-","591.00","211,400.00","204,464.00","192,960.00","193,683.50","192,003.00","613","865","726"
"2017/06/28","211,400.0","213,000.0","210,500.0","212,900.0","+2,000.0","595","126,289","0","79","0.00","-","586.00","210,800.00","203,668.00","192,644.00","193,535.50","191,916.50","561","841","717"
"2017/06/27","210,600.0","210,900.0","208,500.0","210,900.0","+1,200.0","287","60,171","0","79","0.00","-","582.00","210,080.00","202,884.00","192,341.33","193,394.00","191,832.00","591","855","716"
"2017/06/26","210,400.0","212,000.0","209,600.0","209,700.0","-1,000.0","797","168,093","0","79","0.00","-","585.00","209,520.00","202,156.00","192,060.00","193,277.50","191,765.00","656","852","720"
"2017/06/23","209,000.0","211,000.0","208,600.0","210,700.0","+900.0","315","66,112","0","99","0.00","-","582.00","209,120.00","201,456.00","191,806.67","193,175.50","191,711.50","661","830","716"
"2017/06/22","207,800.0","211,600.0","207,500.0","209,800.0","+500.0","813","170,591","0","99","0.00","-","581.00","208,120.00","200,712.00","191,558.67","193,083.50","191,660.50","694","822","719"
"2017/06/21","207,500.0","209,300.0","207,100.0","209,300.0","+1,200.0","744","155,333","0","100","0.00","-","578.00","207,660.00","200,000.00","191,328.00","192,983.00","191,621.50","718","804","715"
"2017/06/20","207,500.0","208,800.0","205,700.0","208,100.0","+400.0","613","127,244","0","101","0.00","-","577.00","207,060.00","199,220.00","191,112.00","192,862.50","191,628.75","634","792","710"
"2017/06/19","206,000.0","208,400.0","205,800.0","207,700.0","+2,000.0","824","170,549","0","101","0.00","-","571.00","206,820.00","198,564.00","190,912.00","192,754.00","191,645.75","668","775","709"
"2017/06/16","207,000.0","207,000.0","205,700.0","205,700.0","-1,800.0","479","98,845","0","102","0.00","-","576.00","206,680.00","197,904.00","190,721.33","192,649.50","191,662.25","771","755","704"
"2017/06/15","204,000.0","207,600.0","203,600.0","207,500.0","+1,200.0","933","192,161","0","104","0.00","-","573.00","206,040.00","197,392.00","190,578.67","192,570.00","191,688.75","869","745","718"
"2017/06/14","206,200.0","206,300.0","205,300.0","206,300.0","-600.0","322","66,277","0","104","0.00","-","574.00","204,880.00","196,784.00","190,400.00","192,475.00","191,711.25","753","715","729"
"2017/06/13","206,600.0","207,100.0","204,900.0","206,900.0","-100.0","783","161,224","0","109","0.00","-","575.00","204,020.00","196,256.00","190,326.00","192,382.00","191,742.25","793","722","736"
"2017/06/12","203,000.0","207,100.0","203,000.0","207,000.0","+4,500.0","1,341","275,552","0","109","0.00","-","562.00","203,080.00","195,688.00","190,220.67","192,288.00","191,777.75","727","702","731"
"2017/06/09","202,700.0","203,800.0","202,300.0","202,500.0","+800.0","969","196,794","0","112","0.00","-","560.00","202,040.00","195,128.00","190,120.67","192,185.50","191,814.00","585","673","717"
"2017/06/08","202,000.0","202,900.0","201,500.0","201,700.0","-300.0","354","71,596","0","107","0.00","-","561.00","202,020.00","194,648.00","190,077.33","192,125.50","191,876.50","814","644","710"
"2017/06/07","202,200.0","202,900.0","201,100.0","202,000.0","-200.0","519","104,745","0","107","0.00","-","561.00","201,560.00","194,188.00","190,028.00","192,078.50","191,945.50","1,045","640","708"
"2017/06/06","201,800.0","202,900.0","200,300.0","202,200.0","+400.0","456","91,940","0","107","0.00","-","560.00","200,600.00","193,764.00","189,981.33","192,018.50","192,011.75","1,360","637","706"
"2017/06/05","200,100.0","203,000.0","200,000.0","201,800.0","-600.0","630","127,057","0","107","0.00","-","562.00","198,760.00","193,324.00","189,935.33","191,964.00","192,074.50","1,645","652","707"
"2017/06/02","199,800.0","203,600.0","199,600.0","202,400.0","+3,000.0","2,111","426,364","0","107","0.00","-","554.00","196,780.00","192,820.00","189,911.33","191,916.00","192,140.50","1,663","653","704"
"2017/06/01","197,200.0","200,500.0","196,100.0","199,400.0","+2,200.0","1,509","300,012","0","113","0.00","-","543.00","194,740.00","192,356.00","189,862.67","191,864.50","192,203.50","1,337","588","680"
"2017/05/31","194,200.0","197,500.0","193,400.0","197,200.0","+4,200.0","2,097","411,509","0","96","0.00","-","532.00","193,440.00","192,116.00","189,840.67","191,843.00","192,287.75","1,130","592","663"
"2017/05/30","191,400.0","193,800.0","190,700.0","193,000.0","+1,100.0","1,880","361,546","0","100","0.00","-","529.00","192,660.00","191,888.00","189,841.33","191,848.50","192,381.75","896","540","639"
"2017/05/29","192,200.0","192,200.0","190,500.0","191,900.0","-300.0","721","138,146","0","100","0.00","-","530.00","192,600.00","191,784.00","189,904.67","191,898.50","192,489.25","564","483","619"
"2017/05/26","192,700.0","193,000.0","192,200.0","192,200.0","-700.0","482","92,875","0","97","0.00","-","534.00","192,660.00","191,732.00","190,006.00","191,929.50","192,601.00","469","508","614"
"2017/05/25","193,300.0","194,000.0","192,600.0","192,900.0","-400.0","471","90,929","0","97","0.00","-","533.00","192,640.00","191,688.00","190,090.00","191,955.00","192,711.25","394","573","610"
"2017/05/24","192,800.0","194,400.0","192,600.0","193,300.0","+600.0","926","179,038","0","97","0.00","-","532.00","192,460.00","191,244.00","190,158.00","191,943.50","192,821.75","375","600","608"
"2017/05/23","192,200.0","192,700.0","191,800.0","192,700.0","+500.0","222","42,701","0","100","0.00","-","533.00","191,760.00","190,528.00","190,230.67","191,915.50","192,934.00","276","575","600"
"2017/05/22","192,100.0","192,300.0","191,800.0","192,200.0","+100.0","245","47,055","0","100","0.00","-","533.00","191,560.00","189,864.00","190,318.00","191,898.50","193,041.75","271","582","602"
"2017/05/19","192,000.0","192,300.0","191,500.0","192,100.0","+100.0","106","20,343","0","100","0.00","-","532.00","191,360.00","189,224.00","190,415.33","191,891.50","193,150.75","285","613","605"
"2017/05/18","189,300.0","192,000.0","188,600.0","192,000.0","+2,200.0","376","71,576","0","100","0.00","-","523.00","191,520.00","188,672.00","190,540.67","191,880.50","193,262.75","314","620","617"
"2017/05/17","191,100.0","191,400.0","189,000.0","189,800.0","-1,900.0","433","82,345","0","100","0.00","-","529.00","191,580.00","188,140.00","190,644.00","191,873.00","193,361.50","274","619","619"
"2017/05/16","191,300.0","192,000.0","190,900.0","191,700.0","+500.0","197","37,722","0","97","0.00","-","528.00","192,240.00","187,716.00","190,743.33","191,890.00","193,462.50","288","615","616"
"2017/05/15","192,900.0","193,000.0","191,200.0","191,200.0","-1,700.0","315","60,449","0","97","0.00","-","526.00","192,440.00","187,208.00","190,817.33","191,893.00","193,552.75","305","634","616"
"2017/05/12","192,800.0","192,900.0","191,500.0","192,900.0","+600.0","251","48,283","0","97","0.00","-","525.00","192,800.00","186,668.00","190,898.00","191,906.00","193,646.75","364","670","615"
"2017/05/11","193,500.0","193,500.0","192,100.0","192,300.0","-800.0","176","33,871","0","111","0.00","-","487.00","192,320.00","186,140.00","190,962.67","191,897.00","193,731.00","361","708","614"
"2017/05/10","192,700.0","193,800.0","191,400.0","193,100.0","+400.0","502","96,812","0","112","0.00","-","535.00","191,900.00","185,736.00","191,038.67","191,894.00","193,822.00","380","720","615"
"2017/05/09","193,000.0","193,400.0","192,700.0","192,700.0","-300.0","282","54,421","0","112","0.00","-","534.00","191,560.00","185,320.00","191,090.67","191,875.50","193,897.75","365","726","610"
"2017/05/08","191,100.0","193,900.0","190,500.0","193,000.0","+2,500.0","610","117,525","0","111","0.00","-","513.00","191,260.00","184,864.00","191,154.67","191,846.00","193,974.25","477","787","614"
"2017/05/02","191,200.0","191,400.0","190,500.0","190,500.0","+300.0","238","45,468","0","114","0.00","-","512.00","190,500.00","184,484.00","191,204.67","191,806.00","194,046.75","485","801","612"
"2017/05/01","191,100.0","192,200.0","190,200.0","190,200.0","-1,200.0","269","51,455","0","117","0.00","-","516.00","190,560.00","184,256.00","191,284.67","191,796.00","194,131.75","535","817","612"
"2017/04/28","191,100.0","192,200.0","190,100.0","191,400.0","+200.0","427","81,738","0","117","0.00","-","516.00","191,200.00","184,028.00","191,375.33","191,786.50","194,219.50","801","848","612"
"2017/04/27","189,000.0","192,000.0","189,000.0","191,200.0","+2,000.0","843","160,727","0","129","0.00","-","511.00","191,220.00","183,812.00","191,436.67","191,755.00","194,300.00","878","847","609"
"2017/04/26","191,000.0","191,700.0","189,200.0","189,200.0","-1,600.0","649","123,477","0","138","0.00","-","515.00","191,060.00","183,620.00","191,510.67","191,723.00","194,396.50","796","835","602"
"2017/04/25","192,300.0","192,600.0","190,400.0","190,800.0","-2,600.0","487","93,073","0","135","0.00","-","522.00","191,340.00","183,600.00","191,614.67","191,726.00","194,505.50","939","826","600"
"2017/04/24","192,000.0","194,000.0","191,000.0","193,400.0","+1,900.0","1,601","308,675","0","134","0.00","-","517.00","191,400.00","183,492.00","191,700.67","191,690.50","194,615.25","1,264","827","600"
"2017/04/21","190,200.0","193,100.0","190,200.0","191,500.0","+1,100.0","811","155,846","0","140","0.00","-","514.00","189,080.00","183,320.00","191,752.00","191,621.50","194,714.50","1,169","814","583"
"2017/04/20","190,600.0","191,800.0","189,500.0","190,400.0","-200.0","436","83,209","0","140","0.00","-","523.00","185,860.00","183,148.00","191,835.33","191,559.00","194,803.25","1,069","804","580"
"2017/04/19","191,000.0","193,300.0","190,300.0","190,600.0","-500.0","1,361","260,782","0","140","0.00","-","529.00","183,000.00","183,024.00","191,936.67","191,512.50","194,898.75","1,063","805","584"
"2017/04/18","182,000.0","191,100.0","182,000.0","191,100.0","+9,300.0","2,113","397,006","0","144","0.00","-","503.00","180,120.00","182,864.00","191,995.33","191,474.00","194,963.25","995","772","571"
"2017/04/17","177,900.0","181,900.0","177,100.0","181,800.0","+6,400.0","1,128","201,920","0","168","0.00","-","486.00","177,560.00","182,728.00","192,044.00","191,455.50","195,025.25","627","739","548"
"2017/04/14","175,900.0","176,200.0","175,400.0","175,400.0","-700.0","310","54,489","0","168","0.00","-","488.00","176,940.00","183,020.00","192,176.67","191,522.50","195,163.75","469","711","542"
"2017/04/13","176,600.0","176,900.0","175,800.0","176,100.0","-100.0","404","71,178","0","168","0.00","-","488.00","177,700.00","183,612.00","192,378.00","191,603.50","195,335.50","475","719","546"
"2017/04/12","177,900.0","178,100.0","176,000.0","176,200.0","-2,100.0","1,020","180,558","0","167","0.00","-","450.00","178,280.00","184,160.00","192,576.67","191,667.50","195,508.75","530","727","544"
"2017/04/11","179,000.0","179,100.0","178,200.0","178,300.0","-400.0","277","49,474","0","157","0.00","-","457.00","178,580.00","184,740.00","192,780.67","191,718.00","195,680.25","570","705","534"
"2017/04/10","179,400.0","179,600.0","178,100.0","178,700.0","-500.0","336","60,102","0","208","0.00","-","461.00","178,860.00","185,292.00","192,950.00","191,735.00","195,838.75","752","715","533"
"2017/04/07","179,300.0","179,300.0","177,300.0","179,200.0","+200.0","341","60,814","0","156","0.00","-","487.00","179,560.00","185,844.00","193,117.33","191,738.00","195,985.25","783","722","532"
"2017/04/06","176,800.0","179,100.0","176,700.0","179,000.0","+1,300.0","680","120,638","0","156","0.00","-","484.00","180,260.00","186,400.00","193,281.33","191,706.00","196,141.75","843","724","532"
"2017/04/05","179,800.0","179,800.0","177,000.0","177,700.0","-2,000.0","1,216","216,727","0","157","0.00","-","492.00","180,720.00","186,964.00","193,454.67","191,668.50","196,296.75","1,071","717","525"
"2017/04/04","181,800.0","181,900.0","179,700.0","179,700.0","-2,500.0","1,191","214,962","0","258","0.00","-","489.00","181,880.00","187,592.00","193,652.00","191,666.50","196,464.50","1,015","687","511"
"2017/04/03","182,800.0","182,900.0","181,900.0","182,200.0","-500.0","489","89,259","0","252","0.00","-","491.00","182,900.00","188,204.00","193,816.00","191,654.50","196,651.00","905","702","498"
"2017/03/31","181,700.0","184,700.0","181,400.0","182,700.0","+1,400.0","641","117,253","0","263","0.00","-","486.00","183,360.00","188,680.00","193,946.67","191,632.50","196,822.50","1,016","752","496"
"2017/03/30","183,100.0","183,200.0","181,000.0","181,300.0","-2,200.0","1,821","331,237","0","455","0.00","-","466.00","184,020.00","189,402.00","194,060.67","191,630.50","196,987.75","972","759","494"
"2017/03/29","184,800.0","184,800.0","183,500.0","183,500.0","-1,300.0","936","172,205","0","457","0.00","-","474.00","185,040.00","190,110.00","194,173.33","191,662.50","197,150.00","715","704","475"
"2017/03/28","184,400.0","185,800.0","184,200.0","184,800.0","+300.0","640","118,122","0","468","0.00","-","473.00","186,080.00","190,750.00","194,246.67","191,685.00","197,301.25","610","678","465"
"2017/03/27","186,500.0","186,500.0","184,000.0","184,500.0","-1,500.0","1,044","193,184","0","476","0.00","-","477.00","186,740.00","191,328.00","194,309.33","191,687.00","197,453.50","587","670","461"
"2017/03/24","186,200.0","186,900.0","186,000.0","186,000.0","-400.0","423","78,810","0","316","0.00","-","516.00","187,660.00","191,868.00","194,372.67","191,699.50","197,597.25","631","637","451"
"2017/03/23","188,200.0","188,400.0","186,200.0","186,400.0","-2,300.0","536","100,166","0","314","0.00","-","531.00","187,900.00","192,368.00","194,402.67","191,707.00","197,729.75","659","635","449"
"2017/03/22","189,000.0","189,100.0","187,500.0","188,700.0","+600.0","410","77,248","0","298","0.00","-","528.00","188,080.00","192,862.00","194,424.00","191,703.00","197,862.75","647","634","446"
"2017/03/21","189,000.0","189,500.0","188,100.0","188,100.0","-1,000.0","524","98,989","0","299","0.00","-","527.00","187,660.00","193,314.00","194,434.67","191,698.50","197,978.00","670","635","446"
"2017/03/17","186,600.0","189,100.0","186,500.0","189,100.0","+1,900.0","1,262","236,847","0","299","0.00","-","525.00","187,580.00","193,740.00","194,423.33","191,705.00","198,086.25","825","626","441"
"2017/03/16","186,300.0","187,200.0","186,200.0","187,200.0","-100.0","566","105,809","0","304","0.00","-","525.00","187,580.00","194,086.00","194,388.67","191,701.50","198,190.75","657","585","429"
"2017/03/15","186,300.0","187,300.0","186,100.0","187,300.0","+700.0","474","88,460","0","304","0.00","-","523.00","188,180.00","194,488.00","194,362.67","191,734.50","198,311.00","645","574","426"
"2017/03/14","187,100.0","187,800.0","186,200.0","186,600.0","-1,100.0","524","98,017","0","303","0.00","-","530.00","188,680.00","194,906.00","194,342.00","191,754.00","198,432.00","673","569","426"
"2017/03/13","189,000.0","189,100.0","185,700.0","187,700.0","-1,400.0","1,303","244,721","0","299","0.00","-","534.00","189,500.00","195,422.00","194,344.00","191,773.00","198,555.25","662","562","425"
"2017/03/10","188,900.0","190,400.0","188,900.0","189,100.0","-1,100.0","418","79,165","0","276","0.00","-","538.00","190,380.00","195,854.00","194,364.67","191,783.50","198,676.75","508","518","416"
"2017/03/09","189,600.0","190,200.0","189,000.0","190,200.0","+400.0","506","95,825","0","261","0.00","-","536.00","191,060.00","196,210.00","194,356.67","191,775.00","198,791.25","522","512","426"
"2017/03/08","190,600.0","190,600.0","189,800.0","189,800.0","-900.0","614","116,793","0","259","0.00","-","537.00","191,640.00","196,552.00","194,267.33","191,745.50","198,890.25","503","508","425"
