"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/28","11,510.0","11,550.0","11,510.0","11,550.0","+180.0","510","5,890","0","0","0.00","-","17.00","11,449.00","11,533.80","11,503.53","11,259.75","10,677.11","906","720","1,707"
"2023/08/25","11,320.0","11,375.0","11,320.0","11,370.0","-180.0","148","1,682","0","0","0.00","-","17.00","11,393.00","11,536.20","11,493.20","11,249.45","10,669.99","903","781","1,705"
"2023/08/24","11,470.0","11,550.0","11,445.0","11,550.0","+120.0","2,091","24,046","0","0","0.00","-","17.00","11,364.00","11,546.80","11,484.40","11,240.75","10,663.76","1,002","978","1,713"
"2023/08/23","11,380.0","11,430.0","11,380.0","11,430.0","+85.0","1,711","19,472","0","0","0.00","-","17.00","11,328.00","11,556.40","11,474.40","11,228.80","10,656.64","684","912","1,722"
"2023/08/22","11,345.0","11,345.0","11,345.0","11,345.0","+75.0","70","794","0","0","0.00","-","17.00","11,333.00","11,564.60","11,464.20","11,217.30","10,649.66","500","915","1,699"
"2023/08/21","11,265.0","11,310.0","11,265.0","11,270.0","+45.0","498","5,611","0","0","0.00","-","17.00","11,368.00","11,575.20","11,455.13","11,205.60","10,642.93","486","1,063","1,713"
"2023/08/18","11,230.0","11,305.0","11,225.0","11,225.0","-145.0","642","7,213","0","0","0.00","-","17.00","11,414.00","11,587.40","11,446.93","11,195.05","10,636.60","826","1,119","1,719"
"2023/08/17","11,345.0","11,370.0","11,280.0","11,370.0","-85.0","502","5,699","0","0","0.00","-","17.00","11,471.00","11,594.40","11,438.73","11,184.60","10,630.73","701","1,097","1,746"
"2023/08/16","11,455.0","11,455.0","11,455.0","11,455.0","-65.0","788","9,027","0","0","0.00","-","17.00","11,521.00","11,598.20","11,426.87","11,172.65","10,623.63","702","1,120","1,782"
"2023/08/15","11,520.0","11,520.0","11,520.0","11,520.0","+20.0","1","12","0","0","0.00","-","17.00","11,540.00","11,598.20","11,414.27","11,159.85","10,616.32","965","1,132","1,775"
"2023/08/14","11,585.0","11,585.0","11,500.0","11,500.0","-10.0","2,201","25,499","0","0","0.00","-","17.00","11,539.00","11,600.20","11,402.67","11,146.40","10,607.74","968","1,221","1,801"
"2023/08/10","11,435.0","11,510.0","11,435.0","11,510.0","-110.0","14","161","0","0","0.00","-","17.00","11,531.00","11,601.20","11,391.00","11,133.15","10,599.16","681","1,185","1,775"
"2023/08/09","11,645.0","11,650.0","11,620.0","11,620.0","+70.0","508","5,908","0","0","0.00","-","17.00","11,537.00","11,608.00","11,379.27","11,117.89","10,591.21","762","1,202","1,788"
"2023/08/08","11,615.0","11,615.0","11,550.0","11,550.0","+35.0","2,104","24,305","0","0","0.00","-","17.00","11,571.00","11,616.60","11,365.40","11,102.09","10,582.30","661","1,182","1,829"
"2023/08/07","11,435.0","11,515.0","11,435.0","11,515.0","+55.0","17","195","0","0","0.00","-","17.00","11,619.00","11,628.00","11,352.07","11,086.49","10,572.98","414","1,138","1,875"
"2023/08/04","11,445.0","11,500.0","11,445.0","11,460.0","-80.0","765","8,758","0","0","0.00","-","17.00","11,675.00","11,636.20","11,340.27","11,073.24","10,564.66","536","1,286","1,883"
"2023/08/03","11,555.0","11,615.0","11,520.0","11,540.0","0.0","419","4,859","0","0","0.00","-","17.00","11,705.00","11,649.60","11,327.93","11,061.54","10,555.50","474","1,376","1,904"
"2023/08/02","-","-","-","-","-","0","-","0","0","0.00","-","17.00","11,733.00","11,658.20","11,314.87","11,050.79","10,546.01","413","1,480","1,929"
"2023/08/01","11,740.0","11,800.0","11,740.0","11,790.0","-5.0","873","10,276","0","0","0.00","-","17.00","11,712.00","11,644.80","11,296.93","11,036.69","10,535.49","483","1,522","1,979"
"2023/07/31","11,825.0","11,825.0","11,710.0","11,795.0","+185.0","624","7,313","0","0","0.00","-","17.00","11,673.00","11,634.80","11,278.40","11,022.29","10,526.46","779","1,580","1,972"
"2023/07/28","11,500.0","11,610.0","11,500.0","11,610.0","-70.0","458","5,282","0","0","0.00","-","17.00","11,638.00","11,627.40","11,259.33","11,007.59","10,517.91","706","1,811","1,968"
"2023/07/27","11,565.0","11,680.0","11,565.0","11,680.0","-5.0","111","1,288","0","0","0.00","-","17.00","11,638.00","11,640.80","11,240.80","10,993.54","10,509.68","1,018","1,821","1,970"
"2023/07/26","11,635.0","11,685.0","11,630.0","11,685.0","+90.0","350","4,072","0","0","0.00","-","17.00","11,629.00","11,651.20","11,220.60","10,977.39","10,501.10","2,014","1,878","1,968"
"2023/07/25","11,595.0","11,595.0","11,580.0","11,595.0","-25.0","2,352","27,247","0","0","0.00","-","17.00","11,650.00","11,659.20","11,200.33","10,961.54","10,490.62","2,029","1,868","1,968"
"2023/07/24","11,610.0","11,630.0","11,610.0","11,620.0","+10.0","259","3,008","0","0","0.00","-","17.00","11,658.00","11,672.60","11,183.07","10,946.39","10,480.36","1,916","1,862","1,967"
"2023/07/21","11,545.0","11,610.0","11,525.0","11,610.0","-25.0","2,021","23,364","0","0","0.00","-","17.00","11,656.00","11,685.80","11,168.40","10,930.34","10,470.82","2,618","2,030","1,986"
"2023/07/20","11,725.0","11,725.0","11,635.0","11,635.0","-155.0","5,089","59,424","0","0","0.00","-","17.00","11,649.00","11,700.00","11,153.87","10,914.59","10,460.21","2,593","2,110","2,119"
"2023/07/19","11,740.0","11,790.0","11,740.0","11,790.0","+155.0","426","5,022","0","0","0.00","-","17.00","11,602.00","11,712.40","11,138.73","10,897.22","10,450.04","1,598","1,936","2,120"
"2023/07/18","11,610.0","11,705.0","11,610.0","11,635.0","+25.0","1,786","20,838","0","0","0.00","-","17.00","11,537.00","11,713.40","11,119.60","10,879.72","10,438.80","1,724","1,980","2,140"
"2023/07/14","11,600.0","11,660.0","11,545.0","11,610.0","+35.0","3,772","43,898","0","0","0.00","-","17.00","11,501.00","11,710.40","11,101.53","10,863.87","10,429.66","1,587","1,940","2,150"
"2023/07/13","11,395.0","11,575.0","11,395.0","11,575.0","+175.0","1,896","21,762","0","0","0.00","-","17.00","11,493.00","11,704.40","11,082.40","10,848.67","10,420.66","1,276","1,864","2,109"
"2023/07/12","11,500.0","11,500.0","11,400.0","11,400.0","-65.0","111","1,271","0","0","0.00","-","17.00","11,483.00","11,690.80","11,064.27","10,835.02","10,412.54","1,158","1,817","2,102"
"2023/07/11","11,505.0","11,505.0","11,465.0","11,465.0","+10.0","1,059","12,160","0","0","0.00","-","17.00","11,539.00","11,694.00","11,048.00","10,822.17","10,405.29","1,226","1,937","2,100"
"2023/07/10","11,410.0","11,455.0","11,410.0","11,455.0","-115.0","1,099","12,565","0","0","0.00","-","17.00","11,613.00","11,695.80","11,030.80","10,809.22","10,398.21","1,014","1,958","2,097"
"2023/07/07","11,415.0","11,570.0","11,415.0","11,570.0","+45.0","2,219","25,559","0","0","0.00","-","17.00","11,689.00","11,697.40","11,013.73","10,795.47","10,391.19","996","2,023","2,083"
"2023/07/06","11,560.0","11,560.0","11,495.0","11,525.0","-155.0","1,306","15,057","0","0","0.00","-","17.00","11,719.00","11,686.20","10,995.13","10,782.02","10,384.84","1,295","1,998","2,053"
"2023/07/05","11,650.0","11,680.0","11,650.0","11,680.0","0.0","450","5,246","0","0","0.00","-","18.00","11,773.00","11,672.60","10,977.13","10,769.77","10,378.56","1,634","2,058","2,051"
"2023/07/04","-","-","-","-","-","0","-","0","0","0.00","-","18.00","11,788.00","11,648.00","10,954.52","10,754.82","10,371.06","2,148","2,114","2,049"
"2023/07/03","11,860.0","11,860.0","11,835.0","11,835.0","+115.0","1,007","11,933","0","0","0.00","-","17.00","11,712.00","11,621.40","10,930.59","10,738.32","10,362.69","2,358","2,120","2,052"
"2023/06/30","11,675.0","11,720.0","11,620.0","11,720.0","-75.0","3,714","43,358","0","0","0.00","-","17.00","11,653.00","11,596.00","10,905.99","10,722.02","10,353.02","2,624","2,176","2,049"
"2023/06/29","11,850.0","11,850.0","11,795.0","11,795.0","+40.0","3,000","35,407","0","0","0.00","-","17.00","11,631.00","11,573.20","10,885.59","10,707.02","10,344.70","3,160","2,155","2,004"
"2023/06/28","11,545.0","11,755.0","11,545.0","11,755.0","+300.0","3,020","35,070","0","0","0.00","-","17.00","11,661.00","11,546.00","10,865.52","10,690.72","10,336.00","2,703","2,085","1,973"
"2023/06/27","11,400.0","11,465.0","11,400.0","11,455.0","-85.0","1,053","12,024","0","0","0.00","-","17.00","11,698.00","11,518.60","10,848.32","10,674.72","10,327.05","2,403","2,057","1,968"
"2023/06/26","11,625.0","11,625.0","11,540.0","11,540.0","-70.0","2,335","26,994","0","0","0.00","-","17.00","11,784.00","11,507.80","10,833.99","10,661.42","10,320.05","2,213","2,084","1,964"
"2023/06/23","11,945.0","11,945.0","11,575.0","11,610.0","-335.0","6,394","74,556","0","0","0.00","-","18.00","11,862.00","11,496.00","10,818.12","10,647.62","10,312.80","2,186","2,033","1,978"
"2023/06/22","11,950.0","11,950.0","11,905.0","11,945.0","+5.0","715","8,526","0","0","0.00","-","18.00","11,930.00","11,481.60","10,800.99","10,632.87","10,305.90","1,802","2,048","1,973"
"2023/06/21","11,850.0","11,965.0","11,850.0","11,940.0","+55.0","1,521","18,138","0","0","0.00","-","18.00","11,934.00","11,452.40","10,777.79","10,614.82","10,296.40","2,460","2,372","1,998"
"2023/06/20","11,885.0","11,885.0","11,885.0","11,885.0","-45.0","100","1,189","0","0","0.00","-","18.00","11,935.00","11,416.00","10,752.79","10,597.37","10,288.37","2,306","2,412","2,011"
"2023/06/19","11,990.0","12,010.0","11,920.0","11,930.0","-20.0","2,202","26,367","0","0","0.00","-","18.00","11,921.00","11,378.60","10,728.99","10,579.62","10,280.70","2,592","2,496","2,058"
"2023/06/16","11,870.0","11,965.0","11,830.0","11,950.0","-15.0","4,473","53,279","0","0","0.00","-","18.00","11,847.00","11,335.80","10,704.32","10,559.62","10,273.05","2,306","2,495","2,042"
"2023/06/15","11,905.0","12,075.0","11,905.0","11,965.0","+20.0","4,006","47,930","0","0","0.00","-","18.00","11,749.00","11,291.00","10,678.52","10,538.02","10,265.30","1,788","2,371","2,023"
"2023/06/14","11,970.0","11,970.0","11,890.0","11,945.0","+130.0","752","8,958","0","0","0.00","-","17.00","11,603.00","11,243.40","10,652.79","10,516.70","10,257.87","1,129","2,225","1,978"
"2023/06/13","11,680.0","11,820.0","11,680.0","11,815.0","+255.0","1,527","18,028","0","0","0.00","-","17.00","11,510.00","11,194.00","10,625.49","10,497.13","10,251.05","1,601","2,226","1,977"
"2023/06/12","11,495.0","11,585.0","11,495.0","11,560.0","+100.0","773","8,935","0","0","0.00","-","17.00","11,449.00","11,153.40","10,601.83","10,475.57","10,244.52","1,613","2,275","1,997"
"2023/06/09","11,380.0","11,460.0","11,360.0","11,460.0","+225.0","1,884","21,452","0","0","0.00","-","17.00","11,436.00","11,117.60","10,581.69","10,456.53","10,239.85","2,003","2,244","2,002"
"2023/06/08","11,385.0","11,385.0","11,220.0","11,235.0","-245.0","710","8,007","0","0","0.00","-","17.00","11,402.00","11,085.80","10,563.43","10,438.49","10,235.10","1,945","2,211","1,994"
"2023/06/07","11,695.0","11,695.0","11,440.0","11,480.0","-30.0","3,112","35,803","0","0","0.00","-","17.00","11,392.00","11,062.60","10,549.76","10,423.81","10,231.45","2,367","2,221","2,002"
"2023/06/06","11,455.0","11,515.0","11,455.0","11,510.0","+15.0","1,590","18,254","0","0","0.00","-","17.00","11,309.00","11,027.80","10,531.56","10,406.65","10,226.47","2,113","2,204","1,987"
"2023/06/05","11,450.0","11,495.0","11,450.0","11,495.0","+205.0","2,719","31,167","0","0","0.00","-","17.00","11,241.00","10,986.60","10,513.69","10,387.59","10,220.05","1,825","2,267","1,967"
"2023/06/02","11,220.0","11,340.0","11,220.0","11,290.0","+105.0","1,597","18,044","0","0","0.00","-","17.00","11,182.00","10,947.20","10,494.83","10,368.04","10,214.32","1,760","2,169","1,947"
"2023/06/01","11,150.0","11,185.0","11,090.0","11,185.0","+120.0","2,819","31,369","0","0","0.00","-","16.00","11,154.00","10,921.60","10,480.63","10,350.54","10,209.67","2,081","2,183","1,953"
"2023/05/31","11,030.0","11,115.0","11,030.0","11,065.0","-105.0","1,844","20,436","0","0","0.00","-","17.00","11,140.00","10,899.20","10,468.83","10,335.16","10,205.95","1,767","2,083","1,930"
"2023/05/30","11,165.0","11,180.0","11,165.0","11,170.0","-30.0","149","1,665","0","0","0.00","-","17.00","11,141.00","10,881.80","10,457.09","10,321.57","10,202.20","1,862","2,048","1,906"
"2023/05/29","11,370.0","11,370.0","11,175.0","11,200.0","+50.0","2,394","26,983","0","0","0.00","-","17.00","11,144.00","10,858.20","10,443.96","10,305.91","10,197.55","2,176","2,184","1,969"
"2023/05/26","11,190.0","11,200.0","11,145.0","11,150.0","+35.0","3,201","35,772","0","0","0.00","-","16.00","11,153.00","10,832.20","10,430.69","10,290.64","10,193.47","1,911","2,311","1,980"
"2023/05/25","11,095.0","11,130.0","11,090.0","11,115.0","+45.0","1,247","13,856","0","0","0.00","-","16.00","11,173.00","10,811.40","10,418.29","10,276.29","10,189.65","2,626","2,208","1,959"
"2023/05/24","11,140.0","11,140.0","11,020.0","11,070.0","-115.0","2,319","25,694","0","0","0.00","-","17.00","11,193.00","10,788.20","10,405.63","10,261.50","10,185.50","4,137","2,251","1,951"
"2023/05/23","11,345.0","11,345.0","11,185.0","11,185.0","-60.0","1,720","19,399","0","0","0.00","-","17.00","11,185.00","10,767.80","10,393.43","10,247.22","10,181.22","4,177","2,251","1,949"
"2023/05/22","11,310.0","11,310.0","11,205.0","11,245.0","-5.0","1,071","12,025","0","0","0.00","-","17.00","11,138.00","10,738.20","10,379.29","10,232.45","10,176.25","4,275","2,333","1,938"
"2023/05/19","11,290.0","11,300.0","11,245.0","11,250.0","+35.0","6,775","76,349","0","0","0.00","-","17.00","11,061.00","10,704.40","10,364.83","10,216.89","10,171.55","4,495","2,303","1,927"
"2023/05/18","11,135.0","11,220.0","11,135.0","11,215.0","+185.0","8,800","98,414","0","0","0.00","-","16.00","10,977.00","10,669.00","10,349.96","10,201.90","10,167.00","3,414","2,046","1,837"
"2023/05/17","10,980.0","11,030.0","10,980.0","11,030.0","+80.0","2,521","27,737","0","0","0.00","-","16.00","10,889.00","10,629.20","10,335.63","10,189.58","10,162.42","1,728","1,716","1,766"
"2023/05/16","10,910.0","10,955.0","10,910.0","10,950.0","+90.0","2,212","24,215","0","0","0.00","-","16.00","10,825.00","10,594.60","10,324.49","10,180.23","10,158.47","1,376","1,615","1,746"
"2023/05/15","10,820.0","10,870.0","10,820.0","10,860.0","+30.0","2,169","23,526","0","0","0.00","-","16.00","10,795.00","10,563.20","10,313.29","10,172.88","10,154.45","1,484","1,540","1,723"
"2023/05/12","10,670.0","10,830.0","10,670.0","10,830.0","+55.0","1,368","14,773","0","0","0.00","-","16.00","10,756.00","10,540.80","10,300.89","10,167.28","10,149.50","1,050","1,546","1,694"
"2023/05/11","10,770.0","10,775.0","10,770.0","10,775.0","+65.0","374","4,029","0","74","0.00","-","16.00","10,723.00","10,528.40","10,287.03","10,160.68","10,144.71","990","1,556","1,677"
"2023/05/10","10,865.0","10,865.0","10,705.0","10,710.0","-90.0","757","8,118","0","0","0.00","-","16.00","10,699.00","10,518.20","10,274.47","10,154.38","10,139.79","1,105","2,021","1,674"
"2023/05/09","10,690.0","10,800.0","10,690.0","10,800.0","0.0","2,755","29,604","0","0","0.00","-","16.00","10,679.00","10,509.80","10,264.84","10,149.03","10,134.88","1,492","2,199","1,686"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","16.00","10,615.00","10,492.00","10,249.63","10,141.58","10,129.12","1,574","2,166","1,660"
"2023/05/02","10,650.0","10,665.0","10,625.0","10,665.0","+10.0","1,064","11,333","0","0","0.00","-","16.00","10,584.00","10,476.60","10,236.17","10,136.38","10,125.11","1,629","2,268","1,660"
"2023/05/01","10,700.0","10,700.0","10,645.0","10,655.0","+45.0","949","10,122","0","0","0.00","-","16.00","10,581.00","10,457.00","10,222.72","10,131.78","10,120.39","1,805","2,251","1,652"
"2023/04/28","10,565.0","10,610.0","10,565.0","10,610.0","+130.0","2,694","28,478","0","0","0.00","-","16.00","10,575.00","10,439.40","10,210.88","10,126.68","10,115.73","1,678","2,268","1,644"
"2023/04/27","10,465.0","10,480.0","10,455.0","10,480.0","-30.0","3,166","33,159","0","0","0.00","-","16.00","10,579.00","10,422.20","10,199.60","10,122.23","10,110.93","1,333","2,160","1,608"
"2023/04/26","10,555.0","10,555.0","10,510.0","10,510.0","-140.0","274","2,883","0","0","0.00","-","16.00","10,599.00","10,410.00","10,187.92","10,121.33","10,106.53","1,410","2,067","1,568"
"2023/04/25","10,700.0","10,700.0","10,650.0","10,650.0","+25.0","1,944","20,738","0","0","0.00","-","16.00","10,607.00","10,396.60","10,174.99","10,119.28","10,101.15","2,468","2,056","1,564"
"2023/04/24","10,640.0","10,680.0","10,625.0","10,625.0","-5.0","315","3,354","0","0","0.00","-","16.00","10,603.00","10,377.60","10,160.19","10,116.28","10,095.00","2,206","1,979","1,538"
"2023/04/21","10,645.0","10,695.0","10,600.0","10,630.0","+50.0","969","10,325","0","0","0.00","-","16.00","10,585.00","10,359.60","10,147.15","10,114.63","10,089.69","2,609","2,011","1,534"
"2023/04/20","10,495.0","10,600.0","10,495.0","10,580.0","+30.0","3,551","37,533","0","0","0.00","-","16.00","10,571.00","10,333.76","10,134.83","10,113.63","10,085.05","2,878","1,984","1,526"
"2023/04/19","10,630.0","10,630.0","10,530.0","10,550.0","-80.0","5,563","58,620","0","0","0.00","-","16.00","10,544.00","10,312.16","10,121.81","10,113.23","10,080.89","2,921","1,852","1,489"
"2023/04/18","10,580.0","10,630.0","10,575.0","10,630.0","+95.0","632","6,700","0","0","0.00","-","16.00","10,514.00","10,289.76","10,110.12","10,111.28","10,076.50","1,874","1,660","1,454"
"2023/04/17","10,565.0","10,565.0","10,505.0","10,535.0","-25.0","2,330","24,576","0","0","0.00","-","16.00","10,461.00","10,272.16","10,097.92","10,107.83","10,071.40","1,814","1,649","1,464"
"2023/04/14","10,585.0","10,585.0","10,530.0","10,560.0","+115.0","2,314","24,472","0","0","0.00","-","16.00","10,398.00","10,262.36","10,085.93","10,105.83","10,065.85","1,459","1,584","1,454"
"2023/04/13","10,360.0","10,445.0","10,360.0","10,445.0","+45.0","3,767","39,311","0","0","0.00","-","15.00","10,319.00","10,258.56","10,073.69","10,103.38","10,060.27","996","1,597","1,439"
"2023/04/12","10,330.0","10,405.0","10,330.0","10,400.0","+35.0","331","3,421","0","0","0.00","-","15.00","10,263.00","10,255.96","10,063.87","10,102.48","10,055.69","309","1,474","1,422"
"2023/04/11","10,380.0","10,380.0","10,320.0","10,365.0","+145.0","332","3,444","0","0","0.00","-","15.00","10,243.00","10,253.96","10,054.39","10,101.18","10,050.05","707","1,598","1,456"
"2023/04/10","10,210.0","10,220.0","10,210.0","10,220.0","0.0","552","5,636","0","0","0.00","-","15.00","10,274.00","10,252.36","10,046.20","10,100.98","10,045.01","967","1,826","1,488"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,334.00","10,251.76","10,043.04","10,102.88","10,041.90","3,253","1,907","1,489"
"2023/04/06","10,155.0","10,165.0","10,155.0","10,165.0","-135.0","334","3,392","0","0","0.00","-","15.00","10,401.00","10,247.76","10,042.11","10,101.12","10,038.72","4,298","2,006","1,490"
"2023/04/05","10,315.0","10,315.0","10,300.0","10,300.0","-220.0","2,320","23,919","0","0","0.00","-","16.00","10,439.00","10,245.16","10,042.77","10,100.47","10,036.07","4,614","2,138","1,524"
"2023/04/04","10,530.0","10,530.0","10,505.0","10,520.0","0.0","1,630","17,157","0","0","0.00","-","16.00","10,435.00","10,236.36","10,042.77","10,099.32","10,033.51","4,662","2,085","1,565"
"2023/04/03","10,555.0","10,585.0","10,520.0","10,520.0","+20.0","11,985","126,154","0","0","0.00","-","16.00","10,366.00","10,216.16","10,038.11","10,094.47","10,031.06","4,464","2,143","1,556"
"2023/03/31","10,405.0","10,500.0","10,405.0","10,500.0","+145.0","5,222","54,615","0","0","0.00","-","15.00","10,305.00","10,196.76","10,033.11","10,090.52","10,029.89","2,340","1,689","1,396"
"2023/03/30","10,375.0","10,375.0","10,350.0","10,355.0","+75.0","1,913","19,821","0","0","0.00","-","15.00","10,241.00","10,172.68","10,028.77","10,086.77","10,028.64","1,297","1,507","1,332"
"2023/03/29","10,195.0","10,280.0","10,195.0","10,280.0","+105.0","2,562","26,216","0","0","0.00","-","15.00","10,205.00","10,160.08","10,024.77","10,084.47","10,027.24","1,083","1,551","1,320"
"2023/03/28","10,155.0","10,175.0","10,155.0","10,175.0","-40.0","642","6,520","0","0","0.00","-","15.00","10,184.00","10,150.88","10,022.97","10,082.02","10,026.26","571","1,493","1,302"
"2023/03/27","10,195.0","10,215.0","10,195.0","10,215.0","+35.0","1,361","13,889","0","0","0.00","-","15.00","10,184.00","10,147.48","10,023.37","10,080.25","10,026.21","442","1,521","1,294"
"2023/03/24","10,185.0","10,185.0","10,180.0","10,180.0","+5.0","11","112","0","0","0.00","-","15.00","10,176.00","10,147.28","10,022.44","10,078.15","10,025.06","396","1,518","1,284"
"2023/03/23","10,120.0","10,175.0","10,120.0","10,175.0","0.0","841","8,538","0","0","0.00","-","15.00","10,136.80","10,144.68","10,022.24","10,076.85","10,024.41","454","1,598","1,304"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,109.80","10,144.48","10,025.11","10,074.61","10,023.74","332","1,568","1,305"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,072.80","10,140.68","10,026.84","10,072.79","10,023.06","488","1,617","1,305"
"2023/03/17","10,060.0","10,175.0","10,060.0","10,175.0","+191.0","1,130","11,396","0","0","0.00","-","15.00","10,075.80","10,142.68","10,029.17","10,069.07","10,020.63","558","1,698","1,323"
"2023/03/16","9,903.0","10,010.0","9,903.0","9,984.0","-56.0","300","2,993","0","0","0.00","-","15.00","10,098.80","10,147.68","10,032.97","10,065.16","10,018.20","474","1,697","1,310"
"2023/03/15","10,040.0","10,040.0","10,040.0","10,040.0","+50.0","230","2,309","0","0","0.00","-","15.00","10,195.00","10,155.72","10,040.25","10,064.53","10,016.72","942","1,685","1,308"
"2023/03/14","10,055.0","10,055.0","9,990.0","9,990.0","-200.0","781","7,811","0","0","0.00","-","15.00","10,263.00","10,161.52","10,046.92","10,062.50","10,015.91","1,033","1,872","1,334"
"2023/03/13","10,120.0","10,190.0","10,120.0","10,190.0","-100.0","349","3,535","0","0","0.00","-","15.00","10,335.00","10,170.12","10,051.79","10,059.47","10,015.68","1,562","1,970","1,328"
"2023/03/10","10,340.0","10,340.0","10,290.0","10,290.0","-175.0","712","7,342","0","0","0.00","-","16.00","10,362.00","10,171.32","10,053.05","10,056.07","10,013.53","2,697","2,021","1,366"
"2023/03/09","10,460.0","10,465.0","10,420.0","10,465.0","+85.0","2,641","27,530","0","0","0.00","-","15.00","10,345.00","10,166.32","10,053.65","10,049.45","10,010.70","3,071","2,017","1,407"
"2023/03/08","10,290.0","10,380.0","10,290.0","10,380.0","+30.0","686","7,071","0","0","0.00","-","15.00","10,265.00","10,153.92","10,051.65","10,041.23","10,008.22","3,041","1,999","1,379"
"2023/03/07","10,270.0","10,350.0","10,270.0","10,350.0","+25.0","3,425","35,366","0","0","0.00","-","15.00","10,209.00","10,143.72","10,051.32","10,034.29","10,005.32","3,627","2,007","1,378"
"2023/03/06","10,265.0","10,325.0","10,265.0","10,325.0","+120.0","6,025","62,069","0","0","0.00","-","15.00","10,155.00","10,136.12","10,050.25","10,030.62","10,002.57","3,142","1,879","1,336"
"2023/03/03","10,175.0","10,205.0","10,175.0","10,205.0","+140.0","2,580","26,310","0","0","0.00","-","15.00","10,093.00","10,128.52","10,050.52","10,028.22","9,999.07","2,554","1,639","1,292"
"2023/03/02","10,090.0","10,090.0","10,040.0","10,065.0","-35.0","2,493","25,091","0","0","0.00","-","15.00","10,059.00","10,125.92","10,053.25","10,025.81","9,995.31","2,167","1,675","1,303"
"2023/03/01","10,050.0","10,160.0","10,040.0","10,100.0","+20.0","3,614","36,366","0","0","0.00","-","15.00","10,025.60","10,131.12","10,052.24","10,024.80","9,993.08","1,799","1,616","1,270"
"2023/02/28","10,100.0","10,130.0","10,080.0","10,080.0","+65.0","1,001","10,104","0","0","0.00","-","15.00","10,013.60","10,131.52","10,052.24","10,019.70","9,990.32","1,679","1,492","1,235"
"2023/02/27","10,035.0","10,035.0","10,000.0","10,015.0","-20.0","3,084","30,851","0","0","0.00","-","15.00","10,007.60","10,125.52","10,053.64","10,014.32","9,988.17","1,705","1,452","1,224"
"2023/02/24","9,985.0","10,035.0","9,985.0","10,035.0","+137.0","646","6,468","0","0","0.00","-","15.00","10,022.60","10,116.52","10,053.91","10,011.30","9,987.30","1,353","1,332","1,186"
"2023/02/22","9,908.0","9,908.0","9,887.0","9,898.0","-142.0","654","6,473","0","0","0.00","-","15.00","10,057.60","10,108.44","10,055.11","10,005.83","9,986.14","1,481","1,312","1,177"
"2023/02/21","10,075.0","10,075.0","10,040.0","10,040.0","-10.0","3,013","30,294","0","0","0.00","-","15.00","10,101.00","10,112.04","10,058.13","10,002.85","9,986.09","1,752","1,351","1,168"
"2023/02/20","10,050.0","10,050.0","10,050.0","10,050.0","-40.0","1,128","11,336","0","0","0.00","-","15.00","10,127.00","10,096.80","10,059.27","9,997.87","9,984.97","1,170","1,263","1,133"
"2023/02/17","10,090.0","10,105.0","10,090.0","10,090.0","-120.0","1,328","13,405","0","0","0.00","-","15.00","10,133.00","10,081.04","10,059.07","9,995.45","9,984.60","1,186","1,218","1,148"
"2023/02/16","10,185.0","10,220.0","10,185.0","10,210.0","+95.0","1,286","13,117","0","0","0.00","-","15.00","10,160.00","10,063.68","10,057.84","9,992.65","9,983.54","1,327","1,185","1,162"
"2023/02/15","10,160.0","10,170.0","10,110.0","10,115.0","-55.0","2,009","20,356","0","0","0.00","-","15.00","10,178.00","10,045.96","10,055.11","9,990.05","9,983.24","1,292","1,146","1,182"
"2023/02/14","10,180.0","10,180.0","10,170.0","10,170.0","+90.0","101","1,028","0","0","0.00","-","15.00","10,192.00","10,031.92","10,054.24","9,988.40","9,983.41","891","1,066","1,238"
"2023/02/13","10,120.0","10,120.0","10,080.0","10,080.0","-145.0","1,209","12,195","0","0","0.00","-","15.00","10,195.00","10,009.28","10,051.32","9,987.20","9,982.41","1,852","1,068","1,237"
"2023/02/10","10,230.0","10,310.0","10,225.0","10,225.0","-75.0","2,030","20,790","0","0","0.00","-","15.00","10,220.00","9,987.68","10,050.16","9,986.90","9,981.55","2,256","1,019","1,221"
"2023/02/09","10,215.0","10,300.0","10,215.0","10,300.0","0.0","1,115","11,420","0","0","0.00","-","15.00","10,219.00","9,960.28","10,044.53","9,987.65","9,979.70","2,175","939","1,203"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","15.00","10,192.00","9,934.16","10,037.65","9,987.35","9,978.27","2,072","895","1,196"
"2023/02/07","10,185.0","10,210.0","10,185.0","10,185.0","-20.0","4,910","50,066","0","0","0.00","-","15.00","10,186.00","9,915.00","10,034.13","9,987.30","9,977.57","2,512","910","1,197"
"2023/02/06","10,200.0","10,210.0","10,200.0","10,205.0","-15.0","3,229","32,941","0","0","0.00","-","10.00","10,174.00","9,891.76","10,029.49","9,987.05","9,976.87","1,707","744","1,140"
