"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/24","408.0","432.0","407.0","432.0","+30.0","294,200","124,644","0","0","0.00","-","0.10","406.80","399.32","373.31","362.98","332.67","146,500","133,052","149,433"
"2021/08/23","402.0","406.0","401.0","402.0","+2.0","140,500","56,671","0","0","0.00","-","0.10","400.80","398.08","371.92","362.10","331.78","96,500","126,936","149,136"
"2021/08/20","399.0","402.0","398.0","400.0","+2.0","111,800","44,664","0","0","0.00","-","0.10","401.20","398.04","370.87","361.52","331.11","88,020","125,028","149,338"
"2021/08/19","401.0","402.0","396.0","398.0","-4.0","150,700","60,212","0","0","0.00","-","0.10","403.00","398.16","369.77","360.86","330.44","73,120","123,464","149,846"
"2021/08/18","407.0","407.0","401.0","402.0","0.0","35,300","14,241","0","0","0.00","-","0.10","405.40","398.40","368.65","360.30","329.79","58,100","121,992","149,661"
"2021/08/17","408.0","408.0","402.0","402.0","-2.0","44,200","17,922","0","1,000","0.00","-","0.10","409.00","398.44","367.52","359.81","329.11","100,700","130,412","151,118"
"2021/08/16","409.0","410.0","400.0","404.0","-5.0","98,100","39,565","0","2,000","0.00","-","0.10","408.60","398.28","366.36","359.35","328.44","113,800","134,860","152,290"
"2021/08/13","407.0","412.0","406.0","409.0","-1.0","37,300","15,224","0","1,000","0.00","-","0.10","408.00","398.04","365.28","358.81","327.76","102,220","138,124","152,737"
"2021/08/12","413.0","420.0","408.0","410.0","-10.0","75,600","31,205","0","1,200","0.00","-","0.10","406.20","397.68","364.12","358.21","327.08","116,160","142,608","155,104"
"2021/08/11","402.0","420.0","402.0","420.0","+20.0","248,300","102,098","0","1,000","0.00","-","0.10","404.20","397.20","363.04","357.63","326.37","131,780","146,268","156,045"
"2021/08/10","400.0","402.0","399.0","400.0","-1.0","109,700","43,906","0","1,000","0.00","-","0.10","400.80","396.40","361.87","356.90","325.64","120,880","141,956","154,513"
"2021/08/06","402.0","403.0","400.0","401.0","+1.0","40,200","16,148","0","1,000","0.00","-","0.10","400.60","396.20","360.97","356.33","325.00","136,420","146,912","153,629"
"2021/08/05","400.0","405.0","399.0","400.0","0.0","107,000","42,907","0","1,000","0.00","-","0.10","396.80","396.12","360.09","355.80","324.36","142,020","154,756","153,925"
"2021/08/04","403.0","406.0","396.0","400.0","-3.0","153,700","61,577","0","1,000","0.00","-","0.20","392.40","396.16","359.25","355.19","323.72","141,620","160,156","153,977"
"2021/08/03","399.0","406.0","398.0","403.0","+4.0","193,800","77,781","0","7,200","0.00","-","0.20","389.20","396.48","358.49","354.67","323.10","121,320","168,304","153,904"
"2021/08/02","382.0","400.0","382.0","399.0","+17.0","187,400","74,258","0","19,500","0.00","-","0.10","385.20","395.96","357.57","353.97","322.46","98,820","170,032","151,941"
"2021/07/30","378.0","385.0","378.0","382.0","+4.0","68,200","26,032","0","19,500","0.00","-","0.10","383.40","394.92","356.72","353.32","321.85","83,700","171,024","150,130"
"2021/07/29","385.0","385.0","378.0","378.0","-6.0","105,000","39,880","0","19,500","0.00","-","0.10","386.00","394.12","356.09","352.86","321.31","121,660","176,784","150,805"
"2021/07/28","382.0","388.0","382.0","384.0","+1.0","52,200","20,050","0","17,600","0.00","-","-","388.60","393.12","355.61","352.42","320.82","145,180","179,292","150,310"
"2021/07/27","393.0","393.0","381.0","383.0","-7.0","81,300","31,224","0","17,600","0.00","-","0.20","391.80","391.60","355.01","351.91","320.25","165,080","185,180","150,690"
"2021/07/26","405.0","405.0","388.0","390.0","-5.0","111,800","44,438","0","22,800","0.00","-","0.20","394.80","390.28","354.51","351.45","319.74","198,360","185,740","151,044"
"2021/07/21","394.0","405.0","394.0","395.0","+4.0","258,000","103,158","0","22,800","0.00","-","-","397.00","388.68","353.84","350.83","319.19","204,260","184,796","150,290"
"2021/07/20","399.0","400.0","391.0","391.0","-9.0","222,600","88,324","0","14,800","0.00","-","0.20","398.20","386.96","353.07","350.24","318.62","171,220","175,540","147,842"
"2021/07/19","398.0","403.0","398.0","400.0","+2.0","151,700","60,740","0","12,800","0.00","-","-","400.60","385.40","352.37","349.63","318.06","141,240","170,004","145,812"
"2021/07/16","401.0","401.0","398.0","398.0","-3.0","247,700","99,053","0","9,600","0.00","-","0.20","401.40","383.56","351.61","348.99","317.42","133,680","166,836","145,210"
"2021/07/15","404.0","404.0","399.0","401.0","0.0","141,300","56,630","0","9,600","0.00","-","0.20","402.40","381.72","350.87","348.34","316.80","133,300","161,348","143,772"
"2021/07/14","403.0","403.0","399.0","401.0","-2.0","92,800","37,185","0","9,600","0.00","-","0.20","401.80","379.76","350.11","347.63","316.19","136,120","158,528","142,974"
"2021/07/13","404.0","404.0","400.0","403.0","-1.0","72,700","29,247","0","9,600","0.00","-","0.20","401.20","377.84","349.35","347.03","315.59","153,500","159,680","143,370"
"2021/07/12","404.0","407.0","401.0","404.0","+1.0","113,900","46,095","0","11,600","0.00","-","0.20","400.60","375.92","348.43","346.38","314.96","168,840","165,708","144,758"
"2021/07/09","398.0","403.0","395.0","403.0","+5.0","245,800","98,228","0","12,500","0.00","-","0.20","399.40","373.36","347.60","345.76","314.32","179,480","171,956","145,186"
"2021/07/08","398.0","402.0","398.0","398.0","0.0","155,400","62,134","0","12,700","0.00","-","0.20","398.80","371.20","346.93","345.14","313.66","158,420","170,044","143,266"
"2021/07/07","400.0","403.0","397.0","398.0","-2.0","179,700","71,876","0","32,900","0.00","-","0.20","398.20","369.04","346.37","344.64","313.04","174,060","166,296","143,325"
"2021/07/06","398.0","400.0","396.0","400.0","+2.0","149,400","59,634","0","32,900","0.00","-","0.20","398.40","366.88","345.73","344.22","312.42","185,380","162,732","142,068"
"2021/07/05","399.0","402.0","396.0","398.0","-2.0","167,100","66,714","0","32,900","0.00","-","0.20","398.60","364.64","345.05","343.77","311.79","203,900","159,368","141,086"
"2021/07/02","398.0","400.0","394.0","400.0","+5.0","140,500","55,975","0","23,400","0.00","-","0.20","400.60","362.40","344.44","343.29","311.14","241,960","158,224","140,620"
"2021/07/01","399.0","401.0","395.0","395.0","-4.0","233,600","92,948","0","23,400","0.00","-","0.20","398.60","360.00","343.73","342.68","310.51","261,260","156,232","140,770"
"2021/06/30","402.0","403.0","393.0","399.0","-2.0","236,300","94,181","0","19,000","0.00","-","0.20","394.20","357.56","343.04","342.07","309.85","256,980","149,332","138,941"
"2021/06/29","404.0","406.0","396.0","401.0","-7.0","242,000","96,944","0","19,300","0.00","-","0.20","386.80","355.04","342.36","341.39","309.18","252,160","143,744","137,330"
"2021/06/28","393.0","410.0","390.0","408.0","+18.0","357,400","143,820","0","16,700","0.00","-","0.20","377.20","352.68","341.53","340.62","308.49","237,300","138,788","135,738"
"2021/06/25","376.0","392.0","376.0","390.0","+17.0","237,000","91,444","0","16,800","0.00","-","0.20","364.80","350.48","340.73","339.64","307.76","205,700","136,152","134,616"
"2021/06/24","363.0","379.0","363.0","373.0","+11.0","212,200","78,885","0","16,700","0.00","-","0.20","356.80","348.36","339.97","338.90","307.12","177,360","130,660","134,168"
"2021/06/23","356.0","363.0","356.0","362.0","+9.0","212,200","76,492","0","28,600","0.00","-","0.20","352.20","346.96","339.45","338.34","306.57","152,560","133,020","135,024"
"2021/06/22","350.0","357.0","349.0","353.0","+7.0","167,700","59,209","0","28,800","0.00","-","0.20","350.20","345.68","339.11","338.00","306.07","115,440","129,396","134,410"
"2021/06/21","349.0","353.0","346.0","346.0","-4.0","199,400","69,650","0","29,000","0.00","-","0.20","350.00","344.84","338.85","337.80","305.63","98,740","126,180","133,489"
"2021/06/18","350.0","352.0","349.0","350.0","0.0","95,300","33,370","0","28,600","0.00","-","0.20","351.60","344.16","338.68","337.64","305.23","73,360","125,248","133,289"
"2021/06/17","352.0","353.0","347.0","350.0","-2.0","88,200","30,894","0","29,100","0.00","-","0.20","352.00","343.28","338.51","337.60","304.81","76,400","128,800","133,834"
"2021/06/16","353.0","354.0","351.0","352.0","0.0","26,600","9,359","0","29,100","0.00","-","0.20","352.40","342.36","338.21","337.40","304.34","72,920","134,988","136,185"
"2021/06/15","351.0","355.0","350.0","352.0","-2.0","84,200","29,642","0","29,100","0.00","-","0.20","352.60","341.40","338.00","337.19","303.87","91,920","144,188","137,465"
"2021/06/14","353.0","357.0","352.0","354.0","+2.0","72,500","25,671","0","29,100","0.00","-","-","353.20","340.52","337.71","336.97","303.37","119,760","146,640","137,836"
"2021/06/11","354.0","354.0","349.0","352.0","0.0","110,500","38,861","0","29,100","0.00","-","0.20","350.40","339.68","337.47","336.73","302.90","159,280","149,412","138,380"
"2021/06/10","354.0","354.0","349.0","352.0","-1.0","70,800","24,883","0","29,600","0.00","-","0.20","349.80","338.88","337.21","336.51","302.42","176,780","153,900","138,730"
"2021/06/09","355.0","358.0","352.0","353.0","-2.0","121,600","43,134","0","29,100","0.00","-","0.20","348.20","337.92","336.92","336.29","301.95","174,960","161,944","139,956"
"2021/06/08","341.0","356.0","341.0","355.0","+15.0","223,400","78,780","0","28,600","0.00","-","0.20","346.40","336.72","336.76","336.10","301.47","168,760","163,308","139,630"
"2021/06/07","347.0","348.0","334.0","340.0","-9.0","270,100","91,395","0","28,900","0.00","-","0.20","344.20","335.24","336.53","335.86","301.00","137,140","160,368","138,057"
"2021/06/04","347.0","351.0","344.0","349.0","+5.0","198,000","68,921","0","35,100","0.00","-","0.20","344.60","334.20","336.56","335.76","300.59","110,820","155,036","135,754"
"2021/06/03","342.0","345.0","341.0","344.0","0.0","61,700","21,139","0","35,100","0.00","-","0.20","342.80","332.92","336.45","335.57","300.13","89,360","152,900","135,808"
"2021/06/02","342.0","346.0","342.0","344.0","0.0","90,600","31,152","0","35,300","0.00","-","0.20","340.80","331.76","336.51","335.43","299.64","89,240","155,716","136,550"
"2021/06/01","342.0","344.0","338.0","344.0","+2.0","65,300","22,299","0","35,500","0.00","-","0.20","339.20","330.92","336.67","335.32","299.14","90,440","157,356","137,897"
"2021/05/31","342.0","350.0","339.0","342.0","+2.0","138,500","47,474","0","36,000","0.00","-","0.20","338.80","330.04","336.81","335.18","298.66","101,000","163,336","139,340"
"2021/05/28","336.0","340.0","335.0","340.0","+6.0","90,700","30,566","0","35,300","0.00","-","0.20","341.00","329.52","336.92","335.06","298.20","131,600","163,644","141,021"
"2021/05/27","336.0","337.0","334.0","334.0","-2.0","61,100","20,482","0","36,100","0.00","-","0.20","340.40","329.20","336.91","334.92","297.69","133,400","165,352","142,508"
"2021/05/26","341.0","342.0","335.0","336.0","-6.0","96,600","32,696","0","20,900","0.00","-","0.20","341.20","329.16","336.91","334.81","297.18","175,420","164,644","143,318"
"2021/05/25","355.0","355.0","341.0","342.0","-11.0","118,100","40,896","0","22,600","0.00","-","-","340.00","329.12","336.84","334.50","296.73","180,420","163,276","146,037"
"2021/05/24","340.0","353.0","340.0","353.0","+16.0","291,500","101,776","0","20,900","0.00","-","0.20","338.00","328.92","336.60","334.02","296.30","174,260","162,988","148,033"
"2021/05/21","338.0","341.0","335.0","337.0","-1.0","99,700","33,752","0","20,900","0.00","-","0.20","333.20","328.52","336.03","333.37","295.86","151,180","157,256","146,457"
"2021/05/20","330.0","340.0","330.0","338.0","+8.0","271,200","90,658","0","20,900","0.00","-","0.20","331.40","328.40","335.75","332.94","295.51","168,060","155,132","147,924"
"2021/05/19","330.0","333.0","329.0","330.0","-2.0","121,600","40,256","0","26,000","0.00","-","0.20","329.20","328.28","335.47","332.36","295.16","162,400","146,348","148,358"
"2021/05/18","330.0","333.0","330.0","332.0","+3.0","87,300","28,940","0","20,900","0.00","-","-","328.80","328.48","335.44","331.78","294.85","189,400","146,236","149,401"
"2021/05/17","329.0","331.0","327.0","329.0","+1.0","176,100","58,058","0","20,900","0.00","-","-","328.40","328.88","335.45","331.15","294.54","201,040","145,460","149,916"
"2021/05/14","330.0","332.0","328.0","328.0","+1.0","184,100","60,823","0","20,900","0.00","-","0.20","329.20","329.28","335.47","330.72","294.25","194,180","141,644","153,497"
"2021/05/13","329.0","332.0","327.0","327.0","-1.0","242,900","80,063","0","20,900","0.00","-","0.20","330.00","329.96","335.71","329.87","293.99","201,900","138,592","157,162"
"2021/05/12","330.0","333.0","326.0","328.0","-2.0","256,600","84,554","0","20,900","0.00","-","0.20","330.20","330.48","335.75","329.06","293.72","207,700","131,088","157,601"
"2021/05/11","332.0","333.0","330.0","330.0","-3.0","145,500","48,082","0","20,900","0.00","-","0.30","329.20","330.84","335.79","328.15","293.44","187,520","123,800","156,985"
"2021/05/10","331.0","334.0","329.0","333.0","+1.0","141,800","46,993","0","20,900","0.00","-","0.30","326.80","331.20","335.79","327.25","293.16","188,400","120,792","158,529"
"2021/05/07","329.0","333.0","329.0","332.0","+4.0","222,700","73,665","0","20,900","0.00","-","0.30","323.00","331.60","335.75","326.30","292.81","187,400","119,384","160,718"
"2021/05/06","325.0","333.0","325.0","328.0","+5.0","271,900","89,587","0","20,900","0.00","-","0.30","320.00","332.00","335.72","325.36","292.51","171,780","116,068","164,618"
"2021/04/30","316.0","323.0","315.0","323.0","+5.0","155,700","49,880","0","20,900","0.00","-","0.30","317.40","332.64","335.75","324.53","292.22","143,820","108,452","166,272"
"2021/04/28","309.0","318.0","309.0","318.0","+4.0","149,900","47,156","0","20,900","0.00","-","0.30","317.40","333.48","335.89","323.73","291.97","139,000","107,124","168,161"
"2021/04/27","316.0","319.0","313.0","314.0","-3.0","136,800","43,133","0","21,600","0.00","-","0.30","318.20","334.12","336.07","322.94","291.75","151,980","108,200","171,022"
"2021/04/26","318.0","318.0","310.0","317.0","+2.0","144,600","45,528","0","20,900","0.00","-","0.30","321.20","335.24","336.28","322.19","291.52","153,860","108,568","175,284"
"2021/04/23","320.0","320.0","315.0","315.0","-8.0","132,100","41,944","0","20,900","0.00","-","0.30","324.20","336.68","336.45","321.40","291.26","151,620","106,856","178,060"
"2021/04/22","328.0","328.0","322.0","323.0","+1.0","131,600","42,731","0","20,900","0.00","-","0.30","327.80","338.32","336.65","320.74","291.04","133,880","107,964","180,612"
"2021/04/21","329.0","329.0","322.0","322.0","-7.0","214,800","70,074","0","22,100","0.00","-","0.30","330.20","339.40","336.79","319.96","290.79","120,040","106,116","183,292"
"2021/04/20","330.0","333.0","329.0","329.0","-3.0","146,200","48,290","0","20,900","0.00","-","0.30","333.20","340.48","336.89","319.15","290.54","99,260","100,556","185,482"
"2021/04/19","336.0","336.0","331.0","332.0","-1.0","133,400","44,437","0","20,900","0.00","-","0.30","336.00","341.40","336.91","318.23","290.30","99,660","99,992","189,326"
"2021/04/16","335.0","336.0","333.0","333.0","-2.0","43,400","14,500","0","20,900","0.00","-","0.30","336.40","342.00","336.83","317.28","290.02","82,300","100,728","196,816"
"2021/04/15","337.0","338.0","334.0","335.0","-2.0","62,400","20,902","0","20,900","0.00","-","0.30","336.80","342.40","336.69","316.31","289.76","83,940","102,848","205,338"
"2021/04/14","340.0","340.0","335.0","337.0","-6.0","110,900","37,396","0","24,000","0.00","-","0.30","336.80","342.92","336.29","315.33","289.52","95,220","104,972","213,722"
"2021/04/13","334.0","344.0","334.0","343.0","+9.0","148,200","50,466","0","21,400","0.00","-","0.30","337.80","343.00","335.72","314.36","289.26","86,620","105,440","217,677"
"2021/04/12","336.0","337.0","333.0","334.0","-1.0","46,600","15,593","0","21,400","0.00","-","0.30","337.00","343.20","334.99","313.36","288.99","73,120","110,440","224,313"
"2021/04/09","335.0","339.0","334.0","335.0","0.0","51,600","17,339","0","24,200","0.00","-","0.30","339.20","343.16","334.45","312.40","288.72","85,360","116,712","232,585"
"2021/04/08","340.0","340.0","334.0","335.0","-7.0","118,800","39,893","0","24,200","0.00","-","0.30","340.20","343.12","333.72","311.46","288.46","86,100","125,704","237,448"
"2021/04/07","339.0","342.0","338.0","342.0","+3.0","67,900","23,116","0","22,500","0.00","-","0.30","340.60","343.16","332.88","310.58","288.23","77,220","127,600","243,921"
"2021/04/06","345.0","345.0","336.0","339.0","-6.0","80,700","27,398","0","22,500","0.00","-","0.30","340.00","342.84","331.91","309.62","287.88","77,700","128,828","256,006"
"2021/04/05","340.0","345.0","337.0","345.0","+5.0","107,800","36,968","0","22,500","0.00","-","0.30","340.80","342.60","331.20","308.59","287.59","82,880","132,976","315,705"
"2021/04/02","340.0","340.0","337.0","340.0","+3.0","55,300","18,760","0","22,500","0.00","-","0.30","340.20","342.28","329.84","307.55","287.31","89,280","134,112","318,312"
"2021/04/01","341.0","341.0","336.0","337.0","-2.0","74,400","25,165","0","25,000","0.00","-","0.30","341.00","341.80","328.59","306.50","287.13","94,520","142,480","324,270"
"2021/03/31","341.0","342.0","337.0","339.0","-4.0","70,300","23,894","0","25,000","0.00","-","0.30","342.40","341.76","327.25","305.47","286.99","104,140","144,408","324,566"
"2021/03/30","342.0","345.0","337.0","343.0","+1.0","106,600","36,347","0","25,000","0.00","-","0.30","341.40","341.40","325.93","304.45","286.84","125,440","146,076","324,361"
"2021/03/29","347.0","347.0","336.0","342.0","-2.0","139,800","47,719","0","25,000","0.00","-","0.30","341.20","341.12","324.53","303.36","286.66","133,320","146,344","323,658"
"2021/03/26","347.0","347.0","341.0","344.0","0.0","81,500","28,052","0","25,000","0.00","-","0.30","343.40","340.76","323.15","302.35","286.50","125,720","146,224","323,658"
"2021/03/25","338.0","345.0","337.0","344.0","+10.0","122,500","41,966","0","25,000","0.00","-","0.30","345.80","340.20","321.83","301.45","286.32","141,380","149,472","323,644"
"2021/03/24","345.0","345.0","330.0","334.0","-8.0","176,800","59,021","0","29,500","0.00","-","0.30","347.00","340.08","320.48","300.69","286.14","133,960","148,460","323,273"
"2021/03/23","353.0","353.0","341.0","342.0","-11.0","146,000","50,359","0","28,000","0.00","-","0.30","350.00","340.24","319.21","300.02","286.03","113,760","145,604","322,653"
"2021/03/22","351.0","353.0","348.0","353.0","-3.0","101,800","35,776","0","27,300","0.00","-","0.30","352.00","340.24","317.84","299.28","285.89","110,980","143,660","322,558"
"2021/03/19","347.0","356.0","346.0","356.0","+6.0","159,800","56,419","0","26,400","0.00","-","0.30","350.80","339.76","316.31","298.40","285.75","120,980","147,668","324,114"
"2021/03/18","352.0","352.0","347.0","350.0","+1.0","85,400","29,874","0","25,000","0.00","-","0.30","348.20","339.44","314.88","297.53","285.56","108,300","145,972","324,836"
"2021/03/17","352.0","352.0","346.0","349.0","-3.0","75,800","26,383","0","22,500","0.00","-","0.30","347.80","339.68","313.48","296.71","285.34","114,320","150,220","325,538"
"2021/03/16","345.0","352.0","345.0","352.0","+5.0","132,100","46,118","0","22,500","0.00","-","0.30","345.80","339.92","312.04","295.95","285.10","123,680","154,128","327,348"
"2021/03/15","343.0","349.0","342.0","347.0","+4.0","151,800","52,449","0","22,500","0.00","-","0.30","345.00","339.84","310.51","295.10","284.79","151,900","159,428","327,676"
"2021/03/12","347.0","347.0","341.0","343.0","-5.0","96,400","33,193","0","20,900","0.00","-","0.30","342.20","339.52","309.04","294.37","284.52","162,220","161,444","326,674"
"2021/03/11","338.0","349.0","338.0","348.0","+9.0","115,500","39,828","0","20,900","0.00","-","0.30","340.40","339.16","307.61","293.67","284.25","198,220","162,464","326,700"
"2021/03/10","347.0","347.0","336.0","339.0","-9.0","122,600","41,688","0","23,100","0.00","-","0.30","338.00","338.48","306.13","292.91","283.95","208,360","169,864","326,157"
"2021/03/09","338.0","349.0","336.0","348.0","+15.0","273,200","93,735","0","23,700","0.00","-","0.30","337.00","337.88","304.81","292.25","283.66","203,560","175,672","326,172"
"2021/03/08","333.0","341.0","331.0","333.0","-1.0","203,400","68,369","0","23,100","0.00","-","0.30","334.00","336.36","303.41","291.52","283.31","185,800","171,676","324,340"
"2021/03/05","331.0","336.0","327.0","334.0","-2.0","276,400","91,394","0","22,300","0.00","-","0.30","334.80","335.68","302.15","290.95","283.02","172,360","171,928","324,026"
"2021/03/04","335.0","336.0","329.0","336.0","+2.0","166,200","55,176","0","22,300","0.00","-","0.30","333.60","335.00","300.91","290.37","282.79","169,980","173,024","322,452"
"2021/03/03","336.0","337.0","332.0","334.0","+1.0","98,600","32,994","0","22,500","0.00","-","0.30","333.60","334.68","299.72","289.76","282.55","161,260","174,368","322,092"
"2021/03/02","338.0","340.0","328.0","333.0","-4.0","184,400","61,232","0","25,300","0.00","-","0.30","332.80","334.64","298.55","289.21","282.33","163,940","175,460","325,509"
"2021/03/01","332.0","337.0","330.0","337.0","+9.0","136,200","45,526","0","22,500","0.00","-","0.30","333.40","334.52","297.25","288.58","282.05","149,720","185,872","324,900"
"2021/02/26","334.0","334.0","328.0","328.0","-8.0","264,500","87,557","0","22,500","0.00","-","0.30","332.60","334.88","295.97","288.02","281.72","149,840","198,784","325,950"
"2021/02/25","333.0","338.0","330.0","336.0","+6.0","122,600","41,006","0","20,900","0.00","-","0.30","333.00","334.96","294.73","287.55","281.43","129,480","199,236","327,766"
"2021/02/24","333.0","334.0","330.0","330.0","-6.0","112,000","37,188","0","23,900","0.00","-","0.30","334.00","334.76","293.37","287.00","281.14","124,400","202,748","328,638"
"2021/02/22","332.0","337.0","332.0","336.0","+3.0","113,300","37,890","0","23,900","0.00","-","0.30","335.60","334.76","292.13","286.48","280.85","123,080","208,720","329,332"
"2021/02/19","330.0","335.0","328.0","333.0","+3.0","136,800","45,282","0","22,500","0.00","-","0.30","336.80","334.52","290.77","285.85","280.63","119,900","216,428","331,652"
"2021/02/18","342.0","342.0","330.0","330.0","-11.0","162,700","54,416","0","22,500","0.00","-","0.30","338.40","334.40","289.55","285.26","280.41","132,940","231,564","340,854"
"2021/02/17","335.0","343.0","335.0","341.0","+3.0","97,200","33,073","0","22,700","0.00","-","0.30","342.00","334.40","288.53","284.75","280.17","123,880","240,892","349,889"
"2021/02/16","341.0","343.0","335.0","338.0","-4.0","105,400","35,687","0","20,900","0.00","-","0.30","345.00","334.12","287.56","284.14","279.86","142,760","248,900","352,365"
"2021/02/15","343.0","344.0","336.0","342.0","+1.0","97,400","33,145","0","22,700","0.00","-","0.30","348.40","333.84","286.61","283.54","279.57","156,380","259,264","353,698"
"2021/02/12","341.0","345.0","338.0","341.0","-7.0","202,000","68,811","0","20,900","0.00","-","0.30","350.00","333.36","285.63","282.87","279.28","189,820","273,624","357,898"
"2021/02/10","355.0","355.0","344.0","348.0","-8.0","117,400","40,942","0","22,500","0.00","-","0.30","349.60","332.92","284.61","282.18","278.99","189,860","279,656","360,328"
"2021/02/09","360.0","364.0","353.0","356.0","+1.0","191,600","68,536","0","22,500","0.00","-","0.30","346.80","332.20","283.56","281.43","278.65","190,760","287,900","365,081"
"2021/02/08","352.0","358.0","352.0","355.0","+5.0","173,500","61,551","0","20,900","0.00","-","0.30","341.80","331.28","282.39","280.61","278.28","212,540","293,540","365,358"
"2021/02/05","340.0","352.0","339.0","350.0","+11.0","264,600","91,853","0","21,200","0.00","-","0.30","335.60","330.28","281.29","279.80","277.93","231,400","301,764","366,438"
"2021/02/04","332.0","344.0","331.0","339.0","+5.0","202,200","68,512","0","21,100","0.00","-","0.30","327.60","329.48","280.19","278.98","277.59","213,140","308,560","367,437"
"2021/02/03","330.0","335.0","329.0","334.0","+3.0","121,900","40,492","0","21,400","0.00","-","0.30","323.00","328.96","279.32","278.33","277.30","214,640","328,276","367,521"
"2021/02/02","331.0","336.0","329.0","331.0","+7.0","300,500","99,638","0","22,600","0.00","-","0.30","319.60","328.52","278.51","277.63","277.02","251,020","350,704","367,982"
"2021/02/01","308.0","326.0","308.0","324.0","+14.0","267,800","85,958","0","22,500","0.00","-","0.30","319.00","327.48","277.72","276.97","276.75","230,880","366,332","367,917"
"2021/01/29","314.0","316.0","307.0","310.0","-6.0","173,300","53,667","0","23,500","0.00","-","0.30","320.80","326.28","277.04","276.35","276.52","202,500","371,920","368,936"
"2021/01/28","311.0","317.0","310.0","316.0","-1.0","209,700","65,897","0","27,600","0.00","-","0.30","324.80","325.40","276.57","275.88","276.31","256,780","390,824","381,425"
"2021/01/27","327.0","328.0","313.0","317.0","-11.0","303,800","97,196","0","22,600","0.00","-","0.30","330.80","324.52","276.04","275.34","276.07","306,640","409,116","382,981"
"2021/01/26","333.0","333.0","326.0","328.0","-5.0","199,800","65,714","0","22,600","0.00","-","0.30","333.40","323.04","275.49","274.79","275.86","301,040","413,616","383,258"
"2021/01/25","330.0","334.0","330.0","333.0","+3.0","125,900","41,713","0","22,300","0.00","-","0.30","334.00","320.80","274.79","274.13","275.65","303,160","429,796","384,732"
"2021/01/22","340.0","341.0","329.0","330.0","-16.0","444,700","147,492","0","22,000","0.00","-","0.30","333.40","318.24","274.07","273.45","275.45","330,240","463,732","386,008"
"2021/01/21","332.0","347.0","332.0","346.0","+16.0","459,000","156,365","0","23,100","0.00","-","0.30","333.40","316.48","273.27","272.81","275.32","302,500","628,268","391,232"
"2021/01/20","331.0","332.0","329.0","330.0","-1.0","275,800","91,163","0","22,200","0.00","-","0.30","330.20","312.36","272.40","272.02","275.07","313,740","622,040","385,112"
"2021/01/19","330.0","334.0","329.0","331.0","+1.0","210,400","69,840","0","21,100","0.00","-","0.30","330.20","309.00","271.75","271.28","274.84","337,760","631,096","385,346"
"2021/01/18","330.0","332.0","325.0","330.0","0.0","261,300","86,058","0","21,100","0.00","-","0.30","330.80","305.24","271.08","270.55","274.65","355,160","626,544","387,760"
"2021/01/15","330.0","334.0","329.0","330.0","0.0","306,000","101,284","0","21,100","0.00","-","0.30","331.00","301.64","270.39","269.77","274.35","375,800","618,288","388,305"
"2021/01/14","330.0","333.0","326.0","330.0","0.0","515,200","170,061","0","21,000","0.00","-","0.30","331.00","297.96","269.63","269.06","274.02","405,880","608,204","386,578"
"2021/01/13","331.0","333.0","326.0","330.0","-4.0","395,900","130,605","0","22,100","0.00","-","0.30","331.00","294.28","268.88","268.32","273.59","373,400","593,188","381,182"
"2021/01/12","330.0","335.0","327.0","334.0","+3.0","297,400","98,845","0","22,400","0.00","-","0.30","331.00","290.88","268.20","267.61","273.18","358,920","580,568","377,313"
"2021/01/08","330.0","333.0","328.0","331.0","+1.0","364,500","120,393","0","22,400","0.00","-","0.30","330.80","287.24","267.48","266.84","272.84","365,960","572,460","375,280"
"2021/01/07","330.0","332.0","326.0","330.0","0.0","456,400","150,434","0","21,100","0.00","-","0.30","330.60","283.56","266.77","266.13","272.48","368,880","563,092","371,557"
"2021/01/06","330.0","335.0","325.0","330.0","0.0","352,800","116,494","0","22,800","0.00","-","0.30","330.60","279.92","266.04","265.42","272.07","364,500","550,392","366,422"
"2021/01/05","330.0","334.0","329.0","330.0","-3.0","323,500","106,916","0","22,800","0.00","-","0.50","329.80","276.24","265.27","264.68","271.80","432,960","545,020","362,830"
"2021/01/04","332.0","337.0","330.0","333.0","+3.0","332,600","110,434","0","21,100","0.00","-","0.30","328.40","273.00","264.51","263.85","271.60","504,780","540,636","360,004"
"2020/12/30","330.0","333.0","322.0","330.0","0.0","379,100","124,565","0","41,400","0.00","-","0.30","322.80","269.48","263.72","262.95","271.45","576,500","532,856","362,532"
"2020/12/29","327.0","333.0","323.0","330.0","+4.0","434,500","142,864","0","41,400","0.00","-","0.20","315.60","265.92","262.97","262.14","271.35","582,180","526,152","359,446"
"2020/12/28","323.0","332.0","316.0","326.0","+3.0","695,100","226,072","0","41,100","0.00","-","0.20","307.20","262.20","262.15","261.34","271.34","624,460","515,040","355,076"
"2020/12/25","307.0","325.0","305.0","323.0","+18.0","682,600","215,288","0","41,100","0.00","-","0.20","300.80","258.64","261.45","260.46","271.58","618,840","490,304","347,806"
"2020/12/24","294.0","307.0","294.0","305.0","+11.0","691,200","208,001","0","44,100","0.00","-","0.20","292.20","255.16","260.67","259.55","271.89","565,580","466,932","340,237"
