"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/07","1,178.0","1,178.0","1,164.0","1,169.0","+2.0","12","14","0","0","0.00","-","-","1,174.00","1,177.72","1,142.69","1,123.47","1,100.38","127","314","230"
"2023/08/04","1,185.0","1,185.0","1,167.0","1,167.0","-7.0","421","497","0","0","0.00","-","-","1,175.00","1,177.68","1,141.73","1,122.48","1,099.60","433","326","232"
"2023/08/03","1,160.0","1,176.0","1,160.0","1,174.0","0.0","37","43","0","0","0.00","-","-","1,175.80","1,177.40","1,140.59","1,121.68","1,098.69","410","313","227"
"2023/08/02","1,189.0","1,189.0","1,173.0","1,174.0","-12.0","119","141","0","4","0.00","-","-","1,182.40","1,176.72","1,139.35","1,121.13","1,097.75","407","314","227"
"2023/08/01","1,178.0","1,186.0","1,178.0","1,186.0","+12.0","49","58","0","0","0.00","-","-","1,189.20","1,175.48","1,138.17","1,120.63","1,096.72","411","309","227"
"2023/07/31","1,201.0","1,201.0","1,167.0","1,174.0","+3.0","1,540","1,822","0","1","0.00","-","-","1,193.80","1,172.92","1,136.91","1,120.15","1,095.79","413","310","227"
"2023/07/28","1,188.0","1,188.0","1,155.0","1,171.0","-36.0","309","362","0","5","0.00","-","-","1,199.80","1,171.08","1,135.76","1,119.71","1,095.07","183","253","209"
"2023/07/27","1,222.0","1,222.0","1,207.0","1,207.0","-1.0","22","27","0","0","0.00","-","-","1,202.40","1,170.20","1,134.51","1,119.21","1,094.37","142","242","206"
"2023/07/26","1,222.0","1,222.0","1,197.0","1,208.0","-1.0","135","162","0","0","0.00","-","-","1,196.80","1,168.40","1,132.72","1,118.20","1,093.47","144","243","208"
"2023/07/25","1,224.0","1,224.0","1,199.0","1,209.0","+5.0","59","72","0","0","0.00","-","-","1,188.60","1,167.24","1,130.96","1,117.48","1,092.39","139","246","209"
"2023/07/24","1,188.0","1,206.0","1,188.0","1,204.0","+20.0","393","473","0","0","0.00","-","-","1,182.00","1,165.96","1,129.24","1,116.65","1,091.25","145","255","209"
"2023/07/21","1,181.0","1,184.0","1,181.0","1,184.0","+5.0","102","121","0","0","0.00","-","-","1,175.60","1,164.28","1,127.77","1,115.77","-","72","247","208"
"2023/07/20","1,188.0","1,188.0","1,173.0","1,179.0","+12.0","31","37","0","0","0.00","-","-","1,173.80","1,163.08","1,126.56","1,115.21","-","601","248","209"
"2023/07/19","1,186.0","1,186.0","1,161.0","1,167.0","-9.0","111","129","0","0","0.00","-","-","1,167.60","1,161.52","1,125.17","1,114.70","-","624","253","210"
"2023/07/18","1,200.0","1,200.0","1,173.0","1,176.0","+4.0","91","107","0","0","0.00","-","-","1,163.40","1,159.72","1,123.69","1,114.41","-","665","256","216"
"2023/07/14","1,176.0","1,176.0","1,171.0","1,172.0","-3.0","26","30","0","0","0.00","-","-","1,157.20","1,157.64","1,121.93","1,114.05","-","740","265","218"
"2023/07/13","1,162.0","1,175.0","1,162.0","1,175.0","+27.0","2,747","3,211","0","0","0.00","-","-","1,156.20","1,156.16","1,120.12","1,113.71","-","780","267","225"
"2023/07/12","1,169.0","1,169.0","1,148.0","1,148.0","+2.0","146","168","0","8","0.00","-","-","1,158.20","1,154.84","1,118.17","1,113.49","-","238","200","201"
"2023/07/11","1,145.0","1,147.0","1,141.0","1,146.0","+1.0","318","363","0","8","0.00","-","-","1,167.20","1,154.40","1,116.27","1,113.35","-","272","199","206"
"2023/07/10","1,187.0","1,187.0","1,144.0","1,145.0","-22.0","464","535","0","8","0.00","-","-","1,175.40","1,153.92","1,114.53","1,113.24","-","217","188","204"
"2023/07/07","1,173.0","1,173.0","1,162.0","1,167.0","-18.0","225","263","0","1","0.00","-","-","1,181.60","1,154.04","1,113.27","1,113.05","-","145","196","199"
"2023/07/06","1,191.0","1,192.0","1,180.0","1,185.0","-8.0","38","45","0","1","0.00","-","-","1,181.80","1,152.28","1,111.47","1,112.65","-","164","189","199"
"2023/07/05","1,217.0","1,217.0","1,187.0","1,193.0","+6.0","319","385","0","1","0.00","-","-","1,176.80","1,149.76","1,109.91","1,112.16","-","176","191","199"
"2023/07/04","1,175.0","1,188.0","1,175.0","1,187.0","+11.0","40","47","0","1","0.00","-","-","1,169.60","1,146.64","1,108.24","1,111.64","-","122","179","197"
"2023/07/03","1,198.0","1,198.0","1,171.0","1,176.0","+8.0","104","123","0","1","0.00","-","-","1,160.80","1,144.24","1,106.85","1,111.33","-","115","179","197"
"2023/06/30","1,165.0","1,168.0","1,165.0","1,168.0","+8.0","320","373","0","1","0.00","-","-","1,150.00","1,142.56","1,105.39","1,111.13","-","108","177","203"
"2023/06/29","1,137.0","1,164.0","1,137.0","1,160.0","+3.0","98","112","0","1","0.00","-","-","1,142.00","1,140.12","1,104.08","1,111.05","-","68","166","206"
"2023/06/28","1,154.0","1,157.0","1,150.0","1,157.0","+14.0","51","59","0","1","0.00","-","-","1,139.80","1,138.00","1,103.11","1,110.79","-","52","177","208"
"2023/06/27","1,136.0","1,143.0","1,136.0","1,143.0","+21.0","3","3","0","1","0.00","-","-","1,140.80","1,136.32","1,102.60","1,110.55","-","52","177","208"
"2023/06/26","1,146.0","1,146.0","1,121.0","1,122.0","-6.0","69","78","0","1","0.00","-","-","1,148.00","1,135.68","1,102.35","1,110.32","-","94","189","215"
"2023/06/23","1,173.0","1,173.0","1,128.0","1,128.0","-21.0","119","136","0","1","0.00","-","-","1,159.00","1,135.44","1,102.56","1,110.39","-","139","192","214"
"2023/06/22","1,175.0","1,175.0","1,145.0","1,149.0","-13.0","19","22","0","1","0.00","-","-","1,165.80","1,135.12","1,102.59","1,110.35","-","154","190","216"
"2023/06/21","1,179.0","1,179.0","1,162.0","1,162.0","-17.0","53","62","0","0","0.00","-","-","1,166.80","1,133.84","1,102.21","1,109.88","-","175","195","229"
"2023/06/20","1,195.0","1,195.0","1,175.0","1,179.0","+2.0","214","252","0","0","0.00","-","-","1,162.40","1,131.56","1,101.47","1,109.35","-","195","199","240"
"2023/06/19","1,196.0","1,196.0","1,175.0","1,177.0","+15.0","290","344","0","0","0.00","-","-","1,151.00","1,129.24","1,100.89","1,108.61","-","189","193","237"
"2023/06/16","1,178.0","1,178.0","1,154.0","1,162.0","+8.0","198","230","0","0","0.00","-","-","1,140.40","1,126.92","1,100.21","1,107.51","-","192","183","240"
"2023/06/15","1,145.0","1,154.0","1,143.0","1,154.0","+14.0","122","140","0","0","0.00","-","-","1,135.00","1,124.92","1,099.60","1,106.48","-","170","178","249"
"2023/06/14","1,127.0","1,140.0","1,127.0","1,140.0","+18.0","153","174","0","0","0.00","-","-","1,132.60","1,123.80","1,099.25","1,105.53","-","361","175","251"
"2023/06/13","1,131.0","1,131.0","1,116.0","1,122.0","-2.0","185","207","0","0","0.00","-","-","1,132.00","1,123.00","1,099.09","1,104.93","-","351","173","250"
"2023/06/12","1,143.0","1,143.0","1,119.0","1,124.0","-11.0","304","341","0","0","0.00","-","-","1,134.40","1,123.00","1,099.31","1,104.34","-","325","167","251"
"2023/06/09","1,149.0","1,149.0","1,130.0","1,135.0","-7.0","87","99","0","0","0.00","-","-","1,139.20","1,123.20","1,099.52","1,103.63","-","396","236","252"
"2023/06/08","1,155.0","1,155.0","1,136.0","1,142.0","+5.0","1,078","1,243","0","0","0.00","-","-","1,136.80","1,122.32","1,099.56","1,102.83","-","388","234","253"
"2023/06/07","1,140.0","1,146.0","1,136.0","1,137.0","+3.0","105","120","0","0","0.00","-","-","1,132.80","1,121.60","1,099.71","1,102.04","-","193","196","239"
"2023/06/06","1,157.0","1,157.0","1,129.0","1,134.0","-14.0","55","63","0","0","0.00","-","-","1,128.40","1,119.72","1,099.67","1,101.04","-","175","199","238"
"2023/06/05","1,153.0","1,153.0","1,146.0","1,148.0","+25.0","655","751","0","0","0.00","-","-","1,127.00","1,116.96","1,099.68","1,099.97","-","171","208","238"
"2023/06/02","1,128.0","1,128.0","1,115.0","1,123.0","+1.0","50","56","0","0","0.00","-","-","1,124.20","1,113.92","1,099.39","1,098.70","-","50","186","234"
"2023/06/01","1,102.0","1,123.0","1,102.0","1,122.0","+7.0","104","116","0","0","0.00","-","-","1,121.00","1,112.52","1,099.44","1,097.82","-","52","185","234"
"2023/05/31","1,130.0","1,130.0","1,102.0","1,115.0","-12.0","15","17","0","0","0.00","-","-","1,118.00","1,111.52","1,099.63","1,096.56","-","102","181","235"
"2023/05/30","1,140.0","1,140.0","1,126.0","1,127.0","-7.0","35","40","0","0","0.00","-","-","1,118.00","1,110.44","1,099.97","1,095.50","-","111","182","235"
"2023/05/29","1,136.0","1,136.0","1,129.0","1,134.0","+27.0","49","56","0","0","0.00","-","-","1,118.00","1,109.40","1,100.36","1,094.18","-","165","194","235"
"2023/05/26","1,126.0","1,126.0","1,105.0","1,107.0","0.0","60","66","0","0","0.00","-","-","1,114.40","1,107.80","1,100.65","1,092.99","-","184","201","253"
"2023/05/25","1,131.0","1,131.0","1,101.0","1,107.0","-8.0","354","390","0","0","0.00","-","-","1,117.00","1,107.40","1,101.36","1,092.06","-","183","204","254"
"2023/05/24","1,141.0","1,141.0","1,115.0","1,115.0","-12.0","61","68","0","0","0.00","-","-","1,119.00","1,106.36","1,101.72","1,091.05","-","143","192","252"
"2023/05/23","1,116.0","1,130.0","1,116.0","1,127.0","+11.0","302","340","0","2","0.00","-","-","1,117.00","1,105.00","1,101.96","1,089.88","-","163","191","254"
"2023/05/22","1,119.0","1,119.0","1,115.0","1,116.0","-4.0","143","160","0","2","0.00","-","-","1,115.80","1,103.36","1,101.87","1,088.65","-","113","183","251"
"2023/05/19","1,104.0","1,121.0","1,104.0","1,120.0","+3.0","59","66","0","2","0.00","-","-","1,116.40","1,102.36","1,102.04","1,087.43","-","95","180","254"
"2023/05/18","1,105.0","1,118.0","1,105.0","1,117.0","+12.0","153","170","0","2","0.00","-","-","1,114.80","1,101.08","1,102.09","1,086.09","-","96","183","256"
"2023/05/17","1,121.0","1,122.0","1,103.0","1,105.0","-16.0","161","178","0","2","0.00","-","-","1,116.60","1,099.48","1,101.89","1,085.24","-","75","182","254"
"2023/05/16","1,135.0","1,135.0","1,118.0","1,121.0","+2.0","52","59","0","0","0.00","-","-","1,119.60","1,098.20","1,101.95","1,084.93","-","66","182","255"
"2023/05/15","1,133.0","1,133.0","1,113.0","1,119.0","+7.0","53","59","0","0","0.00","-","-","1,119.80","1,096.40","1,101.73","1,084.56","-","60","187","276"
"2023/05/12","1,114.0","1,114.0","1,112.0","1,112.0","-14.0","63","70","0","0","0.00","-","-","1,121.80","1,094.84","1,101.04","1,084.22","-","455","189","275"
"2023/05/11","1,124.0","1,126.0","1,122.0","1,126.0","+6.0","47","53","0","0","0.00","-","-","1,122.00","1,094.12","1,100.33","1,083.86","-","448","200","277"
"2023/05/10","1,130.0","1,130.0","1,115.0","1,120.0","-2.0","117","131","0","0","0.00","-","-","1,121.60","1,092.80","1,099.44","1,083.22","-","469","205","277"
"2023/05/09","1,130.0","1,130.0","1,122.0","1,122.0","-7.0","21","24","0","0","0.00","-","-","1,115.60","1,091.00","1,098.91","1,082.62","-","478","203","276"
"2023/05/08","1,122.0","1,129.0","1,122.0","1,129.0","+16.0","2,028","2,281","0","0","0.00","-","-","1,104.20","1,088.36","1,098.12","1,082.00","-","531","226","276"
"2023/05/02","1,133.0","1,133.0","1,113.0","1,113.0","-11.0","30","34","0","0","0.00","-","-","1,092.80","1,084.96","1,097.11","1,081.23","-","145","153","251"
"2023/05/01","1,100.0","1,124.0","1,100.0","1,124.0","+34.0","149","165","0","0","0.00","-","-","1,087.80","1,081.88","1,096.33","1,080.73","-","145","176","254"
"2023/04/28","1,083.0","1,090.0","1,082.0","1,090.0","+25.0","166","180","0","0","0.00","-","-","1,082.40","1,078.08","1,095.52","1,080.11","-","118","206","256"
"2023/04/27","1,083.0","1,083.0","1,057.0","1,065.0","-7.0","283","301","0","4","0.00","-","-","1,082.00","1,074.68","1,094.81","1,079.79","-","89","219","258"
"2023/04/26","1,063.0","1,072.0","1,063.0","1,072.0","-16.0","98","104","0","4","0.00","-","-","1,089.20","1,072.72","1,094.31","1,079.96","-","102","217","255"
"2023/04/25","1,095.0","1,095.0","1,087.0","1,088.0","-9.0","32","35","0","0","0.00","-","-","1,093.60","1,071.84","1,093.63","1,079.94","-","125","216","255"
"2023/04/24","1,113.0","1,113.0","1,092.0","1,097.0","+9.0","14","15","0","0","0.00","-","-","1,095.40","1,069.60","1,092.92","1,079.58","-","146","222","256"
"2023/04/21","1,102.0","1,102.0","1,088.0","1,088.0","-13.0","21","23","0","0","0.00","-","-","1,092.20","1,068.44","1,091.57","1,079.34","-","157","225","262"
"2023/04/20","1,117.0","1,117.0","1,098.0","1,101.0","+7.0","348","383","0","0","0.00","-","-","1,090.80","1,067.64","1,090.52","1,079.27","-","158","230","263"
"2023/04/19","1,080.0","1,094.0","1,080.0","1,094.0","-3.0","210","229","0","0","0.00","-","-","1,087.80","1,066.92","1,089.11","1,079.03","-","110","217","260"
"2023/04/18","1,089.0","1,118.0","1,089.0","1,097.0","+16.0","138","153","0","0","0.00","-","-","1,087.20","1,065.80","1,088.05","1,079.02","-","83","232","257"
"2023/04/17","1,100.0","1,100.0","1,081.0","1,081.0","0.0","69","75","0","0","0.00","-","-","1,085.40","1,064.72","1,086.95","1,078.82","-","80","248","260"
"2023/04/14","1,096.0","1,096.0","1,079.0","1,081.0","-5.0","26","28","0","24","0.00","-","-","1,084.60","1,064.96","1,085.95","1,078.67","-","92","254","260"
"2023/04/13","1,095.0","1,095.0","1,083.0","1,086.0","-5.0","110","120","0","24","0.00","-","-","1,083.00","1,066.48","1,084.84","1,078.58","-","119","256","261"
"2023/04/12","1,090.0","1,091.0","1,086.0","1,091.0","+3.0","75","82","0","24","0.00","-","-","1,081.00","1,068.00","1,083.75","1,078.43","-","132","273","263"
"2023/04/11","1,083.0","1,100.0","1,083.0","1,088.0","+11.0","123","134","0","21","0.00","-","-","1,078.80","1,069.88","1,082.45","1,078.31","-","138","270","307"
"2023/04/10","1,087.0","1,087.0","1,074.0","1,077.0","+4.0","128","138","0","26","0.00","-","-","1,080.00","1,071.56","1,081.09","1,078.30","-","180","275","385"
"2023/04/07","1,071.0","1,073.0","1,069.0","1,073.0","-3.0","160","172","0","26","0.00","-","-","1,083.20","1,073.32","1,080.49","1,078.75","-","192","310","393"
"2023/04/06","1,073.0","1,076.0","1,059.0","1,076.0","-4.0","177","188","0","38","0.00","-","-","1,083.60","1,074.64","1,080.51","1,078.71","-","171","338","412"
"2023/04/05","1,092.0","1,092.0","1,079.0","1,080.0","-14.0","103","111","0","36","0.00","-","-","1,079.60","1,077.04","1,080.61","1,078.68","-","257","331","423"
"2023/04/04","1,063.0","1,094.0","1,063.0","1,094.0","+1.0","335","364","0","33","0.00","-","-","1,072.40","1,078.88","1,080.68","1,078.63","-","275","349","475"
"2023/04/03","1,080.0","1,095.0","1,080.0","1,093.0","+18.0","185","201","0","33","0.00","-","-","1,060.80","1,079.76","1,080.44","1,078.33","-","329","368","472"
"2023/03/31","1,067.0","1,081.0","1,067.0","1,075.0","+19.0","59","63","0","35","0.00","-","-","1,048.00","1,081.16","1,080.03","1,077.96","-","471","372","480"
"2023/03/30","1,069.0","1,069.0","1,056.0","1,056.0","+12.0","604","638","0","38","0.00","-","-","1,034.00","1,083.28","1,079.83","1,077.93","-","561","373","491"
"2023/03/29","1,024.0","1,050.0","1,024.0","1,044.0","+8.0","196","202","0","45","0.00","-","-","1,026.00","1,086.56","1,079.88","1,078.27","-","486","360","484"
"2023/03/28","1,056.0","1,056.0","1,034.0","1,036.0","+7.0","604","628","0","40","0.00","-","-","1,027.20","1,090.40","1,079.99","1,078.68","-","461","368","492"
"2023/03/27","1,035.0","1,035.0","1,028.0","1,029.0","+24.0","893","922","0","40","0.00","-","-","1,026.40","1,094.48","1,080.35","1,078.92","-","376","348","552"
"2023/03/24","1,024.0","1,024.0","1,001.0","1,005.0","-11.0","508","512","0","50","0.00","-","-","1,034.20","1,099.44","1,080.79","1,079.17","-","216","314","541"
"2023/03/23","1,014.0","1,016.0","1,012.0","1,016.0","-34.0","231","234","0","45","0.00","-","-","1,046.80","1,104.60","1,081.49","1,079.69","-","144","294","545"
"2023/03/22","1,056.0","1,056.0","1,045.0","1,050.0","+18.0","73","77","0","39","0.00","-","-","1,060.20","1,109.36","1,082.37","1,079.69","-","102","288","545"
"2023/03/20","1,055.0","1,055.0","1,032.0","1,032.0","-36.0","178","187","0","36","0.00","-","-","1,063.40","1,112.40","1,082.64","1,079.29","-","202","301","545"
"2023/03/17","1,084.0","1,084.0","1,067.0","1,068.0","0.0","92","98","0","29","0.00","-","-","1,071.00","1,116.20","1,082.91","1,079.04","-","274","296","547"
"2023/03/16","1,068.0","1,071.0","1,060.0","1,068.0","-15.0","149","159","0","32","0.00","-","-","1,074.80","1,118.92","1,082.97","1,078.48","-","302","298","546"
"2023/03/15","1,096.0","1,096.0","1,080.0","1,083.0","+17.0","19","21","0","27","0.00","-","-","1,085.00","1,121.84","1,083.15","1,078.29","-","283","294","546"
"2023/03/14","1,062.0","1,066.0","1,030.0","1,066.0","-4.0","575","605","0","31","0.00","-","-","1,093.20","1,124.76","1,083.07","1,077.99","-","388","294","775"
"2023/03/13","1,117.0","1,117.0","1,059.0","1,070.0","-17.0","535","573","0","30","0.00","-","-","1,107.60","1,128.36","1,083.43","1,077.29","-","274","327","771"
"2023/03/10","1,100.0","1,100.0","1,085.0","1,087.0","-32.0","235","257","0","24","0.00","-","-","1,119.60","1,131.96","1,083.52","1,076.72","-","215","310","845"
"2023/03/09","1,139.0","1,139.0","1,119.0","1,119.0","-5.0","53","60","0","9","0.00","-","-","1,126.40","1,133.84","1,083.24","1,075.69","-","371","310","843"
"2023/03/08","1,142.0","1,142.0","1,121.0","1,124.0","-14.0","546","613","0","9","0.00","-","-","1,123.80","1,134.40","1,082.61","1,074.36","-","530","315","844"
"2023/03/07","1,135.0","1,138.0","1,131.0","1,138.0","+8.0","3","3","0","11","0.00","-","-","1,126.20","1,134.24","1,081.91","1,072.80","-","421","297","853"
"2023/03/06","1,139.0","1,139.0","1,129.0","1,130.0","+9.0","242","274","0","11","0.00","-","-","1,123.80","1,133.88","1,081.12","1,071.42","-","530","312","857"
"2023/03/03","1,112.0","1,125.0","1,112.0","1,121.0","+15.0","1,013","1,130","0","14","0.00","-","-","1,121.00","1,133.64","1,080.55","1,070.42","-","648","310","861"
"2023/03/02","1,123.0","1,123.0","1,105.0","1,106.0","-30.0","846","937","0","17","0.00","-","-","1,122.40","1,132.88","1,080.56","1,069.52","-","501","269","1,172"
"2023/03/01","1,136.0","1,136.0","1,136.0","1,136.0","+10.0","1","1","0","10","0.00","-","-","1,126.80","1,133.00","1,080.07","1,068.74","-","350","247","1,161"
"2023/02/28","1,122.0","1,126.0","1,122.0","1,126.0","+10.0","551","619","0","10","0.00","-","-","1,127.20","1,131.76","1,079.23","1,067.29","-","406","310","1,162"
"2023/02/27","1,120.0","1,120.0","1,115.0","1,116.0","-12.0","832","929","0","10","0.00","-","-","1,130.00","1,129.40","1,078.55","1,065.85","-","375","289","1,182"
"2023/02/24","1,125.0","1,128.0","1,124.0","1,128.0","0.0","278","313","0","9","0.00","-","-","1,134.40","1,127.12","1,077.85","-","-","227","264","1,338"
"2023/02/22","1,144.0","1,144.0","1,128.0","1,128.0","-10.0","90","102","0","6","0.00","-","-","1,139.40","1,124.36","1,076.89","-","-","181","254","1,342"
"2023/02/21","1,154.0","1,154.0","1,136.0","1,138.0","-2.0","279","317","0","6","0.00","-","-","1,140.60","1,122.44","1,076.15","-","-","166","252","1,572"
"2023/02/20","1,153.0","1,153.0","1,139.0","1,140.0","+2.0","397","454","0","6","0.00","-","-","1,140.00","1,119.44","1,075.51","-","-","126","243","1,681"
"2023/02/17","1,137.0","1,139.0","1,134.0","1,138.0","-15.0","93","106","0","6","0.00","-","-","1,137.20","1,115.96","1,074.77","-","-","124","232","2,058"
"2023/02/16","1,153.0","1,153.0","1,148.0","1,153.0","+19.0","48","55","0","3","0.00","-","-","1,135.00","1,112.64","1,073.73","-","-","116","237","2,058"
"2023/02/15","1,134.0","1,137.0","1,134.0","1,134.0","-1.0","13","15","0","3","0.00","-","-","1,131.60","1,109.04","1,072.41","-","-","135","247","2,083"
"2023/02/14","1,155.0","1,155.0","1,135.0","1,135.0","+9.0","82","94","0","3","0.00","-","-","1,133.00","1,105.16","1,071.39","-","-","144","260","2,229"
"2023/02/13","1,108.0","1,126.0","1,108.0","1,126.0","-1.0","388","432","0","3","0.00","-","-","1,137.20","1,100.84","1,069.80","-","-","131","260","2,230"
"2023/02/10","1,142.0","1,142.0","1,126.0","1,127.0","-9.0","53","60","0","3","0.00","-","-","1,143.20","1,096.64","1,068.25","-","-","330","247","2,230"
"2023/02/09","1,153.0","1,153.0","1,136.0","1,136.0","-5.0","141","160","0","3","0.00","-","-","1,149.80","1,092.96","1,066.65","-","-","341","251","2,248"
"2023/02/08","1,142.0","1,142.0","1,138.0","1,141.0","-15.0","57","65","0","3","0.00","-","-","1,149.40","1,087.36","1,065.00","-","-","361","263","2,254"
"2023/02/07","1,159.0","1,159.0","1,156.0","1,156.0","0.0","20","23","0","3","0.00","-","-","1,147.80","1,082.08","1,063.77","-","-","384","263","2,256"
"2023/02/06","1,170.0","1,170.0","1,156.0","1,156.0","-4.0","1,381","1,604","0","3","0.00","-","-","1,140.60","1,075.64","1,062.40","-","-","403","268","2,263"
"2023/02/03","1,162.0","1,162.0","1,159.0","1,160.0","+26.0","108","125","0","0","0.00","-","-","1,135.20","1,070.00","1,060.27","-","-","201","214","2,256"
"2023/02/02","1,133.0","1,138.0","1,133.0","1,134.0","+1.0","243","276","0","0","0.00","-","-","1,128.00","1,064.16","1,058.31","-","-","216","223","2,261"
"2023/02/01","1,130.0","1,133.0","1,127.0","1,133.0","+13.0","171","193","0","0","0.00","-","-","1,121.60","1,059.04","1,056.31","-","-","168","216","2,267"
"2023/01/31","1,127.0","1,127.0","1,117.0","1,120.0","-9.0","115","129","0","0","0.00","-","-","1,116.80","1,053.64","1,054.35","-","-","191","214","2,268"
"2023/01/30","1,138.0","1,138.0","1,124.0","1,129.0","+5.0","368","417","0","1","0.00","-","-","1,113.80","1,049.00","1,052.32","-","-","482","217","2,310"
"2023/01/27","1,115.0","1,124.0","1,115.0","1,124.0","+22.0","184","206","0","0","0.00","-","-","1,101.40","1,043.60","1,050.60","-","-","413","338","2,327"
"2023/01/26","1,109.0","1,109.0","1,102.0","1,102.0","-7.0","3","3","0","0","0.00","-","-","1,088.40","1,038.08","1,049.35","-","-","420","570","2,332"
"2023/01/25","1,114.0","1,114.0","1,102.0","1,109.0","+4.0","287","318","0","0","0.00","-","-","1,079.80","1,035.28","1,048.40","-","-","426","599","2,467"
"2023/01/24","1,106.0","1,108.0","1,104.0","1,105.0","+38.0","1,569","1,734","0","0","0.00","-","-","1,074.00","1,033.88","1,047.32","-","-","374","652","2,468"
"2023/01/23","1,089.0","1,089.0","1,067.0","1,067.0","+8.0","25","27","0","0","0.00","-","-","1,065.60","1,033.04","1,045.80","-","-","71","630","2,461"
"2023/01/20","1,059.0","1,059.0","1,055.0","1,059.0","0.0","216","229","0","0","0.00","-","-","1,062.80","1,033.76","1,044.67","-","-","90","788","2,474"
"2023/01/19","1,073.0","1,073.0","1,058.0","1,059.0","-21.0","34","36","0","1","0.00","-","-","1,062.00","1,034.44","-","-","-","91","784","-"
"2023/01/18","1,077.0","1,080.0","1,077.0","1,080.0","+17.0","29","31","0","0","0.00","-","-","1,062.80","1,034.56","-","-","-","145","815","-"
"2023/01/17","1,068.0","1,068.0","1,060.0","1,063.0","+10.0","55","58","0","0","0.00","-","-","1,054.20","1,033.76","-","-","-","206","847","-"
"2023/01/16","1,055.0","1,055.0","1,050.0","1,053.0","-2.0","118","124","0","0","0.00","-","-","1,047.00","1,033.64","-","-","-","215","848","-"
"2023/01/13","1,060.0","1,060.0","1,055.0","1,055.0","-8.0","223","236","0","0","0.00","-","-","1,040.60","1,033.60","-","-","-","202","877","-"
"2023/01/12","1,051.0","1,066.0","1,051.0","1,063.0","+26.0","304","320","0","1","0.00","-","-","1,036.60","1,033.92","-","-","-","187","1,070","-"
"2023/01/11","1,021.0","1,037.0","1,021.0","1,037.0","+10.0","334","342","0","0","0.00","-","-","1,023.20","1,033.88","-","-","-","213","1,061","-"
"2023/01/10","1,028.0","1,028.0","1,026.0","1,027.0","+6.0","97","100","0","0","0.00","-","-","1,017.60","1,034.72","-","-","-","162","1,082","-"
"2023/01/06","1,014.0","1,021.0","1,014.0","1,021.0","-14.0","52","53","0","0","0.00","-","-","1,011.20","1,036.92","-","-","-","172","1,085","-"
"2023/01/05","1,000.0","1,035.0","1,000.0","1,035.0","+39.0","151","156","0","0","0.00","-","-","1,010.00","1,038.88","-","-","-","165","1,086","-"
"2023/01/04","1,002.0","1,002.0","992.0","996.0","-13.0","434","434","0","0","0.00","-","-","1,005.80","1,039.56","-","-","-","204","1,094","-"
"2022/12/30","1,007.0","1,012.0","1,007.0","1,009.0","+14.0","78","79","0","0","0.00","-","-","1,007.80","1,042.64","-","-","-","129","1,078","-"
"2022/12/29","1,015.0","1,015.0","995.0","995.0","-20.0","145","145","0","0","0.00","-","-","1,005.60","1,045.52","-","-","-","139","1,079","-"
"2022/12/28","1,002.0","1,030.0","1,002.0","1,015.0","+1.0","18","18","0","0","0.00","-","-","1,007.40","1,048.80","-","-","-","148","1,762","-"
"2022/12/27","1,013.0","1,031.0","1,006.0","1,014.0","+8.0","346","351","0","0","0.00","-","-","1,003.20","1,051.92","-","-","-","820","1,772","-"
"2022/12/26","1,013.0","1,013.0","997.0","1,006.0","+8.0","59","59","0","0","0.00","-","-","997.60","1,054.44","-","-","-","1,948","2,002","-"
"2022/12/23","1,010.0","1,010.0","994.0","998.0","-6.0","129","129","0","0","0.00","-","-","1,002.80","1,056.84","-","-","-","2,080","2,004","-"
"2022/12/22","1,002.0","1,004.0","999.0","1,004.0","+10.0","188","189","0","0","0.00","-","-","1,018.00","1,059.80","-","-","-","2,377","2,003","-"
"2022/12/21","987.0","994.0","986.0","994.0","+8.0","3,381","3,338","0","0","0.00","-","-","1,034.00","1,062.48","-","-","-","2,545","2,046","-"
"2022/12/20","1,032.0","1,038.0","985.0","986.0","-46.0","5,987","5,969","0","0","0.00","-","-","1,052.20","1,065.88","-","-","-","2,664","1,920","-"
"2022/12/19","1,044.0","1,044.0","1,031.0","1,032.0","-42.0","719","746","0","0","0.00","-","-","1,070.20","1,069.92","-","-","-","1,492","1,705","-"
"2022/12/16","1,080.0","1,085.0","1,072.0","1,074.0","-10.0","1,614","1,745","0","0","0.00","-","-","1,076.20","1,073.52","-","-","-","1,506","2,647","-"
"2022/12/15","1,089.0","1,089.0","1,083.0","1,084.0","-1.0","1,027","1,112","0","0","0.00","-","-","1,073.40","1,073.32","-","-","-","1,351","2,585","-"
"2022/12/14","1,058.0","1,087.0","1,058.0","1,085.0","+9.0","3,974","4,309","0","0","0.00","-","-","1,068.60","1,072.88","-","-","-","1,164","2,546","-"
"2022/12/13","1,091.0","1,091.0","1,070.0","1,076.0","+14.0","128","137","0","0","0.00","-","-","1,062.00","1,072.48","-","-","-","535","2,469","-"
"2022/12/12","1,068.0","1,068.0","1,058.0","1,062.0","+2.0","789","840","0","0","0.00","-","-","1,059.40","1,072.00","-","-","-","1,520","2,967","-"
"2022/12/09","1,090.0","1,090.0","1,058.0","1,060.0","0.0","841","906","0","0","0.00","-","-","1,059.40","1,071.76","-","-","-","1,377","2,957","-"
