"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/26","91,500.0","91,800.0","91,000.0","91,800.0","+1,800.0","286","26,130","0","67","0.00","-","-","89,440.00","86,632.00","76,353.33","74,387.00","71,841.00","536","446","325"
"2021/04/23","88,600.0","90,400.0","88,500.0","90,000.0","+400.0","249","22,223","0","57","0.00","-","-","88,780.00","86,224.00","76,042.67","74,170.00","71,689.50","531","456","324"
"2021/04/22","90,100.0","90,800.0","89,300.0","89,600.0","+2,100.0","961","86,795","0","67","0.00","-","-","88,540.00","85,920.00","75,752.00","73,979.00","71,548.50","537","458","321"
"2021/04/21","87,600.0","87,700.0","87,100.0","87,500.0","-800.0","504","44,067","0","107","0.00","-","-","88,140.00","85,580.00","75,476.00","73,783.00","71,404.50","412","438","312"
"2021/04/20","88,500.0","88,800.0","88,300.0","88,300.0","-200.0","682","60,409","0","255","0.00","-","-","88,520.00","85,240.00","75,197.33","73,598.00","71,268.00","617","450","309"
"2021/04/19","89,200.0","89,400.0","88,500.0","88,500.0","-300.0","263","23,367","0","311","0.00","-","-","88,380.00","84,672.00","74,922.67","73,412.00","71,127.50","540","432","301"
"2021/04/16","89,300.0","89,300.0","88,800.0","88,800.0","+1,200.0","276","24,574","0","325","0.00","-","-","87,500.00","84,060.00","74,645.33","73,226.00","70,992.00","518","436","300"
"2021/04/15","88,800.0","88,800.0","87,100.0","87,600.0","-1,800.0","338","29,809","0","296","0.00","-","-","86,580.00","83,388.00","74,374.67","73,035.00","70,856.50","517","427","298"
"2021/04/14","89,500.0","89,500.0","88,000.0","89,400.0","+1,800.0","1,526","136,142","0","330","0.00","-","-","86,080.00","82,728.00","74,118.67","72,849.00","70,727.50","503","420","295"
"2021/04/13","85,600.0","87,600.0","85,600.0","87,600.0","+3,500.0","299","25,809","0","124","0.00","-","-","85,460.00","82,032.00","73,842.67","72,653.00","70,586.50","248","366","275"
"2021/04/12","84,200.0","84,600.0","84,000.0","84,100.0","-100.0","154","12,967","0","136","0.00","-","-","85,220.00","81,376.00","73,598.67","72,482.00","70,458.50","240","356","273"
"2021/04/09","84,100.0","85,500.0","83,800.0","84,200.0","-900.0","270","22,769","0","129","0.00","-","-","85,880.00","80,852.00","73,409.33","72,344.00","70,347.50","240","358","276"
"2021/04/08","86,200.0","87,300.0","84,400.0","85,100.0","-1,200.0","268","22,817","0","161","0.00","-","-","86,600.00","80,316.00","73,196.00","72,213.00","70,240.00","248","352","274"
"2021/04/07","86,300.0","87,200.0","86,200.0","86,300.0","-100.0","249","21,524","0","155","0.00","-","-","86,780.00","79,724.00","72,960.00","72,085.00","70,124.50","225","351","271"
"2021/04/06","86,300.0","87,000.0","86,100.0","86,400.0","-1,000.0","261","22,545","0","160","0.00","-","-","86,620.00","79,100.00","72,709.33","71,938.00","69,998.50","236","346","268"
"2021/04/05","88,400.0","88,400.0","86,800.0","87,400.0","-400.0","156","13,638","0","205","0.00","-","-","86,160.00","78,440.00","72,461.33","71,798.00","69,880.50","307","343","265"
"2021/04/02","86,900.0","88,800.0","86,800.0","87,800.0","+1,800.0","310","27,143","0","206","0.00","-","-","86,260.00","77,780.00","72,200.00","71,621.00","69,756.00","588","347","264"
"2021/04/01","86,900.0","86,900.0","85,700.0","86,000.0","+500.0","152","13,131","0","208","0.00","-","-","85,700.00","77,132.00","71,938.67","71,421.00","69,634.50","625","346","261"
"2021/03/31","85,900.0","86,300.0","84,000.0","85,500.0","+1,400.0","304","26,025","0","212","0.00","-","-","85,020.00","76,648.00","71,702.67","71,243.00","69,533.00","652","356","260"
"2021/03/30","84,000.0","84,100.0","83,200.0","84,100.0","-3,800.0","613","51,434","0","215","0.00","-","-","84,240.00","76,148.00","71,476.00","71,059.00","69,425.00","625","351","257"
"2021/03/29","88,500.0","88,700.0","86,700.0","87,900.0","+2,900.0","1,564","138,019","0","215","0.00","-","-","83,960.00","75,720.00","71,272.00","70,883.00","69,324.00","608","332","250"
"2021/03/26","85,000.0","85,000.0","82,900.0","85,000.0","+2,400.0","494","41,847","0","56","0.00","-","-","82,700.00","75,032.00","71,020.00","70,684.00","69,205.50","403","275","230"
"2021/03/25","82,400.0","84,700.0","82,400.0","82,600.0","+1,000.0","289","24,144","0","74","0.00","-","-","82,180.00","74,500.00","70,814.67","70,539.00","69,102.50","362","309","225"
"2021/03/24","82,000.0","82,700.0","81,400.0","81,600.0","-1,100.0","168","13,733","0","93","0.00","-","-","81,880.00","74,080.00","70,644.00","70,443.00","69,006.50","397","334","222"
"2021/03/23","81,400.0","83,700.0","81,000.0","82,700.0","+1,100.0","526","43,752","0","107","0.00","-","-","81,360.00","73,716.00","70,477.33","70,337.00","68,915.50","527","344","221"
"2021/03/22","82,500.0","83,400.0","81,200.0","81,600.0","-800.0","538","44,506","0","126","0.00","-","-","79,640.00","73,232.00","70,305.33","70,227.00","68,812.50","464","335","214"
"2021/03/19","83,100.0","84,000.0","82,400.0","82,400.0","+1,300.0","292","24,317","0","91","0.00","-","-","77,960.00","72,768.00","70,152.00","70,126.00","68,725.50","431","319","208"
"2021/03/18","79,800.0","81,600.0","79,800.0","81,100.0","+2,100.0","464","37,317","0","114","0.00","-","-","75,880.00","72,276.00","69,998.67","70,020.00","68,635.00","381","315","205"
"2021/03/17","76,700.0","79,000.0","76,400.0","79,000.0","+4,900.0","816","63,185","0","86","0.00","-","-","73,880.00","71,820.00","69,850.67","69,914.00","68,557.50","323","300","202"
"2021/03/16","73,800.0","74,200.0","73,400.0","74,100.0","+900.0","214","15,795","0","107","0.00","-","-","72,480.00","71,452.00","69,717.33","69,838.00","68,480.00","196","278","191"
"2021/03/15","72,900.0","74,000.0","72,400.0","73,200.0","+1,200.0","373","27,449","0","80","0.00","-","-","71,900.00","71,232.00","69,658.67","69,811.00","68,438.00","164","272","189"
"2021/03/12","72,400.0","72,400.0","71,400.0","72,000.0","+900.0","41","2,952","0","88","0.00","-","-","71,460.00","71,052.00","69,614.67","69,795.00","68,408.50","129","262","184"
"2021/03/11","71,300.0","72,200.0","70,600.0","71,100.0","-900.0","171","12,251","0","94","0.00","-","-","71,220.00","70,916.00","69,584.00","69,791.00","68,388.50","145","274","186"
"2021/03/10","71,900.0","72,000.0","70,500.0","72,000.0","+800.0","181","12,992","0","92","0.00","-","-","71,060.00","70,796.00","69,556.00","69,811.00","68,374.50","158","273","185"
"2021/03/09","71,100.0","71,900.0","70,800.0","71,200.0","+200.0","56","3,998","0","93","0.00","-","-","70,800.00","70,644.00","69,526.67","69,832.00","68,337.00","147","279","183"
"2021/03/08","71,100.0","72,000.0","70,900.0","71,000.0","+200.0","196","13,973","0","93","0.00","-","-","70,540.00","70,552.00","69,517.33","69,837.00","68,282.00","174","300","183"
"2021/03/05","70,200.0","72,500.0","70,200.0","70,800.0","+500.0","121","8,635","0","92","0.00","-","-","70,520.00","70,416.00","69,508.00","69,854.00","68,227.00","183","295","181"
"2021/03/04","70,700.0","72,500.0","70,100.0","70,300.0","-400.0","238","16,987","0","98","0.00","-","-","70,680.00","70,320.00","69,512.00","69,864.00","68,175.50","219","313","180"
"2021/03/03","70,200.0","71,100.0","70,200.0","70,700.0","+800.0","126","8,890","0","96","0.00","-","-","71,400.00","70,248.00","69,538.67","69,876.00","68,133.00","249","308","177"
"2021/03/02","71,400.0","71,500.0","69,900.0","69,900.0","-1,000.0","191","13,438","0","143","0.00","-","-","71,860.00","70,172.00","69,550.67","69,868.00","68,090.00","259","305","179"
"2021/03/01","70,100.0","71,100.0","70,100.0","70,900.0","-700.0","240","16,871","0","212","0.00","-","-","72,560.00","70,128.00","69,584.00","69,866.00","68,045.00","248","300","179"
"2021/02/26","72,400.0","73,500.0","71,600.0","71,600.0","-2,300.0","301","21,773","0","216","0.00","-","-","72,520.00","70,044.00","69,568.00","69,861.00","67,989.50","229","293","178"
"2021/02/25","73,600.0","74,000.0","73,000.0","73,900.0","+900.0","389","28,662","0","210","0.00","-","-","72,540.00","69,944.00","69,517.33","69,849.00","67,949.00","440","282","177"
"2021/02/24","73,200.0","73,200.0","72,000.0","73,000.0","-400.0","178","12,937","0","305","0.00","-","-","72,180.00","69,760.00","69,441.33","69,802.00","67,900.50","543","267","174"
"2021/02/22","73,500.0","73,500.0","72,500.0","73,400.0","+2,700.0","135","9,875","0","296","0.00","-","-","72,080.00","69,628.00","69,362.67","69,753.00","67,861.50","594","269","172"
"2021/02/19","72,100.0","72,500.0","70,700.0","70,700.0","-1,000.0","142","10,160","0","289","0.00","-","-","71,520.00","69,488.00","69,270.67","69,703.00","67,833.50","626","274","175"
"2021/02/18","71,200.0","74,600.0","71,200.0","71,700.0","-400.0","1,358","99,421","0","274","0.00","-","-","71,380.00","69,440.00","69,234.67","69,681.00","67,815.00","623","270","178"
"2021/02/17","73,000.0","74,100.0","71,800.0","72,100.0","-400.0","906","66,533","0","288","0.00","-","-","71,060.00","69,344.00","69,218.67","69,649.00","67,781.50","389","219","161"
"2021/02/16","71,500.0","72,600.0","71,100.0","72,500.0","+1,900.0","431","31,009","0","270","0.00","-","-","70,580.00","69,240.00","69,230.67","69,647.00","67,749.00","229","190","154"
"2021/02/15","70,700.0","71,000.0","70,300.0","70,600.0","+600.0","296","20,939","0","273","0.00","-","-","70,040.00","69,180.00","69,210.67","69,647.00","67,734.00","192","184","148"
"2021/02/12","70,500.0","70,500.0","70,000.0","70,000.0","-100.0","124","8,721","0","290","0.00","-","-","69,640.00","69,196.00","69,225.33","69,666.00","67,736.00","148","195","145"
"2021/02/10","70,500.0","70,500.0","69,700.0","70,100.0","+400.0","190","13,353","0","292","0.00","-","-","69,380.00","69,136.00","69,245.33","69,679.00","67,745.50","149","196","144"
"2021/02/09","69,800.0","69,900.0","69,100.0","69,700.0","-100.0","105","7,303","0","294","0.00","-","-","69,080.00","69,060.00","69,268.00","69,686.00","67,750.00","177","192","144"
"2021/02/08","69,600.0","70,000.0","69,200.0","69,800.0","+1,200.0","248","17,276","0","289","0.00","-","-","68,760.00","69,028.00","69,278.67","69,701.00","67,768.50","188","197","143"
"2021/02/05","68,500.0","69,000.0","68,100.0","68,600.0","-100.0","75","5,128","0","314","0.00","-","-","68,440.00","68,900.00","69,300.00","69,713.00","67,780.00","203","200","140"
"2021/02/04","69,100.0","69,100.0","68,400.0","68,700.0","+100.0","131","8,994","0","310","0.00","-","-","68,500.00","68,864.00","69,337.33","69,733.00","67,792.50","302","199","140"
"2021/02/03","68,000.0","69,600.0","68,000.0","68,600.0","+500.0","330","22,793","0","311","0.00","-","-","68,280.00","68,824.00","69,376.00","69,758.00","67,799.50","291","201","139"
"2021/02/02","68,800.0","68,800.0","67,800.0","68,100.0","-100.0","158","10,785","0","311","0.00","-","-","68,240.00","68,820.00","69,416.00","69,792.00","67,806.50","338","193","137"
"2021/02/01","67,800.0","68,200.0","67,300.0","68,200.0","-700.0","321","21,705","0","302","0.00","-","-","68,320.00","68,832.00","69,482.67","69,828.00","67,811.00","332","192","136"
"2021/01/29","67,800.0","71,100.0","67,800.0","68,900.0","+1,300.0","570","39,882","0","292","0.00","-","-","68,440.00","68,852.00","69,561.33","69,848.00","67,820.00","275","181","136"
"2021/01/28","67,600.0","68,300.0","67,600.0","67,600.0","-800.0","80","5,425","0","317","0.00","-","-","68,420.00","68,868.00","69,598.67","69,875.00","67,830.50","177","164","131"
"2021/01/27","68,000.0","68,900.0","66,000.0","68,400.0","-100.0","563","38,550","0","317","0.00","-","-","68,660.00","68,960.00","69,666.67","69,919.00","67,838.00","172","174","135"
"2021/01/26","67,900.0","68,800.0","67,900.0","68,500.0","-300.0","129","8,786","0","314","0.00","-","-","68,800.00","68,952.00","69,712.00","69,937.00","67,852.50","66","157","131"
"2021/01/25","68,800.0","69,200.0","68,800.0","68,800.0","0.0","34","2,345","0","313","0.00","-","-","68,960.00","68,908.00","69,752.00","69,953.00","67,875.00","44","152","135"
"2021/01/22","69,700.0","69,700.0","68,800.0","68,800.0","0.0","82","5,660","0","313","0.00","-","-","69,140.00","68,856.00","69,766.67","69,953.00","67,920.00","84","154","135"
"2021/01/21","69,200.0","69,400.0","68,800.0","68,800.0","-300.0","55","3,801","0","315","0.00","-","-","69,360.00","68,816.00","69,778.67","69,952.00","67,932.50","119","153","136"
"2021/01/20","69,500.0","69,500.0","69,100.0","69,100.0","-200.0","33","2,288","0","320","0.00","-","-","69,500.00","68,776.00","69,800.00","69,952.00","67,971.00","115","154","135"
"2021/01/19","69,500.0","69,800.0","69,100.0","69,300.0","-400.0","19","1,319","0","317","0.00","-","-","69,540.00","68,740.00","69,817.33","69,946.00","67,998.50","123","155","137"
"2021/01/18","71,000.0","71,000.0","68,000.0","69,700.0","-200.0","234","16,310","0","318","0.00","-","-","69,580.00","68,700.00","69,816.00","69,941.00","67,996.00","158","158","139"
"2021/01/15","68,500.0","70,100.0","68,500.0","69,900.0","+400.0","258","17,834","0","343","0.00","-","-","69,840.00","68,652.00","69,794.67","69,931.00","67,954.00","168","152","138"
"2021/01/14","70,100.0","70,100.0","69,500.0","69,500.0","+200.0","34","2,368","0","321","0.00","-","-","70,060.00","68,608.00","69,774.67","69,929.00","67,894.00","228","143","136"
"2021/01/13","70,500.0","70,500.0","69,000.0","69,300.0","-200.0","72","5,001","0","322","0.00","-","-","69,860.00","68,588.00","69,761.33","69,932.00","67,801.50","251","145","138"
"2021/01/12","68,500.0","70,300.0","68,500.0","69,500.0","-1,500.0","192","13,242","0","322","0.00","-","-","69,640.00","68,600.00","69,750.67","69,932.00","67,705.00","254","147","143"
"2021/01/08","71,500.0","71,500.0","70,000.0","71,000.0","0.0","284","20,093","0","327","0.00","-","-","69,520.00","68,612.00","69,782.67","69,931.00","67,615.00","261","141","141"
"2021/01/07","70,400.0","71,500.0","69,200.0","71,000.0","+2,500.0","559","39,340","0","366","0.00","-","-","68,640.00","68,536.00","69,802.67","69,912.00","67,537.50","270","133","139"
"2021/01/06","69,000.0","69,200.0","68,500.0","68,500.0","+300.0","151","10,382","0","355","0.00","-","-","67,980.00","68,488.00","69,822.67","69,882.00","67,492.50","171","112","137"
"2021/01/05","67,500.0","68,400.0","67,400.0","68,200.0","-700.0","85","5,776","0","354","0.00","-","-","67,820.00","68,552.00","69,860.00","69,902.00","67,493.00","177","109","136"
"2021/01/04","69,900.0","69,900.0","68,700.0","68,900.0","+2,300.0","229","15,887","0","347","0.00","-","-","67,880.00","68,660.00","69,894.67","69,921.00","67,535.00","187","108","137"
"2020/12/30","67,500.0","68,300.0","66,600.0","66,600.0","-1,100.0","329","22,156","0","353","0.00","-","-","67,780.00","68,704.00","69,925.33","69,933.00","67,587.50","166","108","136"
"2020/12/29","67,400.0","68,300.0","67,400.0","67,700.0","0.0","63","4,270","0","354","0.00","-","-","68,200.00","68,800.00","69,984.00","69,956.00","67,625.50","108","97","135"
"2020/12/28","69,000.0","69,000.0","67,700.0","67,700.0","-800.0","183","12,433","0","364","0.00","-","-","68,520.00","68,880.00","70,022.67","69,963.00","67,690.00","127","96","136"
"2020/12/25","68,100.0","68,700.0","68,000.0","68,500.0","+100.0","132","9,029","0","363","0.00","-","-","68,960.00","68,968.00","70,069.33","69,954.00","67,765.50","154","90","135"
"2020/12/24","68,800.0","68,800.0","67,900.0","68,400.0","-300.0","127","8,661","0","387","0.00","-","-","68,900.00","69,016.00","70,116.00","69,923.00","67,821.50","155","90","135"
"2020/12/23","69,000.0","69,000.0","68,200.0","68,700.0","-600.0","38","2,604","0","387","0.00","-","-","68,700.00","69,040.00","70,160.00","69,911.00","67,895.00","133","89","139"
"2020/12/22","69,300.0","69,300.0","68,500.0","69,300.0","-600.0","158","10,910","0","383","0.00","-","-","68,460.00","69,084.00","70,180.00","69,953.00","67,986.50","141","90","145"
"2020/12/21","69,700.0","69,900.0","68,400.0","69,900.0","+1,700.0","317","21,989","0","388","0.00","-","-","68,160.00","69,132.00","70,210.67","69,981.00","68,105.00","119","85","146"
"2020/12/18","67,400.0","68,500.0","67,400.0","68,200.0","+800.0","135","9,185","0","383","0.00","-","-","67,740.00","69,148.00","70,238.67","70,017.00","68,227.50","72","73","148"
"2020/12/17","67,800.0","67,800.0","67,400.0","67,400.0","-100.0","19","1,283","0","391","0.00","-","-","67,740.00","69,264.00","70,265.33","70,029.00","68,343.00","56","70","148"
"2020/12/16","67,600.0","68,000.0","67,500.0","67,500.0","-300.0","79","5,343","0","390","0.00","-","-","67,920.00","69,460.00","70,301.33","70,017.00","68,448.50","70","72","156"
"2020/12/15","67,500.0","67,900.0","67,500.0","67,800.0","0.0","46","3,114","0","389","0.00","-","-","68,120.00","69,624.00","70,318.67","69,992.00","68,567.00","71","78","157"
"2020/12/14","67,900.0","67,900.0","67,600.0","67,800.0","-400.0","81","5,486","0","394","0.00","-","-","68,320.00","69,808.00","70,330.67","69,946.00","68,682.50","70","84","159"
"2020/12/11","67,900.0","68,300.0","67,900.0","68,200.0","-100.0","57","3,878","0","407","0.00","-","-","68,560.00","69,884.00","70,344.00","69,891.00","68,788.50","70","88","160"
"2020/12/10","68,000.0","68,600.0","67,800.0","68,300.0","-200.0","88","5,986","0","431","0.00","-","-","68,840.00","69,868.00","70,348.00","69,837.00","68,859.00","86","96","160"
"2020/12/09","69,300.0","69,300.0","68,500.0","68,500.0","-300.0","85","5,838","0","436","0.00","-","-","69,140.00","69,864.00","70,354.67","69,790.00","68,919.00","74","97","162"
"2020/12/08","69,100.0","69,400.0","68,700.0","68,800.0","-200.0","40","2,756","0","441","0.00","-","-","69,260.00","69,808.00","70,357.33","69,739.00","68,979.50","74","95","163"
"2020/12/07","70,000.0","70,000.0","69,000.0","69,000.0","-600.0","81","5,634","0","422","0.00","-","-","69,460.00","69,716.00","70,369.33","69,676.00","69,035.00","74","109","165"
"2020/12/04","69,300.0","69,800.0","68,500.0","69,600.0","-200.0","136","9,383","0","419","0.00","-","-","69,680.00","69,676.00","70,380.00","69,606.00","69,082.50","74","118","166"
"2020/12/03","69,400.0","69,800.0","69,100.0","69,800.0","+700.0","30","2,083","0","412","0.00","-","-","69,940.00","69,712.00","70,376.00","69,535.00","69,125.50","59","117","167"
"2020/12/02","69,900.0","70,700.0","69,000.0","69,100.0","-700.0","86","5,981","0","410","0.00","-","-","69,980.00","69,840.00","70,370.67","69,454.00","69,167.00","96","130","168"
"2020/12/01","70,100.0","70,500.0","69,600.0","69,800.0","-300.0","38","2,663","0","409","0.00","-","-","69,960.00","69,916.00","70,370.67","69,377.00","69,234.50","91","128","171"
"2020/11/30","71,300.0","71,300.0","70,000.0","70,100.0","-800.0","84","5,930","0","409","0.00","-","-","69,940.00","69,992.00","70,346.67","69,295.00","69,304.00","90","127","177"
"2020/11/27","70,100.0","71,300.0","70,100.0","70,900.0","+900.0","59","4,163","0","413","0.00","-","-","69,900.00","70,048.00","70,352.00","69,209.00","69,349.50","80","127","181"
"2020/11/26","69,800.0","71,500.0","69,200.0","70,000.0","+1,000.0","214","15,093","0","423","0.00","-","-","69,660.00","70,084.00","70,341.33","69,118.00","69,379.00","95","132","193"
"2020/11/25","69,400.0","70,000.0","68,800.0","69,000.0","-700.0","64","4,446","0","416","0.00","-","-","69,460.00","70,104.00","70,342.67","69,026.00","69,414.00","71","126","195"
"2020/11/24","69,100.0","69,900.0","69,100.0","69,700.0","-200.0","32","2,223","0","411","0.00","-","-","69,620.00","70,200.00","70,341.33","68,938.00","69,456.00","72","124","199"
"2020/11/20","69,700.0","70,000.0","68,800.0","69,900.0","+200.0","31","2,162","0","411","0.00","-","-","69,780.00","70,268.00","70,324.00","68,843.00","69,515.00","72","126","208"
"2020/11/19","69,100.0","69,700.0","68,400.0","69,700.0","+700.0","138","9,545","0","413","0.00","-","-","69,860.00","70,336.00","70,282.67","68,758.00","69,553.50","69","127","213"
"2020/11/18","70,100.0","70,100.0","68,500.0","69,000.0","-800.0","93","6,429","0","417","0.00","-","-","70,140.00","70,412.00","70,225.33","68,678.00","69,618.50","57","128","221"
"2020/11/17","70,800.0","70,800.0","69,800.0","69,800.0","-700.0","68","4,763","0","416","0.00","-","-","70,800.00","70,576.00","70,201.33","68,606.00","69,707.00","49","127","232"
"2020/11/16","70,400.0","70,900.0","70,000.0","70,500.0","+200.0","34","2,391","0","402","0.00","-","-","71,160.00","70,748.00","70,242.67","68,520.00","69,794.00","81","138","238"
"2020/11/13","71,000.0","71,000.0","70,100.0","70,300.0","-800.0","14","991","0","403","0.00","-","-","71,540.00","70,796.00","70,264.00","68,435.00","69,854.00","117","142","272"
"2020/11/12","70,000.0","71,100.0","70,000.0","71,100.0","-1,200.0","77","5,414","0","403","0.00","-","-","71,420.00","70,892.00","70,306.67","68,351.00","69,940.00","146","158","287"
"2020/11/11","72,400.0","72,400.0","71,600.0","72,300.0","+700.0","53","3,826","0","398","0.00","-","-","70,760.00","70,920.00","70,284.00","68,267.00","70,022.00","181","165","299"
"2020/11/10","72,700.0","73,000.0","71,600.0","71,600.0","-800.0","230","16,678","0","398","0.00","-","-","69,940.00","70,888.00","70,202.67","68,164.00","70,046.50","194","181","302"
"2020/11/09","71,800.0","72,500.0","71,500.0","72,400.0","+2,700.0","211","15,189","0","404","0.00","-","-","69,040.00","70,820.00","70,114.67","68,059.00","70,059.00","158","174","303"
"2020/11/06","69,200.0","70,000.0","69,100.0","69,700.0","+1,900.0","163","11,345","0","406","0.00","-","-","67,860.00","70,712.00","69,992.00","67,963.00","70,059.00","192","170","301"
"2020/11/05","68,900.0","68,900.0","67,500.0","67,800.0","-400.0","251","17,031","0","409","0.00","-","-","67,520.00","70,740.00","69,893.33","67,891.00","70,058.50","223","164","300"
"2020/11/04","69,800.0","69,800.0","67,200.0","68,200.0","+1,100.0","119","8,127","0","404","0.00","-","-","68,060.00","70,844.00","69,826.67","67,848.00","70,062.00","193","161","298"
"2020/11/02","66,200.0","67,800.0","66,200.0","67,100.0","+600.0","47","3,150","0","404","0.00","-","-","69,020.00","70,884.00","69,765.33","67,823.00","70,067.00","242","162","301"
"2020/10/30","67,500.0","67,500.0","66,500.0","66,500.0","-1,500.0","382","25,527","0","406","0.00","-","-","69,800.00","70,924.00","69,716.00","67,791.00","70,062.00","238","166","303"
"2020/10/29","68,200.0","68,400.0","67,500.0","68,000.0","-2,500.0","316","21,443","0","402","0.00","-","-","70,840.00","71,000.00","69,662.67","67,765.00","70,060.50","165","157","299"
"2020/10/28","70,000.0","70,600.0","70,000.0","70,500.0","-2,500.0","105","7,361","0","393","0.00","-","-","71,540.00","71,020.00","69,582.67","67,727.00","70,043.00","118","151","297"
"2020/10/27","70,300.0","73,000.0","70,100.0","73,000.0","+2,000.0","362","25,964","0","368","0.00","-","-","71,800.00","70,940.00","69,476.00","67,666.00","70,005.50","133","164","298"
"2020/10/26","70,800.0","71,000.0","70,700.0","71,000.0","-700.0","25","1,770","0","368","0.00","-","-","71,300.00","70,896.00","69,325.33","67,570.00","69,954.50","73","152","296"
"2020/10/23","70,800.0","71,700.0","70,800.0","71,700.0","+200.0","18","1,280","0","368","0.00","-","-","71,380.00","70,956.00","69,197.33","67,494.00","69,911.50","72","156","296"
"2020/10/22","71,700.0","71,800.0","71,400.0","71,500.0","-300.0","81","5,802","0","370","0.00","-","-","71,320.00","70,988.00","69,062.67","67,398.00","69,869.50","82","172","297"
"2020/10/21","71,400.0","72,100.0","71,400.0","71,800.0","+1,300.0","181","12,988","0","366","0.00","-","-","71,340.00","70,980.00","68,929.33","67,325.00","69,823.00","78","171","296"
"2020/10/20","70,300.0","71,000.0","70,300.0","70,500.0","-900.0","60","4,232","0","351","0.00","-","-","71,300.00","70,940.00","68,796.00","67,250.00","69,763.50","75","171","295"
"2020/10/19","71,300.0","71,600.0","71,000.0","71,400.0","0.0","20","1,426","0","346","0.00","-","-","71,820.00","70,968.00","68,666.67","67,201.00","69,733.50","78","176","296"
"2020/10/16","71,000.0","71,600.0","71,000.0","71,400.0","-200.0","72","5,144","0","346","0.00","-","-","72,360.00","70,952.00","68,517.33","67,122.00","69,695.00","144","183","298"
"2020/10/15","71,000.0","71,600.0","71,000.0","71,600.0","0.0","60","4,269","0","312","0.00","-","-","72,420.00","70,920.00","68,368.00","67,065.00","69,659.00","157","186","300"
"2020/10/14","71,000.0","71,600.0","70,800.0","71,600.0","-1,500.0","167","11,889","0","332","0.00","-","-","72,640.00","70,904.00","68,232.00","67,022.00","69,633.00","226","190","300"
"2020/10/13","73,400.0","73,600.0","72,200.0","73,100.0","-1,000.0","72","5,261","0","323","0.00","-","-","72,680.00","70,920.00","68,100.00","66,986.00","69,596.50","242","187","298"
"2020/10/12","73,000.0","74,200.0","72,900.0","74,100.0","+2,400.0","353","25,904","0","322","0.00","-","-","72,360.00","70,864.00","67,949.33","66,938.00","69,554.50","319","201","298"
"2020/10/09","72,700.0","72,700.0","71,700.0","71,700.0","-1,000.0","133","9,614","0","315","0.00","-","-","71,520.00","70,708.00","67,777.33","66,842.00","69,498.50","257","208","296"
"2020/10/08","72,500.0","72,700.0","70,900.0","72,700.0","+900.0","408","29,427","0","312","0.00","-","-","71,120.00","70,704.00","67,648.00","66,727.00","69,451.00","256","211","295"
"2020/10/07","72,000.0","72,000.0","70,300.0","71,800.0","+300.0","245","17,481","0","314","0.00","-","-","70,660.00","70,676.00","67,504.00","66,600.00","69,394.00","175","213","290"
"2020/10/06","70,500.0","72,000.0","70,500.0","71,500.0","+1,600.0","460","32,834","0","314","0.00","-","-","70,380.00","70,612.00","67,382.67","66,487.00","69,340.00","163","207","288"
"2020/10/05","70,200.0","70,200.0","69,600.0","69,900.0","+200.0","39","2,723","0","314","0.00","-","-","69,920.00","70,556.00","67,256.00","66,390.00","69,286.00","97","216","286"
"2020/10/02","70,200.0","70,500.0","69,300.0","69,700.0","0.0","132","9,258","0","312","0.00","-","-","69,560.00","70,512.00","67,138.67","66,312.00","69,236.50","119","221","288"
"2020/10/01","-","-","-","-","-","0","-","0","312","0.00","-","-","69,300.00","70,472.00","67,046.67","66,224.00","69,188.00","123","221","290"
"2020/09/30","71,000.0","71,100.0","70,000.0","70,400.0","+1,200.0","187","13,208","0","312","0.00","-","-","68,920.00","70,408.00","66,941.33","66,118.00","69,136.50","157","227","294"
"2020/09/29","68,400.0","69,200.0","68,400.0","69,200.0","+1,100.0","129","8,849","0","312","0.00","-","-","68,540.00","70,332.00","66,849.33","66,049.00","69,084.50","205","224","298"
"2020/09/28","68,400.0","68,400.0","67,700.0","68,100.0","-300.0","151","10,259","0","312","0.00","-","-","69,080.00","70,316.00","66,802.67","65,999.00","69,038.00","194","228","306"
"2020/09/25","68,000.0","69,000.0","67,700.0","68,400.0","-100.0","149","10,180","0","319","0.00","-","-","69,960.00","70,340.00","66,746.67","65,970.00","68,996.50","190","229","307"
"2020/09/24","68,600.0","68,800.0","67,600.0","68,500.0","0.0","173","11,772","0","324","0.00","-","-","70,780.00","70,392.00","66,686.67","65,964.00","68,948.50","245","230","307"
"2020/09/23","69,000.0","69,500.0","67,300.0","68,500.0","-3,400.0","424","29,088","0","327","0.00","-","-","71,340.00","70,444.00","66,629.33","65,949.00","68,899.00","217","228","307"
"2020/09/18","71,800.0","72,400.0","71,400.0","71,900.0","-600.0","75","5,385","0","280","0.00","-","-","71,800.00","70,476.00","66,574.67","65,914.00","68,843.00","169","219","303"
"2020/09/17","73,300.0","73,400.0","72,000.0","72,500.0","0.0","133","9,674","0","280","0.00","-","-","71,660.00","70,376.00","66,461.33","65,851.00","68,767.00","191","222","305"
"2020/09/16","73,200.0","73,400.0","72,500.0","72,500.0","+1,200.0","420","30,628","0","280","0.00","-","-","71,360.00","70,240.00","66,340.00","65,821.00","68,691.50","203","230","306"
