"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/13","42,250.0","42,470.0","42,180.0","42,180.0","-70.0","10","423","0","0","0.00","-","-","41,994.00","41,487.20","41,047.73","41,403.80","40,924.65","14","46","97"
"2022/01/12","41,780.0","42,250.0","41,780.0","42,250.0","+740.0","21","884","0","0","0.00","-","-","42,082.00","41,422.00","41,052.67","41,387.50","40,924.25","175","45","97"
"2022/01/11","41,690.0","41,770.0","41,510.0","41,510.0","-300.0","4","167","0","0","0.00","-","-","42,048.00","41,346.40","41,066.67","41,371.50","40,923.50","172","45","99"
"2022/01/07","42,220.0","42,220.0","41,800.0","41,810.0","-410.0","8","336","0","0","0.00","-","-","42,046.00","41,276.00","41,108.53","41,368.90","40,922.20","175","46","99"
"2022/01/06","42,620.0","42,790.0","42,190.0","42,220.0","-400.0","28","1,185","0","0","0.00","-","-","42,008.00","41,178.00","41,145.07","41,365.80","40,919.65","174","50","99"
"2022/01/05","41,380.0","42,710.0","41,380.0","42,620.0","+540.0","814","34,163","0","0","0.00","-","-","41,902.00","41,056.40","41,178.80","41,354.60","40,915.05","174","49","99"
"2022/01/04","41,750.0","42,080.0","41,750.0","42,080.0","+580.0","6","252","0","0","0.00","-","-","41,576.00","40,929.60","41,211.87","41,331.90","40,908.45","12","17","88"
"2021/12/30","41,620.0","41,720.0","41,330.0","41,500.0","-120.0","20","830","0","0","0.00","-","-","41,404.00","40,856.40","41,240.80","41,313.10","40,899.55","11","18","89"
"2021/12/29","41,740.0","41,740.0","41,520.0","41,620.0","-70.0","4","166","0","0","0.00","-","-","41,250.00","40,840.40","41,277.47","41,302.60","40,892.55","16","18","89"
"2021/12/28","41,370.0","41,690.0","41,370.0","41,690.0","+700.0","29","1,204","0","0","0.00","-","-","41,056.00","40,813.60","41,307.87","41,285.90","40,880.70","15","19","91"
"2021/12/27","40,990.0","40,990.0","40,990.0","40,990.0","-230.0","2","82","0","0","0.00","-","-","40,848.00","40,808.00","41,348.67","41,268.50","40,870.00","10","18","91"
"2021/12/24","41,200.0","41,280.0","41,200.0","41,220.0","+490.0","4","165","0","0","0.00","-","-","40,650.00","40,838.40","41,395.47","41,258.60","40,863.55","13","18","91"
"2021/12/23","40,720.0","40,740.0","40,720.0","40,730.0","0.0","41","1,670","0","0","0.00","-","-","40,650.00","40,857.60","41,433.20","41,240.40","40,854.45","16","19","92"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","40,888.00","40,878.40","41,463.47","41,230.60","40,850.05","9","21","92"
"2021/12/21","40,500.0","40,770.0","40,500.0","40,650.0","+650.0","7","285","0","0","0.00","-","-","41,018.00","40,914.40","41,484.80","41,218.60","40,844.55","10","25","93"
"2021/12/20","40,720.0","40,720.0","40,000.0","40,000.0","-1,220.0","16","645","2","0","0.00","0.00","-","41,120.00","40,956.40","41,502.13","41,209.60","40,838.80","10","25","94"
"2021/12/17","41,830.0","41,830.0","41,220.0","41,220.0","-700.0","19","787","2","0","0.00","0.00","-","41,444.00","41,020.40","41,522.80","41,205.10","40,833.30","13","24","93"
"2021/12/16","41,920.0","41,920.0","41,900.0","41,920.0","+620.0","7","293","2","0","0.00","0.00","-","41,482.00","41,019.60","41,518.53","41,180.40","40,828.45","10","25","93"
"2021/12/15","41,300.0","41,300.0","41,300.0","41,300.0","+140.0","3","124","2","0","0.00","0.00","-","41,380.00","40,982.80","41,497.60","41,147.70","40,816.35","9","84","96"
"2021/12/14","41,440.0","41,440.0","41,160.0","41,160.0","-460.0","6","247","0","0","0.00","-","-","41,500.00","40,978.80","41,488.93","41,123.70","40,811.85","11","94","96"
"2021/12/13","41,060.0","41,860.0","41,060.0","41,620.0","+210.0","31","1,288","0","0","0.00","-","-","41,572.00","41,004.40","41,482.13","41,107.60","40,807.80","20","99","96"
"2021/12/10","41,530.0","41,530.0","41,410.0","41,410.0","0.0","3","124","0","0","0.00","-","-","41,358.00","41,017.60","41,470.53","41,085.90","40,802.20","15","100","96"
"2021/12/09","41,730.0","41,740.0","41,410.0","41,410.0","-490.0","6","250","0","0","0.00","-","-","41,148.00","41,051.20","41,449.07","41,072.30","40,800.15","18","100","99"
"2021/12/08","41,850.0","41,900.0","41,660.0","41,900.0","+380.0","13","544","0","0","0.00","-","-","40,816.00","41,052.80","41,419.60","41,060.70","40,799.85","21","110","103"
"2021/12/07","41,130.0","41,520.0","40,860.0","41,520.0","+970.0","49","2,016","0","0","0.00","-","-","40,308.00","41,056.80","41,393.60","41,041.70","40,796.35","40","110","104"
"2021/12/06","40,530.0","40,710.0","40,530.0","40,550.0","+190.0","8","324","0","0","0.00","-","-","39,840.00","41,034.00","41,376.00","41,015.00","40,792.00","32","111","107"
"2021/12/03","39,750.0","40,370.0","39,750.0","40,360.0","+610.0","16","640","0","0","0.00","-","-","39,620.00","41,054.00","41,376.00","41,004.00","40,793.00","34","111","108"
"2021/12/02","39,360.0","39,830.0","39,360.0","39,750.0","+390.0","21","835","0","0","0.00","-","-","39,598.00","41,105.60","41,379.87","40,989.40","40,792.95","37","112","110"
"2021/12/01","39,200.0","39,360.0","38,880.0","39,360.0","+180.0","109","4,252","0","0","0.00","-","-","39,868.00","41,179.60","41,399.87","40,987.40","40,797.45","34","112","110"
"2021/11/30","40,080.0","40,080.0","39,180.0","39,180.0","-270.0","10","397","0","0","0.00","-","-","40,186.00","41,247.20","41,428.40","40,987.80","40,798.90","18","118","109"
"2021/11/26","40,900.0","40,900.0","39,950.0","40,250.0","-850.0","34","1,373","0","6","0.00","-","-","41,120.00","41,390.00","41,466.00","40,989.00","40,805.75","17","118","110"
"2021/11/25","41,050.0","41,100.0","41,050.0","41,100.0","+150.0","6","246","0","0","0.00","-","-","41,410.00","41,426.00","41,465.33","40,978.00","40,805.00","12","128","113"
"2021/11/24","41,500.0","41,550.0","40,950.0","40,950.0","-600.0","28","1,156","0","0","0.00","-","-","41,440.00","41,442.00","41,456.67","40,962.00","40,797.00","30","134","113"
"2021/11/22","41,600.0","41,600.0","41,350.0","41,550.0","-200.0","8","332","0","0","0.00","-","-","41,560.00","41,438.00","41,443.33","40,951.50","40,786.50","44","135","115"
"2021/11/19","41,650.0","41,750.0","41,550.0","41,750.0","+50.0","11","458","0","0","0.00","-","-","41,590.00","41,420.00","41,422.00","40,933.50","40,778.75","43","152","116"
"2021/11/18","41,300.0","41,700.0","41,300.0","41,700.0","+450.0","11","458","0","0","0.00","-","-","41,560.00","41,338.00","41,398.67","40,909.00","40,770.75","42","165","116"
"2021/11/17","41,200.0","41,250.0","41,200.0","41,250.0","-300.0","95","3,919","0","0","0.00","-","-","41,460.00","41,246.00","41,368.00","40,886.50","40,763.00","50","166","117"
"2021/11/16","41,550.0","41,550.0","41,350.0","41,550.0","-150.0","96","3,988","0","0","0.00","-","-","41,410.00","41,176.00","41,348.00","40,869.00","40,758.75","324","163","116"
"2021/11/15","41,900.0","42,000.0","41,700.0","41,700.0","+100.0","5","209","0","0","0.00","-","-","41,340.00","41,098.00","41,320.00","40,837.50","40,754.50","358","164","117"
"2021/11/12","41,450.0","41,850.0","41,450.0","41,600.0","+400.0","4","167","0","5","0.00","-","-","41,360.00","41,006.00","41,294.00","40,813.00","40,749.50","385","164","119"
"2021/11/10","41,050.0","41,400.0","41,000.0","41,000.0","-200.0","1,467","60,195","0","5","0.00","-","-","41,640.00","40,798.00","41,234.00","40,784.00","40,736.75","384","177","120"
"2021/11/09","41,950.0","41,950.0","41,200.0","41,200.0","-600.0","265","10,998","0","5","0.00","-","-","41,730.00","40,698.00","41,202.67","40,772.00","40,732.75","139","136","101"
"2021/11/08","42,100.0","42,200.0","41,700.0","41,800.0","-150.0","139","5,822","0","5","0.00","-","-","41,890.00","40,632.00","41,172.00","40,756.00","40,729.75","92","141","98"
"2021/11/05","42,350.0","42,350.0","41,850.0","41,950.0","-300.0","43","1,815","0","5","0.00","-","-","41,720.00","40,558.00","41,142.00","40,731.00","40,725.50","80","142","96"
"2021/11/04","42,250.0","42,250.0","42,250.0","42,250.0","+800.0","6","254","0","5","0.00","-","-","41,540.00","40,528.00","41,108.67","40,710.50","40,719.75","73","141","96"
"2021/11/02","41,950.0","41,950.0","41,450.0","41,450.0","-550.0","246","10,221","0","5","0.00","-","-","41,420.00","40,484.00","41,079.33","40,685.00","40,711.25","75","145","96"
"2021/11/01","41,650.0","42,100.0","41,650.0","42,000.0","+1,050.0","28","1,172","0","5","0.00","-","-","41,450.00","40,518.00","41,063.33","40,673.50","40,705.50","35","135","95"
"2021/10/29","41,050.0","41,050.0","40,500.0","40,950.0","-100.0","77","3,125","0","5","0.00","-","-","41,260.00","40,538.00","41,036.67","40,660.50","40,694.75","78","136","97"
"2021/10/28","41,000.0","41,150.0","40,900.0","41,050.0","-600.0","10","410","0","5","0.00","-","-","41,340.00","40,622.00","41,008.67","40,664.00","40,683.00","64","133","99"
"2021/10/27","41,550.0","41,650.0","41,450.0","41,650.0","+50.0","18","748","0","5","0.00","-","-","41,300.00","40,682.00","40,987.33","40,666.00","40,672.00","68","135","99"
"2021/10/26","41,550.0","41,650.0","41,450.0","41,600.0","+550.0","44","1,829","0","5","0.00","-","-","41,200.00","40,748.00","40,950.67","40,657.50","40,657.25","118","140","115"
"2021/10/25","40,900.0","41,150.0","40,900.0","41,050.0","-300.0","244","10,009","0","5","0.00","-","-","41,180.00","40,870.00","40,923.33","40,648.50","40,643.75","142","139","118"
"2021/10/22","40,850.0","41,350.0","40,850.0","41,350.0","+500.0","4","165","0","5","0.00","-","-","41,140.00","41,010.00","40,901.33","40,642.00","40,634.50","105","129","117"
"2021/10/21","41,300.0","41,400.0","40,850.0","40,850.0","-300.0","33","1,362","0","5","0.00","-","-","41,090.00","41,146.00","40,876.00","40,643.00","40,620.00","189","130","117"
"2021/10/20","41,700.0","41,750.0","41,100.0","41,150.0","-350.0","267","11,012","0","5","0.00","-","-","40,860.00","41,316.00","40,855.33","40,636.50","40,606.50","248","130","116"
"2021/10/19","41,250.0","41,500.0","41,200.0","41,500.0","+650.0","162","6,699","0","5","0.00","-","-","40,510.00","41,440.00","40,828.67","40,630.50","40,591.50","204","120","115"
"2021/10/18","41,200.0","41,200.0","40,700.0","40,850.0","-250.0","62","2,536","0","5","0.00","-","-","40,110.00","41,550.00","40,802.00","40,618.50","40,572.75","175","114","113"
"2021/10/15","40,400.0","41,100.0","40,350.0","41,100.0","+1,400.0","424","17,168","0","44","0.00","-","-","39,860.00","41,672.00","40,789.33","40,611.00","40,556.75","185","118","112"
"2021/10/14","39,500.0","39,700.0","39,450.0","39,700.0","+300.0","328","12,955","1","0","0.00","0.00","-","39,520.00","41,818.00","40,771.33","40,597.50","40,541.25","102","102","107"
"2021/10/13","39,350.0","39,550.0","39,350.0","39,400.0","-100.0","45","1,777","5","0","0.00","5.00","-","39,350.00","42,010.00","40,766.00","40,598.50","40,533.25","74","90","103"
"2021/10/12","40,000.0","40,000.0","39,450.0","39,500.0","-100.0","19","753","5","0","0.00","5.00","-","39,220.00","42,196.00","40,766.67","40,599.50","40,527.75","106","91","122"
"2021/10/11","39,200.0","39,750.0","39,200.0","39,600.0","+200.0","110","4,370","5","0","0.00","5.00","-","39,020.00","42,336.00","40,766.67","40,608.00","40,523.25","188","93","123"
"2021/10/08","39,550.0","39,650.0","39,300.0","39,400.0","+550.0","12","475","6","0","0.00","5.00","-","39,010.00","42,442.00","40,750.67","40,608.50","40,518.25","245","92","124"
"2021/10/07","39,200.0","39,200.0","38,700.0","38,850.0","+100.0","185","7,166","6","0","0.00","5.00","-","39,120.00","42,544.00","40,748.67","40,615.50","40,515.25","274","92","127"
"2021/10/06","39,300.0","39,600.0","38,500.0","38,750.0","+250.0","205","7,970","6","0","0.00","5.00","-","39,590.00","42,652.00","40,759.33","40,619.50","40,512.25","240","85","126"
"2021/10/05","38,900.0","38,900.0","38,200.0","38,500.0","-1,050.0","431","16,614","10","0","0.00","5.00","-","40,070.00","42,738.00","40,779.33","40,628.50","40,512.25","220","78","125"
"2021/10/04","40,650.0","40,700.0","39,550.0","39,550.0","-400.0","396","15,759","5","0","0.00","5.00","-","40,830.00","42,812.00","40,796.67","40,655.00","40,512.50","137","69","121"
"2021/10/01","41,000.0","41,000.0","39,950.0","39,950.0","-1,250.0","153","6,228","11","0","0.00","5.00","-","41,420.00","42,856.00","40,797.33","40,683.50","40,504.25","66","53","116"
"2021/09/30","41,450.0","41,450.0","41,000.0","41,200.0","+50.0","18","742","11","0","0.00","5.00","-","42,040.00","42,884.00","40,788.67","40,701.00","40,495.00","39","47","116"
"2021/09/29","41,750.0","41,750.0","41,150.0","41,150.0","-1,150.0","106","4,370","11","0","0.00","5.00","-","42,310.00","42,866.00","40,771.33","40,706.00","40,480.00","46","49","116"
"2021/09/28","42,400.0","42,400.0","41,750.0","42,300.0","-200.0","14","590","3","0","0.00","0.00","-","42,740.00","42,812.00","40,752.00","40,702.00","40,467.25","54","52","117"
"2021/09/27","42,950.0","43,050.0","42,500.0","42,500.0","-550.0","41","1,754","1","0","0.00","0.00","-","43,210.00","42,688.00","40,725.33","40,691.00","40,448.75","52","63","120"
"2021/09/24","43,400.0","43,400.0","43,050.0","43,050.0","+500.0","17","734","7","0","0.00","5.00","-","43,620.00","42,586.00","40,701.33","40,679.00","40,429.75","45","66","122"
"2021/09/22","42,600.0","42,600.0","42,400.0","42,550.0","-750.0","53","2,250","7","0","0.00","5.00","-","43,960.00","42,472.00","40,678.00","40,659.00","40,403.75","47","75","122"
"2021/09/21","43,250.0","43,500.0","42,950.0","43,300.0","-1,350.0","149","6,440","17","0","0.00","5.00","-","44,470.00","42,392.00","40,660.67","40,643.00","40,382.25","41","77","121"
"2021/09/17","44,500.0","44,650.0","44,500.0","44,650.0","+100.0","2","89","10","0","0.00","5.00","-","44,660.00","42,286.00","40,627.33","40,621.50","40,357.25","18","79","120"
"2021/09/16","44,700.0","44,700.0","44,550.0","44,550.0","-200.0","6","268","10","0","0.00","5.00","-","44,580.00","42,150.00","40,574.67","40,576.50","40,325.50","18","79","124"
"2021/09/15","44,900.0","45,050.0","44,750.0","44,750.0","-350.0","27","1,213","10","0","0.00","5.00","-","44,450.00","42,028.00","40,519.33","40,546.00","40,292.00","50","81","132"
"2021/09/14","44,850.0","45,100.0","44,750.0","45,100.0","+850.0","22","987","32","0","0.00","5.00","-","44,450.00","41,882.00","40,475.33","40,526.50","40,252.75","47","80","132"
"2021/09/13","44,250.0","44,400.0","44,150.0","44,250.0","0.0","36","1,593","34","0","0.00","5.00","-","44,330.00","41,692.00","40,410.00","40,498.00","40,211.50","49","81","134"
"2021/09/10","44,250.0","44,250.0","44,250.0","44,250.0","+350.0","2","89","35","0","0.00","5.00","-","44,290.00","41,530.00","40,360.67","40,478.50","40,173.75","58","89","136"
"2021/09/09","44,350.0","44,350.0","43,900.0","43,900.0","-850.0","163","7,225","35","0","0.00","5.00","-","44,040.00","41,378.00","40,308.00","40,457.50","40,137.75","70","92","136"
"2021/09/08","44,250.0","44,750.0","44,250.0","44,750.0","+250.0","16","709","22","0","0.00","5.00","-","43,710.00","41,220.00","40,257.33","40,443.50","40,102.75","54","91","136"
"2021/09/07","44,400.0","44,700.0","44,300.0","44,500.0","+450.0","30","1,333","21","0","0.00","5.00","-","43,150.00","41,028.00","40,190.67","40,417.50","40,064.75","56","95","136"
"2021/09/06","43,700.0","44,100.0","43,650.0","44,050.0","+1,050.0","82","3,603","21","0","0.00","5.00","-","42,560.00","40,848.00","40,128.00","40,395.00","40,028.00","51","95","135"
"2021/09/03","42,200.0","43,250.0","42,200.0","43,000.0","+750.0","63","2,708","2","0","0.00","5.00","-","41,930.00","40,662.00","40,067.33","40,373.50","39,992.25","37","92","136"
"2021/09/02","42,050.0","42,300.0","42,000.0","42,250.0","+300.0","81","3,412","2","0","0.00","5.00","-","41,400.00","40,532.00","40,032.00","40,360.50","39,959.75","66","92","135"
"2021/09/01","41,550.0","41,950.0","41,550.0","41,950.0","+400.0","25","1,046","2","0","0.00","5.00","-","41,080.00","40,420.00","39,997.33","40,354.50","39,929.25","50","95","136"
"2021/08/31","40,950.0","41,550.0","40,950.0","41,550.0","+650.0","4","165","2","0","0.00","5.00","-","40,820.00","40,332.00","39,972.67","40,358.00","39,897.25","48","99","139"
"2021/08/30","40,800.0","40,900.0","40,800.0","40,900.0","+550.0","16","654","2","0","0.00","5.00","-","40,660.00","40,252.00","39,942.00","40,365.00","39,861.75","59","105","139"
"2021/08/27","40,400.0","40,400.0","40,350.0","40,350.0","0.0","208","8,393","2","0","0.00","5.00","-","40,440.00","40,166.00","39,925.33","40,374.50","39,829.50","95","105","140"
"2021/08/26","-","-","-","-","-","0","-","2","0","0.00","5.00","-","40,210.00","40,098.00","39,936.00","40,387.00","39,794.00","110","98","138"
"2021/08/25","40,850.0","40,950.0","40,550.0","40,650.0","-100.0","14","572","2","0","0.00","5.00","-","40,070.00","40,028.00","39,959.33","40,401.00","39,757.00","134","100","138"
"2021/08/24","39,850.0","40,750.0","39,850.0","40,750.0","+950.0","57","2,321","3","0","0.00","5.00","-","39,980.00","39,984.00","39,973.33","40,410.00","39,721.25","177","100","138"
"2021/08/23","39,700.0","40,100.0","39,700.0","39,800.0","+600.0","196","7,803","3","0","0.00","5.00","-","39,940.00","39,932.00","39,986.00","40,413.00","39,685.00","188","99","138"
"2021/08/20","39,500.0","39,500.0","39,200.0","39,200.0","-750.0","287","11,306","15","0","0.00","5.00","-","40,110.00","39,942.00","39,998.67","40,421.50","39,654.75","186","92","136"
"2021/08/19","40,050.0","40,050.0","39,800.0","39,950.0","-250.0","117","4,682","13","0","0.00","5.00","-","40,520.00","39,984.00","40,025.33","40,428.00","39,630.25","131","88","132"
"2021/08/18","40,200.0","40,450.0","40,100.0","40,200.0","-350.0","228","9,171","0","0","0.00","-","-","40,830.00","39,986.00","40,043.33","40,436.00","39,599.75","117","90","130"
"2021/08/17","40,650.0","40,650.0","40,400.0","40,550.0","-100.0","112","4,540","10","0","0.00","5.00","-","41,010.00","39,932.00","40,054.67","40,445.50","39,568.00","74","89","127"
"2021/08/16","41,250.0","41,250.0","40,450.0","40,650.0","-600.0","189","7,707","0","0","0.00","-","-","40,970.00","39,888.00","40,060.00","40,461.00","39,534.50","58","86","126"
"2021/08/13","41,500.0","41,500.0","41,250.0","41,250.0","-250.0","10","413","1","0","0.00","5.00","-","40,880.00","39,818.00","40,066.67","40,475.50","39,500.50","71","127","124"
"2021/08/12","41,550.0","41,800.0","41,500.0","41,500.0","+400.0","46","1,916","1","0","0.00","5.00","-","40,720.00","39,750.00","40,052.00","40,475.50","39,463.50","80","136","127"
"2021/08/11","40,850.0","41,100.0","40,850.0","41,100.0","+750.0","16","656","1","0","0.00","5.00","-","40,410.00","39,666.00","40,052.00","40,473.50","39,425.25","100","140","137"
"2021/08/10","40,300.0","40,500.0","40,300.0","40,350.0","+150.0","29","1,172","0","0","0.00","-","-","40,180.00","39,600.00","40,074.67","40,475.50","39,389.00","119","139","150"
"2021/08/06","40,200.0","40,200.0","40,100.0","40,200.0","-250.0","258","10,371","0","0","0.00","-","-","40,110.00","39,558.00","40,100.00","40,485.00","39,356.50","120","139","150"
"2021/08/05","40,150.0","40,450.0","40,150.0","40,450.0","+500.0","55","2,216","0","0","0.00","-","-","39,950.00","39,516.00","40,128.00","40,486.00","39,324.75","72","134","146"
"2021/08/04","40,050.0","40,200.0","39,900.0","39,950.0","0.0","142","5,672","0","0","0.00","-","-","39,810.00","39,478.00","40,150.67","40,482.50","39,291.75","73","132","146"
"2021/08/03","39,850.0","39,950.0","39,750.0","39,950.0","-50.0","112","4,456","2","0","0.00","5.00","-","39,710.00","39,476.00","40,184.67","40,475.50","39,262.75","75","127","147"
"2021/08/02","39,700.0","40,100.0","39,600.0","40,000.0","+600.0","37","1,472","2","0","0.00","5.00","-","39,670.00","39,468.00","40,214.00","40,471.50","39,233.75","80","123","146"
"2021/07/30","39,850.0","39,850.0","39,400.0","39,400.0","-350.0","16","634","0","0","0.00","-","-","39,580.00","39,440.00","40,244.00","40,468.50","39,203.25","100","123","146"
"2021/07/29","39,850.0","39,850.0","39,650.0","39,750.0","+300.0","60","2,381","0","0","0.00","-","-","39,450.00","39,442.00","40,277.33","40,468.50","39,175.00","101","183","146"
"2021/07/28","39,650.0","39,700.0","39,450.0","39,450.0","-300.0","151","5,972","0","0","0.00","-","-","39,230.00","39,432.00","40,303.33","40,469.50","39,144.50","98","183","147"
"2021/07/27","39,950.0","39,950.0","39,750.0","39,750.0","+200.0","136","5,421","0","3","0.00","-","-","39,120.00","39,390.00","40,332.67","40,470.50","39,112.50","76","186","149"
"2021/07/26","39,600.0","39,750.0","39,550.0","39,550.0","+800.0","137","5,426","0","0","0.00","-","-","39,080.00","39,370.00","40,366.67","40,468.00","39,084.00","53","188","150"
"2021/07/21","39,350.0","39,350.0","38,550.0","38,750.0","+100.0","23","900","0","0","0.00","-","-","39,060.00","39,374.00","40,402.67","40,461.50","39,056.50","31","189","149"
"2021/07/20","38,400.0","38,750.0","38,400.0","38,650.0","-250.0","44","1,695","10","0","0.00","5.00","-","39,320.00","39,434.00","40,444.00","40,476.50","39,035.75","31","191","149"
"2021/07/19","39,150.0","39,200.0","38,800.0","38,900.0","-650.0","43","1,676","10","0","0.00","5.00","-","39,640.00","39,480.00","40,483.33","40,485.00","39,012.50","56","195","148"
"2021/07/16","39,550.0","39,700.0","39,550.0","39,550.0","+100.0","21","832","0","0","0.00","-","-","39,860.00","39,508.00","40,525.33","40,500.00","38,984.50","81","194","148"
"2021/07/15","40,050.0","40,050.0","39,450.0","39,450.0","-600.0","24","951","20","0","0.00","5.00","-","39,720.00","39,498.00","40,552.00","40,508.00","38,953.25","119","200","149"
"2021/07/14","40,000.0","40,200.0","40,000.0","40,050.0","-200.0","23","922","10","0","0.00","5.00","-","39,720.00","39,516.00","40,573.33","40,518.50","38,923.50","122","200","149"
"2021/07/13","40,150.0","40,500.0","40,150.0","40,250.0","+250.0","172","6,926","120","0","0.00","5.00","-","39,490.00","39,502.00","40,581.33","40,528.00","38,890.50","359","208","153"
"2021/07/12","39,800.0","40,000.0","39,600.0","40,000.0","+1,150.0","166","6,608","6","0","0.00","5.00","-","39,350.00","39,504.00","40,576.00","40,539.00","38,856.50","371","208","151"
"2021/07/09","38,900.0","38,900.0","38,050.0","38,850.0","-600.0","213","8,198","3","0","0.00","5.00","-","39,230.00","39,532.00","40,586.00","40,551.00","38,824.50","367","209","149"
"2021/07/08","39,400.0","39,450.0","39,350.0","39,450.0","+550.0","37","1,457","1","0","0.00","5.00","-","39,350.00","39,630.00","40,616.67","40,569.00","38,798.75","326","201","149"
"2021/07/07","39,150.0","39,300.0","38,900.0","38,900.0","-650.0","1,210","47,372","1","0","0.00","0.00","-","39,320.00","39,702.00","40,652.00","40,582.00","38,768.75","322","200","150"
"2021/07/06","39,550.0","39,750.0","39,400.0","39,550.0","+150.0","231","9,154","6","0","0.00","5.00","-","39,370.00","39,778.00","40,694.67","40,596.50","38,740.75","106","155","136"
"2021/07/05","39,500.0","39,500.0","39,250.0","39,400.0","-50.0","147","5,797","6","0","0.00","5.00","-","39,360.00","39,824.00","40,717.33","40,607.50","38,709.50","63","156","133"
"2021/07/02","39,400.0","39,600.0","39,400.0","39,450.0","+150.0","8","316","5","0","0.00","5.00","-","39,460.00","39,864.00","40,742.67","40,610.00","38,677.50","37","174","132"
"2021/07/01","39,600.0","39,600.0","39,300.0","39,300.0","+150.0","14","551","5","0","0.00","5.00","-","39,520.00","39,944.00","40,767.33","40,613.00","38,645.75","39","176","136"
"2021/06/30","39,750.0","39,850.0","39,150.0","39,150.0","-350.0","131","5,167","5","0","0.00","5.00","-","39,520.00","39,980.00","40,794.00","40,622.50","38,615.00","44","183","138"
"2021/06/29","39,600.0","39,600.0","39,400.0","39,500.0","-400.0","15","593","5","0","0.00","5.00","-","39,580.00","40,036.00","40,809.33","40,632.00","38,583.00","319","186","137"
"2021/06/28","40,000.0","40,000.0","39,900.0","39,900.0","+150.0","21","839","6","0","0.00","5.00","-","39,580.00","40,068.00","40,817.33","40,632.00","38,552.00","329","186","137"
"2021/06/25","39,750.0","39,800.0","39,700.0","39,750.0","+450.0","15","597","7","0","0.00","5.00","-","39,280.00","40,076.00","40,808.67","40,621.50","38,519.00","369","190","137"
"2021/06/24","39,300.0","39,350.0","39,250.0","39,300.0","-150.0","39","1,533","8","0","0.00","5.00","-","39,180.00","40,076.00","40,806.00","40,624.00","38,485.25","403","189","137"
"2021/06/23","39,600.0","39,700.0","39,350.0","39,450.0","-50.0","1,508","59,866","6","0","0.00","5.00","-","39,250.00","40,096.00","40,811.33","40,632.50","38,457.00","426","188","137"
"2021/06/22","39,100.0","39,600.0","39,100.0","39,500.0","+1,100.0","66","2,594","6","0","0.00","5.00","-","39,410.00","40,098.00","40,810.67","40,639.50","38,424.75","142","133","131"
"2021/06/21","38,750.0","38,800.0","38,350.0","38,400.0","-850.0","220","8,486","0","0","0.00","-","-","39,470.00","40,132.00","40,815.33","40,648.50","38,394.00","155","131","130"
"2021/06/18","39,600.0","39,600.0","39,250.0","39,250.0","-400.0","186","7,337","9","0","0.00","5.00","-","39,710.00","40,182.00","40,830.67","40,671.50","38,368.75","116","128","128"
"2021/06/17","39,950.0","39,950.0","39,600.0","39,650.0","-600.0","154","6,115","9","0","0.00","5.00","-","39,720.00","40,216.00","40,834.00","40,686.00","38,339.25","111","131","127"
"2021/06/16","39,850.0","40,250.0","39,850.0","40,250.0","+450.0","85","3,401","9","0","0.00","5.00","-","39,770.00","40,200.00","40,824.00","40,690.00","38,304.25","84","125","125"
"2021/06/15","39,650.0","39,850.0","39,600.0","39,800.0","+200.0","134","5,324","10","0","0.00","5.00","-","39,660.00","40,176.00","40,824.00","40,689.50","38,267.25","113","124","124"
"2021/06/14","39,400.0","39,600.0","39,300.0","39,600.0","+300.0","25","987","12","0","0.00","5.00","-","39,760.00","40,230.00","40,820.00","40,693.50","38,232.50","123","121","125"
"2021/06/11","39,900.0","39,900.0","39,300.0","39,300.0","-600.0","159","6,285","12","0","0.00","5.00","-","39,980.00","40,342.00","40,830.67","40,703.50","38,198.75","155","121","125"
"2021/06/08","40,500.0","40,550.0","40,300.0","40,300.0","-400.0","182","7,351","9","0","0.00","5.00","-","40,870.00","40,552.00","40,870.00","40,737.50","38,100.00","96","107","120"
"2021/06/07","41,250.0","41,250.0","40,700.0","40,700.0","-600.0","187","7,649","4","0","0.00","5.00","-","40,950.00","40,588.00","40,884.00","40,737.50","38,065.00","110","100","118"
"2021/06/04","40,900.0","41,300.0","40,800.0","41,300.0","+50.0","8","328","1","0","0.00","5.00","-","40,890.00","40,612.00","40,890.67","40,729.00","38,025.00","195","92","116"
"2021/06/03","40,800.0","41,250.0","40,800.0","41,250.0","+450.0","8","329","4","0","0.00","5.00","-","40,920.00","40,602.00","40,882.00","40,702.00","37,979.00","204","93","116"
"2021/06/02","40,750.0","41,000.0","40,450.0","40,800.0","+100.0","97","3,937","4","0","0.00","5.00","-","40,710.00","40,590.00","40,875.33","40,678.00","37,928.50","240","93","116"
"2021/06/01","40,700.0","40,850.0","40,450.0","40,700.0","+300.0","252","10,204","4","0","0.00","0.00","-","40,660.00","40,604.00","40,869.33","40,657.00","37,881.00","260","92","115"
"2021/05/31","40,850.0","41,050.0","40,400.0","40,400.0","-1,050.0","610","24,852","4","0","0.00","0.00","-","40,580.00","40,582.00","40,868.67","40,639.00","37,831.75","211","89","112"
