"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/30","27,240.0","27,370.0","26,920.0","27,145.0","+310.0","13,633","369,994","3,031","1,286","0.42","0.00","-","26,449.00","26,466.80","25,709.13","26,046.05","26,010.08","12,496","18,644","19,308"
"2023/03/09","28,485.0","28,650.0","28,300.0","28,440.0","+390.0","14,842","422,444","9,383","3,942","0.42","5.00","-","27,810.00","26,574.80","25,905.00","25,975.15","25,984.33","18,876","15,242","19,263"
"2021/05/28","29,770.0","30,150.0","29,530.0","30,100.0","+1,270.0","33,072","988,165","685","286","0.42","-","-","29,058.00","29,113.60","30,317.60","29,783.10","25,509.85","16,938","21,377","19,904"
"2021/04/08","31,250.0","31,500.0","31,000.0","31,500.0","+50.0","5,954","185,846","1,011","427","0.42","-","-","31,680.00","30,610.40","29,438.40","28,281.10","23,663.75","11,353","19,273","17,451"
"2021/04/02","31,500.0","31,800.0","31,400.0","31,750.0","+900.0","12,646","399,739","1,438","601","0.42","0.00","-","30,820.00","30,424.80","29,106.27","27,902.00","23,385.25","12,451","22,559","17,237"
"2020/09/18","19,360.0","19,450.0","19,290.0","19,370.0","+50.0","3,482","67,412","7,154","3,020","0.42","5.00","-","19,500.00","19,155.60","18,519.07","17,693.90","17,830.35","7,826","20,024","22,888"
"2020/07/06","17,840.0","18,520.0","17,840.0","18,480.0","+670.0","21,839","400,568","11,822","4,952","0.42","5.00","-","17,830.00","18,135.60","15,271.73","15,866.00","17,878.05","16,993","33,214","45,517"
"2020/02/04","19,660.0","20,040.0","19,600.0","19,990.0","+200.0","4,702","93,494","2,534","1,067","0.42","0.00","-","20,042.00","20,961.20","20,540.27","19,797.10","18,393.10","19,260","12,489","8,713"
"2019/12/27","21,590.0","21,630.0","21,340.0","21,340.0","-130.0","2,133","45,855","3,877","1,632","0.42","5.00","-","21,350.00","20,967.20","19,607.47","18,674.50","17,982.75","5,963","5,408","8,021"
"2019/12/05","20,420.0","20,570.0","20,380.0","20,440.0","+280.0","5,400","110,490","4,590","1,929","0.42","5.00","-","20,498.00","20,416.00","18,469.73","18,060.20","17,640.45","6,418","6,592","9,060"
"2017/05/30","14,640.0","14,640.0","14,470.0","14,610.0","-40.0","3,123","45,482","1,264","537","0.42","0.00","-","14,696.00","14,479.60","13,990.27","13,932.40","12,709.00","4,287","8,081","8,116"
"2017/05/25","14,690.0","14,880.0","14,690.0","14,810.0","+70.0","6,849","101,494","1,096","462","0.42","0.00","-","14,646.00","14,266.00","13,943.60","13,909.60","12,639.95","5,482","8,365","8,216"
"2023/07/26","37,300.0","37,420.0","36,870.0","37,240.0","-30.0","7,638","283,780","4,812","2,057","0.43","5.00","-","37,052.00","37,610.40","34,059.47","32,238.25","29,038.08","10,633","18,229","17,993"
"2021/03/03","30,750.0","30,950.0","30,400.0","30,850.0","+250.0","10,695","328,125","989","426","0.43","0.00","-","30,890.00","30,364.80","27,418.53","25,593.70","21,875.65","31,274","18,978","14,701"
"2021/02/25","32,250.0","32,250.0","32,050.0","32,250.0","+1,150.0","11,828","380,556","1,331","572","0.43","0.00","-","31,970.00","30,148.00","26,943.87","25,144.20","21,553.10","14,431","14,568","14,689"
"2021/02/18","32,600.0","33,050.0","32,150.0","32,450.0","-50.0","12,668","412,037","1,940","836","0.43","0.00","-","32,110.00","29,677.60","26,288.93","24,646.10","21,198.60","17,847","14,978","14,837"
"2021/01/13","28,150.0","28,880.0","28,150.0","28,820.0","+610.0","13,320","380,834","5,421","2,354","0.43","5.00","-","27,618.00","25,997.60","22,968.93","22,019.00","19,102.05","13,805","11,230","13,370"
"2020/12/08","24,870.0","25,100.0","24,720.0","25,000.0","-190.0","9,594","239,131","5,620","2,439","0.43","5.00","-","25,410.00","23,657.60","20,855.73","20,235.00","17,987.50","8,663","18,028","16,367"
"2020/09/25","19,180.0","19,250.0","19,050.0","19,140.0","+200.0","6,019","115,347","6,712","2,907","0.43","5.00","-","19,226.00","19,173.60","18,541.20","17,856.00","17,808.95","10,923","20,600","21,870"
"2020/06/24","18,220.0","18,390.0","18,110.0","18,170.0","-50.0","22,664","413,117","8,212","3,558","0.43","5.00","-","18,084.00","17,674.00","14,835.47","16,065.00","17,801.15","30,463","38,281","53,462"
"2019/12/06","20,510.0","20,640.0","20,510.0","20,570.0","+130.0","1,741","35,814","4,650","1,994","0.43","5.00","-","20,522.00","20,444.80","18,536.40","18,092.00","17,666.05","6,187","6,283","8,961"
"2019/07/29","17,530.0","17,530.0","17,310.0","17,420.0","-110.0","5,006","87,234","316","135","0.43","0.00","-","17,536.00","17,346.00","17,320.13","17,293.00","17,397.35","6,273","6,491","13,705"
"2018/03/02","16,970.0","17,040.0","16,740.0","16,930.0","-840.0","39,751","671,143","9,923","4,300","0.43","0.00","-","18,106.00","18,598.40","19,592.40","19,183.10","17,076.80","25,354","20,185","14,867"
"2018/01/18","22,060.0","22,060.0","21,340.0","21,440.0","-130.0","22,123","481,164","2,482","1,060","0.43","0.00","-","21,478.00","20,443.60","18,995.87","17,917.30","16,258.20","9,954","9,050","12,029"
"2017/08/17","14,650.0","14,690.0","14,600.0","14,650.0","-60.0","2,643","38,699","1,178","503","0.43","0.00","-","14,638.00","15,037.60","14,991.07","14,587.50","13,959.90","6,232","5,336","5,786"
"2017/07/28","15,160.0","15,160.0","15,010.0","15,060.0","-170.0","8,359","125,879","1,512","655","0.43","0.00","-","15,122.00","15,226.00","14,698.80","14,487.20","13,703.55","5,453","4,187","6,139"
"2024/03/13","53,340.0","53,360.0","51,440.0","52,060.0","-370.0","27,416","1,433,829","2,401","1,050","0.44","0.00","-","53,252.00","51,946.40","44,649.47","42,468.90","39,575.90","29,360","22,980","20,441"
"2023/11/06","37,130.0","37,590.0","37,130.0","37,430.0","+1,640.0","41,056","1,535,073","2,503","1,100","0.44","0.00","-","34,922.00","34,831.20","36,176.00","36,651.10","32,586.23","28,048","22,576","17,324"
"2023/09/13","37,380.0","37,650.0","37,050.0","37,250.0","-200.0","9,028","337,126","4,136","1,818","0.44","5.00","-","37,284.00","36,424.00","37,006.13","35,489.10","30,829.05","13,676","13,648","18,314"
"2023/09/11","37,230.0","37,340.0","36,530.0","36,720.0","-320.0","12,479","459,270","4,490","1,982","0.44","5.00","-","37,642.00","36,352.00","36,915.47","35,319.70","30,728.50","14,102","13,775","18,501"
"2023/04/28","29,005.0","29,335.0","28,655.0","29,325.0","+835.0","31,221","904,644","9,275","4,078","0.44","5.00","-","28,777.00","27,891.00","26,625.53","26,260.95","26,363.95","13,869","15,349","17,216"
"2022/06/10","27,500.0","27,500.0","27,005.0","27,055.0","-830.0","20,604","559,933","1,940","858","0.44","0.00","-","27,465.00","25,557.60","25,229.87","25,485.15","27,416.48","18,074","19,088","26,480"
"2020/12/15","25,280.0","25,400.0","25,180.0","25,330.0","-80.0","2,547","64,394","5,472","2,416","0.44","5.00","-","25,436.00","24,581.60","21,287.33","20,582.70","18,108.00","13,420","15,446","16,536"
"2020/01/24","21,410.0","21,410.0","21,220.0","21,330.0","+50.0","5,150","109,791","2,732","1,198","0.44","5.00","-","21,498.00","21,342.40","20,291.73","19,486.30","18,296.30","15,014","8,913","7,940"
"2019/12/26","21,230.0","21,530.0","21,230.0","21,470.0","+190.0","20,940","450,066","3,839","1,677","0.44","5.00","-","21,348.00","20,918.40","19,545.60","18,634.30","17,965.00","5,998","5,461","8,231"
"2017/11/15","18,840.0","18,950.0","18,440.0","18,480.0","-630.0","19,596","366,277","3,612","1,588","0.44","0.00","-","19,232.00","18,388.40","16,117.73","15,896.90","15,015.45","26,798","15,217","9,128"
"2017/08/28","14,320.0","14,380.0","14,220.0","14,270.0","0.0","1,425","20,338","711","315","0.44","0.00","-","14,224.00","14,755.20","14,955.60","14,623.00","14,061.60","2,751","5,658","5,229"
"2017/08/25","14,220.0","14,320.0","14,180.0","14,270.0","+130.0","3,791","54,083","711","311","0.44","0.00","-","14,210.00","14,794.00","14,966.13","14,617.00","14,044.30","3,931","5,649","5,349"
"2017/07/12","15,290.0","15,350.0","15,210.0","15,270.0","-120.0","3,704","56,483","1,406","615","0.44","0.00","-","15,206.00","15,188.40","14,456.13","14,356.40","13,440.95","3,875","4,377","7,025"
"2016/09/23","10,500.0","10,560.0","10,470.0","10,480.0","-70.0","8,388","88,123","780","341","0.44","0.00","-","10,294.00","10,462.00","10,080.53","10,216.40","10,933.30","9,095","7,836","11,544"
"2015/03/27","15,380.0","15,670.0","14,830.0","15,350.0","+90.0","11,304","173,131","684","301","0.44","0.00","-","15,556.00","14,719.20","13,198.00","12,889.80","-","6,126","4,537","4,886"
"2014/11/13","12,160.0","12,400.0","12,000.0","12,210.0","+200.0","4,735","57,941","827","360","0.44","5.00","-","11,890.00","10,328.00","-","-","-","4,692","5,398","-"
"2024/02/20","51,680.0","52,250.0","51,010.0","51,290.0","-150.0","18,344","946,778","4,423","2,000","0.45","5.00","-","50,904.00","46,812.00","41,254.13","39,725.70","37,843.78","21,930","20,335","20,374"
"2023/08/14","36,830.0","37,120.0","35,780.0","35,900.0","-960.0","14,383","521,695","4,611","2,084","0.45","5.00","-","36,374.00","36,921.60","35,478.00","33,461.95","29,743.53","10,803","16,950","18,795"
"2023/07/28","36,610.0","37,850.0","35,800.0","37,470.0","-350.0","34,718","1,277,872","4,576","2,066","0.45","5.00","-","37,438.00","37,491.20","34,349.53","32,458.30","29,158.90","15,677","18,910","18,296"
"2023/07/10","36,710.0","37,100.0","35,960.0","36,340.0","-450.0","19,525","711,013","7,041","3,157","0.45","5.00","-","37,746.00","38,028.00","32,600.47","31,064.65","28,384.05","22,585","24,132","18,231"
"2023/06/23","39,260.0","39,380.0","37,140.0","37,580.0","-1,210.0","29,361","1,113,667","7,471","3,397","0.45","5.00","-","38,776.00","36,279.20","30,912.33","29,764.15","27,773.05","23,849","22,230","18,536"
"2023/06/02","34,470.0","34,900.0","34,380.0","34,880.0","+860.0","12,910","446,996","14,313","6,462","0.45","90.00","-","34,228.00","31,799.80","28,606.13","27,771.50","27,044.20","14,324","15,591","16,554"
"2021/03/25","28,530.0","29,250.0","28,410.0","29,070.0","+610.0","17,644","509,785","794","355","0.45","-","-","29,706.00","30,643.60","28,681.20","27,250.00","23,032.70","26,404","25,358","17,122"
"2020/12/17","25,510.0","25,600.0","25,350.0","25,570.0","+140.0","6,108","155,863","5,477","2,466","0.45","5.00","-","25,404.00","24,809.20","21,463.20","20,721.40","18,163.85","7,502","12,597","14,770"
"2020/12/16","25,600.0","25,670.0","25,400.0","25,430.0","+100.0","5,031","128,521","5,509","2,466","0.45","5.00","-","25,400.00","24,708.40","21,371.20","20,652.70","18,132.75","7,952","13,350","16,510"
"2020/11/06","20,920.0","21,330.0","20,800.0","21,260.0","+350.0","22,378","473,718","5,532","2,486","0.45","80.00","-","20,186.00","19,886.40","19,199.47","18,899.20","17,639.35","23,895","12,530","16,186"
"2020/09/07","19,020.0","19,170.0","18,960.0","18,960.0","-150.0","9,574","182,263","6,425","2,920","0.45","5.00","-","19,188.00","18,787.60","18,180.53","17,185.30","17,876.50","20,397","22,530","25,997"
"2020/05/07","13,690.0","14,100.0","13,680.0","13,990.0","+40.0","27,812","386,914","7,980","3,619","0.45","0.00","-","14,200.00","13,417.20","16,317.47","17,505.30","17,753.55","34,515","49,334","45,132"
"2019/11/11","20,700.0","20,780.0","20,530.0","20,540.0","-90.0","2,973","61,243","6,238","2,819","0.45","5.00","-","20,516.00","19,090.80","17,557.60","17,470.70","17,237.35","8,330","8,943","10,352"
"2019/10/25","19,600.0","19,630.0","19,460.0","19,600.0","+40.0","8,451","165,468","5,841","2,649","0.45","5.00","-","19,368.00","18,256.80","17,183.73","17,088.10","16,973.65","9,203","9,764","10,073"
"2019/05/28","16,960.0","17,090.0","16,950.0","17,000.0","+70.0","2,034","34,658","769","345","0.45","0.00","-","16,936.00","17,664.00","17,299.60","16,836.40","17,933.85","9,255","19,579","21,922"
"2019/02/14","16,700.0","16,820.0","16,620.0","16,670.0","-20.0","23,525","393,249","190","85","0.45","0.00","-","16,234.00","15,962.00","16,886.67","17,860.30","18,487.05","32,071","28,452","34,483"
"2018/04/10","17,730.0","18,270.0","17,630.0","18,080.0","+230.0","20,927","376,570","7,468","3,335","0.45","0.00","-","17,742.00","17,356.80","18,885.07","19,004.10","17,397.00","16,179","17,364","15,765"
"2018/03/16","17,960.0","17,970.0","17,600.0","17,660.0","-240.0","7,414","131,656","7,708","3,436","0.45","0.00","-","17,892.00","17,695.20","19,377.47","19,252.00","17,214.75","10,147","18,124","14,655"
"2018/03/15","17,720.0","17,910.0","17,460.0","17,900.0","+80.0","10,593","187,408","7,708","3,506","0.45","0.00","-","17,836.00","17,710.40","19,400.13","19,249.80","17,200.50","14,739","18,501","14,746"
"2017/11/27","19,530.0","19,540.0","19,120.0","19,250.0","-110.0","12,372","238,603","10,412","4,652","0.45","0.00","-","19,202.00","18,942.40","16,495.33","16,164.80","15,205.75","12,459","16,192","10,008"
"2017/07/05","15,190.0","15,240.0","14,970.0","15,230.0","+70.0","3,829","57,827","995","445","0.45","0.00","-","15,252.00","15,180.40","14,369.73","14,299.30","13,318.40","5,550","5,439","7,467"
"2016/08/17","10,350.0","10,540.0","10,330.0","10,510.0","+180.0","5,443","56,875","1,274","577","0.45","0.00","-","10,532.00","10,270.40","10,134.53","10,263.20","11,493.75","6,900","11,310","12,253"
"2024/03/14","51,850.0","52,460.0","51,290.0","52,410.0","+350.0","14,389","746,600","2,291","1,050","0.46","0.00","-","52,822.00","52,222.40","44,828.27","42,641.20","39,669.35","27,691","23,150","20,475"
"2023/05/30","34,180.0","34,590.0","33,890.0","34,430.0","+130.0","13,727","470,914","14,387","6,650","0.46","5.00","-","33,750.00","31,158.60","28,299.13","27,446.25","26,942.68","15,170","15,284","16,564"
"2023/02/08","26,490.0","26,555.0","26,160.0","26,420.0","-150.0","17,163","451,992","2,740","1,253","0.46","5.00","-","26,379.00","24,997.40","25,849.67","25,744.45","25,823.40","14,799","17,622","22,229"
"2022/08/03","26,630.0","26,850.0","26,460.0","26,655.0","+265.0","11,087","295,773","3,486","1,612","0.46","5.00","-","26,749.00","25,420.60","25,307.93","25,317.55","26,618.78","13,004","22,414","22,396"
"2021/09/01","27,810.0","28,410.0","27,810.0","28,410.0","+760.0","29,930","845,570","1,028","478","0.46","0.00","-","27,368.00","26,932.40","28,216.80","28,724.30","28,368.10","18,371","19,452","20,236"
"2020/12/25","25,280.0","25,350.0","25,240.0","25,310.0","+40.0","2,020","51,068","4,810","2,199","0.46","0.00","-","25,144.00","25,194.40","21,945.07","21,155.70","18,401.15","8,735","10,752","13,163"
"2020/12/01","25,290.0","25,730.0","25,290.0","25,610.0","+670.0","12,937","329,992","4,810","2,202","0.46","5.00","-","25,136.00","22,489.60","20,436.27","19,872.50","17,883.85","13,798","18,158","16,704"
"2020/11/13","23,080.0","23,190.0","22,760.0","23,020.0","-270.0","7,726","177,652","6,743","3,130","0.46","80.00","-","22,758.00","20,514.80","19,484.53","19,149.80","17,668.40","26,888","14,867","17,116"
"2020/07/09","18,170.0","18,400.0","18,060.0","18,170.0","+120.0","10,290","187,557","10,948","4,987","0.46","5.00","-","18,162.00","18,118.00","15,592.13","15,774.50","17,897.30","13,287","29,311","41,067"
"2020/04/22","13,230.0","13,280.0","12,900.0","13,250.0","-210.0","41,073","538,708","9,528","4,385","0.46","0.00","-","13,716.00","12,764.80","16,966.67","17,966.80","17,876.40","35,503","68,651","43,286"
"2020/03/30","12,680.0","13,250.0","12,610.0","13,220.0","+60.0","61,891","795,521","5,067","2,315","0.46","0.00","-","12,916.00","14,344.80","18,775.47","19,178.10","18,173.25","88,960","76,335","31,759"
"2019/09/02","15,840.0","15,930.0","15,820.0","15,870.0","-120.0","2,457","39,008","1,287","587","0.46","0.00","-","15,728.00","16,058.80","16,684.80","17,008.70","16,960.10","8,623","11,528","10,784"
"2018/03/06","17,320.0","17,450.0","17,250.0","17,290.0","+630.0","26,087","452,470","10,060","4,622","0.46","0.00","-","17,410.00","18,264.40","19,529.73","19,197.30","17,097.25","27,693","21,336","14,824"
"2017/07/18","15,240.0","15,240.0","15,030.0","15,100.0","-210.0","8,567","129,469","1,577","725","0.46","0.00","-","15,268.00","15,212.00","14,516.53","14,394.90","13,513.45","4,459","4,312","6,807"
"2023/08/10","35,840.0","36,860.0","35,790.0","36,860.0","+650.0","9,517","346,350","4,167","1,962","0.47","5.00","-","36,422.00","36,988.40","35,382.73","33,361.30","29,691.20","11,468","17,355","18,722"
"2021/06/14","30,100.0","30,150.0","29,780.0","30,050.0","+400.0","14,742","442,291","508","240","0.47","-","-","29,720.00","28,945.60","30,051.87","30,017.00","26,119.05","10,134","20,541","19,508"
"2021/04/27","30,300.0","30,300.0","29,840.0","29,840.0","-260.0","8,264","248,397","640","302","0.47","-","-","29,786.00","30,665.60","30,264.80","29,114.90","24,493.70","18,907","14,501","17,875"
"2020/08/11","18,110.0","18,440.0","18,080.0","18,420.0","+670.0","24,407","448,120","9,229","4,379","0.47","65.00","-","18,062.00","18,150.00","16,987.60","15,842.90","17,931.95","17,707","16,247","27,355"
"2020/07/14","18,230.0","18,360.0","18,140.0","18,210.0","-270.0","14,016","255,684","11,072","5,158","0.47","5.00","-","18,142.00","18,003.60","15,839.33","15,689.70","17,904.45","12,577","26,082","38,182"
"2020/07/10","18,160.0","18,200.0","17,800.0","17,800.0","-370.0","10,787","193,834","10,482","4,947","0.47","5.00","-","18,160.00","18,077.20","15,691.73","15,740.00","17,899.55","13,265","28,564","40,308"
"2019/10/29","19,870.0","19,960.0","19,850.0","19,910.0","+170.0","9,477","188,627","8,178","3,858","0.47","5.00","-","19,632.00","18,398.40","17,244.13","17,168.40","17,033.35","8,707","9,441","10,150"
"2019/07/08","17,570.0","17,570.0","17,310.0","17,380.0","-360.0","6,044","105,206","141","66","0.47","0.00","-","17,626.00","16,941.20","17,298.40","17,207.90","17,604.40","6,318","9,796","17,955"
"2018/03/19","17,440.0","17,640.0","17,130.0","17,340.0","-320.0","8,050","139,515","7,708","3,635","0.47","0.00","-","17,772.00","17,698.00","19,352.00","19,249.60","17,228.10","8,592","17,140","14,598"
"2018/01/17","21,470.0","21,640.0","21,360.0","21,570.0","-190.0","8,778","188,685","2,284","1,067","0.47","0.00","-","21,448.00","20,376.00","18,917.47","17,844.90","16,218.25","7,563","8,985","11,770"
"2017/11/10","19,520.0","19,700.0","19,320.0","19,600.0","-320.0","31,738","619,195","4,353","2,067","0.47","0.00","-","19,812.00","18,088.80","15,968.93","15,789.90","14,936.95","26,801","13,474","8,526"
"2017/10/26","17,980.0","18,120.0","17,970.0","18,050.0","+60.0","4,599","82,960","6,355","2,987","0.47","5.00","-","17,942.00","16,688.00","15,425.20","15,362.40","14,656.95","11,331","8,037","6,495"
"2017/06/30","15,180.0","15,190.0","15,050.0","15,190.0","-280.0","9,566","144,712","931","433","0.47","0.00","-","15,348.00","15,109.60","14,337.47","14,246.70","13,252.40","4,212","5,140","7,408"
"2016/10/31","11,440.0","11,500.0","11,370.0","11,490.0","-30.0","4,141","47,388","3,352","1,584","0.47","5.00","-","11,448.00","10,860.80","10,531.07","10,275.60","10,499.95","4,791","6,271","8,472"
"2015/02/23","13,740.0","13,770.0","13,630.0","13,750.0","+310.0","4,809","65,886","910","432","0.47","5.00","-","13,270.00","12,624.40","12,331.87","11,742.10","-","5,016","4,265","4,999"
"2014/09/03","10,240.0","10,280.0","10,130.0","10,130.0","+50.0","4,914","50,202","150","71","0.47","0.00","-","9,920.00","-","-","-","-","8,976","-","-"
"2023/08/31","36,500.0","37,250.0","36,500.0","37,050.0","+580.0","12,788","472,576","4,779","2,294","0.48","5.00","-","36,122.00","36,322.80","36,501.33","34,625.30","30,361.73","15,560","17,016","19,108"
"2023/06/19","40,000.0","40,010.0","38,650.0","39,010.0","-810.0","31,660","1,239,973","9,242","4,460","0.48","5.00","-","39,128.00","35,264.00","30,277.33","29,253.70","27,552.53","27,606","21,654","18,275"
"2023/06/13","37,340.0","38,410.0","37,340.0","38,240.0","+1,350.0","27,627","1,047,438","13,501","6,506","0.48","5.00","-","36,480.00","33,808.20","29,563.33","28,666.55","27,332.15","27,701","18,973","17,636"
"2022/08/02","26,835.0","26,860.0","26,260.0","26,390.0","-745.0","16,460","435,605","3,176","1,509","0.48","5.00","-","26,747.00","25,371.80","25,290.47","25,264.35","26,624.55","12,821","23,255","22,540"
"2022/01/05","30,050.0","30,280.0","29,900.0","30,150.0","+100.0","14,268","429,605","1,452","700","0.48","0.00","-","29,600.00","28,575.80","29,560.07","29,299.25","29,313.38","20,136","23,085","26,440"
"2021/01/15","29,620.0","29,670.0","28,840.0","28,900.0","-380.0","18,826","549,318","4,099","1,971","0.48","5.00","-","28,670.00","26,317.20","23,236.93","22,221.10","19,291.55","19,281","12,531","13,677"
"2020/12/18","25,500.0","25,580.0","25,380.0","25,470.0","-100.0","3,955","100,765","5,319","2,546","0.48","0.00","-","25,442.00","24,896.40","21,548.00","20,791.10","18,196.80","6,409","12,154","13,941"
"2020/09/11","19,120.0","19,480.0","19,100.0","19,430.0","+250.0","28,121","542,821","10,112","4,874","0.48","5.00","-","19,138.00","18,990.00","18,374.80","17,404.70","17,849.80","14,983","21,960","25,501"
"2020/07/07","18,430.0","18,530.0","18,220.0","18,300.0","-180.0","14,333","262,973","10,466","4,987","0.48","5.00","-","17,936.00","18,147.60","15,376.93","15,836.30","17,886.05","14,677","32,189","44,139"
"2020/05/29","17,140.0","17,390.0","17,000.0","17,230.0","-80.0","45,889","788,980","12,970","6,242","0.48","5.00","-","16,600.00","14,864.40","15,160.67","16,602.10","17,597.45","45,338","31,384","48,839"
"2020/02/07","21,510.0","21,540.0","21,170.0","21,270.0","-130.0","6,982","148,747","5,314","2,541","0.48","80.00","-","20,572.00","20,920.80","20,640.13","19,935.80","18,439.40","11,701","12,908","8,623"
"2020/01/16","21,590.0","21,610.0","21,510.0","21,570.0","+80.0","4,009","86,517","4,264","2,035","0.48","5.00","-","21,462.00","21,167.20","20,014.40","19,144.10","18,164.00","7,435","6,826","7,556"
"2019/11/28","20,750.0","20,780.0","20,590.0","20,620.0","-90.0","4,193","86,621","4,851","2,327","0.48","5.00","-","20,492.00","20,256.40","18,153.20","17,912.80","17,533.35","4,503","6,984","9,296"
"2019/10/24","19,550.0","19,620.0","19,520.0","19,560.0","+210.0","12,472","244,067","5,977","2,857","0.48","5.00","-","19,260.00","18,193.60","17,158.13","17,057.20","16,952.00","9,149","9,665","10,019"
"2018/09/06","19,020.0","19,120.0","18,960.0","19,070.0","-160.0","8,035","153,010","1,701","824","0.48","0.00","-","19,368.00","19,075.20","19,052.40","19,088.70","19,032.05","14,952","14,731","12,088"
"2017/09/06","14,060.0","14,160.0","14,000.0","14,130.0","-70.0","3,494","49,207","365","174","0.48","0.00","-","14,384.00","14,544.80","14,918.13","14,697.90","14,171.95","5,434","6,066","5,122"
"2017/07/04","15,410.0","15,430.0","15,090.0","15,160.0","-50.0","5,560","85,022","795","383","0.48","0.00","-","15,274.00","15,154.00","14,358.53","14,281.20","13,296.25","5,423","5,312","7,486"
"2016/11/01","11,480.0","11,560.0","11,390.0","11,520.0","+30.0","2,706","31,076","3,346","1,610","0.48","5.00","-","11,468.00","10,913.60","10,554.80","10,284.80","10,495.70","4,232","6,155","8,143"
"2024/02/16","52,020.0","52,560.0","51,270.0","51,570.0","+880.0","36,547","1,901,857","5,299","2,610","0.49","5.00","-","49,898.00","46,271.20","40,771.73","39,448.00","37,616.70","26,501","21,395","20,696"
"2023/08/30","36,640.0","36,950.0","36,360.0","36,470.0","+310.0","12,675","464,703","4,153","2,039","0.49","5.00","-","35,974.00","36,330.40","36,425.33","34,521.00","30,310.28","16,570","16,810","19,124"
"2023/06/15","39,300.0","39,900.0","39,000.0","39,250.0","-70.0","31,133","1,229,514","12,040","5,932","0.49","5.00","-","38,026.00","34,562.00","29,923.00","28,961.35","27,437.08","24,839","20,514","17,716"
"2023/06/09","35,810.0","36,520.0","35,680.0","36,430.0","+1,320.0","24,621","891,742","13,078","6,359","0.49","5.00","-","36,152.00","33,187.60","29,261.07","28,384.15","27,248.90","28,378","17,851","17,249"
"2023/05/29","35,000.0","35,010.0","34,120.0","34,300.0","+700.0","17,171","595,447","13,704","6,650","0.49","5.00","-","33,608.00","30,938.00","28,194.33","27,338.55","26,903.80","19,135","15,170","16,461"
"2023/05/26","33,620.0","33,970.0","33,520.0","33,600.0","+280.0","15,362","518,270","14,250","6,930","0.49","5.00","-","33,536.00","30,718.40","28,091.47","27,236.05","26,864.25","19,428","14,852","16,551"
"2023/03/01","26,015.0","26,300.0","25,880.0","26,255.0","+125.0","8,862","231,653","2,984","1,448","0.49","5.00","-","26,021.00","26,198.80","25,872.67","25,837.90","25,891.53","14,259","14,262","20,077"
"2021/09/15","32,550.0","32,750.0","32,250.0","32,550.0","-400.0","24,395","794,276","4,561","2,228","0.49","5.00","-","32,350.00","28,713.20","28,598.93","28,727.60","28,777.05","24,141","22,384","21,127"
"2021/07/12","28,540.0","28,760.0","28,490.0","28,680.0","+1,140.0","41,332","1,182,675","611","301","0.49","-","-","28,318.00","29,270.80","29,666.67","29,989.10","27,118.85","32,211","19,743","18,383"
"2021/01/22","29,050.0","29,240.0","28,910.0","29,100.0","-240.0","7,115","207,167","3,945","1,941","0.49","5.00","-","28,960.00","27,022.00","23,871.20","22,721.00","19,692.65","9,570","11,761","13,385"
"2021/01/19","28,730.0","29,290.0","28,640.0","29,090.0","+720.0","9,639","279,639","3,944","1,941","0.49","5.00","-","28,892.00","26,569.20","23,476.27","22,422.10","19,450.75","16,612","11,660","13,503"
"2020/08/25","19,260.0","19,540.0","19,230.0","19,330.0","+510.0","19,875","384,667","8,285","4,042","0.49","5.00","-","18,912.00","18,432.80","17,665.60","16,603.50","17,924.25","11,354","15,319","24,882"
"2020/02/17","20,700.0","20,820.0","20,430.0","20,730.0","-260.0","8,684","179,186","5,437","2,660","0.49","5.00","-","21,074.00","20,988.00","20,761.07","20,119.20","18,511.90","5,963","11,548","8,410"
"2020/01/17","21,830.0","21,870.0","21,700.0","21,730.0","+160.0","8,974","195,537","4,328","2,122","0.49","80.00","-","21,574.00","21,213.60","20,061.33","19,205.70","18,185.85","6,349","7,115","7,584"
"2020/01/15","21,520.0","21,650.0","21,460.0","21,490.0","-180.0","3,565","76,777","4,356","2,124","0.49","5.00","-","21,196.00","21,122.00","19,968.80","19,083.30","18,141.95","10,640","6,881","7,640"
"2020/01/14","21,660.0","21,770.0","21,600.0","21,670.0","+260.0","7,972","172,813","4,390","2,137","0.49","5.00","-","21,076.00","21,068.80","19,924.00","19,027.10","18,119.25","12,313","7,109","7,815"
"2019/12/30","21,300.0","21,300.0","21,100.0","21,130.0","-210.0","3,141","66,530","3,547","1,727","0.49","5.00","-","21,310.00","20,994.80","19,663.60","18,720.00","18,000.40","6,278","5,369","7,879"
"2019/12/02","20,580.0","20,910.0","20,580.0","20,860.0","+410.0","6,251","130,155","5,249","2,579","0.49","5.00","-","20,642.00","20,342.40","18,279.73","17,973.40","17,577.75","4,816","6,513","9,205"
"2019/11/29","20,750.0","20,790.0","20,430.0","20,450.0","-170.0","2,896","59,706","4,624","2,267","0.49","5.00","-","20,558.00","20,292.00","18,214.40","17,941.60","17,554.95","4,393","6,601","9,224"
"2019/10/02","17,840.0","17,950.0","17,840.0","17,920.0","-220.0","9,640","172,450","5,662","2,755","0.49","5.00","-","18,012.00","17,174.00","16,930.67","16,866.50","16,888.50","9,995","11,151","10,475"
