"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/19","16,175.0","16,175.0","16,090.0","16,110.0","+90.0","60,192","968,943","0","78","0.00","-","-","16,087.00","16,128.00","16,893.80","17,169.85","17,772.13","32,874","11,551","10,968"
"2022/05/10","15,850.0","16,005.0","15,850.0","15,930.0","+135.0","3,449","54,717","0","33","0.00","-","-","15,971.00","16,279.20","17,039.67","17,325.70","17,857.03","11,633","6,792","9,180"
"2022/05/02","16,155.0","16,155.0","16,025.0","16,035.0","-165.0","274","4,410","0","50","0.00","-","-","16,168.00","16,373.20","17,115.33","17,400.65","17,897.03","311","12,616","8,496"
"2022/04/28","16,305.0","16,305.0","16,175.0","16,200.0","-75.0","227","3,679","0","65","0.00","-","-","16,165.00","16,404.80","17,137.93","17,424.00","17,909.35","340","15,976","8,494"
"2022/04/27","16,300.0","16,355.0","16,275.0","16,275.0","+105.0","830","13,530","0","80","0.00","-","-","16,154.00","16,430.40","17,159.00","17,445.20","17,921.00","355","17,057","8,498"
"2022/04/06","16,625.0","16,625.0","16,420.0","16,420.0","-300.0","3,950","65,127","0","199","0.00","-","-","16,693.00","17,112.40","17,567.67","17,738.90","18,084.65","8,620","17,403","9,093"
"2022/04/05","16,845.0","16,845.0","16,715.0","16,720.0","-10.0","6,247","104,696","0","276","0.00","-","-","16,768.00","17,159.20","17,593.87","17,757.90","18,095.15","18,762","17,387","9,041"
"2022/04/04","16,645.0","16,735.0","16,645.0","16,730.0","-55.0","274","4,573","0","246","0.00","-","-","16,751.00","17,190.40","17,614.53","17,773.00","18,103.80","35,208","17,140","8,959"
"2022/04/01","16,865.0","16,865.0","16,765.0","16,785.0","-25.0","32,007","536,764","0","246","0.00","-","-","16,713.00","17,217.80","17,635.00","17,786.90","18,112.10","47,181","17,133","8,957"
"2022/03/28","16,745.0","16,745.0","16,540.0","16,540.0","-285.0","60,137","999,225","0","60","0.00","-","-","16,774.00","17,335.40","17,718.80","17,843.45","18,143.03","37,821","10,123","7,257"
"2022/03/25","16,800.0","16,845.0","16,790.0","16,825.0","-15.0","84,266","1,415,418","0","60","0.00","-","-","16,890.00","17,369.20","17,743.13","17,858.95","18,151.73","25,846","7,726","8,519"
"2022/03/24","16,800.0","16,905.0","16,800.0","16,840.0","+70.0","27,256","460,038","0","60","0.00","-","-","16,958.00","17,388.80","17,763.73","17,871.60","18,159.10","9,111","4,358","7,669"
"2022/03/18","17,165.0","17,165.0","17,100.0","17,120.0","-45.0","264","4,531","0","60","0.00","-","-","17,186.00","17,460.80","17,822.20","17,908.15","18,180.68","364","5,257","8,616"
"2022/03/17","17,100.0","17,180.0","17,100.0","17,165.0","+5.0","590","10,116","0","60","0.00","-","-","17,250.00","17,474.80","17,836.33","17,917.75","18,186.68","327","5,449","8,641"
"2022/03/16","17,165.0","17,170.0","17,155.0","17,160.0","-25.0","126","2,162","0","160","0.00","-","-","17,311.00","17,486.20","17,850.27","17,927.60","18,192.25","228","5,627","8,633"
"2022/03/15","17,295.0","17,295.0","17,135.0","17,185.0","-115.0","202","3,471","0","160","0.00","-","-","17,403.00","17,500.20","17,862.67","17,937.80","18,197.75","236","6,023","8,857"
"2022/03/14","17,350.0","17,350.0","17,300.0","17,300.0","-140.0","642","11,121","0","60","0.00","-","-","17,505.00","17,516.60","17,876.07","17,948.35","18,203.03","208","6,021","8,860"
"2022/03/11","17,505.0","17,505.0","17,415.0","17,440.0","-30.0","77","1,344","0","60","0.00","-","-","17,609.00","17,532.80","17,887.27","17,957.45","18,207.48","102","5,995","8,852"
"2022/03/10","17,580.0","17,580.0","17,465.0","17,470.0","-150.0","94","1,643","0","60","0.00","-","-","17,660.00","17,542.20","17,896.73","17,964.55","18,211.48","6,507","6,001","8,855"
"2022/03/09","17,625.0","17,625.0","17,585.0","17,620.0","-75.0","165","2,906","0","71","0.00","-","-","17,685.00","17,550.60","17,905.13","17,971.15","18,215.13","6,518","5,999","8,863"
"2022/03/08","17,705.0","17,740.0","17,695.0","17,695.0","-125.0","66","1,169","0","1","0.00","-","-","17,717.00","17,552.60","17,912.33","17,975.85","18,218.23","11,514","5,993","9,806"
"2022/03/07","17,695.0","17,870.0","17,695.0","17,820.0","+125.0","112","1,996","0","11","0.00","-","-","17,696.00","17,549.40","17,919.20","17,980.30","18,220.75","12,215","5,995","9,886"
"2022/03/04","17,585.0","17,820.0","17,585.0","17,695.0","+100.0","32,099","566,394","0","39","0.00","-","-","17,632.00","17,540.60","17,924.13","17,984.50","18,222.45","12,206","6,143","9,886"
"2022/03/03","17,610.0","17,620.0","17,590.0","17,595.0","-185.0","150","2,641","1","0","0.00","0.00","-","17,576.00","17,540.60","17,930.73","17,989.45","18,225.08","5,802","4,861","9,470"
"2022/03/02","17,705.0","17,780.0","17,705.0","17,780.0","+190.0","25,143","446,412","0","10","0.00","-","-","17,567.00","17,545.80","17,940.67","17,996.40","18,228.45","5,803","4,856","9,471"
"2022/03/01","17,650.0","17,650.0","17,575.0","17,590.0","+90.0","3,573","62,835","0","0","0.00","-","-","17,525.00","17,542.20","17,947.73","18,001.80","18,230.90","782","3,857","9,203"
"2022/02/28","17,585.0","17,585.0","17,480.0","17,500.0","+85.0","69","1,208","0","0","0.00","-","-","17,497.00","17,547.00","17,957.47","18,009.00","18,234.40","80","3,780","9,156"
"2022/02/25","17,430.0","17,435.0","17,410.0","17,415.0","-135.0","78","1,359","0","0","0.00","-","-","17,476.00","17,550.40","17,967.20","18,016.70","18,238.35","124","3,788","9,156"
"2022/02/24","17,405.0","17,555.0","17,405.0","17,550.0","-20.0","156","2,734","0","0","0.00","-","-","17,470.00","17,555.60","17,976.60","18,024.85","18,242.18","150","3,794","9,414"
"2022/02/22","17,535.0","17,580.0","17,535.0","17,570.0","+120.0","37","649","0","0","0.00","-","-","17,423.00","17,558.20","17,985.13","18,032.15","18,245.38","128","4,832","9,517"
"2022/02/21","17,475.0","17,515.0","17,450.0","17,450.0","+55.0","61","1,066","0","0","0.00","-","-","17,388.00","17,561.00","17,993.13","18,039.95","18,248.88","13,501","4,914","9,619"
"2022/02/18","17,425.0","17,430.0","17,380.0","17,395.0","+10.0","288","5,008","0","0","0.00","-","-","17,384.00","17,574.40","18,002.20","18,049.15","18,252.98","13,537","4,929","9,619"
"2022/02/17","17,325.0","17,400.0","17,315.0","17,385.0","+70.0","209","3,625","0","0","0.00","-","-","17,401.00","17,588.40","18,012.80","18,060.40","18,257.45","13,487","4,930","9,691"
"2022/02/16","17,315.0","17,320.0","17,300.0","17,315.0","-80.0","46","796","0","10","0.00","-","-","17,418.00","17,603.60","18,022.20","18,071.75","18,262.23","14,457","5,145","9,761"
"2022/02/15","17,385.0","17,405.0","17,370.0","17,395.0","-35.0","66,903","1,162,270","0","10","0.00","-","-","17,445.00","17,620.20","18,032.53","18,083.80","18,267.25","15,460","5,148","9,762"
"2022/02/14","17,405.0","17,430.0","17,405.0","17,430.0","-50.0","241","4,195","0","10","0.00","-","-","17,468.00","17,635.60","18,041.40","18,095.75","18,271.48","4,084","2,494","8,943"
"2022/02/10","17,465.0","17,480.0","17,460.0","17,480.0","+10.0","40","699","0","10","0.00","-","-","17,501.00","17,658.00","18,049.13","18,107.55","18,275.88","4,064","2,510","8,977"
"2022/02/09","17,450.0","17,470.0","17,440.0","17,470.0","+20.0","5,058","88,212","0","10","0.00","-","-","17,546.00","17,681.80","18,057.27","18,118.25","18,279.78","4,057","3,267","9,381"
"2022/02/08","17,500.0","17,500.0","17,450.0","17,450.0","-60.0","5,062","88,459","0","10","0.00","-","-","17,587.00","17,707.20","18,065.40","18,128.75","18,283.38","3,091","3,856","9,589"
"2022/02/07","17,510.0","17,515.0","17,495.0","17,510.0","-85.0","10,020","175,487","0","10","0.00","-","-","17,633.00","17,738.60","18,074.73","18,139.75","18,287.23","2,087","4,402","9,652"
"2022/02/04","17,620.0","17,620.0","17,590.0","17,595.0","-110.0","140","2,464","0","10","0.00","-","-","17,665.00","17,771.60","18,083.67","18,149.85","18,290.28","84","4,046","9,671"
"2022/02/03","17,705.0","17,705.0","17,705.0","17,705.0","+30.0","8","142","0","10","0.00","-","-","17,669.00","17,801.00","18,092.27","18,158.70","18,293.05","81","4,091","9,669"
"2022/02/02","17,665.0","17,680.0","17,650.0","17,675.0","-5.0","226","3,993","0","10","0.00","-","-","17,648.00","17,825.40","18,099.00","18,166.85","18,295.38","840","4,137","9,736"
"2022/02/01","17,680.0","17,700.0","17,680.0","17,680.0","+10.0","42","743","0","10","0.00","-","-","17,652.00","17,849.20","18,105.33","18,175.70","18,297.70","805","4,130","9,745"
"2022/01/31","17,650.0","17,670.0","17,650.0","17,670.0","+55.0","7","124","0","10","0.00","-","-","17,661.00","17,876.20","18,111.33","18,184.70","18,300.10","804","4,185","9,937"
"2022/01/28","17,630.0","17,645.0","17,615.0","17,615.0","+15.0","124","2,186","0","10","0.00","-","-","17,665.00","17,903.00","18,116.93","18,193.90","18,302.20","833","4,232","9,938"
"2022/01/27","17,590.0","17,600.0","17,580.0","17,600.0","-95.0","3,801","66,850","0","10","0.00","-","-","17,684.00","17,934.00","18,123.93","18,203.25","18,304.48","1,137","4,232","9,957"
"2022/01/26","17,710.0","17,710.0","17,685.0","17,695.0","-30.0","52","920","0","20","0.00","-","-","17,681.00","17,969.40","18,132.47","18,213.15","18,306.93","431","5,979","9,906"
"2022/01/25","17,715.0","17,725.0","17,695.0","17,725.0","+35.0","39","691","0","20","0.00","-","-","17,651.00","17,998.00","18,139.07","18,221.80","18,308.65","468","5,979","9,997"
"2022/01/24","17,710.0","17,715.0","17,690.0","17,690.0","-20.0","151","2,673","0","10","0.00","-","-","17,629.00","18,022.20","18,146.60","18,229.75","18,310.23","5,681","6,003","10,007"
"2022/01/20","17,570.0","17,595.0","17,560.0","17,585.0","+40.0","274","4,815","0","10","0.00","-","-","17,634.00","18,075.40","18,163.00","18,247.05","18,314.48","5,826","5,956","9,989"
"2022/01/19","17,565.0","17,565.0","17,530.0","17,545.0","-70.0","238","4,178","0","13","0.00","-","-","17,666.00","18,102.80","18,172.13","18,257.30","18,317.65","5,837","5,949","9,987"
"2022/01/18","17,640.0","17,650.0","17,580.0","17,615.0","-25.0","26,102","459,398","0","15","0.00","-","-","17,710.00","18,131.60","18,181.27","18,267.75","18,321.08","6,903","5,943","10,257"
"2022/01/17","17,665.0","17,665.0","17,615.0","17,640.0","-145.0","2,089","36,842","0","15","0.00","-","-","17,733.00","18,157.00","18,190.13","18,278.20","18,324.25","1,706","5,347","10,379"
"2022/01/14","17,770.0","17,785.0","17,760.0","17,785.0","+40.0","429","7,621","0","15","0.00","-","-","17,761.00","18,183.80","18,199.60","18,288.10","18,326.65","1,400","5,478","10,354"
"2022/01/13","17,745.0","17,750.0","17,730.0","17,745.0","-20.0","330","5,856","0","124","0.00","-","-","17,802.00","18,205.40","18,207.40","18,296.35","18,328.43","1,443","6,310","10,939"
"2022/01/12","17,735.0","17,765.0","17,735.0","17,765.0","+35.0","5,568","98,886","0","30","0.00","-","-","17,868.00","18,232.60","18,217.73","18,305.40","18,330.20","5,170","6,716","10,934"
"2022/01/05","18,110.0","18,125.0","18,075.0","18,075.0","-30.0","18,963","342,958","464","0","0.00","280.00","-","18,216.00","18,318.20","18,257.40","18,333.75","18,338.13","11,970","15,908","10,850"
"2021/12/17","18,405.0","18,410.0","18,380.0","18,410.0","+80.0","60","1,103","392","1","0.00","5.00","-","18,348.00","18,262.40","18,294.40","18,371.70","18,342.45","285","17,537","9,444"
"2021/12/16","18,330.0","18,330.0","18,300.0","18,330.0","-15.0","634","11,613","392","1","0.00","5.00","-","18,319.00","18,253.60","18,296.40","18,374.40","18,343.30","288","17,570","9,445"
"2021/12/15","18,355.0","18,365.0","18,335.0","18,345.0","-40.0","596","10,945","442","1","0.00","5.00","-","18,303.00","18,254.00","18,298.93","18,377.90","18,345.05","2,402","17,552","9,439"
"2021/12/14","18,450.0","18,450.0","18,370.0","18,385.0","+115.0","26","478","442","1","0.00","5.00","-","18,296.00","18,252.60","18,301.53","18,379.95","18,346.23","3,357","17,730","9,791"
"2021/12/13","18,270.0","18,280.0","18,260.0","18,270.0","+5.0","109","1,991","441","1","0.00","5.00","-","18,284.00","18,250.00","18,304.27","18,381.30","18,347.90","7,596","17,732","9,925"
"2021/12/10","18,260.0","18,280.0","18,260.0","18,265.0","+15.0","78","1,425","441","0","0.00","5.00","-","18,315.00","18,248.40","18,308.80","18,383.30","18,350.30","9,670","17,731","9,925"
"2021/12/09","18,250.0","18,255.0","18,210.0","18,250.0","-60.0","11,202","204,164","440","0","0.00","5.00","-","18,335.00","18,242.60","18,313.13","18,384.75","18,352.68","40,615","18,505","9,926"
"2021/12/08","18,300.0","18,325.0","18,300.0","18,310.0","-15.0","5,371","98,420","440","0","0.00","5.00","-","18,359.00","18,240.20","18,318.60","18,386.75","18,355.43","42,478","18,373","9,777"
"2021/12/07","18,410.0","18,410.0","18,325.0","18,325.0","-100.0","21,223","389,238","145","0","0.00","5.00","-","18,361.00","18,234.60","18,322.87","18,388.35","18,357.78","48,662","18,465","9,705"
"2021/12/06","18,420.0","18,445.0","18,420.0","18,425.0","+60.0","10,476","193,021","145","0","0.00","5.00","-","18,366.00","18,226.80","18,326.67","18,390.00","18,360.70","49,433","17,618","9,423"
"2021/12/03","18,370.0","18,390.0","18,355.0","18,365.0","-5.0","154,803","2,843,507","144","0","0.00","5.00","-","18,325.00","18,217.40","18,329.67","18,391.05","18,362.93","58,212","17,425","9,290"
"2021/12/02","18,370.0","18,385.0","18,360.0","18,370.0","+50.0","20,519","376,986","124","0","0.00","0.00","-","18,288.00","18,206.40","18,333.33","18,393.40","18,365.35","27,675","11,454","7,228"
"2021/11/30","18,255.0","18,350.0","18,255.0","18,350.0","+130.0","25,080","458,440","107","0","0.00","0.00","-","18,210.00","18,184.80","18,337.47","18,396.80","18,370.80","19,700","9,406","6,843"
"2021/11/29","18,320.0","18,320.0","18,205.0","18,220.0","+40.0","54,370","990,693","106","0","0.00","0.00","-","18,178.00","18,171.20","18,338.93","18,397.80","18,373.60","14,768","8,514","6,520"
"2021/11/26","18,130.0","18,210.0","18,120.0","18,180.0","-30.0","2,121","38,467","106","0","0.00","0.00","-","18,162.00","18,166.00","18,343.07","18,400.20","18,377.25","3,909","7,552","5,889"
"2021/11/25","18,100.0","18,210.0","18,050.0","18,210.0","+120.0","42","760","104","0","0.00","0.00","-","18,156.00","18,162.00","18,348.93","18,402.50","18,381.15","3,540","8,293","5,872"
"2021/11/24","18,040.0","18,090.0","18,030.0","18,090.0","-100.0","16,887","304,977","103","0","0.00","0.00","-","18,134.00","18,159.60","18,355.47","18,404.70","18,385.05","3,677","8,683","5,872"
"2021/11/22","18,170.0","18,190.0","18,170.0","18,190.0","+50.0","423","7,690","103","0","0.00","0.00","-","18,148.00","18,163.20","18,363.87","18,407.40","18,389.75","14,470","8,465","5,648"
"2021/11/19","18,140.0","18,150.0","18,130.0","18,140.0","-10.0","74","1,342","103","0","0.00","0.00","-","18,152.00","18,165.20","18,371.07","18,409.60","18,394.10","15,605","8,449","5,700"
"2021/11/18","18,130.0","18,180.0","18,130.0","18,150.0","+50.0","277","5,033","101","0","0.00","0.00","-","18,162.00","18,168.00","18,377.87","18,412.30","18,398.50","15,609","8,647","5,701"
"2021/11/17","18,100.0","18,120.0","18,070.0","18,100.0","-60.0","724","13,110","100","0","0.00","0.00","-","18,170.00","18,168.00","18,384.00","18,415.20","18,402.85","15,732","8,673","5,701"
"2021/11/16","18,130.0","18,170.0","18,130.0","18,160.0","-50.0","70,852","1,286,564","100","0","0.00","0.00","-","18,218.00","18,169.20","18,391.20","18,418.30","18,407.15","15,625","9,220","5,692"
"2021/11/15","18,170.0","18,220.0","18,170.0","18,210.0","+20.0","6,101","111,099","100","0","0.00","0.00","-","18,248.00","18,166.40","18,397.60","18,422.20","18,411.00","2,465","6,389","4,748"
"2021/11/12","18,060.0","18,200.0","18,060.0","18,190.0","0.0","94","1,703","99","0","0.00","0.00","-","18,270.00","18,163.60","18,402.53","18,423.80","18,414.75","1,260","6,206","4,671"
"2021/11/11","18,230.0","18,230.0","18,190.0","18,190.0","-150.0","892","16,241","50","0","0.00","0.00","-","18,278.00","18,165.60","18,408.13","18,424.80","18,418.55","1,257","6,203","4,672"
"2021/11/10","18,340.0","18,360.0","18,340.0","18,340.0","+30.0","188","3,450","50","0","0.00","0.00","-","18,264.00","18,165.60","18,414.67","18,427.30","18,422.15","4,962","6,442","4,662"
"2021/11/09","18,290.0","18,320.0","18,290.0","18,310.0","-10.0","5,051","92,533","49","0","0.00","0.00","-","18,234.00","18,163.60","18,419.20","18,428.50","18,425.25","6,504","6,465","5,387"
"2021/11/08","18,320.0","18,340.0","18,300.0","18,320.0","+90.0","76","1,392","49","0","0.00","0.00","-","18,206.00","18,164.00","18,422.40","18,430.40","18,428.35","7,031","6,276","5,827"
"2021/11/05","18,200.0","18,230.0","18,200.0","18,230.0","+110.0","80","1,456","48","0","0.00","0.00","-","18,168.00","18,163.60","18,425.07","18,432.40","18,431.40","7,022","6,278","5,829"
"2021/11/04","18,160.0","18,170.0","18,110.0","18,120.0","-70.0","19,416","352,321","47","0","0.00","0.00","-","18,160.00","18,165.20","18,428.27","18,434.60","18,434.75","8,140","6,279","6,335"
"2021/11/02","18,170.0","18,210.0","18,170.0","18,190.0","+20.0","7,900","143,679","76","0","0.00","0.00","-","18,154.00","18,169.60","18,432.13","18,437.30","18,438.50","5,361","6,324","6,163"
"2021/11/01","18,180.0","18,180.0","18,140.0","18,170.0","+40.0","7,684","139,444","54","0","0.00","0.00","-","18,134.00","18,173.20","18,435.60","18,438.70","18,442.25","3,792","7,417","6,066"
"2021/10/29","18,180.0","18,180.0","18,130.0","18,130.0","-60.0","33","599","74","0","0.00","0.00","-","18,112.00","18,180.40","18,439.60","18,440.20","18,446.50","3,365","7,117","5,966"
"2021/10/28","18,220.0","18,220.0","18,190.0","18,190.0","+100.0","5,671","103,212","74","0","0.00","0.00","-","18,088.00","18,190.00","18,444.40","18,441.50","18,452.25","3,915","8,889","5,967"
"2021/10/27","18,120.0","18,120.0","18,090.0","18,090.0","0.0","5,520","99,857","171","0","0.00","5.00","-","18,068.00","18,203.20","18,448.93","18,442.60","18,458.25","8,843","8,662","5,893"
"2021/10/26","18,080.0","18,090.0","18,070.0","18,090.0","+30.0","55","994","173","0","0.00","5.00","-","18,066.00","18,220.40","18,455.73","18,444.50","18,464.45","11,872","8,449","5,827"
"2021/10/25","18,050.0","18,090.0","18,050.0","18,060.0","+50.0","5,546","100,272","182","0","0.00","5.00","-","18,078.00","18,237.60","18,461.20","18,446.60","18,470.70","13,818","8,449","5,864"
"2021/10/22","18,070.0","18,070.0","18,000.0","18,010.0","-80.0","2,783","50,138","177","0","0.00","5.00","-","18,102.00","18,258.80","18,467.47","18,448.70","18,477.05","14,994","8,229","5,826"
"2021/10/21","18,060.0","18,100.0","18,040.0","18,090.0","+10.0","30,312","547,150","177","0","0.00","5.00","-","18,148.00","18,282.80","18,473.33","18,451.10","18,483.65","14,445","8,128","5,892"
"2021/10/20","18,060.0","18,080.0","18,030.0","18,080.0","-70.0","20,664","373,081","177","0","0.00","5.00","-","18,172.00","18,301.20","18,478.27","18,453.20","18,490.20","9,387","6,926","5,526"
"2021/10/19","18,140.0","18,170.0","18,140.0","18,150.0","-30.0","9,789","177,847","177","0","0.00","5.00","-","18,186.00","18,318.80","18,482.67","18,455.60","18,496.45","5,437","6,261","5,288"
"2021/10/18","18,250.0","18,250.0","18,110.0","18,180.0","-60.0","11,423","207,448","177","0","0.00","5.00","-","18,182.00","18,334.80","18,486.40","18,456.90","18,502.65","6,359","5,870","5,552"
"2021/10/15","18,210.0","18,260.0","18,210.0","18,240.0","+30.0","41","748","177","0","0.00","5.00","-","18,164.00","18,348.40","18,488.80","18,457.70","18,508.55","4,092","5,413","5,584"
"2021/10/14","18,200.0","18,220.0","18,190.0","18,210.0","+60.0","5,018","91,428","182","0","0.00","5.00","-","18,144.00","18,358.00","18,491.07","18,457.70","18,514.15","4,389","5,415","6,129"
"2021/10/13","18,340.0","18,340.0","18,150.0","18,150.0","+20.0","915","16,643","181","0","0.00","5.00","-","18,150.00","18,370.40","18,493.73","18,457.50","18,519.85","3,389","5,216","6,099"
"2021/10/01","18,270.0","18,320.0","18,270.0","18,310.0","+40.0","131","2,396","236","0","0.00","5.00","-","18,288.00","18,488.00","18,519.20","18,460.00","18,566.75","11,238","5,366","7,117"
"2021/09/30","18,280.0","18,280.0","18,260.0","18,270.0","+40.0","96","1,754","217","0","0.00","5.00","-","18,300.00","18,499.20","18,522.00","18,459.80","18,571.70","20,075","5,763","7,630"
"2021/09/29","18,230.0","18,240.0","18,200.0","18,230.0","-50.0","20,535","374,553","217","0","0.00","5.00","-","18,350.00","18,512.80","18,524.40","18,460.00","18,577.15","20,056","5,764","7,698"
"2021/09/28","18,310.0","18,320.0","18,260.0","18,280.0","-70.0","35,236","644,525","217","0","0.00","5.00","-","18,408.00","18,527.20","18,526.53","18,459.50","18,582.70","15,990","4,948","7,425"
"2021/09/27","18,330.0","18,370.0","18,330.0","18,350.0","-20.0","194","3,558","223","0","0.00","5.00","75.00","18,456.00","18,542.40","18,527.20","18,458.60","18,588.20","8,953","3,540","8,568"
"2021/09/24","18,380.0","18,410.0","18,360.0","18,370.0","0.0","44,316","814,626","104","0","0.00","5.00","-","18,504.00","18,553.60","18,526.80","18,457.80","18,593.80","8,922","3,533","8,566"
"2021/09/22","-","-","-","-","-","0","-","104","0","0.00","5.00","-","18,552.00","18,563.20","18,525.33","18,456.80","18,599.35","109","1,761","8,018"
"2021/09/21","18,570.0","18,570.0","18,520.0","18,520.0","0.0","208","3,856","104","0","0.00","5.00","-","18,558.00","18,568.40","18,522.40","18,454.50","18,603.95","161","1,783","8,024"
"2021/09/17","18,530.0","18,530.0","18,520.0","18,520.0","-70.0","50","926","104","0","0.00","5.00","-","18,558.00","18,573.20","18,519.20","18,452.70","18,608.40","928","1,781","8,022"
"2021/09/16","18,590.0","18,590.0","18,570.0","18,590.0","-20.0","39","725","90","0","0.00","5.00","-","18,564.00","18,572.00","18,516.27","18,450.70","18,612.90","922","2,869","8,460"
"2021/09/15","18,580.0","18,610.0","18,580.0","18,610.0","+60.0","249","4,627","89","0","0.00","5.00","-","18,550.00","18,568.80","18,512.00","18,447.20","18,617.00","916","2,895","8,467"
"2021/09/13","18,550.0","18,550.0","18,500.0","18,520.0","-30.0","4,042","74,938","54","0","0.00","5.00","-","18,518.00","18,562.00","18,503.87","18,441.30","18,625.75","837","3,190","11,370"
"2021/09/10","18,560.0","18,560.0","18,550.0","18,550.0","+30.0","21","390","54","0","0.00","5.00","-","18,526.00","18,566.00","18,501.20","18,438.00","18,630.40","45","3,062","11,319"
"2021/09/09","18,550.0","18,550.0","18,520.0","18,520.0","+40.0","6","111","54","0","0.00","0.00","-","18,532.00","18,572.00","18,497.60","18,434.70","18,634.45","43","3,062","11,320"
"2021/09/08","18,500.0","18,500.0","18,480.0","18,480.0","-40.0","92","1,702","54","0","0.00","0.00","-","18,546.00","18,580.00","18,494.13","18,430.70","18,638.85","248","3,065","11,320"
"2021/09/07","18,540.0","18,540.0","18,510.0","18,520.0","-40.0","26","481","54","0","0.00","0.00","-","18,560.00","18,590.00","18,490.93","18,427.40","18,643.50","240","3,234","11,320"
"2021/09/06","18,530.0","18,560.0","18,530.0","18,560.0","-20.0","80","1,483","59","0","0.00","5.00","-","18,574.00","18,595.20","18,486.53","18,423.90","18,649.40","277","3,241","11,321"
"2021/09/03","18,580.0","18,600.0","18,580.0","18,580.0","-10.0","15","279","60","0","0.00","0.00","-","18,574.00","18,597.20","18,482.27","18,419.70","18,653.25","276","3,247","11,321"
"2021/09/02","18,570.0","18,590.0","18,570.0","18,590.0","+40.0","1,028","19,090","60","0","0.00","0.00","-","18,562.00","18,599.60","18,477.20","18,415.50","18,657.15","319","3,249","11,321"
"2021/09/01","18,570.0","18,570.0","18,540.0","18,550.0","-40.0","55","1,020","60","0","0.00","0.00","-","18,552.00","18,601.60","18,472.53","18,410.50","18,661.55","5,508","3,209","11,308"
"2021/08/31","18,620.0","18,630.0","18,590.0","18,590.0","+30.0","209","3,892","60","0","0.00","0.00","75.00","18,560.00","18,602.80","18,467.87","18,405.70","18,666.45","7,507","3,223","11,375"
"2021/08/30","18,450.0","18,570.0","18,450.0","18,560.0","+40.0","73","1,352","60","0","0.00","0.00","-","18,564.00","18,603.60","18,462.13","18,400.70","18,671.30","7,490","3,221","11,633"
"2021/08/27","18,510.0","18,520.0","18,510.0","18,520.0","-20.0","230","4,257","60","0","0.00","5.00","-","18,570.00","18,608.40","18,457.60","18,395.50","18,676.00","7,504","3,221","11,636"
"2021/08/26","18,520.0","18,540.0","18,500.0","18,540.0","-50.0","26,976","499,596","60","0","0.00","5.00","-","18,598.00","18,614.80","18,454.27","18,390.70","18,680.60","7,464","5,394","11,635"
"2021/08/25","18,590.0","18,600.0","18,580.0","18,590.0","-20.0","10,049","186,711","60","0","0.00","5.00","-","18,616.00","18,615.20","18,450.67","18,385.80","18,685.30","2,073","5,840","11,277"
"2021/08/24","18,620.0","18,620.0","18,610.0","18,610.0","+20.0","122","2,272","66","0","0.00","5.00","-","18,620.00","18,612.40","18,446.67","18,381.90","18,689.90","67","5,445","11,144"
"2021/08/23","18,630.0","18,630.0","18,590.0","18,590.0","-70.0","143","2,660","66","0","0.00","5.00","-","18,628.00","18,606.80","18,442.40","18,378.00","18,694.65","148","6,963","11,143"
"2021/08/20","18,660.0","18,660.0","18,640.0","18,660.0","+30.0","33","616","66","0","0.00","5.00","-","18,638.00","18,599.60","18,436.93","18,374.40","18,699.15","156","7,216","11,141"
"2021/08/19","18,620.0","18,630.0","18,610.0","18,630.0","+20.0","22","410","74","0","0.00","5.00","-","18,604.00","18,591.20","18,430.67","18,370.30","18,703.20","5,599","7,241","11,144"
"2021/08/18","18,640.0","18,640.0","18,610.0","18,610.0","-40.0","15","280","74","0","0.00","5.00","-","18,580.00","18,584.80","18,425.87","18,365.20","18,707.20","5,731","7,246","11,145"
"2021/08/17","18,620.0","18,650.0","18,610.0","18,650.0","+10.0","529","9,863","74","0","0.00","5.00","-","18,550.00","18,580.00","18,421.33","18,360.50","18,711.55","5,889","7,252","11,216"
"2021/08/16","18,560.0","18,640.0","18,560.0","18,640.0","+150.0","182","3,386","337","0","0.00","5.00","-","18,526.00","18,575.20","18,416.53","18,355.00","18,715.60","7,200","7,233","11,212"
"2021/08/13","18,490.0","18,500.0","18,490.0","18,490.0","-20.0","27,249","504,104","240","0","0.00","5.00","-","18,522.00","18,573.60","18,412.53","18,350.50","18,720.10","7,330","7,251","11,265"
"2021/08/12","18,490.0","18,510.0","18,490.0","18,510.0","+50.0","682","12,616","234","0","0.00","5.00","-","18,564.00","18,574.00","18,410.27","18,347.80","18,725.50","1,887","6,274","10,903"
"2021/08/11","18,450.0","18,480.0","18,450.0","18,460.0","-70.0","805","14,865","201","0","0.00","5.00","-","18,606.00","18,574.80","18,406.67","18,345.30","18,730.95","1,764","6,355","10,968"
"2021/08/10","18,490.0","18,530.0","18,490.0","18,530.0","-90.0","7,083","131,152","187","0","0.00","5.00","-","18,660.00","18,574.40","18,404.67","18,342.50","18,736.75","2,466","6,632","10,965"
"2021/08/06","18,630.0","18,640.0","18,620.0","18,620.0","-80.0","835","15,550","84","0","0.00","0.00","-","18,684.00","18,571.60","18,401.07","18,340.20","18,742.20","1,089","6,462","10,884"
