"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","11,260.0","11,260.0","11,260.0","11,260.0","-10.0","500","5,630","0","0","0.00","-","-","11,208.00","11,253.20","10,910.73","10,738.56","10,365.09","438","492","577"
"2023/07/24","11,270.0","11,270.0","11,270.0","11,270.0","+145.0","200","2,254","0","0","0.00","-","-","11,179.00","11,255.60","10,898.67","10,727.06","10,356.29","338","478","571"
"2023/07/21","11,125.0","11,125.0","11,125.0","11,125.0","-55.0","90","1,001","0","0","0.00","-","-","11,146.00","11,257.60","10,886.47","10,715.46","10,347.44","398","522","568"
"2023/07/20","11,180.0","11,180.0","11,180.0","11,180.0","-25.0","500","5,590","0","0","0.00","-","-","11,136.00","11,263.20","10,876.20","10,706.76","10,339.44","380","610","567"
"2023/07/19","11,205.0","11,205.0","11,205.0","11,205.0","+90.0","900","10,085","0","0","0.00","-","-","11,115.00","11,266.80","10,865.20","10,697.51","10,331.16","467","795","564"
"2023/07/18","11,110.0","11,115.0","11,110.0","11,115.0","+10.0","4","44","0","0","0.00","-","-","11,112.00","11,267.60","10,853.13","10,688.01","10,323.16","363","844","553"
"2023/07/14","11,105.0","11,105.0","11,105.0","11,105.0","0.0","500","5,553","0","0","0.00","-","-","11,115.00","11,267.00","10,842.20","10,679.41","10,315.61","366","896","564"
"2023/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","11,131.00","11,262.80","10,828.67","10,670.76","10,308.73","462","901","558"
"2023/07/12","11,235.0","11,235.0","11,075.0","11,075.0","-115.0","931","10,311","0","0","0.00","-","-","11,167.00","11,257.40","10,815.53","10,662.71","10,301.99","522","903","558"
"2023/07/11","11,155.0","11,190.0","11,115.0","11,190.0","+60.0","380","4,234","0","0","0.00","-","-","11,234.00","11,256.20","10,802.40","10,653.61","10,295.26","335","924","550"
"2023/07/10","11,135.0","11,135.0","11,120.0","11,130.0","-55.0","19","211","0","0","0.00","-","-","11,278.00","11,248.60","10,787.47","10,643.91","10,289.25","295","1,025","553"
"2023/07/07","11,130.0","11,185.0","11,130.0","11,185.0","-70.0","980","10,935","0","7","0.00","-","-","11,325.00","11,242.20","10,773.80","10,634.81","10,283.55","292","1,048","553"
"2023/07/06","11,255.0","11,255.0","11,255.0","11,255.0","0.0","300","3,377","0","7","0.00","-","-","11,361.00","11,222.80","10,757.56","10,625.16","10,277.57","736","1,048","540"
"2023/07/05","-","-","-","-","-","0","-","0","7","0.00","-","-","11,393.00","11,199.80","10,740.39","10,615.36","10,270.63","772","1,047","536"
"2023/07/04","11,390.0","11,410.0","11,390.0","11,410.0","0.0","180","2,052","0","7","0.00","-","-","11,388.00","11,166.80","10,721.15","10,604.21","10,262.47","1,002","1,067","536"
"2023/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,346.00","11,138.60","10,703.88","10,593.06","10,253.74","966","1,083","534"
"2023/06/30","11,315.0","11,375.0","11,315.0","11,365.0","-50.0","3,200","36,230","0","0","0.00","-","-","11,313.00","11,116.40","10,690.48","10,581.91","10,244.74","972","1,084","534"
"2023/06/29","11,380.0","11,430.0","11,380.0","11,415.0","+30.0","480","5,482","0","0","0.00","-","-","11,286.00","11,089.80","10,677.08","10,570.86","10,235.74","381","965","492"
"2023/06/28","11,210.0","11,385.0","11,210.0","11,385.0","0.0","1,150","13,067","0","0","0.00","-","-","11,293.00","11,061.80","10,663.01","10,559.31","10,226.57","435","966","487"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","11,296.00","11,039.00","10,649.81","10,548.06","10,217.54","221","927","471"
"2023/06/26","11,245.0","11,245.0","11,200.0","11,200.0","-30.0","33","370","0","0","0.00","-","-","11,322.00","11,031.00","10,639.08","10,538.36","10,209.78","397","980","605"
"2023/06/23","11,490.0","11,500.0","11,230.0","11,230.0","-220.0","244","2,787","0","0","0.00","-","-","11,346.00","11,021.20","10,627.61","10,527.96","10,202.27","420","990","608"
"2023/06/22","11,450.0","11,450.0","11,450.0","11,450.0","+50.0","750","8,588","0","0","0.00","-","-","11,364.00","11,010.60","10,616.55","10,517.61","10,194.80","632","996","629"
"2023/06/21","11,400.0","11,400.0","11,400.0","11,400.0","+70.0","80","912","0","87","0.00","-","-","11,327.00","10,990.60","10,600.75","10,504.66","10,186.56","943","1,022","619"
"2023/06/20","11,330.0","11,330.0","11,330.0","11,330.0","+10.0","880","9,970","0","0","0.00","-","-","11,301.00","10,973.00","10,583.41","10,491.66","10,178.56","1,953","1,027","618"
"2023/06/19","11,310.0","11,320.0","11,310.0","11,320.0","0.0","150","1,697","0","0","0.00","-","-","11,280.00","10,955.40","10,567.01","10,479.36","10,170.79","2,201","1,018","606"
"2023/06/16","11,220.0","11,320.0","11,220.0","11,320.0","+55.0","1,300","14,686","0","0","0.00","-","-","11,236.00","10,936.40","10,550.88","10,466.41","10,163.06","2,431","1,041","604"
"2023/06/15","11,240.0","11,315.0","11,240.0","11,265.0","-5.0","2,308","26,092","0","0","0.00","-","-","11,172.00","10,912.60","10,534.75","10,452.12","10,155.65","2,297","989","617"
"2023/06/14","11,205.0","11,270.0","11,205.0","11,270.0","+45.0","5,129","57,617","0","0","0.00","-","-","11,107.00","10,891.00","10,521.28","10,439.34","10,148.52","1,844","911","586"
"2023/06/13","11,140.0","11,225.0","11,140.0","11,225.0","+125.0","2,121","23,682","0","0","0.00","-","-","11,062.00","10,870.40","10,507.75","10,426.51","10,141.75","1,110","706","518"
"2023/06/12","11,100.0","11,100.0","11,090.0","11,100.0","+100.0","1,300","14,427","0","0","0.00","-","-","11,017.00","10,851.60","10,494.81","10,414.13","10,135.17","1,266","621","490"
"2023/06/09","10,920.0","11,000.0","10,920.0","11,000.0","+60.0","630","6,896","0","0","0.00","-","-","10,991.00","10,837.80","10,483.55","10,403.00","10,129.22","1,126","585","473"
"2023/06/08","11,055.0","11,055.0","10,940.0","10,940.0","-105.0","41","453","0","0","0.00","-","-","10,931.00","10,829.80","10,473.41","10,392.87","10,122.19","1,194","562","464"
"2023/06/07","11,080.0","11,100.0","11,045.0","11,045.0","+45.0","1,460","16,202","0","0","0.00","-","-","10,879.00","10,823.40","10,464.48","10,383.34","10,115.46","1,242","566","467"
"2023/06/06","10,935.0","11,000.0","10,935.0","11,000.0","+30.0","2,900","31,802","0","0","0.00","-","-","10,787.00","10,807.40","10,452.75","10,372.76","10,108.21","1,048","511","448"
"2023/06/05","10,930.0","10,970.0","10,930.0","10,970.0","+270.0","600","6,562","0","0","0.00","-","-","10,728.00","10,787.00","10,442.35","10,362.63","10,100.63","588","395","409"
"2023/06/02","10,700.0","10,700.0","10,700.0","10,700.0","+20.0","970","10,379","0","0","0.00","-","-","10,696.00","10,767.80","10,432.35","10,352.80","10,093.21","470","372","401"
"2023/06/01","10,680.0","10,680.0","10,680.0","10,680.0","+95.0","280","2,990","0","0","0.00","-","-","10,696.00","10,765.00","10,425.95","10,345.67","10,087.13","324","337","388"
"2023/05/31","10,585.0","10,585.0","10,585.0","10,585.0","-120.0","492","5,208","0","0","0.00","-","-","10,703.00","10,760.00","10,420.55","10,338.74","10,081.05","368","350","385"
"2023/05/30","10,720.0","10,720.0","10,705.0","10,705.0","-105.0","600","6,431","0","0","0.00","-","-","10,749.00","10,758.60","10,416.68","10,332.76","10,075.56","305","334","378"
"2023/05/29","10,810.0","10,810.0","10,810.0","10,810.0","+110.0","10","108","0","0","0.00","-","-","10,808.00","10,752.20","10,411.21","10,325.58","10,069.48","446","334","378"
"2023/05/26","10,715.0","10,715.0","10,700.0","10,700.0","-15.0","241","2,579","0","0","0.00","-","-","10,837.00","10,739.80","10,403.75","10,317.58","10,062.87","504","343","378"
"2023/05/25","10,715.0","10,715.0","10,715.0","10,715.0","-100.0","500","5,358","0","0","0.00","-","-","10,890.00","10,732.60","10,397.88","10,311.53","10,056.98","534","336","374"
"2023/05/24","10,815.0","10,820.0","10,815.0","10,815.0","-185.0","178","1,925","0","0","0.00","-","-","10,937.00","10,721.20","10,391.81","10,303.41","10,051.19","714","328","368"
"2023/05/23","11,050.0","11,075.0","11,000.0","11,000.0","+45.0","1,303","14,423","0","0","0.00","-","-","10,966.00","10,701.60","10,384.41","10,294.07","10,044.40","721","320","373"
"2023/05/22","10,930.0","10,955.0","10,930.0","10,955.0","-10.0","301","3,297","0","0","0.00","-","-","10,944.00","10,674.60","10,374.15","10,282.11","10,036.96","589","276","363"
"2023/05/19","10,980.0","11,010.0","10,965.0","10,965.0","+15.0","389","4,276","0","0","0.00","-","-","10,922.00","10,649.20","10,363.55","10,270.60","10,029.75","673","268","379"
"2023/05/18","10,975.0","10,975.0","10,950.0","10,950.0","-10.0","1,401","15,376","0","0","0.00","-","-","10,874.00","10,617.00","10,353.28","10,261.15","10,021.84","595","253","389"
"2023/05/17","10,900.0","10,970.0","10,900.0","10,960.0","+70.0","213","2,323","0","0","0.00","-","-","10,829.00","10,585.40","10,342.68","10,252.10","10,014.01","389","197","370"
"2023/05/16","10,850.0","10,890.0","10,850.0","10,890.0","+45.0","642","6,978","0","0","0.00","-","-","10,788.00","10,553.40","10,331.21","10,243.80","10,006.13","347","202","368"
"2023/05/15","10,810.0","10,845.0","10,805.0","10,845.0","0.0","723","7,815","0","0","0.00","-","-","10,761.00","10,523.60","10,320.68","10,235.70","9,998.60","218","223","365"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,743.00","10,504.00","10,309.75","10,228.05","9,991.30","154","194","356"
"2023/05/11","10,740.0","10,740.0","10,725.0","10,725.0","0.0","370","3,973","0","0","0.00","-","-","10,758.00","10,489.20","10,298.63","10,221.60","9,984.83","164","194","359"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,769.00","10,474.40","10,288.79","10,215.15","9,978.36","116","179","354"
"2023/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,747.00","10,458.40","10,278.55","10,208.40","9,971.74","136","190","354"
"2023/05/08","10,800.0","10,800.0","10,755.0","10,755.0","-45.0","401","4,326","0","0","0.00","-","-","10,694.00","10,440.20","10,268.31","10,201.50","9,965.12","136","194","354"
"2023/05/02","10,800.0","10,800.0","10,800.0","10,800.0","+20.0","51","551","0","0","0.00","-","-","10,641.00","10,421.80","10,258.07","10,194.60","9,958.50","57","211","349"
"2023/05/01","10,745.0","10,780.0","10,745.0","10,780.0","+135.0","130","1,398","0","0","0.00","-","-","10,607.00","10,393.40","10,247.23","10,186.70","9,950.64","69","209","348"
"2023/04/28","10,715.0","10,715.0","10,645.0","10,645.0","0.0","101","1,082","0","0","0.00","-","-","10,562.00","10,365.80","10,236.65","10,179.00","9,942.88","163","204","346"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,543.00","10,343.60","10,227.88","10,173.20","9,935.79","160","215","345"
"2023/04/26","10,600.0","10,600.0","10,490.0","10,490.0","-140.0","5","53","0","0","0.00","-","-","10,554.00","10,326.80","10,221.17","10,170.20","9,929.48","282","239","345"
"2023/04/25","10,625.0","10,630.0","10,625.0","10,630.0","+75.0","109","1,159","0","0","0.00","-","-","10,556.00","10,311.40","10,214.47","10,167.85","9,923.17","326","239","345"
"2023/04/24","10,555.0","10,555.0","10,555.0","10,555.0","+5.0","600","6,333","0","0","0.00","-","-","10,534.00","10,284.88","10,205.89","10,164.30","9,916.16","316","235","343"
"2023/04/21","10,545.0","10,550.0","10,545.0","10,550.0","+5.0","90","949","0","0","0.00","-","-","10,509.00","10,261.36","10,198.32","10,161.65","9,909.53","257","211","335"
"2023/04/20","10,505.0","10,545.0","10,505.0","10,545.0","+45.0","609","6,398","0","0","0.00","-","-","10,464.00","10,238.04","10,190.81","10,159.35","9,902.97","239","208","334"
"2023/04/19","10,495.0","10,500.0","10,495.0","10,500.0","-20.0","226","2,372","0","0","0.00","-","-","10,420.00","10,220.84","10,183.37","10,157.10","9,896.44","157","185","329"
"2023/04/18","10,535.0","10,535.0","10,520.0","10,520.0","+90.0","59","621","0","0","0.00","-","-","10,384.00","10,215.24","10,176.84","10,152.95","9,889.94","132","176","336"
"2023/04/17","10,475.0","10,475.0","10,430.0","10,430.0","0.0","301","3,139","0","0","0.00","-","-","10,312.00","10,208.84","10,171.17","10,148.60","9,882.29","120","174","347"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,258.00","10,206.04","10,164.15","10,145.45","9,874.44","60","166","347"
"2023/04/13","10,325.0","10,325.0","10,325.0","10,325.0","+5.0","200","2,065","0","0","0.00","-","-","10,225.00","10,208.84","10,158.23","10,143.35","9,867.11","130","166","347"
"2023/04/12","10,320.0","10,320.0","10,320.0","10,320.0","0.0","100","1,032","0","0","0.00","-","-","10,189.00","10,211.64","10,151.28","10,140.10","9,859.23","321","558","345"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,196.00","10,212.44","10,144.40","10,136.76","9,851.38","301","565","361"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","10,235.00","10,222.04","10,142.53","10,135.16","9,845.22","301","638","361"
"2023/04/07","10,160.0","10,160.0","10,160.0","10,160.0","+15.0","350","3,556","0","0","0.00","-","-","10,274.00","10,226.24","10,141.00","10,133.56","9,839.06","301","639","369"
"2023/04/06","10,125.0","10,145.0","10,125.0","10,145.0","0.0","1,157","11,738","0","0","0.00","-","-","10,313.00","10,223.84","10,140.60","10,129.89","9,832.90","287","625","371"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,344.00","10,222.04","10,139.73","10,127.44","9,827.57","76","579","355"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,332.00","10,212.24","10,136.07","10,122.89","9,821.40","241","579","355"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,279.00","10,202.44","10,132.40","10,116.61","9,816.90","241","669","355"
"2023/03/31","10,355.0","10,355.0","10,355.0","10,355.0","+55.0","280","2,899","0","0","0.00","-","-","10,226.00","10,198.44","10,128.73","10,109.06","9,812.40","241","669","355"
"2023/03/30","10,300.0","10,300.0","10,300.0","10,300.0","+5.0","100","1,030","0","0","0.00","-","-","10,173.00","10,194.44","10,125.07","10,103.02","9,807.34","258","658","351"
"2023/03/29","10,170.0","10,295.0","10,170.0","10,295.0","0.0","828","8,455","0","0","0.00","-","-","10,127.00","10,192.64","10,121.93","10,096.09","9,802.55","360","654","350"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,089.00","10,191.04","10,118.87","10,089.21","9,797.55","195","621","339"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,064.40","10,197.04","10,117.80","10,084.38","9,793.68","195","622","339"
"2023/03/24","10,070.0","10,090.0","10,070.0","10,090.0","+20.0","366","3,687","0","9","0.00","-","-","10,039.80","10,204.24","10,116.73","10,080.25","9,789.94","195","632","345"
"2023/03/23","10,075.0","10,075.0","10,070.0","10,070.0","-35.0","610","6,146","0","9","0.00","-","-","10,015.20","10,207.24","10,116.40","10,076.12","9,786.20","128","617","343"
"2023/03/22","10,105.0","10,105.0","10,105.0","10,105.0","0.0","1","10","0","9","0.00","-","-","10,024.20","10,213.24","10,118.00","10,071.07","9,782.36","14","593","344"
"2023/03/20","-","-","-","-","-","0","-","0","9","0.00","-","-","10,075.20","10,217.84","10,120.00","10,067.28","9,778.34","14","593","344"
"2023/03/17","-","-","-","-","-","0","-","0","9","0.00","-","-","10,153.80","10,227.96","10,124.11","10,064.87","9,774.45","14","593","345"
"2023/03/16","9,967.0","9,967.0","9,967.0","9,967.0","-148.0","30","299","0","9","0.00","-","-","10,232.40","10,240.28","10,128.41","10,062.46","9,770.57","34","594","346"
"2023/03/15","10,110.0","10,130.0","10,110.0","10,115.0","0.0","40","405","0","9","0.00","-","-","10,318.00","10,253.40","10,133.12","10,060.05","9,766.68","28","592","451"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,374.00","10,260.60","10,135.85","10,055.97","9,762.33","2,019","613","458"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,370.00","10,256.20","10,132.19","10,049.44","9,757.18","2,075","614","458"
"2023/03/10","10,360.0","10,360.0","10,360.0","10,360.0","0.0","100","1,036","0","0","0.00","-","-","10,378.00","10,252.20","10,128.52","10,042.40","9,751.62","2,439","614","466"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,359.00","10,248.20","10,125.25","10,034.40","9,746.21","2,423","610","465"
"2023/03/08","10,370.0","10,395.0","10,370.0","10,395.0","+55.0","9,997","103,794","0","0","0.00","-","-","10,300.00","10,242.80","10,121.52","10,026.05","9,740.62","2,423","634","480"
"2023/03/07","10,370.0","10,370.0","10,340.0","10,340.0","-60.0","280","2,901","0","0","0.00","-","-","10,241.00","10,236.20","10,116.25","10,018.14","9,735.04","425","255","360"
"2023/03/06","10,315.0","10,400.0","10,315.0","10,400.0","+135.0","1,819","18,789","0","0","0.00","-","-","10,195.00","10,229.00","10,111.53","10,012.16","9,729.77","369","304","359"
"2023/03/03","10,260.0","10,265.0","10,260.0","10,265.0","0.0","19","195","0","0","0.00","-","-","10,137.00","10,220.80","10,106.20","10,006.96","9,724.20","457","276","335"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,135.00","10,216.40","10,102.67","10,001.73","9,719.30","454","276","336"
"2023/03/01","10,100.0","10,100.0","10,100.0","10,100.0","0.0","10","101","0","0","0.00","-","-","10,166.00","10,216.40","10,098.57","9,998.15","9,715.23","454","276","340"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,197.00","10,216.40","10,095.91","9,991.61","9,711.16","452","294","340"
"2023/02/27","10,105.0","10,115.0","10,105.0","10,110.0","0.0","2,260","22,848","0","0","0.00","-","-","10,226.00","10,213.00","10,093.11","9,985.51","9,707.04","453","296","347"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,252.00","10,204.24","10,088.00","9,979.41","9,702.92","3","214","317"
"2023/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,255.00","10,193.52","10,079.27","9,972.11","9,698.08","53","214","317"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,237.00","10,182.80","10,072.55","9,964.81","9,693.23","55","214","324"
"2023/02/20","10,255.0","10,255.0","10,255.0","10,255.0","+15.0","9","92","0","0","0.00","-","-","10,230.00","10,172.08","10,063.91","9,958.31","9,688.76","55","214","324"
"2023/02/17","10,240.0","10,240.0","10,240.0","10,240.0","-30.0","9","92","0","0","0.00","-","-","10,223.00","10,161.36","10,055.27","9,951.81","9,684.28","53","213","324"
"2023/02/16","10,270.0","10,270.0","10,270.0","10,270.0","+105.0","250","2,568","0","0","0.00","-","-","10,219.00","10,151.24","10,046.83","9,946.69","9,679.96","54","213","326"
"2023/02/15","10,165.0","10,165.0","10,165.0","10,165.0","0.0","9","91","0","0","0.00","-","-","10,220.00","10,139.92","10,038.92","9,941.27","9,675.48","5","203","323"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,246.00","10,132.80","10,032.41","9,936.90","9,671.45","4","202","323"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,261.00","10,123.48","10,023.68","9,934.59","9,667.14","115","202","327"
"2023/02/10","10,205.0","10,220.0","10,205.0","10,220.0","-55.0","11","112","0","0","0.00","-","-","10,267.00","10,114.16","10,017.09","9,932.28","9,662.83","117","202","327"
"2023/02/09","10,275.0","10,275.0","10,275.0","10,275.0","0.0","9","92","0","0","0.00","-","-","10,275.00","10,104.84","10,010.51","9,929.97","9,658.19","115","202","327"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,272.00","10,093.32","10,003.19","9,925.90","9,653.96","113","202","327"
"2023/02/07","10,280.0","10,295.0","10,280.0","10,295.0","+45.0","559","5,747","0","0","0.00","-","-","10,265.00","10,081.00","9,995.60","9,920.73","9,649.74","234","202","339"
"2023/02/06","10,250.0","10,250.0","10,250.0","10,250.0","0.0","9","92","0","0","0.00","-","-","10,252.00","10,068.68","9,987.76","9,914.42","9,644.91","229","187","331"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,234.00","10,059.08","9,980.52","9,907.57","9,640.98","527","219","331"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","10,221.00","10,052.48","9,972.47","9,900.62","9,637.38","754","253","331"
"2023/02/01","10,235.0","10,260.0","10,235.0","10,260.0","+30.0","606","6,217","0","0","0.00","-","-","10,200.00","10,038.20","9,963.13","9,893.82","9,634.29","755","266","331"
"2023/01/31","10,210.0","10,230.0","10,210.0","10,230.0","+70.0","531","5,422","0","0","0.00","-","-","10,168.00","10,023.04","9,953.80","9,887.02","9,631.20","633","242","330"
"2023/01/30","10,160.0","10,160.0","10,160.0","10,160.0","-35.0","1,500","15,240","0","0","0.00","-","-","10,142.00","10,006.00","9,945.45","9,881.20","9,628.26","619","221","324"
"2023/01/27","10,150.0","10,195.0","10,150.0","10,195.0","+40.0","1,133","11,514","0","0","0.00","-","-","10,115.00","9,991.76","9,939.88","9,876.57","9,625.96","329","213","305"
"2023/01/26","10,155.0","10,155.0","10,155.0","10,155.0","0.0","5","51","0","0","0.00","-","-","10,054.20","9,984.76","9,935.68","9,871.99","9,623.49","143","168","304"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.60","9,980.36","9,930.17","9,868.45","9,620.76","142","192","304"
"2023/01/24","10,100.0","10,100.0","10,100.0","10,100.0","+75.0","460","4,646","0","0","0.00","-","-","9,998.00","9,981.56","9,925.40","9,865.46","9,618.31","142","211","317"
"2023/01/23","10,025.0","10,025.0","10,025.0","10,025.0","+134.0","50","501","0","0","0.00","-","-","9,975.40","9,980.76","9,916.68","9,862.21","9,616.44","50","193","311"
"2023/01/20","9,891.0","9,891.0","9,891.0","9,891.0","0.0","200","1,978","0","0","0.00","-","-","9,967.80","9,982.96","9,909.68","9,859.71","9,614.96","40","191","310"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","9,990.52","9,904.47","9,859.18","9,610.68","0","183","308"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","9,994.24","9,898.31","9,857.69","9,605.91","0","183","308"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","9,997.96","9,892.15","9,856.98","9,601.15","0","183","308"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","10,001.08","9,887.05","9,856.21","9,596.38","0","183","308"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","10,004.20","9,881.96","9,855.44","9,591.62","0","183","315"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","10,005.12","9,878.51","9,851.51","9,586.85","0","183","315"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","10,006.04","9,875.05","9,847.58","9,582.09","0","199","315"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","10,009.16","9,871.60","9,843.65","9,577.32","0","210","317"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,987.00","10,017.28","9,871.63","9,838.63","9,572.56","40","238","317"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,991.60","10,028.00","9,871.65","9,833.61","9,568.51","200","238","317"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,013.20","10,039.52","9,871.68","9,828.59","9,564.46","371","238","345"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,996.40","10,051.64","9,870.09","9,823.35","9,560.41","435","243","347"
"2022/12/29","9,987.0","9,987.0","9,987.0","9,987.0","-23.0","200","1,997","0","0","0.00","-","-","9,975.20","10,064.96","9,867.31","9,818.36","9,556.05","436","559","349"
"2022/12/28","10,010.0","10,010.0","10,010.0","10,010.0","-85.0","800","8,008","0","0","0.00","-","-","9,938.60","10,078.28","9,863.00","9,813.37","9,551.70","396","572","347"
"2022/12/27","9,923.0","10,095.0","9,923.0","10,095.0","+192.0","859","8,619","0","0","0.00","-","-","9,897.40","10,081.28","9,857.07","9,808.15","9,547.23","496","540","337"
"2022/12/26","9,830.0","9,903.0","9,830.0","9,903.0","+22.0","320","3,154","0","0","0.00","-","-","9,882.40","10,080.88","9,850.00","9,802.42","9,543.25","325","532","332"
"2022/12/23","9,881.0","9,881.0","9,881.0","9,881.0","0.0","2","20","0","0","0.00","-","-","9,910.80","10,089.36","9,845.69","9,798.97","9,539.88","382","519","328"
"2022/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,960.60","10,098.72","9,841.68","9,794.73","9,536.63","479","563","329"
"2022/12/21","9,804.0","9,804.0","9,804.0","9,804.0","-216.0","1,300","12,745","0","0","0.00","-","-","10,015.80","10,106.56","9,839.60","9,791.81","9,533.76","479","603","332"
"2022/12/20","9,958.0","10,020.0","9,958.0","10,020.0","-25.0","6","60","0","0","0.00","-","-","10,071.00","10,113.84","9,838.17","9,788.89","9,530.89","219","562","341"
"2022/12/19","10,040.0","10,045.0","10,015.0","10,045.0","-85.0","603","6,053","0","5","0.00","-","-","10,083.00","10,113.04","9,834.40","9,782.53","9,526.94","218","561","349"
"2022/12/16","10,130.0","10,130.0","10,130.0","10,130.0","0.0","490","4,964","0","5","0.00","-","-","10,090.00","10,111.24","9,831.15","9,775.92","9,522.65","98","540","341"
"2022/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,080.00","10,097.76","9,826.76","9,768.46","9,519.11","0","532","338"
"2022/12/14","-","-","-","-","-","0","-","0","5","0.00","-","-","10,077.00","10,090.56","9,822.69","9,761.50","9,515.82","0","532","338"
"2022/12/13","-","-","-","-","-","0","-","0","5","0.00","-","-","10,074.00","10,083.36","9,818.63","9,754.54","9,512.53","2","554","340"
"2022/12/12","-","-","-","-","-","0","-","0","5","0.00","-","-","10,060.00","10,069.24","9,815.40","9,748.05","9,510.28","2","554","340"
"2022/12/09","10,080.0","10,080.0","10,080.0","10,080.0","0.0","4","40","0","5","0.00","-","-","10,046.00","10,050.04","9,812.17","9,741.56","9,508.03","82","555","342"
"2022/12/08","-","-","-","-","-","0","-","0","5","0.00","-","-","10,043.00","10,036.88","9,809.99","9,735.07","9,505.30","138","575","356"
"2022/12/07","10,065.0","10,065.0","10,065.0","10,065.0","0.0","9","91","0","5","0.00","-","-","10,068.00","10,018.56","9,807.92","9,728.73","9,503.23","276","575","356"
"2022/12/06","-","-","-","-","-","0","-","0","5","0.00","-","-","10,106.00","10,000.24","9,805.85","9,722.39","9,500.25","275","575","358"
"2022/12/05","10,010.0","10,010.0","10,010.0","10,010.0","-55.0","400","4,004","0","5","0.00","-","-","10,159.00","9,984.12","9,800.31","9,714.57","9,497.54","276","583","358"
"2022/12/02","10,060.0","10,065.0","10,060.0","10,065.0","-125.0","281","2,828","0","5","0.00","-","-","10,215.00","9,970.80","9,794.76","9,706.75","9,494.83","221","567","353"
"2022/12/01","10,245.0","10,245.0","10,190.0","10,190.0","-65.0","690","7,058","0","0","0.00","-","-","10,266.00","9,955.28","9,788.48","9,698.38","9,491.84","1,745","556","351"
"2022/11/30","10,255.0","10,255.0","10,255.0","10,255.0","-20.0","5","51","0","0","0.00","-","-","10,292.00","9,930.28","9,779.08","9,688.76","9,488.08","1,711","541","342"
"2022/11/29","10,275.0","10,275.0","10,275.0","10,275.0","-15.0","5","51","0","0","0.00","-","-","10,258.00","9,909.12","9,768.81","9,678.49","9,482.77","1,710","541","341"
