"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/01","739.0","748.0","722.0","723.5","-17.5","11,000","16,083","110,900","1,700","0.02","0.05","-","728.90","690.92","725.25","757.38","832.56","50,120","50,752","45,736"
"2020/04/28","731.5","732.5","700.0","711.0","+1.0","36,500","52,194","112,000","2,100","0.02","0.05","-","709.30","684.68","729.47","760.62","833.37","67,620","55,112","45,834"
"2020/04/27","760.0","760.0","702.5","710.0","-49.0","66,700","96,728","114,000","1,800","0.02","0.05","-","692.80","678.26","731.53","762.31","833.73","68,360","55,932","45,937"
"2020/04/22","628.5","664.5","618.5","659.0","+30.5","43,800","56,489","90,400","1,400","0.02","0.05","-","651.90","655.48","737.49","767.18","834.38","41,920","50,732","43,592"
"2020/04/20","665.5","683.0","640.0","656.0","-9.5","40,500","53,076","89,800","1,400","0.02","0.05","-","662.60","644.90","743.38","771.61","835.56","38,660","54,624","43,032"
"2020/04/17","660.0","698.5","660.0","665.5","+15.0","54,500","73,500","90,500","1,400","0.02","0.05","-","665.40","638.18","745.94","773.82","836.25","36,800","56,468","42,638"
"2020/04/16","652.5","666.0","645.0","650.5","-3.5","30,600","39,920","89,500","1,400","0.02","0.05","-","670.70","633.76","748.55","776.06","836.81","29,020","55,748","42,168"
"2020/04/14","672.5","694.5","668.0","687.0","+17.0","22,800","31,096","89,200","1,400","0.02","0.05","-","695.20","629.46","753.75","781.01","838.04","26,100","55,644","41,716"
"2020/04/13","685.5","695.0","664.0","670.0","-22.0","31,200","42,338","92,700","1,400","0.02","0.05","-","699.50","625.96","755.79","783.14","838.51","24,680","56,456","41,793"
"2020/03/27","664.5","731.0","662.5","703.0","+23.5","67,700","93,261","73,900","1,500","0.02","0.05","-","622.20","639.44","777.39","813.37","843.34","64,740","50,900","39,208"
"2020/03/26","569.0","735.5","568.5","679.5","+50.5","78,400","102,160","73,000","1,400","0.02","0.05","-","592.80","643.84","779.53","815.78","-","59,980","49,364","38,789"
"2020/03/25","567.5","639.0","555.0","629.0","+78.5","69,600","82,828","72,400","1,300","0.02","0.05","-","557.30","648.92","782.31","818.78","-","50,880","47,680","38,262"
"2020/03/23","553.0","558.0","516.5","549.0","-7.0","51,000","55,137","74,000","1,500","0.02","0.05","-","526.00","667.50","790.32","826.31","-","61,820","43,956","39,165"
"2020/03/13","503.5","514.0","476.5","488.0","-67.0","86,600","85,638","81,500","2,000","0.02","0.05","-","567.90","732.84","813.85","847.12","-","47,820","35,540","41,553"
"2020/03/12","581.0","581.0","540.5","555.0","-37.0","36,500","40,412","79,700","1,800","0.02","0.05","-","604.60","746.54","819.03","851.61","-","39,240","33,340","40,854"
"2020/03/06","693.5","693.5","667.0","671.5","-39.0","43,700","59,193","76,600","1,900","0.02","0.05","-","696.20","784.02","835.53","864.54","-","45,060","32,728","41,116"
"2020/03/05","710.0","715.5","705.0","710.5","+5.0","19,500","27,698","76,300","1,700","0.02","0.05","-","690.90","790.16","838.67","866.54","-","49,540","33,272","41,168"
"2020/03/04","695.0","713.0","695.0","705.5","+10.0","35,500","50,169","76,400","1,700","0.02","0.05","-","691.90","794.84","841.63","868.10","-","52,820","34,324","41,422"
"2020/03/03","700.5","720.0","691.5","695.5","-2.5","53,500","74,893","76,400","1,700","0.02","0.05","-","698.50","799.68","845.11","870.04","-","51,240","34,188","41,362"
"2020/03/02","630.0","713.5","630.0","698.0","+53.0","73,100","99,687","75,900","1,700","0.02","0.05","-","711.20","805.36","848.93","872.41","-","52,400","33,212","40,885"
"2019/11/06","984.0","986.0","971.5","976.5","-9.0","20,400","39,897","87,900","1,500","0.02","0.05","-","985.50","941.20","914.49","886.38","-","30,600","29,916","38,454"
"2019/11/05","995.0","998.5","983.5","985.5","-6.5","26,500","52,448","88,200","1,400","0.02","0.05","-","979.50","940.10","912.77","885.21","-","28,120","31,116","38,589"
"2019/11/01","982.5","997.0","970.5","992.0","+9.0","24,900","49,086","91,600","1,400","0.02","0.05","-","971.20","940.50","910.99","883.88","-","26,680","31,812","38,921"
"2019/10/31","990.0","1,002.0","972.0","983.0","-7.5","28,400","56,266","90,100","1,600","0.02","0.05","-","968.80","940.18","909.07","881.46","-","30,540","32,116","38,869"
"2019/10/25","975.0","982.5","957.5","980.0","+17.5","44,200","86,009","87,400","1,900","0.02","0.05","-","961.30","942.20","902.15","-","-","30,840","33,884","38,853"
"2019/10/18","934.5","954.0","934.0","952.5","+28.0","28,600","54,292","86,900","1,900","0.02","0.05","-","941.30","935.98","893.15","-","-","23,800","33,460","38,788"
"2019/10/17","934.5","934.5","920.0","924.5","-14.0","12,300","22,768","85,400","1,900","0.02","0.05","-","934.30","934.60","890.55","-","-","21,460","33,444","38,696"
"2019/10/16","955.0","959.5","931.5","938.5","-15.0","20,400","38,520","85,300","1,900","0.02","0.05","-","933.70","935.14","888.61","-","-","23,580","33,540","38,880"
"2019/09/19","965.0","974.0","960.0","973.0","+8.5","31,700","61,425","93,800","2,200","0.02","0.05","-","942.30","913.38","854.43","-","-","31,960","24,944","44,750"
"2019/08/23","904.0","906.0","886.5","888.5","-24.5","11,700","20,953","96,900","2,400","0.02","0.05","-","893.60","873.90","-","-","-","18,360","54,124","-"
"2019/08/21","889.5","909.0","885.0","890.5","-8.5","15,700","28,164","96,400","2,200","0.02","0.05","-","882.00","869.08","-","-","-","16,520","55,344","-"
"2019/08/20","874.5","899.0","874.5","899.0","+22.0","18,800","33,583","98,500","2,200","0.02","0.05","-","875.40","867.36","-","-","-","20,720","55,936","-"
"2019/08/19","873.5","884.5","865.0","877.0","+0.5","13,000","22,744","98,600","2,200","0.02","0.05","-","871.50","865.48","-","-","-","22,440","57,240","-"
"2019/08/16","851.5","882.0","851.5","876.5","+9.5","15,900","27,734","98,600","2,200","0.02","0.05","-","870.20","864.30","-","-","-","25,080","57,560","-"
"2019/08/15","850.5","871.5","848.5","867.0","+9.5","19,200","32,982","97,800","2,400","0.02","0.05","-","865.80","862.80","-","-","-","29,860","57,508","-"
"2019/08/14","879.5","879.5","855.0","857.5","-22.0","36,700","63,479","98,800","2,400","0.02","0.05","-","873.10","861.48","-","-","-","34,200","57,780","-"
"2019/08/13","858.0","883.5","851.5","879.5","+9.0","27,400","47,989","101,600","2,400","0.02","0.05","-","876.80","860.96","-","-","-","32,580","57,832","-"
"2019/08/09","864.0","879.0","856.5","870.5","+16.0","26,200","45,563","98,900","2,400","0.02","0.05","-","874.30","858.90","-","-","-","36,520","57,884","-"
"2019/08/08","894.5","897.5","851.5","854.5","-49.0","39,800","68,875","99,900","2,400","0.02","0.05","-","873.80","856.66","-","-","-","39,360","57,352","-"
"2019/08/07","870.0","911.5","869.0","903.5","+27.5","40,900","73,370","103,700","2,300","0.02","0.05","-","878.50","854.96","-","-","-","39,440","57,292","-"
"2019/08/06","850.5","880.0","836.0","876.0","+9.0","28,600","49,279","104,200","2,600","0.02","0.05","-","878.70","850.14","-","-","-","42,280","56,856","-"
"2019/08/05","868.0","877.5","855.5","867.0","-1.0","47,100","81,460","106,600","2,000","0.02","0.05","-","891.90","845.86","-","-","-","73,660","57,292","-"
"2019/07/31","955.0","955.0","904.0","904.5","-37.5","55,100","101,864","117,600","2,400","0.02","0.05","-","891.60","832.92","-","-","-","121,020","54,564","-"
"2019/07/19","840.5","916.0","840.0","902.5","+62.5","144,100","255,614","118,700","2,700","0.02","0.05","-","856.60","808.14","-","-","-","60,160","32,008","-"
"2019/07/16","850.5","857.5","847.5","847.5","-4.5","30,500","51,880","129,300","2,000","0.02","0.05","-","844.00","802.04","-","-","-","28,700","29,756","-"
"2019/07/11","846.0","847.5","839.5","847.5","+8.5","21,000","35,453","125,000","2,200","0.02","0.05","-","838.60","802.54","-","-","-","25,660","46,924","-"
"2019/07/09","844.5","847.5","822.0","834.0","-10.5","26,000","43,450","125,900","2,000","0.02","0.05","-","826.60","794.04","-","-","-","28,780","51,328","-"
"2019/06/28","786.0","786.0","750.5","758.0","-21.0","21,700","33,298","116,900","2,200","0.02","0.05","-","771.10","-","-","-","-","19,720","-","-"
"2019/06/27","749.0","780.5","737.5","779.0","+26.5","26,100","39,598","115,900","1,900","0.02","0.05","-","774.70","-","-","-","-","25,500","-","-"
"2019/06/26","799.0","799.0","750.5","752.5","-19.0","11,700","17,904","116,600","2,100","0.02","0.05","-","773.60","-","-","-","-","21,900","-","-"
"2019/06/25","814.5","814.5","768.0","771.5","-23.0","15,300","24,164","117,800","2,100","0.02","0.05","-","778.50","-","-","-","-","23,300","-","-"
"2019/06/24","765.5","794.5","764.5","794.5","+18.5","23,800","37,131","117,500","2,400","0.02","0.05","-","780.40","-","-","-","-","25,880","-","-"
"2019/06/20","785.0","786.5","773.5","773.5","-3.5","8,100","12,625","119,100","1,900","0.02","0.05","-","783.50","-","-","-","-","20,240","-","-"
"2019/06/18","782.0","789.0","770.5","781.0","-4.0","28,200","44,000","120,000","2,000","0.02","0.05","-","792.10","-","-","-","-","32,240","-","-"
"2019/06/14","813.0","815.0","789.0","801.0","+8.0","28,100","45,030","124,200","2,100","0.02","0.05","-","818.30","-","-","-","-","62,720","-","-"
"2019/06/10","852.5","880.0","827.5","859.5","+7.0","122,900","208,540","152,100","2,800","0.02","0.05","-","775.90","-","-","-","-","137,560","-","-"
"2020/11/26","742.5","743.0","726.0","737.0","+2.0","262,900","388,219","208,700","5,700","0.03","6.20","-","743.80","735.74","689.67","683.79","697.50","123,580","94,024","72,817"
"2020/09/04","615.0","634.0","615.0","625.0","+1.0","47,300","59,210","72,700","2,300","0.03","0.05","-","632.10","629.70","680.90","689.36","739.99","61,000","41,768","34,258"
"2020/09/03","632.5","636.5","617.0","624.0","0.0","117,200","146,333","72,400","2,000","0.03","0.05","-","635.50","628.46","683.17","690.43","741.78","59,420","41,364","34,045"
"2020/09/02","643.5","643.5","619.0","624.0","-21.5","91,900","114,985","73,000","2,200","0.03","0.05","-","639.00","628.12","685.30","691.27","743.55","40,620","38,116","32,954"
"2020/09/01","642.5","648.5","637.0","645.5","+3.5","28,500","36,633","73,100","1,900","0.03","0.05","-","641.80","628.64","686.95","691.98","745.31","27,080","36,688","32,150"
"2020/08/31","645.0","659.5","642.0","642.0","0.0","20,100","26,102","72,600","1,900","0.03","0.05","-","641.20","629.60","688.43","691.91","747.01","32,540","37,296","32,136"
"2020/08/28","646.0","658.0","634.0","642.0","+0.5","39,400","50,975","72,700","2,000","0.03","0.05","-","638.00","630.60","690.11","692.09","748.76","33,060","37,160","32,194"
"2020/08/27","638.0","642.0","632.5","641.5","+3.5","23,200","29,522","72,500","2,100","0.03","0.05","-","637.50","631.88","691.83","692.62","750.47","28,500","36,512","32,017"
"2020/08/26","635.0","643.0","631.0","638.0","-4.5","24,200","30,858","72,600","2,400","0.03","0.05","-","635.40","633.26","693.45","693.56","752.21","28,480","36,196","32,154"
"2020/08/11","625.0","633.5","613.5","626.5","+1.5","116,200","145,263","72,600","2,500","0.03","0.05","-","623.30","661.46","703.60","687.25","769.43","43,120","35,752","33,902"
"2020/08/07","623.0","628.0","613.5","625.0","+6.0","28,000","34,885","73,000","2,000","0.03","0.05","-","616.50","663.24","704.12","686.53","770.88","29,560","32,836","33,080"
"2020/08/06","624.5","628.0","614.5","619.0","-2.5","22,400","27,766","73,100","2,000","0.03","0.05","-","607.90","666.14","704.46","686.20","772.37","33,000","34,316","33,114"
"2020/08/05","609.5","625.0","609.5","621.5","-3.0","21,900","27,143","72,900","2,200","0.03","0.05","-","602.90","668.36","704.93","686.06","773.87","35,960","35,812","33,414"
"2020/08/04","600.0","624.5","600.0","624.5","+32.0","27,100","33,359","72,900","2,400","0.03","0.05","-","601.70","670.42","705.80","685.84","775.19","38,780","36,780","33,426"
"2020/08/03","600.0","612.0","586.5","592.5","+10.5","48,400","57,473","72,800","2,300","0.03","0.05","-","604.20","672.38","706.41","686.31","776.42","44,600","36,716","33,481"
"2020/07/31","594.0","600.5","581.5","582.0","-12.0","45,200","53,209","73,400","2,200","0.03","0.05","-","619.60","675.14","707.73","687.49","777.79","43,660","35,752","33,044"
"2020/07/30","622.5","625.0","590.5","594.0","-21.5","37,200","44,989","73,700","2,200","0.03","0.05","-","636.60","678.86","709.24","688.73","779.38","37,960","35,108","32,733"
"2020/07/29","637.0","649.0","614.5","615.5","-21.5","36,000","45,150","74,800","1,900","0.03","0.05","-","652.60","681.94","711.08","689.74","781.07","35,160","34,952","32,757"
"2020/07/03","673.0","676.0","660.0","670.5","-0.5","13,700","18,265","82,600","2,400","0.03","0.05","-","677.30","701.22","698.27","706.92","802.22","45,580","30,860","39,836"
"2020/07/02","682.5","707.5","661.5","671.0","-26.5","43,300","58,444","82,800","2,400","0.03","0.05","-","677.90","704.36","695.84","708.52","803.50","47,940","32,196","40,808"
"2020/06/29","673.5","684.5","654.0","673.0","-0.5","46,100","61,683","83,000","2,500","0.03","0.05","-","670.80","715.38","691.96","712.72","807.19","31,660","28,800","40,025"
"2020/06/26","665.0","677.0","659.5","673.5","+12.0","25,500","34,264","80,000","2,300","0.03","0.05","-","670.60","719.98","690.98","714.24","808.28","25,000","27,428","39,985"
"2020/06/22","679.5","679.5","668.5","672.0","-10.0","12,800","17,258","78,100","2,600","0.03","0.05","-","682.30","739.10","692.34","720.60","812.60","25,480","25,820","40,518"
"2020/03/24","548.5","569.0","512.5","550.5","+1.5","57,000","61,647","73,300","2,000","0.03","0.05","-","535.20","656.12","785.93","822.12","-","54,540","45,536","38,186"
"2020/03/19","509.5","563.0","509.5","556.0","+54.0","43,900","47,324","76,500","2,200","0.03","0.05","-","513.80","679.70","794.92","830.24","-","68,940","42,512","41,390"
"2020/03/18","518.5","564.5","490.0","502.0","-16.5","32,900","35,048","75,900","2,400","0.03","0.05","-","513.60","691.40","799.27","834.20","-","67,460","41,812","41,436"
"2020/03/17","476.0","540.0","476.0","518.5","+14.0","87,900","89,690","81,600","2,100","0.03","0.05","-","531.60","705.26","804.41","838.43","-","65,800","41,156","41,600"
"2020/03/16","503.0","563.0","493.0","504.5","+16.5","93,400","97,156","85,000","2,300","0.03","0.05","-","548.90","718.88","808.95","842.63","-","57,880","38,260","40,994"
"2020/03/11","605.0","628.0","591.5","592.0","-13.0","24,600","29,739","77,800","2,100","0.03","0.05","-","635.70","757.08","823.49","855.24","-","35,840","33,700","41,036"
"2020/03/10","563.5","611.0","543.5","605.0","+5.5","48,300","55,941","78,600","2,200","0.03","0.05","-","658.40","766.20","827.50","858.53","-","38,020","33,848","41,478"
"2020/03/09","630.5","635.5","597.5","599.5","-72.0","43,100","52,594","78,200","2,300","0.03","0.05","-","676.50","775.00","831.52","861.68","-","39,060","32,596","41,164"
"2020/02/28","690.0","693.0","644.0","645.0","-70.5","66,100","87,800","72,100","2,300","0.03","0.05","-","733.40","811.34","852.67","874.80","-","41,800","31,640","40,081"
"2020/02/20","813.0","817.0","804.5","806.5","-6.5","17,300","28,046","71,400","2,200","0.03","0.05","-","814.00","837.70","869.47","887.19","-","23,280","31,512","39,334"
"2020/02/19","812.0","824.0","807.5","813.0","+6.5","29,300","47,818","71,500","2,200","0.03","0.05","-","823.50","839.94","871.34","888.85","-","22,800","33,244","39,210"
"2020/02/13","850.0","865.0","850.0","854.0","+5.5","14,900","25,474","71,200","2,100","0.03","0.05","-","852.70","848.84","879.25","893.60","-","19,740","37,924","39,681"
"2020/02/12","850.0","851.0","836.0","848.5","0.0","26,400","44,476","71,500","2,100","0.03","0.05","-","848.00","850.18","880.41","894.31","-","23,080","38,220","39,622"
"2020/02/10","852.5","860.5","844.5","848.5","-10.5","16,500","28,039","71,400","2,100","0.03","0.05","-","842.00","850.68","881.80","895.00","-","26,900","38,724","39,652"
"2020/02/07","853.0","860.5","845.0","859.0","+5.5","15,500","26,451","71,400","2,100","0.03","0.05","-","836.30","851.74","882.81","895.90","-","29,260","38,888","39,596"
"2019/10/29","950.0","955.0","945.5","946.5","+2.5","8,000","15,174","86,100","2,300","0.03","0.05","-","960.60","940.32","905.06","875.90","-","28,480","32,260","38,328"
"2019/10/28","978.0","978.0","944.0","944.0","-36.0","19,300","36,958","86,700","2,300","0.03","0.05","-","959.60","941.38","903.70","873.32","-","28,980","33,208","38,728"
"2019/10/24","969.0","969.0","956.5","962.5","-7.5","31,400","60,441","86,500","2,400","0.03","0.05","-","950.20","940.50","899.95","-","-","24,460","32,880","38,436"
"2019/10/23","951.5","975.0","939.5","970.0","+28.5","39,500","75,689","86,600","2,400","0.03","0.05","-","945.40","939.12","897.94","-","-","22,260","33,044","38,528"
"2019/10/21","955.5","955.5","938.0","941.5","-11.0","10,500","19,864","86,500","2,200","0.03","0.05","-","942.10","936.66","895.45","-","-","20,100","32,956","38,401"
"2019/09/25","983.0","985.0","960.5","984.0","+1.0","32,500","63,610","92,200","2,500","0.03","0.05","-","979.70","927.00","865.01","-","-","37,040","27,712","43,958"
"2019/09/24","992.5","1,003.5","975.0","983.0","-11.0","39,000","77,313","97,500","2,600","0.03","0.05","-","970.40","922.72","861.89","-","-","34,360","26,932","44,564"
"2019/09/20","978.5","994.0","976.5","994.0","+21.0","45,800","90,545","96,500","3,000","0.03","0.05","-","959.40","918.46","858.43","-","-","33,660","26,008","44,948"
"2019/09/18","937.5","964.5","935.0","964.5","+27.0","36,200","69,234","92,300","2,400","0.03","0.05","-","932.60","908.76","850.63","-","-","30,240","25,144","44,717"
"2019/09/17","927.5","937.5","915.0","937.5","+9.5","19,100","35,567","88,300","2,500","0.03","0.05","-","923.30","905.36","-","-","-","28,640","24,792","-"
"2019/09/13","912.0","929.5","905.5","928.0","+19.5","35,500","65,212","88,800","2,400","0.03","0.05","-","923.40","902.68","-","-","-","27,760","25,076","-"
"2019/09/12","915.5","927.5","904.0","908.5","-16.0","37,300","68,135","90,100","2,400","0.03","0.05","-","925.20","899.74","-","-","-","25,140","25,248","-"
"2019/09/11","910.5","925.5","905.5","924.5","+6.5","23,100","42,397","92,800","2,700","0.03","0.05","-","931.30","899.54","-","-","-","21,600","25,392","-"
"2019/09/10","932.0","932.0","908.5","918.0","-20.0","28,200","51,750","92,800","3,000","0.03","0.05","-","931.40","897.60","-","-","-","25,380","25,612","-"
"2019/09/09","940.0","941.5","922.0","938.0","+1.0","14,700","27,451","97,700","2,800","0.03","0.05","-","940.70","895.56","-","-","-","39,200","26,368","-"
"2019/09/06","932.5","939.0","923.5","937.0","-2.0","22,400","41,713","98,900","2,700","0.03","0.05","-","934.20","892.76","-","-","-","37,600","27,396","-"
"2019/09/05","940.5","957.5","928.0","939.0","+14.0","19,600","36,894","102,900","3,000","0.03","0.05","-","929.10","890.40","-","-","-","37,940","28,108","-"
"2019/09/04","953.5","958.5","925.0","925.0","-39.5","42,000","78,756","102,200","3,500","0.03","0.05","-","919.70","889.02","-","-","-","35,520","29,528","-"
"2019/09/03","905.0","968.0","905.0","964.5","+59.0","97,300","185,529","108,900","3,700","0.03","0.05","-","912.80","889.70","-","-","-","29,860","35,268","-"
"2019/09/02","911.0","912.5","902.0","905.5","-6.0","6,700","12,174","97,000","2,500","0.03","0.05","-","896.50","888.30","-","-","-","12,060","38,076","-"
"2019/08/30","897.0","911.5","897.0","911.5","+19.5","24,100","43,759","96,900","2,500","0.03","0.05","-","892.00","887.26","-","-","-","16,580","44,596","-"
"2019/08/29","894.5","894.5","887.0","892.0","+1.5","7,500","13,367","94,100","2,600","0.03","0.05","-","887.40","882.90","-","-","-","14,100","44,724","-"
"2019/08/28","886.0","895.0","878.0","890.5","+7.5","13,700","24,319","93,800","2,600","0.03","0.05","-","891.60","878.78","-","-","-","19,120","45,820","-"
"2019/08/27","883.0","894.5","874.0","883.0","0.0","8,300","14,686","94,700","2,500","0.03","0.05","-","891.60","875.24","-","-","-","19,520","47,344","-"
"2019/08/26","868.5","895.0","865.0","883.0","-5.5","29,300","51,468","95,300","2,400","0.03","0.05","-","894.80","873.12","-","-","-","21,620","49,532","-"
"2019/08/22","921.5","933.5","899.0","913.0","+22.5","32,600","59,524","96,900","2,500","0.03","0.05","-","891.20","871.96","-","-","-","19,200","55,600","-"
"2019/07/05","828.5","843.0","821.0","828.0","+13.5","28,700","47,590","122,600","3,900","0.03","0.05","-","801.30","782.18","-","-","-","29,880","51,176","-"
"2019/06/07","765.0","880.5","755.0","852.5","+102.5","388,200","653,906","154,200","4,300","0.03","0.05","-","741.70","-","-","-","-","118,820","-","-"
"2022/05/27","729.5","729.5","709.5","714.5","-6.5","122,100","174,804","51,300","2,000","0.04","1.75","-","730.20","761.72","701.43","692.62","689.98","57,300","71,740","75,530"
"2021/08/27","682.5","706.5","672.0","694.5","+54.5","967,900","1,340,516","27,500","1,200","0.04","0.00","-","649.00","629.04","586.62","588.34","619.28","234,180","115,052","90,766"
"2020/10/12","745.0","747.0","731.5","733.5","-14.0","51,600","76,298","72,900","2,900","0.04","0.05","-","760.50","681.94","664.11","682.86","716.38","109,880","72,040","49,452"
"2020/08/24","639.5","639.5","624.5","626.0","-13.5","22,700","28,552","72,500","2,600","0.04","0.05","-","634.70","636.30","696.02","694.75","755.26","17,880","34,908","31,630"
"2020/06/25","680.0","680.0","657.0","661.5","-13.5","24,300","32,411","78,900","3,300","0.04","0.05","-","672.30","724.14","690.95","715.76","809.37","23,960","27,048","40,228"
"2020/06/24","671.5","691.0","671.0","675.0","+4.0","29,100","39,474","78,400","3,100","0.04","0.05","-","674.10","729.42","691.61","717.42","810.48","24,480","26,664","40,164"
"2020/06/23","676.0","696.5","666.5","671.0","-1.0","33,300","44,978","77,700","2,800","0.04","0.05","-","677.00","734.14","692.01","718.93","811.52","24,100","25,900","40,249"
"2020/06/19","673.0","683.5","669.5","682.0","+11.5","20,300","27,541","78,500","2,900","0.04","0.05","-","680.10","743.58","692.69","722.35","813.81","29,340","26,724","41,322"
"2020/06/17","709.0","709.0","678.5","689.5","-8.0","27,200","37,771","79,600","3,000","0.04","0.05","-","692.50","749.64","692.79","726.35","815.99","39,040","27,196","42,053"
"2020/02/27","739.5","741.0","711.5","715.5","-23.0","35,900","51,666","71,500","2,600","0.04","0.05","-","765.70","820.82","857.09","877.84","-","32,040","29,768","39,472"
"2020/02/26","736.5","746.0","726.0","738.5","-20.5","27,600","40,695","71,400","3,100","0.04","0.05","-","785.20","827.02","860.69","880.64","-","30,720","29,248","39,346"
"2020/02/25","789.0","789.0","749.5","759.0","-50.0","59,300","90,452","71,400","3,200","0.04","0.05","-","798.80","832.20","864.07","883.10","-","32,460","29,928","39,310"
"2020/02/21","806.5","819.5","802.0","809.0","+2.5","20,100","32,540","71,000","2,500","0.04","0.05","-","808.80","835.48","867.05","885.34","-","23,800","29,888","38,898"
"2020/02/18","809.0","812.5","789.5","806.5","-2.5","36,300","58,224","71,500","2,900","0.04","0.05","-","830.60","841.00","873.09","890.37","-","22,220","37,092","39,077"
"2020/02/17","821.0","826.5","806.5","809.0","-26.0","16,000","26,085","71,800","2,600","0.04","0.05","-","839.00","844.68","875.40","891.68","-","18,260","36,788","39,182"
"2020/02/14","854.0","854.0","829.5","835.0","-19.0","17,500","29,249","71,200","3,000","0.04","0.05","-","849.00","847.60","877.45","892.87","-","18,160","36,856","39,388"
"2019/10/15","945.0","953.5","938.5","953.5","+16.0","28,700","54,326","85,400","3,500","0.04","0.05","-","929.90","935.08","886.13","-","-","29,720","33,620","38,764"
"2020/09/17","677.5","678.0","663.5","669.0","-8.5","30,400","40,621","67,300","3,100","0.05","0.05","-","653.80","638.28","665.31","687.17","728.17","53,060","41,132","37,838"
"2020/09/16","658.5","682.5","656.5","677.5","+20.0","45,400","61,242","67,300","3,400","0.05","0.05","-","648.10","637.12","666.12","686.77","729.19","56,140","44,380","37,598"
"2020/09/15","636.5","657.5","631.0","657.5","+21.0","62,400","80,608","67,300","3,100","0.05","0.05","-","636.70","635.40","667.07","686.55","730.19","57,420","44,916","37,621"
"2020/09/10","627.5","641.5","621.5","640.5","+20.0","45,800","57,905","67,700","3,100","0.05","0.05","-","627.20","633.32","672.35","687.03","734.02","49,140","44,000","36,204"
"2020/06/18","693.5","693.5","656.0","670.5","-19.0","26,900","36,038","78,300","3,800","0.05","0.05","-","682.00","746.20","692.19","724.35","814.85","37,560","27,176","41,933"
"2020/06/16","668.0","697.5","668.0","697.5","+36.5","40,200","55,437","79,300","3,700","0.05","0.05","-","705.00","752.80","693.45","728.14","816.93","36,900","27,088","42,058"
"2020/02/06","833.0","858.5","833.0","853.5","+23.0","25,400","43,280","71,400","3,600","0.05","0.05","-","829.50","852.30","883.87","896.68","-","29,560","39,284","39,661"
"2020/02/05","820.0","848.5","820.0","830.5","+12.0","31,600","52,692","71,300","3,700","0.05","0.05","-","823.80","852.40","885.21","897.53","-","33,760","38,932","39,705"
"2020/02/04","815.0","827.5","810.0","818.5","-1.5","45,500","74,500","71,600","3,700","0.05","0.05","-","822.70","853.10","886.63","898.48","-","38,900","38,108","39,670"
"2020/01/29","828.5","832.5","820.5","825.0","-2.5","57,300","94,596","71,800","3,900","0.05","0.05","-","832.80","857.40","891.37","902.33","-","39,620","36,196","39,509"
"2020/01/28","825.0","842.0","821.0","827.5","+1.0","45,800","75,848","71,700","3,900","0.05","0.05","-","844.20","857.26","891.99","902.98","-","32,020","36,380","39,157"
"2020/01/27","837.5","848.5","825.5","826.5","-11.0","32,100","53,519","71,800","3,400","0.05","0.05","-","852.80","856.70","892.51","903.54","-","27,440","35,864","39,046"
"2020/01/24","850.0","854.5","836.5","837.5","-10.0","29,100","48,951","71,200","3,500","0.05","0.05","-","861.10","856.96","893.49","904.10","-","29,940","35,800","39,274"
"2019/11/07","977.0","985.0","974.0","978.5","+2.0","12,800","25,088","88,100","4,400","0.05","0.05","-","983.10","942.84","916.33","887.79","-","22,600","28,592","38,276"
"2021/11/02","765.0","784.5","764.0","778.0","+13.0","68,400","106,471","3,200","200","0.06","0.00","-","754.20","716.38","684.33","659.08","621.75","45,460","58,504","84,481"
"2020/10/19","691.5","701.0","690.0","699.5","+3.5","49,100","68,366","71,800","4,200","0.06","0.05","-","703.00","697.10","666.26","678.54","713.31","89,800","80,172","53,328"
"2020/10/13","748.5","748.5","714.0","719.0","-14.5","116,000","168,361","72,500","4,000","0.06","0.05","-","752.40","685.70","664.75","682.10","715.87","88,700","74,788","50,554"
"2020/10/02","686.5","769.0","685.0","754.5","0.0","218,000","325,256","91,200","5,500","0.06","0.05","-","685.90","649.54","656.69","682.47","718.62","67,300","56,400","42,094"
"2020/09/18","670.0","682.0","668.5","674.5","+5.5","44,100","59,562","67,300","3,800","0.06","0.05","-","663.00","639.66","664.40","687.33","727.25","47,980","42,168","38,101"
"2020/09/14","640.0","641.0","630.5","636.5","+8.0","57,600","73,073","67,300","4,200","0.06","0.05","-","630.20","634.16","668.55","686.63","731.35","55,820","47,068","37,222"
"2020/09/09","624.0","628.5","620.5","620.5","-4.5","51,800","64,590","69,300","4,200","0.06","0.05","-","623.90","632.56","674.32","687.49","735.31","63,420","43,044","35,750"
"2020/09/08","627.5","628.0","618.0","625.0","0.0","54,400","67,872","72,500","4,200","0.06","0.05","-","624.60","632.72","676.41","687.99","736.75","71,440","42,056","35,273"
"2020/09/07","625.0","635.5","620.5","625.0","0.0","46,400","58,329","72,400","4,000","0.06","0.05","-","628.70","631.42","678.66","688.66","738.29","66,260","41,816","34,744"
"2020/08/25","640.0","643.0","633.0","642.5","+16.5","55,800","71,286","72,600","4,500","0.06","0.05","-","635.40","634.64","694.97","694.14","753.75","25,340","36,176","32,188"
"2020/06/15","684.0","701.0","661.0","661.0","-30.5","32,100","43,561","78,500","5,000","0.06","0.05","-","718.80","755.72","694.27","729.57","817.83","35,520","26,524","42,313"
