"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/28","11,050.0","11,060.0","11,040.0","11,060.0","+30.0","361","3,991","20","0","0.00","0.00","-","10,992.00","10,910.80","10,648.80","-","-","6,831","2,156","1,715"
"2021/06/23","10,950.0","10,980.0","10,950.0","10,980.0","+60.0","16,234","177,927","20","0","0.00","0.00","-","10,874.00","10,874.80","10,602.27","-","-","6,948","2,126","1,706"
"2021/06/22","10,890.0","10,930.0","10,890.0","10,920.0","+220.0","16,535","180,715","20","0","0.00","0.00","-","10,872.00","10,861.20","10,586.80","-","-","4,020","1,519","1,498"
"2021/06/18","10,890.0","10,920.0","10,890.0","10,910.0","+50.0","182","1,984","0","0","0.00","-","-","10,942.00","10,859.20","10,566.00","-","-","1,052","1,249","1,266"
"2021/06/17","10,860.0","10,870.0","10,830.0","10,860.0","-110.0","681","7,391","0","0","0.00","-","-","10,948.00","10,849.20","10,552.80","-","-","1,074","1,259","1,264"
"2021/06/16","10,950.0","10,970.0","10,950.0","10,970.0","-40.0","1,597","17,494","0","0","0.00","-","-","10,956.00","10,835.20","10,539.20","-","-","1,089","2,435","1,264"
"2021/06/15","10,980.0","11,010.0","10,980.0","11,010.0","+50.0","2,062","22,646","0","20","0.00","-","-","10,940.00","10,823.20","10,528.40","-","-","957","2,419","1,250"
"2021/06/14","10,970.0","10,980.0","10,950.0","10,960.0","+20.0","740","8,113","0","0","0.00","-","-","10,922.00","10,813.60","-","-","-","989","2,395","-"
"2021/06/11","10,940.0","10,950.0","10,930.0","10,940.0","+40.0","293","3,205","0","0","0.00","-","-","10,908.00","10,812.40","-","-","-","982","2,428","-"
"2021/06/10","10,900.0","10,910.0","10,890.0","10,900.0","+10.0","757","8,251","0","2","0.00","-","-","10,890.00","10,809.20","-","-","-","982","2,436","-"
"2021/06/09","10,910.0","10,920.0","10,890.0","10,890.0","-30.0","935","10,199","0","40","0.00","-","-","10,888.00","10,804.00","-","-","-","903","2,451","-"
"2021/06/08","10,890.0","10,930.0","10,890.0","10,920.0","+30.0","2,221","24,220","0","2","0.00","-","-","10,884.00","10,802.00","-","-","-","961","2,456","-"
"2021/06/07","10,920.0","10,920.0","10,890.0","10,890.0","+40.0","704","7,668","0","12","0.00","-","-","10,876.00","10,798.00","-","-","-","616","2,404","-"
"2021/06/04","10,840.0","10,850.0","10,810.0","10,850.0","-40.0","293","3,173","0","12","0.00","-","-","10,876.00","10,796.00","-","-","-","523","2,411","-"
"2021/06/03","10,890.0","10,900.0","10,880.0","10,890.0","+20.0","365","3,975","0","12","0.00","-","-","10,884.00","10,794.00","-","-","-","1,238","2,410","-"
"2021/06/02","10,860.0","10,870.0","10,850.0","10,870.0","-10.0","1,226","13,315","0","12","0.00","-","-","10,874.00","10,786.40","-","-","-","1,211","2,414","-"
"2021/06/01","10,870.0","10,880.0","10,850.0","10,880.0","-10.0","495","5,378","0","12","0.00","-","-","10,874.00","10,782.40","-","-","-","1,003","2,402","-"
"2021/05/31","10,870.0","10,890.0","10,870.0","10,890.0","0.0","236","2,566","0","12","0.00","-","-","10,874.00","10,773.60","-","-","-","1,218","2,414","-"
"2021/05/28","10,900.0","10,910.0","10,880.0","10,890.0","+50.0","3,868","42,173","0","12","0.00","-","-","10,850.00","10,768.40","-","-","-","1,199","2,421","-"
"2021/05/27","10,850.0","10,850.0","10,820.0","10,840.0","-30.0","231","2,504","0","67","0.00","-","-","10,822.00","10,764.40","-","-","-","480","2,359","-"
"2021/05/26","10,860.0","10,870.0","10,850.0","10,870.0","-10.0","186","2,020","0","12","0.00","-","-","10,782.00","10,761.20","-","-","-","477","2,400","-"
"2021/05/25","10,870.0","10,880.0","10,860.0","10,880.0","+110.0","1,569","17,046","0","12","0.00","-","-","10,736.00","10,754.00","-","-","-","654","2,397","-"
"2021/05/24","10,740.0","10,770.0","10,740.0","10,770.0","+20.0","145","1,561","0","12","0.00","-","-","10,720.00","10,747.20","-","-","-","2,237","2,357","-"
"2021/05/21","10,750.0","10,780.0","10,750.0","10,750.0","+110.0","271","2,914","0","12","0.00","-","-","10,720.00","10,743.20","-","-","-","2,489","2,366","-"
"2021/05/20","10,620.0","10,640.0","10,610.0","10,640.0","0.0","215","2,284","0","12","0.00","-","-","10,702.00","10,738.40","-","-","-","2,521","2,464","-"
"2021/05/19","10,640.0","10,660.0","10,610.0","10,640.0","-160.0","1,071","11,381","0","12","0.00","-","-","10,676.00","10,736.00","-","-","-","8,497","2,507","-"
"2021/05/18","10,780.0","10,800.0","10,780.0","10,800.0","+30.0","9,486","102,353","0","12","0.00","-","-","10,682.00","10,734.40","-","-","-","8,523","2,476","-"
"2021/05/17","10,790.0","10,790.0","10,750.0","10,770.0","+110.0","1,405","15,146","0","12","0.00","-","-","10,676.00","10,723.20","-","-","-","6,915","2,144","-"
"2021/05/14","10,650.0","10,680.0","10,620.0","10,660.0","+150.0","430","4,581","0","31","0.00","-","-","10,708.00","10,712.40","-","-","-","6,946","2,096","-"
"2021/05/13","10,530.0","10,550.0","10,500.0","10,510.0","-160.0","30,097","317,209","0","12","0.00","-","-","10,748.00","10,703.60","-","-","-","6,959","2,094","-"
"2021/05/12","10,710.0","10,740.0","10,640.0","10,670.0","-100.0","1,197","12,802","0","62","0.00","-","-","10,800.00","10,699.60","-","-","-","1,169","967","-"
"2021/05/11","10,830.0","10,830.0","10,750.0","10,770.0","-160.0","1,448","15,631","0","62","0.00","-","-","10,834.00","10,684.80","-","-","-","1,139","930","-"
"2021/05/10","10,960.0","10,970.0","10,930.0","10,930.0","+70.0","1,558","17,066","0","82","0.00","-","-","10,844.00","10,662.80","-","-","-","1,034","880","-"
"2021/05/07","10,840.0","10,870.0","10,830.0","10,860.0","+90.0","495","5,368","0","82","0.00","-","-","10,826.00","10,636.40","-","-","-","898","831","-"
"2021/05/06","10,770.0","10,780.0","10,750.0","10,770.0","-70.0","1,149","12,375","0","82","0.00","-","-","10,814.00","10,609.20","-","-","-","854","816","-"
"2021/04/30","10,850.0","10,860.0","10,820.0","10,840.0","+20.0","1,049","11,383","0","112","0.00","-","-","10,800.00","10,584.40","-","-","-","716","775","-"
"2021/04/28","10,800.0","10,830.0","10,800.0","10,820.0","-20.0","920","9,952","0","82","0.00","-","-","10,786.00","10,553.60","-","-","-","692","735","-"
"2021/04/27","10,830.0","10,840.0","10,800.0","10,840.0","+40.0","878","9,499","0","82","0.00","-","-","10,754.00","10,524.40","-","-","-","668","703","-"
"2021/04/26","10,770.0","10,800.0","10,770.0","10,800.0","+100.0","276","2,978","0","82","0.00","-","-","10,738.00","10,497.20","-","-","-","575","674","-"
"2021/04/23","10,690.0","10,710.0","10,680.0","10,700.0","-70.0","459","4,904","0","82","0.00","-","-","10,736.00","10,468.80","-","-","-","982","686","-"
"2021/04/21","10,670.0","10,680.0","10,640.0","10,660.0","-100.0","800","8,531","0","65","0.00","-","-","10,732.00","10,425.20","-","-","-","979","684","-"
"2021/04/20","10,780.0","10,780.0","10,750.0","10,760.0","-30.0","412","4,434","0","65","0.00","-","-","10,742.00","10,408.00","-","-","-","931","654","-"
"2021/04/19","10,790.0","10,800.0","10,770.0","10,790.0","+30.0","2,312","24,936","0","65","0.00","-","-","10,724.00","10,388.00","-","-","-","922","646","-"
"2021/04/16","10,760.0","10,780.0","10,750.0","10,760.0","+70.0","1,251","13,461","0","65","0.00","-","-","10,692.00","10,363.60","-","-","-","1,006","571","-"
"2021/04/15","10,680.0","10,690.0","10,670.0","10,690.0","-20.0","123","1,313","0","65","0.00","-","-","10,656.00","10,340.40","-","-","-","1,011","649","-"
"2021/04/14","10,700.0","10,710.0","10,680.0","10,710.0","+40.0","561","6,000","0","63","0.00","-","-","10,638.00","10,317.60","-","-","-","1,049","651","-"
"2021/04/13","10,680.0","10,680.0","10,650.0","10,670.0","+40.0","366","3,905","0","63","0.00","-","-","10,600.00","10,288.40","-","-","-","1,174","632","-"
"2021/04/12","10,650.0","10,650.0","10,620.0","10,630.0","+50.0","2,731","29,050","0","63","0.00","-","-","10,566.00","10,259.20","-","-","-","1,141","622","-"
"2021/04/09","10,630.0","10,630.0","10,580.0","10,580.0","-20.0","1,275","13,536","0","63","0.00","-","-","10,528.00","10,229.60","-","-","-","670","525","-"
"2021/04/08","10,570.0","10,600.0","10,560.0","10,600.0","+80.0","313","3,310","0","63","0.00","-","-","10,494.00","10,196.00","-","-","-","798","485","-"
"2021/04/07","10,530.0","10,550.0","10,520.0","10,520.0","+20.0","1,189","12,527","0","64","0.00","-","-","10,434.00","10,164.80","-","-","-","791","498","-"
"2021/04/06","10,560.0","10,560.0","10,500.0","10,500.0","+60.0","199","2,096","0","93","0.00","-","-","10,374.00","10,145.20","-","-","-","592","454","-"
"2021/04/05","10,460.0","10,460.0","10,430.0","10,440.0","+30.0","378","3,947","0","78","0.00","-","-","10,328.00","10,126.40","-","-","-","618","452","-"
"2021/04/02","10,390.0","10,410.0","10,390.0","10,410.0","+110.0","1,915","19,934","0","78","0.00","-","-","10,276.00","10,105.60","-","-","-","568","439","-"
"2021/04/01","10,300.0","10,300.0","10,280.0","10,300.0","+80.0","278","2,861","0","78","0.00","-","-","10,224.00","10,082.80","-","-","-","211","391","-"
"2021/03/31","10,240.0","10,250.0","10,220.0","10,220.0","-50.0","192","1,965","0","35","0.00","-","-","10,178.00","10,077.20","-","-","-","162","399","-"
"2021/03/30","10,280.0","10,280.0","10,240.0","10,270.0","+90.0","327","3,355","0","35","0.00","-","-","10,152.00","-","-","-","-","148","-","-"
"2021/03/29","10,240.0","10,240.0","10,180.0","10,180.0","+30.0","128","1,308","0","35","0.00","-","-","10,130.00","-","-","-","-","115","-","-"
"2021/03/26","10,120.0","10,150.0","10,100.0","10,150.0","+80.0","134","1,355","0","35","0.00","-","-","10,112.00","-","-","-","-","204","-","-"
"2021/03/25","10,070.0","10,080.0","10,050.0","10,070.0","-20.0","33","332","0","35","0.00","-","-","10,106.00","-","-","-","-","411","-","-"
"2021/03/24","10,100.0","10,110.0","10,090.0","10,090.0","-70.0","120","1,212","0","35","0.00","-","-","10,144.00","-","-","-","-","440","-","-"
"2021/03/23","10,190.0","10,190.0","10,150.0","10,160.0","+70.0","164","1,667","0","35","0.00","-","-","10,172.00","-","-","-","-","426","-","-"
"2021/03/22","10,100.0","10,110.0","10,070.0","10,090.0","-30.0","569","5,743","0","35","0.00","-","-","10,192.00","-","-","-","-","435","-","-"
"2021/03/19","10,110.0","10,150.0","10,110.0","10,120.0","-140.0","1,169","11,830","0","35","0.00","-","-","10,210.00","-","-","-","-","410","-","-"
"2021/03/05","9,720.0","9,740.0","9,640.0","9,740.0","-80.0","275","2,664","8","0","0.00","5.00","-","9,908.00","-","-","-","-","242","-","-"
"2021/03/04","9,810.0","9,840.0","9,760.0","9,820.0","-210.0","642","6,298","0","0","0.00","-","-","9,928.00","-","-","-","-","328","-","-"
"2021/03/03","10,020.0","10,030.0","10,000.0","10,030.0","0.0","84","841","0","2","0.00","-","-","9,996.00","-","-","-","-","297","-","-"
"2021/03/02","10,090.0","10,090.0","10,030.0","10,030.0","+110.0","140","1,407","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/03/01","9,920.0","9,930.0","9,920.0","9,920.0","+80.0","73","724","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/02/26","9,880.0","9,930.0","9,840.0","9,840.0","-320.0","702","6,925","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/02/25","10,220.0","10,220.0","10,140.0","10,160.0","0.0","487","4,957","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/09/29","9,390.0","9,447.0","9,351.0","9,363.0","+190.0","35,488","333,153","2,273","25","0.01","5.00","-","9,326.60","9,971.24","10,032.87","10,127.80","10,863.60","24,886","17,279","9,935"
"2022/09/27","9,250.0","9,339.0","9,250.0","9,309.0","+58.0","10,000","92,847","1,356","10","0.01","0.00","-","9,553.20","10,077.00","10,063.25","10,155.84","10,889.00","12,790","15,541","9,323"
"2022/09/26","9,487.0","9,537.0","9,249.0","9,251.0","-286.0","25,801","241,098","271","2","0.01","0.00","-","9,653.40","10,139.04","10,080.73","10,171.55","10,902.10","12,621","15,241","9,386"
"2022/08/24","10,485.0","10,485.0","10,445.0","10,475.0","-25.0","10,435","109,183","7,089","168","0.02","5.00","-","10,667.00","10,470.00","10,179.59","10,483.09","11,115.20","9,550","7,471","7,284"
"2022/07/13","9,721.0","9,748.0","9,718.0","9,733.0","-19.0","2,433","23,672","1,276","20","0.02","5.00","-","9,808.00","9,745.92","10,570.97","10,723.58","11,264.77","2,239","6,158","9,761"
"2022/07/12","9,820.0","9,823.0","9,748.0","9,752.0","-101.0","2,629","25,709","1,287","20","0.02","5.00","-","9,803.40","9,781.40","10,595.60","10,739.80","11,274.00","2,232","6,649","9,980"
"2022/07/11","9,920.0","9,920.0","9,850.0","9,853.0","-32.0","1,970","19,444","1,181","20","0.02","5.00","-","9,807.60","9,812.12","10,621.57","10,756.53","11,282.79","2,095","7,630","9,974"
"2022/06/03","10,770.0","10,785.0","10,755.0","10,785.0","+220.0","3,100","33,392","1,085","25","0.02","0.00","-","10,708.00","10,474.60","11,087.13","11,253.65","11,508.03","4,027","12,196","12,611"
"2022/09/16","9,823.0","9,850.0","9,808.0","9,810.0","-190.0","9,156","89,948","2,213","62","0.03","5.00","-","10,112.40","10,340.36","10,134.91","10,232.88","10,950.72","13,392","14,968","9,162"
"2022/09/15","10,025.0","10,090.0","10,000.0","10,000.0","+33.0","8,814","88,259","2,067","62","0.03","5.00","-","10,193.40","10,376.16","10,146.17","10,250.73","10,962.37","14,440","15,457","9,067"
"2022/09/14","9,980.0","10,075.0","9,953.0","9,967.0","-493.0","19,160","191,182","2,083","62","0.03","5.00","-","10,215.40","10,394.36","10,155.97","10,265.83","10,973.27","15,020","15,199","9,014"
"2022/09/13","10,425.0","10,460.0","10,425.0","10,460.0","+135.0","21,818","227,722","1,795","62","0.03","5.00","-","10,196.40","10,417.28","10,167.08","10,280.01","10,984.58","14,909","14,583","8,853"
"2022/08/12","10,690.0","10,715.0","10,680.0","10,705.0","+250.0","21,389","228,893","1,193","40","0.03","0.00","-","10,560.00","10,154.44","10,197.05","10,550.29","11,154.62","6,853","4,733","8,459"
"2022/07/14","9,613.0","9,678.0","9,602.0","9,642.0","-91.0","4,944","47,680","647","20","0.03","5.00","-","9,773.00","9,710.60","10,543.20","10,704.75","11,255.08","2,917","5,489","9,733"
"2022/06/02","10,550.0","10,660.0","10,530.0","10,565.0","-90.0","3,141","33,136","892","30","0.03","0.00","-","10,639.00","10,496.40","11,099.73","11,270.00","11,511.20","4,687","12,768","12,578"
"2022/05/06","10,715.0","10,715.0","10,645.0","10,675.0","+10.0","2,289","24,424","40","1","0.03","0.00","-","10,831.00","11,449.40","11,423.87","11,599.40","11,598.48","29,415","14,674","16,238"
"2022/08/23","10,545.0","10,545.0","10,490.0","10,500.0","-180.0","15,093","158,955","1,449","60","0.04","5.00","-","10,762.00","10,442.08","10,179.99","10,497.34","11,121.72","10,623","7,142","7,236"
"2022/07/19","9,750.0","9,781.0","9,750.0","9,777.0","+120.0","2,210","21,576","457","20","0.04","0.00","-","9,712.20","9,684.96","10,487.45","10,670.04","11,239.25","2,793","5,064","9,751"
"2022/07/15","9,787.0","9,798.0","9,650.0","9,657.0","+15.0","1,751","16,933","463","20","0.04","0.00","-","9,727.40","9,685.28","10,515.76","10,686.22","11,246.76","2,745","5,384","9,747"
"2022/06/07","10,765.0","10,765.0","10,520.0","10,520.0","-130.0","27,166","286,659","520","20","0.04","0.00","-","10,635.00","10,444.00","11,059.27","11,220.95","11,499.53","7,838","11,193","12,971"
"2022/10/07","9,421.0","9,446.0","9,410.0","9,422.0","-167.0","28,548","269,078","608","30","0.05","0.00","-","9,392.00","9,725.60","10,015.77","10,071.04","10,783.15","53,762","28,494","14,704"
"2022/09/12","10,350.0","10,350.0","10,300.0","10,325.0","+110.0","8,015","82,764","1,823","92","0.05","5.00","-","10,100.60","10,420.08","10,166.81","10,288.56","10,993.08","10,808","13,883","8,647"
"2022/05/31","10,750.0","10,790.0","10,695.0","10,735.0","-65.0","4,837","51,901","550","25","0.05","0.00","-","10,486.00","10,564.40","11,125.93","11,305.30","11,519.05","10,344","13,327","12,522"
"2022/06/29","9,752.0","9,765.0","9,732.0","9,753.0","-210.0","3,543","34,556","341","20","0.06","0.00","-","9,808.20","10,088.88","10,767.89","10,913.37","11,359.69","8,884","8,368","13,240"
"2022/06/28","9,972.0","9,989.0","9,626.0","9,963.0","-37.0","3,544","35,083","316","20","0.06","0.00","-","9,748.40","10,107.76","10,781.79","10,930.64","11,369.42","8,466","9,434","13,213"
"2022/06/08","10,685.0","10,685.0","10,605.0","10,620.0","+100.0","14,701","156,497","1,765","98","0.06","5.00","-","10,628.00","10,433.60","11,049.47","11,205.50","11,495.28","10,382","11,503","13,156"
"2023/06/27","10,530.0","10,550.0","10,520.0","10,540.0","-45.0","5,869","61,807","481","36","0.07","0.00","-","10,602.00","10,467.00","10,177.56","10,151.07","9,941.38","9,518","17,970","15,792"
"2022/06/13","10,035.0","10,150.0","9,783.0","9,785.0","-505.0","10,229","101,261","293","20","0.07","0.00","-","10,348.00","10,383.80","10,998.40","11,147.05","11,475.63","15,627","9,318","12,524"
"2022/05/30","10,790.0","10,805.0","10,730.0","10,800.0","+360.0","7,080","76,182","200","15","0.08","0.00","-","10,362.00","10,595.40","11,138.87","11,321.70","11,522.13","10,117","15,596","12,466"
"2021/06/24","10,970.0","10,980.0","10,960.0","10,970.0","-10.0","48","527","25","2","0.08","0.00","-","10,896.00","10,888.00","10,618.67","-","-","6,821","2,119","1,703"
"2023/09/25","10,380.0","10,400.0","10,360.0","10,390.0","-30.0","2,733","28,383","1,694","158","0.09","5.00","-","10,542.00","10,703.40","10,757.40","10,628.60","10,276.83","8,365","9,964","12,000"
"2023/09/22","10,385.0","10,420.0","10,380.0","10,420.0","-115.0","15,219","158,186","1,706","158","0.09","5.00","-","10,636.00","10,709.00","10,757.80","10,626.20","10,275.93","11,355","10,564","13,108"
"2022/08/09","10,550.0","10,550.0","10,510.0","10,540.0","+10.0","3,768","39,677","458","40","0.09","5.00","-","10,520.00","10,087.36","10,222.99","10,556.89","11,164.12","4,105","3,957","9,146"
"2023/06/15","10,630.0","10,640.0","10,610.0","10,640.0","+30.0","102,143","1,085,974","5,213","523","0.10","5.00","-","10,546.00","10,323.20","10,094.69","10,094.40","9,929.23","24,601","21,773","16,070"
"2022/10/11","9,099.0","9,134.0","9,047.0","9,060.0","-362.0","36,979","335,903","584","61","0.10","0.00","-","9,390.40","9,689.20","10,010.09","10,057.79","10,768.07","49,347","28,713","15,062"
"2022/06/06","10,580.0","10,655.0","10,580.0","10,650.0","-135.0","3,806","40,425","225","23","0.10","0.00","-","10,678.00","10,456.40","11,071.33","11,236.75","11,504.18","3,372","12,170","12,650"
"2022/08/10","10,430.0","10,475.0","10,430.0","10,455.0","-85.0","2,355","24,642","379","40","0.11","5.00","-","10,527.00","10,114.64","10,208.92","10,553.64","11,158.85","3,120","3,973","8,356"
"2022/08/03","10,410.0","10,425.0","10,360.0","10,420.0","+5.0","7,278","75,686","363","40","0.11","5.00","-","10,384.00","9,946.40","10,269.12","10,572.94","11,178.87","7,433","3,754","9,426"
"2023/09/28","10,265.0","10,280.0","10,235.0","10,270.0","-15.0","4,470","45,870","252","29","0.12","0.00","-","10,344.00","10,670.80","10,752.67","10,631.45","10,281.06","6,477","7,589","12,039"
"2023/09/21","10,555.0","10,570.0","10,535.0","10,535.0","-135.0","6,088","64,227","1,623","189","0.12","5.00","-","10,708.00","10,716.60","10,758.33","10,622.10","10,275.01","14,147","11,854","12,949"
"2022/08/08","10,485.0","10,530.0","10,405.0","10,530.0","-40.0","4,328","45,436","275","40","0.15","0.00","-","10,495.00","10,053.36","10,234.25","10,560.79","11,168.27","4,559","3,872","9,118"
"2023/05/17","10,100.0","10,105.0","10,090.0","10,100.0","-25.0","2,971","29,998","1,115","183","0.16","0.00","-","10,144.00","10,146.00","10,032.24","9,948.56","9,944.50","14,189","9,884","12,692"
"2023/05/16","10,135.0","10,140.0","10,120.0","10,125.0","-25.0","921","9,329","1,125","180","0.16","0.00","-","10,148.00","10,145.80","10,029.91","9,944.65","9,944.55","14,203","9,978","12,847"
"2023/05/15","10,100.0","10,150.0","10,090.0","10,150.0","-10.0","30,500","308,053","1,129","180","0.16","0.00","-","10,151.00","10,142.60","10,027.97","9,943.07","9,944.25","15,455","10,186","13,044"
"2022/06/01","10,700.0","10,715.0","10,655.0","10,655.0","-80.0","1,978","21,134","700","109","0.16","0.00","-","10,572.00","10,526.80","11,113.27","11,288.00","11,515.33","4,702","12,858","12,542"
"2022/08/31","10,120.0","10,190.0","10,110.0","10,175.0","-85.0","8,036","81,448","4,236","720","0.17","5.00","-","10,362.00","10,525.60","10,186.19","10,407.19","11,075.00","23,718","11,305","8,285"
"2022/08/30","10,240.0","10,270.0","10,220.0","10,260.0","+85.0","9,835","100,869","4,193","708","0.17","5.00","-","10,422.00","10,521.20","10,188.12","10,424.04","11,084.67","24,198","11,073","8,325"
"2023/06/05","10,470.0","10,490.0","10,465.0","10,470.0","+120.0","10,975","114,900","850","160","0.19","5.00","-","10,341.00","10,213.40","10,054.83","10,041.46","9,940.30","12,631","16,657","13,883"
"2023/06/08","10,390.0","10,390.0","10,355.0","10,365.0","-55.0","6,864","71,148","801","160","0.20","5.00","-","10,413.00","10,246.80","10,061.43","10,060.76","9,936.58","27,367","18,329","14,930"
"2023/05/18","10,195.0","10,200.0","10,180.0","10,180.0","+80.0","24,631","251,125","908","183","0.20","0.00","-","10,143.00","10,149.40","10,034.79","9,954.30","9,944.78","18,283","10,469","12,955"
"2022/09/20","9,914.0","9,923.0","9,890.0","9,913.0","+103.0","5,783","57,302","1,449","295","0.20","5.00","-","10,030.00","10,303.68","10,126.21","10,218.76","10,939.23","12,946","14,477","9,198"
"2022/09/01","10,000.0","10,095.0","9,953.0","9,970.0","-205.0","31,497","314,309","3,636","720","0.20","5.00","-","10,245.00","10,521.80","10,180.65","10,389.74","11,064.20","27,832","12,512","8,671"
"2021/03/09","9,920.0","9,950.0","9,880.0","9,940.0","+50.0","116","1,152","10","2","0.20","5.00","-","9,884.00","-","-","-","-","282","-","-"
"2021/03/08","9,950.0","9,950.0","9,880.0","9,890.0","+150.0","295","2,923","10","2","0.20","5.00","-","9,902.00","-","-","-","-","287","-","-"
"2022/07/27","10,060.0","10,075.0","10,035.0","10,065.0","0.0","1,323","13,306","430","105","0.24","5.00","-","10,084.00","9,819.28","10,345.72","10,609.89","11,200.22","3,470","3,961","9,741"
"2022/07/01","9,736.0","9,736.0","9,540.0","9,555.0","-103.0","1,459","14,015","363","87","0.24","0.00","-","9,785.80","10,030.60","10,729.93","10,871.20","11,338.40","8,736","8,103","13,032"
"2023/07/13","10,855.0","10,880.0","10,855.0","10,875.0","+105.0","6,590","71,608","1,845","469","0.25","0.00","-","10,738.00","10,671.00","10,338.00","10,213.82","9,982.49","4,785","10,782","12,945"
"2022/09/21","9,800.0","9,854.0","9,754.0","9,756.0","-157.0","5,683","55,562","1,140","289","0.25","0.00","-","9,889.20","10,258.32","10,112.49","10,203.02","10,927.71","9,719","14,426","9,232"
"2022/09/07","9,897.0","9,983.0","9,839.0","9,872.0","-109.0","18,601","183,730","2,485","621","0.25","5.00","-","9,961.40","10,455.28","10,165.75","10,326.26","11,021.93","14,795","13,015","8,687"
"2022/05/17","10,325.0","10,385.0","10,325.0","10,385.0","+65.0","2,556","26,488","40","10","0.25","0.00","-","10,272.00","11,017.00","11,275.80","11,478.35","11,565.75","6,529","15,722","13,522"
"2023/07/18","10,940.0","10,950.0","10,935.0","10,950.0","+20.0","12,733","139,328","1,845","481","0.26","0.00","-","10,847.00","10,710.20","10,367.25","10,230.52","9,995.43","8,297","11,687","13,222"
"2023/07/14","10,915.0","10,930.0","10,905.0","10,930.0","+55.0","14,556","158,882","1,845","498","0.27","0.00","-","10,783.00","10,690.80","10,352.71","10,222.17","9,988.36","7,325","11,298","13,068"
"2023/07/11","10,700.0","10,715.0","10,700.0","10,710.0","+80.0","1,621","17,358","1,665","445","0.27","0.00","-","10,725.00","10,636.60","10,310.88","10,202.42","9,972.88","6,386","13,986","13,079"
"2023/07/12","10,760.0","10,780.0","10,760.0","10,770.0","+60.0","5,987","64,468","1,845","516","0.28","0.00","-","10,716.00","10,650.60","10,324.37","10,208.12","9,977.68","6,868","10,793","13,015"
"2022/07/06","9,768.0","9,773.0","9,703.0","9,710.0","-63.0","2,396","23,345","355","100","0.28","5.00","-","9,677.20","9,909.92","10,682.24","10,812.43","11,308.97","1,796","7,787","11,292"
"2023/07/10","10,680.0","10,680.0","10,630.0","10,630.0","-75.0","7,875","83,982","1,365","395","0.29","0.00","-","10,747.00","10,626.60","10,298.55","10,197.77","9,969.33","7,218","14,056","13,215"
"2022/08/02","10,420.0","10,440.0","10,405.0","10,415.0","-40.0","6,040","62,916","631","188","0.30","5.00","-","10,313.00","9,928.12","10,283.25","10,576.64","11,183.62","6,242","3,605","9,334"
"2023/09/26","10,405.0","10,405.0","10,355.0","10,355.0","-35.0","3,905","40,496","1,622","501","0.31","0.00","-","10,474.00","10,696.80","10,757.27","10,629.65","10,277.61","5,868","9,006","11,960"
"2023/08/02","11,025.0","11,050.0","11,010.0","11,020.0","-85.0","16,620","183,098","2,744","854","0.31","5.00","-","11,057.00","10,886.00","10,508.20","10,354.67","10,090.98","23,396","11,952","14,326"
"2021/10/12","11,270.0","11,310.0","11,200.0","11,220.0","-110.0","957","10,741","59","18","0.31","0.00","-","11,282.00","11,435.20","11,376.00","11,247.30","-","10,716","16,553","8,811"
"2021/10/11","11,290.0","11,430.0","11,290.0","11,330.0","-40.0","29,538","335,828","59","18","0.31","0.00","-","11,260.00","11,456.00","11,372.00","11,243.10","-","27,814","16,542","9,019"
"2022/07/07","9,797.0","9,829.0","9,754.0","9,817.0","+107.0","1,553","15,196","333","105","0.32","0.00","-","9,709.00","9,880.00","10,663.00","10,794.80","11,299.80","1,801","7,723","10,554"
"2023/10/17","10,455.0","10,455.0","10,435.0","10,440.0","+80.0","5,691","59,475","227","74","0.33","0.00","-","10,432.00","10,456.80","10,702.87","10,648.45","10,315.25","19,740","14,255","12,663"
"2023/07/04","10,820.0","10,825.0","10,805.0","10,820.0","+15.0","5,781","62,509","473","155","0.33","0.00","-","10,718.00","10,565.20","10,245.91","10,176.47","9,959.59","5,452","15,181","13,798"
"2023/06/26","10,585.0","10,590.0","10,570.0","10,585.0","-30.0","17,704","187,300","481","160","0.33","0.00","-","10,633.00","10,457.00","10,168.41","10,145.19","9,938.53","9,013","17,884","15,913"
"2023/06/23","10,640.0","10,645.0","10,585.0","10,615.0","+15.0","17,807","188,768","481","160","0.33","0.00","-","10,660.00","10,444.40","10,161.01","10,139.84","9,936.48","7,053","18,249","15,739"
"2023/06/22","10,640.0","10,640.0","10,580.0","10,600.0","-70.0","2,494","26,424","481","160","0.33","0.00","-","10,689.00","10,432.40","10,153.15","10,134.19","9,934.70","6,680","19,453","15,750"
"2023/06/20","10,700.0","10,700.0","10,675.0","10,695.0","-25.0","3,344","35,751","481","160","0.33","0.00","-","10,685.00","10,392.80","10,130.41","10,120.63","9,932.45","26,979","20,308","15,841"
"2023/06/19","10,720.0","10,720.0","10,695.0","10,720.0","-40.0","7,904","84,634","481","160","0.33","0.00","-","10,662.00","10,370.00","10,118.83","10,113.48","9,931.75","28,440","20,211","15,917"
