"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/24","727.0","736.0","721.0","721.0","-5.0","10,400","7,569","0","500","0.00","-","1.00","723.00","748.96","769.99","757.83","759.98","8,220","9,240","14,713"
"2021/12/23","730.0","730.0","725.0","726.0","-1.0","4,400","3,202","0","500","0.00","-","1.00","726.40","751.32","770.25","757.63","759.91","7,660","9,120","14,749"
"2021/12/22","721.0","728.0","719.0","727.0","+6.0","4,800","3,475","0","500","0.00","-","1.00","731.40","753.96","770.27","757.54","759.91","7,580","10,068","14,789"
"2021/12/21","720.0","725.0","715.0","721.0","+1.0","10,600","7,628","0","500","0.00","-","0.80","736.60","756.72","770.19","757.55","759.87","8,100","13,368","14,769"
"2021/12/20","745.0","745.0","720.0","720.0","-18.0","10,900","7,930","0","500","0.00","-","1.00","738.60","761.00","770.23","757.79","759.98","8,100","15,160","14,732"
"2021/12/17","751.0","751.0","738.0","738.0","-13.0","7,600","5,662","0","400","0.00","-","1.00","743.40","763.84","770.12","757.99","760.03","7,520","15,100","14,724"
"2021/12/16","753.0","758.0","749.0","751.0","-2.0","4,000","3,006","0","400","0.00","-","1.00","747.80","765.96","769.91","757.85","760.13","7,020","15,036","14,697"
"2021/12/15","731.0","758.0","731.0","753.0","+22.0","7,400","5,540","0","400","0.00","-","1.00","750.80","768.08","769.56","757.29","760.04","6,880","16,656","14,688"
"2021/12/14","740.0","742.0","730.0","731.0","-13.0","10,600","7,793","0","500","0.00","-","1.00","753.60","768.92","769.23","756.82","759.99","6,500","16,876","14,644"
"2021/12/13","767.0","767.0","744.0","744.0","-16.0","8,000","6,008","0","500","0.00","-","0.80","759.60","771.12","769.15","756.65","759.83","6,520","16,892","14,554"
"2021/12/10","770.0","770.0","760.0","760.0","-6.0","5,100","3,903","0","400","0.00","-","1.00","762.80","772.84","768.93","756.31","759.66","6,500","16,676","14,602"
"2021/12/09","767.0","769.0","763.0","766.0","-1.0","3,300","2,529","0","400","0.00","-","1.00","765.00","774.16","768.36","755.92","759.42","8,340","16,920","14,697"
"2021/12/08","760.0","767.0","759.0","767.0","+6.0","5,500","4,202","0","400","0.00","-","1.00","760.40","774.76","767.49","755.55","759.13","10,480","17,044","14,844"
"2021/12/07","764.0","764.0","754.0","761.0","+1.0","10,700","8,117","0","400","0.00","-","0.80","754.60","775.60","766.77","755.26","758.86","11,520","17,016","14,844"
"2021/12/06","771.0","771.0","760.0","760.0","-11.0","7,900","6,034","0","400","0.00","-","1.00","748.40","776.44","766.37","755.12","758.44","12,840","17,012","14,833"
"2021/12/03","755.0","777.0","755.0","771.0","+28.0","14,300","10,976","0","400","0.00","-","1.00","743.80","777.32","765.76","754.97","758.05","15,580","17,008","14,836"
"2021/12/02","738.0","756.0","737.0","743.0","+5.0","14,000","10,478","0","400","0.00","-","0.80","742.00","777.28","765.37","754.93","757.54","16,780","16,480","14,857"
"2021/12/01","725.0","742.0","725.0","738.0","+8.0","10,700","7,872","0","400","0.00","-","1.00","748.20","778.12","765.35","755.19","757.22","14,900","16,116","14,824"
"2021/11/30","766.0","766.0","730.0","730.0","-7.0","17,300","12,832","0","400","0.00","-","1.00","755.20","779.12","765.19","755.60","756.93","13,280","15,856","14,742"
"2021/11/29","750.0","760.0","737.0","737.0","-25.0","21,600","16,144","0","400","0.00","-","1.00","763.60","780.84","765.08","755.88","756.56","11,820","15,416","14,572"
"2021/11/26","770.0","774.0","762.0","762.0","-12.0","20,300","15,590","0","600","0.00","-","1.00","771.80","782.20","764.81","755.86","756.09","8,380","14,812","14,402"
"2021/11/25","773.0","776.0","772.0","774.0","+1.0","4,600","3,559","0","600","0.00","-","1.00","775.40","782.88","764.11","755.67","755.46","5,800","14,232","14,201"
"2021/11/24","777.0","780.0","773.0","773.0","+1.0","2,600","2,014","0","600","0.00","-","1.00","779.00","783.44","763.21","755.54","754.74","10,500","14,176","14,218"
"2021/11/22","778.0","778.0","772.0","772.0","-6.0","10,000","7,753","0","600","0.00","-","1.00","783.60","784.32","762.39","755.72","754.10","27,440","14,404","14,272"
"2021/11/19","787.0","787.0","778.0","778.0","-2.0","4,400","3,433","0","600","0.00","-","0.80","794.80","785.08","761.44","755.97","753.57","36,520","14,300","14,322"
"2021/11/18","790.0","790.0","780.0","780.0","-12.0","7,400","5,790","0","600","0.00","-","1.00","797.40","785.32","760.79","756.30","752.87","37,520","14,400","14,448"
"2021/11/17","796.0","797.0","785.0","792.0","-4.0","28,100","22,231","0","600","0.00","-","1.00","799.60","785.12","759.73","756.82","752.09","37,240","14,528","14,510"
"2021/11/16","805.0","812.0","777.0","796.0","-32.0","87,300","69,346","0","800","0.00","-","1.00","802.00","784.28","758.73","757.04","751.22","40,520","13,572","14,252"
"2021/11/15","803.0","828.0","803.0","828.0","+37.0","55,400","45,187","0","800","0.00","-","1.00","797.60","783.68","757.83","757.12","750.34","25,640","10,264","13,194"
"2021/11/12","795.0","798.0","786.0","791.0","0.0","9,400","7,436","0","500","0.00","-","1.00","789.20","782.04","756.72","756.91","749.33","16,760","8,512","12,556"
"2021/11/11","796.0","803.0","791.0","791.0","-13.0","6,000","4,779","0","500","0.00","-","1.00","788.40","781.00","756.04","757.33","748.49","15,400","8,600","12,694"
"2021/11/10","771.0","816.0","771.0","804.0","+30.0","44,500","35,555","0","500","0.00","-","1.00","788.80","780.40","755.15","757.72","747.64","16,440","10,168","12,878"
"2021/11/09","784.0","788.0","774.0","774.0","-12.0","12,900","10,065","0","600","0.00","-","1.00","784.20","778.60","753.69","758.09","746.72","8,820","9,532","12,456"
"2021/11/08","787.0","790.0","779.0","786.0","-1.0","11,000","8,620","0","500","0.00","-","1.00","787.00","779.16","752.79","759.07","745.99","7,200","10,132","12,445"
"2021/11/05","790.0","793.0","785.0","787.0","-6.0","2,600","2,050","0","500","0.00","-","1.00","786.20","779.76","751.83","759.94","745.19","7,120","10,604","12,360"
"2021/11/04","787.0","794.0","785.0","793.0","+12.0","11,200","8,850","0","500","0.00","-","1.00","785.20","780.88","750.80","760.72","744.41","8,160","12,692","12,488"
"2021/11/02","781.0","789.0","781.0","781.0","-7.0","6,400","5,026","0","500","0.00","-","1.00","780.60","779.64","749.84","761.24","743.58","6,140","12,796","12,470"
"2021/11/01","790.0","790.0","784.0","788.0","+6.0","4,800","3,783","0","500","0.00","-","1.00","777.20","779.12","749.15","761.62","742.83","5,840","12,924","12,650"
"2021/10/29","772.0","785.0","771.0","782.0","0.0","10,600","8,253","0","500","0.00","-","1.00","772.20","778.44","748.48","761.99","742.05","5,720","13,108","12,802"
"2021/10/28","765.0","782.0","765.0","782.0","+12.0","7,800","6,057","0","500","0.00","-","0.80","770.40","778.04","748.01","762.29","741.24","4,860","13,356","12,921"
"2021/10/27","772.0","772.0","765.0","770.0","+6.0","1,100","846","0","500","0.00","-","1.00","768.20","777.20","747.52","762.69","740.40","4,600","13,504","13,094"
"2021/10/26","761.0","769.0","761.0","764.0","+1.0","4,900","3,749","0","500","0.00","-","1.00","770.00","777.72","747.48","763.03","739.65","5,540","14,100","13,240"
"2021/10/25","767.0","768.0","763.0","763.0","-10.0","4,200","3,213","0","500","0.00","-","1.00","774.80","778.40","747.55","763.21","739.03","5,200","14,592","13,449"
"2021/10/22","769.0","777.0","767.0","773.0","+2.0","6,300","4,862","0","500","0.00","-","1.00","781.20","778.52","747.76","763.35","738.37","6,020","14,964","13,790"
"2021/10/21","778.0","779.0","771.0","771.0","-8.0","6,500","5,033","0","500","0.00","-","1.00","784.80","778.68","747.56","763.41","737.55","6,240","15,140","14,334"
"2021/10/20","785.0","789.0","779.0","779.0","-9.0","5,800","4,534","0","600","0.00","-","1.00","787.40","779.64","747.08","763.40","736.82","6,320","15,992","14,574"
"2021/10/19","795.0","795.0","787.0","788.0","-7.0","3,200","2,527","0","500","0.00","-","1.00","786.60","780.84","746.60","763.44","736.05","7,280","17,580","15,013"
"2021/10/18","793.0","795.0","785.0","795.0","+4.0","8,300","6,578","0","500","0.00","-","1.00","783.20","780.68","746.24","763.25","735.26","7,480","19,732","16,845"
"2021/10/15","785.0","791.0","785.0","791.0","+7.0","7,400","5,827","0","500","0.00","-","1.00","780.40","779.00","746.19","763.04","734.46","6,740","19,940","18,312"
"2021/10/14","775.0","786.0","771.0","784.0","+9.0","6,900","5,380","0","500","0.00","-","1.00","779.60","777.12","746.27","762.75","733.73","7,580","20,200","19,256"
"2021/10/13","771.0","779.0","768.0","775.0","+4.0","10,600","8,203","0","500","0.00","-","1.00","775.80","775.68","746.63","762.51","733.04","8,520","20,500","19,996"
"2021/10/12","778.0","778.0","766.0","771.0","-10.0","4,200","3,244","0","500","0.00","-","1.00","776.00","774.32","747.39","762.32","732.44","15,440","20,600","20,644"
"2021/10/11","785.0","789.0","780.0","781.0","-6.0","4,600","3,603","0","500","0.00","-","1.00","773.60","772.56","747.96","762.21","731.86","20,320","20,728","20,850"
"2021/10/08","764.0","792.0","764.0","787.0","+22.0","11,600","9,086","0","500","0.00","-","1.00","775.00","770.16","748.27","761.86","731.23","24,980","20,676","21,329"
"2021/10/07","776.0","783.0","764.0","765.0","-11.0","11,600","8,954","0","500","0.00","-","1.00","777.80","767.64","748.53","761.19","730.58","27,220","20,524","21,884"
"2021/10/06","774.0","804.0","770.0","776.0","+17.0","45,200","35,530","0","500","0.00","-","1.00","787.80","765.52","749.44","760.61","730.03","35,860","20,472","22,326"
"2021/10/05","777.0","777.0","751.0","759.0","-29.0","28,600","21,799","0","500","0.00","-","1.00","785.00","763.36","750.16","760.14","729.42","29,580","18,888","22,033"
"2021/10/04","803.0","809.0","777.0","788.0","-13.0","27,900","22,095","0","500","0.00","-","1.00","786.80","762.00","751.25","760.05","728.91","25,780","17,876","22,406"
"2021/10/01","801.0","811.0","795.0","801.0","-14.0","22,800","18,293","0","500","0.00","-","0.90","783.40","759.60","752.37","759.73","728.26","22,080","16,924","22,877"
"2021/09/30","766.0","818.0","766.0","815.0","+53.0","54,800","43,933","0","500","0.00","-","1.00","777.60","756.56","753.33","759.22","727.52","20,880","16,168","23,734"
"2021/09/29","759.0","766.0","756.0","762.0","-6.0","13,800","10,499","0","1,500","0.00","-","1.00","766.80","753.08","754.00","758.61","726.81","12,220","14,440","24,798"
"2021/09/28","773.0","773.0","761.0","768.0","-3.0","9,600","7,356","0","500","0.00","-","1.00","771.00","751.28","755.11","758.42","726.36","12,660","14,376","25,914"
"2021/09/27","773.0","781.0","771.0","771.0","-1.0","9,400","7,277","0","500","0.00","-","1.00","773.60","748.60","755.79","758.11","725.82","14,180","14,564","26,704"
"2021/09/24","780.0","783.0","765.0","772.0","+11.0","16,800","12,979","0","500","0.00","-","1.00","772.60","746.28","756.51","757.63","725.22","15,000","14,408","27,000"
"2021/09/22","782.0","782.0","760.0","761.0","-22.0","11,500","8,830","0","500","0.00","-","1.00","773.60","744.64","757.04","757.21","724.63","13,780","14,132","27,330"
"2021/09/21","764.0","783.0","752.0","783.0","+2.0","16,000","12,327","0","500","0.00","-","1.00","780.40","742.76","757.85","756.86","724.11","17,040","13,996","27,889"
"2021/09/17","777.0","781.0","764.0","781.0","+15.0","17,200","13,334","0","500","0.00","-","1.00","785.60","741.12","758.13","756.21","723.41","22,940","13,992","28,354"
"2021/09/16","774.0","778.0","753.0","766.0","-11.0","13,500","10,301","0","500","0.00","-","1.00","786.20","739.52","758.15","755.54","722.74","30,900","13,764","28,702"
"2021/09/15","784.0","784.0","770.0","777.0","-18.0","10,700","8,316","0","500","0.00","-","1.10","783.60","737.92","758.29","755.24","722.17","30,900","13,408","28,660"
"2021/09/14","809.0","809.0","771.0","795.0","-14.0","27,800","21,810","0","500","0.00","-","0.90","777.00","735.72","758.32","754.87","721.57","31,540","13,160","28,637"
"2021/09/13","780.0","809.0","778.0","809.0","+25.0","45,500","36,251","0","500","0.00","-","1.00","767.60","732.60","757.99","754.40","720.88","28,860","12,404","28,493"
"2021/09/10","753.0","784.0","753.0","784.0","+31.0","57,000","43,751","0","500","0.00","-","1.00","754.00","728.60","757.64","753.96","720.10","22,380","10,792","28,064"
"2021/09/09","753.0","753.0","747.0","753.0","+9.0","13,500","10,143","0","500","0.00","-","1.00","742.60","725.52","757.44","753.91","719.43","12,460","8,748","27,489"
"2021/09/08","748.0","753.0","741.0","744.0","-4.0","13,900","10,375","0","500","0.00","-","1.00","736.20","723.84","757.72","754.18","719.05","10,420","8,472","27,538"
"2021/09/07","744.0","748.0","741.0","748.0","+7.0","14,400","10,739","0","700","0.00","-","1.00","732.20","722.12","757.96","754.55","718.63","9,200","8,468","27,441"
"2021/09/06","734.0","741.0","727.0","741.0","+14.0","13,100","9,639","0","700","0.00","-","1.00","725.00","721.36","758.12","754.91","718.29","8,380","8,444","27,325"
"2021/09/03","721.0","728.0","720.0","727.0","+6.0","7,400","5,373","0","500","0.00","-","1.00","721.20","719.76","758.32","755.20","718.08","6,880","8,404","27,262"
"2021/09/02","717.0","722.0","716.0","721.0","-3.0","3,300","2,375","0","500","0.00","-","1.00","720.80","719.36","758.76","755.83","717.97","6,060","8,456","27,365"
"2021/09/01","712.0","724.0","712.0","724.0","+12.0","7,800","5,593","0","500","0.00","-","1.00","722.20","719.64","759.09","756.39","717.66","6,220","8,644","27,476"
"2021/08/31","716.0","719.0","710.0","712.0","-10.0","10,300","7,347","0","500","0.00","-","1.00","722.40","720.48","759.04","757.04","717.40","5,440","8,632","27,544"
"2021/08/30","725.0","728.0","720.0","722.0","-3.0","5,600","4,046","0","500","0.00","-","1.00","725.60","721.60","758.97","757.59","717.15","5,700","9,012","27,744"
"2021/08/27","726.0","726.0","722.0","725.0","-3.0","3,300","2,392","0","500","0.00","-","1.00","724.60","721.68","759.07","757.92","716.83","7,020","9,580","27,937"
"2021/08/26","721.0","728.0","721.0","728.0","+3.0","4,100","2,979","0","500","0.00","-","1.00","719.80","720.48","759.40","758.24","716.36","9,220","9,960","28,050"
"2021/08/25","728.0","728.0","721.0","725.0","-3.0","3,900","2,826","0","500","0.00","-","1.00","716.80","719.60","759.77","758.48","715.86","9,500","10,280","28,137"
"2021/08/24","725.0","728.0","718.0","728.0","+11.0","11,600","8,402","0","500","0.00","-","1.00","718.00","719.16","760.11","758.76","715.49","10,700","10,308","28,229"
"2021/08/23","702.0","720.0","702.0","717.0","+16.0","12,200","8,704","0","500","0.00","-","1.00","715.20","718.44","760.45","758.91","715.10","10,000","10,332","28,201"
"2021/08/20","713.0","716.0","701.0","701.0","-12.0","14,300","10,095","0","500","0.00","-","1.00","720.20","718.60","760.80","759.13","714.86","10,740","10,240","28,141"
"2021/08/19","718.0","719.0","713.0","713.0","-18.0","5,500","3,940","0","600","0.00","-","1.00","728.20","719.72","761.28","759.43","714.66","10,180","10,464","28,148"
"2021/08/18","714.0","734.0","708.0","731.0","+17.0","9,900","7,117","0","500","0.00","-","1.00","730.80","720.72","761.41","759.81","714.45","10,000","10,892","28,144"
"2021/08/17","742.0","743.0","710.0","714.0","-28.0","8,100","5,830","0","500","0.00","-","1.00","729.00","721.36","761.40","760.10","714.09","8,920","11,276","28,100"
"2021/08/16","756.0","762.0","733.0","742.0","+1.0","15,900","11,931","0","800","0.00","-","1.00","729.60","722.60","761.56","760.56","713.89","9,080","11,784","28,053"
"2021/08/13","730.0","741.0","729.0","741.0","+15.0","11,500","8,453","0","500","0.00","-","1.00","723.00","723.60","761.24","760.73","713.52","6,940","11,628","27,997"
"2021/08/12","724.0","730.0","722.0","726.0","+4.0","4,600","3,339","0","500","0.00","-","1.00","716.20","724.72","760.88","760.85","713.20","5,820","11,992","28,121"
"2021/08/11","720.0","722.0","713.0","722.0","+5.0","4,500","3,233","0","500","0.00","-","1.00","713.20","726.84","761.01","761.03","712.94","6,220","13,000","28,276"
"2021/08/10","720.0","724.0","711.0","717.0","+8.0","8,900","6,390","0","500","0.00","-","1.00","709.00","728.28","761.25","761.21","712.77","8,080","14,704","28,472"
"2021/08/06","711.0","717.0","706.0","709.0","+2.0","5,200","3,706","0","500","0.00","-","1.00","711.40","729.00","761.67","761.38","712.68","9,060","15,328","28,640"
"2021/08/05","711.0","718.0","707.0","707.0","-4.0","5,900","4,203","0","500","0.00","-","0.90","709.80","730.36","762.41","761.68","712.66","10,440","16,668","28,754"
"2021/08/04","701.0","712.0","701.0","711.0","+10.0","6,600","4,667","0","500","0.00","-","0.90","711.80","732.52","763.37","761.98","712.70","11,000","22,056","28,736"
"2021/08/03","730.0","730.0","701.0","701.0","-28.0","13,800","9,784","0","500","0.00","-","0.90","715.20","735.72","764.29","762.16","712.64","11,280","26,524","28,738"
"2021/08/02","711.0","733.0","702.0","729.0","+28.0","13,800","9,905","0","500","0.00","-","0.90","724.00","739.56","765.36","762.33","712.68","10,020","29,100","28,658"
"2021/07/30","715.0","715.0","701.0","701.0","-16.0","12,100","8,535","0","600","0.00","-","0.90","726.20","742.84","766.09","762.13","712.60","11,220","31,044","28,572"
"2021/07/29","725.0","725.0","710.0","717.0","-11.0","8,700","6,232","0","600","0.00","-","0.90","730.80","748.08","767.01","762.19","712.61","12,760","32,928","28,665"
"2021/07/28","747.0","747.0","728.0","728.0","-17.0","8,000","5,884","0","800","0.00","-","0.90","726.40","751.96","767.99","762.28","712.55","13,580","33,368","28,737"
"2021/07/27","740.0","746.0","738.0","745.0","+5.0","7,500","5,569","0","600","0.00","-","0.70","722.00","755.00","768.64","762.18","712.36","14,400","34,668","28,994"
"2021/07/26","735.0","745.0","729.0","740.0","+16.0","19,800","14,600","0","600","0.00","-","0.90","715.80","757.48","769.23","762.16","712.21","13,820","36,496","29,381"
"2021/07/21","704.0","730.0","704.0","724.0","+29.0","19,800","14,291","0","500","0.00","-","0.90","709.80","761.20","769.59","762.07","712.09","12,300","37,496","29,438"
"2021/07/20","700.0","700.0","692.0","695.0","-11.0","12,800","8,918","0","800","0.00","-","0.90","709.20","765.44","770.00","762.40","712.16","10,320","37,632","29,313"
"2021/07/19","725.0","726.0","702.0","706.0","-8.0","12,100","8,601","0","800","0.00","-","0.90","716.00","771.28","770.83","762.78","712.31","11,740","39,384","29,300"
"2021/07/16","710.0","721.0","710.0","714.0","+4.0","4,600","3,298","0","800","0.00","-","0.70","722.40","777.92","771.44","763.16","712.35","12,560","41,428","29,325"
"2021/07/15","720.0","720.0","708.0","710.0","-11.0","12,200","8,690","0","500","0.00","-","0.90","729.00","784.28","771.96","763.00","712.31","15,540","44,728","29,574"
"2021/07/14","729.0","731.0","721.0","721.0","-8.0","9,900","7,187","0","500","0.00","-","0.90","736.00","790.48","772.40","763.00","712.32","17,260","49,624","29,545"
"2021/07/13","740.0","742.0","727.0","729.0","-9.0","19,900","14,576","0","500","0.00","-","0.90","745.20","795.44","772.64","762.92","712.45","17,680","53,128","29,562"
"2021/07/12","748.0","754.0","738.0","738.0","-9.0","16,200","12,049","0","500","0.00","-","0.90","753.20","799.04","772.67","762.71","712.56","17,820","55,084","29,558"
"2021/07/09","745.0","750.0","736.0","747.0","+2.0","19,500","14,480","0","1,500","0.00","-","0.90","761.40","802.52","772.84","762.45","712.75","20,540","55,700","29,549"
"2021/07/08","763.0","765.0","745.0","745.0","-22.0","20,800","15,635","0","500","0.00","-","0.90","763.60","805.12","773.01","761.75","712.92","26,060","56,584","29,548"
"2021/07/07","754.0","773.0","754.0","767.0","-2.0","12,000","9,195","0","500","0.00","-","0.90","761.60","808.20","773.21","761.12","713.17","26,800","57,888","29,504"
"2021/07/06","786.0","786.0","763.0","769.0","-10.0","20,600","15,890","0","500","0.00","-","0.90","756.80","809.68","773.11","760.14","713.03","32,140","59,444","29,640"
"2021/07/05","758.0","780.0","756.0","779.0","+21.0","29,800","22,939","0","500","0.00","-","0.90","755.20","810.20","772.89","759.25","712.68","56,140","60,352","29,712"
"2021/07/02","735.0","763.0","735.0","758.0","+23.0","47,100","35,428","0","600","0.00","-","1.20","757.60","810.12","772.43","758.26","712.37","73,840","59,572","29,476"
"2021/07/01","741.0","741.0","729.0","735.0","-8.0","24,500","18,057","0","600","0.00","-","1.20","765.40","810.96","772.19","757.24","712.15","80,060","58,048","29,097"
"2021/06/30","761.0","761.0","743.0","743.0","-18.0","38,700","29,022","0","900","0.00","-","-","780.60","812.36","772.17","756.31","712.04","87,640","57,748","28,950"
"2021/06/29","785.0","785.0","758.0","761.0","-30.0","140,600","109,186","0","600","0.00","-","-","798.40","813.96","772.12","755.25","711.62","91,740","56,732","28,654"
"2021/06/28","800.0","805.0","791.0","791.0","-6.0","118,300","94,337","0","500","0.00","-","-","809.00","814.28","771.80","753.94","711.16","67,560","51,664","27,065"
"2021/06/25","816.0","819.0","794.0","797.0","-14.0","78,200","62,902","0","600","0.00","-","-","811.60","813.60","770.97","752.48","710.56","52,000","47,620","25,669"
"2021/06/24","830.0","837.0","810.0","811.0","-21.0","62,400","51,450","0","900","0.00","-","-","813.60","812.20","769.92","751.16","709.99","47,000","44,756","24,838"
"2021/06/23","812.0","835.0","802.0","832.0","+18.0","59,200","48,472","0","500","0.00","-","-","818.00","810.16","768.56","749.43","709.38","43,480","42,488","24,220"
"2021/06/22","813.0","819.0","813.0","814.0","+10.0","19,700","16,067","0","1,500","0.00","-","-","817.60","807.12","766.89","747.35","708.56","36,280","40,456","23,852"
"2021/06/21","819.0","819.0","803.0","804.0","-3.0","40,500","32,839","0","1,600","0.00","-","-","823.00","804.96","765.72","745.40","707.85","43,660","40,272","23,790"
"2021/06/18","828.0","833.0","803.0","807.0","-26.0","53,200","43,342","0","1,800","0.00","-","-","836.60","802.64","764.57","743.56","707.25","48,200","39,116","23,682"
"2021/06/17","828.0","842.0","821.0","833.0","+3.0","44,800","37,152","0","2,000","0.00","-","-","849.80","799.16","763.72","741.74","706.41","54,980","37,504","23,230"
"2021/06/16","841.0","841.0","829.0","830.0","-11.0","23,200","19,348","0","2,100","0.00","-","-","856.20","794.12","762.36","739.65","705.44","72,940","36,724","23,113"
"2021/06/15","873.0","878.0","837.0","841.0","-31.0","56,600","48,665","0","2,300","0.00","-","-","859.20","790.08","761.39","737.55","704.59","87,800","36,600","23,306"
"2021/06/14","885.0","885.0","871.0","872.0","-1.0","63,200","55,665","0","2,600","0.00","-","0.90","854.80","786.44","759.95","735.35","703.68","90,240","34,808","23,469"
"2021/06/11","875.0","881.0","855.0","873.0","+8.0","87,100","75,945","0","2,400","0.00","-","0.90","845.40","781.80","758.24","732.90","702.76","83,920","32,704","23,230"
"2021/06/10","845.0","871.0","830.0","865.0","+20.0","134,600","114,764","0","2,300","0.00","-","0.90","833.20","776.88","755.91","730.44","701.82","74,820","29,652","22,293"
"2021/06/09","819.0","845.0","814.0","845.0","+26.0","97,500","80,703","0","500","0.00","-","0.90","824.60","772.44","753.84","728.09","701.03","58,580","24,648","20,741"
"2021/06/08","829.0","833.0","816.0","819.0","-6.0","68,800","56,734","0","500","0.00","-","0.90","816.40","768.36","752.08","725.91","700.07","49,260","21,056","19,672"
"2021/06/07","824.0","830.0","813.0","825.0","+13.0","31,600","25,967","0","500","0.00","-","0.90","809.00","765.08","750.60","724.04","699.19","44,160","18,896","19,093"
"2021/06/04","823.0","827.0","802.0","812.0","-10.0","41,600","33,963","0","500","0.00","-","0.90","799.40","761.00","749.09","722.11","698.32","39,900","17,840","19,142"
"2021/06/03","817.0","829.0","812.0","822.0","+18.0","53,400","43,755","0","500","0.00","-","0.90","792.80","757.72","747.29","720.19","697.45","33,380","16,440","18,788"
"2021/06/02","786.0","804.0","786.0","804.0","+22.0","50,900","40,348","0","2,400","0.00","-","0.90","782.40","753.88","745.43","718.11","696.48","26,100","14,488","18,229"
"2021/06/01","780.0","782.0","775.0","782.0","+5.0","43,300","33,761","0","2,500","0.00","-","0.90","778.20","750.44","743.63","716.27","695.57","18,580","12,920","17,778"
"2021/05/31","780.0","780.0","776.0","777.0","-2.0","10,300","8,015","0","2,400","0.00","-","0.90","775.60","747.72","742.27","714.85","694.85","12,700","12,020","17,482"
"2021/05/28","782.0","782.0","772.0","779.0","+9.0","9,000","7,003","0","2,300","0.00","-","0.70","775.00","746.08","740.97","713.38","694.05","14,080","12,256","17,653"
"2021/05/27","780.0","783.0","766.0","770.0","-13.0","17,000","13,152","0","2,600","0.00","-","0.90","771.60","744.52","739.33","711.68","693.16","13,600","12,664","17,729"
"2021/05/26","770.0","783.0","770.0","783.0","+14.0","13,300","10,345","0","2,500","0.00","-","0.90","769.60","743.64","737.63","710.23","692.23","11,340","12,844","17,596"
"2021/05/25","778.0","779.0","769.0","769.0","-5.0","13,900","10,780","0","2,500","0.00","-","0.90","764.20","742.92","735.68","708.66","691.49","10,360","12,864","17,533"
"2021/05/24","768.0","774.0","765.0","774.0","+12.0","17,200","13,247","0","2,500","0.00","-","0.70","762.40","743.32","733.83","707.27","690.76","10,600","12,488","17,478"
"2021/05/21","766.0","766.0","757.0","762.0","+2.0","6,600","5,033","0","2,700","0.00","-","0.70","756.80","743.56","732.11","705.87","690.10","9,480","12,072","17,478"
"2021/05/20","763.0","763.0","758.0","760.0","+4.0","5,700","4,339","0","2,700","0.00","-","0.90","748.40","744.32","730.81","704.70","689.60","10,740","12,120","17,740"
"2021/05/19","764.0","764.0","755.0","756.0","-4.0","8,400","6,374","0","2,700","0.00","-","0.70","737.80","745.28","729.19","703.57","689.04","14,660","12,184","17,814"
"2021/05/18","751.0","760.0","742.0","760.0","+14.0","15,100","11,413","0","2,500","0.00","-","0.90","732.40","745.84","727.43","702.55","688.56","17,000","12,612","17,826"
"2021/05/17","748.0","754.0","740.0","746.0","+26.0","11,600","8,680","0","2,500","0.00","-","0.70","730.40","747.04","725.55","701.51","688.01","16,340","12,572","17,752"
"2021/05/14","713.0","735.0","713.0","720.0","+13.0","12,900","9,369","0","2,500","0.00","-","0.90","732.40","748.28","723.87","700.60","687.55","16,140","13,200","17,834"
"2021/05/13","722.0","727.0","707.0","707.0","-22.0","25,300","18,127","0","2,500","0.00","-","0.90","738.40","751.04","722.60","699.96","687.31","15,720","14,144","17,854"
"2021/05/12","759.0","759.0","724.0","729.0","-21.0","20,100","14,816","0","3,300","0.00","-","0.70","747.80","753.44","721.49","699.45","687.14","12,560","14,096","17,686"
"2021/05/11","765.0","766.0","750.0","750.0","-6.0","11,800","8,940","0","3,300","0.00","-","0.90","750.60","754.48","720.04","698.69","686.81","10,080","13,708","17,589"
"2021/05/10","756.0","759.0","755.0","756.0","+6.0","10,600","8,021","0","2,300","0.00","-","0.90","748.00","754.76","718.32","697.76","686.41","10,680","13,708","17,606"
"2021/05/07","760.0","760.0","748.0","750.0","-4.0","10,800","8,131","0","2,300","0.00","-","0.90","741.40","754.60","716.60","696.79","685.93","9,600","13,844","17,541"
"2021/05/06","751.0","760.0","749.0","754.0","+11.0","9,500","7,171","0","2,300","0.00","-","0.90","737.40","754.72","714.96","695.82","685.55","8,760","14,344","17,585"
"2021/04/30","737.0","749.0","737.0","743.0","+6.0","7,700","5,723","0","2,300","0.00","-","0.90","731.80","754.28","713.31","695.00","685.27","7,780","14,364","17,598"
"2021/04/28","738.0","739.0","726.0","737.0","+14.0","14,800","10,850","0","2,300","0.00","-","0.90","726.80","754.12","711.76","694.30","685.06","8,580","14,504","17,634"
"2021/04/27","742.0","742.0","723.0","723.0","-7.0","5,200","3,795","0","2,600","0.00","-","0.70","722.20","753.88","710.36","693.52","684.98","9,780","14,696","17,592"
"2021/04/26","722.0","737.0","721.0","730.0","+4.0","6,600","4,811","0","2,300","0.00","-","0.90","724.80","755.00","709.15","692.81","684.75","11,980","15,108","17,666"
