"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/24","801.0","808.0","801.0","805.0","-4.0","400","322","0","100","0.00","-","1.00","810.00","892.00","926.45","934.02","981.81","11,100","4,396","8,184"
"2022/01/21","793.0","818.0","793.0","809.0","+17.0","1,300","1,050","0","100","0.00","-","1.00","818.20","899.76","928.39","935.57","982.78","11,660","4,824","8,196"
"2022/01/20","804.0","813.0","784.0","792.0","-22.0","3,000","2,411","0","100","0.00","-","1.00","825.00","907.36","930.27","936.98","983.72","12,280","5,188","8,198"
"2022/01/19","833.0","840.0","793.0","814.0","-16.0","50,200","40,781","0","100","0.00","-","0.90","835.60","915.04","932.47","938.70","984.76","11,880","5,260","8,161"
"2022/01/18","845.0","845.0","830.0","830.0","-16.0","600","501","0","100","0.00","-","1.00","843.20","920.24","934.39","940.26","985.83","2,040","3,280","7,506"
"2022/01/17","843.0","846.0","831.0","846.0","+3.0","3,200","2,693","0","100","0.00","-","1.00","845.20","924.68","936.35","941.66","986.67","2,620","3,344","7,610"
"2022/01/14","845.0","847.0","830.0","843.0","-2.0","4,400","3,689","0","100","0.00","-","1.00","847.80","928.84","938.17","943.00","987.44","2,800","3,324","7,600"
"2022/01/13","854.0","854.0","845.0","845.0","-7.0","1,000","852","0","0","0.00","-","1.00","854.20","933.60","940.11","944.40","988.18","5,240","3,252","7,549"
"2022/01/12","850.0","852.0","845.0","852.0","+12.0","1,000","849","0","0","0.00","-","0.90","870.20","937.84","941.76","945.78","988.93","5,160","3,216","7,852"
"2022/01/11","856.0","858.0","834.0","840.0","-19.0","3,500","2,963","0","0","0.00","-","1.00","885.00","942.16","943.32","947.23","989.61","5,020","3,228","7,849"
"2022/01/07","879.0","879.0","855.0","859.0","-16.0","4,100","3,536","0","0","0.00","-","1.00","901.60","947.28","945.05","948.78","990.32","4,440","3,208","7,828"
"2022/01/06","916.0","916.0","863.0","875.0","-50.0","16,600","14,630","0","0","0.00","-","1.00","914.20","951.76","946.51","950.16","990.95","3,860","3,316","7,806"
"2022/01/05","926.0","926.0","922.0","925.0","-1.0","600","555","0","0","0.00","-","1.00","919.20","954.56","947.80","951.21","991.50","1,000","2,860","7,633"
"2022/01/04","923.0","926.0","923.0","926.0","+3.0","300","277","0","0","0.00","-","1.00","920.20","954.64","948.47","951.88","991.74","1,920","2,884","7,646"
"2021/12/30","913.0","923.0","913.0","923.0","+1.0","600","551","0","0","0.00","-","1.00","930.00","955.36","948.87","952.65","991.89","1,900","2,976","7,664"
"2021/12/29","910.0","922.0","900.0","922.0","+22.0","1,200","1,094","0","0","0.00","-","0.90","935.80","955.76","949.16","953.48","992.06","1,900","2,972","7,677"
"2021/12/28","930.0","930.0","900.0","900.0","-30.0","2,300","2,094","0","0","0.00","-","1.00","942.60","956.00","949.47","954.28","992.22","1,660","3,008","7,674"
"2021/12/27","975.0","979.0","930.0","930.0","-45.0","5,200","4,986","0","0","0.00","-","1.00","953.80","957.12","949.93","955.47","992.48","1,460","2,924","7,658"
"2021/12/24","970.0","975.0","970.0","975.0","+23.0","200","195","0","0","0.00","-","1.00","960.60","957.12","950.00","956.72","992.55","1,340","2,720","7,606"
"2021/12/23","967.0","967.0","952.0","952.0","0.0","600","573","0","0","0.00","-","1.00","961.80","955.36","949.48","957.53","992.37","1,360","2,720","8,185"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","1.00","967.40","954.60","949.28","958.61","992.31","1,920","2,760","8,354"
"2021/12/21","953.0","957.0","953.0","956.0","-8.0","1,300","1,241","0","0","0.00","-","1.00","976.00","953.60","949.20","959.69","992.23","4,140","2,764","8,928"
"2021/12/20","981.0","981.0","950.0","964.0","-17.0","4,600","4,453","0","0","0.00","-","1.00","984.60","952.56","949.01","960.91","992.20","5,960","2,876","8,914"
"2021/12/17","981.0","981.0","981.0","981.0","+1.0","300","294","0","0","0.00","-","1.00","988.60","951.20","948.71","962.14","992.15","6,000","2,700","8,900"
"2021/12/16","999.0","999.0","980.0","980.0","-19.0","3,400","3,387","0","0","0.00","-","1.00","981.20","949.36","948.29","963.01","991.97","6,080","2,692","8,914"
"2021/12/15","999.0","1,000.0","999.0","999.0","0.0","11,100","11,089","0","0","0.00","-","1.00","973.40","947.56","948.03","963.92","991.80","5,840","2,624","8,890"
"2021/12/14","984.0","999.0","965.0","999.0","+15.0","10,400","10,235","0","0","0.00","-","1.00","963.60","945.04","947.51","964.82","991.54","4,160","2,200","8,753"
"2021/12/13","959.0","984.0","952.0","984.0","+40.0","4,800","4,629","0","0","0.00","-","1.00","956.20","942.48","946.85","965.66","991.25","2,600","1,796","8,685"
"2021/12/10","939.0","947.0","939.0","944.0","+3.0","700","660","0","0","0.00","-","1.00","949.60","940.52","946.59","966.62","991.00","1,660","1,612","8,633"
"2021/12/09","945.0","945.0","940.0","941.0","-9.0","2,200","2,075","0","0","0.00","-","1.00","952.80","940.04","946.93","967.97","990.98","1,780","1,628","8,633"
"2021/12/08","962.0","962.0","942.0","950.0","-12.0","2,700","2,562","0","0","0.00","-","1.00","958.20","939.60","947.32","969.45","991.01","1,940","1,540","8,616"
"2021/12/07","960.0","962.0","950.0","962.0","+11.0","2,600","2,485","0","0","0.00","-","1.00","962.40","938.80","947.72","970.65","990.91","2,760","1,456","8,593"
"2021/12/06","951.0","951.0","951.0","951.0","-9.0","100","95","0","0","0.00","-","1.00","959.00","937.56","948.00","971.60","990.75","3,280","1,356","8,562"
"2021/12/03","964.0","964.0","952.0","960.0","-8.0","1,300","1,245","0","0","0.00","-","1.00","954.20","936.80","948.43","972.41","990.66","3,500","1,380","8,568"
"2021/12/02","967.0","974.0","955.0","968.0","-3.0","3,000","2,883","0","0","0.00","-","1.00","951.00","935.68","948.92","973.32","990.50","3,760","1,428","8,589"
"2021/12/01","950.0","1,004.0","950.0","971.0","+26.0","6,800","6,607","0","0","0.00","-","1.00","944.00","934.24","949.28","974.05","990.30","3,260","1,324","8,560"
"2021/11/30","937.0","945.0","924.0","945.0","+18.0","5,200","4,879","0","0","0.00","-","1.00","935.40","932.36","949.63","974.99","990.09","2,320","1,208","8,478"
"2021/11/29","923.0","944.0","923.0","927.0","-17.0","1,200","1,116","0","0","0.00","-","1.00","932.00","932.12","950.09","976.13","989.97","1,320","1,060","8,432"
"2021/11/26","938.0","944.0","933.0","944.0","+11.0","2,600","2,430","0","0","0.00","-","1.00","932.60","932.92","950.96","977.40","989.89","1,100","1,064","8,461"
"2021/11/25","928.0","933.0","928.0","933.0","+5.0","500","466","0","0","0.00","-","1.00","930.00","933.16","951.75","978.46","989.77","620","984","8,528"
"2021/11/24","926.0","933.0","922.0","928.0","0.0","2,100","1,943","0","0","0.00","-","1.00","930.00","933.84","952.72","979.59","989.70","840","964","8,537"
"2021/11/22","933.0","933.0","928.0","928.0","-2.0","200","186","0","0","0.00","-","1.00","930.60","934.72","953.71","980.83","989.66","440","988","8,864"
"2021/11/19","930.0","930.0","930.0","930.0","-1.0","100","93","0","0","0.00","-","1.00","931.00","935.48","954.92","982.07","989.56","1,220","996","8,928"
"2021/11/18","931.0","931.0","931.0","931.0","-2.0","200","186","0","0","0.00","-","1.00","931.00","935.88","956.59","983.52","989.50","1,240","1,084","8,970"
"2021/11/17","931.0","933.0","928.0","933.0","+2.0","1,600","1,488","0","0","0.00","-","1.00","931.80","936.92","958.25","984.84","989.43","1,220","1,100","8,976"
"2021/11/16","931.0","931.0","931.0","931.0","+1.0","100","93","0","0","0.00","-","1.00","932.20","938.00","959.95","986.41","989.33","1,240","1,076","8,994"
"2021/11/15","930.0","944.0","930.0","930.0","0.0","4,100","3,819","0","0","0.00","-","1.00","933.20","939.16","961.72","988.00","989.23","1,320","2,600","9,004"
"2021/11/12","933.0","933.0","930.0","930.0","-5.0","200","186","0","0","0.00","-","1.00","934.20","939.40","963.69","989.63","989.15","560","2,448","9,025"
"2021/11/11","935.0","935.0","935.0","935.0","0.0","100","94","0","0","0.00","-","1.00","935.20","940.16","965.79","990.81","989.06","560","17,400","9,150"
"2021/11/10","936.0","936.0","925.0","935.0","-1.0","1,700","1,581","0","0","0.00","-","1.00","934.60","940.40","967.56","991.96","988.92","760","17,416","9,224"
"2021/11/09","930.0","936.0","930.0","936.0","+1.0","500","466","0","0","0.00","-","1.00","933.60","939.80","969.37","993.06","988.80","420","17,532","9,205"
"2021/11/08","935.0","935.0","935.0","935.0","0.0","300","281","0","0","0.00","-","1.00","932.40","940.36","971.41","994.26","988.66","440","17,564","9,238"
"2021/11/05","935.0","935.0","935.0","935.0","+3.0","200","187","0","0","0.00","-","1.00","931.60","940.96","973.39","995.21","988.49","400","17,612","9,238"
"2021/11/04","932.0","932.0","932.0","932.0","0.0","1,100","1,025","0","0","0.00","-","1.00","931.00","941.84","975.32","996.62","988.36","500","17,612","9,484"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","1.00","931.00","942.88","977.28","998.03","988.25","780","17,612","9,536"
"2021/11/01","931.0","931.0","924.0","930.0","-1.0","600","557","0","0","0.00","-","1.00","931.40","944.76","979.40","999.42","988.05","860","17,948","9,618"
"2021/10/29","931.0","931.0","931.0","931.0","-1.0","100","93","0","0","0.00","-","1.00","930.20","946.88","981.27","1,000.55","987.79","1,520","18,020","9,809"
"2021/10/28","932.0","935.0","932.0","932.0","0.0","700","653","0","0","0.00","-","1.00","931.80","949.16","982.95","1,001.66","987.57","1,800","18,040","9,897"
"2021/10/27","932.0","937.0","932.0","932.0","0.0","2,500","2,331","0","0","0.00","-","1.00","934.80","950.64","984.28","1,002.68","987.35","1,920","18,960","9,933"
"2021/10/26","934.0","934.0","932.0","932.0","+8.0","400","373","0","0","0.00","-","1.00","938.40","952.12","985.87","1,003.69","987.13","1,540","18,892","9,965"
"2021/10/25","928.0","937.0","918.0","924.0","-15.0","3,900","3,604","0","0","0.00","-","1.00","942.00","953.64","987.32","1,004.60","986.91","1,460","18,952","9,990"
"2021/10/22","947.0","947.0","930.0","939.0","-8.0","1,500","1,399","0","0","0.00","-","1.00","947.20","955.40","989.20","1,005.70","986.70","1,220","18,896","9,993"
"2021/10/21","946.0","947.0","940.0","947.0","-3.0","1,300","1,227","0","0","0.00","-","1.00","948.80","956.72","990.80","1,006.56","986.42","1,000","18,980","10,030"
"2021/10/20","950.0","960.0","950.0","950.0","0.0","600","571","0","0","0.00","-","0.80","947.40","957.84","992.23","1,007.26","986.05","1,200","18,992","10,056"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","0.80","948.80","958.08","993.56","1,008.01","985.68","1,200","19,032","10,053"
"2021/10/18","947.0","950.0","947.0","950.0","+3.0","2,700","2,558","0","0","0.00","-","0.80","950.80","957.88","994.84","1,008.86","985.23","1,400","19,096","10,062"
"2021/10/15","940.0","947.0","940.0","947.0","+7.0","400","377","0","0","0.00","-","0.80","952.80","957.68","996.20","1,009.71","984.94","8,500","19,028","10,102"
"2021/10/14","942.0","943.0","940.0","940.0","-17.0","2,300","2,164","0","0","0.00","-","0.80","950.60","957.20","997.60","1,010.59","984.71","8,480","19,056","10,180"
"2021/10/13","955.0","959.0","955.0","957.0","-3.0","600","574","0","0","0.00","-","0.80","952.40","957.00","999.40","1,011.50","984.52","82,820","19,016","10,173"
"2021/10/12","951.0","960.0","950.0","960.0","0.0","1,000","958","0","0","0.00","-","0.80","949.20","956.16","1,000.81","1,012.21","984.28","82,800","20,736","10,242"
"2021/10/11","933.0","960.0","931.0","960.0","+24.0","38,200","35,650","0","0","0.00","-","0.80","941.20","955.24","1,002.55","1,012.79","984.13","83,520","21,228","10,249"
"2021/10/08","949.0","949.0","936.0","936.0","-13.0","300","282","0","0","0.00","-","0.80","939.20","954.84","1,004.28","1,013.40","983.92","76,140","21,420","9,800"
"2021/10/07","959.0","959.0","940.0","949.0","+8.0","374,000","353,267","0","0","0.00","-","0.80","942.00","955.08","1,006.37","1,014.34","983.78","76,380","21,420","10,236"
"2021/10/06","930.0","941.0","930.0","941.0","+21.0","500","468","0","0","0.00","-","0.80","943.60","954.76","1,007.69","1,015.13","983.51","1,620","6,600","5,257"
"2021/10/05","944.0","944.0","917.0","920.0","-30.0","4,600","4,290","0","0","0.00","-","0.80","947.00","955.12","1,009.15","1,016.02","983.23","1,740","6,636","5,277"
"2021/10/04","948.0","950.0","948.0","950.0","0.0","1,300","1,235","0","0","0.00","-","0.80","958.40","956.72","1,010.81","1,017.11","982.93","2,500","6,516","5,268"
"2021/10/01","953.0","953.0","950.0","950.0","-7.0","1,500","1,426","0","0","0.00","-","0.80","965.00","957.12","1,012.23","1,018.01","982.47","2,720","6,496","5,298"
"2021/09/30","957.0","957.0","957.0","957.0","-1.0","200","191","0","0","0.00","-","0.80","972.60","957.12","1,013.29","1,018.71","981.93","2,540","6,648","5,408"
"2021/09/29","962.0","962.0","958.0","958.0","-19.0","1,100","1,056","0","0","0.00","-","0.80","975.00","957.40","1,014.88","1,019.43","981.36","7,240","6,676","5,448"
"2021/09/28","984.0","984.0","960.0","977.0","-6.0","8,400","8,123","0","0","0.00","-","0.80","977.20","957.88","1,016.41","1,020.03","980.79","7,180","6,660","5,504"
"2021/09/27","990.0","990.0","983.0","983.0","-5.0","2,400","2,372","0","0","0.00","-","0.80","975.80","957.60","1,017.64","1,020.46","980.13","5,880","6,360","5,477"
"2021/09/24","970.0","988.0","970.0","988.0","+19.0","600","588","0","0","0.00","-","0.80","972.80","957.48","1,018.44","1,020.89","979.45","5,900","6,304","5,456"
"2021/09/22","954.0","970.0","950.0","969.0","0.0","23,700","22,647","0","0","0.00","-","0.80","969.60","957.28","1,019.16","1,021.39","978.76","6,500","6,292","5,468"
"2021/09/21","961.0","969.0","958.0","969.0","-1.0","800","769","0","0","0.00","-","0.80","970.80","957.84","1,020.03","1,022.06","978.10","2,080","5,364","5,232"
"2021/09/17","968.0","970.0","965.0","970.0","+2.0","1,900","1,836","0","0","0.00","-","0.80","968.20","958.96","1,020.88","1,022.73","977.44","2,240","5,448","5,248"
"2021/09/16","975.0","982.0","956.0","968.0","-4.0","2,500","2,422","0","0","0.00","-","0.80","963.20","959.96","1,021.59","1,023.35","976.74","2,180","5,404","5,240"
"2021/09/15","975.0","985.0","970.0","972.0","-3.0","3,600","3,511","0","0","0.00","-","0.80","958.60","961.12","1,022.47","1,023.84","976.02","1,880","5,332","5,452"
"2021/09/14","957.0","975.0","956.0","975.0","+19.0","1,600","1,540","0","0","0.00","-","0.80","951.20","961.44","1,023.17","1,024.41","975.28","1,380","5,256","5,501"
"2021/09/13","944.0","956.0","944.0","956.0","+11.0","1,600","1,516","0","0","0.00","-","0.80","943.20","962.12","1,023.73","1,024.90","974.51","1,320","5,328","5,488"
"2021/09/10","945.0","945.0","945.0","945.0","0.0","1,600","1,512","0","0","0.00","-","0.80","939.20","964.00","1,024.65","1,025.35","973.72","9,720","5,568","5,518"
"2021/09/09","935.0","949.0","935.0","945.0","+10.0","1,000","943","0","0","0.00","-","0.80","937.60","966.44","1,025.85","1,026.25","972.97","12,060","5,552","5,540"
"2021/09/08","935.0","940.0","930.0","935.0","0.0","1,100","1,028","0","0","0.00","-","0.80","938.60","968.72","1,027.05","1,026.44","972.20","20,460","6,576","5,542"
"2021/09/07","935.0","936.0","935.0","935.0","-1.0","1,300","1,216","0","0","0.00","-","0.80","940.00","972.08","1,028.39","1,026.65","971.47","20,300","6,732","5,544"
"2021/09/06","937.0","937.0","936.0","936.0","-1.0","43,600","40,853","0","0","0.00","-","0.80","941.20","976.88","1,029.67","1,026.86","970.77","20,740","6,812","5,537"
"2021/09/03","950.0","950.0","920.0","937.0","-13.0","13,300","12,393","0","0","0.00","-","0.80","944.00","981.68","1,030.89","1,027.17","970.03","12,300","5,092","4,988"
"2021/09/02","941.0","950.0","941.0","950.0","+8.0","43,000","40,507","0","0","0.00","-","0.80","948.60","986.60","1,031.97","1,027.33","969.34","9,960","4,680","4,842"
"2021/09/01","941.0","942.0","941.0","942.0","+1.0","300","282","0","0","0.00","-","0.80","950.60","991.16","1,032.92","1,027.83","968.56","1,520","2,992","4,322"
"2021/08/31","950.0","951.0","941.0","941.0","-9.0","3,500","3,314","0","0","0.00","-","0.80","952.20","996.60","1,034.09","1,028.23","967.82","2,520","3,208","4,424"
"2021/08/30","945.0","959.0","945.0","950.0","-10.0","1,400","1,326","0","0","0.00","-","0.80","956.80","1,002.44","1,035.25","1,028.82","967.05","2,000","3,452","4,389"
"2021/08/27","960.0","960.0","960.0","960.0","0.0","1,600","1,536","0","0","0.00","-","0.80","960.80","1,007.16","1,036.32","1,029.30","966.22","1,860","3,620","4,424"
"2021/08/26","955.0","960.0","955.0","960.0","+10.0","800","766","0","0","0.00","-","0.80","962.80","1,011.60","1,037.24","1,029.59","965.37","1,720","3,568","4,438"
"2021/08/25","958.0","958.0","930.0","950.0","-14.0","5,300","5,004","0","0","0.00","-","0.80","966.80","1,016.76","1,038.31","1,029.98","964.47","1,760","3,656","4,485"
"2021/08/24","955.0","964.0","952.0","964.0","-6.0","900","861","0","0","0.00","-","0.80","973.40","1,022.08","1,039.24","1,030.45","963.67","760","3,456","4,458"
"2021/08/23","977.0","977.0","970.0","970.0","0.0","700","683","0","0","0.00","-","0.80","977.20","1,026.72","1,040.11","1,030.81","962.82","680","4,164","4,498"
"2021/08/20","980.0","980.0","965.0","970.0","-10.0","900","873","0","200","0.00","-","0.80","982.60","1,031.08","1,040.75","1,031.40","961.95","1,120","4,336","4,552"
"2021/08/19","983.0","995.0","980.0","980.0","-3.0","1,000","983","0","200","0.00","-","0.80","987.60","1,035.84","1,041.41","1,031.68","961.00","1,100","4,548","4,560"
"2021/08/18","983.0","983.0","983.0","983.0","0.0","300","295","0","0","0.00","-","0.80","991.00","1,039.44","1,042.03","1,031.87","960.01","1,040","5,104","4,578"
"2021/08/17","998.0","998.0","983.0","983.0","-14.0","500","496","0","0","0.00","-","0.80","990.40","1,042.40","1,042.76","1,031.96","959.03","1,320","5,360","4,620"
"2021/08/16","995.0","997.0","983.0","997.0","+2.0","2,900","2,884","0","0","0.00","-","0.80","992.20","1,044.36","1,043.47","1,032.08","958.08","1,900","5,476","4,668"
"2021/08/13","991.0","995.0","990.0","995.0","-2.0","800","794","0","0","0.00","-","0.80","993.40","1,046.52","1,043.99","1,031.99","957.08","2,840","5,556","4,701"
"2021/08/12","981.0","998.0","981.0","997.0","+17.0","700","696","0","0","0.00","-","0.80","995.60","1,048.36","1,044.48","1,031.85","956.08","2,920","5,616","4,908"
"2021/08/11","986.0","991.0","980.0","980.0","-12.0","1,700","1,680","0","0","0.00","-","0.80","996.60","1,051.08","1,044.75","1,031.73","955.08","8,100","5,752","4,981"
"2021/08/10","1,003.0","1,008.0","985.0","992.0","-11.0","3,400","3,407","0","0","0.00","-","0.80","1,004.40","1,054.24","1,045.40","1,031.79","954.17","8,760","5,856","5,177"
"2021/08/06","1,001.0","1,006.0","1,000.0","1,003.0","-3.0","7,600","7,636","0","0","0.00","-","0.80","1,017.00","1,056.72","1,045.83","1,031.60","953.14","8,740","5,848","5,170"
"2021/08/05","1,002.0","1,025.0","1,002.0","1,006.0","+4.0","1,200","1,214","0","0","0.00","-","0.80","1,027.60","1,058.60","1,045.80","1,031.13","952.01","7,340","5,560","5,128"
"2021/08/04","1,019.0","1,019.0","1,001.0","1,002.0","-17.0","26,600","27,093","0","0","0.00","-","0.80","1,038.40","1,060.20","1,046.19","1,030.64","950.81","7,700","5,540","5,572"
"2021/08/03","1,055.0","1,055.0","1,002.0","1,019.0","-36.0","5,000","5,159","0","0","0.00","-","0.90","1,050.80","1,062.20","1,045.68","1,030.15","949.60","2,540","4,704","5,240"
"2021/08/02","1,056.0","1,072.0","1,049.0","1,055.0","-1.0","3,300","3,482","0","0","0.00","-","0.90","1,062.60","1,063.52","1,044.84","1,029.48","948.35","2,680","4,752","5,205"
"2021/07/30","1,060.0","1,060.0","1,050.0","1,056.0","-4.0","600","632","0","100","0.00","-","0.90","1,069.00","1,064.32","1,043.52","1,028.38","946.98","3,940","4,692","5,185"
"2021/07/29","1,064.0","1,076.0","1,052.0","1,060.0","-4.0","3,000","3,194","0","100","0.00","-","0.90","1,071.40","1,064.60","1,042.33","1,027.20","945.55","4,940","4,900","5,396"
"2021/07/28","1,071.0","1,079.0","1,064.0","1,064.0","-14.0","800","856","0","400","0.00","-","0.90","1,073.60","1,065.80","1,040.91","1,026.01","944.09","4,400","4,840","5,486"
"2021/07/27","1,066.0","1,090.0","1,066.0","1,078.0","-9.0","5,700","6,127","0","400","0.00","-","0.90","1,078.60","1,066.84","1,040.05","1,024.77","942.60","4,840","4,988","5,582"
"2021/07/26","1,068.0","1,087.0","1,051.0","1,087.0","+19.0","9,600","10,223","0","400","0.00","-","0.90","1,079.60","1,067.44","1,038.77","1,023.49","941.06","3,760","6,080","5,537"
"2021/07/21","1,071.0","1,090.0","1,068.0","1,068.0","-3.0","5,600","6,010","0","0","0.00","-","0.90","1,078.20","1,065.88","1,037.61","1,022.16","939.48","5,560","5,720","5,448"
"2021/07/20","1,079.0","1,089.0","1,071.0","1,071.0","-18.0","300","324","0","0","0.00","-","0.90","1,080.40","1,065.16","1,036.68","1,020.93","937.99","5,440","5,576","5,398"
"2021/07/19","1,083.0","1,089.0","1,050.0","1,089.0","+6.0","3,000","3,241","0","0","0.00","-","0.90","1,084.00","1,064.12","1,035.59","1,019.67","936.53","6,620","5,720","5,409"
"2021/07/16","1,080.0","1,083.0","1,080.0","1,083.0","+3.0","300","324","0","0","0.00","-","0.90","1,080.20","1,062.80","1,034.39","1,018.26","935.03","9,000","5,744","5,400"
"2021/07/15","1,079.0","1,090.0","1,079.0","1,080.0","+1.0","18,600","20,083","0","0","0.00","-","0.90","1,075.00","1,060.68","1,033.24","1,016.83","933.48","10,280","6,120","5,424"
"2021/07/14","1,082.0","1,087.0","1,055.0","1,079.0","-10.0","5,000","5,381","0","0","0.00","-","0.90","1,065.40","1,060.52","1,032.17","1,015.38","932.08","7,240","5,504","5,266"
"2021/07/13","1,070.0","1,099.0","1,069.0","1,089.0","+19.0","6,200","6,684","0","0","0.00","-","0.90","1,059.80","1,060.28","1,031.51","1,013.99","930.69","7,220","5,516","5,233"
"2021/07/12","1,057.0","1,070.0","1,042.0","1,070.0","+13.0","14,900","15,740","0","0","0.00","-","0.90","1,050.20","1,059.48","1,030.29","1,012.57","929.21","6,440","5,524","5,209"
"2021/07/09","1,032.0","1,057.0","1,032.0","1,057.0","+25.0","6,700","6,980","0","0","0.00","-","0.90","1,049.20","1,058.40","1,029.35","1,011.17","927.83","4,280","4,960","5,037"
"2021/07/08","1,046.0","1,053.0","1,029.0","1,032.0","-19.0","3,400","3,542","0","0","0.00","-","0.90","1,049.60","1,057.80","1,028.48","1,009.90","926.55","3,800","4,752","5,036"
"2021/07/07","1,050.0","1,064.0","1,050.0","1,051.0","+10.0","4,900","5,167","0","0","0.00","-","0.90","1,054.00","1,057.88","1,027.99","1,008.90","925.39","3,760","4,856","5,033"
"2021/07/06","1,059.0","1,063.0","1,030.0","1,041.0","-24.0","2,300","2,408","0","0","0.00","-","0.90","1,053.80","1,057.16","1,027.15","1,007.67","924.08","2,860","4,740","5,004"
"2021/07/05","1,079.0","1,079.0","1,050.0","1,065.0","+6.0","4,100","4,354","0","0","0.00","-","0.90","1,054.80","1,056.44","1,026.35","1,006.55","922.81","2,540","4,700","4,992"
"2021/07/02","1,052.0","1,064.0","1,051.0","1,059.0","+5.0","4,300","4,547","0","0","0.00","-","0.90","1,052.20","1,055.20","1,025.28","1,005.19","921.41","2,860","5,272","4,984"
"2021/07/01","1,050.0","1,055.0","1,050.0","1,054.0","+4.0","3,200","3,362","0","0","0.00","-","0.90","1,050.80","1,053.84","1,024.31","1,003.80","920.07","3,240","5,392","4,984"
"2021/06/30","1,046.0","1,052.0","1,046.0","1,050.0","+4.0","400","420","0","0","0.00","-","0.90","1,055.00","1,052.36","1,023.23","1,002.38","918.75","2,960","5,288","5,024"
"2021/06/29","1,050.0","1,052.0","1,046.0","1,046.0","-6.0","700","735","0","0","0.00","-","0.90","1,057.60","1,051.36","1,021.97","1,001.07","917.45","4,040","5,428","5,062"
"2021/06/28","1,052.0","1,069.0","1,037.0","1,052.0","0.0","5,700","5,998","0","0","0.00","-","0.90","1,066.40","1,050.92","1,020.79","999.80","916.18","4,200","5,528","5,085"
"2021/06/25","1,069.0","1,086.0","1,050.0","1,052.0","-23.0","6,200","6,565","0","0","0.00","-","0.90","1,074.00","1,050.24","1,019.47","998.48","914.86","3,960","5,348","5,050"
"2021/06/24","1,064.0","1,080.0","1,064.0","1,075.0","+12.0","1,800","1,930","0","0","0.00","-","0.90","1,082.20","1,049.56","1,018.13","997.05","913.57","9,320","5,148","5,004"
"2021/06/23","1,088.0","1,090.0","1,060.0","1,063.0","-27.0","5,800","6,217","0","0","0.00","-","0.90","1,076.80","1,047.80","1,016.40","995.47","912.13","9,080","5,108","5,054"
"2021/06/22","1,084.0","1,095.0","1,083.0","1,090.0","0.0","1,500","1,634","0","0","0.00","-","0.90","1,074.20","1,046.40","1,014.73","994.01","910.79","8,320","4,972","5,065"
"2021/06/21","1,099.0","1,099.0","1,062.0","1,090.0","-3.0","4,500","4,898","0","0","0.00","-","0.90","1,065.20","1,043.52","1,012.75","992.25","909.32","8,800","5,008","5,062"
"2021/06/18","1,042.0","1,100.0","1,033.0","1,093.0","+45.0","33,000","34,665","0","0","0.00","-","0.90","1,058.40","1,040.76","1,010.75","990.45","907.87","8,620","4,988","5,050"
"2021/06/17","1,049.0","1,049.0","1,035.0","1,048.0","-2.0","600","626","0","0","0.00","-","0.90","1,045.80","1,038.24","1,008.84","988.66","906.40","3,960","3,984","4,642"
"2021/06/16","1,045.0","1,050.0","1,045.0","1,050.0","+5.0","2,000","2,096","0","0","0.00","-","0.90","1,051.40","1,037.44","1,007.59","987.30","905.11","4,480","3,996","4,676"
"2021/06/15","1,056.0","1,056.0","1,031.0","1,045.0","-11.0","3,900","4,112","0","0","0.00","-","0.90","1,056.00","1,036.64","1,006.19","985.88","903.79","5,140","4,076","4,750"
"2021/06/14","1,030.0","1,058.0","1,028.0","1,056.0","+26.0","3,600","3,728","0","0","0.00","-","0.90","1,060.80","1,036.00","1,004.85","984.53","902.52","5,640","4,028","4,774"
"2021/06/11","1,076.0","1,076.0","1,020.0","1,030.0","-46.0","9,700","10,191","0","0","0.00","-","0.90","1,058.20","1,035.36","1,003.41","983.06","901.19","5,080","4,056","4,756"
"2021/06/10","1,068.0","1,076.0","1,061.0","1,076.0","+3.0","3,200","3,430","0","100","0.00","-","0.90","1,060.60","1,034.96","1,002.21","981.77","899.96","3,440","3,800","4,698"
"2021/06/09","1,066.0","1,076.0","1,046.0","1,073.0","+4.0","5,300","5,662","0","100","0.00","-","0.90","1,052.20","1,033.08","1,000.33","980.09","898.52","4,000","3,828","4,660"
"2021/06/08","1,043.0","1,080.0","1,043.0","1,069.0","+26.0","6,400","6,740","0","100","0.00","-","0.90","1,044.20","1,030.88","998.56","978.46","897.07","3,340","3,804","4,612"
"2021/06/07","1,043.0","1,043.0","1,034.0","1,043.0","+1.0","800","833","0","0","0.00","-","0.90","1,035.00","1,028.92","996.93","976.67","895.66","2,320","3,608","4,796"
"2021/06/04","1,033.0","1,042.0","1,030.0","1,042.0","+8.0","1,500","1,552","0","0","0.00","-","0.90","1,033.20","1,028.24","995.43","975.03","894.29","5,840","3,672","4,894"
"2021/06/03","1,031.0","1,042.0","1,030.0","1,034.0","+1.0","6,000","6,212","0","0","0.00","-","0.90","1,029.80","1,028.08","993.93","973.47","892.88","7,000","3,748","4,930"
