"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/05","468.0","480.0","468.0","478.0","+7.0","229,500","109,085","0","38,800","0.00","-","0.80","475.60","505.04","546.64","568.82","568.36","436,880","595,700","565,269"
"2019/04/04","468.0","474.0","463.0","471.0","-2.0","249,200","117,019","0","39,100","0.00","-","0.80","477.20","506.92","547.97","570.48","569.74","460,280","594,640","567,966"
"2019/04/03","462.0","475.0","456.0","473.0","+5.0","489,000","228,229","0","39,100","0.00","-","0.80","480.60","509.40","549.47","572.22","571.05","525,320","591,260","573,882"
"2019/04/02","488.0","490.0","465.0","468.0","-20.0","789,300","374,140","0","49,000","0.00","-","0.80","486.40","511.72","551.28","573.60","572.43","493,880","590,460","573,165"
"2019/04/01","490.0","500.0","486.0","488.0","+2.0","427,400","211,049","0","48,500","0.00","-","0.80","491.40","514.88","553.17","574.94","573.82","410,020","565,388","575,957"
"2019/03/29","488.0","490.0","480.0","486.0","-2.0","346,500","167,792","0","45,000","0.00","-","0.80","492.00","517.12","555.39","576.03","574.88","428,120","561,280","577,832"
"2019/03/28","495.0","498.0","483.0","488.0","-14.0","574,400","280,607","0","44,400","0.00","-","1.60","498.00","520.04","557.84","576.82","575.94","417,860","553,552","580,565"
"2019/03/27","490.0","505.0","490.0","502.0","+9.0","331,800","165,105","0","39,800","0.00","-","0.80","504.60","522.96","560.57","578.10","576.99","378,860","542,804","583,772"
"2019/03/26","493.0","501.0","491.0","493.0","+2.0","370,000","183,095","0","42,300","0.00","-","0.80","506.40","525.68","562.64","579.81","577.92","376,000","537,180","585,926"
"2019/03/25","500.0","504.0","491.0","491.0","-25.0","517,900","257,274","0","41,600","0.00","-","1.60","508.40","528.84","564.79","582.81","578.86","390,320","529,596","585,797"
"2019/03/22","520.0","531.0","514.0","516.0","-5.0","295,200","154,178","0","46,000","0.00","-","1.60","512.40","531.76","566.95","585.10","579.82","441,720","527,108","585,473"
"2019/03/20","511.0","523.0","508.0","521.0","+10.0","379,400","196,495","0","46,400","0.00","-","0.80","512.20","533.76","568.64","587.83","580.73","798,820","530,276","587,788"
"2019/03/19","508.0","513.0","499.0","511.0","+8.0","317,500","160,783","0","46,800","0.00","-","0.80","512.60","536.20","570.49","589.62","581.67","1,078,500","532,504","589,058"
"2019/03/18","515.0","519.0","499.0","503.0","-8.0","441,600","223,232","0","46,200","0.00","-","0.80","516.40","539.00","572.35","591.51","582.60","1,426,320","533,732","593,166"
"2019/03/15","515.0","535.0","508.0","511.0","-4.0","774,900","403,314","0","42,700","0.00","-","0.80","518.20","541.96","573.88","593.65","583.53","1,436,120","542,616","592,928"
"2019/03/14","532.0","564.0","514.0","515.0","-8.0","2,080,700","1,120,940","0","41,300","0.00","-","1.60","514.20","544.68","575.28","595.27","584.53","1,385,140","538,028","588,513"
"2019/03/13","525.0","537.0","494.0","523.0","-7.0","1,777,800","910,471","0","45,200","0.00","-","0.80","513.80","548.12","576.88","596.89","585.59","1,055,200","474,260","569,721"
"2019/03/12","570.0","576.0","528.0","530.0","+18.0","2,056,600","1,124,607","0","41,400","0.00","-","0.80","515.40","550.76","578.01","598.73","586.59","739,100","424,472","551,540"
"2019/03/11","498.0","516.0","488.0","512.0","+21.0","490,600","247,506","0","37,100","0.00","-","0.70","515.80","553.28","579.19","600.10","587.57","385,880","358,528","532,304"
"2019/03/08","503.0","504.0","485.0","491.0","-22.0","520,000","256,675","0","40,000","0.00","-","0.80","522.40","555.60","580.44","602.03","588.70","363,580","350,880","533,389"
"2019/03/07","528.0","532.0","507.0","513.0","-18.0","431,000","222,780","0","38,700","0.00","-","0.70","531.00","558.12","582.17","604.07","589.72","286,640","343,284","537,462"
"2019/03/06","535.0","539.0","524.0","531.0","-1.0","197,300","104,482","0","38,400","0.00","-","0.80","533.40","558.88","583.63","605.73","590.63","241,040","360,912","541,184"
"2019/03/05","539.0","544.0","530.0","532.0","-13.0","290,500","155,760","0","37,400","0.00","-","0.80","533.80","560.92","585.36","607.24","591.45","234,520","363,332","548,677"
"2019/03/04","538.0","549.0","525.0","545.0","+11.0","379,100","204,807","0","37,400","0.00","-","0.70","533.60","562.60","587.32","608.70","592.30","270,220","359,796","560,868"
"2019/03/01","525.0","536.0","525.0","534.0","+9.0","135,300","71,895","0","39,800","0.00","-","0.70","534.00","564.04","588.97","610.48","593.14","226,900","354,592","576,642"
"2019/02/28","537.0","537.0","523.0","525.0","-8.0","203,000","107,239","0","42,400","0.00","-","0.80","536.00","566.20","590.08","612.48","593.93","264,780","361,304","584,809"
"2019/02/27","537.0","541.0","525.0","533.0","+2.0","164,700","87,931","0","42,100","0.00","-","0.70","542.80","568.00","591.67","614.50","594.80","254,840","362,232","590,046"
"2019/02/26","548.0","548.0","524.0","531.0","-16.0","469,000","249,470","0","48,800","0.00","-","0.80","548.40","569.44","593.16","617.12","595.67","283,040","366,024","600,988"
"2019/02/25","550.0","553.0","542.0","547.0","+3.0","162,500","88,951","0","40,900","0.00","-","0.80","556.20","570.76","594.23","619.34","596.48","227,480","365,192","607,165"
"2019/02/22","559.0","559.0","538.0","544.0","-15.0","324,700","176,966","0","42,000","0.00","-","0.80","561.20","572.32","594.96","621.17","597.10","231,060","367,788","617,265"
"2019/02/21","567.0","567.0","557.0","559.0","-2.0","153,300","86,002","0","42,100","0.00","-","0.80","565.20","573.80","595.67","622.97","597.74","257,260","367,816","635,552"
"2019/02/20","571.0","574.0","554.0","561.0","-9.0","305,700","172,131","0","41,700","0.00","-","0.80","566.60","574.76","595.75","624.29","598.27","301,480","377,572","652,432"
"2019/02/19","572.0","581.0","565.0","570.0","-2.0","191,200","109,832","0","41,500","0.00","-","0.80","570.80","575.44","596.48","626.12","598.75","327,360","379,792","682,009"
"2019/02/18","570.0","578.0","566.0","572.0","+8.0","180,400","103,418","0","41,500","0.00","-","0.80","573.00","574.92","597.85","627.53","599.36","358,760","383,504","719,346"
"2019/02/15","559.0","573.0","548.0","564.0","-2.0","455,700","254,789","0","43,500","0.00","-","0.80","574.00","574.52","600.80","627.92","599.91","455,420","390,840","764,716"
"2019/02/14","582.0","591.0","564.0","566.0","-16.0","374,400","215,215","0","43,000","0.00","-","0.80","577.00","574.68","602.88","627.39","600.45","496,320","390,992","795,370"
"2019/02/13","580.0","594.0","577.0","582.0","+1.0","435,100","254,847","0","43,700","0.00","-","0.80","584.00","575.24","605.85","627.17","600.96","518,740","402,396","864,504"
"2019/02/12","575.0","584.0","565.0","581.0","+4.0","348,200","200,581","0","49,100","0.00","-","0.80","585.40","575.76","607.43","626.35","601.50","538,340","413,464","864,841"
"2019/02/08","569.0","587.0","550.0","577.0","-2.0","663,700","378,883","0","43,400","0.00","-","0.80","587.80","574.20","609.01","625.59","601.96","550,300","423,836","868,853"
"2019/02/07","599.0","602.0","565.0","579.0","-22.0","660,200","381,264","0","43,800","0.00","-","1.60","586.40","571.76","610.88","624.72","602.35","477,440","435,268","873,409"
"2019/02/06","590.0","608.0","579.0","601.0","+12.0","486,500","291,353","0","43,700","0.00","-","0.80","581.40","570.72","612.13","623.83","603.06","411,420","439,412","872,284"
"2019/02/05","603.0","613.0","580.0","589.0","-4.0","533,100","316,816","0","45,300","0.00","-","0.80","567.60","568.00","613.15","622.79","603.63","488,460","452,112","875,616"
"2019/02/04","570.0","596.0","565.0","593.0","+23.0","408,000","238,648","0","40,400","0.00","-","0.80","566.20","563.80","614.72","621.95","604.29","433,400","478,720","878,976"
"2019/02/01","556.0","574.0","550.0","570.0","+16.0","299,400","168,330","0","38,500","0.00","-","0.80","562.40","561.04","615.71","620.90","604.96","392,220","496,680","889,849"
"2019/01/31","542.0","558.0","538.0","554.0","+22.0","330,100","181,250","0","38,000","0.00","-","0.80","564.60","559.84","617.51","620.10","605.78","382,140","524,520","899,350"
"2019/01/30","578.0","578.0","529.0","532.0","-50.0","871,700","472,382","0","38,500","0.00","-","0.80","571.40","560.80","619.39","619.49","606.80","376,740","534,640","906,666"
"2019/01/29","570.0","584.0","554.0","582.0","+8.0","257,800","146,508","0","86,700","0.00","-","0.80","579.00","561.88","621.35","619.13","608.08","247,640","543,712","910,670"
"2019/01/28","586.0","588.0","568.0","574.0","-7.0","202,100","116,429","0","120,300","0.00","-","0.80","576.40","562.96","622.68","618.05","609.20","247,980","565,536","919,316"
"2019/01/25","584.0","596.0","576.0","581.0","-7.0","249,000","145,494","0","98,800","0.00","-","0.80","574.40","564.24","624.07","617.10","610.61","297,200","654,676","941,265"
"2019/01/24","566.0","592.0","564.0","588.0","+18.0","303,100","176,343","0","103,400","0.00","-","0.80","575.40","568.60","625.96","616.11","611.96","292,880","727,812","957,360"
"2019/01/23","559.0","579.0","555.0","570.0","+1.0","226,200","127,997","0","103,300","0.00","-","0.80","574.00","568.68","627.91","614.94","613.21","297,340","738,804","973,206"
"2019/01/22","568.0","578.0","553.0","569.0","+5.0","259,500","146,899","0","105,000","0.00","-","0.80","576.60","569.00","630.00","613.86","614.53","331,540","747,028","1,013,061"
"2019/01/21","594.0","596.0","564.0","564.0","-22.0","448,200","260,513","0","108,200","0.00","-","0.80","578.40","569.56","633.01","612.59","615.98","351,880","764,364","1,036,418"
"2019/01/18","580.0","590.0","578.0","586.0","+5.0","227,400","133,007","0","105,300","0.00","-","0.80","577.00","571.36","635.53","611.45","617.13","319,040","763,844","1,054,217"
"2019/01/17","593.0","593.0","569.0","581.0","-2.0","325,400","189,229","0","96,500","0.00","-","0.80","572.20","572.32","637.45","610.02","617.97","346,320","794,696","1,110,946"
"2019/01/16","586.0","597.0","573.0","583.0","+5.0","397,200","231,692","0","96,500","0.00","-","0.80","569.60","575.24","639.36","608.52","618.95","373,140","804,400","1,139,869"
"2019/01/15","551.0","585.0","551.0","578.0","+21.0","361,200","205,782","0","104,200","0.00","-","0.80","569.00","578.72","640.80","607.13","620.03","425,600","810,572","1,174,818"
"2019/01/11","558.0","575.0","555.0","557.0","-5.0","284,000","160,204","0","95,800","0.00","-","0.80","572.40","583.32","643.01","605.77","620.89","495,720","828,720","1,262,137"
"2019/01/10","561.0","571.0","549.0","562.0","-6.0","363,800","203,579","0","120,900","0.00","-","1.60","569.40","587.32","645.07","604.45","622.01","560,420","837,096","1,345,558"
"2019/01/09","595.0","595.0","562.0","568.0","-12.0","459,500","266,176","0","123,100","0.00","-","1.60","560.20","591.00","645.72","603.30","623.27","677,560","836,956","1,397,393"
"2019/01/08","600.0","607.0","575.0","580.0","-15.0","659,500","389,463","0","117,500","0.00","-","1.60","557.20","594.40","644.96","602.13","624.44","738,420","838,320","1,446,782"
"2019/01/07","568.0","597.0","560.0","595.0","+53.0","711,800","412,652","0","116,500","0.00","-","0.80","547.80","596.92","644.48","600.90","625.11","767,320","830,692","1,497,752"
"2019/01/04","497.0","543.0","497.0","542.0","+26.0","607,500","317,118","0","152,700","0.00","-","0.80","525.60","599.52","643.21","599.36","625.72","864,620","821,208","1,498,921"
"2018/12/28","536.0","549.0","506.0","516.0","-37.0","949,500","497,132","0","124,700","0.00","-","1.60","522.00","603.84","642.72","598.27","626.51","914,520","821,932","1,504,930"
"2018/12/27","562.0","566.0","538.0","553.0","+20.0","763,800","422,263","0","107,800","0.00","-","0.80","526.80","607.92","642.37","597.58","627.41","923,700","800,900","1,496,406"
"2018/12/26","510.0","548.0","510.0","533.0","+49.0","804,000","427,950","0","108,600","0.00","-","0.70","531.80","610.44","641.53","596.63","628.34","887,560","788,100","1,491,730"
"2018/12/25","470.0","518.0","470.0","484.0","-40.0","1,198,300","582,108","0","114,800","0.00","-","0.80","537.00","614.52","641.05","595.89","629.30","946,460","782,792","1,486,344"
"2018/12/21","530.0","543.0","502.0","524.0","-16.0","857,000","447,603","0","137,900","0.00","-","0.80","562.00","619.48","641.33","595.61","630.58","867,480","751,428","1,478,141"
"2018/12/20","565.0","566.0","522.0","540.0","-38.0","995,400","539,877","0","135,900","0.00","-","1.60","578.40","623.24","640.85","594.89","631.32","1,182,200","741,704","1,470,678"
"2018/12/19","559.0","589.0","552.0","578.0","+19.0","583,100","333,084","0","134,900","0.00","-","1.60","608.40","625.88","640.19","594.14","631.87","1,398,600","724,768","1,460,801"
"2018/12/18","587.0","593.0","554.0","559.0","-50.0","1,098,500","628,402","0","145,300","0.00","-","1.60","610.80","627.60","639.05","592.97","632.35","1,397,560","734,464","1,458,056"
"2018/12/17","615.0","623.0","582.0","609.0","+3.0","803,400","483,712","0","138,000","0.00","-","1.60","614.60","630.12","638.21","592.14","632.91","1,264,220","718,928","1,449,837"
"2018/12/14","685.0","696.0","605.0","606.0","-84.0","2,430,600","1,561,737","0","159,900","0.00","-","1.60","609.40","632.20","636.41","590.73","633.15","1,242,120","717,164","1,443,433"
"2018/12/13","650.0","690.0","649.0","690.0","+100.0","2,077,400","1,416,446","0","141,600","0.00","-","0.80","610.00","635.12","634.72","589.29","633.14","843,040","668,132","1,417,150"
"2018/12/12","585.0","592.0","560.0","590.0","+12.0","577,900","334,184","0","182,100","0.00","-","0.80","594.00","634.28","631.95","586.91","632.88","627,300","647,524","1,395,824"
"2018/12/11","585.0","595.0","571.0","578.0","-5.0","431,800","251,204","0","190,900","0.00","-","0.80","606.80","635.36","630.36","585.55","633.08","625,320","654,320","1,392,661"
"2018/12/10","596.0","607.0","568.0","583.0","-26.0","692,900","406,243","0","184,900","0.00","-","0.80","625.20","638.00","628.81","584.46","633.24","649,260","660,880","1,392,206"
"2018/12/07","624.0","629.0","601.0","609.0","-1.0","435,200","267,249","0","184,700","0.00","-","0.70","647.20","640.48","626.93","583.65","632.87","673,660","672,576","1,386,989"
"2018/12/06","656.0","656.0","600.0","610.0","-44.0","998,700","617,896","0","185,900","0.00","-","0.80","656.80","640.56","624.81","582.58","632.37","685,300","692,460","1,387,018"
"2018/12/05","650.0","662.0","637.0","654.0","-16.0","568,000","369,822","0","169,200","0.00","-","0.80","665.60","640.24","622.59","581.54","631.62","557,620","689,312","1,376,930"
"2018/12/04","683.0","698.0","658.0","670.0","-23.0","551,500","371,987","0","180,900","0.00","-","0.80","665.40","637.96","619.61","580.05","630.63","542,740","734,440","1,373,692"
"2018/12/03","664.0","698.0","658.0","693.0","+36.0","814,900","555,194","0","182,500","0.00","-","0.80","660.00","633.76","616.60","578.49","629.46","526,200","769,152","1,370,806"
"2018/11/30","658.0","663.0","637.0","657.0","+3.0","493,400","320,855","0","189,800","0.00","-","0.80","653.40","630.68","613.25","576.79","628.20","458,160","837,516","1,365,242"
"2018/11/29","662.0","671.0","651.0","654.0","+1.0","360,300","238,092","0","179,600","0.00","-","0.80","652.00","631.32","610.16","575.34","626.71","484,600","937,440","1,364,504"
"2018/11/28","647.0","665.0","636.0","653.0","+10.0","493,600","321,220","0","180,800","0.00","-","0.80","644.80","636.88","607.40","573.80","625.31","497,280","1,066,352","1,363,940"
"2018/11/27","663.0","666.0","640.0","643.0","-17.0","468,800","305,310","0","178,400","0.00","-","1.60","637.40","639.56","604.71","572.47","623.86","487,320","1,156,800","1,361,165"
"2018/11/26","650.0","661.0","637.0","660.0","+10.0","474,700","308,551","0","176,800","0.00","-","1.60","635.80","645.40","602.23","571.33","622.44","527,820","1,360,424","1,364,105"
"2018/11/22","623.0","656.0","617.0","650.0","+32.0","625,600","401,016","0","184,100","0.00","-","1.60","625.40","647.00","599.31","570.06","621.10","515,720","1,359,852","1,362,874"
"2018/11/21","606.0","634.0","597.0","618.0","+2.0","423,700","261,440","0","193,000","0.00","-","0.80","619.00","649.00","596.41","569.10","619.85","513,380","1,360,792","1,359,785"
"2018/11/20","621.0","631.0","611.0","616.0","-19.0","443,800","275,328","0","194,600","0.00","-","0.80","616.60","652.96","594.13","568.61","618.78","543,040","1,384,060","1,356,918"
"2018/11/19","603.0","642.0","596.0","635.0","+27.0","671,300","418,839","0","184,200","0.00","-","0.80","617.60","655.24","592.03","568.41","617.70","619,380","1,389,340","1,353,608"
"2018/11/16","618.0","632.0","603.0","608.0","-10.0","414,200","255,918","0","201,600","0.00","-","0.80","615.00","656.92","589.68","568.15","616.53","627,140","1,391,944","1,350,182"
"2018/11/15","600.0","635.0","595.0","618.0","+12.0","613,900","378,485","0","193,500","0.00","-","0.80","625.60","660.88","587.65","568.22","615.52","696,160","1,406,780","1,348,081"
"2018/11/14","624.0","636.0","602.0","606.0","-15.0","572,000","351,967","0","235,200","0.00","-","1.60","637.80","662.84","585.44","568.41","614.47","814,340","1,431,164","1,343,853"
"2018/11/13","587.0","639.0","583.0","621.0","-1.0","825,500","503,750","0","239,600","0.00","-","1.60","650.40","666.80","583.56","568.71","613.49","1,012,380","1,448,764","1,338,609"
"2018/11/12","658.0","665.0","614.0","622.0","-39.0","710,100","453,125","0","238,400","0.00","-","1.60","649.60","669.76","581.43","568.80","612.40","996,840","1,450,896","1,334,246"
"2018/11/09","671.0","690.0","659.0","661.0","-18.0","759,300","508,750","0","231,600","0.00","-","1.60","654.00","672.04","579.48","568.77","611.30","973,980","1,469,372","1,330,966"
"2018/11/08","676.0","688.0","644.0","679.0","+10.0","1,204,800","806,305","0","232,800","0.00","-","1.60","650.80","672.88","576.91","568.57","610.00","1,019,180","1,475,248","1,329,708"
"2018/11/07","620.0","685.0","616.0","669.0","+52.0","1,562,200","1,030,793","0","233,400","0.00","-","0.80","637.20","672.84","574.01","568.20","608.57","964,680","1,500,988","1,320,974"
"2018/11/06","646.0","650.0","607.0","617.0","-27.0","747,800","463,213","0","237,400","0.00","-","1.60","623.80","675.00","571.12","567.68","607.21","836,240","1,496,744","1,314,246"
"2018/11/05","625.0","665.0","622.0","644.0","-1.0","595,800","384,609","0","226,700","0.00","-","1.60","619.80","679.68","568.95","567.89","606.12","1,025,920","1,526,496","1,343,402"
"2018/11/02","611.0","651.0","611.0","645.0","+34.0","985,300","626,177","0","232,700","0.00","-","1.60","604.00","683.00","566.61","569.00","604.94","1,190,620","1,631,276","1,452,038"
"2018/11/01","602.0","630.0","592.0","611.0","+9.0","932,300","570,675","0","238,600","0.00","-","1.60","598.20","689.00","564.71","569.87","603.80","1,498,360","1,672,316","1,441,454"
"2018/10/31","603.0","612.0","580.0","602.0","+5.0","920,000","549,020","0","232,800","0.00","-","1.70","610.60","694.68","563.25","571.25","602.76","1,910,200","1,706,348","1,433,629"
"2018/10/30","556.0","610.0","552.0","597.0","+32.0","1,696,200","985,908","0","235,500","0.00","-","1.60","648.80","699.80","561.97","572.70","601.74","2,442,820","1,848,832","1,423,824"
"2018/10/29","620.0","628.0","557.0","565.0","-51.0","1,419,300","835,164","0","255,000","0.00","-","1.70","673.40","704.88","560.75","573.72","600.79","2,654,540","1,880,768","1,405,352"
"2018/10/26","693.0","708.0","580.0","616.0","-57.0","2,524,000","1,597,844","0","255,700","0.00","-","1.80","718.20","709.92","560.07","575.05","599.92","3,482,560","1,944,732","1,390,596"
"2018/10/25","748.0","757.0","665.0","673.0","-120.0","2,991,500","2,130,621","0","264,500","0.00","-","1.70","735.00","715.04","558.83","575.87","598.81","3,069,840","2,120,176","1,361,720"
"2018/10/24","748.0","807.0","732.0","793.0","+73.0","3,583,100","2,792,083","0","279,300","0.00","-","1.60","740.40","716.56","556.68","576.03","597.39","2,601,360","2,262,140","1,326,537"
"2018/10/23","775.0","786.0","714.0","720.0","-69.0","2,754,800","2,064,780","0","277,400","0.00","-","1.60","725.20","709.28","552.77","574.91","595.37","2,085,820","2,288,872","1,289,176"
"2018/10/22","704.0","850.0","684.0","789.0","+89.0","5,559,400","4,591,679","0","282,200","0.00","-","0.80","715.80","700.92","550.11","574.54","593.70","1,650,020","2,345,228","1,259,381"
"2018/10/19","685.0","702.0","675.0","700.0","0.0","460,400","317,027","0","310,700","0.00","-","0.80","693.40","691.12","546.64","573.62","591.70","685,420","2,302,140","1,190,621"
"2018/10/18","730.0","734.0","695.0","700.0","-17.0","649,100","462,665","0","299,100","0.00","-","0.80","694.80","683.12","544.41","573.71","590.12","750,360","2,315,704","1,195,281"
"2018/10/17","691.0","735.0","684.0","717.0","+44.0","1,005,400","714,073","0","294,000","0.00","-","1.60","688.20","675.32","542.47","573.68","588.54","865,240","2,332,068","1,210,126"
"2018/10/16","682.0","699.0","651.0","673.0","-4.0","575,800","386,097","0","275,900","0.00","-","1.60","685.80","666.24","540.49","573.41","586.91","866,560","2,304,260","1,206,368"
"2018/10/15","707.0","713.0","675.0","677.0","-30.0","736,400","507,010","0","265,500","0.00","-","1.60","690.20","658.92","539.47","573.79","585.51","927,160","2,297,752","1,208,874"
"2018/10/12","660.0","716.0","660.0","707.0","+40.0","785,100","550,481","0","250,000","0.00","-","1.60","690.60","651.72","538.56","574.28","584.13","1,014,280","2,284,296","1,206,224"
"2018/10/11","660.0","674.0","630.0","667.0","-38.0","1,223,500","805,043","0","264,900","0.00","-","1.60","685.60","643.64","537.33","574.44","582.54","1,038,500","2,276,216","1,199,312"
"2018/10/10","690.0","732.0","680.0","705.0","+10.0","1,012,000","713,419","0","265,700","0.00","-","1.60","687.80","636.48","536.93","575.03","581.16","1,163,460","2,239,168","1,187,665"
"2018/10/09","676.0","708.0","657.0","695.0","+16.0","878,800","605,225","0","255,600","0.00","-","1.60","691.40","627.88","536.01","575.36","579.58","1,252,280","2,208,872","1,178,386"
"2018/10/05","692.0","713.0","661.0","679.0","-3.0","1,172,000","803,389","0","265,200","0.00","-","1.60","699.20","619.80","535.15","575.36","578.07","1,374,840","2,188,808","1,173,866"
"2018/10/04","688.0","699.0","670.0","682.0","+4.0","906,200","621,909","0","224,800","0.00","-","1.60","708.80","612.48","534.35","575.53","576.60","1,783,500","2,161,212","1,163,289"
"2018/10/03","730.0","750.0","669.0","678.0","-45.0","1,848,300","1,283,978","0","237,300","0.00","-","1.60","731.40","604.16","533.80","575.65","575.15","2,004,520","2,137,888","1,161,969"
"2018/10/02","768.0","777.0","722.0","723.0","-11.0","1,456,100","1,085,790","0","281,300","0.00","-","1.60","746.40","596.20","533.32","575.90","573.71","1,991,480","2,082,332","1,152,796"
"2018/10/01","721.0","768.0","707.0","734.0","+7.0","1,491,600","1,103,774","0","350,800","0.00","-","1.60","747.80","586.56","531.91","575.79","572.02","2,596,680","2,043,204","1,151,613"
"2018/09/28","802.0","837.0","716.0","727.0","-68.0","3,215,300","2,481,973","0","364,400","0.00","-","1.60","745.80","576.04","530.63","575.38","570.26","2,797,280","1,997,168","1,198,964"
"2018/09/27","758.0","800.0","758.0","795.0","+42.0","2,011,300","1,586,092","0","358,100","0.00","-","2.00","738.60","565.44","531.00","575.09","568.54","2,757,900","1,884,464","1,166,518"
"2018/09/26","715.0","767.0","713.0","753.0","+23.0","1,783,100","1,333,215","0","313,200","0.00","-","1.90","728.40","551.32","530.16","574.21","566.51","3,737,660","1,816,076","1,148,116"
"2018/09/25","736.0","807.0","710.0","730.0","+6.0","4,482,100","3,405,534","0","297,500","0.00","-","1.90","720.00","539.20","530.11","573.61","564.68","4,689,160","1,762,248","1,133,206"
"2018/09/21","710.0","757.0","691.0","724.0","+33.0","2,494,600","1,812,461","0","360,700","0.00","-","2.00","696.20","527.72","530.33","573.02","562.98","4,643,020","1,592,648","1,087,045"
"2018/09/20","729.0","771.0","690.0","691.0","-53.0","3,018,400","2,203,721","0","379,700","0.00","-","2.00","653.60","516.00","530.00","572.51","561.32","4,976,840","1,505,868","1,059,077"
"2018/09/19","682.0","776.0","667.0","744.0","+33.0","6,910,100","4,989,488","0","374,000","0.00","-","1.80","624.20","506.12","530.09","572.24","559.80","5,269,600","1,398,536","1,026,269"
"2018/09/18","651.0","711.0","617.0","711.0","+100.0","6,540,600","4,430,915","0","333,400","0.00","-","1.30","575.40","494.04","529.48","571.37","558.01","4,047,480","1,138,036","940,664"
"2018/09/14","515.0","611.0","512.0","611.0","+100.0","4,251,400","2,523,854","0","309,900","0.00","-","1.40","534.20","482.60","529.19","571.18","556.39","2,951,000","893,932","857,557"
"2018/09/13","508.0","534.0","467.0","511.0","-33.0","4,163,700","2,066,169","0","348,900","0.00","-","1.40","510.00","476.04","530.12","571.89","555.29","2,162,760","736,596","803,190"
"2018/09/12","516.0","558.0","508.0","544.0","+44.0","4,482,200","2,391,805","0","321,400","0.00","-","1.40","505.80","473.64","532.41","573.51","554.69","1,412,640","581,468","752,458"
"2018/09/11","507.0","509.0","495.0","500.0","-5.0","799,500","400,389","0","319,800","0.00","-","1.40","496.40","470.16","534.45","574.74","553.93","596,200","429,752","702,044"
"2018/09/10","495.0","520.0","492.0","505.0","+15.0","1,058,200","538,948","0","315,400","0.00","-","0.80","497.40","467.80","537.24","576.64","553.40","552,920","413,068","695,917"
"2018/09/07","484.0","492.0","481.0","490.0","0.0","310,200","151,031","0","327,800","0.00","-","0.80","494.00","464.92","539.80","578.32","552.83","400,740","386,496","685,610"
"2018/09/06","503.0","503.0","486.0","490.0","-7.0","413,100","203,320","0","330,300","0.00","-","0.80","494.00","463.20","542.47","579.98","552.33","389,620","382,436","685,522"
"2018/09/05","502.0","505.0","489.0","497.0","-8.0","400,000","198,690","0","332,500","0.00","-","1.40","494.60","461.92","545.41","582.28","551.83","382,440","373,732","689,381"
"2018/09/04","480.0","507.0","480.0","505.0","+17.0","583,100","290,957","0","321,000","0.00","-","0.80","494.40","460.40","548.47","584.47","551.34","398,860","374,308","689,574"
"2018/09/03","498.0","500.0","484.0","488.0","-2.0","297,300","145,987","0","319,900","0.00","-","0.80","488.20","458.44","551.37","586.62","550.82","346,860","361,248","684,736"
"2018/08/31","486.0","495.0","480.0","490.0","-3.0","254,600","124,526","0","318,500","0.00","-","0.80","486.40","457.00","554.55","589.01","550.38","379,280","361,228","689,328"
"2018/08/30","499.0","500.0","485.0","493.0","-3.0","377,200","185,859","0","325,100","0.00","-","0.80","484.80","456.00","557.85","591.46","549.93","423,940","358,192","699,492"
"2018/08/29","478.0","497.0","477.0","496.0","+22.0","482,100","235,495","0","330,600","0.00","-","0.80","480.40","454.72","560.55","594.11","549.46","416,640","363,036","698,253"
"2018/08/28","480.0","487.0","472.0","474.0","-5.0","323,100","154,810","0","331,200","0.00","-","0.80","473.60","453.92","563.21","597.02","548.98","399,760","362,316","694,098"
"2018/08/27","482.0","487.0","468.0","479.0","-3.0","459,400","219,619","0","346,000","0.00","-","1.10","467.20","453.68","566.15","600.34","548.62","395,460","375,988","692,229"
"2018/08/24","476.0","487.0","469.0","482.0","+11.0","477,900","228,532","0","343,300","0.00","-","1.10","461.40","453.00","569.13","604.11","548.22","391,060","379,604","695,938"
"2018/08/23","457.0","473.0","454.0","471.0","+9.0","340,700","158,361","0","345,200","0.00","-","1.20","453.60","451.80","572.20","607.80","547.81","343,900","402,792","698,825"
"2018/08/22","442.0","468.0","439.0","462.0","+20.0","397,700","182,244","0","345,600","0.00","-","1.10","445.60","451.12","575.16","611.47","547.45","340,780","506,544","701,585"
"2018/08/21","451.0","455.0","435.0","442.0","-8.0","301,600","133,739","0","344,500","0.00","-","1.20","442.00","451.40","578.31","615.19","547.14","328,260","840,376","700,908"
"2018/08/20","451.0","461.0","446.0","450.0","+7.0","437,400","197,629","0","343,000","0.00","-","0.80","442.00","453.80","581.84","619.36","546.95","347,460","835,972","706,909"
"2018/08/17","435.0","451.0","432.0","443.0","+12.0","242,100","106,905","0","342,000","0.00","-","0.80","437.00","455.88","585.08","622.80","546.67","347,580","832,292","709,541"
"2018/08/16","434.0","436.0","422.0","431.0","-13.0","325,100","139,312","0","341,700","0.00","-","1.60","437.80","458.40","588.12","625.91","546.44","362,760","829,992","709,753"
"2018/08/15","441.0","458.0","439.0","444.0","+2.0","335,100","149,682","0","342,200","0.00","-","1.70","441.80","461.36","591.35","629.37","546.26","354,840","829,420","712,389"
