"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/07","19,250.0","19,250.0","19,250.0","19,250.0","+100.0","17","327","0","0","0.00","-","-","19,204.00","19,092.40","18,305.20","18,009.30","16,424.98","7","31","27"
"2022/11/04","19,150.0","19,150.0","19,150.0","19,150.0","+30.0","2","38","0","0","0.00","-","-","19,113.00","19,060.80","18,280.00","17,986.55","16,394.00","132","31","27"
"2022/11/02","19,245.0","19,245.0","19,120.0","19,120.0","-130.0","6","115","0","0","0.00","-","-","19,043.00","19,020.80","18,256.13","17,964.80","16,363.53","132","32","27"
"2022/11/01","19,250.0","19,365.0","19,250.0","19,250.0","0.0","4","77","0","0","0.00","-","-","19,091.00","18,996.60","18,233.13","17,941.55","16,333.20","131","32","27"
"2022/10/31","19,040.0","19,340.0","19,040.0","19,250.0","+455.0","8","153","0","0","0.00","-","-","19,113.00","18,967.20","18,208.33","17,918.65","16,302.23","132","33","35"
"2022/10/28","18,800.0","18,800.0","18,795.0","18,795.0","-5.0","641","12,051","0","0","0.00","-","-","19,135.00","18,952.80","18,180.40","17,891.05","16,271.25","133","32","35"
"2022/10/27","18,800.0","18,800.0","18,800.0","18,800.0","0.0","5","94","0","0","0.00","-","-","19,301.00","18,953.40","18,158.53","17,865.10","16,242.55","8","9","27"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,464.00","18,963.00","18,135.80","17,839.10","16,213.83","14","9","27"
"2022/10/25","19,360.0","19,360.0","19,360.0","19,360.0","0.0","10","194","0","0","0.00","-","-","19,470.00","18,941.40","18,106.60","17,807.50","16,182.30","14","9","27"
"2022/10/24","19,360.0","19,360.0","19,360.0","19,360.0","-265.0","11","213","0","0","0.00","-","-","19,476.00","18,922.20","18,077.40","17,774.05","16,150.78","12","9","27"
"2022/10/21","19,270.0","19,625.0","19,270.0","19,625.0","+10.0","16","310","0","0","0.00","-","-","19,482.00","18,896.60","18,048.20","17,739.15","16,119.25","12","9","27"
"2022/10/20","19,640.0","19,640.0","19,615.0","19,615.0","0.0","35","687","0","0","0.00","-","-","19,413.00","18,867.60","18,015.47","17,701.00","16,086.40","9","10","27"
"2022/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","19,294.00","18,843.00","17,986.47","17,662.85","16,053.60","3","9","26"
"2022/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","19,217.00","18,816.60","17,960.27","17,624.75","16,021.93","5","9","26"
"2022/10/17","19,460.0","19,460.0","19,390.0","19,390.0","+110.0","9","175","0","0","0.00","-","-","19,149.00","18,790.20","17,929.87","17,586.65","15,991.30","5","11","27"
"2022/10/14","19,280.0","19,280.0","19,280.0","19,280.0","+260.0","5","96","0","0","0.00","-","-","19,081.00","18,760.20","17,898.60","17,548.55","15,960.68","4","11","27"
"2022/10/13","18,975.0","19,020.0","18,975.0","19,020.0","+15.0","2","38","0","0","0.00","-","-","19,023.00","18,707.60","17,865.73","17,511.55","15,930.60","3","11","27"
"2022/10/12","18,790.0","19,005.0","18,790.0","19,005.0","-45.0","11","209","0","0","0.00","-","-","18,909.00","18,665.40","17,836.33","17,477.15","15,901.83","3","22","28"
"2022/10/11","19,050.0","19,050.0","19,050.0","19,050.0","0.0","2","38","0","0","0.00","-","-","18,798.00","18,630.20","17,809.27","17,442.90","15,871.85","0","32","28"
"2022/10/07","19,050.0","19,050.0","19,050.0","19,050.0","+60.0","1","19","0","0","0.00","-","-","18,678.00","18,592.40","17,781.60","17,408.20","15,841.65","2","32","28"
"2022/10/06","18,990.0","18,990.0","18,990.0","18,990.0","0.0","1","19","0","0","0.00","-","-","18,560.00","18,553.00","17,753.93","17,373.50","15,811.53","1","36","28"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","18,454.00","18,520.00","17,727.07","17,339.40","15,781.63","5","36","28"
"2022/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","18,394.00","18,504.80","17,707.40","17,310.65","15,753.63","8","37","28"
"2022/10/03","18,470.0","18,470.0","18,450.0","18,450.0","0.0","8","148","0","0","0.00","-","-","18,407.00","18,486.20","17,687.73","17,286.45","15,725.63","8","37","28"
"2022/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","18,420.00","18,467.60","17,668.07","17,262.25","15,697.63","13","37","28"
"2022/09/29","18,550.0","18,550.0","18,460.0","18,460.0","+310.0","20","370","0","0","0.00","-","-","18,506.00","18,447.40","17,648.27","17,231.95","15,669.58","13","37","28"
"2022/09/28","18,150.0","18,150.0","18,150.0","18,150.0","0.0","12","218","0","0","0.00","-","-","18,576.00","18,427.20","17,628.47","17,201.65","15,641.13","18","36","28"
"2022/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","18,754.00","18,419.40","17,612.80","17,174.45","15,614.38","17","36","28"
"2022/09/26","18,370.0","18,515.0","18,325.0","18,515.0","-375.0","33","608","0","0","0.00","-","-","18,815.00","18,392.20","17,589.87","17,143.60","15,585.80","19","37","30"
"2022/09/22","18,890.0","18,890.0","18,890.0","18,890.0","+80.0","1","19","0","0","0.00","-","-","18,888.00","18,355.20","17,569.13","17,112.75","15,557.23","13","36","37"
"2022/09/21","18,985.0","18,990.0","18,810.0","18,810.0","-230.0","48","907","0","0","0.00","-","-","18,854.00","18,291.60","17,537.13","17,079.50","15,526.78","16","36","37"
"2022/09/20","19,040.0","19,040.0","19,040.0","19,040.0","+220.0","5","95","0","0","0.00","-","-","18,872.00","18,215.20","17,502.33","17,047.05","15,499.28","15","34","37"
"2022/09/16","18,820.0","18,820.0","18,820.0","18,820.0","-60.0","10","188","0","0","0.00","-","-","18,864.00","18,129.60","17,464.47","17,011.25","15,470.63","15","34","37"
"2022/09/15","18,880.0","18,880.0","18,880.0","18,880.0","+160.0","5","94","0","0","0.00","-","-","18,846.00","18,052.80","17,429.53","16,977.65","15,443.08","13","33","37"
"2022/09/14","18,900.0","18,915.0","18,720.0","18,720.0","-180.0","16","302","0","0","0.00","-","-","18,816.00","17,973.60","17,391.33","16,943.45","15,415.18","23","33","37"
"2022/09/13","18,925.0","18,935.0","18,900.0","18,900.0","-100.0","42","795","0","0","0.00","-","-","18,800.00","17,906.80","17,353.33","16,910.85","15,388.33","23","34","37"
"2022/09/12","19,035.0","19,035.0","19,000.0","19,000.0","0.0","4","76","0","0","0.00","-","-","18,613.00","17,840.60","17,312.13","16,876.45","15,361.23","15","34","37"
"2022/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,406.00","17,757.80","17,269.47","16,841.05","15,333.63","67","35","37"
"2022/09/08","18,880.0","18,975.0","18,730.0","18,730.0","+90.0","57","1,076","0","0","0.00","-","-","18,285.00","17,687.20","17,227.47","16,806.35","15,307.38","120","35","37"
"2022/09/07","18,525.0","18,640.0","18,505.0","18,640.0","0.0","16","297","0","0","0.00","-","-","18,160.00","17,616.40","17,185.47","16,770.70","15,282.78","109","34","36"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,045.00","17,548.60","17,144.67","16,735.95","15,258.63","127","33","36"
"2022/09/05","17,965.0","17,965.0","17,965.0","17,965.0","-160.0","264","4,743","0","0","0.00","-","-","18,085.00","17,510.20","17,112.87","16,707.95","15,237.85","129","33","36"
"2022/09/02","18,125.0","18,125.0","18,125.0","18,125.0","+20.0","264","4,785","0","0","0.00","-","-","18,106.00","17,483.60","17,081.07","16,676.70","15,217.08","77","23","32"
"2022/09/01","18,105.0","18,105.0","18,105.0","18,105.0","+40.0","3","54","0","0","0.00","-","-","18,078.00","17,454.20","17,047.13","16,648.40","15,195.50","24","13","29"
"2022/08/31","18,065.0","18,065.0","18,065.0","18,065.0","-100.0","105","1,897","0","0","0.00","-","-","18,054.00","17,443.00","17,013.47","16,620.30","15,174.03","28","14","29"
"2022/08/30","18,165.0","18,165.0","18,165.0","18,165.0","+95.0","10","182","0","0","0.00","-","-","18,032.00","17,434.00","16,980.33","16,592.60","15,152.75","7","11","27"
"2022/08/29","17,925.0","18,070.0","17,925.0","18,070.0","0.0","6","108","0","0","0.00","-","-","17,990.00","17,419.80","16,945.87","16,563.90","15,130.98","5","12","27"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,967.00","17,410.80","16,912.60","16,535.50","15,107.98","6","12","27"
"2022/08/25","17,945.0","17,985.0","17,945.0","17,985.0","0.0","20","359","0","0","0.00","-","-","17,937.00","17,405.20","16,886.53","16,508.25","15,084.75","8","12","27"
"2022/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,858.00","17,399.60","16,860.47","16,484.65","15,061.53","6","13","29"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,727.00","17,375.80","16,826.80","16,461.35","15,039.75","6","13","29"
"2022/08/22","17,575.0","17,980.0","17,575.0","17,955.0","+120.0","12","215","0","0","0.00","-","-","17,516.00","17,352.00","16,793.13","16,437.20","15,017.98","6","13","29"
"2022/08/19","17,835.0","17,835.0","17,835.0","17,835.0","+245.0","10","178","0","0","0.00","-","-","17,305.00","17,328.20","16,759.47","16,409.10","14,996.20","4","13","28"
"2022/08/18","17,590.0","17,590.0","17,590.0","17,590.0","+290.0","10","176","0","0","0.00","-","-","17,118.00","17,310.60","16,727.40","16,377.05","14,975.03","2","12","28"
"2022/08/17","17,300.0","17,300.0","17,300.0","17,300.0","0.0","1","17","0","0","0.00","-","-","16,980.00","17,302.60","16,698.60","16,347.45","14,955.88","2","37","30"
"2022/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,930.00","17,296.80","16,675.47","16,320.75","14,938.18","5","37","30"
"2022/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,999.00","17,307.00","16,657.67","16,298.05","14,922.48","15","37","30"
"2022/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","17,005.00","17,314.80","16,638.47","16,266.55","14,906.78","19","38","30"
"2022/08/10","16,910.0","16,910.0","16,900.0","16,900.0","-150.0","9","152","0","0","0.00","-","-","17,018.00","17,325.60","16,619.27","16,235.05","14,891.08","23","38","30"
"2022/08/09","17,050.0","17,050.0","17,050.0","17,050.0","-195.0","20","341","0","0","0.00","-","-","17,030.00","17,336.40","16,600.07","16,203.55","14,874.28","25","38","30"
"2022/08/08","16,930.0","17,245.0","16,930.0","17,245.0","+315.0","47","807","0","0","0.00","-","-","17,009.00","17,341.20","16,578.87","16,170.55","14,856.73","22","37","29"
"2022/08/05","16,905.0","16,930.0","16,900.0","16,930.0","-35.0","21","355","0","0","0.00","-","-","16,961.00","17,338.20","16,555.07","16,135.60","14,838.20","12","36","29"
"2022/08/04","16,995.0","16,995.0","16,965.0","16,965.0","+5.0","21","356","0","0","0.00","-","-","17,035.00","17,358.60","16,535.47","16,103.80","14,820.80","8","35","29"
"2022/08/03","16,960.0","16,960.0","16,960.0","16,960.0","+15.0","20","339","0","0","0.00","-","-","17,120.00","17,377.00","16,512.73","16,071.65","14,803.23","9","34","29"
"2022/08/02","16,945.0","16,945.0","16,945.0","16,945.0","-60.0","1","17","0","0","0.00","-","-","17,293.00","17,383.00","16,488.80","16,039.55","14,785.68","12","36","29"
"2022/08/01","17,005.0","17,005.0","17,005.0","17,005.0","-295.0","1","17","0","0","0.00","-","-","17,472.00","17,387.00","16,465.07","16,007.60","14,767.50","16","38","29"
"2022/07/29","17,300.0","17,300.0","17,300.0","17,300.0","-90.0","1","17","0","0","0.00","-","-","17,633.00","17,379.40","16,440.53","15,975.05","14,749.03","22","38","30"
"2022/07/28","17,680.0","17,680.0","17,390.0","17,390.0","-435.0","22","388","0","0","0.00","-","-","17,742.00","17,360.00","16,407.73","15,941.90","14,728.23","22","40","30"
"2022/07/27","17,850.0","17,860.0","17,825.0","17,825.0","-15.0","36","643","0","0","0.00","-","-","17,833.00","17,343.40","16,379.80","15,907.85","14,708.88","17","39","30"
"2022/07/26","17,860.0","17,860.0","17,840.0","17,840.0","+30.0","21","375","0","0","0.00","-","-","17,837.00","17,309.40","16,346.07","15,869.45","14,687.35","21","38","29"
"2022/07/25","17,690.0","17,825.0","17,690.0","17,810.0","0.0","31","551","0","0","0.00","-","-","17,741.00","17,274.80","16,312.13","15,830.90","14,665.75","16","37","29"
"2022/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,651.00","17,241.40","16,278.60","15,792.65","14,644.30","10","35","29"
"2022/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,554.00","17,206.60","16,243.73","15,754.05","14,622.68","10","35","30"
"2022/07/20","17,645.0","17,845.0","17,645.0","17,845.0","0.0","53","945","0","0","0.00","-","-","17,464.00","17,171.80","16,209.27","15,715.45","14,601.05","12","35","31"
"2022/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,373.00","17,137.00","16,179.67","15,680.35","14,579.43","124","33","30"
"2022/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,332.00","17,121.60","16,156.53","15,650.10","14,560.23","124","33","33"
"2022/07/14","17,360.0","17,360.0","17,360.0","17,360.0","-35.0","1","17","0","0","0.00","-","-","17,291.00","17,106.20","16,132.27","15,619.85","14,541.03","126","33","34"
"2022/07/13","17,310.0","17,395.0","17,310.0","17,395.0","+5.0","8","139","0","0","0.00","-","-","17,238.00","17,090.80","16,102.73","15,589.60","14,521.83","132","35","34"
"2022/07/12","17,765.0","17,765.0","17,390.0","17,390.0","0.0","613","10,664","0","0","0.00","-","-","17,193.00","17,066.80","16,065.87","15,559.00","14,500.00","130","39","34"
"2022/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,149.00","17,049.60","16,029.07","15,528.45","14,478.20","8","39","26"
"2022/07/08","17,155.0","17,155.0","17,155.0","17,155.0","+60.0","10","172","0","0","0.00","-","-","17,152.00","17,023.00","15,995.40","15,500.25","14,457.58","8","40","26"
"2022/07/07","17,340.0","17,340.0","17,095.0","17,095.0","0.0","30","515","0","0","0.00","-","-","17,155.00","16,984.80","15,961.73","15,472.05","14,436.95","10","40","27"
"2022/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,224.00","16,949.00","15,917.13","15,444.45","14,416.63","4","38","27"
"2022/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","17,275.00","16,910.20","15,871.53","15,416.10","14,395.93","4","39","27"
"2022/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","17,263.00","16,864.00","15,825.93","15,385.45","14,375.23","14","40","27"
"2022/07/01","17,170.0","17,170.0","17,170.0","17,170.0","-270.0","20","343","0","0","0.00","-","-","17,238.00","16,812.00","15,780.33","15,354.80","14,354.53","24","41","27"
"2022/06/30","17,440.0","17,440.0","17,440.0","17,440.0","+15.0","1","17","0","0","0.00","-","-","17,167.00","16,757.60","15,734.73","15,322.15","14,333.83","20","41","26"
"2022/06/29","17,300.0","17,425.0","17,300.0","17,425.0","+315.0","3","52","0","0","0.00","-","-","17,042.00","16,692.00","15,685.53","15,286.25","14,311.58","32","41","26"
"2022/06/28","17,120.0","17,120.0","17,110.0","17,110.0","+65.0","50","856","0","0","0.00","-","-","16,952.00","16,618.20","15,636.53","15,248.90","14,288.75","32","41","26"
"2022/06/27","17,045.0","17,045.0","17,045.0","17,045.0","0.0","50","852","0","0","0.00","-","-","16,925.00","16,557.00","15,591.73","15,214.70","14,267.20","22","39","26"
"2022/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,911.00","16,498.40","15,547.80","15,181.15","14,245.33","12","37","25"
"2022/06/23","16,840.0","16,840.0","16,815.0","16,815.0","0.0","60","1,010","0","0","0.00","-","-","16,943.00","16,449.00","15,506.93","15,148.05","14,224.60","12","37","25"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,975.00","16,399.60","15,469.20","15,115.35","14,203.88","0","35","24"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,975.00","16,343.80","15,429.33","15,082.10","14,182.35","0","35","24"
"2022/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,975.00","16,288.00","15,389.47","15,050.55","14,160.83","0","35","24"
"2022/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,975.00","16,232.20","15,349.60","15,019.00","14,139.30","0","35","24"
"2022/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,975.00","16,176.40","15,309.73","14,987.45","14,117.78","0","35","24"
"2022/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,975.00","16,120.40","15,269.87","14,958.25","14,096.25","10","35","24"
"2022/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,939.00","16,082.60","15,230.00","14,919.05","14,074.73","32","35","27"
"2022/06/13","16,975.0","16,975.0","16,975.0","16,975.0","0.0","3","51","0","0","0.00","-","-","16,936.00","16,044.80","15,194.80","14,879.85","14,054.05","152","39","27"
"2022/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,839.00","15,983.00","15,159.60","14,840.65","14,033.38","157","39","27"
"2022/06/09","16,975.0","16,975.0","16,975.0","16,975.0","+180.0","50","849","0","0","0.00","-","-","16,684.00","15,921.20","15,124.40","14,801.45","14,012.70","157","39","27"
"2022/06/08","17,040.0","17,040.0","16,795.0","16,795.0","-165.0","108","1,838","0","0","0.00","-","-","16,529.00","15,859.40","15,089.20","14,762.25","13,992.03","147","37","27"
"2022/06/07","16,725.0","16,960.0","16,725.0","16,960.0","+470.0","600","10,106","0","0","0.00","-","-","16,410.00","15,804.80","15,056.40","14,724.85","13,972.60","129","33","25"
"2022/06/06","16,485.0","16,490.0","16,485.0","16,490.0","0.0","28","462","0","0","0.00","-","-","16,221.00","15,743.60","15,021.40","14,685.80","13,951.80","13","14","17"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","16,097.00","15,706.60","14,992.67","14,651.45","13,933.35","14","13","17"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,019.00","15,681.20","14,967.80","14,620.00","13,916.35","16","13","17"
"2022/06/01","16,200.0","16,200.0","16,200.0","16,200.0","+185.0","20","324","0","0","0.00","-","-","15,939.00","15,651.60","14,942.93","14,588.55","13,899.35","18","13","17"
"2022/05/31","16,015.0","16,015.0","16,015.0","16,015.0","+145.0","20","320","0","0","0.00","-","-","15,815.00","15,622.00","14,918.07","14,557.10","13,882.35","14","12","16"
"2022/05/30","15,860.0","15,870.0","15,860.0","15,870.0","+60.0","30","476","0","0","0.00","-","-","15,728.00","15,599.80","14,892.60","14,527.50","13,866.28","10","11","16"
"2022/05/27","15,820.0","15,820.0","15,810.0","15,810.0","+10.0","11","174","0","0","0.00","-","-","15,670.00","15,583.40","14,869.07","14,499.35","13,850.93","4","10","16"
"2022/05/26","15,800.0","15,800.0","15,800.0","15,800.0","0.0","10","158","0","0","0.00","-","-","15,624.00","15,569.40","14,843.67","14,471.80","13,835.88","2","9","16"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,580.00","15,555.80","14,817.67","14,444.35","13,820.88","0","11","16"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,580.00","15,543.00","14,792.47","14,419.10","13,806.98","0","12","16"
"2022/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,580.00","15,526.40","14,767.27","14,395.95","13,793.08","0","12","16"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,580.00","15,509.80","14,742.07","14,372.80","13,779.18","0","12","16"
"2022/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,580.00","15,493.20","14,714.40","14,349.65","13,765.03","1","14","17"
"2022/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,579.00","15,463.60","14,687.27","14,326.50","13,752.13","2","15","17"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,669.00","15,452.20","14,661.53","14,300.80","13,739.23","2","15","17"
"2022/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,759.00","15,440.80","14,638.07","14,275.10","13,726.33","23","15","17"
"2022/05/13","15,580.0","15,580.0","15,580.0","15,580.0","+5.0","6","93","0","0","0.00","-","-","15,729.00","15,429.40","14,614.60","14,249.55","13,713.43","23","15","17"
"2022/05/12","15,575.0","15,575.0","15,575.0","15,575.0","0.0","6","93","0","0","0.00","-","-","15,699.00","15,418.00","14,591.13","14,223.85","13,700.53","22","17","17"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,670.00","15,404.20","14,570.87","14,196.60","13,687.65","21","19","17"
"2022/05/10","16,025.0","16,030.0","16,025.0","16,030.0","0.0","106","1,699","0","0","0.00","-","-","15,550.00","15,373.40","14,531.20","14,164.80","13,670.40","21","23","17"
"2022/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,430.00","15,357.20","14,491.53","14,133.00","13,653.15","24","18","16"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,457.00","15,365.00","14,459.87","14,107.20","13,639.35","24","26","16"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,484.00","15,369.40","14,428.20","14,080.60","13,627.35","24","30","16"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,490.00","15,358.00","14,396.53","14,054.30","13,615.35","24","30","16"
"2022/04/27","15,430.0","15,430.0","15,430.0","15,430.0","0.0","120","1,852","0","0","0.00","-","-","15,496.00","15,326.00","14,364.87","14,028.00","13,603.35","24","30","16"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,502.00","15,294.00","14,333.20","14,001.70","13,591.35","0","26","14"
"2022/04/25","15,565.0","15,565.0","15,565.0","15,565.0","0.0","1","16","0","0","0.00","-","-","15,481.00","15,256.60","14,299.73","13,974.05","13,578.68","0","26","14"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,460.00","15,219.20","14,266.27","13,951.50","13,566.00","0","28","14"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,460.00","15,150.80","14,234.20","13,930.00","13,553.85","10","28","14"
"2022/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,420.00","15,082.40","14,202.13","13,908.50","13,541.70","14","28","14"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,361.00","15,014.00","14,170.07","13,886.90","13,529.55","14","28","14"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,302.00","14,945.60","14,138.00","13,865.80","13,517.40","14","28","14"
"2022/04/15","15,470.0","15,470.0","15,460.0","15,460.0","+200.0","51","789","0","0","0.00","-","-","15,243.00","14,877.20","14,105.93","13,846.00","13,505.25","24","28","14"
"2022/04/14","15,260.0","15,260.0","15,260.0","15,260.0","0.0","20","305","0","0","0.00","-","-","15,119.00","14,808.80","14,073.87","13,826.20","13,493.10","20","26","13"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,126.00","14,748.40","14,044.47","13,808.40","13,481.30","16","26","15"
"2022/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,152.00","14,691.80","14,019.13","13,794.85","13,469.98","16","26","15"
"2022/04/11","15,165.0","15,165.0","15,165.0","15,165.0","+325.0","50","758","0","0","0.00","-","-","15,178.00","14,635.20","13,993.80","13,781.30","13,458.65","16","26","15"
"2022/04/08","15,030.0","15,030.0","14,840.0","14,840.0","0.0","31","460","0","0","0.00","-","-","15,204.00","14,578.60","13,968.47","13,767.75","13,447.33","16","24","14"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,282.00","14,544.40","13,947.47","13,757.45","13,437.63","20","23","14"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,275.00","14,492.00","13,917.00","13,742.60","13,425.65","40","23","14"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,341.00","14,439.60","13,886.53","13,727.75","13,413.68","40","23","14"
"2022/04/04","15,295.0","15,295.0","15,295.0","15,295.0","+65.0","50","765","0","0","0.00","-","-","15,407.00","14,387.20","13,856.27","13,712.90","13,401.25","80","23","14"
"2022/04/01","15,230.0","15,230.0","15,230.0","15,230.0","-30.0","50","762","0","0","0.00","-","-","15,456.00","14,334.80","13,825.80","13,698.05","13,388.83","90","21","13"
"2022/03/31","15,140.0","15,260.0","15,140.0","15,260.0","0.0","100","1,525","0","0","0.00","-","-","15,439.00","14,285.00","13,794.07","13,680.45","13,376.73","80","19","13"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,313.00","14,234.00","13,761.93","13,661.25","13,364.48","60","24","11"
"2022/03/29","15,660.0","15,660.0","15,625.0","15,625.0","+85.0","200","3,129","0","0","0.00","-","-","15,114.00","14,182.40","13,724.93","13,638.40","13,350.40","60","24","11"
"2022/03/28","15,540.0","15,540.0","15,540.0","15,540.0","+395.0","100","1,554","0","0","0.00","-","-","14,915.00","14,130.80","13,687.93","13,618.15","13,336.33","20","16","10"
"2022/03/25","15,145.0","15,145.0","15,145.0","15,145.0","0.0","1","15","0","0","0.00","-","-","14,733.00","14,082.60","13,651.00","13,598.75","13,322.68","14","12","9"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,454.00","14,050.20","13,619.73","13,583.30","13,311.00","14","12","9"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,278.00","14,038.40","13,595.33","13,573.00","13,301.90","14","12","9"
"2022/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,102.00","14,026.60","13,570.93","13,564.30","13,292.80","14","12","9"
"2022/03/18","14,630.0","14,630.0","14,630.0","14,630.0","0.0","70","1,024","0","0","0.00","-","-","13,926.00","14,014.80","13,546.53","13,555.60","13,283.70","14","12","9"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,750.00","14,003.00","13,528.93","13,546.90","13,274.60","0","9","8"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,750.00","14,026.40","13,523.07","13,547.00","13,269.90","0","9","8"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,750.00","14,049.80","13,517.20","13,547.10","13,265.20","0","9","8"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,750.00","14,064.00","13,511.20","13,545.00","13,260.50","0","9","8"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,750.00","14,078.20","13,505.87","13,542.90","13,255.80","0","9","8"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,750.00","14,084.40","13,502.27","13,540.80","13,251.10","2","9","8"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,797.00","14,088.40","13,498.67","13,537.80","13,246.40","2","9","8"
"2022/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,844.00","14,086.00","13,495.07","13,534.80","13,241.70","2","9","9"
"2022/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,891.00","14,083.60","13,495.87","13,531.80","13,237.00","2","9","9"
"2022/03/04","13,750.0","13,750.0","13,750.0","13,750.0","0.0","10","138","0","0","0.00","-","-","13,938.00","14,081.20","13,496.67","13,527.40","13,232.30","2","9","9"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,985.00","14,071.40","13,497.47","13,523.00","13,227.60","0","13","8"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,985.00","14,053.80","13,495.13","13,514.55","13,221.63","0","13","8"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,985.00","14,040.40","13,492.80","13,509.90","13,215.65","45","14","8"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,055.00","14,033.80","13,490.47","13,505.25","13,209.68","45","14","8"
