"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/04","14,995.0","14,995.0","14,800.0","14,800.0","-300.0","7","104","0","0","0.00","-","-","14,964.00","14,985.40","15,845.60","15,831.55","15,290.73","6","171","81"
"2022/11/02","15,150.0","15,160.0","15,100.0","15,100.0","+70.0","12","182","0","0","0.00","-","-","14,943.00","15,014.20","15,864.87","15,843.90","15,285.73","269","171","81"
"2022/11/01","15,030.0","15,030.0","15,030.0","15,030.0","+130.0","1","15","0","0","0.00","-","-","14,838.00","15,040.20","15,875.53","15,850.85","15,280.23","489","172","81"
"2022/10/31","14,890.0","14,900.0","14,890.0","14,900.0","-90.0","3","45","0","0","0.00","-","-","14,687.00","15,080.40","15,888.80","15,857.95","15,276.03","790","185","81"
"2022/10/28","14,990.0","15,030.0","14,990.0","14,990.0","+295.0","10","150","0","0","0.00","-","-","14,569.00","15,140.00","15,904.47","15,864.50","15,272.48","798","185","82"
"2022/10/27","14,705.0","14,995.0","14,695.0","14,695.0","+120.0","1,322","19,818","0","0","0.00","-","-","14,537.00","15,204.40","15,915.67","15,870.15","15,269.68","796","185","82"
"2022/10/26","14,565.0","14,580.0","14,565.0","14,575.0","+300.0","1,113","16,216","0","0","0.00","-","-","14,564.00","15,280.60","15,927.33","15,878.90","15,266.83","533","132","65"
"2022/10/25","14,100.0","14,340.0","14,100.0","14,275.0","-35.0","1,504","21,475","0","0","0.00","-","-","14,670.00","15,361.60","15,940.47","15,888.75","15,264.95","311","89","50"
"2022/10/24","14,610.0","14,685.0","14,270.0","14,310.0","0.0","42","604","0","0","0.00","-","-","14,810.00","15,462.20","15,959.07","15,901.10","15,264.58","12","29","30"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,943.00","15,567.60","15,979.47","15,913.10","15,264.03","14","28","30"
"2022/10/20","14,705.0","14,830.0","14,605.0","14,830.0","-275.0","8","118","0","0","0.00","-","-","14,987.00","15,654.20","15,993.40","15,915.70","15,259.78","14","29","30"
"2022/10/19","14,985.0","15,105.0","14,985.0","15,105.0","+130.0","5","75","0","0","0.00","-","-","15,044.00","15,730.00","16,009.07","15,918.30","15,255.00","15","29","30"
"2022/10/18","14,975.0","14,975.0","14,975.0","14,975.0","0.0","5","75","0","0","0.00","-","-","15,052.00","15,785.00","16,021.07","15,918.65","15,246.88","16","29","30"
"2022/10/17","15,185.0","15,185.0","14,965.0","14,975.0","-75.0","52","779","0","0","0.00","-","-","15,082.00","15,845.20","16,033.20","15,918.95","15,239.50","22","29","30"
"2022/10/14","15,045.0","15,050.0","15,045.0","15,050.0","-65.0","2","30","0","0","0.00","-","-","15,197.00","15,910.20","16,042.93","15,920.20","15,233.03","14","27","30"
"2022/10/13","15,145.0","15,145.0","15,115.0","15,115.0","-30.0","11","167","0","0","0.00","-","-","15,307.00","15,963.40","16,051.33","15,923.25","15,226.28","16","28","30"
"2022/10/12","15,160.0","15,170.0","15,145.0","15,145.0","+20.0","14","212","0","0","0.00","-","-","15,353.00","16,011.20","16,057.20","15,925.65","15,219.20","15","29","30"
"2022/10/11","15,320.0","15,320.0","14,905.0","15,125.0","-425.0","34","519","0","0","0.00","-","-","15,302.00","16,057.40","16,062.67","15,926.80","15,211.40","17","28","29"
"2022/10/07","15,590.0","15,590.0","15,315.0","15,550.0","-50.0","9","140","0","0","0.00","-","-","15,339.00","16,100.20","16,068.40","15,928.20","15,205.75","14","27","29"
"2022/10/06","15,600.0","15,600.0","15,300.0","15,600.0","+255.0","13","202","0","0","0.00","-","-","15,252.00","16,128.00","16,068.47","15,922.20","15,197.98","18","27","29"
"2022/10/05","15,525.0","15,525.0","15,340.0","15,345.0","+455.0","6","93","0","0","0.00","-","-","15,132.00","16,152.00","16,067.93","15,915.45","15,189.78","22","27","29"
"2022/10/04","15,150.0","15,150.0","14,890.0","14,890.0","-420.0","25","374","0","0","0.00","-","-","15,167.00","16,185.60","16,070.00","15,912.55","15,182.85","26","29","29"
"2022/10/03","14,775.0","15,475.0","14,775.0","15,310.0","+195.0","19","292","0","0","0.00","-","-","15,339.00","16,240.60","16,078.13","15,918.90","15,178.20","25","28","29"
"2022/09/30","14,770.0","15,155.0","14,770.0","15,115.0","+115.0","30","448","0","0","0.00","-","-","15,484.00","16,279.40","16,084.67","15,922.30","15,169.65","86","27","29"
"2022/09/29","15,000.0","15,315.0","15,000.0","15,000.0","-520.0","32","483","0","0","0.00","-","-","15,739.00","16,323.20","16,096.53","15,929.70","15,162.73","83","27","28"
"2022/09/28","15,575.0","15,575.0","15,520.0","15,520.0","-230.0","27","420","0","0","0.00","-","-","16,059.00","16,386.00","16,113.60","15,939.70","15,156.38","77","26","29"
"2022/09/27","15,770.0","15,770.0","15,740.0","15,750.0","-285.0","17","268","0","0","0.00","-","-","16,275.00","16,429.20","16,120.47","15,945.65","15,148.13","74","25","29"
"2022/09/26","16,245.0","16,245.0","16,035.0","16,035.0","-355.0","326","5,292","0","0","0.00","-","-","16,445.00","16,467.00","16,121.07","15,945.65","15,137.43","74","25","29"
"2022/09/22","16,390.0","16,390.0","16,390.0","16,390.0","0.0","16","262","0","0","0.00","-","-","16,596.00","16,490.20","16,117.13","15,942.80","15,128.25","13","13","25"
"2022/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,707.00","16,485.60","16,106.00","15,936.40","15,117.30","11","42","25"
"2022/09/20","16,600.0","16,600.0","16,600.0","16,600.0","0.0","12","199","0","0","0.00","-","-","16,786.00","16,470.40","16,092.07","15,929.05","15,106.05","17","44","25"
"2022/09/16","16,775.0","16,775.0","16,600.0","16,600.0","-190.0","16","268","0","0","0.00","-","-","16,811.00","16,457.40","16,078.33","15,923.90","15,094.80","15","43","25"
"2022/09/15","16,800.0","16,800.0","16,790.0","16,790.0","-155.0","22","370","0","0","0.00","-","-","16,787.00","16,444.20","16,064.47","15,915.45","15,084.15","12","43","25"
"2022/09/14","16,995.0","16,995.0","16,615.0","16,945.0","-50.0","8","134","0","0","0.00","-","-","16,725.00","16,418.20","16,047.40","15,905.10","15,070.85","9","42","25"
"2022/09/13","16,735.0","16,995.0","16,715.0","16,995.0","+270.0","27","452","0","0","0.00","-","-","16,656.00","16,396.20","16,028.27","15,894.60","15,057.73","11","42","25"
"2022/09/12","16,500.0","16,725.0","16,500.0","16,725.0","0.0","3","50","0","0","0.00","-","-","16,533.00","16,372.20","16,002.87","15,883.60","15,044.35","7","41","25"
"2022/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,450.00","16,350.40","15,981.07","15,872.65","15,032.33","14","41","25"
"2022/09/08","16,885.0","16,885.0","16,480.0","16,480.0","-120.0","11","184","0","0","0.00","-","-","16,414.00","16,332.60","15,963.20","15,862.75","15,021.53","14","41","27"
"2022/09/07","16,340.0","16,600.0","16,340.0","16,600.0","+220.0","15","246","0","0","0.00","-","-","16,357.00","16,311.80","15,943.53","15,855.35","15,010.88","15","41","26"
"2022/09/06","16,250.0","16,380.0","16,250.0","16,380.0","+70.0","8","131","0","0","0.00","-","-","16,286.00","16,286.40","15,923.53","15,846.75","14,999.63","13","41","26"
"2022/09/05","16,330.0","16,330.0","16,300.0","16,310.0","+10.0","36","588","0","0","0.00","-","-","16,250.00","16,270.20","15,909.87","15,840.95","14,989.48","12","40","26"
"2022/09/02","16,295.0","16,300.0","16,295.0","16,300.0","+105.0","3","49","0","0","0.00","-","-","16,225.00","16,259.20","15,897.13","15,834.85","14,979.68","15","39","26"
"2022/09/01","16,185.0","16,350.0","16,020.0","16,195.0","-50.0","17","275","0","0","0.00","-","-","16,218.00","16,247.00","15,883.27","15,829.75","14,969.03","16","39","29"
"2022/08/31","16,245.0","16,245.0","16,245.0","16,245.0","+45.0","4","65","0","0","0.00","-","-","16,235.00","16,245.20","15,870.87","15,826.70","14,960.20","14","39","29"
"2022/08/30","16,200.0","16,200.0","16,200.0","16,200.0","+15.0","2","32","0","0","0.00","-","-","16,228.00","16,231.80","15,853.60","15,820.20","14,949.88","16","39","29"
"2022/08/29","16,395.0","16,505.0","16,175.0","16,185.0","-80.0","51","832","0","0","0.00","-","-","16,302.00","16,215.20","15,836.60","15,811.80","14,941.03","16","45","30"
"2022/08/26","16,150.0","16,265.0","16,150.0","16,265.0","-15.0","8","130","0","0","0.00","-","-","16,385.00","16,207.60","15,821.53","15,803.80","14,932.25","8","44","29"
"2022/08/25","16,200.0","16,280.0","16,200.0","16,280.0","+70.0","7","114","0","0","0.00","-","-","16,471.00","16,205.60","15,811.67","15,796.15","14,923.08","11","44","30"
"2022/08/24","16,425.0","16,425.0","16,150.0","16,210.0","-360.0","15","245","0","0","0.00","-","-","16,538.00","16,197.20","15,803.27","15,788.75","14,912.73","14","44","30"
"2022/08/23","16,570.0","16,570.0","16,570.0","16,570.0","-30.0","1","17","0","0","0.00","-","-","16,551.00","16,188.40","15,798.53","15,782.90","14,902.68","161","44","31"
"2022/08/22","16,695.0","16,745.0","16,600.0","16,600.0","-95.0","11","183","0","0","0.00","-","-","16,481.00","16,165.40","15,790.93","15,772.50","14,890.33","166","46","32"
"2022/08/19","16,370.0","16,695.0","16,370.0","16,695.0","+80.0","21","344","0","0","0.00","-","-","16,416.00","16,151.20","15,784.47","15,756.90","14,877.68","166","46","32"
"2022/08/18","16,300.0","16,620.0","16,300.0","16,615.0","+340.0","22","365","0","0","0.00","-","-","16,331.00","16,119.40","15,771.87","15,738.35","14,864.55","162","45","31"
"2022/08/17","16,275.0","16,275.0","16,275.0","16,275.0","+55.0","750","12,206","0","0","0.00","-","-","16,236.00","16,095.80","15,760.33","15,720.85","14,851.98","159","46","31"
"2022/08/16","16,220.0","16,220.0","16,220.0","16,220.0","-55.0","30","487","0","0","0.00","-","-","16,260.00","16,087.80","15,753.33","15,706.05","14,841.30","9","19","21"
"2022/08/15","16,275.0","16,525.0","16,275.0","16,275.0","+5.0","7","114","0","0","0.00","-","-","16,295.00","16,072.20","15,748.60","15,685.50","14,830.70","4","18","21"
"2022/08/12","16,065.0","16,615.0","16,065.0","16,270.0","+130.0","4","66","0","0","0.00","-","-","16,276.00","16,044.00","15,746.07","15,664.40","14,819.83","3","18","21"
"2022/08/10","16,160.0","16,160.0","16,140.0","16,140.0","0.0","7","113","0","0","0.00","-","-","16,229.00","16,015.60","15,739.20","15,643.85","14,809.43","3","18","21"
"2022/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,193.00","15,996.80","15,734.07","15,623.85","14,798.73","2","19","21"
"2022/08/08","16,395.0","16,395.0","16,395.0","16,395.0","+215.0","4","66","0","0","0.00","-","-","16,107.00","15,974.60","15,727.40","15,601.45","14,786.00","4","20","21"
"2022/08/05","16,170.0","16,195.0","16,170.0","16,180.0","+145.0","4","65","0","0","0.00","-","-","16,023.00","15,953.80","15,720.73","15,579.85","14,772.18","4","20","21"
"2022/08/04","16,095.0","16,095.0","16,035.0","16,035.0","+75.0","3","48","0","0","0.00","-","-","15,994.00","15,946.80","15,713.40","15,554.20","14,759.43","4","20","21"
"2022/08/03","15,960.0","15,960.0","15,960.0","15,960.0","-5.0","2","32","0","0","0.00","-","-","15,986.00","15,945.60","15,706.13","15,530.00","14,747.35","5","21","22"
"2022/08/02","16,000.0","16,000.0","15,965.0","15,965.0","-10.0","9","144","0","0","0.00","-","-","16,024.00","15,942.60","15,703.20","15,509.80","14,734.20","6","21","22"
"2022/08/01","15,975.0","15,975.0","15,975.0","15,975.0","-60.0","6","96","0","0","0.00","-","-","16,013.00","15,932.20","15,700.20","15,489.55","14,721.03","5","21","22"
"2022/07/29","15,995.0","16,035.0","15,995.0","16,035.0","+40.0","3","48","0","0","0.00","-","-","15,975.00","15,920.40","15,697.87","15,468.50","14,707.50","35","21","22"
"2022/07/28","16,295.0","16,295.0","15,995.0","15,995.0","-155.0","7","112","0","0","0.00","-","-","15,967.00","15,901.20","15,693.40","15,446.60","14,694.03","40","21","23"
"2022/07/27","16,060.0","16,150.0","15,965.0","16,150.0","+240.0","7","112","0","0","0.00","-","-","16,011.00","15,883.60","15,690.67","15,426.20","14,680.75","39","21","23"
"2022/07/26","15,890.0","15,910.0","15,890.0","15,910.0","+125.0","3","48","0","0","0.00","-","-","15,995.00","15,859.80","15,687.20","15,404.65","14,667.85","38","20","24"
"2022/07/25","15,995.0","15,995.0","15,425.0","15,785.0","-210.0","157","2,443","0","0","0.00","-","-","16,011.00","15,845.60","15,683.00","15,384.80","14,656.05","40","20","24"
"2022/07/22","15,815.0","16,000.0","15,760.0","15,995.0","-220.0","28","443","0","0","0.00","-","-","16,053.00","15,836.60","15,677.33","15,365.05","14,644.88","21","15","23"
"2022/07/21","16,215.0","16,215.0","16,215.0","16,215.0","+145.0","1","16","0","0","0.00","-","-","16,103.00","15,816.80","15,669.20","15,343.20","14,633.35","16","14","23"
"2022/07/20","15,670.0","16,070.0","15,670.0","16,070.0","+80.0","5","79","0","0","0.00","-","-","16,040.00","15,788.20","15,659.67","15,320.75","14,621.23","17","14","23"
"2022/07/19","15,995.0","15,995.0","15,990.0","15,990.0","-5.0","12","192","0","0","0.00","-","-","16,031.00","15,777.40","15,652.60","15,299.75","14,609.58","22","14","23"
"2022/07/15","15,755.0","16,140.0","15,755.0","15,995.0","-250.0","61","964","0","0","0.00","-","-","16,048.00","15,778.00","15,647.73","15,279.80","14,596.58","36","15","23"
"2022/07/14","15,845.0","16,250.0","15,845.0","16,245.0","+345.0","5","81","0","0","0.00","-","-","16,015.00","15,789.40","15,641.53","15,259.85","14,583.20","27","14","23"
"2022/07/13","15,685.0","15,900.0","15,685.0","15,900.0","-125.0","2","32","0","0","0.00","-","-","15,880.00","15,781.00","15,625.47","15,235.50","14,569.63","27","17","25"
"2022/07/12","16,010.0","16,090.0","16,010.0","16,025.0","-50.0","33","529","0","0","0.00","-","-","15,812.00","15,776.80","15,611.33","15,214.60","14,557.78","28","17","25"
"2022/07/11","15,550.0","16,075.0","15,550.0","16,075.0","+245.0","81","1,260","0","0","0.00","-","-","15,741.00","15,765.40","15,595.87","15,192.45","14,545.65","28","17","26"
"2022/07/08","15,670.0","15,830.0","15,515.0","15,830.0","+260.0","17","265","0","0","0.00","-","-","15,694.00","15,744.60","15,578.80","15,169.65","14,533.43","16","14","25"
"2022/07/07","15,480.0","15,570.0","15,480.0","15,570.0","+10.0","2","31","0","0","0.00","-","-","15,703.00","15,733.60","15,556.60","15,147.20","14,524.13","15","14","25"
"2022/07/06","15,570.0","15,570.0","15,560.0","15,560.0","-110.0","7","109","0","0","0.00","-","-","15,790.00","15,733.60","15,537.87","15,130.60","14,515.33","15","14","25"
"2022/07/05","16,000.0","16,000.0","15,565.0","15,670.0","-170.0","33","516","0","0","0.00","-","-","15,879.00","15,733.60","15,519.93","15,114.10","14,506.38","17","15","25"
"2022/07/04","15,820.0","15,840.0","15,820.0","15,840.0","-35.0","21","333","0","0","0.00","-","-","15,922.00","15,727.20","15,499.53","15,092.95","14,497.13","11","13","25"
"2022/07/01","16,010.0","16,010.0","15,800.0","15,875.0","0.0","15","238","0","0","0.00","-","-","15,895.00","15,714.00","15,477.07","15,069.55","14,487.88","10","13","25"
"2022/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,856.00","15,682.60","15,455.20","15,043.50","14,477.80","7","12","26"
"2022/06/29","15,800.0","16,005.0","15,800.0","16,005.0","+120.0","19","304","0","0","0.00","-","-","15,766.00","15,646.00","15,423.33","15,017.45","14,467.03","7","13","26"
"2022/06/28","15,885.0","15,885.0","15,885.0","15,885.0","+180.0","1","16","0","0","0.00","-","-","15,676.00","15,611.40","15,391.47","14,992.40","14,456.35","3","18","26"
"2022/06/27","15,710.0","15,710.0","15,705.0","15,705.0","+25.0","15","236","0","0","0.00","-","-","15,610.00","15,576.20","15,365.53","14,969.25","14,446.28","3","18","34"
"2022/06/24","15,680.0","15,680.0","15,680.0","15,680.0","0.0","2","31","0","0","0.00","-","-","15,580.00","15,552.00","15,342.00","14,947.90","14,436.50","1","17","34"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,556.00","15,539.00","15,317.87","14,929.10","14,426.10","5","17","34"
"2022/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,545.00","15,531.00","15,295.07","14,911.55","14,417.58","6","18","34"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,534.00","15,519.20","15,273.73","14,895.90","14,408.20","7","26","34"
"2022/06/20","15,555.0","15,555.0","15,555.0","15,555.0","-5.0","4","62","0","0","0.00","-","-","15,583.00","15,507.60","15,252.93","14,879.65","14,399.93","9","26","34"
"2022/06/17","15,005.0","15,560.0","15,005.0","15,560.0","+60.0","25","377","0","0","0.00","-","-","15,673.00","15,483.40","15,231.20","14,864.10","14,391.10","12","26","36"
"2022/06/16","15,500.0","15,500.0","15,500.0","15,500.0","0.0","2","31","0","0","0.00","-","-","15,817.00","15,458.00","15,207.87","14,848.50","14,383.15","16","30","36"
"2022/06/15","15,675.0","15,675.0","15,500.0","15,500.0","-300.0","7","109","0","0","0.00","-","-","15,924.00","15,440.20","15,185.33","14,833.75","14,375.50","33","30","37"
"2022/06/14","15,800.0","15,800.0","15,800.0","15,800.0","-205.0","8","126","0","0","0.00","-","-","15,983.00","15,441.20","15,164.93","14,819.00","14,367.85","32","31","37"
"2022/06/13","16,385.0","16,385.0","15,805.0","16,005.0","-275.0","22","355","0","0","0.00","-","-","15,971.00","15,435.20","15,140.53","14,798.25","14,357.20","36","30","37"
"2022/06/10","16,025.0","16,425.0","16,025.0","16,280.0","+245.0","41","666","0","0","0.00","-","-","15,881.00","15,429.20","15,113.73","14,775.45","14,345.53","33","33","36"
"2022/06/09","16,455.0","16,455.0","15,935.0","16,035.0","+240.0","89","1,434","0","0","0.00","-","-","15,736.00","15,418.00","15,083.33","14,749.90","14,332.38","27","35","36"
"2022/06/08","15,795.0","15,795.0","15,795.0","15,795.0","+55.0","2","32","0","0","0.00","-","-","15,643.00","15,421.20","15,053.67","14,727.55","14,321.85","12","32","35"
"2022/06/07","15,645.0","15,740.0","15,635.0","15,740.0","+185.0","30","470","0","0","0.00","-","-","15,596.00","15,419.40","15,027.20","14,709.60","14,312.13","15","31","35"
"2022/06/06","15,555.0","15,555.0","15,555.0","15,555.0","0.0","7","109","0","0","0.00","-","-","15,550.00","15,419.80","15,001.47","14,694.10","14,302.98","9","30","34"
"2022/06/03","15,560.0","15,560.0","15,555.0","15,555.0","-15.0","8","124","0","0","0.00","-","-","15,541.00","15,427.60","14,978.00","14,680.45","14,294.90","8","31","35"
"2022/06/02","15,195.0","15,570.0","15,195.0","15,570.0","+10.0","16","244","0","0","0.00","-","-","15,448.00","15,440.00","14,951.73","14,669.20","14,286.78","7","31","35"
"2022/06/01","15,495.0","15,560.0","15,495.0","15,560.0","0.0","15","233","0","0","0.00","-","-","15,352.00","15,460.60","14,929.60","14,654.75","14,277.63","6","31","35"
"2022/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,268.00","15,468.40","14,907.60","14,641.15","14,268.53","32","31","35"
"2022/05/30","15,250.0","15,510.0","15,250.0","15,510.0","0.0","4","62","0","0","0.00","-","-","15,167.00","15,478.20","14,881.53","14,628.05","14,259.68","32","31","35"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,085.00","15,493.60","14,854.73","14,614.95","14,250.83","32","31","35"
"2022/05/26","15,000.0","15,090.0","14,815.0","15,090.0","-50.0","13","194","0","0","0.00","-","-","15,138.00","15,525.80","14,830.47","14,603.85","14,244.08","32","31","35"
"2022/05/25","15,005.0","15,140.0","14,770.0","15,140.0","+135.0","144","2,128","0","0","0.00","-","-","15,191.00","15,547.40","14,807.93","14,591.70","14,237.08","33","31","35"
"2022/05/24","15,005.0","15,005.0","15,005.0","15,005.0","-95.0","3","45","0","0","0.00","-","-","15,215.00","15,561.40","14,786.07","14,575.10","14,229.83","46","26","33"
"2022/05/23","15,100.0","15,100.0","15,100.0","15,100.0","0.0","1","15","0","0","0.00","-","-","15,267.00","15,590.80","14,766.93","14,560.05","14,223.25","46","26","33"
"2022/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,237.00","15,616.40","14,746.53","14,545.85","14,215.55","47","28","33"
"2022/05/19","14,750.0","15,365.0","14,750.0","15,355.0","+95.0","19","286","0","0","0.00","-","-","15,151.00","15,634.20","14,725.80","14,529.30","14,205.93","69","29","33"
"2022/05/18","15,265.0","15,265.0","15,045.0","15,260.0","-5.0","211","3,179","0","0","0.00","-","-","15,091.00","15,648.00","14,705.07","14,512.75","14,196.15","66","29","34"
"2022/05/17","15,265.0","15,265.0","15,265.0","15,265.0","+315.0","1","15","0","0","0.00","-","-","15,144.00","15,669.20","14,688.13","14,496.00","14,188.35","28","23","32"
"2022/05/16","15,625.0","15,625.0","14,950.0","14,950.0","+25.0","4","61","0","0","0.00","-","-","15,221.00","15,694.20","14,670.33","14,483.30","14,180.48","29","24","32"
"2022/05/13","15,000.0","15,000.0","14,625.0","14,925.0","-130.0","110","1,644","0","0","0.00","-","-","15,402.00","15,720.00","14,657.67","14,473.75","14,174.23","47","26","32"
"2022/05/12","15,055.0","15,055.0","15,055.0","15,055.0","-470.0","6","90","0","0","0.00","-","-","15,617.00","15,737.40","14,645.33","14,464.10","14,168.90","40","24","30"
"2022/05/11","15,525.0","15,525.0","15,525.0","15,525.0","-125.0","21","326","0","0","0.00","-","-","15,829.00","15,750.60","14,631.60","14,453.15","14,162.63","41","24","30"
"2022/05/10","15,375.0","15,650.0","15,375.0","15,650.0","-205.0","6","93","0","0","0.00","-","-","15,874.00","15,749.60","14,611.60","14,437.50","14,153.80","37","24","30"
"2022/05/09","15,600.0","16,000.0","15,540.0","15,855.0","-145.0","93","1,449","0","0","0.00","-","-","15,894.00","15,745.20","14,585.93","14,417.00","14,143.90","36","24","30"
"2022/05/06","16,115.0","16,115.0","16,000.0","16,000.0","-115.0","74","1,189","0","0","0.00","-","-","15,873.00","15,736.00","14,557.53","14,395.75","14,132.98","20","21","28"
"2022/05/02","16,025.0","16,115.0","15,825.0","16,115.0","0.0","13","208","0","0","0.00","-","-","15,846.00","15,717.20","14,527.20","14,373.05","14,122.33","7","20","28"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,840.00","15,674.20","14,496.33","14,350.60","14,110.60","10","26","28"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,841.00","15,637.80","14,473.00","14,329.20","14,100.90","12","26","28"
"2022/04/26","15,865.0","15,865.0","15,750.0","15,750.0","-115.0","14","221","0","0","0.00","-","-","15,842.00","15,602.40","14,452.20","14,313.70","14,091.10","13","30","28"
"2022/04/25","16,185.0","16,185.0","15,865.0","15,865.0","-220.0","11","177","0","0","0.00","-","-","15,871.00","15,564.20","14,431.40","14,298.20","14,081.30","10","31","30"
"2022/04/22","15,600.0","16,085.0","15,600.0","16,085.0","+330.0","26","414","0","0","0.00","-","-","15,877.00","15,496.20","14,412.27","14,283.05","14,070.58","10","30","30"
"2022/04/21","15,890.0","15,890.0","15,755.0","15,755.0","0.0","11","175","0","0","0.00","-","-","15,786.00","15,419.40","14,386.13","14,265.70","14,058.75","7","30","30"
"2022/04/20","15,675.0","15,890.0","15,675.0","15,755.0","0.0","3","47","0","0","0.00","-","-","15,733.00","15,357.80","14,365.40","14,252.85","14,048.43","8","29","30"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,730.00","15,293.20","14,344.67","14,236.60","14,037.50","8","29","30"
"2022/04/18","15,455.0","15,895.0","15,455.0","15,895.0","+265.0","12","188","0","0","0.00","-","-","15,699.00","15,223.60","14,322.07","14,220.85","14,025.63","20","31","30"
"2022/04/15","15,995.0","15,995.0","15,510.0","15,630.0","+140.0","11","172","0","0","0.00","-","-","15,680.00","15,157.20","14,296.53","14,205.10","14,013.65","19","34","31"
"2022/04/14","15,360.0","15,800.0","15,360.0","15,490.0","0.0","18","282","0","0","0.00","-","-","15,694.00","15,076.60","14,273.13","14,192.00","14,003.00","21","34","31"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,754.00","15,001.60","14,246.33","14,180.30","13,993.05","31","33","31"
"2022/04/12","15,750.0","15,750.0","15,430.0","15,740.0","-60.0","60","937","0","0","0.00","-","-","15,784.00","14,929.60","14,216.47","14,166.40","13,981.85","37","57","31"
"2022/04/11","15,800.0","15,800.0","15,800.0","15,800.0","+100.0","7","111","0","0","0.00","-","-","15,755.00","14,857.60","14,189.00","14,152.50","13,970.75","32","55","30"
"2022/04/08","15,780.0","15,780.0","15,530.0","15,700.0","-90.0","21","331","0","0","0.00","-","-","15,667.00","14,780.40","14,161.00","14,138.00","13,961.30","45","55","30"
"2022/04/07","15,850.0","15,850.0","15,465.0","15,790.0","-100.0","71","1,113","0","0","0.00","-","-","15,604.00","14,706.20","14,134.33","14,124.50","13,951.05","44","54","30"
"2022/04/06","15,695.0","15,890.0","15,695.0","15,890.0","+295.0","28","441","0","0","0.00","-","-","15,546.00","14,632.80","14,104.93","14,108.30","13,940.45","31","51","29"
"2022/04/05","15,600.0","15,600.0","15,500.0","15,595.0","+235.0","37","574","0","0","0.00","-","-","15,476.00","14,557.00","14,079.67","14,093.70","13,929.25","26","50","29"
"2022/04/04","15,370.0","15,375.0","15,300.0","15,360.0","-25.0","68","1,045","0","0","0.00","-","-","15,482.00","14,490.20","14,058.33","14,079.55","13,919.53","26","57","29"
"2022/04/01","15,510.0","15,510.0","15,385.0","15,385.0","-115.0","17","262","0","0","0.00","-","-","15,516.00","14,428.20","14,039.67","14,070.25","13,911.03","21","54","28"
"2022/03/31","15,265.0","15,630.0","15,265.0","15,500.0","-40.0","6","93","0","0","0.00","-","-","15,447.00","14,365.20","14,020.67","14,060.70","13,901.80","47","56","27"
"2022/03/30","15,230.0","15,540.0","15,230.0","15,540.0","-85.0","4","62","0","0","0.00","-","-","15,315.00","14,304.00","14,000.13","14,050.00","13,892.00","48","55","29"
"2022/03/29","15,800.0","15,800.0","15,170.0","15,625.0","+95.0","37","579","0","0","0.00","-","-","15,180.00","14,241.20","13,974.27","14,036.70","13,881.70","69","56","31"
"2022/03/28","15,770.0","15,770.0","15,150.0","15,530.0","+490.0","45","707","0","0","0.00","-","-","15,014.00","14,176.00","13,949.00","14,022.45","13,871.28","65","55","31"
"2022/03/25","15,050.0","15,100.0","15,015.0","15,040.0","+200.0","143","2,150","0","0","0.00","-","-","14,741.00","14,114.80","13,925.00","14,008.15","13,861.33","56","53","31"
"2022/03/24","14,990.0","15,000.0","14,840.0","14,840.0","-25.0","12","180","0","0","0.00","-","-","14,566.00","14,065.60","13,909.40","13,998.45","13,853.08","31","47","29"
"2022/03/23","14,800.0","14,865.0","14,800.0","14,865.0","+70.0","109","1,620","0","0","0.00","-","-","14,441.00","14,024.40","13,893.00","13,990.75","13,845.83","29","47","30"
"2022/03/22","14,735.0","14,800.0","14,735.0","14,795.0","0.0","19","281","0","0","0.00","-","-","14,296.00","13,982.20","13,884.13","13,983.10","13,838.25","8","43","29"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","14,168.00","13,942.20","13,876.20","13,976.55","13,831.03","10","43","29"
"2022/03/17","14,495.0","14,515.0","14,165.0","14,165.0","-50.0","15","215","0","0","0.00","-","-","14,182.00","13,919.00","13,878.67","13,975.90","13,826.15","30","44","29"
"2022/03/16","14,220.0","14,220.0","14,215.0","14,215.0","+75.0","2","28","0","0","0.00","-","-","14,072.00","13,908.80","13,881.13","13,975.25","13,821.28","27","43","32"
