"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/09","1,872.5","1,915.0","1,857.5","1,890.0","+15.0","125,200","472,756","0","3,000","0.00","-","0.60","1,846.50","1,786.60","1,651.33","1,658.80","1,593.06","129,880","164,556","149,436"
"2018/05/08","1,870.0","1,887.5","1,840.0","1,875.0","+5.0","129,400","482,940","0","3,100","0.00","-","0.60","1,819.50","1,781.00","1,647.26","1,657.20","1,589.45","127,040","168,196","148,930"
"2018/05/07","1,837.5","1,872.5","1,815.0","1,870.0","+52.5","137,300","508,117","0","3,400","0.00","-","0.50","1,795.00","1,774.40","1,643.56","1,655.70","1,585.99","143,060","178,476","148,522"
"2018/05/02","1,800.0","1,832.5","1,775.0","1,817.5","+37.5","143,400","518,353","0","3,400","0.00","-","0.40","1,766.00","1,765.90","1,639.43","1,654.82","1,582.34","152,900","181,452","149,825"
"2018/05/01","1,762.5","1,800.0","1,745.0","1,780.0","+25.0","114,100","405,469","0","3,600","0.00","-","0.70","1,752.50","1,759.40","1,636.46","1,655.10","1,578.92","154,280","183,652","150,673"
"2018/04/27","1,742.5","1,760.0","1,722.5","1,755.0","+2.5","111,000","387,827","0","3,100","0.00","-","0.60","1,746.50","1,751.30","1,634.59","1,656.40","1,575.76","160,600","186,236","150,834"
"2018/04/26","1,725.0","1,775.0","1,712.5","1,752.5","+27.5","209,500","730,440","0","3,300","0.00","-","0.30","1,745.50","1,744.60","1,633.56","1,658.20","1,572.66","167,940","189,260","150,320"
"2018/04/25","1,750.0","1,750.0","1,710.0","1,725.0","-25.0","186,500","644,308","0","3,900","0.00","-","0.80","1,746.50","1,739.40","1,632.89","1,659.90","1,569.48","147,860","185,764","148,565"
"2018/04/24","1,750.0","1,767.5","1,732.5","1,750.0","0.0","150,300","526,176","0","3,300","0.00","-","0.80","1,754.00","1,731.40","1,632.43","1,661.27","1,566.45","159,280","181,928","146,984"
"2018/04/23","1,760.0","1,795.0","1,742.5","1,750.0","0.0","145,700","513,000","0","3,400","0.00","-","0.70","1,748.50","1,724.10","1,631.83","1,663.00","1,563.15","158,560","179,712","146,552"
"2018/04/20","1,750.0","1,790.0","1,740.0","1,750.0","-7.5","147,700","522,504","0","3,100","0.00","-","0.70","1,740.00","1,718.30","1,631.09","1,664.95","1,560.00","146,620","184,708","145,734"
"2018/04/19","1,777.5","1,777.5","1,745.0","1,757.5","-5.0","109,100","384,281","0","3,300","0.00","-","0.70","1,731.50","1,713.90","1,630.26","1,665.70","1,556.85","140,520","183,196","144,625"
"2018/04/18","1,735.0","1,780.0","1,725.0","1,762.5","+40.0","243,600","857,320","0","3,800","0.00","-","0.80","1,726.00","1,708.80","1,629.66","1,665.87","1,553.94","144,340","182,016","144,029"
"2018/04/17","1,692.5","1,732.5","1,685.0","1,722.5","+15.0","146,700","503,846","0","3,800","0.00","-","0.80","1,719.50","1,704.60","1,628.63","1,665.57","1,551.04","115,520","182,044","141,633"
"2018/04/16","1,690.0","1,715.0","1,670.0","1,707.5","0.0","86,000","291,350","0","5,100","0.00","-","0.80","1,725.00","1,699.10","1,628.39","1,666.05","1,548.16","123,100","182,824","140,813"
"2018/04/13","1,735.0","1,737.5","1,677.5","1,707.5","-22.5","117,200","398,633","0","4,700","0.00","-","0.80","1,750.50","1,691.70","1,628.16","1,665.92","1,545.38","147,240","185,936","140,533"
"2018/04/12","1,735.0","1,780.0","1,727.5","1,730.0","0.0","128,200","447,863","0","4,000","0.00","-","0.80","1,784.00","1,682.66","1,627.79","1,665.30","1,542.52","180,780","191,288","140,501"
"2018/04/11","1,747.5","1,757.5","1,722.5","1,730.0","-20.0","99,500","345,553","0","5,000","0.00","-","0.80","1,811.00","1,670.90","1,627.29","1,665.30","1,539.37","197,800","204,208","140,485"
"2018/04/10","1,817.5","1,837.5","1,747.5","1,750.0","-85.0","184,600","654,905","0","3,700","0.00","-","0.80","1,834.00","1,664.80","1,626.79","1,666.07","1,536.17","216,040","203,440","140,478"
"2018/04/09","1,842.5","1,890.0","1,827.5","1,835.0","-40.0","206,700","768,173","0","3,400","0.00","-","0.80","1,850.00","1,656.50","1,626.59","1,665.85","1,532.77","211,700","199,640","139,380"
"2018/04/06","1,865.0","1,905.0","1,835.0","1,875.0","+10.0","284,900","1,066,364","0","4,100","0.00","-","0.80","1,849.50","1,646.10","1,625.03","1,664.62","1,529.02","238,440","194,856","139,146"
"2018/04/05","1,847.5","1,875.0","1,827.5","1,865.0","+20.0","213,300","791,843","0","4,100","0.00","-","0.80","1,824.50","1,635.00","1,622.73","1,663.40","1,524.89","224,700","186,844","137,388"
"2018/04/04","1,840.0","1,857.5","1,822.5","1,845.0","+15.0","190,700","703,084","0","4,100","0.00","-","0.80","1,793.50","1,625.70","1,620.46","1,662.27","1,520.82","259,320","181,852","136,012"
"2018/04/03","1,797.5","1,847.5","1,777.5","1,830.0","-2.5","162,900","594,007","0","3,800","0.00","-","0.80","1,756.00","1,617.30","1,618.63","1,661.20","1,516.86","263,520","179,376","135,025"
"2018/04/02","1,775.0","1,855.0","1,752.5","1,832.5","+82.5","340,400","1,237,423","0","4,200","0.00","-","0.70","1,721.00","1,610.60","1,617.39","1,659.20","1,513.10","270,620","178,092","134,230"
"2018/03/30","1,740.0","1,765.0","1,710.0","1,750.0","+40.0","216,200","755,541","0","3,400","0.00","-","0.70","1,670.00","1,602.20","1,616.19","1,657.20","1,509.40","238,280","168,780","131,853"
"2018/03/29","1,702.5","1,757.5","1,695.0","1,710.0","+52.5","386,400","1,333,669","0","3,600","0.00","-","0.70","1,637.50","1,596.80","1,615.93","1,656.15","1,506.11","232,360","165,564","131,342"
"2018/03/28","1,635.0","1,685.0","1,622.5","1,657.5","+2.5","211,700","705,932","0","2,500","0.00","-","0.60","1,620.00","1,593.40","1,616.13","1,655.37","1,503.04","179,500","154,600","131,197"
"2018/03/27","1,620.0","1,660.0","1,592.5","1,655.0","+77.5","198,400","650,896","0","2,400","0.00","-","0.70","1,593.50","1,590.10","1,617.79","1,654.90","1,500.35","155,280","149,872","131,604"
"2018/03/26","1,547.5","1,580.0","1,489.5","1,577.5","-10.0","178,700","549,908","0","4,100","0.00","-","0.70","1,576.00","1,587.40","1,620.33","1,654.12","1,497.52","134,580","147,440","130,544"
"2018/03/23","1,560.0","1,630.0","1,560.0","1,587.5","-35.0","186,600","597,247","0","2,400","0.00","-","0.70","1,581.50","1,583.44","1,624.76","1,654.22","1,495.10","152,960","144,064","129,596"
"2018/03/22","1,530.0","1,627.5","1,530.0","1,622.5","+97.5","122,100","390,372","0","2,700","0.00","-","0.60","1,592.00","1,577.94","1,629.39","1,654.60","1,492.62","137,620","139,928","131,917"
"2018/03/20","1,535.0","1,547.5","1,510.0","1,525.0","-42.5","90,600","277,470","0","3,300","0.00","-","0.60","1,593.50","1,571.50","1,633.39","1,654.30","1,489.96","129,120","140,564","131,352"
"2018/03/19","1,615.0","1,615.0","1,542.5","1,567.5","-37.5","94,900","299,074","0","3,300","0.00","-","0.60","1,620.00","1,569.78","1,637.89","1,654.67","1,487.73","159,860","144,752","132,048"
"2018/03/16","1,642.5","1,647.5","1,605.0","1,605.0","-35.0","270,600","873,912","0","3,300","0.00","-","0.30","1,623.50","1,565.48","1,642.63","1,654.92","1,485.22","174,120","146,276","133,100"
"2018/03/15","1,630.0","1,657.5","1,615.0","1,640.0","+10.0","109,900","360,445","0","2,900","0.00","-","0.30","1,607.00","1,560.58","1,647.16","1,655.25","1,482.62","152,760","140,224","131,926"
"2018/03/14","1,625.0","1,637.5","1,600.0","1,630.0","-27.5","79,600","258,011","0","3,100","0.00","-","0.30","1,575.30","1,552.46","1,649.63","1,655.20","1,479.89","180,980","140,380","131,673"
"2018/03/13","1,585.0","1,670.0","1,575.0","1,657.5","+72.5","244,300","803,756","0","2,800","0.00","-","0.30","1,536.50","1,544.28","1,651.56","1,655.15","1,477.20","255,300","145,640","132,468"
"2018/03/12","1,547.5","1,615.0","1,527.5","1,585.0","+62.5","166,200","527,065","0","3,800","0.00","-","0.30","1,520.50","1,541.28","1,652.56","1,655.27","1,474.40","222,500","139,672","131,374"
"2018/03/09","1,499.5","1,545.0","1,489.5","1,522.5","+41.0","163,800","497,660","0","5,300","0.00","-","0.30","1,512.00","1,542.68","1,655.03","1,656.05","1,472.07","207,180","135,616","130,805"
"2018/03/08","1,448.0","1,487.5","1,421.0","1,481.5","+45.5","251,000","729,263","0","6,300","0.00","-","0.30","1,522.50","1,546.88","1,657.33","1,656.57","1,470.04","191,840","132,860","130,936"
"2018/03/07","1,500.0","1,502.5","1,420.5","1,436.0","-141.5","451,200","1,316,796","0","6,600","0.00","-","0.30","1,545.70","1,551.22","1,659.51","1,657.48","1,468.23","158,560","125,848","129,441"
"2018/03/06","1,570.0","1,605.0","1,570.0","1,577.5","+35.0","80,300","254,435","0","4,500","0.00","-","0.30","1,585.00","1,557.98","1,663.43","1,658.65","1,466.51","86,020","111,480","125,544"
"2018/03/05","1,555.0","1,565.0","1,517.5","1,542.5","-32.5","89,600","276,937","0","6,500","0.00","-","0.30","1,596.50","1,560.68","1,666.49","1,657.97","1,464.07","95,720","111,768","127,024"
"2018/03/02","1,550.0","1,590.0","1,542.5","1,575.0","-22.5","87,100","273,681","0","6,800","0.00","-","0.30","1,620.50","1,564.28","1,668.96","1,657.62","1,461.64","103,960","110,632","126,724"
"2018/03/01","1,612.5","1,615.0","1,575.0","1,597.5","-35.0","84,600","269,549","0","7,700","0.00","-","0.30","1,630.00","1,566.58","1,670.79","1,657.35","1,459.15","108,060","110,412","126,956"
"2018/02/28","1,610.0","1,645.0","1,607.5","1,632.5","-2.5","88,500","288,508","0","6,700","0.00","-","0.30","1,633.50","1,569.18","1,672.86","1,656.82","1,456.49","118,300","113,164","126,768"
"2018/02/27","1,675.0","1,682.5","1,620.0","1,635.0","-27.5","128,800","423,461","0","8,000","0.00","-","0.40","1,632.00","1,570.08","1,674.46","1,656.05","1,453.56","123,060","114,084","127,260"
"2018/02/26","1,625.0","1,667.5","1,615.0","1,662.5","+40.0","130,800","431,039","0","7,000","0.00","-","0.40","1,620.00","1,570.18","1,675.83","1,655.42","1,450.45","116,000","114,016","128,161"
"2018/02/23","1,615.0","1,630.0","1,602.5","1,622.5","+7.5","107,600","347,470","0","9,200","0.00","-","0.40","1,605.00","1,567.98","1,675.39","1,653.73","1,447.08","117,360","115,736","127,245"
"2018/02/22","1,612.5","1,630.0","1,577.5","1,615.0","-10.0","135,800","436,454","0","9,000","0.00","-","0.40","1,576.20","1,565.18","1,675.53","1,652.34","1,443.88","114,700","114,972","126,526"
"2018/02/21","1,597.5","1,632.5","1,570.0","1,625.0","+50.0","112,300","359,932","0","9,500","0.00","-","0.30","1,543.20","1,563.98","1,675.93","1,651.27","1,440.66","104,180","113,032","125,638"
"2018/02/20","1,600.0","1,600.0","1,547.5","1,575.0","-12.5","93,500","293,394","0","10,100","0.00","-","0.40","1,510.50","1,562.88","1,676.03","1,649.59","1,437.43","109,320","112,492","124,910"
"2018/02/19","1,517.5","1,620.0","1,512.5","1,587.5","+109.0","137,600","433,210","0","33,100","0.00","-","0.30","1,491.90","1,562.28","1,676.49","1,648.68","1,434.39","129,680","118,152","124,093"
"2018/02/16","1,450.0","1,495.0","1,450.0","1,478.5","+28.5","94,300","279,018","0","35,600","0.00","-","0.30","1,466.40","1,562.58","1,676.36","1,647.88","1,431.24","128,760","120,928","122,761"
"2018/02/15","1,447.5","1,474.0","1,437.0","1,450.0","-11.5","83,200","242,241","0","35,700","0.00","-","0.30","1,467.20","1,569.04","1,677.81","1,648.69","1,428.62","133,760","122,204","122,449"
"2018/02/14","1,467.0","1,499.0","1,442.5","1,461.5","-20.5","138,000","406,225","0","33,500","0.00","-","0.30","1,464.60","1,578.14","1,680.15","1,650.22","1,426.15","139,880","121,772","122,000"
"2018/02/13","1,510.0","1,515.0","1,446.0","1,482.0","+22.0","195,300","578,270","0","34,300","0.00","-","0.30","1,457.40","1,587.78","1,681.89","1,651.55","1,423.66","154,500","119,368","120,910"
"2018/02/09","1,408.0","1,480.0","1,408.0","1,460.0","-22.5","133,000","384,135","0","33,900","0.00","-","0.30","1,477.50","1,596.10","1,682.97","1,652.11","1,421.11","134,460","114,272","119,292"
"2018/02/08","1,500.0","1,507.5","1,465.5","1,482.5","+45.5","119,300","354,204","0","32,200","0.00","-","0.30","1,509.50","1,605.90","1,684.73","1,652.86","1,418.65","120,820","113,668","118,312"
"2018/02/07","1,537.5","1,537.5","1,431.5","1,437.0","+11.5","113,800","338,700","0","31,900","0.00","-","0.30","1,538.50","1,614.40","1,686.80","1,653.11","1,415.97","115,940","112,272","117,328"
"2018/02/06","1,496.0","1,502.5","1,378.0","1,425.5","-157.0","211,100","611,696","0","31,300","0.00","-","0.30","1,569.10","1,624.42","1,689.44","1,653.91","1,413.40","108,320","110,300","116,388"
"2018/02/05","1,585.0","1,590.0","1,562.5","1,582.5","-37.5","95,100","300,147","0","34,400","0.00","-","0.30","1,605.00","1,635.90","1,692.10","1,655.21","1,411.04","84,500","104,432","114,782"
"2018/02/02","1,630.0","1,635.0","1,600.0","1,620.0","-7.5","64,800","209,414","0","33,900","0.00","-","0.30","1,617.50","1,640.00","1,693.27","1,654.91","1,407.91","82,980","103,184","115,016"
"2018/02/01","1,600.0","1,642.5","1,600.0","1,627.5","+37.5","94,900","307,652","0","33,300","0.00","-","0.40","1,620.00","1,643.40","1,693.83","1,653.91","1,404.77","82,260","104,000","116,196"
"2018/01/31","1,600.0","1,632.5","1,585.0","1,590.0","-15.0","75,700","243,098","0","35,200","0.00","-","0.40","1,621.00","1,645.90","1,693.13","1,653.81","1,401.69","79,600","102,804","115,564"
"2018/01/30","1,662.5","1,667.5","1,595.0","1,605.0","-40.0","92,000","299,156","0","34,700","0.00","-","0.40","1,635.50","1,649.50","1,692.90","1,653.83","1,398.61","95,140","104,368","115,617"
"2018/01/29","1,650.0","1,672.5","1,637.5","1,645.0","+12.5","87,500","288,636","0","32,300","0.00","-","0.40","1,645.50","1,653.00","1,692.20","1,653.53","1,395.34","99,040","105,768","115,130"
"2018/01/26","1,645.0","1,655.0","1,622.5","1,632.5","0.0","61,200","199,913","0","34,600","0.00","-","0.30","1,644.00","1,654.90","1,690.40","1,652.48","1,392.07","106,960","106,228","114,585"
"2018/01/25","1,650.0","1,662.5","1,632.5","1,632.5","-30.0","81,600","268,530","0","33,700","0.00","-","0.30","1,639.00","1,659.00","1,688.73","1,651.33","1,388.96","129,480","107,868","114,614"
"2018/01/24","1,660.0","1,687.5","1,652.5","1,662.5","+7.5","153,400","510,905","0","29,700","0.00","-","0.30","1,623.00","1,662.40","1,687.60","1,649.98","1,385.88","130,860","112,172","114,009"
"2018/01/23","1,652.5","1,657.5","1,637.5","1,655.0","+17.5","111,500","367,691","0","35,300","0.00","-","0.30","1,607.50","1,664.00","1,686.03","1,648.17","1,382.44","117,640","112,156","112,672"
"2018/01/22","1,632.5","1,637.5","1,602.5","1,637.5","+30.0","127,100","412,667","0","31,300","0.00","-","0.30","1,596.00","1,665.60","1,684.70","1,646.43","1,378.88","115,100","112,100","112,152"
"2018/01/19","1,562.5","1,615.0","1,562.5","1,607.5","+55.0","173,800","555,451","0","29,700","0.00","-","0.30","1,580.50","1,668.40","1,683.83","1,644.78","1,375.40","136,680","111,684","112,640"
"2018/01/18","1,595.0","1,605.0","1,547.5","1,552.5","-32.5","88,500","277,491","0","36,400","0.00","-","0.30","1,578.00","1,673.60","1,682.31","1,642.89","1,371.96","143,320","108,864","110,798"
"2018/01/17","1,597.5","1,605.0","1,577.5","1,585.0","-12.5","87,300","277,685","0","32,800","0.00","-","0.40","1,595.50","1,681.20","1,681.39","1,641.80","1,368.65","150,860","111,808","110,540"
"2018/01/16","1,575.0","1,597.5","1,562.5","1,597.5","+37.5","98,800","312,238","0","30,200","0.00","-","0.40","1,614.00","1,687.00","1,680.36","1,640.29","1,365.09","147,880","115,432","110,252"
"2018/01/15","1,577.5","1,587.5","1,525.0","1,560.0","-35.0","235,000","729,744","0","30,200","0.00","-","0.40","1,635.00","1,692.10","1,678.49","1,638.91","1,361.39","143,700","126,500","110,257"
"2018/01/12","1,607.5","1,617.5","1,577.5","1,595.0","-45.0","207,000","660,806","0","22,400","0.00","-","0.40","1,661.00","1,701.00","1,677.47","1,637.07","1,357.89","110,280","126,788","109,393"
"2018/01/11","1,675.0","1,675.0","1,635.0","1,640.0","-37.5","126,200","416,219","0","18,300","0.00","-","0.40","1,683.00","1,711.00","1,676.31","1,634.74","1,354.26","92,460","123,264","108,969"
"2018/01/10","1,705.0","1,710.0","1,675.0","1,677.5","-25.0","72,400","243,951","0","17,300","0.00","-","0.40","1,694.00","1,721.80","1,675.24","1,631.23","1,350.39","84,100","122,520","108,545"
"2018/01/09","1,692.5","1,702.5","1,682.5","1,702.5","+12.5","77,900","263,571","0","15,300","0.00","-","0.40","1,696.00","1,732.10","1,674.24","1,627.32","1,346.33","82,520","134,052","108,850"
"2018/01/05","1,710.0","1,710.0","1,685.0","1,690.0","-15.0","67,900","229,929","0","15,400","0.00","-","0.40","1,698.00","1,740.90","1,672.81","1,621.90","1,342.16","79,820","134,124","109,592"
"2018/01/04","1,730.0","1,732.5","1,685.0","1,705.0","+10.0","117,900","401,857","0","12,600","0.00","-","0.40","1,697.00","1,747.80","1,670.77","1,616.62","1,338.11","79,020","137,120","109,816"
"2017/12/29","1,702.5","1,722.5","1,687.5","1,695.0","+7.5","84,400","288,076","0","11,000","0.00","-","0.30","1,697.00","1,756.50","1,668.51","1,611.18","1,333.93","72,480","139,356","109,025"
"2017/12/28","1,720.0","1,722.5","1,687.5","1,687.5","-25.0","64,500","219,753","0","12,000","0.00","-","0.30","1,696.00","1,766.50","1,666.01","1,605.85","1,329.80","68,600","143,284","109,078"
"2017/12/27","1,677.5","1,715.0","1,675.0","1,712.5","+27.5","64,400","218,404","0","10,600","0.00","-","0.30","1,694.50","1,772.00","1,663.74","1,600.60","1,325.72","78,660","144,340","110,010"
"2017/12/26","1,705.0","1,712.5","1,685.0","1,685.0","-20.0","63,900","217,214","0","11,700","0.00","-","0.30","1,690.50","1,774.50","1,661.64","1,595.15","1,321.50","91,180","147,332","111,266"
"2017/12/25","1,705.0","1,715.0","1,692.5","1,705.0","+15.0","85,200","290,682","0","10,300","0.00","-","0.30","1,692.00","1,776.40","1,659.87","1,589.77","1,317.41","98,200","151,268","112,572"
"2017/12/22","1,680.0","1,695.0","1,667.5","1,690.0","+10.0","65,000","218,794","0","10,500","0.00","-","0.30","1,698.00","1,779.00","1,657.41","1,584.32","1,313.24","101,600","152,800","114,346"
"2017/12/21","1,702.5","1,707.5","1,672.5","1,680.0","-12.5","114,800","386,731","0","9,900","0.00","-","0.30","1,703.50","1,779.20","1,656.44","1,578.92","1,309.13","126,440","157,144","115,766"
"2017/12/20","1,707.5","1,722.5","1,690.0","1,692.5","0.0","127,000","432,980","0","10,200","0.00","-","0.30","1,708.00","1,777.80","1,655.27","1,573.95","1,305.12","134,080","158,108","115,890"
"2017/12/19","1,737.5","1,740.0","1,692.5","1,692.5","-42.5","99,000","339,076","0","10,500","0.00","-","0.30","1,708.50","1,779.30","1,653.71","1,568.98","1,300.98","130,700","159,384","115,766"
"2017/12/18","1,727.5","1,735.0","1,700.0","1,735.0","+17.5","102,200","351,684","0","8,700","0.00","-","0.40","1,711.50","1,783.90","1,651.67","1,564.28","1,296.88","134,240","163,076","116,252"
"2017/12/15","1,712.5","1,737.5","1,675.0","1,717.5","+15.0","189,200","648,190","0","9,300","0.00","-","0.40","1,712.00","1,783.60","1,648.77","1,559.25","1,292.56","134,460","161,672","115,878"
"2017/12/14","1,702.5","1,742.5","1,692.5","1,702.5","+7.5","153,000","522,947","0","8,800","0.00","-","0.40","1,717.00","1,783.40","1,645.84","1,554.02","1,288.32","129,040","158,284","114,545"
"2017/12/13","1,707.5","1,725.0","1,685.0","1,695.0","-12.5","110,100","375,128","0","10,300","0.00","-","0.40","1,722.50","1,785.40","1,642.89","1,548.95","1,284.20","134,020","154,984","114,722"
"2017/12/12","1,732.5","1,740.0","1,700.0","1,707.5","-30.0","116,700","401,447","0","11,400","0.00","-","0.20","1,728.50","1,787.70","1,640.04","1,543.91","1,280.05","187,100","155,596","114,249"
"2017/12/11","1,755.0","1,755.0","1,727.5","1,737.5","-5.0","103,300","359,529","0","11,800","0.00","-","0.20","1,743.50","1,788.90","1,636.90","1,538.51","1,275.85","212,200","158,784","114,756"
"2017/12/08","1,730.0","1,760.0","1,725.0","1,742.5","+12.5","162,100","563,232","0","11,700","0.00","-","0.20","1,765.00","1,784.60","1,632.65","1,532.89","1,271.47","215,320","157,136","114,594"
"2017/12/07","1,707.5","1,747.5","1,707.5","1,730.0","+5.0","177,900","615,686","0","11,700","0.00","-","0.30","1,798.50","1,780.20","1,628.67","1,527.32","1,267.08","204,420","152,800","113,368"
"2017/12/06","1,747.5","1,760.0","1,710.0","1,725.0","-57.5","375,500","1,307,430","0","10,200","0.00","-","0.20","1,839.50","1,776.80","1,624.71","1,521.70","1,262.76","240,980","148,452","112,616"
"2017/12/05","1,800.0","1,847.5","1,780.0","1,782.5","-62.5","242,200","870,540","0","8,700","0.00","-","0.40","1,879.00","1,773.10","1,621.18","1,516.29","1,258.50","181,820","135,740","110,206"
"2017/12/04","1,890.0","1,917.5","1,842.5","1,845.0","-65.0","118,900","445,286","0","9,000","0.00","-","0.40","1,895.00","1,766.20","1,615.75","1,509.86","1,253.93","161,940","127,340","110,868"
"2017/12/01","2,000.0","2,000.0","1,910.0","1,910.0","-25.0","107,600","416,204","0","8,800","0.00","-","0.20","1,910.50","1,755.50","1,609.31","1,502.74","1,249.12","172,920","124,092","112,482"
"2017/11/30","1,990.0","2,047.5","1,902.5","1,935.0","+12.5","360,700","1,407,366","0","10,600","0.00","-","0.20","1,917.50","1,742.60","1,601.03","1,495.12","1,243.82","187,920","122,624","114,826"
"2017/11/29","1,897.5","1,935.0","1,877.5","1,922.5","+60.0","79,700","304,393","0","9,600","0.00","-","0.20","1,895.50","1,730.20","1,592.39","1,487.13","1,238.64","133,960","110,176","116,360"
"2017/11/28","1,905.0","1,935.0","1,840.0","1,862.5","-60.0","142,800","533,988","0","10,100","0.00","-","0.80","1,866.00","1,717.00","1,582.23","1,479.06","1,233.47","145,860","109,240","116,552"
"2017/11/27","1,990.0","2,000.0","1,905.0","1,922.5","-22.5","173,800","676,148","0","8,300","0.00","-","0.70","1,840.00","1,705.00","1,572.89","1,471.63","1,228.63","149,760","106,484","115,172"
"2017/11/24","1,835.0","1,960.0","1,825.0","1,945.0","+120.0","182,600","698,702","0","8,700","0.00","-","0.80","1,809.50","1,691.80","1,562.73","1,463.31","1,223.52","139,700","101,912","113,536"
"2017/11/22","1,800.0","1,835.0","1,782.5","1,825.0","+50.0","90,900","329,327","0","5,600","0.00","-","0.60","1,759.50","1,679.50","1,552.30","1,455.06","1,218.26","137,900","96,428","111,764"
"2017/11/21","1,725.0","1,782.5","1,680.0","1,775.0","+42.5","139,200","485,557","0","5,900","0.00","-","0.50","1,723.50","1,671.90","1,543.46","1,448.00","1,213.58","147,500","94,524","111,236"
"2017/11/20","1,735.0","1,802.5","1,722.5","1,732.5","-37.5","162,300","571,300","0","5,900","0.00","-","0.20","1,714.50","1,665.90","1,535.36","1,442.00","1,209.15","151,440","92,584","109,878"
"2017/11/17","1,730.0","1,790.0","1,730.0","1,770.0","+75.0","123,500","434,902","0","4,700","0.00","-","0.50","1,729.50","1,663.40","1,527.56","1,436.51","1,204.99","157,240","90,596","108,473"
"2017/11/16","1,630.0","1,695.0","1,612.5","1,695.0","+50.0","173,600","574,870","0","5,000","0.00","-","0.40","1,721.00","1,659.10","1,519.42","1,430.27","1,200.72","145,960","91,788","107,632"
"2017/11/15","1,722.5","1,745.0","1,637.5","1,645.0","-85.0","138,900","465,216","0","5,400","0.00","-","1.50","1,724.50","1,654.30","1,512.15","1,424.84","1,196.89","132,140","86,744","107,144"
"2017/11/14","1,782.5","1,805.0","1,725.0","1,730.0","-77.5","158,900","556,816","0","5,200","0.00","-","0.20","1,746.00","1,651.40","1,505.99","1,419.74","1,193.18","118,460","84,376","106,102"
"2017/11/13","1,850.0","1,860.0","1,762.5","1,807.5","+80.0","191,300","694,212","0","5,400","0.00","-","1.50","1,750.50","1,644.30","1,498.87","1,413.44","1,188.96","111,760","80,240","105,008"
"2017/11/10","1,695.0","1,735.0","1,695.0","1,727.5","+15.0","67,100","230,886","0","5,800","0.00","-","0.40","1,736.50","1,632.40","1,491.07","1,406.27","1,184.24","112,780","74,452","103,324"
"2017/11/09","1,752.5","1,757.5","1,680.0","1,712.5","-40.0","104,500","359,431","0","5,700","0.00","-","1.50","1,717.00","1,623.60","1,484.46","1,399.70","1,179.92","111,780","74,304","103,710"
"2017/11/08","1,750.0","1,782.5","1,725.0","1,752.5","0.0","70,500","246,929","0","7,000","0.00","-","1.50","1,701.00","1,617.00","1,477.55","1,393.42","1,175.58","101,620","71,572","102,984"
"2017/11/07","1,750.0","1,785.0","1,742.5","1,752.5","+15.0","125,400","441,171","0","6,500","0.00","-","1.50","1,679.50","1,608.70","1,470.13","1,386.38","1,171.06","101,360","70,876","102,706"
"2017/11/06","1,665.0","1,760.0","1,652.5","1,737.5","+107.5","196,400","676,163","0","5,900","0.00","-","0.90","1,655.50","1,600.80","1,462.64","1,379.37","1,166.53","87,820","68,760","101,908"
"2017/11/02","1,637.5","1,655.0","1,622.5","1,630.0","-2.5","62,100","203,404","0","4,400","0.00","-","0.90","1,630.00","1,594.20","1,455.05","1,372.53","1,162.18","54,980","67,452","100,162"
"2017/11/01","1,645.0","1,645.0","1,615.0","1,632.5","-12.5","53,700","174,580","0","4,800","0.00","-","0.80","1,619.50","1,588.72","1,448.98","1,367.01","1,158.32","50,100","66,396","100,257"
"2017/10/31","1,632.5","1,655.0","1,605.0","1,645.0","+12.5","69,200","225,904","0","5,400","0.00","-","0.80","1,610.50","1,582.78","1,443.02","1,361.60","1,154.46","53,540","67,012","100,322"
"2017/10/30","1,622.5","1,632.5","1,610.0","1,632.5","+22.5","57,700","187,456","0","5,100","0.00","-","0.80","1,606.50","1,577.28","1,436.67","1,356.07","1,150.51","49,600","66,872","100,989"
"2017/10/27","1,597.5","1,610.0","1,580.0","1,610.0","+32.5","32,200","103,102","0","5,000","0.00","-","0.70","1,598.50","1,570.28","1,430.68","1,350.72","1,146.76","49,320","68,532","101,892"
"2017/10/26","1,565.0","1,600.0","1,562.5","1,577.5","-10.0","37,700","119,291","0","5,400","0.00","-","0.70","1,589.00","1,565.22","1,424.41","1,345.80","1,143.14","57,660","74,052","102,376"
"2017/10/25","1,635.0","1,635.0","1,577.5","1,587.5","-37.5","70,900","226,653","0","5,500","0.00","-","0.60","1,592.00","1,562.42","1,418.48","1,340.91","1,139.55","62,020","79,552","102,765"
"2017/10/24","1,645.0","1,645.0","1,615.0","1,625.0","+32.5","49,500","161,379","0","5,400","0.00","-","0.50","1,602.00","1,561.32","1,412.62","1,335.99","1,135.86","56,940","80,492","103,197"
"2017/10/23","1,580.0","1,592.5","1,562.5","1,592.5","+30.0","56,300","177,664","0","5,300","0.00","-","0.50","1,604.00","1,560.42","1,406.11","1,330.65","1,132.03","55,700","82,324","103,716"
"2017/10/20","1,575.0","1,582.5","1,552.5","1,562.5","-30.0","73,900","231,345","0","6,500","0.00","-","0.20","1,610.50","1,560.52","1,399.74","1,325.62","1,128.22","62,580","85,412","104,508"
