"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,460.00","12,880.00","12,966.65","13,079.83","0","0","0"
"2022/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,425.20","12,876.80","12,966.85","13,075.03","0","0","0"
"2022/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,390.40","12,873.60","12,967.05","13,070.23","0","0","0"
"2022/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,355.60","12,870.40","12,967.25","13,065.43","0","0","0"
"2022/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,320.80","12,867.20","12,967.45","13,061.38","0","0","0"
"2022/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,286.00","12,864.00","12,967.65","13,057.53","0","0","0"
"2022/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,251.20","12,860.80","12,967.85","13,053.68","0","0","0"
"2022/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,216.40","12,857.60","12,968.05","13,049.83","0","0","0"
"2022/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,181.60","12,854.40","12,968.25","13,045.98","0","0","0"
"2022/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,146.80","12,851.20","12,968.45","13,042.13","0","0","0"
"2022/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,112.00","12,848.00","12,968.65","13,038.28","0","0","0"
"2022/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,077.20","12,844.80","12,968.85","13,034.43","0","0","0"
"2022/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,042.40","12,841.60","12,969.05","13,030.58","0","0","0"
"2022/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","13,007.60","12,838.40","12,969.25","13,026.73","0","0","0"
"2022/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,972.80","12,835.20","12,969.45","13,022.88","0","0","0"
"2022/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,938.00","12,832.00","12,969.65","13,019.03","0","0","0"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,903.20","12,828.80","12,969.85","13,015.18","0","0","0"
"2022/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,868.40","12,825.60","12,970.05","13,011.18","0","0","0"
"2022/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,833.60","12,822.40","12,970.25","13,007.18","0","0","0"
"2022/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,798.80","12,819.20","12,970.45","13,003.18","0","0","1"
"2022/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,764.00","12,817.87","12,970.65","12,999.18","1","0","1"
"2022/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,286.00","12,729.20","12,816.53","12,970.85","12,995.18","1","0","1"
"2022/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,112.00","12,694.40","12,813.40","12,971.05","12,991.18","1","0","1"
"2022/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,938.00","12,659.60","12,809.73","12,971.25","12,987.18","1","0","1"
"2022/04/04","13,460.0","13,460.0","13,460.0","13,460.0","0.0","7","94","0","0","0.00","-","-","12,764.00","12,624.80","12,806.20","12,971.45","12,983.18","1","0","1"
"2022/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,802.20","12,971.65","12,979.18","0","0","1"
"2022/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,814.07","12,979.35","12,979.53","0","0","1"
"2022/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,825.93","12,987.05","12,978.78","0","0","1"
"2022/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,837.80","12,994.75","12,978.03","0","0","1"
"2022/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,849.67","13,002.45","12,977.28","0","0","1"
"2022/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,861.53","13,010.15","12,976.53","0","0","1"
"2022/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,873.40","13,017.85","12,975.78","0","0","1"
"2022/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,885.27","13,025.55","12,975.03","0","0","1"
"2022/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,897.13","13,033.25","12,975.98","0","0","1"
"2022/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,909.00","13,040.95","12,976.93","0","0","1"
"2022/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,920.87","13,048.65","12,977.88","0","0","1"
"2022/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,932.73","13,056.35","12,978.83","0","0","1"
"2022/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,944.60","13,064.05","12,979.78","0","0","1"
"2022/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,956.47","13,071.75","12,980.73","0","0","1"
"2022/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,968.33","13,079.45","12,981.68","0","0","1"
"2022/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,980.20","13,087.15","12,982.63","0","0","1"
"2022/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","12,992.07","13,094.85","12,983.58","0","0","1"
"2022/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,003.93","13,102.55","12,984.53","0","0","1"
"2022/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,015.80","13,113.65","12,985.48","0","0","1"
"2022/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,027.67","13,124.75","12,986.43","0","0","1"
"2022/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,039.53","13,135.85","12,987.38","0","0","1"
"2022/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,051.40","13,146.95","12,988.33","0","0","1"
"2022/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,063.27","13,158.05","12,989.28","0","0","1"
"2022/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,075.13","13,169.15","12,990.23","0","0","1"
"2022/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,087.00","13,180.25","12,991.18","0","0","1"
"2022/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,590.00","13,098.87","13,191.35","12,992.13","0","2","4"
"2022/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,615.20","13,109.13","13,202.45","12,993.08","0","2","4"
"2022/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,640.40","13,119.40","13,213.55","12,994.03","0","2","4"
"2022/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,665.60","13,129.67","13,224.65","12,994.98","0","2","4"
"2022/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,690.80","13,139.93","13,235.75","12,995.93","0","2","4"
"2022/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,716.00","13,150.20","13,246.85","12,996.88","0","2","4"
"2022/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,741.20","13,160.47","13,257.95","12,997.83","0","2","4"
"2022/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,766.40","13,170.73","13,269.05","12,998.78","0","2","4"
"2022/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,791.60","13,181.00","13,280.15","12,999.73","0","2","4"
"2022/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,816.80","13,191.27","13,291.25","13,000.68","0","2","4"
"2022/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,842.00","13,201.53","13,302.35","13,001.63","0","2","4"
"2022/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,867.20","13,211.80","13,313.05","13,002.58","0","2","4"
"2022/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,892.40","13,222.07","13,323.75","13,003.53","0","2","4"
"2022/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,917.60","13,232.33","13,334.45","13,004.48","0","2","4"
"2022/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,942.80","13,242.60","13,342.45","13,005.43","0","2","4"
"2022/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,968.00","13,252.87","13,350.45","13,006.38","0","2","4"
"2022/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","12,993.20","13,263.13","13,352.55","13,007.33","0","2","4"
"2022/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","13,018.40","13,273.40","13,354.65","13,008.28","0","2","4"
"2022/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","13,043.60","13,288.20","13,356.75","13,009.23","0","2","4"
"2022/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","13,068.80","13,303.00","13,358.85","13,010.18","0","2","4"
"2022/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,590.00","13,099.60","13,317.80","13,360.95","13,011.13","13","2","4"
"2022/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,716.00","13,130.40","13,332.60","13,363.05","13,012.08","13","3","4"
"2022/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,842.00","13,155.80","13,347.40","13,365.15","13,013.03","13","3","4"
"2022/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,968.00","13,179.60","13,362.20","13,368.45","13,012.78","13","3","4"
"2022/01/19","12,590.0","12,590.0","12,590.0","12,590.0","0.0","65","818","0","0","0.00","-","-","13,094.00","13,203.80","13,377.00","13,369.55","13,012.53","13","4","4"
"2022/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,226.60","13,391.80","13,370.65","13,012.28","0","1","3"
"2022/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,237.00","13,398.20","13,365.45","13,009.18","0","1","3"
"2022/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,247.40","13,404.60","13,360.25","13,005.93","0","1","3"
"2022/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,257.80","13,411.00","13,353.05","13,002.68","0","1","3"
"2022/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,268.20","13,417.40","13,345.85","12,999.43","0","1","3"
"2022/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,278.60","13,423.80","13,338.65","12,996.18","0","1","3"
"2022/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,289.00","13,430.20","13,331.45","12,992.93","0","1","3"
"2022/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,299.40","13,436.60","13,324.25","12,989.68","0","1","3"
"2022/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,309.80","13,443.00","13,317.05","12,986.43","0","1","3"
"2022/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,320.20","13,449.40","13,309.85","12,982.23","0","1","3"
"2021/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,330.60","13,455.80","13,302.65","12,978.03","0","1","7"
"2021/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,341.00","13,461.67","13,295.45","12,973.83","0","1","9"
"2021/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,351.40","13,467.53","13,288.25","12,969.63","0","1","9"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,361.80","13,473.40","13,281.05","12,965.43","0","1","9"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,220.00","13,372.20","13,475.67","13,273.85","12,961.23","1","1","9"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","13,248.00","13,382.60","13,477.93","13,266.65","12,957.03","1","1","9"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,276.00","13,393.00","13,472.33","13,259.45","12,952.83","2","1","9"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,277.00","13,403.40","13,466.73","13,252.25","12,948.63","4","1","9"
"2021/12/20","13,220.0","13,220.0","13,220.0","13,220.0","0.0","7","93","0","0","0.00","-","-","13,270.00","13,413.80","13,461.13","13,245.05","12,944.43","5","1","9"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,265.00","13,424.20","13,455.53","13,237.85","12,940.23","5","1","9"
"2021/12/16","13,360.0","13,360.0","13,360.0","13,360.0","+135.0","7","94","0","0","0.00","-","-","13,225.00","13,429.00","13,448.07","13,229.25","12,935.33","7","1","9"
"2021/12/15","13,225.0","13,225.0","13,225.0","13,225.0","+40.0","7","93","0","0","0.00","-","-","13,249.00","13,433.80","13,440.60","13,220.65","12,930.43","5","1","9"
"2021/12/14","13,185.0","13,185.0","13,185.0","13,185.0","-10.0","7","92","0","0","0.00","-","-","13,300.00","13,444.00","13,434.93","13,213.40","12,926.20","4","0","9"
"2021/12/13","13,195.0","13,195.0","13,195.0","13,195.0","+35.0","7","92","0","0","0.00","-","-","13,359.00","13,455.80","13,431.40","13,206.55","12,922.18","2","0","9"
"2021/12/10","13,160.0","13,160.0","13,160.0","13,160.0","0.0","7","92","0","0","0.00","-","-","13,416.00","13,467.20","13,424.80","13,199.60","12,918.10","1","0","9"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,480.00","13,418.67","13,193.00","12,914.20","0","8","9"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,475.20","13,408.27","13,183.20","12,908.70","0","8","9"
"2021/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,470.40","13,397.87","13,173.40","12,900.55","0","8","9"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,465.60","13,384.80","13,163.60","12,892.40","0","8","9"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,460.80","13,371.73","13,155.30","12,884.25","0","8","9"
"2021/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,456.00","13,358.67","13,147.40","12,876.10","0","8","9"
"2021/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,451.20","13,345.60","13,139.50","12,867.95","0","8","9"
"2021/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,446.40","13,332.53","13,131.60","12,859.80","0","8","9"
"2021/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,441.60","13,319.47","13,123.70","12,851.85","0","8","9"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,436.80","13,306.40","13,115.80","12,843.90","0","8","9"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,432.00","13,293.33","13,107.90","12,835.60","0","8","9"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,427.20","13,280.27","13,100.00","12,826.75","0","8","9"
"2021/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,422.40","13,267.20","13,092.10","12,816.65","0","8","9"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,417.60","13,254.13","13,084.20","12,806.55","0","8","9"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,412.80","13,241.07","13,076.30","12,796.45","0","8","9"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,408.00","13,228.00","13,068.40","12,786.35","0","8","9"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,403.20","13,214.93","13,060.50","12,776.25","0","8","9"
"2021/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,398.40","13,201.87","13,052.30","12,766.15","0","8","9"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,407.20","13,188.80","13,044.10","12,756.05","0","8","9"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,416.00","13,175.73","13,035.90","12,745.95","0","8","9"
"2021/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,424.80","13,162.67","13,027.70","12,735.85","40","8","9"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,456.00","13,433.60","13,149.60","13,019.50","12,725.75","40","8","9"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,432.00","13,442.40","13,136.53","13,011.30","12,715.65","40","8","9"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,408.00","13,451.20","13,123.47","13,003.10","12,705.55","40","8","9"
"2021/11/04","13,620.0","13,620.0","13,480.0","13,480.0","0.0","200","2,710","0","0","0.00","-","-","13,384.00","13,460.00","13,110.40","12,994.90","12,695.45","40","8","9"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,468.80","13,097.33","12,986.70","12,685.35","0","0","6"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,482.40","13,085.87","12,979.70","12,675.85","0","0","6"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,496.00","13,074.40","12,970.50","12,666.35","0","0","6"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,509.60","13,062.93","12,961.30","12,656.85","0","0","6"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,523.20","13,053.47","12,952.10","12,647.35","0","0","8"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,536.80","13,044.53","12,942.90","12,637.85","0","0","8"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,550.40","13,035.60","12,933.70","12,628.35","0","0","8"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,564.00","13,026.67","12,924.50","12,618.85","0","0","8"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,577.60","13,017.73","12,918.70","12,609.35","0","0","8"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,591.20","13,008.80","12,912.90","12,600.00","0","0","8"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,604.80","12,999.87","12,907.10","12,590.65","0","12","8"
"2021/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,616.80","12,990.93","12,901.30","12,581.30","0","18","8"
"2021/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,360.00","13,628.80","12,982.00","12,895.50","12,571.95","4","18","8"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,428.00","13,640.80","12,973.07","12,889.70","12,562.60","4","18","8"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","13,496.00","13,642.00","12,964.13","12,883.90","12,553.25","4","18","8"
"2021/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","13,564.00","13,643.20","12,955.20","12,878.10","12,543.90","4","18","8"
"2021/10/11","13,230.0","13,360.0","13,230.0","13,360.0","0.0","22","291","0","0","0.00","-","-","13,632.00","13,620.80","12,946.27","12,872.30","12,534.55","4","18","8"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,598.40","12,936.93","12,866.50","12,525.20","0","17","8"
"2021/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,562.40","12,923.07","12,857.30","12,514.15","0","17","8"
"2021/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,526.40","12,909.20","12,848.10","12,503.10","0","17","8"
"2021/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,490.40","12,895.33","12,838.90","12,492.05","0","17","8"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,454.40","12,881.47","12,829.70","12,481.00","0","17","8"
"2021/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,418.40","12,867.60","12,820.50","12,469.95","0","18","8"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,387.20","12,853.73","12,811.30","12,458.90","0","18","8"
"2021/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,347.20","12,839.87","12,802.10","12,447.85","0","18","8"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,307.20","12,826.00","12,792.90","12,436.80","0","18","8"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,267.20","12,812.13","12,783.70","12,426.15","0","18","8"
"2021/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,227.20","12,795.33","12,774.50","12,415.50","0","18","8"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,179.20","12,778.53","12,765.30","12,404.85","0","18","8"
"2021/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,131.20","12,761.73","12,756.10","12,390.30","0","18","8"
"2021/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,700.00","13,083.20","12,744.93","12,746.90","12,375.75","58","18","8"
"2021/09/16","13,700.0","13,700.0","13,700.0","13,700.0","0.0","1","14","0","0","0.00","-","-","13,692.00","13,035.20","12,728.13","12,737.70","12,361.20","87","18","8"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,684.00","12,987.20","12,711.33","12,728.50","12,346.65","87","18","8"
"2021/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","13,676.00","12,939.20","12,699.07","12,719.30","12,332.10","87","18","8"
"2021/09/13","13,810.0","13,810.0","13,700.0","13,700.0","+40.0","290","3,989","0","0","0.00","-","-","13,614.00","12,891.20","12,686.80","12,710.10","12,317.55","87","18","8"
"2021/09/10","13,650.0","13,660.0","13,650.0","13,660.0","0.0","145","1,980","0","0","0.00","-","-","13,552.00","12,843.20","12,674.53","12,700.90","12,303.00","29","6","4"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,380.00","12,796.80","12,662.80","12,692.10","12,288.65","0","0","2"
"2021/09/08","13,660.0","13,660.0","13,660.0","13,660.0","0.0","1","14","0","0","0.00","-","-","13,208.00","12,750.40","12,651.07","12,683.30","12,274.30","0","0","2"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","13,036.00","12,704.00","12,639.33","12,674.50","12,259.95","0","0","2"
"2021/09/06","13,440.0","13,440.0","13,390.0","13,390.0","0.0","2","27","0","0","0.00","-","-","12,918.00","12,668.40","12,631.20","12,668.40","12,246.95","0","0","2"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,800.00","12,632.80","12,623.07","12,662.30","12,233.95","0","0","2"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,800.00","12,620.80","12,622.80","12,662.10","12,223.90","0","0","2"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,800.00","12,608.80","12,622.53","12,661.90","12,213.85","3","0","2"
"2021/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,824.00","12,596.80","12,622.27","12,661.70","12,203.80","3","0","2"
"2021/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,804.00","12,584.80","12,622.00","12,661.50","12,193.75","3","0","2"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,784.00","12,572.80","12,621.73","12,661.30","12,183.70","3","0","2"
"2021/08/26","12,810.0","12,810.0","12,800.0","12,800.0","-120.0","16","205","0","0","0.00","-","-","12,764.00","12,560.80","12,621.47","12,661.10","12,173.65","3","0","2"
"2021/08/25","12,920.0","12,920.0","12,920.0","12,920.0","0.0","2","26","0","0","0.00","-","-","12,744.00","12,548.80","12,621.20","12,660.90","12,163.40","0","0","2"
"2021/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,660.00","12,532.00","12,619.33","12,657.10","12,152.55","0","0","2"
"2021/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,524.00","12,620.40","12,655.50","12,142.80","0","0","2"
"2021/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,580.00","12,516.00","12,621.47","12,653.90","12,133.05","0","0","2"
"2021/08/19","12,700.0","12,700.0","12,700.0","12,700.0","0.0","1","13","0","0","0.00","-","-","12,540.00","12,508.00","12,622.53","12,652.90","12,124.10","0","0","2"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,500.00","12,623.60","12,651.60","12,115.15","0","0","2"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,500.00","12,627.33","12,652.30","12,107.20","0","0","2"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,506.00","12,631.07","12,653.00","12,099.25","0","7","2"
"2021/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,513.60","12,634.80","12,653.70","12,091.30","0","7","2"
"2021/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,521.20","12,638.53","12,654.40","12,083.35","0","7","2"
"2021/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,528.80","12,642.27","12,655.10","12,075.40","0","7","2"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,536.40","12,646.00","12,655.80","12,067.45","0","7","2"
"2021/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,544.00","12,649.73","12,654.60","12,059.50","0","7","2"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,551.60","12,653.47","12,653.40","12,051.65","0","7","2"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,559.20","12,657.20","12,652.20","12,043.65","0","7","2"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,566.80","12,660.93","12,651.00","12,036.00","0","7","2"
"2021/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,574.40","12,664.67","12,649.80","12,028.30","0","7","2"
"2021/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,582.00","12,668.40","12,648.60","12,020.60","0","7","2"
