"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/24","8,770.0","8,960.0","8,730.0","8,930.0","+160.0","40,700","361,472","15,800","1,700","0.11","0.15","-","8,862.00","8,376.80","8,262.67","8,097.80","8,021.30","37,240","30,572","33,086"
"2017/01/13","8,120.0","8,360.0","8,120.0","8,340.0","+160.0","43,900","363,543","17,600","2,000","0.11","0.15","-","8,362.00","8,381.20","7,851.47","7,812.20","8,179.50","42,000","40,852","37,777"
"2017/01/04","8,330.0","8,580.0","8,330.0","8,580.0","+270.0","55,900","475,283","14,200","1,600","0.11","0.15","-","8,450.00","8,252.00","7,785.73","7,799.10","8,196.10","33,480","40,252","37,449"
"2016/12/29","8,370.0","8,400.0","8,260.0","8,400.0","-80.0","38,400","320,064","14,600","1,600","0.11","0.15","-","8,496.00","8,189.60","7,768.13","7,792.10","8,197.45","25,900","38,656","37,086"
"2016/12/06","7,910.0","7,970.0","7,890.0","7,970.0","+190.0","38,900","308,750","15,500","1,700","0.11","0.10","-","7,908.00","7,620.40","7,622.13","7,799.70","8,199.45","39,880","29,800","32,760"
"2015/10/22","9,040.0","9,100.0","8,950.0","9,020.0","-120.0","36,800","331,711","28,800","3,100","0.11","0.15","-","9,118.00","8,940.00","8,340.40","8,095.00","6,860.53","39,240","39,308","33,761"
"2015/07/09","7,510.0","7,720.0","7,300.0","7,670.0","-170.0","63,800","480,279","32,800","3,500","0.11","0.10","-","7,886.00","7,567.60","6,747.07","6,411.10","5,659.38","40,940","41,820","51,848"
"2014/10/29","4,815.0","4,885.0","4,790.0","4,850.0","+95.0","77,100","372,125","18,800","2,100","0.11","0.10","-","4,787.00","4,850.40","4,773.00","4,750.25","-","68,960","34,136","23,704"
"2023/10/30","7,710.0","7,790.0","7,700.0","7,760.0","-50.0","27,500","213,269","2,600","300","0.12","0.15","-","7,756.00","7,824.00","7,668.93","7,609.60","7,682.55","29,720","28,900","26,565"
"2022/01/07","9,490.0","9,510.0","9,200.0","9,330.0","-120.0","31,100","289,775","4,100","500","0.12","0.15","-","9,500.00","9,300.80","9,451.87","9,695.80","9,934.95","26,960","23,888","21,441"
"2021/12/15","9,250.0","9,400.0","9,180.0","9,180.0","-80.0","27,400","254,048","8,300","1,000","0.12","0.20","-","9,190.00","9,267.20","9,728.40","9,806.50","9,909.20","32,060","21,872","22,110"
"2021/09/30","9,960.0","10,060.0","9,930.0","9,930.0","-10.0","23,000","229,509","5,700","700","0.12","0.20","-","10,090.00","10,501.60","10,227.60","10,091.60","9,606.65","28,440","24,356","24,976"
"2021/04/28","9,750.0","9,930.0","9,650.0","9,710.0","-260.0","222,600","2,171,825","35,800","4,400","0.12","0.20","-","10,100.00","10,640.80","9,438.53","9,083.80","8,286.05","187,960","66,932","38,445"
"2020/09/08","7,020.0","7,110.0","7,020.0","7,110.0","+90.0","18,900","133,686","18,600","2,200","0.12","0.15","-","7,040.00","6,777.60","7,048.80","7,160.80","7,301.85","14,780","23,728","25,309"
"2020/09/07","7,000.0","7,040.0","7,000.0","7,020.0","-20.0","11,600","81,403","18,000","2,200","0.12","0.15","-","7,000.00","6,761.20","7,050.67","7,165.10","7,303.05","14,320","23,772","25,252"
"2020/09/03","7,050.0","7,110.0","6,990.0","7,000.0","-30.0","11,400","80,159","18,100","2,200","0.12","0.15","-","6,918.00","6,746.40","7,057.60","7,173.10","7,305.45","22,820","24,964","25,900"
"2020/09/02","6,970.0","7,030.0","6,960.0","7,030.0","+120.0","16,300","114,130","18,200","2,200","0.12","0.15","-","6,850.00","6,748.40","7,061.07","7,178.10","7,306.40","27,420","25,296","26,318"
"2020/05/22","7,270.0","7,270.0","7,070.0","7,070.0","-180.0","24,400","174,082","23,500","2,900","0.12","0.15","-","7,232.00","7,475.20","7,499.73","7,496.50","7,115.50","31,540","80,148","57,532"
"2020/01/31","7,550.0","7,590.0","7,490.0","7,580.0","+30.0","15,200","114,915","30,600","3,600","0.12","0.15","-","7,574.00","7,495.60","7,264.00","7,092.20","6,793.50","17,040","17,704","21,246"
"2020/01/28","7,560.0","7,580.0","7,480.0","7,580.0","+50.0","20,900","157,638","31,000","3,600","0.12","0.15","-","7,610.00","7,476.80","7,231.20","7,050.80","6,788.10","22,860","18,188","21,844"
"2019/07/25","6,270.0","6,340.0","6,270.0","6,280.0","+10.0","23,100","145,626","28,300","3,500","0.12","0.10","-","6,304.00","6,320.40","6,606.67","6,708.00","6,855.70","24,560","34,300","65,012"
"2019/07/22","6,270.0","6,350.0","6,260.0","6,310.0","+20.0","11,700","73,819","28,100","3,300","0.12","0.15","-","6,322.00","6,346.40","6,643.47","6,720.60","6,872.35","25,960","35,412","66,557"
"2019/07/19","6,200.0","6,370.0","6,190.0","6,290.0","+80.0","30,100","189,621","28,100","3,300","0.12","0.10","-","6,352.00","6,360.40","6,655.20","6,724.70","6,877.55","27,200","36,624","67,761"
"2019/07/18","6,290.0","6,330.0","6,210.0","6,210.0","-150.0","32,500","203,363","27,600","3,400","0.12","0.15","-","6,384.00","6,372.00","6,667.73","6,728.80","6,882.45","26,060","40,020","68,270"
"2019/06/06","6,500.0","6,600.0","6,500.0","6,510.0","-70.0","24,100","157,656","20,100","2,400","0.12","0.15","-","6,460.00","6,399.60","6,835.73","6,740.10","7,050.00","33,160","49,336","68,766"
"2019/04/12","7,450.0","7,460.0","7,380.0","7,420.0","0.0","77,700","576,533","63,600","7,800","0.12","0.15","-","7,526.00","7,198.40","6,747.20","6,917.60","7,416.20","70,160","65,504","44,210"
"2017/04/19","8,540.0","8,770.0","8,540.0","8,710.0","+100.0","105,700","917,452","23,600","2,800","0.12","0.15","-","8,534.00","8,707.20","8,340.67","8,302.90","8,066.00","55,380","46,116","34,000"
"2017/01/16","8,260.0","8,290.0","8,170.0","8,260.0","-80.0","30,600","252,457","14,700","1,800","0.12","0.15","-","8,314.00","8,392.80","7,859.47","7,814.80","8,175.90","44,120","40,520","37,764"
"2017/01/11","8,420.0","8,420.0","8,320.0","8,380.0","-30.0","28,500","238,497","14,700","1,800","0.12","0.15","-","8,482.00","8,348.40","7,830.13","7,811.70","8,188.80","31,420","37,936","36,904"
"2017/01/05","8,560.0","8,610.0","8,500.0","8,540.0","-40.0","24,300","207,692","14,600","1,700","0.12","0.15","-","8,462.00","8,281.20","7,800.40","7,804.70","8,195.45","33,680","39,728","37,080"
"2016/12/09","8,130.0","8,180.0","8,080.0","8,110.0","+10.0","35,300","286,839","12,900","1,500","0.12","0.15","-","8,012.00","7,676.40","7,636.27","7,794.90","8,197.35","38,660","31,620","33,317"
"2015/08/14","8,080.0","8,230.0","8,000.0","8,200.0","+130.0","19,600","160,197","25,100","3,000","0.12","0.15","-","8,166.00","8,093.20","7,400.93","7,083.60","6,064.65","24,860","28,400","42,066"
"2023/12/20","8,920.0","9,110.0","8,920.0","9,050.0","+130.0","20,200","182,842","5,400","700","0.13","0.15","-","8,970.00","8,362.00","8,042.27","7,907.00","7,790.75","29,680","25,012","27,681"
"2023/12/18","8,970.0","8,970.0","8,720.0","8,960.0","-60.0","23,400","207,554","4,600","600","0.13","0.15","-","8,830.00","8,286.40","8,006.93","7,875.80","7,778.80","32,340","24,408","27,841"
"2023/12/04","8,110.0","8,150.0","8,070.0","8,150.0","+50.0","20,600","167,379","3,000","400","0.13","0.15","-","8,104.00","8,033.20","7,862.13","7,751.20","7,728.55","23,140","21,520","26,689"
"2023/11/29","8,020.0","8,100.0","8,020.0","8,080.0","-10.0","19,400","156,641","3,800","500","0.13","0.15","-","8,092.00","7,987.60","7,838.93","7,730.00","7,719.60","19,620","22,040","26,696"
"2023/11/21","8,030.0","8,120.0","8,030.0","8,080.0","+40.0","17,000","137,308","3,000","400","0.13","0.15","-","8,070.00","7,935.20","7,796.13","7,699.40","7,706.95","18,280","22,280","26,796"
"2023/09/14","8,000.0","8,120.0","7,960.0","8,090.0","+90.0","63,500","512,663","1,600","200","0.13","0.00","-","7,856.00","7,650.80","7,502.27","7,583.20","7,630.65","54,300","30,060","30,817"
"2022/01/12","9,310.0","9,670.0","9,310.0","9,640.0","+350.0","41,100","391,254","3,000","400","0.13","0.15","-","9,476.00","9,330.40","9,425.20","9,682.70","9,923.80","33,540","24,512","21,725"
"2021/04/30","9,750.0","9,910.0","9,710.0","9,760.0","+50.0","62,200","608,895","34,400","4,600","0.13","0.20","-","9,980.00","10,603.20","9,458.80","9,102.10","8,299.60","190,220","68,344","38,982"
"2021/02/22","8,660.0","8,660.0","8,510.0","8,570.0","+30.0","10,400","89,130","27,500","3,500","0.13","0.15","-","8,638.00","8,384.00","8,148.80","8,097.80","7,628.65","11,620","18,084","23,206"
"2020/10/13","8,000.0","8,000.0","7,890.0","7,920.0","-20.0","11,300","89,537","22,300","2,900","0.13","0.15","-","7,924.00","7,763.60","7,197.73","7,231.50","7,366.85","12,440","29,408","26,450"
"2020/10/12","7,900.0","7,960.0","7,870.0","7,940.0","0.0","11,400","90,269","22,200","2,800","0.13","0.15","-","7,928.00","7,728.40","7,191.20","7,225.30","7,364.35","14,100","29,584","26,606"
"2020/09/29","8,070.0","8,070.0","7,850.0","7,950.0","-100.0","26,100","207,374","25,700","3,300","0.13","0.15","-","7,928.00","7,334.00","7,129.20","7,172.20","7,336.35","29,540","32,056","27,476"
"2020/09/28","7,940.0","8,060.0","7,910.0","8,050.0","+110.0","38,500","307,419","24,500","3,300","0.13","0.15","-","7,908.00","7,283.60","7,122.13","7,166.70","7,333.10","31,240","31,564","27,429"
"2020/09/11","7,340.0","7,770.0","7,340.0","7,770.0","+730.0","110,300","836,065","28,000","3,500","0.13","0.15","-","7,196.00","6,846.80","7,055.33","7,149.00","7,302.95","43,120","28,404","26,676"
"2020/09/09","7,090.0","7,110.0","7,030.0","7,040.0","-70.0","39,300","277,611","16,400","2,200","0.13","0.15","-","7,042.00","6,786.80","7,048.40","7,155.10","7,300.85","19,380","24,880","25,508"
"2020/05/27","7,240.0","7,340.0","7,180.0","7,340.0","+130.0","45,200","328,830","23,100","3,100","0.13","0.15","-","7,190.00","7,413.60","7,485.07","7,489.40","7,129.95","28,480","76,228","58,192"
"2020/05/26","7,160.0","7,220.0","7,090.0","7,210.0","+130.0","28,800","206,597","23,900","3,100","0.13","0.15","-","7,178.00","7,430.00","7,488.53","7,490.30","7,124.20","29,060","77,732","57,868"
"2020/03/05","7,540.0","7,550.0","7,360.0","7,360.0","-90.0","38,000","281,884","31,700","4,200","0.13","0.15","-","7,498.00","7,848.00","7,531.60","7,385.40","6,875.90","42,300","28,020","21,769"
"2020/02/28","7,620.0","7,730.0","7,450.0","7,480.0","-440.0","53,200","402,823","32,800","4,400","0.13","0.15","-","7,982.00","7,860.80","7,519.20","7,354.50","6,851.20","35,280","24,780","20,924"
"2019/10/16","6,850.0","6,890.0","6,840.0","6,870.0","+90.0","40,300","276,492","36,400","4,800","0.13","0.15","-","6,758.00","6,664.40","6,386.27","6,407.30","6,566.10","26,840","35,352","31,198"
"2019/08/01","6,220.0","6,300.0","6,170.0","6,180.0","-80.0","22,100","137,519","26,400","3,400","0.13","0.10","-","6,210.00","6,313.20","6,515.33","6,672.00","6,824.60","25,180","31,396","61,630"
"2019/07/31","6,240.0","6,350.0","6,220.0","6,260.0","+20.0","32,400","203,563","26,700","3,400","0.13","0.15","-","6,230.00","6,308.80","6,534.67","6,681.60","6,830.65","25,380","32,008","62,048"
"2019/07/30","6,240.0","6,270.0","6,200.0","6,240.0","+60.0","17,200","107,239","26,600","3,400","0.13","0.10","-","6,232.00","6,302.80","6,553.20","6,689.20","6,836.25","25,220","32,092","62,458"
"2019/07/26","6,250.0","6,270.0","6,170.0","6,190.0","-90.0","34,500","213,896","27,200","3,500","0.13","0.10","-","6,284.00","6,309.20","6,590.40","6,702.40","6,848.70","25,440","34,308","64,206"
"2019/07/24","6,280.0","6,320.0","6,230.0","6,270.0","-100.0","31,600","198,086","27,600","3,600","0.13","0.05","-","6,290.00","6,328.80","6,620.00","6,712.50","6,862.35","26,440","34,636","65,533"
"2019/07/05","6,490.0","6,620.0","6,490.0","6,560.0","+120.0","33,000","216,902","24,500","3,100","0.13","0.15","-","6,380.00","6,426.40","6,730.13","6,731.40","6,909.95","39,140","40,584","69,409"
"2019/06/12","6,630.0","6,680.0","6,570.0","6,600.0","-70.0","30,100","199,301","19,900","2,600","0.13","0.15","-","6,618.00","6,400.00","6,847.73","6,750.70","7,021.55","31,780","42,736","69,212"
"2019/06/11","6,730.0","6,730.0","6,650.0","6,670.0","-60.0","28,300","189,220","20,000","2,600","0.13","0.15","-","6,614.00","6,386.80","6,847.33","6,748.60","7,027.25","31,860","44,408","69,161"
"2019/06/10","6,590.0","6,740.0","6,590.0","6,730.0","+150.0","34,200","229,167","18,700","2,500","0.13","0.15","-","6,572.00","6,380.80","6,843.47","6,745.40","7,034.20","31,220","46,524","69,008"
"2019/06/04","6,410.0","6,460.0","6,360.0","6,460.0","+40.0","25,100","161,066","19,200","2,500","0.13","0.15","-","6,448.00","6,434.40","6,830.80","6,737.80","7,068.15","41,680","87,872","68,857"
"2019/06/03","6,280.0","6,480.0","6,250.0","6,420.0","+90.0","44,900","287,254","19,900","2,500","0.13","0.15","-","6,450.00","6,466.40","6,830.67","6,736.70","7,078.50","50,120","96,192","68,718"
"2019/05/31","6,500.0","6,530.0","6,310.0","6,330.0","-230.0","41,200","262,798","20,000","2,500","0.13","0.15","-","6,460.00","6,501.20","6,833.07","6,733.00","7,089.10","44,960","98,796","68,308"
"2019/05/30","6,470.0","6,580.0","6,430.0","6,560.0","+90.0","49,400","322,760","19,600","2,500","0.13","0.15","-","6,484.00","6,537.20","6,835.33","6,728.50","7,100.45","42,560","100,372","67,925"
"2019/05/29","6,390.0","6,480.0","6,360.0","6,470.0","0.0","47,800","307,674","17,800","2,400","0.13","0.10","-","6,456.00","6,568.00","6,835.20","6,724.60","7,110.30","40,960","103,188","67,573"
"2018/06/12","10,300.0","10,380.0","10,200.0","10,310.0","+10.0","39,900","410,378","17,100","2,200","0.13","0.20","-","10,292.00","10,580.00","10,840.27","11,252.60","12,556.35","47,480","39,260","60,413"
"2017/11/30","13,950.0","14,120.0","13,830.0","14,090.0","+250.0","49,000","687,766","21,100","2,800","0.13","0.25","-","13,972.00","13,638.00","13,987.73","13,995.10","11,842.05","35,440","53,056","59,481"
"2017/09/21","13,350.0","13,410.0","13,230.0","13,240.0","-110.0","62,000","825,328","26,700","3,500","0.13","0.25","-","13,414.00","14,850.00","13,904.67","12,850.00","10,602.90","135,180","68,760","71,882"
"2017/01/17","8,200.0","8,200.0","8,070.0","8,080.0","-180.0","25,900","210,050","12,300","1,600","0.13","0.15","-","8,248.00","8,392.00","7,865.47","7,817.00","8,170.55","43,620","40,044","37,745"
"2017/01/10","8,390.0","8,490.0","8,360.0","8,410.0","-90.0","28,400","238,789","14,500","1,900","0.13","0.15","-","8,468.00","8,331.20","7,819.87","7,810.20","8,192.25","30,760","39,156","36,760"
"2016/12/07","8,050.0","8,130.0","7,970.0","8,100.0","+130.0","37,800","305,331","11,700","1,500","0.13","0.15","-","7,944.00","7,640.80","7,625.33","7,798.50","8,198.30","39,180","30,428","32,865"
"2016/04/25","8,950.0","9,010.0","8,850.0","8,890.0","-40.0","270,600","2,413,818","55,000","7,000","0.13","0.20","-","8,842.00","9,003.60","8,765.07","8,912.20","8,767.85","113,600","49,588","37,841"
"2015/08/12","8,250.0","8,250.0","8,040.0","8,130.0","-80.0","34,300","278,906","24,400","3,100","0.13","0.10","-","8,202.00","8,062.80","7,346.67","7,039.60","6,030.08","25,620","30,524","48,520"
"2015/07/10","7,670.0","7,730.0","7,540.0","7,560.0","-110.0","37,600","286,449","32,100","4,200","0.13","0.15","-","7,814.00","7,597.20","6,768.13","6,436.00","5,673.75","42,180","42,872","52,057"
"2023/12/19","8,960.0","8,970.0","8,860.0","8,920.0","-40.0","17,000","151,689","4,900","700","0.14","0.15","-","8,888.00","8,321.60","8,023.87","7,890.80","7,784.75","31,600","24,808","27,786"
"2023/11/20","8,150.0","8,180.0","8,020.0","8,040.0","-100.0","28,300","228,449","2,800","400","0.14","0.15","-","8,062.00","7,922.00","7,787.47","7,694.50","7,705.70","17,900","22,444","26,888"
"2023/11/15","8,050.0","8,090.0","8,040.0","8,070.0","+30.0","9,800","79,029","2,800","400","0.14","0.15","-","8,046.00","7,892.00","7,763.73","7,675.80","7,702.75","12,600","22,360","27,234"
"2021/05/06","9,790.0","10,060.0","9,790.0","9,870.0","+110.0","53,900","534,501","33,400","4,700","0.14","0.20","-","9,910.00","10,569.20","9,482.27","9,121.70","8,314.10","151,480","69,900","39,418"
"2021/04/19","10,610.0","10,620.0","10,480.0","10,490.0","-170.0","57,900","611,375","23,500","3,300","0.14","0.20","-","10,694.00","10,785.60","9,253.47","8,939.20","8,173.90","49,020","37,272","26,564"
"2020/12/01","8,100.0","8,210.0","7,950.0","7,990.0","-100.0","28,300","226,878","24,400","3,500","0.14","0.15","-","8,136.00","8,016.40","7,648.53","7,478.70","7,452.25","61,620","29,516","27,034"
"2020/10/28","7,920.0","8,070.0","7,890.0","8,060.0","+80.0","17,000","135,756","21,400","3,100","0.14","0.15","-","7,950.00","7,944.40","7,338.27","7,309.80","7,398.30","16,340","19,388","24,853"
"2020/10/05","7,960.0","8,010.0","7,840.0","8,000.0","+190.0","16,500","131,730","23,900","3,300","0.14","0.15","-","7,860.00","7,526.40","7,157.33","7,192.30","7,348.00","23,420","31,328","27,452"
"2020/09/25","7,890.0","8,020.0","7,820.0","7,940.0","+70.0","41,200","326,637","24,000","3,300","0.14","0.15","-","7,882.00","7,226.00","7,113.47","7,159.50","7,329.20","31,760","30,968","27,156"
"2020/09/24","7,890.0","7,890.0","7,820.0","7,870.0","+40.0","15,400","121,046","23,800","3,300","0.14","0.15","-","7,890.00","7,174.80","7,105.33","7,153.90","7,325.90","30,660","29,872","26,773"
"2020/09/23","7,830.0","7,880.0","7,780.0","7,830.0","-20.0","26,500","207,414","23,400","3,300","0.14","0.15","-","7,918.00","7,128.00","7,098.27","7,152.30","7,322.80","36,800","30,020","26,896"
"2020/08/04","6,800.0","6,850.0","6,770.0","6,810.0","+110.0","10,500","71,515","24,600","3,400","0.14","0.15","-","6,850.00","7,032.40","7,277.87","7,257.70","7,323.15","21,460","24,052","43,930"
"2020/07/02","7,000.0","7,030.0","6,890.0","7,000.0","+50.0","26,300","183,542","20,500","2,900","0.14","0.15","-","7,014.00","7,285.60","7,351.87","7,432.70","7,275.30","31,760","25,788","55,882"
"2020/07/01","7,050.0","7,060.0","6,920.0","6,950.0","-80.0","22,200","154,943","19,800","2,700","0.14","0.15","-","7,026.00","7,300.80","7,345.47","7,439.00","7,272.05","34,760","27,372","56,252"
"2020/05/25","7,180.0","7,180.0","6,950.0","7,080.0","+10.0","29,400","206,690","21,500","3,100","0.14","0.15","-","7,196.00","7,450.80","7,493.47","7,493.10","7,119.55","28,860","79,152","57,686"
"2020/01/08","7,420.0","7,420.0","7,330.0","7,350.0","-180.0","30,900","227,780","27,500","3,800","0.14","0.15","-","7,410.00","7,357.20","7,088.80","6,870.90","6,754.90","17,600","18,388","24,494"
"2019/12/11","7,270.0","7,290.0","7,230.0","7,250.0","-20.0","18,400","133,588","41,800","5,900","0.14","0.15","-","7,266.00","7,253.20","6,846.67","6,681.10","6,706.85","17,940","18,552","27,778"
"2019/09/12","6,260.0","6,550.0","6,250.0","6,370.0","+130.0","89,200","575,360","22,700","3,200","0.14","0.15","-","6,324.00","6,217.20","6,314.93","6,387.00","6,651.05","44,160","29,616","33,650"
"2019/07/16","6,400.0","6,480.0","6,400.0","6,440.0","-20.0","25,500","164,043","28,900","4,000","0.14","0.15","-","6,420.00","6,400.00","6,689.73","6,732.60","6,888.40","29,760","39,856","68,441"
"2019/07/11","6,360.0","6,500.0","6,350.0","6,450.0","+90.0","24,400","157,036","28,700","3,900","0.14","0.15","-","6,456.00","6,416.40","6,705.20","6,730.90","6,893.65","34,480","41,176","68,928"
"2019/07/10","6,370.0","6,400.0","6,310.0","6,360.0","-30.0","29,000","184,382","26,900","3,900","0.14","0.15","-","6,454.00","6,418.80","6,712.13","6,730.20","6,896.95","40,400","41,164","69,001"
"2019/07/08","6,510.0","6,610.0","6,510.0","6,520.0","-40.0","34,000","223,109","27,900","4,000","0.14","0.15","-","6,432.00","6,430.40","6,725.87","6,730.60","6,905.90","36,480","40,148","68,886"
"2019/07/04","6,390.0","6,560.0","6,380.0","6,440.0","+100.0","54,000","350,332","22,600","3,200","0.14","0.15","-","6,286.00","6,417.20","6,736.80","6,730.80","6,913.90","40,960","40,912","71,333"
"2019/06/18","6,610.0","6,630.0","6,430.0","6,440.0","-200.0","50,600","328,488","15,200","2,200","0.14","0.00","-","6,584.00","6,474.80","6,840.40","6,755.80","6,998.75","52,880","41,500","70,820"
"2019/06/07","6,530.0","6,590.0","6,420.0","6,580.0","+70.0","42,200","275,031","18,100","2,600","0.14","0.15","-","6,510.00","6,382.80","6,838.80","6,741.50","7,041.30","33,360","47,396","68,873"
"2019/03/28","7,170.0","7,230.0","7,110.0","7,190.0","-40.0","102,000","730,841","65,000","9,200","0.14","0.15","-","7,136.00","6,952.00","6,709.33","6,925.80","7,566.35","59,280","47,020","40,721"
"2017/04/14","8,420.0","8,440.0","8,380.0","8,400.0","-70.0","32,900","276,467","15,500","2,100","0.14","0.10","-","8,524.00","8,682.80","8,334.80","8,274.00","8,055.60","38,420","40,300","32,410"
"2017/04/06","8,660.0","8,690.0","8,480.0","8,480.0","-200.0","46,300","396,215","15,600","2,200","0.14","0.15","-","8,702.00","8,618.00","8,339.73","8,210.70","8,040.75","43,040","35,836","32,590"
"2017/01/06","8,440.0","8,520.0","8,440.0","8,500.0","-40.0","20,000","169,577","14,500","2,100","0.14","0.15","-","8,466.00","8,311.60","7,810.80","7,807.30","8,194.45","32,760","39,672","36,740"
"2016/12/30","8,310.0","8,360.0","8,260.0","8,310.0","-90.0","25,200","209,347","13,900","1,900","0.14","0.15","-","8,442.00","8,214.40","7,774.13","7,793.90","8,196.55","24,640","39,208","37,116"
"2016/12/21","8,700.0","8,720.0","8,480.0","8,570.0","-110.0","56,000","480,274","10,900","1,500","0.14","0.15","-","8,544.00","8,010.40","7,719.47","7,791.10","8,199.65","50,820","37,396","36,858"
"2016/12/20","8,610.0","8,690.0","8,590.0","8,680.0","+100.0","44,600","385,654","13,900","1,900","0.14","0.15","-","8,514.00","7,966.00","7,706.93","7,790.80","8,198.85","59,700","36,076","36,549"
"2016/12/15","8,420.0","8,420.0","8,200.0","8,310.0","-110.0","50,500","419,346","12,300","1,700","0.14","0.15","-","8,246.00","7,823.60","7,665.87","7,787.50","8,196.05","49,940","34,472","35,390"
"2015/08/13","8,030.0","8,070.0","7,940.0","8,070.0","-60.0","31,000","248,360","22,900","3,200","0.14","0.15","-","8,168.00","8,072.00","7,372.53","7,061.60","6,046.90","26,460","30,168","46,718"
"2023/12/25","8,950.0","9,100.0","8,950.0","9,070.0","+150.0","25,400","229,986","4,100","600","0.15","0.15","-","8,960.00","8,466.00","8,088.80","7,951.80","7,806.80","18,840","25,448","27,461"
"2023/11/16","8,020.0","8,090.0","8,000.0","8,020.0","-50.0","5,900","47,372","2,700","400","0.15","0.15","-","8,046.00","7,901.20","7,771.73","7,681.30","7,703.55","11,560","21,836","26,833"
"2023/11/10","8,020.0","8,090.0","7,970.0","8,060.0","+40.0","20,000","160,984","2,700","400","0.15","0.15","-","8,024.00","7,860.80","7,738.93","7,652.80","7,699.15","23,020","25,296","27,369"
"2023/11/07","8,030.0","8,080.0","8,020.0","8,060.0","+10.0","21,300","171,430","3,400","500","0.15","0.15","-","8,002.00","7,828.00","7,713.73","7,629.30","7,694.20","24,580","28,076","27,050"
"2023/04/25","8,190.0","8,250.0","8,160.0","8,160.0","+20.0","177,200","1,453,195","38,100","5,600","0.15","0.15","-","8,072.00","7,906.80","7,754.53","7,679.20","8,015.25","140,900","70,264","36,618"
"2022/08/19","9,300.0","9,370.0","9,250.0","9,370.0","+140.0","18,000","167,727","12,100","1,800","0.15","0.20","-","9,274.00","8,872.40","8,406.40","8,511.80","8,846.50","16,540","23,576","32,581"
"2021/07/13","10,370.0","10,490.0","10,360.0","10,490.0","+150.0","33,700","351,767","16,500","2,400","0.15","0.20","-","10,352.00","10,104.80","10,143.60","9,950.80","9,009.30","34,720","34,224","43,648"
"2021/07/08","10,350.0","10,440.0","10,320.0","10,330.0","-10.0","34,000","352,725","15,500","2,400","0.15","0.20","-","10,312.00","10,045.60","10,163.20","9,902.00","8,973.40","29,560","32,264","43,508"
"2021/05/07","9,870.0","9,980.0","9,820.0","9,970.0","+100.0","27,200","270,017","32,100","4,700","0.15","0.20","-","9,856.00","10,523.60","9,507.47","9,143.80","8,327.80","128,880","69,140","39,421"
"2021/04/20","10,480.0","10,660.0","10,370.0","10,510.0","+20.0","44,500","469,067","25,200","3,700","0.15","0.20","-","10,634.00","10,799.20","9,283.07","8,961.30","8,191.10","53,520","37,080","26,964"
"2021/01/08","8,220.0","8,320.0","8,150.0","8,260.0","+40.0","22,300","184,194","24,600","3,600","0.15","0.15","-","8,210.00","8,019.60","7,989.60","7,752.10","7,510.20","20,400","20,312","23,693"
"2020/12/29","8,120.0","8,290.0","8,120.0","8,290.0","+120.0","14,500","119,515","24,300","3,600","0.15","0.15","-","8,130.00","7,996.00","7,953.47","7,661.80","7,459.75","12,300","28,464","26,138"
"2020/12/02","8,100.0","8,100.0","7,890.0","7,960.0","-30.0","22,600","179,676","23,200","3,500","0.15","0.15","-","8,090.00","8,019.20","7,662.93","7,488.30","7,453.50","60,120","30,120","26,834"
"2020/11/13","8,070.0","8,070.0","7,900.0","7,910.0","-120.0","16,900","134,362","19,100","2,800","0.15","0.15","-","8,026.00","7,979.60","7,461.73","7,378.20","7,427.00","25,960","19,272","24,746"
"2020/10/29","7,920.0","8,040.0","7,920.0","7,970.0","-90.0","15,000","119,511","21,000","3,100","0.15","0.15","-","7,950.00","7,948.40","7,348.13","7,316.10","7,401.45","15,220","19,372","24,433"
"2020/10/27","7,900.0","7,980.0","7,810.0","7,980.0","+90.0","12,600","99,836","20,900","3,100","0.15","0.15","-","7,970.00","7,935.20","7,323.73","7,303.10","7,394.85","16,420","19,768","24,876"
"2020/10/26","7,850.0","7,910.0","7,820.0","7,890.0","+40.0","7,500","59,041","20,500","3,000","0.15","0.15","-","8,024.00","7,930.00","7,311.33","7,296.90","7,392.25","17,840","20,648","25,149"
"2020/10/23","7,950.0","7,950.0","7,820.0","7,850.0","-120.0","24,000","188,635","20,400","3,100","0.15","0.15","-","8,058.00","7,931.20","7,299.47","7,291.10","7,390.10","21,280","21,992","25,325"
"2020/10/16","7,980.0","7,980.0","7,890.0","7,890.0","-10.0","20,000","158,740","22,100","3,300","0.15","0.15","-","7,906.00","7,863.60","7,227.60","7,252.20","7,374.35","13,980","28,504","25,812"
"2020/10/14","7,890.0","7,930.0","7,830.0","7,880.0","-40.0","13,600","107,102","21,500","3,200","0.15","0.15","-","7,918.00","7,798.00","7,205.47","7,237.50","7,369.35","11,940","29,488","26,376"
"2020/10/02","7,920.0","8,010.0","7,750.0","7,810.0","0.0","43,700","344,020","21,400","3,300","0.15","0.15","-","7,870.00","7,472.80","7,146.27","7,186.00","7,344.25","27,820","32,044","27,545"
"2020/08/03","6,730.0","6,750.0","6,650.0","6,700.0","-20.0","20,000","134,185","22,800","3,400","0.15","0.15","-","6,908.00","7,042.80","7,288.53","7,260.60","7,323.00","22,180","25,016","44,800"
